Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
23,05/16/2023 17:22:07.018092,204,True,True,True,True,Eyes,1.516306,-0.3806585,-3.431543,-0.5568452,0.5821423,0.592481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599099,-1.633542,3.297678,1.52001,-0.3863451,-3.438444,-0.2659694,-0.3083631,-0.07194319,0.9104927,328.0826,321.9422,2.229642,0.4023225,-0.1009119,-0.9099192,0,0,0,0.9426477,0.2292185,-2.724296,-0.01291609,0.03756404,1.10485,0.7994728,0.03302287,0.599794,0.2950378,0.8481688,-0.4399572,-0.5232553,0.5286956,0.668345,moving,-4.057629352003954,3.954863551244144,-0.6697775583208109,1.9472618258113013,-0.5773623000000001,0.6155636,0.7141480000000002,-0.07059214890122734,0.06879852694830726,0.9951298813605088,-2.6782279747099826,4.6980042584767,3.9290531950205305,3.938020373731327,3.4059443633095055
24,05/16/2023 17:22:07.027640,205,True,True,True,True,Eyes,1.516244,-0.3806731,-3.431595,-0.5560828,0.5816914,0.5936388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588104,-1.632638,3.298363,1.52003,-0.3861648,-3.438407,-0.2658022,-0.3082076,-0.07205419,0.9105854,328.0968,321.9714,2.202193,0.4023012,-0.1009154,-0.9099283,0,0,0,0.9466561,0.2261762,-2.724042,-0.01017758,0.03619921,1.101192,0.7996326,0.03262152,0.5996029,0.2950675,0.8483148,-0.4396558,-0.5229942,0.5284864,0.6687146,moving,-4.008380944872803,3.930460495687561,-0.5295314319896708,1.882791874031912,-0.5733739,0.612341,0.7143650000000004,-0.06973878004255024,0.06837879646383216,0.9952189874131093,-2.628581776637854,4.673119567767098,4.0279274740715145,4.036748780565909,3.491696004493115
25,05/16/2023 17:22:07.048144,206,True,True,True,True,Eyes,1.516164,-0.3806924,-3.431653,-0.5550913,0.5812007,0.5950457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568566,-1.633137,3.29865,1.520046,-0.3861676,-3.438425,-0.2658508,-0.3079374,-0.07213054,0.9106565,328.0877,322.0095,2.184646,0.40228,-0.1009188,-0.9099372,0,0,0,0.9506859,0.2231178,-2.723786,-0.007526904,0.0345214,1.097661,0.7999435,0.0323585,0.5992022,0.295103,0.848241,-0.4397741,-0.5224983,0.5286208,0.6689959,moving,-3.9473184092422953,3.8797859377560253,-0.39288366143928877,1.801356507820057,-0.5693601,0.6092854,0.714639,-0.06868219682968885,0.06750352034267654,0.9953522093634312,-2.567386671063738,4.621782283358608,4.108974934685922,4.117508381486719,3.5613571702636095
26,05/16/2023 17:22:07.067797,207,True,True,True,True,Eyes,1.516088,-0.3807139,-3.431705,-0.5541313,0.5807041,0.5964237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543972,-1.634096,3.298695,1.519986,-0.3862526,-3.438329,-0.2660035,-0.307642,-0.07197708,0.9107238,328.0757,322.0411,2.198898,0.4022586,-0.1009224,-0.9099463,0,0,0,0.9546304,0.2201241,-2.723535,-0.004828274,0.03296179,1.094139,0.8003514,0.03256523,0.598646,0.2947702,0.8481228,-0.4402252,-0.5220615,0.5287979,0.6691971,moving,-3.8814692179355603,3.8278457278902978,-0.25283618156437837,1.7255581154215744,-0.5653556000000001,0.6063767,0.7147939999999999,-0.06754228924332151,0.06660637337520767,0.9954906375791606,-2.5013467077157747,4.569136086426699,4.185408619204298,4.193636955935002,3.6251531365446135
27,05/16/2023 17:22:07.087793,208,True,True,True,True,Eyes,1.516023,-0.3807337,-3.431747,-0.5530082,0.5801245,0.598028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514636,-1.631983,3.30043,1.519997,-0.3863233,-3.438249,-0.2657256,-0.3073278,-0.07166149,0.9109359,328.1184,322.0819,2.211815,0.4022371,-0.1009261,-0.9099553,0,0,0,0.9589108,0.2168754,-2.723264,-0.002007514,0.03227869,1.090333,0.8008285,0.03277165,0.5979964,0.2938878,0.8485091,-0.4400708,-0.5218272,0.5281651,0.6698791,moving,-3.806185820880417,3.823913196937544,-0.10549249590629076,1.6957137813627954,-0.5610862000000001,0.6031987,0.714985,-0.06623449041510898,0.06654389452104575,0.995582691659971,-2.4248657748422215,4.564574447243986,4.260917609973344,4.2690003323917365,3.689153551599917
28,05/16/2023 17:22:07.098033,209,True,True,True,True,Eyes,1.51596,-0.3807541,-3.431785,-0.551901,0.5795507,0.599605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482238,-1.62867,3.302858,1.520065,-0.3862826,-3.438184,-0.265256,-0.3069771,-0.07137179,0.9112138,328.1816,322.1335,2.211207,0.402216,-0.1009299,-0.9099643,0,0,0,0.9626862,0.21401,-2.723024,0.0001997352,0.03205511,1.086944,0.8013422,0.03278507,0.5973071,0.2929249,0.8490906,-0.4395908,-0.5215799,0.5272289,0.6708087,moving,-3.7417057409114176,3.8409425480449704,0.010528586432595445,1.6892225749240732,-0.5573788,0.6002926,0.71516,-0.06511271430003834,0.06684473890640719,0.9956364793505239,-2.358999713426726,4.58113045697589,4.31737985016715,4.325408800336238,3.738689016501323
29,05/16/2023 17:22:07.117870,210,True,True,True,True,Eyes,1.515895,-0.380777,-3.431822,-0.550622,0.5789436,0.6013649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442184,-1.626934,3.304696,1.520055,-0.3863144,-3.438143,-0.2649895,-0.3064626,-0.07135573,0.9114657,328.2109,322.2105,2.180625,0.4021951,-0.1009339,-0.909973,0,0,0,0.9667383,0.2109347,-2.722767,0.002274573,0.03116706,1.083352,0.801978,0.03234215,0.5964774,0.2924954,0.8493779,-0.4393219,-0.5208433,0.5267934,0.6717225,moving,-3.6869111251251416,3.8205661128030766,0.12029630406181656,1.6478933713235,-0.5533166999999999,0.5972491,0.715376,-0.06416201946586064,0.0664947583857593,0.9957217001663927,-2.3036428409248755,4.560239897562788,4.375673764026694,4.383529998805157,3.7890953098987707
30,05/16/2023 17:22:07.128061,211,True,True,True,True,Eyes,1.515832,-0.3808004,-3.431853,-0.5493669,0.5783371,0.6030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406163,-1.624104,3.306941,1.520064,-0.3863653,-3.438071,-0.2645777,-0.3060151,-0.07130031,0.9117401,328.2584,322.281,2.150698,0.4021745,-0.1009381,-0.9099817,0,0,0,0.9709204,0.2077606,-2.722501,0.004545301,0.03058434,1.079643,0.8025421,0.03191486,0.5957413,0.2919442,0.8498298,-0.4388142,-0.5202833,0.52609,0.6727068,moving,-3.628362741796159,3.818178143326379,0.24121401733855216,1.6226521914218814,-0.5491436000000001,0.5941259,0.71557,-0.06314465337815467,0.06645758053649325,0.9957892282045523,-2.244151284847781,4.557364818903703,4.441294329177373,4.449040177422726,3.84572215470814
31,05/16/2023 17:22:07.147848,212,True,True,True,True,Eyes,1.515762,-0.3808252,-3.431884,-0.5479714,0.577708,0.6049635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836504,-1.621801,3.309014,1.52004,-0.3863941,-3.437983,-0.264238,-0.3054989,-0.07123767,0.9120165,328.2978,322.3586,2.122431,0.4021542,-0.1009424,-0.9099901,0,0,0,0.9746984,0.2048932,-2.722261,0.006390691,0.02999994,1.07626,0.8031913,0.03150897,0.5948873,0.2913886,0.850207,-0.4384528,-0.5195925,0.5255048,0.6736975,moving,-3.56462538447249,3.806018918000925,0.3402108404808822,1.5966634296169258,-0.5453416000000001,0.5912873000000001,0.715722,-0.062037726072287414,0.0662508614940443,0.9958725665009991,-2.1795560214118725,4.544644621126257,4.478957345837785,4.486535146163529,3.8781204395667803
32,05/16/2023 17:22:07.167797,213,True,True,True,True,Eyes,1.515697,-0.380849,-3.431911,-0.5465953,0.5770912,0.6067944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320465,-1.619419,3.311174,1.52003,-0.3864144,-3.437861,-0.2638908,-0.3049511,-0.07112321,0.9123092,328.34,322.4391,2.098958,0.4021341,-0.100947,-0.9099985,0,0,0,0.9786069,0.2019268,-2.722013,0.008278012,0.0294157,1.072748,0.8038926,0.03117486,0.5939569,0.2907203,0.8506063,-0.4381217,-0.518882,0.5248781,0.6747329,moving,-3.5050959342054524,3.7983185351597575,0.4421222285943529,1.5707074101507774,-0.5414231,0.5883412,0.7158479999999998,-0.06100352473017073,0.06612124449530005,0.9959451139333825,-2.1191607236925254,4.536432039238053,4.524977030571906,4.532414648837906,3.918634065238836
33,05/16/2023 17:22:07.187863,214,True,True,True,True,Eyes,1.515624,-0.3808751,-3.431936,-0.5451154,0.5764341,0.608747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826932,-1.618524,3.312854,1.520071,-0.386411,-3.437806,-0.2637431,-0.3043164,-0.07099681,0.9125738,328.36,322.5257,2.082898,0.4021142,-0.1009517,-0.9100068,0,0,0,0.9828855,0.1986796,-2.721741,0.01036534,0.0282048,1.068993,0.804702,0.03094308,0.5928721,0.2901023,0.850798,-0.4381591,-0.5179724,0.5245811,0.6756622,moving,-3.4420514828505566,3.7658910596238755,0.5555430427241674,1.5113673968497325,-0.5371855,0.5850906,0.716065,-0.05990982824170177,0.06556190890280073,0.9960484072323196,-2.0556280380292296,4.503384191911749,4.58231448425135,4.5895140196880915,3.97119363855454
34,05/16/2023 17:22:07.197852,215,True,True,True,True,Eyes,1.515552,-0.3809001,-3.431957,-0.5436617,0.5757835,0.6106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217385,-1.616851,3.314806,1.520031,-0.386452,-3.437668,-0.2635003,-0.3036746,-0.07084962,0.912869,328.3914,322.6151,2.064742,0.4020945,-0.1009567,-0.910015,0,0,0,0.9868268,0.1956882,-2.721491,0.01216438,0.02743065,1.065459,0.8055242,0.03068386,0.591768,0.2893895,0.8510959,-0.438052,-0.5170925,0.5241129,0.6766987,moving,-3.3836852869123466,3.7457802892227816,0.6541193549784579,1.4747760046909182,-0.5332041999999999,0.5821402,0.7161770000000001,-0.05889648017270055,0.06521623531606777,0.9961315784220709,-1.9966347840822314,4.482730903247722,4.62561920350241,4.632637130883123,4.009275517783637
35,05/16/2023 17:22:07.218184,216,True,True,True,True,Eyes,1.515473,-0.3809264,-3.431977,-0.5421312,0.575095,0.612666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167093,-1.615308,3.316692,1.519978,-0.3864475,-3.437587,-0.2632732,-0.3030565,-0.07065827,0.9131547,328.4229,322.6995,2.053653,0.4020748,-0.1009618,-0.9100231,0,0,0,0.9907687,0.1926966,-2.721241,0.01409537,0.02658474,1.06194,0.8063284,0.03052942,0.5906796,0.2886172,0.8513892,-0.4379914,-0.51627,0.5236452,0.677688,moving,-3.314152071192121,3.7226654632178757,0.7604551943797471,1.4340502496868535,-0.5292093000000001,0.5791440999999999,0.7163460000000001,-0.05768904613811793,0.06481894012820716,0.996228188494368,-1.926339634991764,4.458972469384335,4.666545447190093,4.673348260536197,4.045864665353628
36,05/16/2023 17:22:07.227767,217,True,True,True,True,Eyes,1.515398,-0.3809558,-3.43199,-0.5406392,0.5744085,0.6146252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121829,-1.613957,3.318332,1.519937,-0.3864673,-3.437479,-0.2630911,-0.3025236,-0.07037151,0.913406,328.4531,322.768,2.059551,0.4020552,-0.1009672,-0.9100311,0,0,0,0.9948252,0.1896179,-2.720983,0.01635402,0.0256817,1.058326,0.8070546,0.03062697,0.5896819,0.287738,0.8516619,-0.4380398,-0.5156254,0.523196,0.6785251,moving,-3.2341594939220957,3.6987972972221237,0.8853054280190702,1.3900861345263706,-0.5251118000000001,0.5760852000000001,0.7164960000000002,-0.05629961645509807,0.06440904080143234,0.9963341982357015,-1.845422402925693,4.434372626989929,4.7157328586583835,4.722302243171196,4.08956657054172
37,05/16/2023 17:22:07.247658,218,True,True,True,True,Eyes,1.515329,-0.3809841,-3.431993,-0.5390744,0.5736936,0.6166639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075866,-1.612036,3.320247,1.519942,-0.3865664,-3.43733,-0.2628464,-0.302004,-0.07000754,0.9136763,328.4933,322.834,2.07251,0.4020357,-0.1009728,-0.9100391,0,0,0,0.9987785,0.1866174,-2.720732,0.01852512,0.02506268,1.054842,0.8077852,0.03083286,0.5886702,0.2866898,0.8520214,-0.438028,-0.5150653,0.5225983,0.6794107,moving,-3.1453382360167503,3.6827869273234946,1.0061242250828761,1.3610717662066776,-0.5211634999999999,0.5731838,0.7165980000000003,-0.05475597090047307,0.06413614045096644,0.9964377853726396,-1.755389108984859,4.417583512499221,4.75022624371683,4.756574592632712,4.119249925588176
38,05/16/2023 17:22:07.267960,219,True,True,True,True,Eyes,1.515261,-0.3810137,-3.431991,-0.5375416,0.572965,0.6186762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026841,-1.608601,3.322929,1.519914,-0.3865474,-3.437179,-0.262345,-0.3013988,-0.06990808,0.9140278,328.5522,322.9263,2.038424,0.4020166,-0.1009787,-0.9100469,0,0,0,1.002682,0.1836547,-2.720484,0.02026659,0.0247333,1.051327,0.8085434,0.0303451,0.5876536,0.2859367,0.8525759,-0.4374409,-0.5142934,0.5217217,0.6806678,moving,-3.0829904732943207,3.683887171924787,1.1043626465611411,1.347679979943122,-0.5172319999999999,0.5702020999999999,0.7166950000000001,-0.05367156693030051,0.06415906368980376,0.9964953993128587,-1.6919726165829112,4.418176734763719,4.788735686961507,4.7949755154985025,4.153003879755801
39,05/16/2023 17:22:07.288014,220,True,True,True,True,Eyes,1.515193,-0.3810451,-3.431988,-0.5359351,0.5722118,0.6207635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797011,-1.604716,3.326075,1.519887,-0.3865977,-3.437091,-0.261798,-0.3007208,-0.06962778,0.9144294,328.6229,323.024,2.02156,0.4019978,-0.1009849,-0.9100545,0,0,0,1.006791,0.1805365,-2.720223,0.02215508,0.02455685,1.047719,0.809438,0.03011683,0.5864326,0.2847956,0.8532276,-0.4369144,-0.5135189,0.5206685,0.6820577,moving,-3.0178084675847825,3.6960511452064853,1.211396781879592,1.3426751813096465,-0.513096,0.5671341999999999,0.7168680000000003,-0.05253714822684652,0.0643745083703624,0.9965419555301047,-1.6254787563311677,4.4298459978993385,4.833726977010663,4.8398920927583085,4.192670565415515
40,05/16/2023 17:22:07.299315,221,True,True,True,True,Eyes,1.515127,-0.3810758,-3.431978,-0.5343638,0.5714536,0.622813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791362,-1.602006,3.328651,1.51986,-0.3866429,-3.437023,-0.2614218,-0.3000498,-0.06930052,0.914782,328.6761,323.1149,2.018575,0.4019794,-0.1009913,-0.910062,0,0,0,1.010833,0.1774689,-2.719967,0.02410775,0.02405456,1.044194,0.8103351,0.03008939,0.5851936,0.2836689,0.8537121,-0.4367008,-0.512727,0.5198753,0.6832575,moving,-2.9497020038333863,3.691056808307405,1.3225770187703958,1.3196599913639526,-0.5090269999999999,0.5641118,0.7170559999999999,-0.051352810321622255,0.06429160203002854,0.9966089501167865,-1.5563142978617677,4.424277914363096,4.880268684639555,4.886296236454546,4.233989567864757
41,05/16/2023 17:22:07.318275,222,True,True,True,True,Eyes,1.515065,-0.3811045,-3.431961,-0.5326999,0.5706891,0.6249358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786445,-1.59883,3.331187,1.519841,-0.3866514,-3.436881,-0.2609714,-0.2994595,-0.06910215,0.9151191,328.733,323.2005,1.999779,0.4019615,-0.100998,-0.9100691,0,0,0,1.014887,0.1743914,-2.719709,0.02610299,0.02360779,1.040597,0.8110979,0.02982735,0.5841494,0.2827741,0.8542376,-0.4362532,-0.5120147,0.5190265,0.6844359,moving,-2.87155656830367,3.687844770735944,1.4369420471864873,1.2996335192453594,-0.5049539999999999,0.5610428,0.7171720000000001,-0.04999366045453324,0.06424016914148362,0.9966814039719464,-1.476910432695985,4.420415645057661,4.920248820465079,4.926125587256869,4.269639018852388
42,05/16/2023 17:22:07.327582,223,True,True,True,True,Eyes,1.515004,-0.381134,-3.43194,-0.5310621,0.5699314,0.6270177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809206,-1.595614,3.333858,1.519815,-0.3866135,-3.436732,-0.2604953,-0.2987703,-0.06901648,0.9154864,328.7884,323.3035,1.962533,0.4019441,-0.1010049,-0.910076,0,0,0,1.019269,0.171066,-2.719431,0.02810195,0.02297318,1.036704,0.8119461,0.0292892,0.5829972,0.2820238,0.8547578,-0.4357196,-0.5110834,0.5181999,0.6857571,moving,-2.811631434230002,3.6840398701552886,1.552737268582309,1.2694567254952023,-0.5005459999999999,0.5576795,0.717301,-0.04895141085227783,0.06417729738565009,0.9967371693438074,-1.416043983657652,4.4161078121149995,4.982017255827263,4.987777655084899,4.32609236893724
43,05/16/2023 17:22:07.347932,224,True,True,True,True,Eyes,1.514948,-0.3811641,-3.431912,-0.5293732,0.5691453,0.6291563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752054,-1.593583,3.336044,1.51978,-0.3866584,-3.436626,-0.2602011,-0.2980601,-0.06886425,0.9158128,328.8257,323.4026,1.940884,0.4019272,-0.101012,-0.9100826,0,0,0,1.022881,0.1683244,-2.719202,0.02956259,0.02235231,1.033556,0.8128358,0.02897766,0.5817717,0.2812447,0.8551062,-0.4355397,-0.5100976,0.5176424,0.686911,moving,-2.743974786340306,3.6606308360044038,1.638372716559789,1.2389202104219177,-0.496899,0.5549828,0.7174239999999998,-0.047775638581243896,0.06377369705705788,0.9968201498474281,-1.3476621812857856,4.392069592400132,5.001394345163112,5.006960354370086,4.34266685761425
44,05/16/2023 17:22:07.367890,225,True,True,True,True,Eyes,1.514893,-0.3811946,-3.431877,-0.5277197,0.5683531,0.631258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698804,-1.590404,3.338673,1.519727,-0.3866927,-3.43653,-0.259744,-0.297399,-0.06872588,0.916168,328.8811,323.4994,1.912208,0.4019111,-0.1010193,-0.910089,0,0,0,1.026843,0.1653174,-2.71895,0.03138202,0.02190351,1.0301,0.8136612,0.02856634,0.5806372,0.2804241,0.8556196,-0.4350603,-0.5092326,0.5168163,0.6881737,moving,-2.677391649072043,3.654673452512889,1.744977515396102,1.2181240565550666,-0.4928840000000001,0.5520101,0.7175799999999999,-0.046617505255399594,0.06367353892013428,0.9968813767228522,-1.2800636973335435,4.385547844556482,5.043733984698154,5.049170425503689,4.379891299051847
45,05/16/2023 17:22:07.387705,226,True,True,True,True,Eyes,1.514863,-0.381225,-3.431823,-0.5260078,0.5675252,0.6334279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641932,-1.587124,3.341344,1.519672,-0.3867228,-3.436361,-0.2592942,-0.2967266,-0.06841163,0.9165368,328.9421,323.5922,1.904897,0.4018956,-0.1010268,-0.910095,0,0,0,1.03098,0.1621781,-2.718688,0.03338698,0.02149343,1.026446,0.8145463,0.02847545,0.5793991,0.2792825,0.8561727,-0.4347062,-0.5084442,0.5159045,0.6894397,moving,-2.6010680841340243,3.652508042401785,1.8629902113638137,1.1995788228883335,-0.4886919999999999,0.5489009,0.717673,-0.04528961825814831,0.06363975378636696,0.9969447301682935,-1.202493877116166,4.38275048199851,5.088288391566513,5.093591878188312,4.419250446409002
46,05/16/2023 17:22:07.398034,227,True,True,True,True,Eyes,1.514833,-0.3812573,-3.431763,-0.5243223,0.5666866,0.6355726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584019,-1.583507,3.34423,1.519685,-0.3867659,-3.436206,-0.2587957,-0.2960486,-0.06809035,0.9169208,329.0088,323.6866,1.896198,0.4018815,-0.1010346,-0.9101004,0,0,0,1.034856,0.1592359,-2.718441,0.03511512,0.02126473,1.023073,0.8154379,0.02836528,0.5781492,0.2780991,0.8567769,-0.4342743,-0.5076632,0.5149065,0.69076,moving,-2.528241377149105,3.655629699851758,1.9658017091066866,1.1907301542934954,-0.48482899999999995,0.5460018,0.717765,-0.044022239785763084,0.06369768716012336,0.9969978705204467,-1.1283863773128529,4.385285796858067,5.120443618424338,5.125636841487778,4.44737964059532
47,05/16/2023 17:22:07.418137,228,True,True,True,True,Eyes,1.514818,-0.3812905,-3.431689,-0.5225884,0.5658441,0.6377475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517549,-1.579331,3.347535,1.519653,-0.3868358,-3.436048,-0.2582061,-0.2952358,-0.06788476,0.9173642,329.0812,323.8048,1.864554,0.4018687,-0.1010425,-0.9101052,0,0,0,1.038946,0.156132,-2.718182,0.0366978,0.02109584,1.019526,0.816455,0.02791326,0.576734,0.2770135,0.8574426,-0.4336541,-0.5066209,0.5138222,0.6923309,moving,-2.4732357052372778,3.6644014349163263,2.0614694290613866,1.1853843248204277,-0.480707,0.5429678,0.7178659999999999,-0.04306464230827467,0.06385298829081215,0.9970297325279791,-1.0723000348677871,4.3936352628226425,5.162947618518782,5.168082476816995,4.484794882070643
48,05/16/2023 17:22:07.427721,229,True,True,True,True,Eyes,1.514804,-0.3813229,-3.431608,-0.5208673,0.5649909,0.6399082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436134,-1.574596,3.351406,1.519663,-0.3868884,-3.435867,-0.2575275,-0.2942362,-0.0676768,0.9178914,329.1635,323.9501,1.822537,0.4018575,-0.1010508,-0.9101092,0,0,0,1.043213,0.1528933,-2.717911,0.03798449,0.02101031,1.015847,0.8176898,0.02730788,0.5750111,0.2757877,0.8581989,-0.4329385,-0.5052965,0.5125903,0.6942093,moving,-2.442274037168702,3.683386225212009,2.1414027116522085,1.184854101018542,-0.47645000000000004,0.5397817,0.717956,-0.042524949038014404,0.06418482993529948,0.9970315451553331,-1.040481950733604,4.412427466234542,5.215269363715867,5.220417158935496,4.532286380247591
49,05/16/2023 17:22:07.447969,230,True,True,True,True,Eyes,1.514787,-0.3813553,-3.431525,-0.5190554,0.5641343,0.6421324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350656,-1.570456,3.355012,1.519649,-0.3868903,-3.435657,-0.2569313,-0.2931866,-0.06744228,0.9184116,329.2373,324.0992,1.785792,0.4018479,-0.1010593,-0.9101126,0,0,0,1.046911,0.1500865,-2.717676,0.03875175,0.02096394,1.012611,0.8189864,0.02677806,0.5731878,0.2745371,0.8588757,-0.4323909,-0.5038757,0.5114836,0.6960559,moving,-2.4081381955424215,3.6938852563800606,2.1915906237435268,1.186016862500963,-0.4727380000000001,0.5369768,0.717981,-0.04193042989432472,0.06436914869684796,0.9970448774154201,-1.0055861616970208,4.422680673320415,5.233857273035777,5.238979775871198,4.5494979966616365
50,05/16/2023 17:22:07.467640,231,True,True,True,True,Eyes,1.514772,-0.3813896,-3.431435,-0.5172469,0.5632721,0.6443449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257478,-1.566032,3.358877,1.519648,-0.3868922,-3.435434,-0.256284,-0.2920278,-0.06727865,0.9189732,329.3141,324.2661,1.734473,0.4018396,-0.101068,-0.9101152,0,0,0,1.050855,0.1470935,-2.717425,0.03944629,0.02087206,1.009184,0.8203867,0.0260295,0.5712163,0.2733386,0.8595843,-0.4317418,-0.5022466,0.5103307,0.6980765,moving,-2.3903570739558457,3.7074215446484873,2.2383985262018027,1.1848290092200833,-0.468793,0.5339857,0.7180089999999999,-0.04162037140322816,0.06460554398107052,0.9970426433835201,-0.9872666891464559,4.436114814858284,5.266377815305776,5.271513208348234,4.579931819520043
51,05/16/2023 17:22:07.487845,232,True,True,True,True,Eyes,1.514776,-0.3814227,-3.43133,-0.5153781,0.5624134,0.6465884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156361,-1.562416,3.362534,1.519667,-0.3869641,-3.435227,-0.2557701,-0.2907871,-0.06697879,0.9195316,329.3807,324.4364,1.702742,0.4018327,-0.101077,-0.9101173,0,0,0,1.054985,0.1439591,-2.717163,0.04025385,0.02054533,1.005675,0.8219134,0.02557105,0.5690382,0.2719275,0.860191,-0.4314242,-0.5005135,0.5093305,0.700049,moving,-2.3708767284578918,3.7118519464539355,2.2921373079550613,1.1703552062675628,-0.46468200000000004,0.5309231999999999,0.7180639999999996,-0.04128116542397664,0.06468354518633992,0.9970515943706701,-0.9673802380145013,4.4403999198500435,5.305524485829493,5.310640788470087,4.617103752495948
52,05/16/2023 17:22:07.497867,233,True,True,True,True,Eyes,1.51478,-0.3814552,-3.431216,-0.5134978,0.5615463,0.6488341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050066,-1.558412,3.366451,1.519729,-0.3869705,-3.435018,-0.2551998,-0.2894987,-0.06659909,0.9201241,329.4566,324.6118,1.676788,0.4018275,-0.1010862,-0.9101186,0,0,0,1.058987,0.1409216,-2.716909,0.0408594,0.02034685,1.002272,0.8235102,0.02520111,0.5667415,0.2703188,0.8608752,-0.4310701,-0.4987572,0.5081915,0.7021273,moving,-2.3546321172001194,3.7254071334948473,2.3344716465912994,1.1629862182079302,-0.4607420000000002,0.5278921,0.7181090000000001,-0.040997845369259656,0.06492018480005207,0.9970478791171189,-0.9506228010109465,4.453865603048045,5.3384410983429955,5.343565762176292,4.649917489077925
53,05/16/2023 17:22:07.522448,234,True,True,True,True,Eyes,1.514783,-0.3814884,-3.431097,-0.5113834,0.5605748,0.6513394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69287,-1.554447,3.3705,1.519693,-0.3869793,-3.434738,-0.2546259,-0.2879924,-0.06631333,0.9207761,329.529,324.8192,1.63165,0.401824,-0.1010956,-0.9101191,0,0,0,1.062961,0.1379054,-2.716657,0.04101485,0.02016115,0.9988292,0.8253258,0.02454119,0.5641232,0.2687801,0.8615364,-0.4307114,-0.4965828,0.5071023,0.7044521,moving,-2.3470112228592295,3.728054613499622,2.351411353498793,1.1563458141454008,-0.4567319999999999,0.5248847000000001,0.7180809999999997,-0.040865107821068725,0.06496661482965618,0.9970503919578526,-0.9428268851075319,4.456459176920788,5.351082136661544,5.356198358416788,4.6629125854839675
