Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1855,05/16/2023 17:13:32.669952,2038,True,True,True,True,Eyes,1.626601,-0.3430804,-3.064892,0.1704374,-0.0520978,0.9839903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401389,0.3151859,3.18396,1.623129,-0.3426531,-3.073902,-0.004550491,-0.03537564,0.0003394314,0.9993637,359.4803,355.9451,0.05732014,0.4665506,-0.09838313,-0.8790056,0,0,0,2.092305,-0.5067232,-1.039931,0.6116455,-0.1827787,1.994133,0.9974968,0.001000384,0.07070318,-0.0003564777,0.9999584,-0.009119205,-0.07070936,0.009071174,0.9974557,moving,13.885282644024475,-3.609873261075184,17.05195602659847,-5.2369966758035105,0.46917600000000004,-0.16407010000000005,2.033971,0.23952989084358517,-0.061129597491841714,0.9689626423555429,15.433037674863197,-3.037951294507039,3.4974212207276483,3.5602459070490915,2.7306953727185688
1856,05/16/2023 17:13:32.680278,2039,True,True,True,True,Eyes,1.626624,-0.3430845,-3.064894,0.1721862,-0.05304189,0.9836353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401472,0.3136303,3.184074,1.623131,-0.3425914,-3.073905,-0.00474015,-0.03537268,0.0002384101,0.9993631,359.4581,355.9455,0.04651824,0.4665471,-0.0983845,-0.8790073,0,0,0,2.095852,-0.5082619,-1.039891,0.6152039,-0.1850348,1.993843,0.9974974,0.0008118601,0.07069804,-0.0001411729,0.9999549,-0.009491127,-0.07070256,0.009457395,0.9974526,moving,13.988336132655963,-3.686596811796408,17.147705726693243,-5.302039311533268,0.4727209999999997,-0.16567050000000005,2.034014,0.2412532950670045,-0.06239961398207487,0.9684539579998127,15.536470310270872,-3.115765061311701,3.484906636517708,3.548418056216511,2.715856156779229
1857,05/16/2023 17:13:32.700199,2040,True,True,True,True,Eyes,1.626646,-0.3430892,-3.064893,0.1738629,-0.05394934,0.983291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40144,0.3119863,3.184293,1.623254,-0.3426207,-3.073881,-0.004955611,-0.03540759,0.0001316808,0.9993607,359.433,355.9415,0.03518853,0.4665444,-0.0983858,-0.8790085,0,0,0,2.098737,-0.5094,-1.039775,0.6181388,-0.1868959,1.993605,0.9974926,0.0006141256,0.07076859,8.773917e-05,0.9999508,-0.009914209,-0.0707712,0.009895559,0.9974435,moving,14.09167585458398,-3.764023019521781,17.22661531622496,-5.355694881926044,0.4754829999999999,-0.16677929999999996,2.0341060000000004,0.24297994386951166,-0.06367998715803656,0.9679388596789403,15.6401815847447,-3.1942860849910772,3.452259162031242,3.5158590338242086,2.6811303533857216
1858,05/16/2023 17:13:32.720221,2041,True,True,True,True,Eyes,1.626662,-0.3430955,-3.064896,0.1755418,-0.0548653,0.982942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401468,0.311552,3.184261,1.623253,-0.3426399,-3.073815,-0.004969853,-0.03541605,1.112401e-05,0.9993604,359.4309,355.9406,0.02144451,0.4665425,-0.09838709,-0.8790094,0,0,0,2.101849,-0.5115116,-1.03971,0.6213195,-0.1889126,1.993346,0.9974914,0.0003742589,0.07078668,0.0003297913,0.9999506,-0.009934136,-0.0707869,0.00993256,0.997442,moving,14.191981000553819,-3.8183357385139765,17.31208756715135,-5.413843203187659,0.478596,-0.16887169999999996,2.0341050000000003,0.24466009492052262,-0.06456937554654368,0.9674566314571108,15.74121547975973,-3.2495945619613273,3.4395874180834514,3.50438426214285,2.6742496697197393
1859,05/16/2023 17:13:32.730433,2042,True,True,True,True,Eyes,1.626676,-0.3431007,-3.064897,0.1771513,-0.05574353,0.9826037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400618,0.3117284,3.184566,1.623009,-0.3426762,-3.073887,-0.004926507,-0.03551498,-3.161695e-05,0.999357,359.4357,355.9293,0.01642958,0.4665411,-0.0983884,-0.8790101,0,0,0,2.104431,-0.5138214,-1.039715,0.6245536,-0.1909632,1.993083,0.9974774,0.0002867363,0.07098459,0.0004131229,0.9999515,-0.009844433,-0.07098397,0.009848925,0.9974288,moving,14.298043868324353,-3.8658227185483804,17.398933254039502,-5.472972035070011,0.481422,-0.1711452,2.034172,0.24643815915122325,-0.06534081486556202,0.9669533427777689,15.848224564586541,-3.298102534160698,3.4262710885747363,3.4926270782946207,2.6710961767653454
1860,05/16/2023 17:13:32.750081,2043,True,True,True,True,Eyes,1.626703,-0.3431052,-3.064897,0.1788357,-0.05666905,0.9822456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400533,0.311448,3.184605,1.623005,-0.3426544,-3.073865,-0.004948756,-0.0355319,-7.099893e-05,0.9993564,359.433,355.9274,0.01201958,0.4665401,-0.0983897,-0.8790104,0,0,0,2.107538,-0.515775,-1.039681,0.6277392,-0.1929831,1.992824,0.997475,0.000209771,0.07101875,0.0004935837,0.999951,-0.009886094,-0.07101734,0.009896184,0.997426,moving,14.399241551351281,-3.923733966202102,17.48441790715211,-5.531219287834169,0.4845329999999999,-0.17312059999999996,2.0341839999999998,0.24813009969611902,-0.06628857596719193,0.9664560444545776,15.950102454814235,-3.357028402088268,3.4113970083048186,3.4788392037653937,2.6610580442642213
1861,05/16/2023 17:13:32.770184,2044,True,True,True,True,Eyes,1.626733,-0.3431094,-3.064896,0.180455,-0.05756177,0.9818975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401017,0.3114288,3.184415,1.623108,-0.3426366,-3.073834,-0.004944684,-0.03547333,-8.025678e-05,0.9993584,359.4334,355.9341,0.01090955,0.4665399,-0.09839096,-0.8790104,0,0,0,2.111053,-0.5177944,-1.039722,0.6309063,-0.1949914,1.992566,0.9974833,0.0001903982,0.07090193,0.0005112194,0.9999511,-0.009877329,-0.07090034,0.009888717,0.9974344,moving,14.487763340018336,-3.9772691770151347,17.56935271109976,-5.589137033581298,0.4879450000000001,-0.17515779999999997,2.0341120000000004,0.2496083146476357,-0.06716522684545712,0.9660147961901764,16.039168415520173,-3.4114603827777428,3.4090438905426903,3.4776875993960705,2.6615295553296767
1862,05/16/2023 17:13:32.779765,2045,True,True,True,True,Eyes,1.626796,-0.3431134,-3.064891,0.1821218,-0.05844601,0.9815375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401319,0.3118356,3.184257,1.623191,-0.342634,-3.073806,-0.004884975,-0.03543823,-6.883623e-05,0.9993601,359.4403,355.9381,0.01195506,0.4665403,-0.09839218,-0.8790101,0,0,0,2.114439,-0.5200167,-1.039761,0.6340523,-0.1969864,1.992311,0.9974883,0.0002086454,0.07083178,0.0004838141,0.9999523,-0.009758819,-0.07083043,0.009768577,0.9974405,moving,14.581552260899613,-4.024540635642871,17.65365389726379,-5.646671086453699,0.4912479999999999,-0.1773827,2.034045,0.25117618496899896,-0.06793375082174358,0.9655545969183297,16.13370079325297,-3.4596516324372395,3.4039393233812305,3.474063278583048,2.663327154263738
1863,05/16/2023 17:13:32.800361,2046,True,True,True,True,Eyes,1.626848,-0.3431178,-3.064889,0.1837257,-0.05930371,0.981187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401942,0.3122942,3.183897,1.623183,-0.34266,-3.073765,-0.004886875,-0.03532467,7.73299e-05,0.999364,359.4407,355.951,0.02863871,0.4665422,-0.09839332,-0.8790089,0,0,0,2.118184,-0.5219176,-1.039845,0.6372784,-0.1990321,1.992048,0.9975044,0.0004998159,0.07060364,0.000190693,0.9999522,-0.009772996,-0.07060515,0.00976207,0.9974566,moving,14.661837934293297,-4.080677239784609,17.740054518086147,-5.705675035585229,0.4950009999999998,-0.17925759999999996,2.03392,0.25251291530795694,-0.06885497816414235,0.9651405138185561,16.214346077183855,-3.516625914421792,3.4095484042227615,3.4808095571424467,2.668280776362735
1864,05/16/2023 17:13:32.820474,2047,True,True,True,True,Eyes,1.626935,-0.3431194,-3.064884,0.1853475,-0.06015898,0.9808299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401944,0.3136369,3.183732,1.622985,-0.3426736,-3.073834,-0.004736477,-0.03527994,0.0002051387,0.9993663,359.4584,355.9561,0.04264272,0.466545,-0.09839441,-0.8790073,0,0,0,2.121392,-0.524398,-1.040026,0.6404409,-0.2010374,1.991791,0.9975106,0.0007442227,0.07051323,-7.581216e-05,0.9999551,-0.009481425,-0.07051711,0.009452475,0.9974658,moving,14.750946291690042,-4.118851431824926,17.824686267337718,-5.76351475147553,0.49840700000000027,-0.1817244,2.0338080000000005,0.254002785195826,-0.06946999155144519,0.9647054455902621,16.30427980939364,-3.555652361423795,3.412923045615743,3.486085895800435,2.6807260454516815
1865,05/16/2023 17:13:32.830471,2048,True,True,True,True,Eyes,1.627023,-0.3431227,-3.064881,0.1869068,-0.06098028,0.9804832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402051,0.312536,3.183757,1.62295,-0.3426396,-3.073819,-0.004928103,-0.03525262,0.0002490912,0.9993663,359.4366,355.9592,0.04843582,0.4665496,-0.09839533,-0.8790047,0,0,0,2.124725,-0.5255912,-1.039982,0.6436731,-0.2030871,1.991528,0.9975144,0.0008453237,0.0704581,-0.0001504095,0.9999514,-0.009867522,-0.07046301,0.009832398,0.9974659,moving,14.83961593789333,-4.19242362204129,17.91112563376367,-5.822639257775605,0.5017750000000003,-0.18295160000000005,2.033837,0.2554736552375974,-0.07068036201002234,0.9642289924198668,16.393142190722855,-3.630186863198447,3.403715264039931,3.4773229402542056,2.666668565051376
1866,05/16/2023 17:13:32.850131,2049,True,True,True,True,Eyes,1.627124,-0.343126,-3.064876,0.1884931,-0.06179548,0.9801284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402329,0.3128204,3.183685,1.623041,-0.3426856,-3.073848,-0.004911103,-0.03521846,0.0002925396,0.9993677,359.4388,355.9631,0.05332385,0.4665557,-0.09839614,-0.8790014,0,0,0,2.12821,-0.5277017,-1.040066,0.6469003,-0.2051332,1.991265,0.9975191,0.0009306321,0.07038949,-0.0002387862,0.9999515,-0.009836598,-0.07039525,0.009795387,0.9974711,moving,14.92874887862773,-4.2415892180026775,17.997373452359632,-5.881664439284549,0.5051690000000002,-0.18501610000000007,2.033782,0.2569587014464708,-0.07147862678190614,0.9637754106880487,16.48290677217038,-3.6802402045284133,3.404286662820762,3.479411373490361,2.6720550119290376
1867,05/16/2023 17:13:32.869953,2050,True,True,True,True,Eyes,1.627226,-0.3431267,-3.064871,0.1900126,-0.06257553,0.9797854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402032,0.3130333,3.183784,1.623014,-0.3426993,-3.073848,-0.004888703,-0.03525897,0.0003122292,0.9993664,359.4414,355.9585,0.055511,0.4665635,-0.09839685,-0.8789971,0,0,0,2.131202,-0.5297889,-1.040048,0.6500652,-0.20714,1.991007,0.9975134,0.0009688038,0.07047019,-0.0002793213,0.999952,-0.009793228,-0.0704763,0.009749193,0.9974658,moving,15.022718214336786,-4.287573266015869,18.081897192514724,-5.939559036976928,0.5081880000000001,-0.18708960000000002,2.0338,0.25852514715984787,-0.07222086016140106,0.9633009969943078,16.577645341376133,-3.727141387586588,3.399965761696319,3.4767273416222357,2.6753626832614215
1868,05/16/2023 17:13:32.879937,2051,True,True,True,True,Eyes,1.627316,-0.3431281,-3.064868,0.1915154,-0.06337857,0.9794412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401919,0.3128311,3.183885,1.623139,-0.3426417,-3.073822,-0.004916618,-0.03529537,0.0003223486,0.9993649,359.4383,355.9543,0.0568032,0.4665729,-0.09839738,-0.8789921,0,0,0,2.131277,-0.5296668,-1.039973,0.65016,-0.2072,1.991,0.9975083,0.0009913552,0.07054273,-0.0002972199,0.9999514,-0.009849744,-0.07054906,0.009804233,0.9974601,moving,15.115463039408224,-4.340519370005579,18.084421880927106,-5.941287919137228,0.5081379999999998,-0.1870251,2.033849,0.26006781120748784,-0.07307965935121437,0.9628209349576389,16.671015816757837,-3.781016951758713,3.2981209666689457,3.3730070486914467,2.5815668410345234
1960,05/16/2023 17:13:34.420237,2143,True,True,True,True,Eyes,1.625861,-0.3435642,-3.06516,0.2320937,-0.0823174,0.9692039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408969,0.3091008,3.181168,1.622878,-0.3429105,-3.073962,-0.00553803,-0.03414765,0.0002809109,0.9994015,359.3669,356.0858,0.05384453,0.4661947,-0.0985375,-0.8791771,0,0,0,2.135659,-0.5274857,-1.041056,0.6501603,-0.2072,1.991,0.9976677,0.000939707,0.06825132,-0.0001832642,0.9999385,-0.01108861,-0.06825754,0.01105024,0.9976065,moving,17.39291783106349,-5.5964584213375215,18.084429682252264,-5.941287919137228,0.5127809999999999,-0.18457519999999994,2.0329059999999997,0.29762446636994266,-0.09310200007350192,0.9501323772496022,18.9646151221434,-5.059638006199248,0.753955152476464,0.7727198864318969,1.2458061556999547
1961,05/16/2023 17:13:34.430354,2144,True,True,True,True,Eyes,1.625894,-0.3435678,-3.065159,0.2320653,-0.08233283,0.9692095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409504,0.3091333,3.180984,1.62297,-0.3429524,-3.073967,-0.005533827,-0.03407922,0.0002687137,0.9994039,359.3673,356.0937,0.05238781,0.4662064,-0.09853747,-0.8791709,0,0,0,2.131646,-0.5275631,-1.041432,0.6457714,-0.2071999,1.991,0.9976771,0.0009142839,0.06811485,-0.0001599298,0.9999386,-0.01107937,-0.06812079,0.01104274,0.9976159,moving,17.38351180845142,-5.596239381929366,17.970224764651075,-5.941285072231013,0.5086759999999999,-0.18461069999999996,2.032535,0.29746848363732525,-0.09310311937897424,0.9501812267428584,18.95505466782987,-5.059341239287171,0.6617641570589037,0.680653084447781,1.3220116726651205
1962,05/16/2023 17:13:34.451604,2145,True,True,True,True,Eyes,1.625915,-0.3435722,-3.06516,0.2320593,-0.08235116,0.9692094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409597,0.3093668,3.1809,1.62299,-0.3429394,-3.073938,-0.005515166,-0.03406367,0.000311248,0.9994046,359.3696,356.0955,0.05717655,0.4662177,-0.09853751,-0.8791649,0,0,0,2.127251,-0.5275807,-1.041731,0.6412662,-0.2072,1.991,0.9976792,0.0009978586,0.06808332,-0.0002463917,0.9999389,-0.01104497,-0.06809019,0.01100256,0.9976185,moving,17.380930417666853,-5.596466655683142,17.852839787356345,-5.941287919137228,0.5042609999999998,-0.1846413,2.032207,0.29742553831021457,-0.09310819527807133,0.9501941940735772,18.95242581848698,-5.0595481041759,0.5653849022642301,0.584465702099623,1.4094518583994475
1963,05/16/2023 17:13:34.470522,2146,True,True,True,True,Eyes,1.625935,-0.343576,-3.065162,0.2320508,-0.08236181,0.9692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409549,0.3094702,3.180979,1.623085,-0.3429501,-3.073956,-0.005522445,-0.03408122,0.0003570072,0.9994038,359.3689,356.0934,0.06245688,0.4662282,-0.09853765,-0.8791593,0,0,0,2.123173,-0.5275141,-1.04201,0.6371365,-0.2072,1.991,0.9976767,0.001090012,0.06811787,-0.0003371652,0.9999388,-0.01106264,-0.06812575,0.01101397,0.9976159,moving,17.382032043311597,-5.599442501487527,17.74510234508577,-5.941287919137228,0.5000879999999999,-0.184564,2.0319459999999996,0.29744243422000644,-0.09315703005218529,0.9501840879084955,18.953493420014475,-5.06254252527444,0.4795653377241555,0.4986765821637175,1.4941226379392085
1964,05/16/2023 17:13:34.480552,2147,True,True,True,True,Eyes,1.625939,-0.3435805,-3.065168,0.232062,-0.08238211,0.969206,2.084833,2.10975,-0.5153335,-1.044535,-0.5964898,0.7880761,-0.1521048,0.6237181,-0.1953602,1.989468,1.623096,-0.3429404,-3.073974,-0.005628809,-0.03411199,0.0002988007,0.9994022,359.3565,356.0899,0.05622583,0.4662382,-0.09853784,-0.879154,0,0,0,2.118691,-0.5271465,-1.042255,0.6327822,-0.2072001,1.991,0.9976726,0.0009812637,0.06817983,-0.0002132243,0.9999365,-0.01127127,-0.06818657,0.0112305,0.9976094,moving,17.38711858049801,-5.611256760742119,17.631364851863438,-5.941290766043414,0.495595,-0.18420609999999998,2.0317190000000003,0.29752134418727777,-0.09335054050255888,0.9501402952558784,18.95845687977456,-5.074436368246486,0.3921283622970787,0.410583348092843,1.585121382584036
1965,05/16/2023 17:13:34.500721,2148,True,True,True,True,Eyes,1.625943,-0.343585,-3.065173,0.2320713,-0.0823976,0.9692025,2.079469,2.108528,-0.5149283,-1.049746,-0.3619526,0.8012493,-0.4764344,0.6224402,-0.195088,1.984371,1.622907,-0.3429536,-3.074052,-0.005680446,-0.03413747,0.0002963514,0.9994012,359.3506,356.087,0.05616377,0.4662471,-0.09853812,-0.8791493,0,0,0,2.113962,-0.5269586,-1.042593,0.6283384,-0.2072,1.991,0.9976691,0.0009801798,0.06823067,-0.0002045156,0.9999353,-0.01137432,-0.06823742,0.01133385,0.9976047,moving,17.390781379214978,-5.6181890912344645,17.515141400779832,-5.941287919137228,0.4910549999999998,-0.18400500000000003,2.031459,0.29757892233372746,-0.09346374670222199,0.9501111786579401,18.962058872412555,-5.081420949750489,0.32894450889728494,0.3462055279104456,1.6831343899874323
1966,05/16/2023 17:13:34.519895,2149,True,True,True,True,Eyes,1.625949,-0.34359,-3.065179,0.2320921,-0.08242299,0.9691954,2.07733,2.108081,-0.5148097,-1.051841,-0.1043752,0.7953547,-0.5970903,0.6218688,-0.1951486,1.982295,1.622901,-0.3429388,-3.074057,-0.005739407,-0.03413654,0.0002531417,0.9994009,359.3437,356.0871,0.05144507,0.4662552,-0.09853849,-0.8791449,0,0,0,2.109649,-0.5267588,-1.04287,0.6240346,-0.2072001,1.991,0.9976693,0.0008978269,0.06822924,-0.0001141332,0.999934,-0.01148922,-0.06823505,0.01145465,0.9976035,moving,17.39252602868928,-5.625206559705726,17.402437484243112,-5.941290766043414,0.4867480000000002,-0.18381999999999998,2.031187,0.297604619052576,-0.09357933244223963,0.9500917928296959,18.963708930049393,-5.088475235193568,0.30176250552964995,0.3162395649619477,1.7790061430890953
1967,05/16/2023 17:13:34.530482,2150,True,True,True,True,Eyes,1.625955,-0.3435966,-3.065185,0.2321168,-0.08244214,0.9691879,2.077297,2.10813,-0.5148534,-1.051894,-0.1011404,0.7928484,-0.6009675,0.6218023,-0.1954822,1.982238,1.622983,-0.3429752,-3.074073,-0.005827712,-0.03412659,0.0002288037,0.9994006,359.3335,356.0883,0.04899653,0.4662625,-0.09853894,-0.879141,0,0,0,2.105589,-0.5264701,-1.04315,0.6198536,-0.2071999,1.991,0.9976707,0.0008550928,0.06820959,-5.957321e-05,0.999932,-0.01166405,-0.06821493,0.01163282,0.9976028,moving,17.393360633225182,-5.635817626130328,17.29281609101521,-5.941285072231013,0.4826060000000001,-0.18349490000000007,2.0309229999999996,0.2976135305276726,-0.0937550175500934,0.9500717256752067,18.96437015104715,-5.099127204030346,0.3113746588719082,0.3215891254310182,1.871716551879997
1968,05/16/2023 17:13:34.550359,2151,True,True,True,True,Eyes,1.625963,-0.3436005,-3.065192,0.2321381,-0.08248499,0.9691792,2.078563,2.108477,-0.5150507,-1.050692,0.4634749,0.7450182,-0.4797278,0.6220031,-0.1959206,1.983464,1.622969,-0.3430204,-3.074077,-0.005879859,-0.03407131,0.0002856035,0.9994022,359.3277,356.0946,0.05566865,0.4662692,-0.0985395,-0.8791374,0,0,0,2.101511,-0.5262473,-1.043482,0.6155339,-0.2072001,1.991,0.9976782,0.0009715344,0.06809852,-0.0001701963,0.9999307,-0.01177215,-0.06810524,0.01173323,0.9976091,moving,17.387930481808333,-5.6460800853413025,17.17942081185017,-5.941290766043414,0.4785419999999998,-0.18322689999999997,2.030595,0.2975186254554053,-0.09392810187361937,0.95008440253753,18.958667339663847,-5.109378145434625,0.35528015899139914,0.36142167680794324,1.9641274946054814
1969,05/16/2023 17:13:34.570539,2152,True,True,True,True,Eyes,1.625971,-0.343605,-3.065199,0.2321614,-0.08252239,0.9691703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409807,0.3074645,3.18115,1.622982,-0.3429611,-3.074103,-0.005828357,-0.03402537,0.0003238909,0.9994039,359.3338,356.0998,0.05982199,0.4662753,-0.0985401,-0.8791341,0,0,0,2.097357,-0.5263581,-1.043868,0.6111536,-0.2071999,1.991,0.9976844,0.00104402,0.0680064,-0.0002507718,0.9999318,-0.01167181,-0.06801395,0.01162772,0.9976166,moving,17.38356905414531,-5.643467889921867,17.064292869967563,-5.941285072231013,0.4743750000000002,-0.18339700000000003,2.0302350000000002,0.2974474232488982,-0.0938869543136135,0.9501106257250608,18.954278651185497,-5.1067218483185055,0.43307251330784896,0.43661465374132896,2.066045020785656
1970,05/16/2023 17:13:34.580328,2153,True,True,True,True,Eyes,1.62597,-0.3436097,-3.065208,0.2321576,-0.08258523,0.9691659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409978,0.3074552,3.181084,1.622978,-0.3429821,-3.074112,-0.005861181,-0.03399177,0.0003815015,0.9994048,359.3302,356.1036,0.06652569,0.4662809,-0.09854073,-0.8791311,0,0,0,2.093097,-0.5261897,-1.044197,0.6067289,-0.2072,1.991,0.9976888,0.001161013,0.0679386,-0.000364085,0.999931,-0.01174132,-0.06794754,0.01168945,0.9976205,moving,17.379101764077063,-5.652753581139765,16.947853595936003,-5.941287919137228,0.4701190000000002,-0.18320759999999997,2.029915,0.2973689466875186,-0.0940433457279446,0.9501197671056913,18.94957215908294,-5.116000770410915,0.5173050444699587,0.5188709345575776,2.165173453536655
1971,05/16/2023 17:13:34.599974,2154,True,True,True,True,Eyes,1.625968,-0.3436145,-3.065217,0.2321579,-0.0826502,0.9691603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410202,0.3080339,3.180885,1.622781,-0.3429886,-3.07417,-0.005819662,-0.03391459,0.0004841256,0.9994076,359.3354,356.1124,0.07806624,0.4662858,-0.09854141,-0.8791284,0,0,0,2.088824,-0.526259,-1.044643,0.6022889,-0.2071999,1.991,0.9976991,0.001362421,0.06778336,-0.0005729348,0.9999318,-0.01166527,-0.06779464,0.01159959,0.9976318,moving,17.36922768111784,-5.654845183330189,16.830866541913437,-5.941285072231013,0.46604299999999976,-0.18327040000000006,2.029527,0.2972040851508507,-0.09408308916433919,0.9501674259263367,18.93949495283435,-5.118018230800374,0.6092557411992664,0.6098200768743027,2.2636435380911992
1972,05/16/2023 17:13:34.620410,2155,True,True,True,True,Eyes,1.625971,-0.3436202,-3.065226,0.2321547,-0.08273226,0.9691541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410467,0.3086087,3.180733,1.622769,-0.3429938,-3.074198,-0.00574837,-0.03386687,0.0005244551,0.9994097,359.3437,356.1179,0.08237668,0.46629,-0.09854214,-0.8791261,0,0,0,2.084893,-0.5265144,-1.045021,0.5981503,-0.2072001,1.991,0.9977055,0.00143765,0.06768773,-0.0006589323,0.9999334,-0.01152548,-0.0676998,0.01145443,0.99764,moving,17.363070161523414,-5.65264362181229,16.721690597208255,-5.941290766043414,0.4621240000000002,-0.18352060000000003,2.029177,0.2971029220059596,-0.09404968389113216,0.9502024057110707,18.933272691424676,-5.11575917809174,0.7032922891869662,0.7033384102932856,2.3606350336646074
1973,05/16/2023 17:13:34.630794,2156,True,True,True,True,Eyes,1.625975,-0.3436252,-3.065237,0.2321531,-0.08280825,0.969148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411037,0.3088128,3.180499,1.622861,-0.3430239,-3.074186,-0.00574712,-0.03378636,0.0005786175,0.9994125,359.3441,356.1271,0.08852228,0.4662937,-0.09854293,-0.879124,0,0,0,2.081067,-0.5264988,-1.045372,0.5938735,-0.2072,1.991,0.9977163,0.001544903,0.06752636,-0.0007682064,0.9999333,-0.01152658,-0.06753966,0.01144839,0.9976509,moving,17.353301655465575,-5.658510045211714,16.60873747576961,-5.941287919137228,0.4582059999999999,-0.18347490000000005,2.028814,0.2969380317886223,-0.09415203096646718,0.9502438183719278,18.9232361619518,-5.121564443714996,0.7967325872272721,0.7964541064418978,2.4553718139005727
1974,05/16/2023 17:13:34.649939,2157,True,True,True,True,Eyes,1.625971,-0.3436313,-3.065247,0.2321265,-0.08286595,0.9691494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41113,0.3086258,3.180519,1.622848,-0.3430135,-3.074239,-0.00578035,-0.03376781,0.0005890834,0.9994129,359.3403,356.1292,0.08983742,0.4662971,-0.09854376,-0.8791221,0,0,0,2.07669,-0.5263506,-1.045731,0.5894215,-0.2071999,1.991,0.9977188,0.001567855,0.06748916,-0.0007870955,0.9999325,-0.0115937,-0.06750278,0.01151413,0.9976526,moving,17.349664555585722,-5.666052743640638,16.491015936234756,-5.941285072231013,0.4538420000000001,-0.18333709999999998,2.028508,0.2968741132909176,-0.09427908311309009,0.950251152347157,18.919404619444343,-5.12910157523091,0.9020627191702317,0.9016819207539873,2.5606080585555664
1975,05/16/2023 17:13:34.669965,2158,True,True,True,True,Eyes,1.625968,-0.3436383,-3.065256,0.2321087,-0.08292011,0.969149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411602,0.3079393,3.180392,1.622903,-0.3430362,-3.074223,-0.005893476,-0.03370232,0.000588226,0.9994144,359.3273,356.1367,0.09013311,0.4662999,-0.09854466,-0.8791205,0,0,0,2.072627,-0.5259264,-1.046029,0.5850293,-0.2072001,1.991,0.9977276,0.001573011,0.06735823,-0.0007785154,0.9999299,-0.0118197,-0.06737209,0.0117404,0.9976588,moving,17.34149722770711,-5.682125109302116,16.374735140238485,-5.941290766043414,0.44972400000000023,-0.1828902,2.028194,0.2967309866477847,-0.0945500410887698,0.9502689033911644,18.910815941786034,-5.14515866216905,1.001146585108044,1.0008974829625854,2.658106874976527
