Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/16/2023 17:26:10.983317,191,True,True,True,True,Eyes,1.493708,-0.3415303,-3.079201,-0.3757073,0.2172314,0.9009187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211551,0.2366751,3.219414,1.495692,-0.3433471,-3.087639,-0.01366774,-0.04568985,-0.007514851,0.998834,358.3961,354.7729,359.2111,0.4342634,-0.09930146,-0.8952954,0,0,0,0.7887664,0.09157857,-1.24079,-0.540933,0.3740613,1.915,0.9957119,-0.01376322,0.09147856,0.01626113,0.9995134,-0.02661689,-0.09106772,0.02799031,0.9954512,moving,-17.45548931151292,11.287205944176527,-15.773475848301771,11.052548222458816,-0.7069256,0.43492567000000004,1.8468489999999997,-0.29467130381040163,0.18703661944442604,0.9371158338895031,-16.172054557902925,12.163600637964294,1.658106061875774,1.6983031345390935,1.1803823354099627
11,05/16/2023 17:26:11.001834,192,True,True,True,True,Eyes,1.493738,-0.3415263,-3.079205,-0.3756172,0.2171793,0.9009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212301,0.2366937,3.219216,1.495638,-0.3434379,-3.087744,-0.0137199,-0.04555469,-0.007418775,0.9988401,358.3907,354.7883,359.2221,0.4342667,-0.09930133,-0.8952938,0,0,0,0.7930743,0.0887455,-1.240312,-0.5369356,0.3712971,1.915,0.9957395,-0.01357033,0.09120726,0.01607035,0.9995135,-0.02673205,-0.09080013,0.02808389,0.9954731,moving,-17.462402340136027,11.28250338605542,-15.662653137691036,10.972862790803593,-0.7025637,0.4321834,1.8474319999999997,-0.29478916142348227,0.18695258760466865,0.9370955064201988,-16.17916699499728,12.158939591336255,1.779896156051122,1.826191252286925,1.2936633030086202
12,05/16/2023 17:26:11.021640,193,True,True,True,True,Eyes,1.493777,-0.3415265,-3.079206,-0.3755043,0.2171438,0.9010245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212847,0.2350526,3.219071,1.495538,-0.3433123,-3.087745,-0.01393278,-0.04545723,-0.00748148,0.9988412,358.3661,354.7997,359.2159,0.4342704,-0.09930105,-0.8952921,0,0,0,0.7969612,0.08719821,-1.239958,-0.5333194,0.3687965,1.915,0.9957553,-0.01367893,0.09101757,0.01621231,0.9994998,-0.02715309,-0.09060062,0.02851344,0.995479,moving,-17.465802325776583,11.254022490297185,-15.56229501497198,10.900739280887628,-0.6985768,0.43051051,1.847787,-0.29487164782542497,0.18648179648417731,0.9371634380864052,-16.18312727677163,12.130395096443626,1.885840525662188,1.9360137159476138,1.377492693999484
13,05/16/2023 17:26:11.033285,194,True,True,True,True,Eyes,1.493817,-0.3415308,-3.079206,-0.3753935,0.2170935,0.9010827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21367,0.2339996,3.218778,1.495474,-0.3434279,-3.0877,-0.0141947,-0.04530198,-0.007302495,0.998846,358.3372,354.8174,359.2375,0.4342746,-0.09930075,-0.8952901,0,0,0,0.8011116,0.08515103,-1.239502,-0.5294956,0.3661523,1.915,0.9957888,-0.01330204,0.0907067,0.01587423,0.9994904,-0.02769499,-0.09029207,0.02901826,0.9954925,moving,-17.470146459516783,11.229092111860723,-15.45606890248657,10.824435937889977,-0.6943623999999999,0.42857893,1.8481979999999998,-0.2949662129534955,0.1860683030262354,0.9372157807296034,-16.187984881453993,12.105420249656625,1.9997536363457278,2.0543259295607013,1.4753378620709614
14,05/16/2023 17:26:11.051803,195,True,True,True,True,Eyes,1.493852,-0.3415363,-3.07921,-0.3752943,0.2170278,0.9011399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214134,0.2355764,3.218494,1.49551,-0.3435247,-3.087679,-0.01405044,-0.04521934,-0.0070932,0.9988531,358.3548,354.8264,359.2606,0.4342793,-0.09930056,-0.8952879,0,0,0,0.8056502,0.08113061,-1.238761,-0.5250562,0.3630824,1.915,0.9958098,-0.01289943,0.09053428,0.01544083,0.9995046,-0.02742716,-0.09013561,0.02871016,0.9955156,moving,-17.46956104341921,11.249857483081234,-15.332604546815494,10.735799469371809,-0.6898597999999999,0.42465531,1.848918,-0.29493722394606275,0.18640971603391301,0.9371571099108654,-16.187022821627252,12.126247496492189,2.1351152224780052,2.1979169023954706,1.6319853873289607
15,05/16/2023 17:26:11.071945,196,True,True,True,True,Eyes,1.4939,-0.3415359,-3.079212,-0.3751957,0.2169778,0.901193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21365,0.2372151,3.218621,1.49544,-0.3435586,-3.087776,-0.01389167,-0.04526486,-0.006871419,0.9988549,358.3741,354.8208,359.2852,0.4342843,-0.09930048,-0.8952855,0,0,0,0.8084251,0.07794733,-1.238437,-0.5218093,0.3608371,1.915,0.9958077,-0.01246949,0.09061696,0.01498471,0.9995196,-0.02712947,-0.09023514,0.0283736,0.9955162,moving,-17.454288512908924,11.272868513906376,-15.242212332414928,10.67093851143749,-0.6870149000000001,0.42150593,1.8493389999999998,-0.2946650318939201,0.18680249640792057,0.9371645258731544,-16.171086800917003,12.149207342686966,2.22341011672937,2.2925097068891773,1.7458770047396537
16,05/16/2023 17:26:11.082173,197,True,True,True,True,Eyes,1.493945,-0.3415335,-3.079215,-0.3751042,0.2169275,0.9012432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21355,0.2368993,3.21862,1.495361,-0.3434261,-3.087765,-0.01394553,-0.04526246,-0.006814151,0.9988546,358.3682,354.821,359.2921,0.4342899,-0.09930034,-0.8952828,0,0,0,0.8119414,0.07562304,-1.238066,-0.5181278,0.3582913,1.915,0.9958097,-0.01235027,0.09061126,0.01487511,0.9995182,-0.02724226,-0.09023116,0.02847596,0.9955137,moving,-17.446791511732307,11.265645938541983,-15.13962697430465,10.597363399822147,-0.6834195999999999,0.41904914000000004,1.849699,-0.29454873840896106,0.18669136253717816,0.9372232298208532,-16.163591204036486,12.14190018684298,2.3278757239974954,2.402001197818521,1.853131573912374
17,05/16/2023 17:26:11.101504,198,True,True,True,True,Eyes,1.493995,-0.3415351,-3.079216,-0.3750089,0.2168968,0.9012902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213345,0.2371047,3.218693,1.495315,-0.343376,-3.087804,-0.01396165,-0.04527492,-0.006682445,0.9988547,358.3671,354.8194,359.3073,0.434296,-0.09930008,-0.8952798,0,0,0,0.8158039,0.07268113,-1.237686,-0.5140113,0.3554448,1.915,0.995811,-0.01208536,0.09063273,0.01461381,0.9995208,-0.02728623,-0.09025954,0.02849642,0.9955105,moving,-17.436141943817944,11.266735295305363,-15.02480250817494,10.515056007804583,-0.6795110999999999,0.41605713,1.8501180000000002,-0.2943729015952831,0.1867197584504008,0.9372727714790863,-16.15274316490661,12.142905833678375,2.4455257436687696,2.525782972692785,1.9804406531642413
18,05/16/2023 17:26:11.122127,199,True,True,True,True,Eyes,1.494043,-0.3415333,-3.079219,-0.3749314,0.2168522,0.9013332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212877,0.2359197,3.218948,1.495261,-0.3434844,-3.087809,-0.01426642,-0.0453159,-0.006449515,0.99885,358.3333,354.8144,359.3356,0.4343027,-0.09929983,-0.8952766,0,0,0,0.8191198,0.07081498,-1.237592,-0.5102746,0.3528607,1.915,0.9958097,-0.0115912,0.09071159,0.01417719,0.9995098,-0.0279155,-0.09034354,0.02908456,0.9954859,moving,-17.418661758317757,11.238241770987798,-14.920464977737245,10.440297951674914,-0.6761412,0.41429938,1.850217,-0.29411254537066733,0.18626925059898072,0.9374441560487328,-16.135472091171295,12.1141776856559,2.5388687907645853,2.6225372243845215,2.0683606188301877
19,05/16/2023 17:26:11.132004,200,True,True,True,True,Eyes,1.494107,-0.3415325,-3.079219,-0.3748471,0.2167954,0.901382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211867,0.2372427,3.219248,1.495266,-0.3434012,-3.087833,-0.01414701,-0.0454533,-0.006209437,0.998847,358.3482,354.7982,359.3627,0.4343097,-0.09929948,-0.8952732,0,0,0,0.8224077,0.0673276,-1.237264,-0.506233,0.3500659,1.915,0.9957909,-0.0111185,0.09097747,0.01369061,0.9995226,-0.02769692,-0.09062609,0.02882588,0.9954677,moving,-17.393005231760966,11.256513810133507,-14.807499834993191,10.35940386602219,-0.6728583,0.4107288,1.850569,-0.29367430735398226,0.18659451528275375,0.9375169288232204,-16.109061022350993,12.132298292417397,2.6462548084082282,2.7367214707636407,2.1993672207204154
20,05/16/2023 17:26:11.151933,201,True,True,True,True,Eyes,1.49417,-0.3415237,-3.079214,-0.3747615,0.21676,0.901426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210386,0.2374017,3.219829,1.495425,-0.343429,-3.087791,-0.01422936,-0.04568677,-0.005968825,0.9988366,358.3398,354.7711,359.3911,0.4343176,-0.09929906,-0.8952694,0,0,0,0.8251392,0.06475297,-1.237203,-0.5025644,0.347529,1.915,0.9957542,-0.01062358,0.09143712,0.01322395,0.9995238,-0.02788021,-0.09109738,0.028971,0.9954205,moving,-17.354726455691402,11.252668215361865,-14.704858186328865,10.285938385995875,-0.6702858,0.40818197,1.8505880000000001,-0.2930493122559842,0.1865689956163143,0.9377174539376263,-16.07020595226816,12.128126892824366,2.725728703299805,2.820703530674644,2.2929965147479856
21,05/16/2023 17:26:11.161463,202,True,True,True,True,Eyes,1.494227,-0.3415183,-3.079208,-0.374608,0.2167158,0.9015005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210504,0.2354034,3.219818,1.495449,-0.343231,-3.087683,-0.01436462,-0.04570242,-0.006318221,0.9988319,358.3225,354.7699,359.3518,0.4343263,-0.09929836,-0.8952653,0,0,0,0.8292006,0.06314562,-1.236789,-0.4986886,0.3448488,1.915,0.9957427,-0.01130869,0.0914796,0.01393468,0.9995074,-0.02811818,-0.09111656,0.02927321,0.9954098,moving,-17.349585842469747,11.220178925660376,-14.596314478822014,10.208285961546245,-0.6662484000000001,0.40637662,1.8508940000000003,-0.2929950835628422,0.1860404846932656,0.9378394650455847,-16.065552701984586,12.095491197151382,2.8350177875521188,2.9333309688315645,2.3916949131729472
22,05/16/2023 17:26:11.182137,203,True,True,True,True,Eyes,1.494282,-0.3415191,-3.079202,-0.3744621,0.2166481,0.9015774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210762,0.2338595,3.219794,1.495408,-0.3433028,-3.087654,-0.01448131,-0.04568347,-0.006642235,0.9988289,358.3075,354.7727,359.3152,0.4343355,-0.09929752,-0.8952609,0,0,0,0.8332759,0.06118281,-1.236396,-0.49484,0.3421875,1.915,0.9957378,-0.0119458,0.09145232,0.01459203,0.9994923,-0.02832182,-0.09106757,0.02953558,0.9954066,moving,-17.348329403718978,11.18961010282696,-14.488426442624254,10.131143597436278,-0.6621321000000001,0.40448561,1.851258,-0.293002759711676,0.18553964234926892,0.937936296173161,-16.064815073370347,12.064813941031469,2.9477543042620264,3.0494911526207664,2.4948110375026573
23,05/16/2023 17:26:11.202026,204,True,True,True,True,Eyes,1.494333,-0.3415168,-3.079193,-0.3741952,0.216499,0.901724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210673,0.2361472,3.219671,1.495425,-0.3434466,-3.08764,-0.01413028,-0.04570663,-0.006670166,0.9988327,358.3475,354.7699,359.3102,0.4343451,-0.09929674,-0.8952563,0,0,0,0.8370298,0.05702426,-1.235703,-0.4909614,0.3395054,1.915,0.9957328,-0.01203306,0.09149504,0.01461645,0.9995117,-0.02761782,-0.09111805,0.0288373,0.9954225,moving,-17.331507848069013,11.21786754854511,-14.379591091598229,10.05336073747366,-0.6583952,0.40047086,1.851937,-0.29270030375151496,0.1860202142064023,0.9379355249538291,-16.047211287254257,12.093024361612493,3.0645187658436317,3.173308785820376,2.6346128399814277
24,05/16/2023 17:26:11.222539,205,True,True,True,True,Eyes,1.494383,-0.3415167,-3.079185,-0.3739401,0.2163403,0.9018679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211277,0.2385381,3.219184,1.495411,-0.3433556,-3.08757,-0.01372186,-0.04561902,-0.006707746,0.9988422,358.3941,354.7798,359.3037,0.4343551,-0.09929593,-0.8952516,0,0,0,0.8412522,0.05283368,-1.234758,-0.4869977,0.3367646,1.915,0.9957478,-0.012148,0.09131651,0.01465191,0.9995335,-0.02679994,-0.09094833,0.02802395,0.9954612,moving,-17.32873719565291,11.252418811035705,-14.268258173276635,9.973836838360459,-0.6541588,0.39618928,1.852812,-0.2926227415636193,0.18659041848582422,0.9378464584843227,-16.04378370563881,12.127663866308776,3.200312248173504,3.3168213257960337,2.7913190040535785
25,05/16/2023 17:26:11.232035,206,True,True,True,True,Eyes,1.494409,-0.3415127,-3.07918,-0.3733402,0.2160181,0.9021937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2112,0.239902,3.219148,1.495435,-0.3434046,-3.087591,-0.01349967,-0.04563979,-0.0067405,0.9988441,358.4194,354.7773,359.2988,0.4343654,-0.09929515,-0.8952467,0,0,0,0.8451173,0.04919773,-1.234197,-0.4830335,0.3340232,1.915,0.9957431,-0.01223317,0.09135605,0.01469766,0.9995446,-0.02635285,-0.09099206,0.02758339,0.9954695,moving,-17.289256416304163,11.25412437697836,-14.156801050968687,9.89425667823771,-0.6503177000000001,0.39260233,1.8533940000000002,-0.2919726893118623,0.18665712843013063,0.93803585319835,-16.003608349381224,12.129051607043484,3.2934960260650574,3.4148963049992016,2.899138763716877
26,05/16/2023 17:26:11.251782,207,True,True,True,True,Eyes,1.494434,-0.3415089,-3.079175,-0.3727601,0.2157324,0.9025018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211428,0.2401687,3.219084,1.495494,-0.3432712,-3.087621,-0.01334562,-0.04563291,-0.006951266,0.9988449,358.4359,354.7784,359.2739,0.4343753,-0.09929433,-0.895242,0,0,0,0.8491305,0.04628664,-1.233675,-0.4791933,0.3313677,1.915,0.9957386,-0.01266847,0.09134592,0.01510447,0.9995471,-0.026026,-0.09097484,0.02729483,0.995479,moving,-17.257749224469087,11.243651130380352,-14.048725893503624,9.817133324979473,-0.6463635000000001,0.38955784,1.8539459999999999,-0.2914647547945488,0.18651585028280102,0.9382218255140132,-15.971755895631807,12.11828672813128,3.3864381550386864,3.5118063425830326,2.998891690928877
27,05/16/2023 17:26:11.272299,208,True,True,True,True,Eyes,1.494435,-0.3415061,-3.079175,-0.371946,0.2153167,0.9029368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211525,0.2380157,3.219208,1.495488,-0.3432777,-3.087624,-0.01358941,-0.04563411,-0.007179056,0.99884,358.4068,354.7787,359.2491,0.4343849,-0.09929346,-0.8952374,0,0,0,0.8530306,0.04478623,-1.233448,-0.4754065,0.328749,1.915,0.9957319,-0.01310118,0.09135745,0.01558174,0.9995276,-0.02649206,-0.09096722,0.02780251,0.9954657,moving,-17.20692949233237,11.178753165558435,-13.942053575273095,9.74104354837238,-0.6424574,0.38806393,1.8541759999999998,-0.29068941153034267,0.18549874794057228,0.9386638661127596,-15.921227213725105,12.052764247541473,3.4420573795529035,3.5674113439780006,3.043218835724801
28,05/16/2023 17:26:11.282585,209,True,True,True,True,Eyes,1.494436,-0.3415064,-3.079174,-0.371166,0.2149183,0.9033526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211472,0.2377849,3.21929,1.495425,-0.3432705,-3.087702,-0.01360049,-0.04563622,-0.007235197,0.9988394,358.4053,354.7786,359.2427,0.4343935,-0.09929258,-0.8952333,0,0,0,0.8568048,0.04217717,-1.233113,-0.4715443,0.3260782,1.915,0.99573,-0.01321225,0.09136331,0.01569495,0.9995253,-0.02650904,-0.0909697,0.02782979,0.9954647,moving,-17.156436780158295,11.148116858841641,-13.833155614410003,9.663404186711066,-0.6386202,0.38544766999999996,1.8545890000000003,-0.2898873899174161,0.18504385588736616,0.9390016335038261,-15.870425870998458,12.021616103746831,3.512233831942645,3.639858434802435,3.1163493937666056
29,05/16/2023 17:26:11.301479,210,True,True,True,True,Eyes,1.494429,-0.341505,-3.079173,-0.3701927,0.2144162,0.9038712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211323,0.2378259,3.219335,1.495407,-0.3433442,-3.087694,-0.01362602,-0.04565246,-0.007188027,0.9988386,358.4026,354.7766,359.2482,0.4344013,-0.09929179,-0.8952296,0,0,0,0.8605,0.03942621,-1.232722,-0.4676804,0.3234063,1.915,0.9957284,-0.01311523,0.09139475,0.01560348,0.9995253,-0.02656409,-0.09100297,0.02787669,0.9954603,moving,-17.08923604632675,11.112804087807806,-13.72410762831319,9.585696981605933,-0.6349069999999999,0.38277041,1.8549719999999998,-0.28881439773836065,0.18452761559948683,0.9394338139993502,-15.802717918511481,11.985639662305985,3.5661446444487854,3.69542221992761,3.17495600113828
30,05/16/2023 17:26:11.322462,211,True,True,True,True,Eyes,1.494421,-0.3415031,-3.079172,-0.3692576,0.2139273,0.9043694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21118,0.2368211,3.219417,1.495375,-0.3432823,-3.087669,-0.01375522,-0.04567249,-0.007234981,0.9988357,358.3875,354.7745,359.2436,0.4344082,-0.09929107,-0.8952264,0,0,0,0.8643482,0.03722714,-1.232382,-0.4637062,0.3206582,1.915,0.9957234,-0.01319664,0.09143766,0.01570958,0.9995169,-0.02681752,-0.09103958,0.02813928,0.9954497,moving,-17.025341250067413,11.063063231267503,-13.611840880022934,9.505736493936254,-0.6310267999999999,0.38050944,1.855287,-0.2878081369331525,0.1837701223137445,0.9398910016375673,-15.738626393621361,11.935215884157735,3.6218125091726385,3.7519663302194743,3.228867716144944
31,05/16/2023 17:26:11.332495,212,True,True,True,True,Eyes,1.494411,-0.3415048,-3.079169,-0.3681609,0.213294,0.9049659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211148,0.2373172,3.219388,1.495351,-0.3432675,-3.087677,-0.01364683,-0.04568053,-0.007299302,0.9988362,358.3996,354.7736,359.2357,0.4344142,-0.09929037,-0.8952235,0,0,0,0.8679237,0.03433567,-1.231918,-0.4600606,0.3181371,1.915,0.99572,-0.01333482,0.09145395,0.0158284,0.999521,-0.02659502,-0.0910555,0.02792877,0.9954541,moving,-16.954202138163858,11.030221451835454,-13.508762927327664,9.432348054348571,-0.6274273000000001,0.37760317,1.8557589999999997,-0.28666670091410484,0.1832968362487229,0.9403321388189664,-15.666870134639373,11.90168611702525,3.6663994788404963,3.797927164910328,3.2794903851108566
32,05/16/2023 17:26:11.351915,213,True,True,True,True,Eyes,1.494399,-0.3415041,-3.079166,-0.3671112,0.2126765,0.9055374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211042,0.2379671,3.21936,1.495377,-0.3433287,-3.087637,-0.0135625,-0.0457008,-0.00727911,0.9988367,358.4093,354.7712,359.2375,0.4344194,-0.09928982,-0.8952211,0,0,0,0.87174,0.03115578,-1.231408,-0.4561154,0.3154088,1.915,0.9957169,-0.01330165,0.09149271,0.01578092,0.9995261,-0.02642812,-0.09109782,0.02775877,0.995455,moving,-16.882737771445203,10.99905363681753,-13.397113442841771,9.352892890418737,-0.623637,0.37448448,1.856229,-0.28551771701593665,0.18285072377861808,0.9407683857890277,-15.59475357864658,11.869833025297686,3.7214742766812146,3.8547921037503903,3.34134850158804
33,05/16/2023 17:26:11.361869,214,True,True,True,True,Eyes,1.494389,-0.3415057,-3.079161,-0.3659267,0.2119501,0.9061869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210665,0.2386748,3.219425,1.495324,-0.3432698,-3.087644,-0.01343408,-0.04575395,-0.007296257,0.9988358,358.4239,354.7651,359.235,0.4344238,-0.09928932,-0.895219,0,0,0,0.8754201,0.02794132,-1.230948,-0.4521284,0.3126519,1.915,0.9957067,-0.0133462,0.0915974,0.01580485,0.9995326,-0.02616922,-0.09120533,0.02750455,0.9954522,moving,-16.79966090792898,10.964163711440738,-13.284175626968967,9.27256793603426,-0.6199039000000001,0.37121112,1.8566960000000001,-0.28418002887375327,0.1823534166755036,0.9412697992661792,-15.51089483667774,11.834150780290365,3.7666137452320236,3.9012988898595755,3.394110355729946
34,05/16/2023 17:26:11.387637,215,True,True,True,True,Eyes,1.494378,-0.3415053,-3.079155,-0.3647951,0.2112506,0.9068063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209914,0.2393017,3.219625,1.495323,-0.3433017,-3.087603,-0.01339518,-0.04586049,-0.007168351,0.9988324,358.429,354.7526,359.2496,0.4344276,-0.09928894,-0.8952171,0,0,0,0.8787145,0.02492279,-1.230592,-0.4482878,0.3099962,1.915,0.9956908,-0.01309134,0.09180592,0.01554858,0.9995384,-0.02610159,-0.09142184,0.02741656,0.9954348,moving,-16.710180852365173,10.926290297973916,-13.17528531241428,9.195156751788513,-0.6166085,0.36822449,1.8570110000000002,-0.282738519540368,0.1818119508821763,0.9418085212975077,-15.420577837890514,11.795423033773705,3.8004885755509674,3.936027163663021,3.435509170732708
35,05/16/2023 17:26:11.401949,216,True,True,True,True,Eyes,1.494377,-0.3415067,-3.079148,-0.3634624,0.2104423,0.9075292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209405,0.2394854,3.219765,1.495308,-0.3432547,-3.087577,-0.01340581,-0.04592773,-0.007059098,0.99883,358.4283,354.7447,359.2623,0.4344309,-0.09928862,-0.8952156,0,0,0,0.8820079,0.02229743,-1.230254,-0.444599,0.3074452,1.915,0.9956816,-0.01287028,0.09193724,0.01533307,0.9995409,-0.02613184,-0.09155871,0.02742867,0.9954219,moving,-16.612090650837303,10.875077938765243,-13.070607586051782,9.12076557290418,-0.6133001000000001,0.36555213000000003,1.857323,-0.28116556367623163,0.1810572971388406,0.9424246960108245,-15.321741400677992,11.743243008417355,3.816948438982066,3.9521784088241363,3.45615268052922
36,05/16/2023 17:26:11.422094,217,True,True,True,True,Eyes,1.494376,-0.3415089,-3.079143,-0.3621855,0.20966,0.9082205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208753,0.2402043,3.219974,1.495306,-0.3432758,-3.087593,-0.01334376,-0.04601935,-0.006946569,0.9988273,358.4359,354.734,359.275,0.4344338,-0.09928839,-0.8952142,0,0,0,0.885547,0.01909459,-1.229897,-0.4405777,0.3046645,1.915,0.9956679,-0.01264871,0.09211616,0.01510499,0.9995474,-0.02601687,-0.09174538,0.02729558,0.9954083,moving,-16.515457831818043,10.833882507447209,-12.956393215332062,9.039640645431817,-0.609759,0.36237039000000004,1.857696,-0.2796066409228759,0.18046524273356843,0.9430018828970809,-15.224209938243964,11.701124005635979,3.8498610693509385,3.9857552363047795,3.496639295861459
37,05/16/2023 17:26:11.432620,218,True,True,True,True,Eyes,1.494371,-0.341513,-3.07914,-0.3607568,0.2087753,0.9089926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208464,0.240738,3.220059,1.495299,-0.3432986,-3.087612,-0.01328042,-0.04606007,-0.006905814,0.9988265,358.4433,354.7292,359.2794,0.4344366,-0.09928825,-0.8952129,0,0,0,0.889194,0.01605007,-1.229492,-0.4366831,0.3019714,1.915,0.9956615,-0.01257203,0.09219546,0.01501881,0.9995518,-0.02589351,-0.09182861,0.02716584,0.9954042,moving,-16.416236523920922,10.783742428142716,-12.845677460575354,8.961036526893567,-0.6061049999999999,0.35934867000000004,1.85812,-0.2780114117706027,0.17972659775887856,0.9436144056098469,-15.124204418128672,11.650010440425294,3.8730837583229176,4.008883738310161,3.524523486083092
38,05/16/2023 17:26:11.452216,219,True,True,True,True,Eyes,1.494366,-0.3415156,-3.079136,-0.3593876,0.2079277,0.9097289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208041,0.2428322,3.220163,1.495334,-0.3433134,-3.0877,-0.01297576,-0.04612824,-0.006848515,0.9988279,358.4785,354.7212,359.2845,0.4344389,-0.09928827,-0.8952118,0,0,0,0.8925416,0.01224113,-1.229045,-0.4330067,0.299429,1.915,0.9956505,-0.01248388,0.09232607,0.01487807,0.9995695,-0.02528927,-0.09197062,0.02655292,0.9954076,moving,-16.31939668196527,10.763882662569674,-12.741075083314696,8.886799697419729,-0.6027923999999999,0.35555453,1.858655,-0.2764285340574567,0.17948479900078368,0.9441252668172555,-15.02608558382215,11.629293908591203,3.9035497544816207,4.040770461363192,3.569670501004031
39,05/16/2023 17:26:11.461838,220,True,True,True,True,Eyes,1.494371,-0.3415197,-3.079131,-0.3578725,0.2070341,0.9105296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207663,0.2425212,3.220255,1.49532,-0.34328,-3.087635,-0.0129819,-0.04619337,-0.006937509,0.9988242,358.4772,354.7138,359.2744,0.4344409,-0.09928837,-0.8952108,0,0,0,0.8964239,0.00947547,-1.228606,-0.4288653,0.2965652,1.915,0.995636,-0.01265935,0.09245823,0.01505806,0.9995667,-0.02529233,-0.09209798,0.0265742,0.9953953,moving,-16.214347220281134,10.700274003037602,-12.623138851700798,8.803142119422471,-0.5988960999999999,0.35275546999999996,1.859029,-0.27474575426617487,0.17852610854330034,0.9447979659039897,-14.920391727420624,11.564620795090933,3.9250626787654714,4.061512886892092,3.5920934357522847
40,05/16/2023 17:26:11.482553,221,True,True,True,True,Eyes,1.494376,-0.3415233,-3.079124,-0.3564162,0.2061686,0.9112968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207577,0.2421533,3.220344,1.495332,-0.3432982,-3.087657,-0.01300447,-0.04621588,-0.007027077,0.9988222,358.4742,354.7114,359.2643,0.434443,-0.0992886,-0.8952098,0,0,0,0.9001507,0.006962568,-1.228252,-0.4250703,0.2939409,1.915,0.9956294,-0.01283557,0.09250565,0.01523962,0.999563,-0.02532879,-0.09214012,0.02662783,0.9953899,moving,-16.11798599891389,10.637071384406974,-12.514971606986872,8.72644759418996,-0.5951813000000001,0.350260768,1.8594050000000002,-0.27320465218069906,0.17756482384185432,0.945425728600335,-14.823525159841635,11.500426172592523,3.942811351733974,4.078258939324042,3.60893012675982
