Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:17:53.415547,3289,True,True,True,True,Eyes,-1.231785,-0.1792767,44.77409,0.2789652,-0.4340036,0.8566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280188,-17.09626,-41.60786,-1.250355,-0.1835389,45.08501,0.1952017,-0.05133452,-0.0007709773,0.9794185,22.47555,353.7338,358.6636,-0.02750934,-0.003994142,0.9996133,-0.01015302,-0.002724855,0.6826228,-1.162709,-0.5380484,45.81656,0.1681655,-0.04933822,0.7986289,0.9947283,-0.02155139,0.100255,-0.01853095,0.9237914,0.3824474,-0.100857,-0.3822891,0.9185222,moving,21.955282603326047,-4.851640606727112,11.890931921121593,-3.535163377309127,0.08764600000000011,-0.3545095,0.7315500000000057,0.37272962182865566,-0.07848140107766113,0.9246151882683978,29.34717682028113,-5.75542051518776,10.093777627779907,10.150087041496999,17.596875510661953
05/10/2023 16:17:53.435524,3290,True,True,True,True,Eyes,-1.231785,-0.1792767,44.77409,0.2789652,-0.4340036,0.8566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.569826,-17.08196,-41.60386,-1.252235,-0.1857153,45.09784,0.1950414,-0.05442489,0.0002033263,0.9792838,22.45911,353.3815,358.7083,-0.02750657,-0.003994974,0.9996134,-0.009543838,-0.002561363,0.6416655,-1.170104,-0.538143,45.82843,0.1669211,-0.04832038,0.7965634,0.9940758,-0.02083199,0.1066741,-0.02162845,0.9239176,0.3819797,-0.1065155,-0.382024,0.9179935,moving,22.268210606174293,-4.944238342176856,11.835168203321858,-3.4713689347982624,0.08213099999999995,-0.3524277,0.7305899999999994,0.37773423898028113,-0.07980099379571184,0.9224687494823092,29.533289430437943,-5.886583796208193,10.474141361264715,10.53649458173394,17.862159942080698
05/10/2023 16:17:53.455751,3291,True,True,True,True,Eyes,-1.232541,-0.1797649,44.78838,0.2709056,-0.436008,0.8581999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82577,-17.24269,-41.52859,-1.254287,-0.1865858,45.11056,0.1969278,-0.05717596,0.001080238,0.9787488,22.68157,353.0593,358.7328,-0.0275047,-0.003995723,0.9996135,-0.008971208,-0.002407681,0.6031655,-1.178057,-0.5382447,45.84119,0.1649918,-0.04470319,0.7962891,0.9934595,-0.02040451,0.1123472,-0.02463363,0.9224365,0.3853622,-0.1114963,-0.3856092,0.9159007,moving,22.061109125944828,-4.834427778040241,11.70608897498075,-3.2131777666258654,0.07623000000000002,-0.3516589,0.7306299999999979,0.3744466732186505,-0.07814534068278833,0.92394961073666,29.408637332866704,-5.750440079607385,10.417738739123282,10.481168538210957,17.883453760618135
05/10/2023 16:17:53.465947,3292,True,True,True,True,Eyes,-1.233359,-0.1803146,44.80263,0.2630078,-0.4377834,0.8597514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0358,-17.1685,-41.55411,-1.25631,-0.1873255,45.124,0.1960259,-0.05951676,0.001240448,0.97879,22.57448,352.7817,358.7027,-0.02750402,-0.003997587,0.9996135,-0.01070137,-0.003728064,0.609868,-1.185988,-0.5383462,45.85392,0.1625592,-0.04586446,0.7952471,0.9929125,-0.02090538,0.1169952,-0.02576193,0.9231446,0.3835889,-0.1160225,-0.3838841,0.9160632,moving,21.845738971747263,-5.011283366458442,11.552870805684837,-3.300775588631764,0.070322,-0.35102069999999996,0.7299199999999999,0.37088249745786056,-0.08112196126977617,0.9251298711302783,29.287881077181282,-5.904767825822049,10.36575256914321,10.434029516056913,17.925160108111495
05/10/2023 16:17:53.485792,3293,True,True,True,True,Eyes,-1.234245,-0.1808876,44.8168,0.2554198,-0.4393601,0.8612336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.20188,-17.00871,-41.61734,-1.258574,-0.1893736,45.13685,0.1941314,-0.06136759,0.001318575,0.9790533,22.35176,352.5667,358.6837,-0.02750459,-0.004000637,0.9996135,-0.01251261,-0.005153358,0.6160082,-1.193498,-0.5384422,45.86597,0.1599891,-0.04743201,0.7936351,0.9924646,-0.02124485,0.1206762,-0.02640867,0.9246225,0.3799682,-0.1196523,-0.3802919,0.917094,moving,21.59943861806074,-5.288398859022344,11.397515950082019,-3.420243332609927,0.06507600000000013,-0.34906859999999995,0.7291199999999947,0.36675965572285624,-0.0857462396955003,0.926355667540899,29.152064649817696,-6.157369343902692,10.294764258923848,10.37155876396038,17.964293983705048
05/10/2023 16:17:53.506069,3294,True,True,True,True,Eyes,-1.235202,-0.181428,44.83096,0.2479656,-0.4408216,0.8626641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.366919,-17.19964,-41.53552,-1.261007,-0.1904972,45.14943,0.1963538,-0.06322287,0.001552442,0.9784915,22.61006,352.3358,358.6475,-0.02750651,-0.00400483,0.9996134,-0.01442046,-0.006563006,0.621574,-1.201313,-0.5385422,45.87851,0.1574511,-0.04285485,0.7934926,0.9920009,-0.02179,0.1243358,-0.02786621,0.9228855,0.3840648,-0.1231164,-0.3844574,0.9148961,moving,21.351362428496742,-5.074249489002339,11.223298128336204,-3.0914199566205474,0.059693999999999914,-0.34804499999999994,0.7290799999999962,0.3628475852481462,-0.08241886383402469,0.9281964942848189,29.000231872353275,-5.910298307528377,10.245630242943092,10.3203342689407,17.999040210422045
05/10/2023 16:17:53.515926,3295,True,True,True,True,Eyes,-1.236238,-0.1819487,44.8451,0.2407189,-0.4417443,0.8642432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545161,-17.15108,-41.55145,-1.263628,-0.1902671,45.16314,0.1957369,-0.06524589,0.001534514,0.9784823,22.53517,352.0916,358.6017,-0.02750986,-0.004009966,0.9996133,-0.01642663,-0.00779071,0.62676,-1.209572,-0.5386478,45.89176,0.1549195,-0.04427069,0.7932432,0.9914813,-0.02253907,0.1282846,-0.02854505,0.9233694,0.3828499,-0.1270832,-0.3832504,0.9148601,moving,21.14721979345739,-5.157797125504428,11.050704737742883,-3.194348313725023,0.05405599999999988,-0.3483807,0.7286199999999994,0.3594938958008003,-0.08388902526389799,0.929368976493285,28.88320736502812,-5.971089348834285,10.210458847828773,10.28565736872212,18.047394291924654
05/10/2023 16:17:53.535858,3296,True,True,True,True,Eyes,-1.237332,-0.1824293,44.85922,0.2336396,-0.4425031,0.8657964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.707718,-16.86769,-41.66411,-1.26609,-0.1903715,45.17677,0.1923677,-0.06706449,0.001474066,0.9790275,22.13958,351.8852,358.5824,-0.02751474,-0.004015896,0.9996132,-0.01854846,-0.008885117,0.6315662,-1.217121,-0.5387444,45.90388,0.1524044,-0.05026007,0.7916386,0.9910004,-0.02291578,0.1318831,-0.02868839,0.925985,0.3764688,-0.1307488,-0.3768642,0.916994,moving,20.936174314418896,-5.557718132340467,10.897127069709125,-3.6327562342232307,0.04896900000000004,-0.3483729,0.7271100000000033,0.35586113343281506,-0.09050861977304658,0.9301456369351095,28.77178432429742,-6.352716369186162,10.140431449140891,10.22193464519892,18.08041910755372
05/10/2023 16:17:53.555862,3297,True,True,True,True,Eyes,-1.238455,-0.1828542,44.87333,0.2267474,-0.4428208,0.8674649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850417,-16.73761,-41.71508,-1.268566,-0.1899189,45.19044,0.1908128,-0.06858431,0.001904241,0.9792259,21.95997,351.7181,358.6133,-0.02752115,-0.004022424,0.9996129,-0.02071822,-0.009793832,0.6360269,-1.224873,-0.5388436,45.91632,0.1491395,-0.0537523,0.7908345,0.9905851,-0.02244416,0.1350458,-0.02990289,0.9271737,0.3734365,-0.1335923,-0.3739588,0.9177733,moving,20.6858141056835,-5.726742385153285,10.679696387563212,-3.8883614451431603,0.04369299999999998,-0.3489247,0.7258799999999965,0.3516987733962857,-0.09340928473299032,0.9314411819157609,28.630294779062,-6.494942664095369,10.091606413991673,10.173595051380476,18.13886016991898
05/10/2023 16:17:53.575640,3298,True,True,True,True,Eyes,-1.239637,-0.1832374,44.88743,0.2200275,-0.4428642,0.8691716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.97834,-16.44631,-41.83083,-1.271084,-0.1891258,45.20434,0.1873837,-0.06986676,0.002601489,0.9797955,21.56516,351.5951,358.7008,-0.02752904,-0.004029325,0.9996126,-0.02284434,-0.01048106,0.6402084,-1.23308,-0.5389485,45.92949,0.1449958,-0.06043231,0.790561,0.9902238,-0.02108593,0.1378852,-0.03128164,0.9297612,0.366832,-0.1359353,-0.367559,0.9200119,moving,20.414056729123445,-6.108718559110745,10.393037966346215,-4.371320538930636,0.03800400000000015,-0.34982270000000004,0.7251499999999993,0.34706057952533326,-0.09980088901132447,0.932517456853511,28.482764211262236,-6.851142997670088,10.083912087837135,10.170514683360869,18.258907827218803
05/10/2023 16:17:53.590771,3299,True,True,True,True,Eyes,-1.240898,-0.1835415,44.9015,0.2135205,-0.4428293,0.8708107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.078912,-16.15281,-41.94765,-1.273666,-0.1885561,45.21788,0.1839069,-0.07098254,0.002547659,0.980374,21.15897,351.4753,358.7028,-0.02753844,-0.004036435,0.9996123,-0.02502027,-0.01100174,0.6440818,-1.240366,-0.5390418,45.94118,0.1417094,-0.06725168,0.7889919,0.98991,-0.02111305,0.1401159,-0.03110368,0.9323435,0.3602335,-0.1382418,-0.3609569,0.9222794,moving,20.161348263412723,-6.467358721056748,10.182227202526928,-4.871971553790008,0.033299999999999885,-0.3504857,0.7233000000000018,0.3427300115996147,-0.10581517553629108,0.9334555993020676,28.345679669915484,-7.185871465064244,10.01587318152108,10.105845702428562,18.310246812494864
05/10/2023 16:17:53.605643,3300,True,True,True,True,Eyes,-1.242212,-0.1837309,44.91558,0.2072008,-0.4426574,0.8724232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.132929,-16.14637,-41.95844,-1.27616,-0.1870056,45.23162,0.1837414,-0.0716875,0.002051711,0.980355,21.13445,351.3797,358.6287,-0.0275494,-0.004043496,0.999612,-0.02729918,-0.01125399,0.6476656,-1.248484,-0.5391456,45.9542,0.137361,-0.06909251,0.7894639,0.9897134,-0.02232111,0.1413124,-0.03036673,0.9324698,0.3599693,-0.1398044,-0.3605577,0.9222,moving,19.883859746188108,-6.406852283283857,9.870240011297438,-5.001683093674878,0.027676000000000034,-0.35214,0.7225800000000007,0.33823418046925036,-0.10501101658835915,0.9351846399246585,28.181303156764756,-7.091527586036197,10.028104137692752,10.111729854303775,18.429934441542226
05/10/2023 16:17:53.615718,3301,True,True,True,True,Eyes,-1.24358,-0.1837923,44.92965,0.2010185,-0.442226,0.8740869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.193767,-16.00175,-42.02146,-1.278751,-0.184461,45.24561,0.1819683,-0.07240376,0.001814695,0.9806334,20.92535,351.2964,358.6018,-0.02756194,-0.004050167,0.9996116,-0.02960336,-0.0111468,0.6510229,-1.255722,-0.5392382,45.96582,0.1336219,-0.07512146,0.7884215,0.9895089,-0.02279128,0.1426635,-0.02990948,0.9337685,0.3566257,-0.1413427,-0.3571513,0.9232905,moving,19.610475067323993,-6.5313507529498,9.619101717565568,-5.442758900111929,0.023028999999999966,-0.3547772,0.7202100000000016,0.33368879895414827,-0.10722726887992917,0.9365651495923546,28.024970235082833,-7.185761238940962,9.971947832888644,10.050501163440948,18.488213895271134
05/10/2023 16:17:53.635835,3302,True,True,True,True,Eyes,-1.244983,-0.1836974,44.94372,0.1950627,-0.4415999,0.8757511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.232871,-15.6772,-42.15388,-1.281223,-0.1815549,45.25962,0.1781121,-0.07281217,0.001780207,0.981311,20.47668,351.265,358.6272,-0.02757604,-0.004056101,0.9996112,-0.03193309,-0.01066226,0.6541902,-1.263204,-0.5393339,45.97783,0.1289462,-0.08473116,0.787621,0.9893905,-0.02244359,0.1435369,-0.02943133,0.9365458,0.3493076,-0.1422686,-0.349826,0.925949,moving,19.313748319335556,-6.8968117930326365,9.297755238208168,-6.140184978465962,0.018019000000000007,-0.35777900000000007,0.7182099999999991,0.32860687218323303,-0.11341307557706917,0.9376326122765847,27.862311017452512,-7.522216897864693,9.965847678272644,10.04453092671395,18.615927146046513
05/10/2023 16:17:53.655594,3303,True,True,True,True,Eyes,-1.246426,-0.1834693,44.9578,0.1891869,-0.4408134,0.8774349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.248551,-15.45221,-42.2499,-1.283435,-0.1777511,45.27354,0.1754141,-0.0729398,0.001903715,0.9817871,20.16449,351.2651,358.6661,-0.02759163,-0.004060903,0.9996107,-0.03422459,-0.009737851,0.6571446,-1.271029,-0.539434,45.99038,0.1233239,-0.09307581,0.7880129,0.9893523,-0.02185126,0.1438906,-0.02932743,0.9384525,0.3441609,-0.1425548,-0.3447164,0.9278193,moving,18.983952655709007,-7.116972527803359,8.894632755643993,-6.736256475199237,0.01240600000000014,-0.3616829,0.7168400000000048,0.323059465821483,-0.11725199761911598,0.939087158407911,27.675853030929858,-7.707035504944846,10.020646900747847,10.09650042136177,18.80629274879562
05/10/2023 16:17:53.668597,3304,True,True,True,True,Eyes,-1.247889,-0.1831599,44.97185,0.1835675,-0.4397205,0.8791751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.226359,-15.05622,-42.41054,-1.285651,-0.1744359,45.28769,0.1707619,-0.07256225,0.002374799,0.9826341,19.62956,351.3417,358.7763,-0.02760866,-0.004064285,0.9996102,-0.0365002,-0.00846917,0.6599447,-1.278734,-0.5395325,46.00275,0.1167373,-0.104284,0.7874901,0.9894581,-0.02011462,0.1434153,-0.02944885,0.9416695,0.3352482,-0.1417932,-0.3359375,0.9311502,moving,18.605853321384075,-7.5561753956973545,8.432102104456048,-7.5435472729303665,0.006917000000000062,-0.3650966,0.7150600000000011,0.3165643178371523,-0.12473537322539702,0.9403340475464711,27.467779869070593,-8.108836862327058,10.095122348839212,10.173759054225194,19.044069425364974
05/10/2023 16:17:53.690757,3305,True,True,True,True,Eyes,-1.249384,-0.1829069,44.98589,0.1779605,-0.4386014,0.8808853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.200281,-14.68097,-42.5596,-1.287608,-0.1722457,45.30128,0.1663695,-0.07217506,0.00268265,0.9834149,19.12363,351.4135,358.8635,-0.02762705,-0.00406615,0.9996097,-0.03870043,-0.007032797,0.662508,-1.286738,-0.5396349,46.01559,0.1097843,-0.1136109,0.787564,0.9895671,-0.01873914,0.1428487,-0.02929176,0.944628,0.3268332,-0.1410635,-0.3276077,0.9342239,moving,18.23277881228869,-7.958343104476759,7.935739592683785,-8.208637382661939,0.0008700000000001484,-0.3673892,0.7143100000000047,0.3101561630459264,-0.13162536491049387,0.9415295838342566,27.261520857210044,-8.473579517877374,10.216088896039265,10.300080772293674,19.32759725934206
05/10/2023 16:17:53.705906,3306,True,True,True,True,Eyes,-1.250887,-0.1826177,44.99987,0.1726404,-0.4377628,0.8823599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184858,-14.19625,-42.73997,-1.28959,-0.17344,45.31477,0.1607871,-0.07184463,0.003348731,0.9843651,18.48326,351.489,359.0025,-0.02764671,-0.004066831,0.9996092,-0.04086234,-0.005852077,0.6648604,-1.294455,-0.5397336,46.02797,0.1028771,-0.1217845,0.7857682,0.9896543,-0.01651063,0.1425196,-0.02969613,0.9482726,0.3160652,-0.1403659,-0.3170275,0.9379717,moving,17.87357272874363,-8.532854035461785,7.459052318585472,-8.810051470479685,-0.004864999999999897,-0.3662936,0.7132000000000005,0.3038355917292801,-0.1413619208287026,0.9421787040907623,27.06863880894563,-9.015181920146796,10.319640943649906,10.418208761182573,19.610659367402622
05/10/2023 16:17:53.725677,3307,True,True,True,True,Eyes,-1.252414,-0.1822275,45.01388,0.1670962,-0.4373755,0.8836184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.124673,-14.51478,-42.65392,-1.291305,-0.1722273,45.32771,0.1644008,-0.07111103,0.003883396,0.9838194,18.90704,351.5729,359.0467,-0.02766753,-0.004066346,0.9996086,-0.04291957,-0.004633213,0.6669343,-1.302775,-0.5398401,46.04132,0.0951937,-0.1169266,0.7885348,0.9898563,-0.0157403,0.1411977,-0.03102254,0.9459146,0.3229291,-0.138644,-0.3240336,0.9358312,moving,17.441737303166995,-8.04038737686685,6.883564696952622,-8.434550299235474,-0.011470000000000091,-0.3676128000000001,0.7136099999999956,0.29705050804526356,-0.13355756088136997,0.9454751813108155,26.80068914728713,-8.463410079078251,10.477791740233453,10.565527587015511,19.91714535913732
05/10/2023 16:17:53.740825,3308,True,True,True,True,Eyes,-1.253945,-0.1817986,45.02788,0.161789,-0.436588,0.8849945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.096371,-14.46705,-42.68883,-1.293044,-0.169369,45.34208,0.1637686,-0.07076702,0.003998864,0.9839492,18.83512,351.6188,359.0732,-0.02768943,-0.004064511,0.999608,-0.0449274,-0.003184615,0.6689295,-1.310212,-0.5399352,46.05326,0.08864951,-0.1213477,0.7879127,0.9899521,-0.01530947,0.1405721,-0.03104819,0.9463277,0.321714,-0.1379525,-0.3228459,0.9363438,moving,17.090505313551663,-8.019602295404345,6.419456802651081,-8.755422535927849,-0.01716799999999985,-0.37056619999999996,0.7111799999999988,0.2912527896763279,-0.13346350920735287,0.9472905211766165,26.594330139731298,-8.40072628532765,10.612129348903858,10.696387602754381,20.17799106941571
05/10/2023 16:17:53.755837,3309,True,True,True,True,Eyes,-1.25547,-0.1813678,45.04185,0.156366,-0.4361694,0.8861749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069164,-13.99068,-42.86537,-1.294649,-0.1680968,45.35604,0.1582407,-0.0703987,0.004117569,0.9848792,18.19643,351.6861,359.1454,-0.0277123,-0.004061358,0.9996074,-0.04682334,-0.001706927,0.6707935,-1.318438,-0.5400405,46.06646,0.08115658,-0.1315592,0.7872131,0.9900541,-0.01416926,0.1399715,-0.0303905,0.9498858,0.3111163,-0.1373653,-0.3122757,0.9400078,moving,16.73856718802756,-8.601658890101547,5.8860303457115375,-9.487602822206021,-0.02378900000000006,-0.37194370000000004,0.7104199999999992,0.2850302800522888,-0.14335983693549306,0.9477371584197344,26.40593514593717,-8.950860086647705,10.789533976117982,10.888638691988055,20.526923436659903
05/10/2023 16:17:53.768758,3310,True,True,True,True,Eyes,-1.256984,-0.1809195,45.05586,0.1511668,-0.4355148,0.8873981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.110896,-13.92655,-42.89556,-1.296042,-0.1675841,45.3695,0.1575109,-0.07066332,0.005345505,0.9849713,18.1221,351.6803,359.2928,-0.02773598,-0.004057029,0.9996068,-0.04858764,-0.0003120889,0.6724771,-1.326186,-0.5401396,46.07889,0.07447368,-0.1334786,0.7871389,0.9899563,-0.01173015,0.1408866,-0.03279082,0.9503234,0.309532,-0.1375187,-0.3110429,0.940394,moving,16.423385178061537,-8.635928028122558,5.404844295674173,-9.62434302836239,-0.03014400000000017,-0.37255550000000004,0.7093899999999991,0.2797796993261593,-0.1441587514684346,0.9491793848082226,26.222369841198105,-8.948414016214498,10.960789381040422,11.06278479360151,20.828496101927396
05/10/2023 16:17:53.790917,3311,True,True,True,True,Eyes,-1.258642,-0.1804993,45.06982,0.1449216,-0.4359983,0.8882022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.146972,-13.64891,-42.99574,-1.297324,-0.1667735,45.384,0.154343,-0.0708212,0.006778368,0.9854525,17.76752,351.6989,359.4885,-0.02776035,-0.004051604,0.9996062,-0.0502164,0.001051585,0.6741397,-1.333666,-0.5402353,46.0909,0.06734969,-0.1399979,0.7850887,0.9898768,-0.008501992,0.1416743,-0.03522103,0.9522645,0.3032353,-0.1374895,-0.3051555,0.9423252,moving,16.031240486641718,-9.027949474386892,4.903176514856681,-10.110772881659999,-0.036342000000000096,-0.37346179999999995,0.7068999999999974,0.27299676588488864,-0.15095577427882056,0.9500973928301051,26.00463163724543,-9.300585037216402,11.066491854997084,11.180622267632454,21.117002927154946
05/10/2023 16:17:53.805745,3312,True,True,True,True,Eyes,-1.260272,-0.1801047,45.08377,0.1388875,-0.4364435,0.8889474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.213538,-13.39476,-43.08172,-1.298462,-0.1664627,45.39737,0.1514576,-0.0713564,0.008037197,0.9858522,17.44418,351.6671,359.6536,-0.02778574,-0.004045299,0.9996055,-0.05217695,0.002249039,0.6755652,-1.341188,-0.5403315,46.10297,0.0608625,-0.1451645,0.7840241,0.9896874,-0.005767956,0.1431283,-0.03746191,0.953992,0.2974825,-0.1382591,-0.2997765,0.9439377,moving,15.697989009613687,-9.383905911507833,4.438874851940167,-10.48970013312005,-0.04272600000000004,-0.3738688,0.7055999999999969,0.26720609619353203,-0.15712029252231718,0.9507440571205135,25.82028922324669,-9.623056499171968,11.186073186429416,11.31328566226785,21.398970809498664
05/10/2023 16:17:53.816011,3313,True,True,True,True,Eyes,-1.261651,-0.1796848,45.09774,0.1327142,-0.4372808,0.8894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.277645,-13.39196,-43.0896,-1.299415,-0.1666808,45.4114,0.1514189,-0.07196546,0.008673164,0.9858084,17.44489,351.6062,359.7181,-0.02781195,-0.004038297,0.9996048,-0.05393618,0.0032978,0.6769053,-1.34905,-0.540432,46.11558,0.05440594,-0.1452788,0.7835554,0.9894915,-0.004693705,0.1445149,-0.03889402,0.9539942,0.2972916,-0.1392618,-0.2997883,0.9437866,moving,15.381330831616221,-9.416014456007959,3.9719407314060042,-10.503915750895642,-0.049635000000000096,-0.37375120000000006,0.7041800000000009,0.2619149226885026,-0.1578905229403848,0.952087743184764,25.635793424267057,-9.61823914653506,11.328863851948867,11.461139196702621,21.681949555920813
05/10/2023 16:17:53.835764,3314,True,True,True,True,Eyes,-1.263005,-0.1793146,45.1117,0.126712,-0.438149,0.8899267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321357,-13.61414,-43.02876,-1.300357,-0.1657341,45.42486,0.1539001,-0.07246286,0.00857788,0.9853884,17.73084,351.5377,359.6752,-0.02783807,-0.004030605,0.9996041,-0.05483704,0.004359811,0.6781878,-1.356568,-0.5405282,46.12764,0.04863072,-0.1424968,0.7841375,0.9893511,-0.005398993,0.1454484,-0.03920916,0.9524823,0.3020596,-0.1401678,-0.3045459,0.9421278,moving,15.084921145197828,-9.138900663567536,3.548830304628057,-10.299636771369206,-0.05621100000000001,-0.3747941,0.7027799999999971,0.2571666356303681,-0.15348656593050644,0.9541002065377135,25.453731037889643,-9.301435008771472,11.46740152229211,11.594339144333857,21.927632861138868
05/10/2023 16:17:53.855535,3315,True,True,True,True,Eyes,-1.264363,-0.1790515,45.1256,0.120547,-0.4395415,0.8900964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.395483,-13.70635,-43.00482,-1.30109,-0.1665389,45.43863,0.1549138,-0.07332239,0.008298898,0.9851683,17.84538,351.4269,359.6168,-0.02786401,-0.004022465,0.9996034,-0.0556084,0.005208925,0.6793705,-1.364221,-0.5406261,46.13992,0.04305583,-0.1404117,0.7836859,0.9891099,-0.006365674,0.147041,-0.03906892,0.9518657,0.3040154,-0.1418986,-0.3064494,0.9412511,moving,14.82726312122738,-9.068510154329346,3.1446779412307464,-10.157811731658034,-0.06313099999999983,-0.3740872,0.7012899999999931,0.2529129031560063,-0.15249112708632725,0.9553959547231462,25.300668425697346,-9.199388136745744,11.60430225673318,11.733259326131327,22.176710534591443
05/10/2023 16:17:53.865842,3316,True,True,True,True,Eyes,-1.265698,-0.17886,45.13947,0.1145108,-0.441506,0.8899212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.465701,-14.04468,-42.90023,-1.30191,-0.1686865,45.45144,0.1587263,-0.07425353,0.007371241,0.9844989,18.27792,351.2856,359.4534,-0.02788978,-0.004014272,0.9996027,-0.05634492,0.005685585,0.6803219,-1.37191,-0.5407245,46.15226,0.03825452,-0.1323204,0.7845408,0.9888641,-0.009058027,0.148545,-0.03808594,0.9495032,0.3114372,-0.143865,-0.3136265,0.9385847,moving,14.604514829292711,-8.696303661432022,2.791553915452151,-9.573391155245234,-0.07000000000000006,-0.3720380000000001,0.7008200000000002,0.2494281845342518,-0.14641821003021738,0.957260310518291,25.15885246442911,-8.794618892735576,11.722942595972626,11.845477112540816,22.380851874223225
05/10/2023 16:17:53.890600,3317,True,True,True,True,Eyes,-1.266998,-0.1786748,45.15331,0.1080658,-0.4441444,0.8894141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.552696,-14.81095,-42.64417,-1.302694,-0.1700675,45.46423,0.1674137,-0.07551899,0.005792373,0.9829731,19.26884,351.0703,359.1564,-0.02791531,-0.004006269,0.999602,-0.05697145,0.005918979,0.6810904,-1.380046,-0.5408286,46.16532,0.03413657,-0.1169827,0.7874794,0.9885266,-0.01389833,0.1504057,-0.03667331,0.9438782,0.3282514,-0.1465268,-0.3300011,0.932539,moving,14.413876316732125,-7.782786009618485,2.4821698653587947,-8.449685227278515,-0.07735200000000009,-0.37076109999999995,0.7010900000000007,0.24677173820284343,-0.131229915072199,0.9601470330497827,25.019342146515505,-7.8433044664160185,11.849616536392539,11.95032942676726,22.545328386556772
05/10/2023 16:17:53.906279,3318,True,True,True,True,Eyes,-1.268272,-0.1785307,45.16713,0.1016749,-0.4468957,0.8887893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.661452,-15.45783,-42.41401,-1.303509,-0.1698478,45.47765,0.1747181,-0.07713272,0.003753422,0.9815855,20.09517,350.8022,358.8051,-0.02794048,-0.003998463,0.9996014,-0.05745309,0.006119415,0.6817442,-1.387563,-0.5409247,46.17738,0.03109025,-0.1059212,0.7888008,0.9880729,-0.01958435,0.1527363,-0.03432157,0.9389191,0.3424225,-0.1501131,-0.3435805,0.9270483,moving,14.282932939542523,-7.035181047407369,2.2571205877330267,-7.648002714710491,-0.08405400000000007,-0.37107690000000004,0.6997300000000024,0.24496476066383993,-0.11874708166357043,0.9622324918606122,24.919854609470278,-7.06773339722181,11.95802217320149,12.041416574342488,22.67016157465195
