,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2273,05/11/2023 10:04:32.355720,2453,True,True,True,True,Eyes,0.5823247,0.03144245,-2.858664,0.668451,-0.5716724,0.4757771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688754,0.3481943,0.5790167,0.5041277,0.01995986,-2.726051,0.2356855,0.518922,-0.1508321,0.8077266,32.4986,65.45591,0.06404079,0.2100622,0.01139341,-0.9776214,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.03831863,-0.07010856,0.6119294,0.4159394,0.0009427386,-0.9093919,0.4882669,0.843404,0.2241988,0.7671962,-0.537279,0.3503447,static,-8.937612618087137,-2.8488778437118567,3.5831467815022457,-6.5358619190569245,0.4511763000000001,-0.38787046,0.163821,-0.1551715250144823,-0.0490997997150235,0.9866665742284954,-8.683019960236827,-3.624268182042301,13.016402524109347,13.052328049595369,12.606991101193358
2274,05/11/2023 10:04:32.376089,2454,True,True,True,True,Eyes,0.5784013,0.03124905,-2.851438,0.6729934,-0.5738515,0.466663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69805,0.2740108,0.5215483,0.5046477,0.02471476,-2.715011,0.2307868,0.5301617,-0.1585782,0.8003244,32.51719,66.86293,359.3803,0.2090169,0.01133186,-0.9778461,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.03740519,-0.07563622,0.6111202,0.3875631,-0.009119334,-0.9217982,0.4985366,0.8431808,0.2012644,0.7754071,-0.5375527,0.3313321,static,-9.459595229282469,-3.1628522584076846,3.5025665392012737,-7.055419857262312,0.4506563,-0.39262536,0.152781,-0.1641084387134766,-0.0544261199153801,0.9849397107837574,-9.20907260030056,-3.956535689072114,13.4912175552667,13.534020844671195,13.083915801501274
2275,05/11/2023 10:04:32.386290,2455,True,True,True,True,Eyes,0.5744548,0.03111677,-2.844096,0.6773245,-0.5761735,0.4574446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702928,0.225876,0.4595094,0.5009838,0.02307573,-2.704897,0.2269806,0.5414194,-0.1625605,0.7930441,32.41434,68.40575,359.182,0.207995,0.01127271,-0.9780647,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.03562428,-0.07498189,0.6105242,0.3608782,-0.01205187,-0.9325351,0.5036187,0.8441077,0.1839845,0.7849429,-0.5360381,0.3106897,static,-10.10980408067064,-3.5566955396365647,3.339440278544999,-7.001751440569645,0.4543202,-0.39098633,0.1426669999999998,-0.1752074706032551,-0.061076581215309,0.982635199829275,-9.86444985904722,-4.373141888079365,13.83745222381813,13.883464408945178,13.462997546796489
2276,05/11/2023 10:04:32.405706,2456,True,True,True,True,Eyes,0.5705948,0.03095363,-2.836732,0.6814451,-0.5784528,0.448358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697652,0.2135216,0.4322939,0.4961683,0.02440498,-2.694999,0.229045,0.5454609,-0.1654918,0.7890648,32.81998,69.08344,359.2297,0.2069941,0.01121788,-0.9782776,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.04085413,-0.07100672,0.6128895,0.3501696,-0.01129738,-0.9366182,0.5110378,0.8403017,0.180924,0.7849979,-0.5420014,0.3000215,static,-10.08247364844352,-3.301984701740809,3.813593656784701,-6.608577722790028,0.4591357,-0.39231558,0.1327690000000001,-0.1747838084506486,-0.0567119830932927,0.9829721936977482,-9.828335956405754,-4.119552670451391,14.240494436437798,14.284055585102015,13.867137025442997
2277,05/11/2023 10:04:32.425930,2457,True,True,True,True,Eyes,0.5668342,0.03077728,-2.82932,0.6855552,-0.5807363,0.4390437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692446,0.2066626,0.4171216,0.4942151,0.02349052,-2.687222,0.2295809,0.5475668,-0.1667977,0.7871733,32.96358,69.42003,359.2368,0.2060141,0.01116583,-0.9784851,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.04598696,-0.06900894,0.612,0.3446982,-0.01117566,-0.9386471,0.5140193,0.8389423,0.1787741,0.7854728,-0.5441056,0.2949264,static,-9.763194723897684,-3.276306630788674,4.297248948074549,-6.433480385014648,0.4610889,-0.39140112,0.1249920000000002,-0.1693072450118257,-0.0563261057530421,0.983952427453494,-9.512551660239623,-4.081233413062531,14.366439430790296,14.410545526352475,14.008699392108191
2278,05/11/2023 10:04:32.445798,2458,True,True,True,True,Eyes,0.5631573,0.03055967,-2.821921,0.6895356,-0.5830925,0.4295856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689893,0.1958018,0.3814069,0.4925045,0.02306934,-2.678851,0.2308308,0.5526888,-0.1681249,0.7829344,33.18145,70.27271,359.445,0.2050573,0.01111589,-0.9786866,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.04708765,-0.06680927,0.6115296,0.332538,-0.008106252,-0.9430551,0.5184168,0.8369023,0.1756093,0.7878214,-0.5472923,0.2825043,static,-9.866861585399665,-3.2050749034699235,4.403074737444551,-6.234805575806531,0.4627995,-0.3909799399999999,0.1166209999999998,-0.1710991243045235,-0.0550854822480446,0.983712699043118,-9.612221832144348,-4.014800570395831,14.54549550878295,14.588020791215166,14.190030308550398
2279,05/11/2023 10:04:32.465722,2459,True,True,True,True,Eyes,0.5595617,0.03034311,-2.81457,0.6936081,-0.5854905,0.419653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688028,0.1888857,0.3455195,0.4904782,0.02195731,-2.671985,0.2328449,0.557622,-0.1694061,0.7785516,33.46948,71.13799,359.7181,0.2041227,0.01106632,-0.9788825,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.04672231,-0.06284036,0.6115343,0.3207185,-0.004103967,-0.9471657,0.5234616,0.8341697,0.1736344,0.7893842,-0.5514927,0.269682,static,-9.95432597195245,-3.0527007109680864,4.369011843564421,-5.867036744793615,0.4648258,-0.38986791,0.1097549999999998,-0.1726250853463623,-0.05245499606593,0.9835898615183788,-9.692995135031785,-3.867280527847487,14.559190809261096,14.59720841423813,14.20348778269982
2280,05/11/2023 10:04:32.475676,2460,True,True,True,True,Eyes,0.5561534,0.03022094,-2.807196,0.6976126,-0.5878323,0.4096216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686553,0.188969,0.3055196,0.4884809,0.02195282,-2.665994,0.2366845,0.5626726,-0.1701225,0.7735881,33.89268,72.12695,0.2168968,0.2032102,0.01101709,-0.9790729,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.04429552,-0.05827319,0.6126389,0.3089158,0.003142336,-0.9510842,0.5295611,0.8300776,0.1747461,0.7900229,-0.557639,0.2547601,static,-10.14397214570495,-2.7330047538698192,4.13545014650585,-5.433531679801847,0.4668231,-0.3898634199999999,0.1037639999999999,-0.1759281182399629,-0.0469381522059676,0.98328333397279,-9.868517831298696,-3.5580163548724806,14.501247779060106,14.532540957347088,14.129001268929803
2281,05/11/2023 10:04:32.485925,2461,True,True,True,True,Eyes,0.5528692,0.03001707,-2.799841,0.7020446,-0.5898739,0.3989763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685026,0.1570182,0.2688034,0.4890926,0.02404354,-2.658286,0.2350784,0.5689461,-0.1729254,0.7688534,33.935,73.03577,0.1094828,0.2023233,0.01097142,-0.979257,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.04403693,-0.06069283,0.6120335,0.2927945,0.001585352,-0.9561742,0.5334024,0.8296699,0.1647113,0.7935701,-0.558252,0.2420771,static,-10.200057948146345,-2.8660364833732697,4.11544395829492,-5.663269883972823,0.4662114,-0.3919541399999999,0.0960559999999999,-0.1768711589921242,-0.0492125995330732,0.98300286846786,-9.92861251578364,-3.692147065633933,14.552164120944513,14.58623013429972,14.18170819795994
2282,05/11/2023 10:04:32.505421,2462,True,True,True,True,Eyes,0.5496988,0.02981149,-2.792463,0.7064071,-0.5919006,0.3881271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684613,0.1220431,0.2194555,0.4881942,0.02193194,-2.651677,0.2285432,0.5784023,-0.1721476,0.7639267,33.25195,74.28981,0.0934175,0.2014631,0.01092605,-0.979435,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.04026711,-0.06623987,0.6100494,0.271632,0.001363483,-0.9624001,0.527396,0.8362665,0.1500393,0.8050275,-0.5483216,0.2264377,static,-10.534937978790923,-3.7436137453155873,3.7764049706994434,-6.196964362289009,0.4671098,-0.3898425399999999,0.0894469999999998,-0.1824579286291361,-0.0641958928345411,0.9811156652447872,-10.290423921722574,-4.575559522112439,14.474953328806013,14.520105587347894,14.159965704210828
2283,05/11/2023 10:04:32.525425,2463,True,True,True,True,Eyes,0.5466546,0.02956827,-2.785095,0.7108623,-0.5938956,0.3767797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681411,0.09192047,0.1735339,0.4871811,0.02168369,-2.643996,0.2271775,0.5859286,-0.174832,0.7579656,33.3165,75.4344,0.08134078,0.2006318,0.01088094,-0.979606,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.03849723,-0.06546539,0.6097873,0.2522429,0.001186353,-0.9676632,0.5312527,0.8356484,0.1395073,0.8087917,-0.5492635,0.2101561,static,-10.74263665567638,-3.8560574336172015,3.612415916698844,-6.127675772138201,0.4681229,-0.3895942899999999,0.081766,-0.1859904242969976,-0.0660766993222019,0.9803272756938092,-10.499292903991469,-4.695391077552896,14.48826124666706,14.5336775879872,14.184208306644823
2284,05/11/2023 10:04:32.536405,2464,True,True,True,True,Eyes,0.5437289,0.02934035,-2.777724,0.7151928,-0.5959597,0.3651457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677753,0.07481152,0.1241996,0.4866466,0.02067593,-2.637069,0.2260108,0.5936108,-0.1745142,0.7523897,33.18084,76.66121,0.3915455,0.1998291,0.01083464,-0.9797707,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.03485051,-0.06644785,0.6087776,0.2343423,0.005719421,-0.9721374,0.5309301,0.8369278,0.1329094,0.814369,-0.5472834,0.1930909,static,-11.02614029343631,-4.120030548180786,3.276418409135692,-6.229153953998271,0.4686574,-0.38858653,0.0748389999999998,-0.1907805879277977,-0.070526528136834,0.9790959419399656,-10.78836819400496,-4.968484188361982,14.4091293202572,14.457233033381083,14.121172417680985
2285,05/11/2023 10:04:32.555992,2465,True,True,True,True,Eyes,0.5409182,0.02912835,-2.770356,0.7194464,-0.5980394,0.3531938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672728,0.06439993,0.07360435,0.4860492,0.02099976,-2.629896,0.2281478,0.6006044,-0.1750952,0.7460327,33.41762,77.93638,0.878655,0.1990568,0.01078782,-0.9799283,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.03091504,-0.06457949,0.6090187,0.2172321,0.01279963,-0.9760361,0.5353066,0.8345805,0.1300855,0.8162457,-0.5507373,0.1744459,static,-11.33546957039857,-3.978924008340541,2.9059571435914435,-6.052945032296185,0.4692548,-0.3889103599999999,0.067666,-0.1960976531797548,-0.0680422823094155,0.97822086719681,-11.088341465169847,-4.8410734669094975,14.347730121710752,14.39165723805839,14.04667313787044
2286,05/11/2023 10:04:32.565392,2466,True,True,True,True,Eyes,0.5382053,0.02894233,-2.763005,0.7235535,-0.6001015,0.3410991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666653,0.05805662,0.02679563,0.4855489,0.02138151,-2.622768,0.2298359,0.6070705,-0.1745287,0.7403923,33.52081,79.12549,1.41685,0.1983147,0.01074099,-0.9800794,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.02759397,-0.06418282,0.6090996,0.2020104,0.02061384,-0.9791666,0.5374925,0.8334304,0.1284351,0.8187147,-0.5522399,0.1572818,static,-11.575233379792222,-3.94635615731749,2.5938906368983288,-6.0152460211661065,0.4697551,-0.3892921099999999,0.0605380000000002,-0.2001978024254725,-0.0674291885689746,0.9774324621774392,-11.323615948108504,-4.818451075950984,14.277145750198317,14.319370819595829,13.968869234286684
2287,05/11/2023 10:04:32.585863,2467,True,True,True,True,Eyes,0.5356321,0.028794,-2.755679,0.7274685,-0.6021407,0.3289622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659914,0.05990344,-0.01291275,0.4848346,0.02208567,-2.615979,0.2325962,0.6121466,-0.1733528,0.7356117,33.67184,80.1512,2.046904,0.197603,0.01069509,-0.9802236,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.02526788,-0.06341025,0.609646,0.1904508,0.0297252,-0.9812466,0.5398065,0.8316956,0.1299662,0.8199618,-0.5544356,0.1423513,static,-11.68774597019947,-3.826141927384084,2.3733687071355405,-5.938073070045712,0.4704694,-0.38999627,0.0537489999999998,-0.2021448077452812,-0.0653515716487033,0.9771727681951886,-11.430247592318665,-4.703819644293819,14.179368938304526,14.218832551250827,13.858686967441685
2288,05/11/2023 10:04:32.605686,2468,True,True,True,True,Eyes,0.5331895,0.02866951,-2.748366,0.7312742,-0.6040807,0.3167404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653205,0.05360979,-0.05030465,0.4852484,0.02300425,-2.609388,0.2340202,0.6172096,-0.1729744,0.731004,33.75634,81.10374,2.480929,0.1969225,0.01065125,-0.980361,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.02335397,-0.06397831,0.6093866,0.1782644,0.03598905,-0.9833243,0.5417689,0.8306288,0.1286165,0.8214063,-0.5556623,0.1285738,static,-11.72803853192464,-3.797125305881104,2.19471417230503,-5.9934156528342815,0.4700556,-0.39091485,0.047158,-0.2028386268580319,-0.0648471860479727,0.9770625684193914,-11.468938881547546,-4.676679835591042,14.05631868530695,14.094918735177378,13.726951882645544
2289,05/11/2023 10:04:32.625740,2469,True,True,True,True,Eyes,0.5308607,0.02858931,-2.741055,0.7348585,-0.605908,0.3047267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645754,0.041215,-0.08854365,0.4855229,0.02359175,-2.602549,0.2340916,0.6228166,-0.1729146,0.7262241,33.73785,82.07883,2.787575,0.1962753,0.01061018,-0.9804912,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.02166215,-0.06518905,0.6089952,0.1644004,0.04044277,-0.9855644,0.5427416,0.8306034,0.1246178,0.8236529,-0.5553939,0.1146015,static,-11.798675338958317,-3.8924864885157895,2.037169937382534,-6.109882096749257,0.4697811,-0.39150235,0.0403189999999997,-0.2040213824738853,-0.0664566017697755,0.9767080816466084,-11.542028242205598,-4.7740550851703,13.972731593124482,14.0124037122207,13.644744666185352
2290,05/11/2023 10:04:32.636059,2470,True,True,True,True,Eyes,0.5286509,0.02852838,-2.733746,0.7382324,-0.6076267,0.2929209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638024,0.02456021,-0.1120341,0.4856235,0.02455186,-2.595359,0.2332509,0.6266089,-0.1740697,0.7229489,33.73857,82.6829,2.800322,0.1956614,0.01057313,-0.9806142,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.02373764,-0.06652169,0.6088805,0.1541221,0.04062717,-0.9872162,0.5440012,0.8305874,0.1191097,0.8248085,-0.5554042,0.1059106,static,-11.569205895422751,-3.991339763487424,2.232586142387379,-6.234975999800586,0.4696805,-0.3924624599999999,0.0331290000000001,-0.2000844798342774,-0.068198168125092,0.9774022444282032,-11.319289884958923,-4.862799228004738,13.940921545810932,13.9829670319234,13.621167826350996
2291,05/11/2023 10:04:32.655833,2471,True,True,True,True,Eyes,0.5265612,0.02845363,-2.726449,0.741385,-0.6092194,0.281425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630389,0.004250735,-0.1291671,0.4859931,0.02487417,-2.588211,0.2316686,0.6296403,-0.1760707,0.7203346,33.7438,83.10915,2.624512,0.1950818,0.01054042,-0.9807301,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.02745626,-0.06739871,0.6082034,0.1451044,0.03807605,-0.9886835,0.5453954,0.8306575,0.1120353,0.8255232,-0.5554802,0.0997655,static,-11.206041073461698,-4.101996029336782,2.58476110596564,-6.323492697905463,0.4693109,-0.39278477,0.0259809999999998,-0.1938586769612447,-0.0701751894908998,0.9785163679433844,-10.965130791538106,-4.957856126142481,13.923592634405855,13.968581610190762,13.618536400075238
2292,05/11/2023 10:04:32.676035,2472,True,True,True,True,Eyes,0.5245711,0.02837958,-2.719166,0.7442833,-0.6107906,0.2701429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622718,-0.01600721,-0.1458588,0.486536,0.02433771,-2.581253,0.2302132,0.6324971,-0.1783969,0.7177212,33.7885,83.51279,2.423274,0.1945355,0.01051102,-0.9808389,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.03124921,-0.0671559,0.6070236,0.1362438,0.03514003,-0.9900519,0.5472969,0.8303529,0.1047868,0.8257746,-0.5561289,0.09389841,static,-10.83585887910562,-4.175510339671446,2.9469508555156296,-6.313042816429544,0.468768,-0.39224831,0.0190229999999997,-0.1875146137336237,-0.0715203608291527,0.979654572668784,-10.602715477358666,-5.015812447800634,13.900626891173973,13.94757646582251,13.611622400049168
2293,05/11/2023 10:04:32.686266,2473,True,True,True,True,Eyes,0.5227085,0.02829237,-2.711913,0.7469622,-0.6123372,0.2590186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614896,-0.03689933,-0.1608551,0.4866641,0.02416495,-2.574392,0.2292636,0.6350739,-0.1813414,0.7150069,33.93005,83.89517,2.201853,0.1940248,0.01048473,-0.9809404,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.03524043,-0.0658913,0.6065567,0.1275931,0.03187794,-0.9913142,0.5505192,0.829107,0.09751971,0.8250143,-0.5581803,0.08823887,static,-10.453784670255796,-4.152558510194976,3.3250982706772407,-6.199827829871396,0.4686399,-0.39207555,0.012162,-0.1809816592969831,-0.0712166019050067,0.9809046051935196,-10.2251029296258,-4.977665315825551,13.883092081005149,13.930144535044274,13.605206127781852
2294,05/11/2023 10:04:32.706001,2474,True,True,True,True,Eyes,0.5209739,0.02820141,-2.704668,0.7494615,-0.6138561,0.2479679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606927,-0.05936383,-0.1813796,0.4875484,0.02364523,-2.567923,0.2286247,0.638289,-0.1845345,0.7115229,34.11918,84.41046,2.025199,0.1935476,0.01046062,-0.9810349,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.037653,-0.06409382,0.6054899,0.1170682,0.02925625,-0.9926929,0.5544583,0.8273555,0.08977079,0.8239363,-0.5609162,0.08063569,static,-10.1840949661457,-4.082214191602149,3.5584136326051072,-6.042513000800957,0.4677556,-0.39155583,0.0056929999999999,-0.1763769081514007,-0.0700717794985098,0.9818253729196116,-9.956615032348608,-4.897067806985231,13.83592205856071,13.881617845484946,13.56348201998868
2295,05/11/2023 10:04:32.726035,2475,True,True,True,True,Eyes,0.5193661,0.02809367,-2.697422,0.7518677,-0.61527,0.2369342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597749,-0.0831731,-0.2066607,0.488504,0.02339413,-2.561004,0.2273271,0.6423793,-0.1871214,0.707571,34.20157,85.05154,1.888606,0.1931078,0.01043845,-0.9811218,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.03941191,-0.06361426,0.6045023,0.1046687,0.02725711,-0.9941336,0.556864,0.8266159,0.08129431,0.8239825,-0.5621061,0.07134233,static,-10.023523492765747,-4.113475035148819,3.730249989640785,-6.007359726136078,0.4668,-0.39130473,-0.0012259999999999,-0.1736176529130396,-0.0706426405786369,0.9822762107788088,-9.799389995563866,-4.921585636705951,13.837243821749514,13.883554452232506,13.573137570308727
2296,05/11/2023 10:04:32.735713,2476,True,True,True,True,Eyes,0.5178736,0.02795766,-2.690176,0.7541879,-0.6165696,0.2259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587693,-0.1039847,-0.2348881,0.4895616,0.02285375,-2.55381,0.2255873,0.6469215,-0.1885458,0.7036004,34.15235,85.75849,1.838717,0.1927029,0.01041727,-0.9812008,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.04080061,-0.06431844,0.6032265,0.09188613,0.02655282,-0.9954156,0.5571964,0.8271216,0.07349805,0.8252813,-0.5613953,0.06120584,static,-9.928787076889162,-4.258036043018899,3.869438202459691,-6.08611268373687,0.4657424,-0.39076435,-0.00842,-0.171962184588621,-0.0731423195947021,0.9823844132578782,-9.711164263220605,-5.061067656294137,13.869694493248046,13.91879610684776,13.619232013558136
2297,05/11/2023 10:04:32.756090,2477,True,True,True,True,Eyes,0.5165392,0.02779059,-2.682937,0.756512,-0.6176937,0.2148116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577492,-0.1169251,-0.2635021,0.4904949,0.02210149,-2.546664,0.2245918,0.6512339,-0.1887699,0.6998707,34.0722,86.4766,1.957506,0.1923351,0.010396,-0.9812726,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.04190108,-0.06515369,0.6019956,0.08052083,0.02829441,-0.9963514,0.5567526,0.827849,0.06850369,0.8267667,-0.5602371,0.05090605,static,-9.850495681222094,-4.391671949063367,3.981572822077919,-6.177050577769817,0.4648091,-0.39001209,-0.0155660000000001,-0.1705902186244883,-0.0754516827974115,0.9824489592497604,-9.638763017727715,-5.19038256774493,13.894983955400235,13.946816695139647,13.656026587228816
2298,05/11/2023 10:04:32.775818,2478,True,True,True,True,Eyes,0.5153449,0.02756621,-2.675705,0.7588156,-0.618673,0.2035747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566752,-0.1268914,-0.2979612,0.4925803,0.02132181,-2.539687,0.2236321,0.6561922,-0.1878758,0.6957752,33.90107,87.32057,2.213175,0.1920061,0.0103735,-0.9813369,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.04157425,-0.06750038,0.5998656,0.06822876,0.03205268,-0.9971547,0.5549299,0.8293827,0.06463004,0.8290945,-0.5577606,0.03880073,static,-9.880097314111298,-4.591435985343484,3.964598299956606,-6.420248695586361,0.4627237,-0.38923241,-0.0225430000000002,-0.1710523889214671,-0.0788701556919228,0.9821001135311213,-9.675140314571411,-5.389596029257515,13.908670910956223,13.964961603074208,13.678622532669635
2299,05/11/2023 10:04:32.786202,2479,True,True,True,True,Eyes,0.5142782,0.02726283,-2.668462,0.761066,-0.6195844,0.1920778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554668,-0.1378203,-0.3379695,0.494314,0.01987484,-2.532747,0.2225608,0.6619854,-0.1869332,0.6908677,33.7117,88.31333,2.50602,0.1917171,0.01034774,-0.9813935,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.0400551,-0.06912976,0.5978088,0.05366269,0.03637172,-0.9978966,0.5529562,0.8310453,0.06002597,0.8314805,-0.5550143,0.02448417,static,-10.018244908743632,-4.807370849187589,3.833270779200549,-6.59630408756481,0.46099,-0.38778544,-0.0294829999999999,-0.1733682223542008,-0.082536975647088,0.9813925175285252,-9.819143141256864,-5.609213031877969,13.906326942387029,13.966558952896545,13.688051527069742
2300,05/11/2023 10:04:32.806288,2480,True,True,True,True,Eyes,0.5133302,0.02692149,-2.661197,0.7631401,-0.6204994,0.1805483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540935,-0.1511867,-0.3799326,0.49582,0.01780779,-2.525352,0.2216201,0.6680455,-0.1866743,0.6853849,33.58709,89.36726,2.767156,0.1914686,0.01031612,-0.9814422,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.03864845,-0.06932019,0.5957897,0.03773571,0.04021716,-0.9984782,0.5519921,0.8320745,0.05437633,0.8329952,-0.5532039,0.00919941,static,-10.199428436973127,-4.9677652364654366,3.711535824839164,-6.636529911506642,0.459484,-0.3857183899999999,-0.0368780000000001,-0.1764304971132237,-0.0852368561175773,0.9806156047651048,-10.003588631308771,-5.77550839151511,13.948022471256166,14.010699562622994,13.742124905032544
2301,05/11/2023 10:04:32.825714,2481,True,True,True,True,Eyes,0.5125248,0.0265065,-2.653927,0.7650511,-0.6214315,0.1688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527467,-0.1667394,-0.4126532,0.4973027,0.01660944,-2.517656,0.2215767,0.6726763,-0.1879755,0.6804966,33.67337,90.21889,2.911128,0.1912611,0.01027778,-0.9814831,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.03941872,-0.068057,0.5944934,0.02434368,0.04226545,-0.9988099,0.5539322,0.831138,0.04867117,0.832206,-0.5544577,-0.003179296,static,-10.192203253860638,-4.923994991059982,3.7935241902978976,-6.530732242310474,0.4580013,-0.3845200399999999,-0.0445739999999998,-0.1763181131947958,-0.0844894391934582,0.9807005653423994,-9.994889063120675,-5.731828997403328,14.01600393704787,14.077719159609815,13.811538163498378
2302,05/11/2023 10:04:32.845955,2482,True,True,True,True,Eyes,0.511851,0.02601502,-2.646636,0.766769,-0.6223993,0.1571125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51346,-0.1796346,-0.4493663,0.4994759,0.01454875,-2.510377,0.2217619,0.6776512,-0.1886973,0.6752806,33.72759,91.156,3.150404,0.1910957,0.0102306,-0.9815159,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.03903914,-0.06670712,0.5922579,0.01036431,0.0457072,-0.9989012,0.5554017,0.83043,0.04376109,0.8315176,-0.5552449,-0.01677896,static,-10.257479556710882,-4.903352325771258,3.7712402975911767,-6.426248281801129,0.4558281,-0.38245935,-0.0518529999999999,-0.177440861346046,-0.0841188485725481,0.980529798474958,-10.058519566007494,-5.713996779306777,14.050441918780471,14.111137191714244,13.848088679944617
