Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:40:57.910567,2177,True,True,True,True,Eyes,1.257212,-0.2153387,-4.281096,0.5663513,-0.06156439,0.8218613,0,0,0,0,0,0,0,-3.514668,0.2653809,2.743658,1.245423,-0.2129355,-4.284225,0.06128199,0.3007694,-0.08002906,0.9483551,9.460917,34.6384,353.3091,0.2815741,-0.04823544,-0.958326,0,0,0,1.748915,-0.2861757,-3.421354,-0.08634025,0.08199051,0.9946022,0.8062662,-0.1149285,-0.5802812,0.1886555,0.9796798,0.06809359,0.5606638,-0.1643748,0.8115645,moving,34.57104,-4.283939,-4.961341,4.71255
05/19/2023 11:40:57.930652,2178,True,True,True,True,Eyes,1.257112,-0.2153292,-4.281044,0.5639508,-0.06145643,0.8235184,0,0,0,0,0,0,0,-3.509255,0.2504327,2.751624,1.245197,-0.2129425,-4.28406,0.05986021,0.2999223,-0.08110154,0.9486232,9.335654,34.52909,353.1341,0.2815607,-0.04823247,-0.95833,0,0,0,1.744281,-0.286159,-3.42143,-0.08786744,0.07898883,0.9922781,0.8069384,-0.1179628,-0.5787359,0.1897764,0.9796786,0.06492126,0.5593169,-0.1622179,0.8129268,moving,34.4036,-4.267882,-5.060412,4.551348
05/19/2023 11:40:57.950792,2179,True,True,True,True,Eyes,1.257005,-0.2153266,-4.280995,0.5613639,-0.06134548,0.8252922,0,0,0,0,0,0,0,-3.502583,0.2449268,2.760346,1.244964,-0.213178,-4.283948,0.05918662,0.2988379,-0.08147345,0.9489759,9.266572,34.39588,353.0597,0.2815468,-0.04822967,-0.9583343,0,0,0,1.739689,-0.2861425,-3.421505,-0.08898088,0.07740128,0.9899372,0.808116,-0.1192583,-0.5768242,0.1900071,0.979718,0.06363863,0.5575356,-0.161028,0.8143858,moving,34.22355,-4.251082,-5.13625,4.470751
05/19/2023 11:40:57.970610,2180,True,True,True,True,Eyes,1.2569,-0.215326,-4.280949,0.55877,-0.0612705,0.8270562,0,0,0,0,0,0,0,-3.495146,0.2447932,2.769849,1.24479,-0.2133511,-4.28404,0.05918147,0.2975547,-0.08177537,0.9493533,9.26689,34.23806,353.0135,0.2815325,-0.04822718,-0.9583387,0,0,0,1.735173,-0.2861263,-3.421579,-0.0898869,0.07706089,0.987722,0.8095481,-0.120048,-0.5746481,0.1904869,0.9796207,0.06370296,0.5552897,-0.1610335,0.8159176,moving,34.04347,-4.236882,-5.199837,4.461112
05/19/2023 11:40:57.980652,2181,True,True,True,True,Eyes,1.256807,-0.2153326,-4.280919,0.5559805,-0.06121628,0.828938,0,0,0,0,0,0,0,-3.486733,0.2492545,2.780136,1.244734,-0.2133892,-4.284122,0.05966723,0.2960702,-0.08188593,0.9497774,9.313083,34.05658,353.0028,0.2815177,-0.048225,-0.9583431,0,0,0,1.730705,-0.2861103,-3.421652,-0.09048396,0.07746717,0.9854549,0.8112742,-0.1202154,-0.5721734,0.1908782,0.9794691,0.06485319,0.5526297,-0.1618291,0.8175645,moving,33.85032,-4.223572,-5.246159,4.494811
05/19/2023 11:40:57.990791,2182,True,True,True,True,Eyes,1.25671,-0.215341,-4.280885,0.5531931,-0.0612167,0.8308007,0,0,0,0,0,0,0,-3.479014,0.2505205,2.78964,1.244518,-0.2134983,-4.284156,0.05990622,0.2947384,-0.08226638,0.9501436,9.342345,33.89187,352.9553,0.2815026,-0.04822325,-0.9583477,0,0,0,1.724934,-0.2860895,-3.421746,-0.09229472,0.07733481,0.9825068,0.812723,-0.1210164,-0.5699441,0.1916431,0.979287,0.0653449,0.550231,-0.1623331,0.8190811,moving,33.65788,-4.214165,-5.366503,4.500571
05/19/2023 11:40:58.010808,2183,True,True,True,True,Eyes,1.256603,-0.2153505,-4.280844,0.5502906,-0.06131412,0.832719,0,0,0,0,0,0,0,-3.470809,0.2548581,2.799283,1.244368,-0.213531,-4.284088,0.0605905,0.2932957,-0.0826911,0.9505097,9.42112,33.71253,352.9163,0.2814872,-0.04822192,-0.9583523,0,0,0,1.721808,-0.2860783,-3.421798,-0.09182432,0.07849451,0.9808992,0.8142796,-0.1216555,-0.5675814,0.1927392,0.978982,0.06667785,0.5475402,-0.1636896,0.8206128,moving,33.45816,-4.211159,-5.34801,4.575231
05/19/2023 11:40:58.030470,2184,True,True,True,True,Eyes,1.256488,-0.215359,-4.280801,0.5473736,-0.06145538,0.8346289,0,0,0,0,0,0,0,-3.462257,0.2597892,2.809179,1.244153,-0.2135717,-4.284002,0.06132526,0.2918063,-0.08308742,0.9508863,9.504064,33.52769,352.8814,0.2814714,-0.04822101,-0.9583569,0,0,0,1.717185,-0.2860617,-3.421873,-0.09242079,0.07947318,0.9784795,0.8158911,-0.1222232,-0.5651399,0.1938036,0.9786714,0.06813584,0.5447584,-0.1651175,0.8221766,moving,33.25801,-4.211202,-5.395777,4.643434
05/19/2023 11:40:58.060685,2185,True,True,True,True,Eyes,1.256374,-0.215361,-4.280755,0.5443187,-0.0616423,0.8366107,0,0,0,0,0,0,0,-3.452134,0.265496,2.820884,1.243892,-0.2135416,-4.283952,0.06201675,0.2900718,-0.08330273,0.9513533,9.574345,33.31487,352.8624,0.2814551,-0.04822047,-0.9583617,0,0,0,1.712629,-0.2860454,-3.421948,-0.09243038,0.08027738,0.9762341,0.817838,-0.122522,-0.5622538,0.1944793,0.9784291,0.06967212,0.5415892,-0.1663272,0.8240245,moving,33.04898,-4.213995,-5.408672,4.700952
05/19/2023 11:40:58.070332,2186,True,True,True,True,Eyes,1.256255,-0.2153623,-4.280707,0.5412489,-0.06182162,0.8385867,0,0,0,0,0,0,0,-3.440877,0.2709708,2.833867,1.243726,-0.2134113,-4.283862,0.06245157,0.2881806,-0.08319206,0.9519091,9.604437,33.08649,352.8696,0.2814383,-0.04822011,-0.9583667,0,0,0,1.708051,-0.2860289,-3.422023,-0.09213483,0.08035359,0.9740075,0.820062,-0.1223879,-0.5590344,0.1943772,0.9783577,0.07094775,0.5382524,-0.1668451,0.8261034,moving,32.83941,-4.216287,-5.403732,4.716103
05/19/2023 11:40:58.090366,2187,True,True,True,True,Eyes,1.256137,-0.2153664,-4.280657,0.5380775,-0.06201332,0.8406111,0,0,0,0,0,0,0,-3.429213,0.2744338,2.847479,1.243554,-0.2133633,-4.283807,0.06257344,0.2862489,-0.08304707,0.9524965,9.598689,32.85426,352.8701,0.2814211,-0.04821989,-0.9583718,0,0,0,1.702021,-0.2860073,-3.422122,-0.09293237,0.07962838,0.971078,0.8223296,-0.1223809,-0.5556951,0.1940272,0.9783754,0.07165769,0.534909,-0.1667462,0.8282924,moving,32.62342,-4.219164,-5.46657,4.687765
05/19/2023 11:40:58.100574,2188,True,True,True,True,Eyes,1.256016,-0.2153648,-4.280599,0.5348912,-0.06220639,0.8426279,0,0,0,0,0,0,0,-3.418103,0.2776164,2.86018,1.243363,-0.2134212,-4.283647,0.06273629,0.2844189,-0.08302043,0.9530361,9.602108,32.63336,352.8598,0.2814034,-0.04821988,-0.9583769,0,0,0,1.696959,-0.2859891,-3.422204,-0.09313023,0.07929891,0.9685748,0.824427,-0.1225562,-0.5525396,0.1939297,0.9783435,0.07235475,0.5317061,-0.166805,0.8303401,moving,32.40695,-4.22216,-5.49221,4.680466
05/19/2023 11:40:58.110733,2189,True,True,True,True,Eyes,1.255889,-0.2153599,-4.280533,0.5316483,-0.0623873,0.8446644,0,0,0,0,0,0,0,-3.406561,0.2800739,2.873309,1.243178,-0.2132794,-4.28346,0.06295605,0.2825148,-0.08320221,0.9535719,9.617969,32.40173,352.8272,0.2813854,-0.04821993,-0.9583822,0,0,0,1.69185,-0.2859707,-3.422288,-0.09323025,0.07895848,0.9660638,0.8265256,-0.1231065,-0.5492725,0.1942506,0.9782279,0.07305453,0.5283202,-0.167078,0.8324438,moving,32.18711,-4.224222,-5.512275,4.672522
05/19/2023 11:40:58.131004,2190,True,True,True,True,Eyes,1.255756,-0.2153591,-4.28046,0.5283974,-0.06255841,0.8466892,0,0,0,0,0,0,0,-3.395418,0.281287,2.886018,1.242985,-0.2132008,-4.283295,0.06310412,0.2806793,-0.08353178,0.9540753,9.631071,32.17736,352.7766,0.281367,-0.04821997,-0.9583877,0,0,0,1.688299,-0.285958,-3.422346,-0.09222683,0.07888938,0.9644179,0.8284832,-0.1239671,-0.5461208,0.1948152,0.9780806,0.07352087,0.5250359,-0.1673034,0.834474,moving,31.96725,-4.225672,-5.462557,4.676383
05/19/2023 11:40:58.140467,2191,True,True,True,True,Eyes,1.255615,-0.2153613,-4.280377,0.5251162,-0.0627219,0.8487161,0,0,0,0,0,0,0,-3.384026,0.282478,2.898814,1.242747,-0.2132974,-4.283063,0.06316378,0.2788292,-0.08377228,0.9545926,9.631317,31.9523,352.7328,0.2813481,-0.04822011,-0.9583932,0,0,0,1.685242,-0.285947,-3.422396,-0.09073144,0.07888919,0.963001,0.830473,-0.124713,-0.5429192,0.1951606,0.9779851,0.07387503,0.5217537,-0.1673076,0.8365293,moving,31.74584,-4.226595,-5.38237,4.683222
05/19/2023 11:40:58.160407,2192,True,True,True,True,Eyes,1.255466,-0.2153691,-4.280285,0.5218145,-0.06290226,0.8507367,0,0,0,0,0,0,0,-3.372318,0.284969,2.911757,1.242482,-0.2133764,-4.282847,0.06340449,0.2769226,-0.08403213,0.9551086,9.651627,31.71998,352.692,0.2813286,-0.0482204,-0.9583989,0,0,0,1.680611,-0.2859304,-3.422472,-0.09044737,0.07893069,0.9607569,0.832505,-0.1254034,-0.5396382,0.1956359,0.977837,0.07457555,0.5183262,-0.1676571,0.8385876,moving,31.52361,-4.228673,-5.378076,4.69657
05/19/2023 11:40:58.180626,2193,True,True,True,True,Eyes,1.255323,-0.2153795,-4.280193,0.5184497,-0.06314386,0.8527735,0,0,0,0,0,0,0,-3.359907,0.2900051,2.925064,1.242167,-0.2135126,-4.282582,0.06383977,0.2749136,-0.08409996,0.9556539,9.686543,31.47664,352.6773,0.2813086,-0.04822099,-0.9584048,0,0,0,1.67639,-0.2859152,-3.422541,-0.08959681,0.07942182,0.9587103,0.8346995,-0.1256401,-0.5361822,0.1958417,0.9777034,0.075777,0.5147066,-0.1682579,0.8406941,moving,31.2978,-4.234755,-5.339102,4.735703
05/19/2023 11:40:58.190768,2194,True,True,True,True,Eyes,1.255174,-0.2153953,-4.280089,0.5150571,-0.06340817,0.8548074,0,0,0,0,0,0,0,-3.347203,0.2976118,2.938388,1.241922,-0.2135447,-4.282348,0.06452382,0.2728457,-0.0840081,0.9562084,9.743571,31.22713,352.6873,0.2812882,-0.04822188,-0.9584107,0,0,0,1.672039,-0.2858996,-3.422612,-0.088842,0.08019114,0.9565857,0.8369958,-0.1254484,-0.5326357,0.1958686,0.9775586,0.07755393,0.5109536,-0.1692389,0.8427838,moving,31.07071,-4.242335,-5.306071,4.791935
05/19/2023 11:40:58.210610,2195,True,True,True,True,Eyes,1.255024,-0.2154218,-4.279984,0.5115948,-0.06372674,0.8568603,0,0,0,0,0,0,0,-3.333898,0.3055494,2.952055,1.241642,-0.2136844,-4.282001,0.06513609,0.270714,-0.08377208,0.9567934,9.787826,30.97153,352.7103,0.2812674,-0.04822319,-0.9584167,0,0,0,1.667379,-0.2858829,-3.422689,-0.08814275,0.0808221,0.9542441,0.8393924,-0.1250386,-0.5289478,0.1955716,0.977479,0.07928703,0.5071214,-0.1700001,0.8449425,moving,30.83963,-4.253392,-5.27739,4.841255
05/19/2023 11:40:58.220581,2196,True,True,True,True,Eyes,1.254864,-0.2154566,-4.279867,0.5080923,-0.06413501,0.8589114,0,0,0,0,0,0,0,-3.320255,0.3162312,2.965757,1.241248,-0.2139173,-4.281746,0.06624645,0.2684928,-0.08378203,0.957342,9.894279,30.70196,352.7195,0.2812462,-0.04822512,-0.9584228,0,0,0,1.66288,-0.2858667,-3.422762,-0.0872153,0.08263654,0.952034,0.8417843,-0.1248427,-0.5251796,0.1959895,0.9771839,0.08185127,0.5029784,-0.1718308,0.847046,moving,30.6066,-4.270357,-5.234225,4.960839
05/19/2023 11:40:58.240883,2197,True,True,True,True,Eyes,1.254693,-0.2154973,-4.279742,0.5045766,-0.06460743,0.8609462,0,0,0,0,0,0,0,-3.30628,0.3290114,2.979295,1.240861,-0.2141278,-4.281396,0.06769543,0.2662056,-0.0838927,0.9578696,10.04096,30.42287,352.726,0.2812245,-0.04822781,-0.958429,0,0,0,1.65832,-0.2858503,-3.422837,-0.08624199,0.0850786,0.9496645,0.8441932,-0.1246747,-0.5213386,0.1967583,0.9767587,0.08502136,0.4986221,-0.1743522,0.8491038,moving,30.37338,-4.291567,-5.188975,5.119351
05/19/2023 11:40:58.260562,2198,True,True,True,True,Eyes,1.254511,-0.2155375,-4.279606,0.5010039,-0.06517662,0.8629873,0,0,0,0,0,0,0,-3.291707,0.3445783,2.993088,1.24046,-0.2142871,-4.281119,0.06937727,0.2638246,-0.08379909,0.9584159,10.20677,30.13404,352.7606,0.2812023,-0.04823131,-0.9584354,0,0,0,1.653752,-0.285834,-3.422912,-0.08515361,0.08784402,0.9473556,0.8467486,-0.1240219,-0.5173349,0.1972356,0.976329,0.08876805,0.4940799,-0.1772011,0.8511668,moving,30.13714,-4.319031,-5.136261,5.297631
05/19/2023 11:40:58.270307,2199,True,True,True,True,Eyes,1.254319,-0.2155772,-4.279457,0.4974041,-0.06574425,0.8650242,0,0,0,0,0,0,0,-3.276082,0.3610392,3.007613,1.240058,-0.2142932,-4.280787,0.07107086,0.261305,-0.08353654,0.9590048,10.36811,29.83036,352.812,0.2811792,-0.04823556,-0.958442,0,0,0,1.648964,-0.2858168,-3.42299,-0.08393845,0.09038267,0.9449435,0.8494827,-0.1230815,-0.5130596,0.1973662,0.9759412,0.09265755,0.4893115,-0.1799716,0.8533372,moving,29.89966,-4.346283,-5.076207,5.463649
05/19/2023 11:40:58.290802,2200,True,True,True,True,Eyes,1.254117,-0.2156233,-4.279302,0.4937452,-0.06635573,0.8670713,0,0,0,0,0,0,0,-3.259723,0.3757044,3.02285,1.239701,-0.2143213,-4.280394,0.07241563,0.2587145,-0.08312151,0.9596425,10.48602,29.52065,352.8691,0.2811555,-0.04824048,-0.9584487,0,0,0,1.644586,-0.285801,-3.423062,-0.08221218,0.0923057,0.9427527,0.8523152,-0.1220639,-0.5085856,0.1970038,0.9756936,0.09597673,0.4845084,-0.1819957,0.8556455,moving,29.65893,-4.376234,-4.983836,5.592054
05/19/2023 11:40:58.310815,2201,True,True,True,True,Eyes,1.253914,-0.2156722,-4.279142,0.4900352,-0.06690577,0.8691313,0,0,0,0,0,0,0,-3.242992,0.3881095,3.038762,1.239288,-0.2145106,-4.280169,0.07349721,0.2560803,-0.08281843,0.9602928,10.57801,29.20543,352.9049,0.2811308,-0.04824616,-0.9584557,0,0,0,1.640028,-0.2857847,-3.423136,-0.08060542,0.09392473,0.9406699,0.855128,-0.1214175,-0.5039979,0.1967022,0.9754785,0.09874135,0.4796502,-0.183574,0.8580422,moving,29.41525,-4.40195,-4.897676,5.702014
05/19/2023 11:40:58.330693,2202,True,True,True,True,Eyes,1.253711,-0.2157216,-4.278973,0.4863097,-0.06750258,0.8711752,0,0,0,0,0,0,0,-3.227522,0.3987929,3.053236,1.238967,-0.2146024,-4.279848,0.07466651,0.2536177,-0.08296396,0.9608433,10.69425,28.9064,352.894,0.2811054,-0.0482526,-0.9584628,0,0,0,1.63543,-0.2857682,-3.423212,-0.07946071,0.09569704,0.9384025,0.8575901,-0.1215572,-0.4997631,0.1973042,0.9750838,0.1014034,0.4749846,-0.1855679,0.8602059,moving,29.17124,-4.430683,-4.840064,5.822818
05/19/2023 11:40:58.340835,2203,True,True,True,True,Eyes,1.253513,-0.215771,-4.2788,0.4826864,-0.0679944,0.8731498,0,0,0,0,0,0,0,-3.214443,0.4072554,3.065336,1.238767,-0.2146446,-4.279506,0.07565162,0.2515325,-0.08319694,0.9612943,10.79528,28.65217,352.8717,0.2810793,-0.04825974,-0.9584701,0,0,0,1.630923,-0.285752,-3.423285,-0.07906765,0.097041,0.9361024,0.8596193,-0.1218958,-0.4961814,0.1980112,0.9747102,0.1035934,0.4710055,-0.1873004,0.8620165,moving,28.93428,-4.452782,-4.828013,5.918424
05/19/2023 11:40:58.360831,2204,True,True,True,True,Eyes,1.253307,-0.215819,-4.278617,0.4790703,-0.06848449,0.8751008,0,0,0,0,0,0,0,-3.20234,0.4137592,3.076445,1.238446,-0.2146611,-4.279119,0.0762793,0.2496655,-0.08322825,0.9617285,10.85233,28.4269,352.8643,0.2810528,-0.04826751,-0.9584775,0,0,0,1.626317,-0.2857354,-3.423361,-0.07900453,0.09759632,0.9338363,0.8614804,-0.1219973,-0.492918,0.1981746,0.974509,0.1051615,0.4675236,-0.1882784,0.8636972,moving,28.69832,-4.474789,-4.835829,5.966389
05/19/2023 11:40:58.380637,2205,True,True,True,True,Eyes,1.253122,-0.2158779,-4.27844,0.4755493,-0.0687947,0.8769949,0,0,0,0,0,0,0,-3.190645,0.4180068,3.087285,1.238068,-0.2146696,-4.278711,0.07662964,0.2478948,-0.08327746,0.9621543,10.87968,28.21364,352.8483,0.2810257,-0.04827582,-0.958485,0,0,0,1.621606,-0.2857185,-3.423438,-0.0791373,0.09761013,0.9315856,0.8632261,-0.1222593,-0.4897892,0.1982437,0.9743855,0.106171,0.4642631,-0.1887472,0.8653521,moving,28.46871,-4.485307,-4.855564,5.981539
05/19/2023 11:40:58.409254,2206,True,True,True,True,Eyes,1.25293,-0.2159389,-4.278256,0.4720352,-0.0691387,0.8788644,0,0,0,0,0,0,0,-3.179865,0.4230873,3.097075,1.237712,-0.2149165,-4.278352,0.07701823,0.2462653,-0.08322846,0.9625459,10.90959,28.01826,352.8459,0.2809986,-0.04828485,-0.9584925,0,0,0,1.617261,-0.2857029,-3.423509,-0.07931495,0.09794683,0.9294825,0.8648528,-0.1222886,-0.4869034,0.1981563,0.9742824,0.1072746,0.461263,-0.1892597,0.8668432,moving,28.2401,-4.498093,-4.877369,6.015503
05/19/2023 11:40:58.410375,2207,True,True,True,True,Eyes,1.252734,-0.2160008,-4.278067,0.4686725,-0.06942073,0.88064,0,0,0,0,0,0,0,-3.168807,0.4307547,3.106734,1.237393,-0.2150201,-4.278004,0.07774071,0.244574,-0.08314607,0.9629261,10.97542,27.81516,352.8553,0.2809714,-0.0482946,-0.9585,0,0,0,1.61155,-0.2856824,-3.423603,-0.08062953,0.09847847,0.9267067,0.8665406,-0.1221003,-0.483941,0.1981538,0.9740862,0.1090464,0.4580857,-0.1903879,0.8682799,moving,28.0217,-4.507298,-4.972584,6.065894
05/19/2023 11:40:58.430727,2208,True,True,True,True,Eyes,1.252533,-0.2160624,-4.277872,0.4653317,-0.06974612,0.8823842,0,0,0,0,0,0,0,-3.16036,0.4380118,3.113804,1.237093,-0.2151087,-4.277713,0.07850265,0.2432771,-0.08312874,0.9631944,11.05045,27.65854,352.8628,0.2809439,-0.04830501,-0.9585075,0,0,0,1.60811,-0.2856701,-3.423659,-0.08081889,0.099481,0.924994,0.8678118,-0.1219425,-0.4816979,0.1983341,0.9738539,0.11078,0.4555945,-0.1916732,0.8693072,moving,27.80525,-4.519423,-4.993386,6.138437
05/19/2023 11:40:58.440421,2209,True,True,True,True,Eyes,1.252353,-0.2161255,-4.277687,0.4620635,-0.07001816,0.8840785,0,0,0,0,0,0,0,-3.151241,0.4458525,3.121371,1.236786,-0.2151514,-4.277398,0.07930764,0.2418834,-0.0830674,0.9634846,11.12842,27.49076,352.875,0.2809162,-0.04831603,-0.9585151,0,0,0,1.602341,-0.2856493,-3.423753,-0.08281812,0.1000533,0.9221911,0.8691845,-0.1217019,-0.4792776,0.1984347,0.9736202,0.1126381,0.4529261,-0.1930086,0.8704054,moving,27.59381,-4.528318,-5.131728,6.192094
05/19/2023 11:40:58.460664,2210,True,True,True,True,Eyes,1.252171,-0.2161849,-4.277503,0.4588304,-0.0703285,0.8857362,0,0,0,0,0,0,0,-3.143695,0.4543564,3.127239,1.236469,-0.2151749,-4.277118,0.08021973,0.2407293,-0.08298203,0.9637055,11.21953,27.3517,352.8954,0.2808886,-0.0483276,-0.9585226,0,0,0,1.599186,-0.285638,-3.423805,-0.08305299,0.1012803,0.920605,0.8703268,-0.121318,-0.4772978,0.1985629,0.9733576,0.114664,0.4506706,-0.1945688,0.8712285,moving,27.38513,-4.539828,-5.155022,6.278146
05/19/2023 11:40:58.480668,2211,True,True,True,True,Eyes,1.251991,-0.2162393,-4.277326,0.4556471,-0.07055571,0.8873599,0,0,0,0,0,0,0,-3.13608,0.4619286,3.133483,1.236242,-0.2151374,-4.276976,0.08095759,0.2395648,-0.08280237,0.9639493,11.28861,27.2128,352.9215,0.2808612,-0.04833959,-0.95853,0,0,0,1.59459,-0.2856215,-3.42388,-0.08462533,0.1018154,0.9184897,0.871505,-0.1208454,-0.4752635,0.1984237,0.9731793,0.116405,0.4484496,-0.1957511,0.8721092,moving,27.17987,-4.546134,-5.264102,6.325462
05/19/2023 11:40:58.490330,2212,True,True,True,True,Eyes,1.251804,-0.2162797,-4.277142,0.4524876,-0.07078875,0.8889567,0,0,0,0,0,0,0,-3.128258,0.4710388,3.139534,1.235829,-0.2150515,-4.276801,0.08180311,0.2384055,-0.08245891,0.9641948,11.36542,27.07611,352.9689,0.2808338,-0.04835183,-0.9585374,0,0,0,1.59022,-0.2856058,-3.423952,-0.0858399,0.1025288,0.9165382,0.8727267,-0.1200083,-0.4732295,0.1980175,0.9730175,0.118431,0.4462479,-0.1970656,0.8729422,moving,26.97654,-4.552928,-5.350523,6.382874
05/19/2023 11:40:58.510396,2213,True,True,True,True,Eyes,1.251601,-0.216312,-4.276957,0.44934,-0.07089695,0.8905432,0,0,0,0,0,0,0,-3.11919,0.477179,3.147039,1.23549,-0.2147621,-4.276486,0.08216611,0.2371081,-0.08194721,0.9645275,11.38283,26.92572,353.021,0.2808064,-0.048364,-0.9585449,0,0,0,1.585532,-0.285589,-3.424029,-0.08697104,0.1020448,0.9144694,0.8741289,-0.1191162,-0.470861,0.1970452,0.9730668,0.1196422,0.4439279,-0.1973636,0.8740571,moving,26.77407,-4.551769,-5.432802,6.367242
05/19/2023 11:40:58.530729,2214,True,True,True,True,Eyes,1.251389,-0.2163442,-4.276777,0.446178,-0.07099903,0.8921235,0,0,0,0,0,0,0,-3.108227,0.4813567,3.156909,1.235026,-0.2146473,-4.276389,0.08220204,0.2355445,-0.08142991,0.9649512,11.36174,26.74429,353.062,0.2807787,-0.04837593,-0.9585524,0,0,0,1.580922,-0.2855724,-3.424104,-0.0875122,0.1012406,0.9127737,0.8757759,-0.1184273,-0.4679653,0.1958763,0.973224,0.1202812,0.4411905,-0.1970027,0.8755232,moving,26.57102,-4.550254,-5.476495,6.329114
05/19/2023 11:40:58.540514,2215,True,True,True,True,Eyes,1.251157,-0.2163678,-4.276597,0.4429479,-0.07095139,0.8937354,0,0,0,0,0,0,0,-3.095736,0.4869267,3.168132,1.234594,-0.2146857,-4.276381,0.0823826,0.2337289,-0.08093422,0.9654189,11.35578,26.5323,353.1014,0.2807504,-0.04838764,-0.95856,0,0,0,1.576423,-0.2855563,-3.424178,-0.08760837,0.1009178,0.9111863,0.8776409,-0.1177605,-0.4646277,0.1947812,0.9733256,0.1212341,0.4379574,-0.1969008,0.8771678,moving,26.36367,-4.539048,-5.49197,6.319998
05/19/2023 11:40:58.560789,2216,True,True,True,True,Eyes,1.250921,-0.2163823,-4.276418,0.4396837,-0.07088296,0.8953512,0,0,0,0,0,0,0,-3.081427,0.4905794,3.181236,1.234095,-0.2145627,-4.276341,0.08233194,0.231668,-0.08049473,0.9659566,11.32385,26.291,353.1257,0.2807212,-0.04839896,-0.958568,0,0,0,1.571909,-0.2855401,-3.424252,-0.08715209,0.1000767,0.9097271,0.8797011,-0.1173615,-0.460817,0.1936562,0.9734841,0.1217621,0.4343079,-0.1963543,0.8791028,moving,26.15446,-4.526538,-5.47225,6.277717
05/19/2023 11:40:58.580860,2217,True,True,True,True,Eyes,1.25068,-0.2163923,-4.276244,0.4363254,-0.07073291,0.8970044,0,0,0,0,0,0,0,-3.066606,0.4942486,3.194656,1.233781,-0.2143671,-4.276214,0.08226471,0.2295252,-0.08001132,0.9665138,11.28849,26.04057,353.1537,0.2806912,-0.04840974,-0.9585763,0,0,0,1.567201,-0.2855232,-3.424329,-0.0868383,0.09905513,0.9080687,0.8818327,-0.1169004,-0.4568428,0.1924277,0.9736614,0.1222907,0.4305144,-0.1957492,0.8811014,moving,25.93945,-4.508705,-5.462564,6.225399
05/19/2023 11:40:58.590730,2218,True,True,True,True,Eyes,1.250431,-0.2163978,-4.276079,0.4329423,-0.07056714,0.8986552,0,0,0,0,0,0,0,-3.051609,0.4978655,3.208261,1.233359,-0.2143036,-4.276217,0.08212473,0.2273788,-0.07944838,0.9670794,11.24309,25.79083,353.189,0.2806602,-0.04841992,-0.9585848,0,0,0,1.562817,-0.2855074,-3.424401,-0.08621863,0.09811451,0.9067208,0.8839737,-0.1163189,-0.4528359,0.1910126,0.973887,0.1227125,0.4267372,-0.194972,0.8831089,moving,25.72322,-4.489953,-5.431832,6.175837
05/19/2023 11:40:58.610534,2219,True,True,True,True,Eyes,1.250184,-0.2164011,-4.275925,0.4294649,-0.07036125,0.9003384,0,0,0,0,0,0,0,-3.037181,0.5015666,3.221308,1.232955,-0.2142098,-4.276306,0.08206142,0.2253063,-0.07897081,0.9676087,11.20921,25.54901,353.2175,0.2806281,-0.04842945,-0.9585937,0,0,0,1.558256,-0.285491,-3.424475,-0.08597788,0.09727525,0.9053532,0.8860013,-0.1158478,-0.4489777,0.1898036,0.974059,0.1232214,0.4230558,-0.194392,0.8850059,moving,25.50132,-4.468571,-5.424889,6.132591
05/19/2023 11:40:58.630579,2220,True,True,True,True,Eyes,1.249927,-0.2163982,-4.275777,0.4259667,-0.07014918,0.9020152,0,0,0,0,0,0,0,-3.022799,0.5061178,3.233937,1.232492,-0.2141638,-4.27632,0.08203346,0.2232698,-0.07835946,0.9681327,11.17633,25.31294,353.2626,0.2805951,-0.04843834,-0.9586029,0,0,0,1.55375,-0.2854749,-3.424549,-0.08568877,0.09652542,0.9039617,0.8880208,-0.1150935,-0.4451658,0.1883559,0.9742606,0.123848,0.4194535,-0.1938292,0.8868422,moving,25.27851,-4.446908,-5.415029,6.094973
