Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:25:07.724792,1225,True,True,True,True,Eyes,1.197871,-0.3036001,-3.080167,0.392004,0.02694649,0.9195687,0,0,0,0,0,0,0,-1.507319,0.8528122,2.838837,1.194771,-0.3034503,-3.088485,0.09494401,0.05122163,-0.00615019,0.9941449,10.91814,5.884967,359.854,0.360708,-0.09149459,-0.9281799,0,0,0,1.972879,-0.2740697,-1.202354,0.5795996,0.4008,1.915,0.9946771,-0.002501989,-0.1030113,0.02195474,0.9818956,0.1881462,0.1006756,-0.1894063,0.976724,static,23.08812,1.678481,16.83912,11.82109
05/19/2023 11:25:07.734970,1226,True,True,True,True,Eyes,1.197928,-0.3035952,-3.080174,0.3919666,0.02696193,0.9195843,0,0,0,0,0,0,0,-1.506521,0.8526775,2.839283,1.194795,-0.3033459,-3.088469,0.09491868,0.05108661,-0.006120684,0.9941546,10.91503,5.869561,359.8558,0.3607306,-0.09149299,-0.9281713,0,0,0,1.972383,-0.2738417,-1.202126,0.5795997,0.4007999,1.915,0.9947054,-0.002471665,-0.1027379,0.02186796,0.9819059,0.1881023,0.100414,-0.189353,0.9767612,static,23.0858,1.679414,16.83913,11.82109
05/19/2023 11:25:07.760344,1227,True,True,True,True,Eyes,1.197974,-0.3035927,-3.08018,0.3919629,0.02699825,0.9195849,0,0,0,0,0,0,0,-1.506456,0.8505691,2.839897,1.194815,-0.3033177,-3.088416,0.09455451,0.0510757,-0.006099669,0.9941899,10.87304,5.868165,359.8559,0.3607523,-0.09149133,-0.928163,0,0,0,1.972354,-0.2723786,-1.202076,0.5795999,0.4007999,1.915,0.9947081,-0.002469584,-0.1027114,0.02178733,0.9820445,0.1873872,0.1004044,-0.1886334,0.9769015,static,23.08559,1.681674,16.83913,11.82109
05/19/2023 11:25:07.774716,1228,True,True,True,True,Eyes,1.198018,-0.3035918,-3.080187,0.3919675,0.02703424,0.9195818,0,0,0,0,0,0,0,-1.506635,0.8494475,2.840183,1.194849,-0.3033686,-3.088439,0.09433279,0.05110887,-0.006050966,0.9942095,10.84727,5.872341,359.8606,0.360773,-0.0914897,-0.9281551,0,0,0,1.972493,-0.271503,-1.202158,0.5795996,0.4007999,1.915,0.9947025,-0.00238937,-0.1027675,0.02167434,0.9821295,0.1869546,0.1004843,-0.1881916,0.9769784,static,23.08591,1.68392,16.83912,11.82109
05/19/2023 11:25:07.784581,1229,True,True,True,True,Eyes,1.198024,-0.3035898,-3.080188,0.3919891,0.02707722,0.9195713,0,0,0,0,0,0,0,-1.50733,0.8490872,2.839952,1.19486,-0.3034039,-3.088459,0.09429839,0.05121359,-0.006112586,0.994207,10.84369,5.88381,359.8544,0.3607928,-0.09148815,-0.9281476,0,0,0,1.972923,-0.2714778,-1.202352,0.5795996,0.4008,1.915,0.9946796,-0.002495636,-0.1029866,0.02181307,0.9821409,0.1868781,0.100681,-0.1881303,0.97697,static,23.08728,1.686615,16.83912,11.82109
05/19/2023 11:25:07.804837,1230,True,True,True,True,Eyes,1.19803,-0.303589,-3.08019,0.3920155,0.02711115,0.9195591,0,0,0,0,0,0,0,-1.507724,0.850284,2.839381,1.194877,-0.3033719,-3.088452,0.09448766,0.05128989,-0.006059004,0.9941855,10.86514,5.89346,359.8626,0.3608107,-0.09148668,-0.9281408,0,0,0,1.973204,-0.2720968,-1.202443,0.5795999,0.4007999,1.915,0.9946653,-0.002355022,-0.1031283,0.02174007,0.9820707,0.187255,0.1008383,-0.188498,0.9768829,static,23.08894,1.688749,16.83913,11.82109
05/19/2023 11:25:07.824709,1231,True,True,True,True,Eyes,1.198006,-0.3035903,-3.080193,0.3920425,0.02713521,0.9195469,0,0,0,0,0,0,0,-1.508205,0.8508481,2.838989,1.194906,-0.3034004,-3.088468,0.09458533,0.05136668,-0.006064609,0.9941722,10.87642,5.902428,359.8634,0.3608269,-0.09148532,-0.9281346,0,0,0,1.973523,-0.2725022,-1.202573,0.5795999,0.4008,1.915,0.9946494,-0.002341462,-0.1032819,0.0217756,0.9820337,0.1874452,0.1009874,-0.1886912,0.9768302,static,23.09064,1.690269,16.83913,11.82109
05/19/2023 11:25:07.834559,1232,True,True,True,True,Eyes,1.197984,-0.3035911,-3.080194,0.3920715,0.0271511,0.919534,0,0,0,0,0,0,0,-1.5086,0.8508873,2.838878,1.194875,-0.3034401,-3.088577,0.09470042,0.0513876,-0.006318934,0.9941586,10.89116,5.90217,359.8348,0.3608409,-0.09148416,-0.9281292,0,0,0,1.973677,-0.2733295,-1.202745,0.5796,0.4007999,1.915,0.9946387,-0.002831192,-0.1033716,0.0222969,0.9819838,0.187645,0.100978,-0.1889439,0.9767823,static,23.09246,1.691283,16.83913,11.82109
05/19/2023 11:25:07.854718,1233,True,True,True,True,Eyes,1.197967,-0.3035927,-3.080197,0.3920507,0.02715177,0.9195429,0,0,0,0,0,0,0,-1.508936,0.8506501,2.838751,1.1949,-0.3034311,-3.08855,0.09473778,0.05140973,-0.006479768,0.9941528,10.89641,5.903006,359.8166,0.3608529,-0.09148315,-0.9281246,0,0,0,1.973852,-0.2736809,-1.202775,0.5796,0.4008,1.915,0.9946301,-0.003142872,-0.103446,0.02262465,0.9819655,0.1877014,0.1009905,-0.1890339,0.9767635,static,23.09116,1.691308,16.83913,11.82109
05/19/2023 11:25:07.874768,1234,True,True,True,True,Eyes,1.197951,-0.3035926,-3.0802,0.39203,0.02716024,0.9195514,0,0,0,0,0,0,0,-1.509195,0.8503672,2.838746,1.194917,-0.3034349,-3.088588,0.09471771,0.05143847,-0.006541601,0.9941529,10.89447,5.905647,359.8096,0.3608632,-0.0914823,-0.9281207,0,0,0,1.974003,-0.2736881,-1.202868,0.5795997,0.4007999,1.915,0.9946226,-0.003262435,-0.1035146,0.02275097,0.9819715,0.1876548,0.1010362,-0.1890008,0.9767653,static,23.08988,1.691819,16.83913,11.82109
05/19/2023 11:25:07.885005,1235,True,True,True,True,Eyes,1.197903,-0.3035938,-3.080201,0.3920055,0.02715683,0.919562,0,0,0,0,0,0,0,-1.509134,0.8500381,2.83889,1.194937,-0.3033995,-3.088595,0.09463733,0.0514369,-0.006477105,0.994161,10.88485,5.906101,359.8166,0.360872,-0.09148154,-0.9281173,0,0,0,1.97399,-0.2732546,-1.202867,0.5795997,0.4007999,1.915,0.9946246,-0.00314287,-0.1034991,0.02261428,0.9820037,0.1875032,0.1010472,-0.1888358,0.976796,static,23.08835,1.691588,16.83913,11.82109
05/19/2023 11:25:07.904559,1236,True,True,True,True,Eyes,1.19786,-0.3035963,-3.080201,0.3919813,0.02716669,0.919572,0,0,0,0,0,0,0,-1.50889,0.8487976,2.839423,1.194895,-0.3034306,-3.088638,0.09436876,0.05142137,-0.006371287,0.994188,10.85335,5.905201,359.8271,0.3608787,-0.09148094,-0.9281148,0,0,0,1.973846,-0.2721058,-1.202888,0.5795999,0.4008,1.915,0.9946305,-0.002963374,-0.1034475,0.02237365,0.9821079,0.1869853,0.1010425,-0.1882958,0.9769008,static,23.08685,1.692183,16.83913,11.82109
05/19/2023 11:25:07.924870,1237,True,True,True,True,Eyes,1.197795,-0.3036,-3.080199,0.3919353,0.02712132,0.919593,0,0,0,0,0,0,0,-1.508885,0.8478903,2.839693,1.194933,-0.3034709,-3.088616,0.09420031,0.05141687,-0.006355633,0.9942043,10.83389,5.90469,359.8279,0.3608836,-0.09148052,-0.9281129,0,0,0,0.8208844,-0.2680541,-1.082965,-0.5795999,0.4008,1.915,0.9946318,-0.002950624,-0.1034352,0.02232457,0.9821718,0.1866551,0.1010404,-0.1879623,0.9769652,transition,23.08395,1.68932,-16.83913,11.82109
05/19/2023 11:25:07.935124,1238,True,True,True,True,Eyes,1.197733,-0.3036051,-3.0802,0.3918895,0.02705715,0.9196143,0,0,0,0,0,0,0,-1.509102,0.8475373,2.839752,1.194966,-0.3034946,-3.088665,0.09422813,0.0514075,-0.006559016,0.9942008,10.83829,5.901394,359.8044,0.3608863,-0.09148031,-0.9281119,0,0,0,0.8209709,-0.2679948,-1.083005,-0.5795999,0.4008,1.915,0.9946285,-0.003353895,-0.1034549,0.02273002,0.982156,0.186689,0.1009827,-0.1880377,0.9769567,transition,23.08106,1.685286,-16.83913,11.82109
05/19/2023 11:25:07.954939,1239,True,True,True,True,Eyes,1.197638,-0.3036051,-3.080194,0.3918847,0.02697599,0.9196188,0,0,0,0,0,0,0,-1.509052,0.8484497,2.839574,1.194968,-0.3035282,-3.088722,0.09444506,0.05136802,-0.006711325,0.9941813,10.86412,5.895329,359.7875,0.3608871,-0.09148034,-0.9281116,0,0,0,0.820884,-0.2687441,-1.083067,-0.5795999,0.4008,1.915,0.9946325,-0.003641638,-0.103406,0.02304746,0.9820702,0.1871015,0.1008705,-0.1884805,0.9768829,transition,23.08071,1.680226,-16.83913,11.82109
05/19/2023 11:25:07.979546,1240,True,True,True,True,Eyes,1.197549,-0.3036028,-3.080186,0.3918844,0.02691087,0.9196208,0,0,0,0,0,0,0,-1.509639,0.8485988,2.839122,1.194998,-0.3034073,-3.088635,0.09457069,0.05143433,-0.006870358,0.9941649,10.87952,5.901406,359.7706,0.3608854,-0.09148048,-0.9281123,0,0,0,0.8212492,-0.2689809,-1.082911,-0.5795999,0.4008,1.915,0.9946147,-0.003932177,-0.1035679,0.0233889,0.9820184,0.187331,0.100969,-0.1887445,0.9768218,transition,23.08064,1.676168,-16.83913,11.82109
05/19/2023 11:25:07.994542,1241,True,True,True,True,Eyes,1.197434,-0.3036031,-3.080176,0.391878,0.02686551,0.9196249,0,0,0,0,0,0,0,-1.51003,0.8472002,2.839302,1.195019,-0.303352,-3.088605,0.09437688,0.051484,-0.006940443,0.9941801,10.85767,5.906239,359.7618,0.3608816,-0.09148065,-0.9281138,0,0,0,0.8215008,-0.2680926,-1.082852,-0.5795999,0.4008,1.915,0.9946024,-0.004082303,-0.1036788,0.0235179,0.9820897,0.1869406,0.1010587,-0.1883699,0.9768848,transition,23.08022,1.673337,-16.83913,11.82109
05/19/2023 11:25:08.005115,1242,True,True,True,True,Eyes,1.197323,-0.3036049,-3.080167,0.3918796,0.02682794,0.9196253,0,0,0,0,0,0,0,-1.510409,0.8465971,2.839316,1.194975,-0.303415,-3.088649,0.09424941,0.05156234,-0.006905419,0.9941884,10.84283,5.915621,359.766,0.3608752,-0.09148094,-0.9281162,0,0,0,0.8217543,-0.26769,-1.08285,-0.5795999,0.4007999,1.915,0.9945872,-0.004011136,-0.103827,0.02345002,0.9821387,0.1866912,0.1012237,-0.1881155,0.9769167,transition,23.08029,1.670998,-16.83913,11.82109
05/19/2023 11:25:08.024543,1243,True,True,True,True,Eyes,1.197219,-0.3036074,-3.080156,0.3918741,0.02680477,0.9196283,0,0,0,0,0,0,0,-1.511029,0.8461092,2.839116,1.194976,-0.3034545,-3.08863,0.09416974,0.05166686,-0.006915035,0.9941905,10.83375,5.927599,359.7656,0.3608667,-0.0914814,-0.9281195,0,0,0,0.8221771,-0.2674152,-1.082758,-0.5795999,0.4007999,1.915,0.9945654,-0.004018816,-0.1040358,0.02348063,0.9821685,0.1865307,0.101431,-0.1879599,0.9769252,transition,23.07994,1.66955,-16.83913,11.82109
05/19/2023 11:25:08.044696,1244,True,True,True,True,Eyes,1.197119,-0.3036107,-3.080147,0.3918729,0.02677001,0.9196299,0,0,0,0,0,0,0,-1.511812,0.8460047,2.838722,1.195031,-0.3034623,-3.088601,0.09415606,0.05179329,-0.006910519,0.9941853,10.83218,5.942341,359.7674,0.3608565,-0.09148201,-0.9281234,0,0,0,0.8227349,-0.2673876,-1.082636,-0.5795999,0.4008,1.915,0.9945394,-0.003987371,-0.1042856,0.02349397,0.9821737,0.1865013,0.1016829,-0.187933,0.9769042,transition,23.07984,1.667383,-16.83913,11.82109
05/19/2023 11:25:08.054626,1245,True,True,True,True,Eyes,1.197024,-0.3036153,-3.080136,0.3918492,0.02677629,0.9196397,0,0,0,0,0,0,0,-1.512119,0.8469241,2.838313,1.195015,-0.3034849,-3.088631,0.09431817,0.05184565,-0.006925839,0.9941671,10.85092,5.948409,359.7672,0.3608447,-0.09148278,-0.9281279,0,0,0,0.8229346,-0.268048,-1.082615,-0.5795999,0.4008,1.915,0.9945281,-0.00399091,-0.1043929,0.02355086,0.9821122,0.1868179,0.10178,-0.1882542,0.9768322,transition,23.07837,1.667756,-16.83913,11.82109
05/19/2023 11:25:08.074544,1246,True,True,True,True,Eyes,1.196933,-0.3036184,-3.080127,0.3918275,0.02678921,0.9196486,0,0,0,0,0,0,0,-1.512531,0.8473802,2.837921,1.195023,-0.303512,-3.088592,0.09437548,0.0519252,-0.006879576,0.9941579,10.85725,5.958224,359.7738,0.3608317,-0.09148374,-0.9281329,0,0,0,0.8232393,-0.2683566,-1.082515,-0.5795999,0.4008,1.915,0.9945129,-0.003877836,-0.1045422,0.0234797,0.9820918,0.1869338,0.1019452,-0.1883627,0.9767941,transition,23.07702,1.668545,-16.83913,11.82109
05/19/2023 11:25:08.094715,1247,True,True,True,True,Eyes,1.196839,-0.3036208,-3.080118,0.3918281,0.026772,0.9196488,0,0,0,0,0,0,0,-1.512558,0.84724,2.837955,1.195013,-0.3034813,-3.088605,0.09431668,0.05194847,-0.006791623,0.9941627,10.84997,5.961842,359.7839,0.3608177,-0.09148481,-0.9281382,0,0,0,0.8232827,-0.2681772,-1.082521,-0.5795999,0.4008,1.915,0.9945104,-0.003704746,-0.1045716,0.02330317,0.9821165,0.1868266,0.1020093,-0.1882379,0.9768114,transition,23.07705,1.667473,-16.83913,11.82109
05/19/2023 11:25:08.104892,1248,True,True,True,True,Eyes,1.196749,-0.3036248,-3.080109,0.3918242,0.02676642,0.9196507,0,0,0,0,0,0,0,-1.512347,0.8475707,2.837965,1.194972,-0.3034655,-3.088619,0.09434326,0.05193245,-0.0067243,0.9941615,10.85262,5.960744,359.7917,0.3608027,-0.09148596,-0.9281439,0,0,0,0.823147,-0.2683292,-1.08255,-0.5795999,0.4008,1.915,0.9945156,-0.003571127,-0.1045273,0.02316904,0.9821082,0.1868865,0.1019897,-0.1882833,0.9768047,transition,23.0768,1.667122,-16.83913,11.82109
05/19/2023 11:25:08.124580,1249,True,True,True,True,Eyes,1.19668,-0.3036291,-3.080102,0.3917902,0.02672538,0.9196664,0,0,0,0,0,0,0,-1.511956,0.8471303,2.838309,1.194972,-0.3035095,-3.088619,0.09422357,0.05187964,-0.006650134,0.9941762,10.8384,5.955303,359.799,0.360787,-0.09148723,-0.9281499,0,0,0,0.822903,-0.2679601,-1.082602,-0.5796,0.4008,1.915,0.9945285,-0.00344624,-0.1044082,0.02299938,0.9821554,0.1866597,0.1019018,-0.1880397,0.9768608,transition,23.07466,1.664539,-16.83913,11.82109
05/19/2023 11:25:08.134447,1250,True,True,True,True,Eyes,1.196614,-0.3036348,-3.080094,0.3917564,0.02667905,0.9196821,0,0,0,0,0,0,0,-1.511972,0.8466908,2.83841,1.194981,-0.3035199,-3.088594,0.09413841,0.05188495,-0.00662991,0.9941841,10.8285,5.956062,359.8008,0.3607711,-0.09148858,-0.928156,0,0,0,0.8229244,-0.2676509,-1.082581,-0.5796,0.4007999,1.915,0.9945279,-0.003413969,-0.1044146,0.02295144,0.982188,0.1864938,0.1019181,-0.1878698,0.9768918,transition,23.07252,1.661627,-16.83913,11.82109
05/19/2023 11:25:08.161146,1251,True,True,True,True,Eyes,1.196571,-0.3036403,-3.080089,0.3917112,0.02663035,0.9197027,0,0,0,0,0,0,0,-1.511863,0.8473398,2.838254,1.194977,-0.3035572,-3.088573,0.09423568,0.05187057,-0.006613964,0.9941757,10.83958,5.954657,359.8031,0.3607551,-0.09149006,-0.928162,0,0,0,0.8228561,-0.2680892,-1.082564,-0.5795999,0.4007999,1.915,0.9945314,-0.003374767,-0.1043835,0.022927,0.9821519,0.1866875,0.1018904,-0.1880598,0.9768582,transition,23.06968,1.658558,-16.83913,11.82109
05/19/2023 11:25:08.174675,1252,True,True,True,True,Eyes,1.19653,-0.3036446,-3.080083,0.3916671,0.02658311,0.9197229,0,0,0,0,0,0,0,-1.511513,0.8472713,2.83849,1.195012,-0.3035545,-3.088587,0.09422323,0.0518031,-0.00661949,0.9941804,10.83817,5.946737,359.8017,0.3607397,-0.09149161,-0.9281678,0,0,0,0.8226238,-0.2680239,-1.082629,-0.5795999,0.4008,1.915,0.9945452,-0.003399824,-0.1042507,0.02292405,0.9821564,0.186664,0.1017559,-0.1880356,0.9768768,transition,23.06689,1.655581,-16.83913,11.82109
05/19/2023 11:25:08.184662,1253,True,True,True,True,Eyes,1.196479,-0.3036505,-3.080078,0.391621,0.02650667,0.9197448,0,0,0,0,0,0,0,-1.511466,0.8469688,2.838575,1.19501,-0.3035295,-3.088563,0.09420563,0.05178302,-0.006684662,0.9941827,10.83653,5.943669,359.7938,0.3607247,-0.09149318,-0.9281734,0,0,0,0.8225709,-0.2678648,-1.082617,-0.5796,0.4007999,1.915,0.9945477,-0.003535047,-0.104223,0.02304805,0.9821612,0.1866229,0.1017041,-0.1880075,0.9768876,transition,23.06397,1.650784,-16.83913,11.82109
05/19/2023 11:25:08.204494,1254,True,True,True,True,Eyes,1.19643,-0.3036547,-3.080071,0.3915789,0.02641743,0.9197652,0,0,0,0,0,0,0,-1.511161,0.8474703,2.838612,1.194969,-0.303578,-3.088595,0.09426444,0.05174366,-0.006651009,0.9941794,10.84308,5.939516,359.7976,0.36071,-0.09149484,-0.928179,0,0,0,0.822358,-0.2681749,-1.082677,-0.5795999,0.4008,1.915,0.9945567,-0.003469416,-0.1041389,0.02297976,0.9821399,0.1867432,0.1016311,-0.1881198,0.9768736,transition,23.06129,1.645193,-16.83913,11.82109
05/19/2023 11:25:08.224710,1255,True,True,True,True,Eyes,1.196406,-0.303661,-3.08007,0.3915153,0.02638156,0.9197933,0,0,0,0,0,0,0,-1.51136,0.8484036,2.838163,1.194979,-0.3035377,-3.088537,0.09445707,0.05176826,-0.006700987,0.9941596,10.86553,5.942007,359.7932,0.3606955,-0.09149653,-0.9281844,0,0,0,0.8224874,-0.2688578,-1.082583,-0.5796,0.4008,1.915,0.9945503,-0.003543944,-0.1041977,0.02310346,0.9820659,0.187117,0.1016659,-0.1885046,0.9767959,transition,23.05731,1.64291,-16.83913,11.82109
05/19/2023 11:25:08.234527,1256,True,True,True,True,Eyes,1.196382,-0.3036658,-3.080069,0.3914596,0.02634912,0.9198179,0,0,0,0,0,0,0,-1.511276,0.8475568,2.838546,1.194943,-0.3035904,-3.088624,0.09428198,0.05176547,-0.006661251,0.9941765,10.84516,5.941957,359.7968,0.3606818,-0.09149826,-0.9281896,0,0,0,0.8224237,-0.2682501,-1.082687,-0.5796,0.4008,1.915,0.994552,-0.003483815,-0.1041841,0.02300602,0.9821331,0.1867762,0.1016719,-0.1881555,0.9768625,transition,23.05382,1.640847,-16.83913,11.82109
05/19/2023 11:25:08.254528,1257,True,True,True,True,Eyes,1.196355,-0.3036659,-3.080065,0.3913808,0.02635097,0.9198515,0,0,0,0,0,0,0,-1.51171,0.8474156,2.838344,1.194955,-0.3035597,-3.08861,0.09426194,0.05184042,-0.006649711,0.9941745,10.8428,5.950783,359.7988,0.3606689,-0.09149999,-0.9281945,0,0,0,0.8227295,-0.2681591,-1.08262,-0.5796,0.4008,1.915,0.9945367,-0.003448789,-0.1043305,0.02299511,0.982141,0.1867362,0.1018232,-0.1881151,0.9768545,transition,23.04891,1.640903,-16.83913,11.82109
05/19/2023 11:25:08.274737,1258,True,True,True,True,Eyes,1.196328,-0.3036681,-3.080061,0.3913086,0.02637132,0.9198815,0,0,0,0,0,0,0,-1.511985,0.8469617,2.838286,1.194998,-0.3034521,-3.088561,0.09419858,0.05188436,-0.006632892,0.9941784,10.83543,5.956018,359.8009,0.3606566,-0.09150159,-0.9281991,0,0,0,0.8229407,-0.26782,-1.082544,-0.5796,0.4007999,1.915,0.994528,-0.003413688,-0.1044143,0.02296342,0.9821653,0.1866121,0.101915,-0.1879887,0.9768693,transition,23.04443,1.642116,-16.83913,11.82109
05/19/2023 11:25:08.284588,1259,True,True,True,True,Eyes,1.196315,-0.3036783,-3.080067,0.3912271,0.02636034,0.9199166,0,0,0,0,0,0,0,-1.512262,0.8456897,2.838506,1.194994,-0.3035109,-3.088546,0.09396293,0.05193697,-0.006608152,0.9941982,10.8082,5.962185,359.8029,0.3606449,-0.09150313,-0.9282035,0,0,0,0.8231364,-0.2669691,-1.082508,-0.5795999,0.4008,1.915,0.9945178,-0.003379326,-0.1045131,0.02289992,0.9822546,0.1861491,0.1020294,-0.187522,0.976947,transition,23.03934,1.641369,-16.83913,11.82109
05/19/2023 11:25:08.304606,1260,True,True,True,True,Eyes,1.196304,-0.3036865,-3.080072,0.3911501,0.02632317,0.9199504,0,0,0,0,0,0,0,-1.512088,0.8462694,2.838636,1.194882,-0.3037033,-3.088763,0.09399717,0.05193301,-0.006554195,0.9941953,10.81182,5.962348,359.8093,0.360634,-0.09150482,-0.9282076,0,0,0,0.8229843,-0.2673486,-1.082729,-0.5796,0.4008,1.915,0.99452,-0.003269189,-0.1044953,0.02279541,0.9822431,0.1862223,0.1020309,-0.1875839,0.976935,transition,23.03452,1.638996,-16.83913,11.82109
05/19/2023 11:25:08.324715,1261,True,True,True,True,Eyes,1.1963,-0.3036878,-3.080075,0.3910585,0.02624818,0.9199915,0,0,0,0,0,0,0,-1.512249,0.8479685,2.838029,1.194913,-0.3036599,-3.088743,0.0943265,0.05194416,-0.0066195,0.9941632,10.85006,5.963241,359.8038,0.3606237,-0.09150658,-0.9282115,0,0,0,0.8230876,-0.2685572,-1.082673,-0.5796,0.4008,1.915,0.994516,-0.003362307,-0.1045307,0.02296115,0.9821174,0.1868642,0.1020332,-0.1882395,0.9768086,transition,23.02877,1.634256,-16.83913,11.82109
05/19/2023 11:25:08.344547,1262,True,True,True,True,Eyes,1.196298,-0.3036844,-3.080074,0.3909839,0.02620547,0.9200244,0,0,0,0,0,0,0,-1.512327,0.8477982,2.838004,1.195036,-0.3034912,-3.08868,0.09433313,0.05193534,-0.006631074,0.9941629,10.8509,5.962095,359.8025,0.3606144,-0.09150819,-0.9282149,0,0,0,0.8231814,-0.268403,-1.082615,-0.5795999,0.4008,1.915,0.9945175,-0.00338629,-0.1045155,0.02298319,0.9821146,0.1868763,0.1020133,-0.1882538,0.976808,transition,23.0241,1.631541,-16.83913,11.82109
05/19/2023 11:25:08.354521,1263,True,True,True,True,Eyes,1.196336,-0.3036776,-3.080078,0.3842742,0.0269544,0.9228255,0,0,0,0,0,0,0,-1.513581,0.8438016,2.838427,1.195085,-0.3033812,-3.08858,0.09383112,0.05207761,-0.006959621,0.9942008,10.79519,5.974578,359.7629,0.360606,-0.09150956,-0.928218,0,0,0,0.8239483,-0.2659984,-1.082425,-0.5795999,0.4008,1.915,0.9944789,-0.004065521,-0.1048573,0.02361152,0.9822946,0.1858491,0.1022452,-0.1872988,0.9769673,transition,22.60736,1.673051,-16.83913,11.82109
05/19/2023 11:25:08.374508,1264,True,True,True,True,Eyes,1.196373,-0.3036744,-3.080079,0.377822,0.02766645,0.9254648,0,0,0,0,0,0,0,-1.51502,0.8427607,2.838013,1.195013,-0.3034425,-3.088643,0.09377612,0.05228281,-0.007229549,0.9941933,10.79054,5.995444,359.7335,0.3605993,-0.09151053,-0.9282205,0,0,0,0.8248177,-0.2656099,-1.082321,-0.5795999,0.4008,1.915,0.9944285,-0.004569379,-0.1053144,0.0241809,0.9823076,0.1857072,0.1026025,-0.1872192,0.9769451,transition,22.20779,1.712327,-16.83913,11.82109
05/19/2023 11:25:08.384958,1265,True,True,True,True,Eyes,1.196373,-0.3036744,-3.080079,0.377822,0.02766645,0.9254648,0,0,0,0,0,0,0,-1.516028,0.8433268,2.837253,1.195041,-0.3035247,-3.088575,0.09385714,0.05245838,-0.007201065,0.9941766,10.79973,6.016245,359.7392,0.3605943,-0.09151126,-0.9282224,0,0,0,0.8255335,-0.2660626,-1.08212,-0.5796,0.4007999,1.915,0.9943925,-0.004471072,-0.1056575,0.02416545,0.982278,0.1858656,0.1029541,-0.1873767,0.9768779,transition,22.20779,1.712327,-16.83913,11.82109
05/19/2023 11:25:08.409889,1266,True,True,True,True,Eyes,1.196373,-0.3036744,-3.080079,0.377822,0.02766645,0.9254648,0,0,0,0,0,0,0,-1.516296,0.8450243,2.836673,1.195072,-0.3036271,-3.088616,0.09405414,0.05253248,-0.00703153,0.9941553,10.82137,6.026895,359.7609,0.3605898,-0.09151193,-0.928224,0,0,0,0.825783,-0.2671187,-1.082103,-0.5796,0.4007999,1.915,0.9943818,-0.004099073,-0.1057736,0.02386266,0.9822088,0.1862701,0.1031282,-0.1877476,0.9767883,transition,22.20779,1.712327,-16.83913,11.82109
05/19/2023 11:25:08.424660,1267,True,True,True,True,Eyes,1.196373,-0.3036744,-3.080079,0.377822,0.02766645,0.9254648,0,0,0,0,0,0,0,-1.517433,0.8476824,2.835276,1.195119,-0.3036284,-3.088602,0.09455965,0.05270413,-0.007121381,0.9940977,10.88006,6.046337,359.7555,0.3605858,-0.09151252,-0.9282255,0,0,0,0.8265535,-0.2690706,-1.081921,-0.5795999,0.4008,1.915,0.9943431,-0.004191326,-0.1061329,0.02412606,0.9820155,0.1872524,0.1034393,-0.1887537,0.9765615,static,22.20779,1.712327,-16.83913,11.82109
05/19/2023 11:25:08.434970,1268,True,True,True,True,Eyes,1.19577,-0.303663,-3.080015,0.3616502,0.02790007,0.9318963,0,0,0,0,0,0,0,-1.518386,0.8494899,2.834182,1.195174,-0.3035478,-3.088549,0.09495944,0.05283174,-0.007268819,0.9940517,10.92695,6.059918,359.7422,0.3605821,-0.09151306,-0.9282269,0,0,0,0.8271825,-0.2704601,-1.081738,-0.5795999,0.4008,1.915,0.9943119,-0.004417418,-0.1064154,0.02448491,0.9818597,0.1880211,0.1036545,-0.1895572,0.976383,static,21.21023,1.714868,-16.83913,11.82109
05/19/2023 11:25:08.454592,1269,True,True,True,True,Eyes,1.195208,-0.3036548,-3.079959,0.3459857,0.02814174,0.9378177,0,0,0,0,0,0,0,-1.519004,0.8479959,2.834219,1.195186,-0.3034589,-3.088481,0.09476486,0.05291993,-0.007353491,0.9940649,10.90512,6.069067,359.7322,0.3605637,-0.09151397,-0.9282339,0,0,0,0.8275862,-0.2695264,-1.081613,-0.5796,0.4007999,1.915,0.9942908,-0.004589796,-0.1066054,0.02464959,0.9819311,0.1876265,0.103818,-0.1891831,0.9764382,static,20.25035,1.718798,-16.83913,11.82109
