Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:31:59.831867,1781,True,True,True,True,Eyes,1.256151,-0.1918944,-3.926519,-0.05730383,-0.2759128,0.959473,0,0,0,0,0,0,0,-1.684287,1.60436,3.423859,1.267605,-0.189272,-3.935855,0.1911675,0.05383024,-0.006799798,0.9800568,22.05164,6.375059,0.448359,0.3043664,-0.04649257,-0.9514195,0,0,0,1.152197,-0.8071083,-1.837402,-0.3460801,0.20824,2.152999,0.9941121,0.007252812,-0.1081132,0.03390956,0.9268175,0.3739779,0.1029136,-0.3754421,0.9211146,static,-3.417889,-16.04349,-9.131793,5.524513
05/19/2023 11:31:59.855200,1782,True,True,True,True,Eyes,1.256156,-0.191894,-3.926523,-0.0572819,-0.2760961,0.9594215,0,0,0,0,0,0,0,-1.684796,1.602824,3.424345,1.267626,-0.1892091,-3.935866,0.19102,0.05386061,-0.006939203,0.9800828,22.03533,6.375011,0.43113,0.304367,-0.04649302,-0.9514193,0,0,0,1.152301,-0.8063585,-1.837208,-0.3460801,0.2082396,2.152999,0.9941018,0.006974914,-0.1082268,0.03417889,0.9269264,0.3736833,0.1029247,-0.3751783,0.9212208,static,-3.416767,-16.05442,-9.131796,5.524503
05/19/2023 11:31:59.861847,1783,True,True,True,True,Eyes,1.256185,-0.1918947,-3.926533,-0.05727018,-0.2762673,0.959373,0,0,0,0,0,0,0,-1.685013,1.600268,3.425438,1.267732,-0.1891739,-3.935838,0.1907237,0.05383962,-0.007078054,0.9801406,22.00171,6.368285,0.4116908,0.3043676,-0.04649341,-0.9514191,0,0,0,1.152275,-0.8049977,-1.836797,-0.3460804,0.2082399,2.152999,0.9941024,0.006662014,-0.1082407,0.03441196,0.9271487,0.37311,0.1028409,-0.3746344,0.9214515,static,-3.416242,-16.06463,-9.131801,5.524512
05/19/2023 11:31:59.871849,1784,True,True,True,True,Eyes,1.25622,-0.1918955,-3.926545,-0.05727076,-0.2764173,0.9593298,0,0,0,0,0,0,0,-1.684676,1.599791,3.425934,1.267746,-0.1891898,-3.935926,0.1906814,0.05376763,-0.007168752,0.9801522,21.99739,6.357278,0.3987024,0.3043687,-0.04649376,-0.9514186,0,0,0,1.151941,-0.8047841,-1.836838,-0.3460801,0.2082396,2.152999,0.9941153,0.006452034,-0.1081348,0.03455791,0.9271785,0.3730226,0.102667,-0.3745644,0.9214993,static,-3.41643,-16.07359,-9.131796,5.524504
05/19/2023 11:31:59.891586,1785,True,True,True,True,Eyes,1.256255,-0.1918978,-3.92656,-0.05727347,-0.2765724,0.9592849,0,0,0,0,0,0,0,-1.684361,1.598965,3.426537,1.267759,-0.1891918,-3.935976,0.1906075,0.05369054,-0.007294216,0.9801699,21.98963,6.344743,0.3811605,0.3043704,-0.04649406,-0.9514181,0,0,0,1.151571,-0.8044066,-1.836798,-0.3460801,0.2082397,2.152999,0.9941282,0.006168503,-0.1080324,0.03476679,0.9272311,0.3728723,0.102471,-0.3744388,0.9215721,static,-3.416751,-16.08285,-9.131795,5.524507
05/19/2023 11:31:59.911662,1786,True,True,True,True,Eyes,1.256297,-0.1918984,-3.926568,-0.05727847,-0.2767491,0.9592336,0,0,0,0,0,0,0,-1.684495,1.599817,3.426172,1.267782,-0.1892328,-3.936052,0.1907642,0.05367637,-0.007411289,0.9801392,22.00866,6.340748,0.3677621,0.3043726,-0.04649436,-0.9514174,0,0,0,1.151477,-0.8050606,-1.83706,-0.3460801,0.2082396,2.152999,0.9941279,0.00595087,-0.1080482,0.03500725,0.9271082,0.3731554,0.102393,-0.3747467,0.9214557,static,-3.417231,-16.09341,-9.131796,5.524505
05/19/2023 11:31:59.931290,1787,True,True,True,True,Eyes,1.256336,-0.1918992,-3.926579,-0.05728414,-0.27691,0.9591869,0,0,0,0,0,0,0,-1.68499,1.599955,3.42573,1.267898,-0.1891864,-3.935901,0.1908031,0.05373032,-0.007411882,0.9801287,22.01317,6.347407,0.3692415,0.3043755,-0.04649463,-0.9514164,0,0,0,1.151825,-0.8051857,-1.836946,-0.3460799,0.2082401,2.153,0.9941163,0.00597462,-0.1081537,0.03503302,0.9270785,0.3732266,0.1024968,-0.3748196,0.9214145,static,-3.417734,-16.10303,-9.131789,5.524516
05/19/2023 11:31:59.941712,1788,True,True,True,True,Eyes,1.256362,-0.1919006,-3.926586,-0.05726729,-0.2770777,0.9591395,0,0,0,0,0,0,0,-1.685016,1.5991,3.426181,1.267888,-0.1891949,-3.93596,0.1906968,0.05372258,-0.007456536,0.9801496,22.00106,6.345096,0.3628932,0.3043788,-0.04649486,-0.9514154,0,0,0,1.151769,-0.8047208,-1.836868,-0.3460802,0.2082397,2.152999,0.9941166,0.005872404,-0.1081562,0.03510648,0.9271583,0.3730215,0.1024685,-0.3746239,0.9214973,static,-3.416899,-16.11303,-9.131798,5.524507
05/19/2023 11:31:59.961446,1789,True,True,True,True,Eyes,1.256388,-0.1919007,-3.926593,-0.05724899,-0.2772177,0.9591001,0,0,0,0,0,0,0,-1.685442,1.600367,3.425394,1.268001,-0.1892149,-3.935934,0.1908373,0.05379221,-0.007353658,0.9801192,22.01675,6.356397,0.3780003,0.3043823,-0.04649509,-0.9514142,0,0,0,1.152219,-0.8053935,-1.837016,-0.3460802,0.2082397,2.152999,0.9941046,0.006116194,-0.1082523,0.03494604,0.9270541,0.3732954,0.1026389,-0.3748777,0.921375,static,-3.415951,-16.12138,-9.131796,5.524506
05/19/2023 11:31:59.981731,1790,True,True,True,True,Eyes,1.256407,-0.1919007,-3.926601,-0.05722822,-0.2773617,0.9590597,0,0,0,0,0,0,0,-1.685636,1.598414,3.42622,1.268029,-0.1891867,-3.935935,0.1905671,0.05381466,-0.007347123,0.9801706,21.98521,6.358459,0.3773939,0.304386,-0.04649528,-0.951413,0,0,0,1.152364,-0.8042203,-1.836675,-0.3460801,0.2082396,2.152999,0.9941,0.006107738,-0.1082953,0.03491347,0.9272605,0.3727857,0.1026949,-0.3743672,0.9215763,static,-3.414857,-16.12996,-9.131795,5.524505
05/19/2023 11:31:59.991836,1791,True,True,True,True,Eyes,1.256426,-0.1919017,-3.926609,-0.05720631,-0.2774884,0.9590243,0,0,0,0,0,0,0,-1.686509,1.598756,3.4257,1.268051,-0.1891911,-3.935988,0.1907392,0.05385544,-0.007649858,0.9801326,22.00721,6.356828,0.3429184,0.3043897,-0.04649544,-0.9514118,0,0,0,1.152431,-0.8048271,-1.836902,-0.3460799,0.2082395,2.152998,0.9940821,0.005548934,-0.1084892,0.03554043,0.9271201,0.3730754,0.1026527,-0.3747233,0.9214363,static,-3.413679,-16.13751,-9.131792,5.524503
05/19/2023 11:32:00.011604,1792,True,True,True,True,Eyes,1.256444,-0.1919014,-3.926614,-0.05716093,-0.2776071,0.9589927,0,0,0,0,0,0,0,-1.687246,1.597247,3.426073,1.26807,-0.189224,-3.936008,0.1906151,0.05389834,-0.007866126,0.9801527,21.99414,6.356594,0.3168553,0.3043934,-0.04649559,-0.9514107,0,0,0,1.152557,-0.8042404,-1.836734,-0.34608,0.20824,2.152999,0.9940662,0.00512767,-0.108656,0.03596769,0.927208,0.3728159,0.1026584,-0.3745117,0.9215217,static,-3.41109,-16.14455,-9.13179,5.524513
05/19/2023 11:32:00.031706,1793,True,True,True,True,Eyes,1.256462,-0.1919014,-3.92662,-0.05711256,-0.2777251,0.9589614,0,0,0,0,0,0,0,-1.688457,1.597523,3.425307,1.268185,-0.1891915,-3.935938,0.1906899,0.05403991,-0.007903136,0.98013,22.00305,6.373148,0.3162484,0.304397,-0.0464957,-0.9514095,0,0,0,1.15327,-0.8045269,-1.836724,-0.3460801,0.2082397,2.152999,0.9940345,0.005117527,-0.1089464,0.03610193,0.9271498,0.3729476,0.1029182,-0.3746559,0.9214341,static,-3.408321,-16.15156,-9.131796,5.524507
05/19/2023 11:32:00.046670,1794,True,True,True,True,Eyes,1.256444,-0.1918989,-3.926621,-0.05698461,-0.2777976,0.958948,0,0,0,0,0,0,0,-1.688932,1.597876,3.424979,1.268204,-0.1892014,-3.935992,0.1907409,0.05410118,-0.007904022,0.9801167,22.00898,6.380724,0.3179528,0.3044007,-0.0464958,-0.9514083,0,0,0,1.153553,-0.8047611,-1.83683,-0.34608,0.2082397,2.152999,0.9940212,0.005144895,-0.1090662,0.03613234,0.9271109,0.3730415,0.1030357,-0.3747519,0.9213819,static,-3.400751,-16.15577,-9.131792,5.524508
05/19/2023 11:32:00.061472,1795,True,True,True,True,Eyes,1.256428,-0.1918975,-3.926623,-0.05685431,-0.2778721,0.9589341,0,0,0,0,0,0,0,-1.690151,1.596082,3.42519,1.268228,-0.1891621,-3.935966,0.190505,0.05426663,-0.007889469,0.9801534,21.98133,6.400465,0.3219352,0.3044036,-0.04649583,-0.9514073,0,0,0,1.154318,-0.8037435,-1.836477,-0.3460798,0.2082395,2.152998,0.9939858,0.005210344,-0.1093852,0.03614191,0.9272912,0.3725919,0.1033733,-0.3743045,0.921526,static,-3.393041,-16.1601,-9.13179,5.524503
05/19/2023 11:32:00.081422,1796,True,True,True,True,Eyes,1.256406,-0.191894,-3.926622,-0.05674794,-0.2779036,0.9589313,0,0,0,0,0,0,0,-1.691047,1.596303,3.424643,1.268241,-0.1891862,-3.935959,0.1905733,0.05436843,-0.007965417,0.980134,21.98976,6.411256,0.3156299,0.3044058,-0.04649582,-0.9514066,0,0,0,1.154741,-0.8040373,-1.836526,-0.3460798,0.2082397,2.152999,0.9939613,0.005107996,-0.1096127,0.0363367,0.9272367,0.3727086,0.1035407,-0.3744409,0.9214517,static,-3.386718,-16.16188,-9.131789,5.524507
05/19/2023 11:32:00.092037,1797,True,True,True,True,Eyes,1.256384,-0.1918881,-3.92662,-0.05664406,-0.2779255,0.9589311,0,0,0,0,0,0,0,-1.691697,1.595837,3.424524,1.268302,-0.1891441,-3.935927,0.1905691,0.05441939,-0.008084897,0.9801309,21.99003,6.414633,0.3023328,0.3044073,-0.04649574,-0.9514061,0,0,0,1.154976,-0.8039304,-1.836468,-0.3460798,0.2082394,2.152998,0.9939464,0.004892796,-0.1097577,0.03658983,0.9272361,0.3726854,0.1035948,-0.3744453,0.9214438,static,-3.380533,-16.16309,-9.131791,5.5245
05/19/2023 11:32:00.111889,1798,True,True,True,True,Eyes,1.256363,-0.1918848,-3.926616,-0.05655009,-0.2779002,0.958944,0,0,0,0,0,0,0,-1.692245,1.594613,3.424803,1.268286,-0.1890841,-3.935919,0.1904761,0.0544552,-0.008247945,0.9801456,21.98025,6.414885,0.2827662,0.3044083,-0.04649553,-0.9514058,0,0,0,1.155056,-0.8034064,-1.836316,-0.3460802,0.2082402,2.153,0.9939332,0.004576454,-0.1098901,0.0369132,0.9273016,0.3724904,0.103606,-0.374287,0.9215069,static,-3.374893,-16.16149,-9.131793,5.524516
05/19/2023 11:32:00.131620,1799,True,True,True,True,Eyes,1.256341,-0.1918828,-3.926614,-0.05646524,-0.277878,0.9589554,0,0,0,0,0,0,0,-1.692237,1.593578,3.425236,1.268296,-0.1891513,-3.935866,0.1903373,0.05444517,-0.008279261,0.980173,21.96427,6.412523,0.2777433,0.3044086,-0.04649528,-0.9514058,0,0,0,1.155017,-0.8028671,-1.836089,-0.3460805,0.2082403,2.153,0.9939344,0.004495674,-0.1098831,0.03695611,0.9274064,0.3722253,0.1035797,-0.3740284,0.9216149,static,-3.369801,-16.16009,-9.131799,5.524519
05/19/2023 11:32:00.141318,1800,True,True,True,True,Eyes,1.256317,-0.1918804,-3.926614,-0.0564751,-0.2778352,0.9589673,0,0,0,0,0,0,0,-1.691784,1.593817,3.425379,1.268279,-0.1891814,-3.935897,0.1903677,0.05438035,-0.008299463,0.9801705,21.96798,6.404264,0.2739865,0.3044085,-0.04649501,-0.9514058,0,0,0,1.154708,-0.80301,-1.836169,-0.34608,0.2082398,2.152999,0.9939478,0.004434749,-0.1097639,0.03697431,0.9273825,0.372283,0.1034441,-0.3740883,0.9216058,static,-3.370346,-16.15754,-9.131795,5.52451
05/19/2023 11:32:00.161851,1801,True,True,True,True,Eyes,1.256293,-0.1918774,-3.926614,-0.05648683,-0.2778017,0.9589763,0,0,0,0,0,0,0,-1.691449,1.594736,3.425161,1.268282,-0.1891735,-3.935935,0.1905036,0.05432668,-0.008330873,0.9801467,21.98403,6.397406,0.2698868,0.3044079,-0.04649472,-0.9514061,0,0,0,1.154457,-0.8035599,-1.836384,-0.34608,0.2082396,2.152998,0.9939584,0.004367896,-0.1096703,0.0370298,0.927278,0.3725377,0.1033221,-0.374348,0.921514,static,-3.371013,-16.15555,-9.131795,5.524507
05/19/2023 11:32:00.181509,1802,True,True,True,True,Eyes,1.256247,-0.1918718,-3.926609,-0.05650587,-0.2776695,0.9590135,0,0,0,0,0,0,0,-1.691387,1.595317,3.424934,1.268274,-0.1891546,-3.935948,0.1906088,0.05430495,-0.008389777,0.980127,21.99667,6.393692,0.2629904,0.3044068,-0.0464944,-0.9514064,0,0,0,1.154324,-0.8039601,-1.836528,-0.3460802,0.20824,2.152999,0.9939612,0.004255902,-0.1096498,0.03714809,0.9271958,0.3727303,0.1032531,-0.3745527,0.9214386,static,-3.372016,-16.14767,-9.131796,5.524513
05/19/2023 11:32:00.191640,1803,True,True,True,True,Eyes,1.256203,-0.1918645,-3.926606,-0.05652263,-0.2775506,0.9590468,0,0,0,0,0,0,0,-1.691567,1.595214,3.424827,1.268306,-0.1891125,-3.935884,0.1905935,0.05433356,-0.008359657,0.9801286,21.9947,6.39783,0.2672052,0.3044048,-0.04649399,-0.9514071,0,0,0,1.154494,-0.8038701,-1.836441,-0.3460801,0.2082399,2.152999,0.993956,0.00432417,-0.1096943,0.03709832,0.9272084,0.3727039,0.1033212,-0.3745207,0.9214439,static,-3.372897,-16.14058,-9.131795,5.52451
05/19/2023 11:32:00.211808,1804,True,True,True,True,Eyes,1.256162,-0.1918545,-3.926603,-0.05653371,-0.2774329,0.9590803,0,0,0,0,0,0,0,-1.691593,1.596014,3.424509,1.268305,-0.1890581,-3.935946,0.19069,0.05434931,-0.008309346,0.9801095,22.00561,6.401207,0.2743595,0.3044021,-0.04649347,-0.951408,0,0,0,1.154576,-0.8042511,-1.836625,-0.34608,0.2082397,2.152999,0.9939542,0.004439608,-0.1097056,0.03701588,0.9271366,0.372891,0.1033675,-0.3746974,0.9213669,static,-3.37344,-16.13355,-9.131792,5.524508
05/19/2023 11:32:00.231735,1805,True,True,True,True,Eyes,1.256116,-0.1918446,-3.926599,-0.05659033,-0.2772481,0.9591304,0,0,0,0,0,0,0,-1.691882,1.595732,3.424466,1.26834,-0.1889831,-3.93591,0.1906335,0.05440455,-0.008227192,0.9801181,21.99847,6.409681,0.28521,0.3043988,-0.04649277,-0.951409,0,0,0,1.154888,-0.8039787,-1.836518,-0.34608,0.2082397,2.152999,0.9939449,0.004615415,-0.1097825,0.0368699,0.9271823,0.3727915,0.103509,-0.3745819,0.921398,static,-3.376634,-16.12257,-9.131794,5.524507
05/19/2023 11:32:00.251720,1806,True,True,True,True,Eyes,1.256072,-0.1918365,-3.926595,-0.05668389,-0.2770105,0.9591934,0,0,0,0,0,0,0,-1.692103,1.595229,3.424592,1.268352,-0.1889865,-3.935907,0.1905155,0.05446428,-0.008098811,0.9801388,21.98386,6.4196,0.3013224,0.3043948,-0.04649192,-0.9514104,0,0,0,1.15522,-0.8035438,-1.836368,-0.3460803,0.20824,2.153,0.9939361,0.004876655,-0.109851,0.03662849,0.9272766,0.372581,0.1036792,-0.3743454,0.921475,static,-3.381982,-16.10847,-9.131795,5.524512
05/19/2023 11:32:00.261872,1807,True,True,True,True,Eyes,1.256028,-0.1918301,-3.926597,-0.05677821,-0.2767857,0.9592528,0,0,0,0,0,0,0,-1.692431,1.594041,3.424944,1.268265,-0.189031,-3.935899,0.1903654,0.05450913,-0.008142879,0.9801652,21.96664,6.423571,0.2959673,0.3043903,-0.04649099,-0.9514118,0,0,0,1.155319,-0.8029349,-1.836161,-0.3460799,0.2082393,2.152998,0.9939249,0.00479057,-0.1099562,0.03671604,0.9273894,0.3722913,0.1037557,-0.3740668,0.9215795,static,-3.387388,-16.09512,-9.131796,5.524499
05/19/2023 11:32:00.281591,1808,True,True,True,True,Eyes,1.255972,-0.191821,-3.926598,-0.05686884,-0.2765383,0.9593188,0,0,0,0,0,0,0,-1.692074,1.594414,3.425092,1.268246,-0.1890669,-3.93603,0.1904117,0.05445519,-0.008168139,0.9801589,21.97222,6.416564,0.2919687,0.3043853,-0.04649,-0.9514135,0,0,0,1.155052,-0.8031502,-1.836357,-0.3460799,0.2082393,2.152998,0.9939358,0.004725658,-0.1098601,0.03674996,0.9273534,0.3723778,0.1036388,-0.374157,0.9215561,static,-3.392549,-16.08044,-9.131795,5.524499
05/19/2023 11:32:00.291964,1809,True,True,True,True,Eyes,1.255918,-0.1918121,-3.926599,-0.05695913,-0.2762899,0.959385,0,0,0,0,0,0,0,-1.691975,1.594301,3.425189,1.268235,-0.1890144,-3.936031,0.1904231,0.05442922,-0.008223724,0.9801576,21.97392,6.412139,0.2847068,0.3043796,-0.04648891,-0.9514154,0,0,0,1.154905,-0.8031185,-1.83637,-0.3460801,0.2082401,2.153,0.9939396,0.004608072,-0.1098304,0.03685025,0.9273428,0.3723941,0.1035665,-0.3741845,0.921553,static,-3.397688,-16.06568,-9.131794,5.524516
05/19/2023 11:32:00.311782,1810,True,True,True,True,Eyes,1.255862,-0.1918037,-3.926603,-0.05703816,-0.2760177,0.9594586,0,0,0,0,0,0,0,-1.69178,1.593224,3.425813,1.26823,-0.1890123,-3.936056,0.1902879,0.05439012,-0.008272736,0.9801857,21.95849,6.405844,0.2768832,0.3043732,-0.04648773,-0.9514175,0,0,0,1.154718,-0.8025142,-1.83623,-0.3460799,0.2082397,2.152999,0.9939466,0.004481934,-0.1097732,0.0369172,0.9274442,0.3721351,0.1034764,-0.3739349,0.9216644,static,-3.402131,-16.0495,-9.131792,5.524507
05/19/2023 11:32:00.321907,1811,True,True,True,True,Eyes,1.25581,-0.1917937,-3.926608,-0.05711491,-0.2757633,0.9595272,0,0,0,0,0,0,0,-1.691771,1.593698,3.425656,1.268219,-0.1890234,-3.93611,0.1903369,0.05439819,-0.008239189,0.9801759,21.96399,6.407754,0.281486,0.3043662,-0.04648648,-0.9514198,0,0,0,1.154752,-0.8027498,-1.836347,-0.3460801,0.2082403,2.153,0.9939459,0.004556258,-0.109776,0.03685968,0.9274079,0.3722309,0.1035031,-0.3740237,0.9216254,static,-3.406455,-16.03439,-9.131791,5.524521
05/19/2023 11:32:00.341701,1812,True,True,True,True,Eyes,1.255766,-0.1917792,-3.926607,-0.05722977,-0.2754364,0.9596143,0,0,0,0,0,0,0,-1.691566,1.594463,3.425451,1.268249,-0.1889737,-3.936148,0.19042,0.05438277,-0.008172595,0.9801612,21.97324,6.407686,0.2897806,0.3043587,-0.04648513,-0.9514223,0,0,0,1.154736,-0.8030816,-1.836497,-0.3460802,0.2082399,2.152999,0.9939514,0.004690217,-0.1097202,0.03673206,0.9273469,0.3723957,0.1034953,-0.3741735,0.9215655,static,-3.412981,-16.01498,-9.131797,5.524512
05/19/2023 11:32:00.361830,1813,True,True,True,True,Eyes,1.255723,-0.1917714,-3.92661,-0.0573448,-0.2751198,0.9596982,0,0,0,0,0,0,0,-1.692087,1.591398,3.426432,1.268237,-0.188866,-3.935993,0.1900571,0.05443147,-0.008269418,0.9802282,21.93157,6.410266,0.276609,0.304351,-0.04648358,-0.9514248,0,0,0,1.15492,-0.8013912,-1.835871,-0.3460799,0.2082397,2.152999,0.9939377,0.004478342,-0.1098538,0.03690201,0.9276198,0.3716984,0.1035672,-0.3734989,0.921831,static,-3.419526,-15.99618,-9.131791,5.524507
05/19/2023 11:32:00.381241,1814,True,True,True,True,Eyes,1.255723,-0.1917642,-3.926618,-0.05750728,-0.2748191,0.9597747,0,0,0,0,0,0,0,-1.691531,1.591465,3.426779,1.268219,-0.1890176,-3.936082,0.1900183,0.05436769,-0.008225079,0.9802396,21.92677,6.403443,0.2801988,0.3043432,-0.046482,-0.9514275,0,0,0,1.154644,-0.8013894,-1.835929,-0.3460802,0.20824,2.152999,0.993953,0.004536609,-0.1097126,0.0367868,0.9276508,0.3716325,0.1034609,-0.3734213,0.9218745,static,-3.42892,-15.97838,-9.131796,5.524513
05/19/2023 11:32:00.391902,1815,True,True,True,True,Eyes,1.255724,-0.1917538,-3.926625,-0.05766132,-0.2745261,0.9598492,0,0,0,0,0,0,0,-1.69091,1.593648,3.426116,1.268203,-0.1890047,-3.936127,0.1903412,0.05427025,-0.008290378,0.9801818,21.96486,6.391024,0.2723016,0.304336,-0.04648041,-0.9514298,0,0,0,1.154157,-0.8027108,-1.836389,-0.3460801,0.2082399,2.152999,0.9939721,0.004407569,-0.1095454,0.03691188,0.927403,0.3722381,0.1032334,-0.3740378,0.92165,static,-3.437815,-15.96104,-9.131796,5.524513
05/19/2023 11:32:00.413218,1816,True,True,True,True,Eyes,1.255768,-0.1917431,-3.926637,-0.0578798,-0.2742123,0.9599258,0,0,0,0,0,0,0,-1.691199,1.593077,3.426192,1.26827,-0.1889172,-3.936069,0.1902874,0.05429551,-0.008312507,0.9801906,21.95872,6.393417,0.2698339,0.3043296,-0.04647871,-0.9514319,0,0,0,1.154329,-0.8023874,-1.836256,-0.3460801,0.2082397,2.152999,0.9939658,0.004367817,-0.1096034,0.03695918,0.9274432,0.3721331,0.1032764,-0.3739384,0.9216855,static,-3.450535,-15.94252,-9.131796,5.524507
05/19/2023 11:32:00.421789,1817,True,True,True,True,Eyes,1.25581,-0.19173,-3.926646,-0.05808729,-0.273908,0.9600002,0,0,0,0,0,0,0,-1.691607,1.592803,3.426177,1.268256,-0.1888849,-3.936126,0.1902385,0.05436249,-0.008269905,0.9801968,21.95272,6.402409,0.2762218,0.3043247,-0.04647689,-0.9514336,0,0,0,1.154626,-0.802174,-1.836244,-0.3460801,0.2082397,2.152999,0.9939526,0.004471405,-0.1097184,0.03689594,0.9274819,0.3720431,0.1034254,-0.3738414,0.921708,static,-3.462608,-15.92455,-9.131795,5.524506
05/19/2023 11:32:00.441651,1818,True,True,True,True,Eyes,1.255864,-0.1917209,-3.926654,-0.05830461,-0.2735762,0.9600816,0,0,0,0,0,0,0,-1.692733,1.591576,3.426135,1.268249,-0.188822,-3.936083,0.1902417,0.05442106,-0.008657961,0.9801896,21.95561,6.400445,0.230637,0.3043211,-0.04647491,-0.9514349,0,0,0,1.154719,-0.8019596,-1.83615,-0.3460802,0.2082402,2.153,0.9939268,0.003733419,-0.1099801,0.0376792,0.9274663,0.3720035,0.1033917,-0.3738882,0.9216929,static,-3.475236,-15.90496,-9.131793,5.524516
05/19/2023 11:32:00.461959,1819,True,True,True,True,Eyes,1.255916,-0.1917168,-3.926661,-0.05849888,-0.2732775,0.9601548,0,0,0,0,0,0,0,-1.693218,1.591603,3.425752,1.268149,-0.1889071,-3.935997,0.1903139,0.05445867,-0.008833879,0.9801719,21.96517,6.401101,0.2107359,0.3043191,-0.04647289,-0.9514356,0,0,0,1.154709,-0.8022791,-1.836129,-0.34608,0.2082396,2.152999,0.9939124,0.003411048,-0.1101201,0.03804593,0.9274051,0.3721186,0.1033953,-0.3740429,0.9216297,static,-3.486522,-15.88731,-9.131794,5.524505
05/19/2023 11:32:00.481807,1820,True,True,True,True,Eyes,1.255978,-0.1917123,-3.926669,-0.05868863,-0.2730527,0.9602072,0,0,0,0,0,0,0,-1.694337,1.593552,3.42427,1.268143,-0.1890157,-3.935974,0.1905538,0.05463495,-0.008747193,0.9801163,21.99251,6.425241,0.2271028,0.3043183,-0.04647094,-0.951436,0,0,0,1.155492,-0.8034693,-1.836381,-0.3460799,0.2082397,2.152999,0.9938771,0.003675255,-0.1104308,0.03796832,0.9272255,0.3725738,0.1037636,-0.3744854,0.9214085,static,-3.497613,-15.87408,-9.13179,5.524507
05/19/2023 11:32:00.491518,1821,True,True,True,True,Eyes,1.256037,-0.191706,-3.926676,-0.05887002,-0.2728387,0.9602569,0,0,0,0,0,0,0,-1.694412,1.596758,3.422775,1.268198,-0.1889901,-3.935988,0.1909117,0.0546994,-0.008505498,0.980045,22.03263,6.439794,0.2604649,0.3043189,-0.04646906,-0.9514359,0,0,0,1.155904,-0.8050829,-1.836855,-0.3460801,0.2082402,2.153,0.9938712,0.004213965,-0.1104633,0.03755705,0.9269608,0.3732736,0.1039681,-0.3751346,0.9211214,static,-3.508215,-15.86149,-9.13179,5.524517
05/19/2023 11:32:00.512598,1822,True,True,True,True,Eyes,1.256094,-0.191697,-3.926683,-0.05904661,-0.2726135,0.9603101,0,0,0,0,0,0,0,-1.69384,1.59743,3.422734,1.268187,-0.1889325,-3.935986,0.1909044,0.05468825,-0.008242758,0.9800494,22.03006,6.444592,0.2919745,0.3043207,-0.04646717,-0.9514354,0,0,0,1.155951,-0.8051091,-1.836873,-0.3460802,0.2082402,2.153,0.9938825,0.004723829,-0.1103415,0.03703707,0.9269751,0.3732899,0.1040472,-0.375093,0.9211294,static,-3.518518,-15.84822,-9.131794,5.524518
05/19/2023 11:32:00.521883,1823,True,True,True,True,Eyes,1.256163,-0.1916812,-3.926688,-0.05922106,-0.2724243,0.960353,0,0,0,0,0,0,0,-1.69346,1.595708,3.423709,1.268188,-0.188864,-3.935976,0.1906456,0.05464961,-0.008184944,0.9801025,21.99953,6.440485,0.2962013,0.3043236,-0.04646524,-0.9514346,0,0,0,1.155821,-0.8039597,-1.836554,-0.3460804,0.2082402,2.153,0.9938928,0.004793248,-0.1102453,0.03688158,0.9271745,0.3728098,0.1040036,-0.3745991,0.9213353,static,-3.528729,-15.8371,-9.131798,5.524518
05/19/2023 11:32:00.541808,1824,True,True,True,True,Eyes,1.256242,-0.1916674,-3.926692,-0.05938839,-0.2722335,0.9603968,0,0,0,0,0,0,0,-1.693285,1.594964,3.424041,1.268216,-0.1886771,-3.935887,0.1905907,0.05460836,-0.008242918,0.980115,21.99352,6.433949,0.2878111,0.3043276,-0.04646308,-0.9514334,0,0,0,1.15565,-0.8035082,-1.836398,-0.3460803,0.2082398,2.152999,0.9939,0.004657676,-0.110187,0.0369737,0.9272145,0.3727013,0.1039029,-0.3745018,0.9213862,static,-3.538513,-15.82588,-9.131798,5.524508
