Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:17:39.935274,1201,True,True,True,True,Eyes,1.261392,-0.2269046,-3.004377,0.0509529,-0.4145578,0.9085954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412735,0.8252254,2.834569,1.259332,-0.223987,-3.012558,0.102309,0.02606641,-0.0001255544,0.9944112,11.74059,3.033679,0.2975144,0.3860387,-0.0694648,-0.9198633,0,0,0,1.366477,-1.045945,-1.030169,-7.450581e-08,-0.4008,2.111,0.998641,0.005083951,-0.05186716,0.005583361,0.9790657,0.2034678,0.05181577,-0.2034809,0.9777068,static,0.0969183396993224,-12.751631158530415,-2.022202019044814e-06,-10.750370096520475,0.10714500000000005,-0.821958,1.982389,0.0016498232536997816,-0.2207248981586019,0.9753346942852575,-0.8038869593794051,-4.014614226983639,2.003491480874673,2.003606596831883,6.783556451170774
05/09/2023 18:17:39.945655,1202,True,True,True,True,Eyes,1.261436,-0.2269062,-3.004386,0.05090178,-0.4144785,0.9086345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412191,0.8228402,2.835441,1.259368,-0.2239444,-3.01246,0.1018084,0.02600273,8.05005e-05,0.9944642,11.68233,3.028247,0.319144,0.3860529,-0.0694651,-0.9198573,0,0,0,1.366521,-1.043883,-1.029235,-1.117587e-07,-0.4008,2.111,0.9986477,0.005454702,-0.05170118,0.005134482,0.97927,0.2024937,0.05173396,-0.2024854,0.9779179,static,0.09369537000260984,-12.804934906740018,-3.0333026214442e-06,-10.750370096520475,0.10715300000000005,-0.8199386,1.983225,0.0015946228622828289,-0.22163221304994724,0.9751290643172208,-0.8137809210821454,-4.043643382368044,2.0565945455342716,2.05670025773675,6.7559172337266515
05/09/2023 18:17:39.965508,1203,True,True,True,True,Eyes,1.26148,-0.2269089,-3.004389,0.05085675,-0.4144296,0.9086593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411748,0.8220837,2.836004,1.259339,-0.2239969,-3.012584,0.1016456,0.02593565,0.0001136937,0.9944826,11.66351,3.020675,0.3216918,0.3860667,-0.06946537,-0.9198514,0,0,0,1.366261,-1.043282,-1.029077,-3.72529e-08,-0.4008,2.111,0.9986547,0.005498623,-0.051562,0.005046357,0.9793363,0.2021755,0.05160823,-0.2021637,0.977991,static,0.09738193837134292,-12.820714535643422,-1.0111008738147341e-06,-10.750370096520475,0.10692199999999996,-0.8192851000000001,1.983507,0.0016572615137731596,-0.2219007336993225,0.9750678662130089,-0.8139378464672884,-4.052491777205567,2.0725198788140293,2.0726334783205678,6.747152521791322
05/09/2023 18:17:39.985682,1204,True,True,True,True,Eyes,1.261543,-0.2269119,-3.004392,0.05080786,-0.4145021,0.9086289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41308,0.8232715,2.83487,1.259378,-0.2240207,-3.012447,0.1020101,0.02610183,-0.0002118841,0.9944409,11.70643,3.036496,0.2869418,0.3860803,-0.06946565,-0.9198457,0,0,0,1.366573,-1.044795,-1.029571,-8.940697e-08,-0.4008001,2.111,0.9986373,0.004903891,-0.05195669,0.005746716,0.9791878,0.202875,0.05187023,-0.2028972,0.9778252,static,0.0879287285299298,-12.782205713251885,-2.426642368570707e-06,-10.750372716238786,0.10719499999999993,-0.8207743,1.9828759999999999,0.001496613830739884,-0.22124537786919868,0.9752169760499232,-0.8138275390527427,-4.030872968306218,2.0336409869576753,2.033734794854326,6.768603118521251
05/09/2023 18:17:39.995496,1205,True,True,True,True,Eyes,1.261602,-0.2269171,-3.004396,0.05076136,-0.4146056,0.9085844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413724,0.8241314,2.834249,1.25932,-0.2240488,-3.012422,0.1020992,0.02624818,-7.53052e-05,0.994428,11.71622,3.055251,0.3048678,0.3860941,-0.06946594,-0.9198399,0,0,0,1.367282,-1.045162,-1.029727,-2.980232e-08,-0.4007999,2.111,0.9986221,0.005210062,-0.05221921,0.005509605,0.9791515,0.2030566,0.05218845,-0.2030645,0.9777735,static,0.063787653187059,-12.778824108070925,-8.088806990517875e-07,-10.750367476802118,0.10796200000000011,-0.8211131999999999,1.9826949999999999,0.0010857291979772463,-0.2211879621208924,0.9752306587411436,-0.8277421551542576,-4.027694488474168,2.029409910774649,2.0294593548113653,6.773439882683319
05/09/2023 18:17:40.015357,1206,True,True,True,True,Eyes,1.261643,-0.2269195,-3.0044,0.0507324,-0.4147778,0.9085073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413171,0.8273977,2.833572,1.259295,-0.2240975,-3.012428,0.1025671,0.02619409,0.0001134703,0.9943812,11.76954,3.05166,0.3276882,0.386108,-0.06946631,-0.919834,0,0,0,1.367251,-1.047057,-1.030499,-8.195639e-08,-0.4008001,2.111,0.9986277,0.005598966,-0.05207053,0.005147636,0.97896,0.2039875,0.05211709,-0.2039756,0.9775878,static,0.06073766956309873,-12.736386645528102,-2.22442219380776e-06,-10.750372716238786,0.10795599999999994,-0.8229594999999998,1.9819289999999998,0.0010339887386761962,-0.22046556220757432,0.9753941668288142,-0.8232196938424825,-4.004274716909592,1.9868970627035634,1.9869425412055908,6.796140464889767
05/09/2023 18:17:40.035248,1207,True,True,True,True,Eyes,1.261685,-0.2269239,-3.004405,0.05070354,-0.4149404,0.9084347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412094,0.8280115,2.834002,1.259334,-0.2240094,-3.012487,0.1026288,0.02602129,0.0002204124,0.9943794,11.77638,3.032875,0.3382577,0.3861215,-0.06946667,-0.9198283,0,0,0,1.366709,-1.047206,-1.030624,-2.235174e-08,-0.4008001,2.111,0.9986457,0.005779414,-0.05170482,0.004902721,0.9789345,0.2041154,0.0517953,-0.2040925,0.9775804,static,0.07438550069203126,-12.739907145093929,-6.066605242888407e-07,-10.750372716238786,0.107375,-0.8231966000000001,1.9818630000000002,0.0012663096721514458,-0.22052544352840958,0.9753803944621782,-0.8155937586004414,-4.006953094818096,1.990856431030268,1.9909245431625537,6.792562136635398
05/09/2023 18:17:40.045359,1208,True,True,True,True,Eyes,1.261709,-0.2269269,-3.004407,0.05073204,-0.4151698,0.9083284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412532,0.8274049,2.833979,1.259397,-0.2240607,-3.012473,0.102586,0.02605838,7.137562e-05,0.9943828,11.77189,3.035367,0.3212198,0.3861348,-0.06946708,-0.9198227,0,0,0,1.366743,-1.047102,-1.030545,-4.470348e-08,-0.4008001,2.111,0.9986419,0.0054884,-0.05180936,0.005204501,0.9789522,0.2040233,0.05183865,-0.2040158,0.9775941,static,0.0778159735496321,-12.758813154506262,-1.2133210485776811e-06,-10.750372716238786,0.10734599999999994,-0.8230413,1.981928,0.0013246098999843553,-0.22084728484033112,0.9753075961707818,-0.8163710439796619,-4.017500430145123,2.009873329753945,2.0099473895205606,6.782184671715869
05/09/2023 18:17:40.065593,1209,True,True,True,True,Eyes,1.261732,-0.2269289,-3.004411,0.05075643,-0.4153768,0.9082323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413106,0.8284014,2.833395,1.259406,-0.224001,-3.012469,0.1028497,0.02612633,-9.638871e-05,0.9943538,11.80275,3.04152,0.3033492,0.3861473,-0.06946751,-0.9198174,0,0,0,1.366816,-1.048112,-1.030988,-1.41561e-07,-0.4007999,2.111,0.9986348,0.005182481,-0.05197745,0.005565859,0.9788439,0.2045329,0.0519378,-0.204543,0.9774787,static,0.07794241001952344,-12.740946812480136,-3.8421827776652935e-06,-10.750367476802118,0.10741,-0.8241109999999999,1.9814809999999998,0.0013268556459521373,-0.22054312762289635,0.9753763274963569,-0.8136245423048316,-4.007718065231263,1.992030088822186,1.9921048440934832,6.791560920070136
05/09/2023 18:17:40.085537,1210,True,True,True,True,Eyes,1.261693,-0.2269316,-3.004415,0.05079799,-0.4156059,0.9081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413068,0.8271779,2.833799,1.259405,-0.223982,-3.012496,0.1026681,0.02610722,-0.0001594066,0.994373,11.78203,3.038366,0.2952056,0.386159,-0.06946794,-0.9198124,0,0,0,1.366665,-1.047376,-1.030709,1.490116e-08,-0.4008001,2.111,0.9986368,0.005043736,-0.05195337,0.005677775,0.9789184,0.2041724,0.0518879,-0.204189,0.9775554,static,0.08532771037183187,-12.776114247840056,4.0444034952589373e-07,-10.750372716238786,0.10725999999999991,-0.8233940000000001,1.981787,0.0014523776981350787,-0.22114172869375734,0.9752406396409294,-0.8144705417437652,-4.027392511777039,2.0274492744131742,2.027537792987293,6.772135981487861
05/09/2023 18:17:40.095078,1211,True,True,True,True,Eyes,1.261658,-0.2269377,-3.004416,0.05084326,-0.4158196,0.9080248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413273,0.8265863,2.83394,1.259405,-0.2239368,-3.012566,0.1026618,0.02610569,-0.0003570381,0.9943736,11.78191,3.03581,0.2721636,0.3861686,-0.06946843,-0.9198083,0,0,0,1.366415,-1.047327,-1.030764,8.195639e-08,-0.4008,2.111,0.9986367,0.004650057,-0.05199093,0.006070174,0.9789208,0.2041498,0.05184431,-0.2041871,0.9775581,static,0.0958451595938771,-12.789695589066971,2.22442219380776e-06,-10.750370096520475,0.10700999999999983,-0.8233902,1.981802,0.0016313090975976288,-0.22137282444694356,0.9751878924974603,-0.8102185465851983,-4.035411520263661,2.041465277156228,2.0415764332427853,6.763662201693455
05/09/2023 18:17:40.115190,1212,True,True,True,True,Eyes,1.261595,-0.2269454,-3.004414,0.05093191,-0.4159113,0.9079779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413728,0.8261449,2.833777,1.259442,-0.2240237,-3.012482,0.1025785,0.02617748,-0.0003602663,0.9943804,11.77231,3.044056,0.2723854,0.3861763,-0.06946909,-0.919805,0,0,0,1.366747,-1.047081,-1.030558,9.685755e-08,-0.4008001,2.111,0.9986292,0.00465401,-0.05213465,0.006086977,0.978955,0.2039852,0.05198682,-0.204023,0.9775847,static,0.0933842773212865,-12.805061611425439,2.6288625433336536e-06,-10.750372716238786,0.10730499999999998,-0.8230572999999999,1.9819239999999998,0.0015893275602957106,-0.22163437831912727,0.975128613156925,-0.8139856877476186,-4.043695723554887,2.056704811300503,2.0568098084830835,6.755893224716728
05/09/2023 18:17:40.135281,1213,True,True,True,True,Eyes,1.261534,-0.2269505,-3.004415,0.05101911,-0.4160034,0.9079307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414157,0.8252443,2.833805,1.259397,-0.2240418,-3.012481,0.1024382,0.02625256,-0.0003933049,0.9943928,11.75623,3.052277,0.2689939,0.3861816,-0.06946996,-0.9198028,0,0,0,1.366974,-1.046543,-1.03034,-1.862645e-07,-0.4008001,2.111,0.9986213,0.004596331,-0.0522913,0.006160729,0.9790125,0.2037069,0.05213014,-0.2037483,0.9776345,static,0.09165786711289133,-12.826922747863712,-5.055504369073658e-06,-10.750372716238786,0.10757699999999981,-0.8225012,1.9821410000000002,0.0015598098760672419,-0.22200640929923546,0.975043924970795,-0.8182851124254065,-4.0555790544017665,2.078471679326591,2.0785721361608354,6.744615958386944
05/09/2023 18:17:40.155168,1214,True,True,True,True,Eyes,1.261499,-0.2269528,-3.004419,0.05103698,-0.4160041,0.9079294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414311,0.8255104,2.833672,1.259388,-0.223985,-3.012509,0.1024939,0.02628065,-0.000392555,0.9943864,11.76264,3.055608,0.269596,0.3861848,-0.06947096,-0.9198014,0,0,0,1.36708,-1.046708,-1.030467,-1.639128e-07,-0.4007999,2.111,0.9986183,0.004606511,-0.05234671,0.006167917,0.9789897,0.2038165,0.05218577,-0.2038578,0.9776087,static,0.08949413493012814,-12.820552386525328,-4.448844930446206e-06,-10.750367476802118,0.10769200000000012,-0.822723,1.982042,0.001523026647276774,-0.2218980164908506,0.9750686799379557,-0.8186252173234747,-4.051969797740414,2.0720226462299345,2.072118615558346,6.748234689861018
05/09/2023 18:17:40.165442,1215,True,True,True,True,Eyes,1.261466,-0.2269545,-3.004423,0.05106631,-0.4160054,0.9079272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414787,0.8240062,2.833937,1.259377,-0.2239591,-3.012577,0.1022581,0.02635525,-0.0004342615,0.9944085,11.7356,3.063582,0.264882,0.3861867,-0.06947194,-0.9198005,0,0,0,1.367332,-1.045745,-1.03016,-3.72529e-08,-0.4008,2.111,0.9986104,0.004526408,-0.05250458,0.006253742,0.9790862,0.2033498,0.05232695,-0.2033956,0.9776973,static,0.08474141308715195,-12.847637382820306,-1.0111008738147341e-06,-10.750370096520475,0.10795500000000002,-0.8217859,1.9824169999999999,0.0014419888122532767,-0.22235896421704723,0.9749638316607461,-0.8255133001299904,-4.066549199762804,2.098893335344525,2.0989786441602303,6.734607064949864
05/09/2023 18:17:40.185213,1216,True,True,True,True,Eyes,1.261453,-0.2269575,-3.004428,0.05111393,-0.4159793,0.9079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415746,0.8239644,2.833466,1.259362,-0.2239456,-3.01258,0.1022667,0.02652053,-0.0004468098,0.9944034,11.73658,3.082689,0.2654275,0.3861875,-0.0694729,-0.9198001,0,0,0,1.367982,-1.045766,-1.030214,-1.117587e-07,-0.4008001,2.111,0.9985929,0.004535716,-0.05283559,0.006312952,0.9790826,0.203365,0.05265282,-0.2034124,0.9776764,static,0.06957259574507602,-12.84492833692665,-3.0333026214442e-06,-10.750372716238786,0.10861999999999994,-0.8218204,1.9823659999999999,0.0011838839459439622,-0.22231294557453646,0.9749746932867338,-0.8341690746478034,-4.064231912356698,2.0956532929007374,2.0957108618109763,6.73797535123649
05/09/2023 18:17:40.196975,1217,True,True,True,True,Eyes,1.26144,-0.226962,-3.004434,0.05117135,-0.4159576,0.9079431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416387,0.8239754,2.833131,1.259305,-0.2240053,-3.012589,0.1021969,0.02666724,-0.000299026,0.9944067,11.72804,3.101477,0.2841565,0.3861878,-0.06947386,-0.9197999,0,0,0,1.368713,-1.045529,-1.030143,-7.450581e-09,-0.4008002,2.111,0.9985775,0.004855911,-0.05309729,0.006045325,0.9791114,0.2032346,0.05297505,-0.2032664,0.9776893,static,0.05109304185483531,-12.852041823174039,-2.0222020190448148e-07,-10.750375335957052,0.10940800000000017,-0.8215237,1.9824460000000002,0.0008694014997642392,-0.22243404075884426,0.9749473044985136,-0.8462708935300276,-4.067114777590971,2.1022564709833587,2.1022874549121724,6.736627180865935
05/09/2023 18:17:40.215384,1218,True,True,True,True,Eyes,1.261439,-0.226963,-3.004438,0.05126626,-0.4159299,0.9079505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416855,0.8246092,2.832708,1.259259,-0.2240456,-3.012601,0.1022462,0.02677924,-0.0001721419,0.9943986,11.73328,3.116084,0.3004234,0.3861876,-0.06947485,-0.9197999,0,0,0,1.369281,-1.04575,-1.030264,-7.450581e-08,-0.4008001,2.111,0.9985657,0.005133793,-0.05329368,0.005818503,0.9790914,0.2033376,0.05322327,-0.2033561,0.9776572,static,0.03933865519199287,-12.84501317224735,-2.022202019044814e-06,-10.750372716238786,0.11002200000000006,-0.8217044,1.982337,0.0006694071267841772,-0.22231448645577406,0.9749747907431514,-0.8522413592962204,-4.062618189768822,2.0949914515469206,2.095009863663077,6.741837471640077
05/09/2023 18:17:40.235438,1219,True,True,True,True,Eyes,1.261437,-0.2269648,-3.004445,0.05135626,-0.4158928,0.9079624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417142,0.8252748,2.832317,1.259243,-0.2239768,-3.012562,0.1023375,0.026848,-8.479485e-05,0.9943874,11.7435,3.125224,0.3117105,0.3861875,-0.06947578,-0.9197999,0,0,0,1.369653,-1.046035,-1.030393,-4.470348e-08,-0.4008,2.111,0.9985583,0.005326475,-0.05341197,0.005663751,0.9790541,0.2035217,0.05337726,-0.2035308,0.9776124,static,0.03354883551617388,-12.832445858034044,-1.2133210485776811e-06,-10.750370096520475,0.11041000000000012,-0.8220582000000001,1.982169,0.000570913072424576,-0.22210064102807936,0.9750235821045395,-0.85382100013523,-4.055414389411281,2.0823326072860033,2.0823460525232798,6.749180702019275
05/09/2023 18:17:40.255352,1220,True,True,True,True,Eyes,1.261415,-0.2269681,-3.004452,0.05142136,-0.4158705,0.907969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416786,0.8247024,2.832719,1.259202,-0.2239985,-3.012632,0.1021955,0.02680632,-9.963511e-06,0.9944032,11.72693,3.121126,0.319456,0.3861872,-0.06947665,-0.9197999,0,0,0,1.369536,-1.045482,-1.030221,-1.117587e-07,-0.4008,2.111,0.9985629,0.005459154,-0.05331461,0.005498786,0.9791121,0.2032465,0.05331054,-0.2032475,0.977675,static,0.03932392750623007,-12.847663761915019,-3.0333026214442e-06,-10.750370096520475,0.11033400000000015,-0.8214835,1.982411,0.0006691494910596937,-0.2223596025673775,0.9749645600638704,-0.852646413698886,-4.064069689413435,2.0976439649556258,2.0976623486039263,6.740446117892595
05/09/2023 18:17:40.265520,1221,True,True,True,True,Eyes,1.261393,-0.2269699,-3.004458,0.0514806,-0.4158493,0.9079753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416303,0.8250149,2.832885,1.259165,-0.2240171,-3.01266,0.1022431,0.02672878,-1.283138e-05,0.9944003,11.73245,3.112107,0.3183501,0.3861863,-0.06947754,-0.9198002,0,0,0,1.369176,-1.045692,-1.03031,-1.862645e-07,-0.4008,2.111,0.9985712,0.005440147,-0.05316083,0.005491185,0.9790927,0.2033405,0.05315558,-0.2033419,0.9776639,static,0.051480560472104704,-12.84088596159989,-5.055504369073658e-06,-10.750370096520475,0.11001099999999986,-0.8216749000000001,1.9823499999999998,0.0008760344878094364,-0.22224422144423536,0.9749906545681152,-0.8443716415617806,-4.061023548777857,2.0911181957337655,2.091149767664002,6.7424262819437875
05/09/2023 18:17:40.285456,1222,True,True,True,True,Eyes,1.261381,-0.2269708,-3.004467,0.05149903,-0.4159032,0.9079496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416245,0.8248178,2.832959,1.259157,-0.2239827,-3.012654,0.1022445,0.02670814,-7.892738e-05,0.9944008,11.73283,3.108915,0.3104155,0.3861848,-0.06947839,-0.9198008,0,0,0,1.369001,-1.045671,-1.030301,-9.685755e-08,-0.4008,2.111,0.9985733,0.005304551,-0.05313332,0.005618493,0.9790921,0.2033399,0.05310104,-0.2033483,0.9776655,static,0.05741472430592321,-12.843926058797452,-2.6288625433336536e-06,-10.750370096520475,0.10984399999999983,-0.8216883,1.982353,0.000977003160889469,-0.2222959397333597,0.9749787990742295,-0.8412814825114503,-4.063015132387104,2.0943039455974084,2.0943431714096783,6.740064282031445
05/09/2023 18:17:40.295517,1223,True,True,True,True,Eyes,1.26137,-0.2269757,-3.004477,0.05152154,-0.4159671,0.907919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416265,0.8243698,2.833132,1.259167,-0.2239681,-3.012701,0.1022057,0.02669405,-0.0001625875,0.9944051,11.72862,3.106238,0.3003843,0.3861831,-0.06947919,-0.9198014,0,0,0,1.368852,-1.045511,-1.030279,-7.450581e-08,-0.4008001,2.111,0.9985748,0.00513321,-0.05312264,0.005779922,0.979108,0.203259,0.05305617,-0.2032764,0.9776828,static,0.06357656232118117,-12.852168292379849,-2.022202019044814e-06,-10.750372716238786,0.10968500000000003,-0.8215429000000001,1.982422,0.0010818210898452356,-0.22243615812488732,0.9749466616944495,-0.838833034695579,-4.067869567266044,2.1027090044794345,2.1027569712870093,6.7349451225345245
05/09/2023 18:17:40.315336,1224,True,True,True,True,Eyes,1.261345,-0.2269745,-3.004485,0.05152864,-0.4159465,0.907928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416689,0.8253543,2.832673,1.259162,-0.2240692,-3.012733,0.1023697,0.02676518,-0.0001805528,0.9943863,11.74755,3.114465,0.2996793,0.3861811,-0.06948005,-0.9198022,0,0,0,1.369112,-1.046268,-1.030597,-5.215406e-08,-0.4008001,2.111,0.9985672,0.005120811,-0.05326683,0.005838968,0.9790409,0.2035805,0.05319289,-0.2035998,0.9776081,static,0.05655329791430506,-12.831907681177706,-1.4155412233406277e-06,-10.750372716238786,0.10995000000000021,-0.8221988,1.982136,0.0009623905498689529,-0.22209140917095194,0.9750253456005078,-0.8399993171169742,-4.056382732626817,2.082264908143697,2.0823031109512624,6.746487854828543
05/09/2023 18:17:40.335400,1225,True,True,True,True,Eyes,1.261321,-0.2269766,-3.004493,0.05154756,-0.4159091,0.9079441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417482,0.8259624,2.832103,1.259211,-0.223905,-3.012729,0.1025208,0.02688933,-0.0002058038,0.9943674,11.76499,3.128767,0.2987227,0.3861787,-0.06948078,-0.9198032,0,0,0,1.369635,-1.046708,-1.03087,-6.705523e-08,-0.4008001,2.111,0.9985538,0.005104144,-0.05351794,0.005922722,0.9789789,0.2038757,0.05343354,-0.2038978,0.9775329,static,0.04458957480814811,-12.812036515273062,-1.819981844281867e-06,-10.750372716238786,0.11042399999999986,-0.822803,1.9818590000000003,0.0007588589573320585,-0.22175328727735727,0.9751025191457263,-0.8441748987516571,-4.044837992097415,2.0621220671192426,2.062145972703621,6.758463148052624
05/09/2023 18:17:40.355598,1226,True,True,True,True,Eyes,1.261304,-0.2269824,-3.004505,0.05157188,-0.4158791,0.9079564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418414,0.8245857,2.832031,1.259202,-0.2239921,-3.012719,0.1022784,0.02704911,-0.0002122836,0.994388,11.73704,3.147065,0.2990873,0.3861757,-0.06948151,-0.9198044,0,0,0,1.370284,-1.045827,-1.030496,-1.490116e-08,-0.4008001,2.111,0.9985366,0.005110892,-0.05383804,0.00595526,0.9790782,0.2033973,0.05375119,-0.2034203,0.977615,static,0.0286949190051834,-12.83799767726172,-4.0444034952589373e-07,-10.750372716238786,0.11108200000000013,-0.8218349,1.982223,0.0004883013632069749,-0.22219511625523541,0.9750020516894342,-0.857550368383607,-4.058189798350581,2.087812347973371,2.087822166630494,6.746903300561953
05/09/2023 18:17:40.365224,1227,True,True,True,True,Eyes,1.261287,-0.2269848,-3.004521,0.05161352,-0.4158406,0.9079717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419761,0.8237259,2.831668,1.259113,-0.2241011,-3.012806,0.102117,0.02729611,-0.0002069758,0.9943979,11.71836,3.17574,0.3021256,0.3861724,-0.06948234,-0.9198057,0,0,0,1.371223,-1.045289,-1.030372,-2.980232e-08,-0.4008,2.111,0.9985098,0.005163161,-0.05432866,0.005986426,0.9791442,0.2030785,0.05424412,-0.2031011,0.9776541,static,0.0035657699790457966,-12.85411214099861,-8.088806990517875e-07,-10.750370096520475,0.11211000000000015,-0.8211879,1.9824339999999998,6.067481093713009e-05,-0.2224693599193845,0.9749396639134481,-0.8749698073079535,-4.065639327515203,2.103744916864588,2.1037450677755154,6.741750232861984
05/09/2023 18:17:40.385209,1228,True,True,True,True,Eyes,1.261244,-0.2269708,-3.00453,0.05167647,-0.4156966,0.908034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419982,0.8239929,2.831608,1.259108,-0.2240276,-3.012934,0.1019958,0.02740438,0.0001833763,0.9944073,11.70312,3.192884,0.3484399,0.3861689,-0.06948315,-0.9198071,0,0,0,1.372147,-1.044685,-1.030334,5.215406e-08,-0.4008001,2.111,0.998498,0.005954965,-0.05446484,0.005225562,0.9791937,0.2028607,0.05453965,-0.2028406,0.9776917,static,-0.019542138018528405,-12.86020141297884,1.4155412233406277e-06,-10.750372716238786,0.11303900000000011,-0.8206574000000001,1.9826,-0.00033251911796044684,-0.2225729498922473,0.9749159129722523,-0.8896831574645176,-4.067706854241575,2.109914689051413,2.1099192117409564,6.741629006593832
05/09/2023 18:17:40.405405,1229,True,True,True,True,Eyes,1.261205,-0.2269622,-3.004535,0.05174087,-0.4155337,0.908105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420138,0.8209133,2.832293,1.259152,-0.223606,-3.012824,0.1014479,0.02745778,0.0003822899,0.9944618,11.63938,3.2009,0.3703822,0.3861645,-0.06948346,-0.9198089,0,0,0,1.372672,-1.042053,-1.029337,-7.450581e-09,-0.4008,2.111,0.9984919,0.006331416,-0.05453387,0.004810725,0.9794164,0.2017932,0.054689,-0.2017512,0.9779088,static,-0.0288357580089075,-12.91364665226075,-2.0222020190448148e-07,-10.750370096520475,0.11351999999999984,-0.8184469999999999,1.9834870000000002,-0.0004905499838444606,-0.22348225765306923,0.9747079072029977,-0.9032244457212197,-4.096480183855524,2.163459045654022,2.1634687300474558,6.714913625945786
05/09/2023 18:17:40.415369,1230,True,True,True,True,Eyes,1.261205,-0.2269672,-3.004536,0.05181117,-0.4152963,0.9082095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420825,0.8187054,2.832487,1.259196,-0.2237325,-3.012702,0.1011069,0.02754643,0.0002641022,0.9944941,11.60047,3.20947,0.3565352,0.3861595,-0.0694835,-0.919811,0,0,0,1.372948,-1.04083,-1.028673,-1.117587e-07,-0.4008001,2.111,0.9984823,0.006095566,-0.05473611,0.005044974,0.9795547,0.2011151,0.05484292,-0.201086,0.9780371,static,-0.030028717258836404,-12.937587594408985,-3.0333026214442e-06,-10.750372716238786,0.11375200000000008,-0.8170974999999999,1.984029,-0.0005107954170397895,-0.2238894985795724,0.9746143552885616,-0.9075161510318532,-4.109532372560077,2.18741053675502,2.187420961997511,6.702562236121452
