Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:13:00.787171,1577,True,True,True,True,Eyes,1.223723,-0.280497,-3.032494,0.312876,-0.0387783,0.9490021,0,0,0,0,0,0,0,-1.297743,0.3683074,2.996848,1.215168,-0.279255,-3.040767,0.01933286,0.01248998,-0.0110235,0.9996743,2.231002,1.407567,358.7639,0.3723283,-0.08547246,-0.924156,0,0,0,1.941221,-0.3693597,-1.037975,0.6767251,0.003199965,2.022,0.9994449,-0.02155689,-0.02539805,0.02252276,0.9990094,0.03837777,0.02454559,-0.0389285,0.9989404,static,18.24685,-2.339929,18.50442,0.09067476
05/18/2023 13:13:00.798098,1578,True,True,True,True,Eyes,1.223846,-0.2804879,-3.032492,0.3130284,-0.03880577,0.9489506,0,0,0,0,0,0,0,-1.296456,0.3642915,2.997843,1.2152,-0.2790528,-3.040721,0.01876133,0.01226077,-0.01117969,0.9996864,2.165438,1.381625,358.7447,0.3723802,-0.08547147,-0.9241352,0,0,0,1.940345,-0.3670723,-1.037506,0.6767251,0.00319998,2.022,0.9994494,-0.02189231,-0.02493333,0.02281242,0.9990461,0.03723675,0.02409435,-0.03778504,0.9989954,static,18.25607,-2.341711,18.50442,0.09067517
05/18/2023 13:13:00.808214,1579,True,True,True,True,Eyes,1.223966,-0.2804756,-3.032483,0.3131692,-0.03878624,0.948905,0,0,0,0,0,0,0,-1.296013,0.3638468,2.998075,1.215269,-0.2789012,-3.040695,0.0188147,0.01215037,-0.01142797,0.9996838,2.171756,1.368364,358.716,0.3724301,-0.08547019,-0.9241152,0,0,0,1.939943,-0.3674813,-1.037335,0.6767252,0.003199957,2.022,0.9994435,-0.02239151,-0.02472309,0.02330594,0.9990308,0.03733979,0.02386303,-0.03789521,0.9989967,static,18.26455,-2.340647,18.50442,0.09067453
05/18/2023 13:13:00.826984,1580,True,True,True,True,Eyes,1.224079,-0.2804653,-3.032475,0.3132998,-0.03873338,0.9488641,0,0,0,0,0,0,0,-1.295611,0.3597295,2.998572,1.215315,-0.2788209,-3.040512,0.01818295,0.01207395,-0.01151941,0.9996955,2.099386,1.36019,358.7046,0.3724783,-0.08546858,-0.924096,0,0,0,1.939703,-0.3649849,-1.036943,0.6767251,0.00319995,2.022,0.9994431,-0.02259271,-0.02455945,0.02347087,0.9990733,0.03607665,0.02372162,-0.03663299,0.9990472,static,18.2724,-2.337561,18.50442,0.09067433
05/18/2023 13:13:00.837263,1581,True,True,True,True,Eyes,1.224188,-0.2804699,-3.032462,0.3134275,-0.038722,0.9488223,0,0,0,0,0,0,0,-1.295673,0.3538038,2.999254,1.215291,-0.2788539,-3.040523,0.01749982,0.01202121,-0.01225331,0.9996996,2.022028,1.353512,358.6194,0.3725248,-0.08546672,-0.9240776,0,0,0,1.939429,-0.363295,-1.03679,0.6767251,0.003199942,2.022,0.9994106,-0.02407852,-0.02446406,0.02491999,0.9990872,0.03469452,0.02360634,-0.03528371,0.9990985,static,18.28011,-2.336978,18.50442,0.09067412
05/18/2023 13:13:00.857392,1582,True,True,True,True,Eyes,1.224289,-0.2804798,-3.032449,0.3135734,-0.03874604,0.9487732,0,0,0,0,0,0,0,-1.296974,0.3574961,2.998172,1.215285,-0.2791915,-3.040414,0.01822037,0.01219119,-0.01263635,0.9996799,2.10536,1.371233,358.5768,0.3725696,-0.08546511,-0.9240597,0,0,0,1.940029,-0.3670738,-1.037049,0.676725,0.003199995,2.022,0.9993834,-0.02482036,-0.02483505,0.02570887,0.9990166,0.03612097,0.0239141,-0.03673718,0.9990388,static,18.28893,-2.338548,18.50442,0.09067558
05/18/2023 13:13:00.877388,1583,True,True,True,True,Eyes,1.224379,-0.2804919,-3.032441,0.3137368,-0.03881251,0.9487165,0,0,0,0,0,0,0,-1.298561,0.3617507,2.996907,1.215182,-0.2793268,-3.040376,0.01877826,0.01249784,-0.01232147,0.9996698,2.169283,1.406309,358.6143,0.3726127,-0.08546389,-0.9240425,0,0,0,1.941159,-0.3690203,-1.037537,0.6767252,0.003200032,2.022,0.999384,-0.02416542,-0.02545017,0.02510417,0.9989911,0.03723612,0.02452467,-0.03785208,0.9989824,static,18.29885,-2.342695,18.50442,0.09067664
05/18/2023 13:13:00.901942,1584,True,True,True,True,Eyes,1.224469,-0.2804981,-3.032434,0.3138962,-0.03889821,0.9486602,0,0,0,0,0,0,0,-1.29866,0.3688128,2.996133,1.215177,-0.2793876,-3.0405,0.01971745,0.0125588,-0.01178775,0.9996573,2.276242,1.413263,358.6769,0.3726539,-0.08546309,-0.924026,0,0,0,1.941408,-0.3721132,-1.037892,0.6767251,0.003200009,2.022,0.9994066,-0.02307216,-0.02557384,0.02406267,0.9989445,0.0391253,0.02464414,-0.03971746,0.998907,static,18.30854,-2.348002,18.50442,0.09067602
05/18/2023 13:13:00.907032,1585,True,True,True,True,Eyes,1.224563,-0.2805017,-3.032435,0.3140644,-0.03895307,0.9486023,0,0,0,0,0,0,0,-1.298681,0.3721018,2.995799,1.215273,-0.2791211,-3.040567,0.02015245,0.01258118,-0.01141596,0.9996525,2.325595,1.416144,358.7202,0.3726934,-0.0854625,-0.9240101,0,0,0,1.941613,-0.373076,-1.038055,0.676725,0.00319998,2.022,0.9994227,-0.02231691,-0.02561373,0.02333107,0.9989271,0.04000363,0.02469349,-0.04057814,0.9988711,static,18.31874,-2.351452,18.50442,0.09067517
05/18/2023 13:13:00.927303,1586,True,True,True,True,Eyes,1.224654,-0.2804959,-3.032439,0.3142241,-0.03900645,0.9485472,0,0,0,0,0,0,0,-1.298888,0.3712268,2.995991,1.215298,-0.2790618,-3.040734,0.02002198,0.01261102,-0.01142875,0.9996548,2.310699,1.419695,358.7186,0.3727314,-0.08546197,-0.9239948,0,0,0,1.941761,-0.3725102,-1.038243,0.676725,0.003199965,2.022,0.9994206,-0.02234462,-0.02567098,0.02335461,0.9989371,0.03974187,0.02475568,-0.04031839,0.9988801,static,18.32842,-2.354808,18.50442,0.09067476
05/18/2023 13:13:00.947164,1587,True,True,True,True,Eyes,1.224743,-0.2804894,-3.032444,0.3143848,-0.03897474,0.9484952,0,0,0,0,0,0,0,-1.29897,0.3697305,2.996151,1.215257,-0.2789521,-3.04077,0.01991116,0.01260313,-0.01171536,0.9996537,2.298396,1.418268,358.6856,0.372768,-0.08546123,-0.9239802,0,0,0,1.941664,-0.3723564,-1.038257,0.676725,0.003199995,2.022,0.9994078,-0.02292072,-0.02566407,0.02392449,0.9989326,0.03951322,0.024731,-0.04010382,0.9988894,static,18.33811,-2.353024,18.50442,0.09067561
05/18/2023 13:13:00.957166,1588,True,True,True,True,Eyes,1.224826,-0.2804886,-3.032449,0.3145311,-0.03892155,0.9484488,0,0,0,0,0,0,0,-1.29857,0.3652773,2.996877,1.2152,-0.278939,-3.0408,0.0191976,0.01254731,-0.01177487,0.9996678,2.216634,1.412635,358.6776,0.3728032,-0.08546027,-0.9239661,0,0,0,1.941411,-0.3695544,-1.038088,0.6767251,0.003199935,2.022,0.9994078,-0.02306016,-0.02553838,0.02402367,0.9989856,0.03808694,0.02463418,-0.03867791,0.998948,static,18.34691,-2.349932,18.50442,0.09067392
05/18/2023 13:13:00.997084,1589,True,True,True,True,Eyes,1.224903,-0.2804869,-3.032455,0.314674,-0.03882327,0.9484056,0,0,0,0,0,0,0,-1.297757,0.3643131,2.997338,1.215165,-0.2790814,-3.040793,0.01894829,0.01243539,-0.01162324,0.9996756,2.187705,1.400451,358.6945,0.3728371,-0.08545928,-0.9239525,0,0,0,1.940956,-0.3684786,-1.037873,0.676725,0.003199987,2.022,0.9994205,-0.02276767,-0.02530319,0.02371019,0.9990117,0.03759522,0.02442223,-0.03817337,0.9989727,static,18.35547,-2.344111,18.50442,0.09067538
05/18/2023 13:13:01.006959,1590,True,True,True,True,Eyes,1.224976,-0.2804803,-3.032463,0.3148022,-0.03871186,0.9483676,0,0,0,0,0,0,0,-1.296625,0.3625887,2.998111,1.215146,-0.2790698,-3.040874,0.01862985,0.01226059,-0.01155076,0.9996846,2.150884,1.380964,358.7019,0.3728694,-0.08545825,-0.9239396,0,0,0,1.940258,-0.3670802,-1.037648,0.676725,0.003200009,2.022,0.9994325,-0.02263741,-0.02494382,0.02355106,0.9990391,0.03696472,0.02408306,-0.03753119,0.9990053,static,18.36313,-2.337485,18.50442,0.09067602
05/18/2023 13:13:01.016892,1591,True,True,True,True,Eyes,1.225047,-0.2804765,-3.032469,0.31493,-0.03860176,0.9483296,0,0,0,0,0,0,0,-1.296797,0.3617614,2.998144,1.215153,-0.2789451,-3.04089,0.01852529,0.01228671,-0.01157848,0.9996859,2.138974,1.38403,358.6987,0.3729004,-0.08545703,-0.9239272,0,0,0,1.940372,-0.3665741,-1.037686,0.6767249,0.003199972,2.022,0.9994299,-0.02269446,-0.02499469,0.02360492,0.9990455,0.03675443,0.02413671,-0.03732347,0.9990117,static,18.37077,-2.330938,18.50442,0.09067496
05/18/2023 13:13:01.027291,1592,True,True,True,True,Eyes,1.225111,-0.2804749,-3.032475,0.3150577,-0.03849486,0.9482915,0,0,0,0,0,0,0,-1.297087,0.3622079,2.997958,1.215162,-0.2790121,-3.040874,0.01852975,0.01234788,-0.01143529,0.9996867,2.139365,1.391344,358.7152,0.3729301,-0.08545575,-0.9239153,0,0,0,1.940641,-0.3664596,-1.037755,0.6767251,0.003199987,2.022,0.9994335,-0.02240581,-0.0251118,0.02332102,0.9990518,0.03676548,0.02426423,-0.03733029,0.9990084,static,18.3784,-2.324583,18.50442,0.09067538
05/18/2023 13:13:01.036997,1593,True,True,True,True,Eyes,1.225173,-0.2804793,-3.03248,0.3151867,-0.03839999,0.9482525,0,0,0,0,0,0,0,-1.297335,0.3626944,2.997784,1.215093,-0.2790678,-3.040889,0.01855214,0.01241242,-0.01131571,0.9996869,2.141846,1.398973,358.7291,0.3729585,-0.08545446,-0.923904,0,0,0,1.940841,-0.366439,-1.037864,0.6767251,0.003199942,2.022,0.9994358,-0.02216378,-0.02523693,0.02308489,0.9990556,0.03681174,0.0243972,-0.03737356,0.9990035,static,18.38613,-2.318956,18.50442,0.09067412
05/18/2023 13:13:01.062046,1594,True,True,True,True,Eyes,1.225233,-0.2804802,-3.032491,0.3153145,-0.03835032,0.948212,0,0,0,0,0,0,0,-1.298176,0.3648304,2.997114,1.215093,-0.27921,-3.04083,0.01887194,0.01255232,-0.01128201,0.9996796,2.178624,1.414697,358.7337,0.3729855,-0.08545335,-0.9238932,0,0,0,1.941391,-0.3678235,-1.03806,0.676725,0.003199995,2.022,0.9994303,-0.02208301,-0.02552243,0.02303055,0.9990332,0.03744854,0.02467077,-0.038015,0.9989726,static,18.39382,-2.316058,18.50442,0.09067559
05/18/2023 13:13:01.081982,1595,True,True,True,True,Eyes,1.225304,-0.2804777,-3.032494,0.3154315,-0.03825008,0.9481772,0,0,0,0,0,0,0,-1.298313,0.3696743,2.996644,1.215105,-0.2791247,-3.041013,0.01953501,0.0126043,-0.01091181,0.9996703,2.25415,1.420688,358.7772,0.3730114,-0.0854523,-0.9238829,0,0,0,1.941618,-0.3698881,-1.038417,0.676725,0.003199987,2.022,0.9994441,-0.02132398,-0.02562662,0.02230887,0.9989986,0.03878205,0.02477397,-0.0393322,0.9989191,static,18.40081,-2.310097,18.50442,0.09067539
05/18/2023 13:13:01.096863,1596,True,True,True,True,Eyes,1.225372,-0.2804717,-3.032506,0.3155347,-0.03814491,0.9481471,0,0,0,0,0,0,0,-1.29847,0.3669109,2.996741,1.215181,-0.2790538,-3.040817,0.01898944,0.01264922,-0.01067001,0.9996827,2.191339,1.427007,358.8043,0.3730364,-0.08545121,-0.9238729,0,0,0,1.941923,-0.3672832,-1.038191,0.676725,0.003200002,2.022,0.9994524,-0.02085284,-0.02569566,0.02181365,0.9990512,0.03769689,0.02488519,-0.03823676,0.9989588,static,18.40697,-2.303824,18.50442,0.09067582
05/18/2023 13:13:01.109668,1597,True,True,True,True,Eyes,1.225442,-0.2804695,-3.03251,0.3156564,-0.03802943,0.9481112,0,0,0,0,0,0,0,-1.29812,0.3636019,2.997506,1.215182,-0.2789521,-3.041033,0.01869026,0.01253486,-0.01123574,0.9996837,2.157717,1.413016,358.7387,0.3730607,-0.08544995,-0.9238632,0,0,0,1.941423,-0.3667693,-1.038206,0.676725,0.003200017,2.022,0.9994333,-0.02199581,-0.02548179,0.02293292,0.9990488,0.03708702,0.0246418,-0.03765038,0.9989871,static,18.41424,-2.296944,18.50441,0.09067622
05/18/2023 13:13:01.131942,1598,True,True,True,True,Eyes,1.225504,-0.2804715,-3.032509,0.3157814,-0.03790691,0.9480745,0,0,0,0,0,0,0,-1.299681,0.3610594,2.996982,1.21519,-0.2790363,-3.04087,0.01845552,0.01274829,-0.01170432,0.99968,2.13176,1.436771,358.6852,0.3730842,-0.08544867,-0.9238538,0,0,0,1.94225,-0.3665707,-1.038328,0.676725,0.003199972,2.022,0.999401,-0.0229306,-0.02592044,0.0238717,0.9990448,0.03660081,0.0250564,-0.03719765,0.9989938,static,18.42171,-2.289641,18.50442,0.09067496
05/18/2023 13:13:01.151924,1599,True,True,True,True,Eyes,1.225565,-0.2804754,-3.032506,0.3158961,-0.03779661,0.9480407,0,0,0,0,0,0,0,-1.300082,0.3608955,2.996651,1.215075,-0.2791445,-3.040731,0.0183501,0.0128506,-0.01155458,0.9996824,2.119597,1.448951,358.7024,0.3731071,-0.08544753,-0.9238447,0,0,0,1.942565,-0.3660466,-1.038318,0.676725,0.003199995,2.022,0.9994027,-0.0226302,-0.02611708,0.02357344,0.9990596,0.03639157,0.02526897,-0.03698551,0.9989963,static,18.42856,-2.283067,18.50442,0.09067559
05/18/2023 13:13:01.162071,1600,True,True,True,True,Eyes,1.225626,-0.2804811,-3.032504,0.3160024,-0.03770432,0.9480089,0,0,0,0,0,0,0,-1.29941,0.3636667,2.996565,1.215063,-0.2791908,-3.04069,0.01872035,0.01275673,-0.01136253,0.9996789,2.161628,1.438143,358.7247,0.3731293,-0.08544656,-0.9238358,0,0,0,1.942179,-0.3673113,-1.038195,0.6767251,0.003200002,2.022,0.9994163,-0.02224015,-0.02593068,0.02319539,0.9990409,0.03713878,0.02507984,-0.03771857,0.9989737,static,18.43492,-2.277574,18.50442,0.09067581
05/18/2023 13:13:01.177356,1601,True,True,True,True,Eyes,1.225679,-0.2804869,-3.032499,0.3161315,-0.03764655,0.9479681,0,0,0,0,0,0,0,-1.299053,0.3656785,2.996519,1.215128,-0.2792412,-3.040703,0.01896268,0.01270405,-0.01116566,0.9996772,2.189048,1.432238,358.7475,0.3731509,-0.08544581,-0.9238272,0,0,0,1.942041,-0.3680595,-1.038165,0.676725,0.003199995,2.022,0.9994279,-0.02184231,-0.02582335,0.02280593,0.9990315,0.03762941,0.02497643,-0.0381968,0.9989581,static,18.44268,-2.274186,18.50441,0.09067558
05/18/2023 13:13:01.187306,1602,True,True,True,True,Eyes,1.22573,-0.2804886,-3.032494,0.316257,-0.03760232,0.9479281,0,0,0,0,0,0,0,-1.299569,0.3686276,2.995905,1.215205,-0.2792447,-3.040643,0.01944525,0.01277474,-0.01114572,0.9996672,2.24441,1.439811,358.7506,0.3731718,-0.08544527,-0.9238188,0,0,0,1.942381,-0.369978,-1.038287,0.6767249,0.003199987,2.022,0.9994251,-0.0217872,-0.02597445,0.02278083,0.9989953,0.03859279,0.02510752,-0.03916233,0.9989174,static,18.45024,-2.271612,18.50442,0.09067538
05/18/2023 13:13:01.212166,1603,True,True,True,True,Eyes,1.225776,-0.2804883,-3.032489,0.3163834,-0.03754213,0.9478883,0,0,0,0,0,0,0,-1.299816,0.3687213,2.995767,1.215206,-0.279141,-3.040633,0.0195429,0.01279919,-0.01129957,0.9996634,2.255853,1.44215,358.7332,0.373192,-0.0854448,-0.9238107,0,0,0,1.94246,-0.3704838,-1.038332,0.676725,0.003199995,2.022,0.999417,-0.02209126,-0.02603141,0.0230918,0.9989808,0.0387834,0.0251481,-0.03936189,0.9989085,static,18.45783,-2.268075,18.50442,0.09067559
05/18/2023 13:13:01.227055,1604,True,True,True,True,Eyes,1.225819,-0.2804872,-3.032486,0.3165031,-0.03746219,0.9478515,0,0,0,0,0,0,0,-1.299754,0.3676612,2.995917,1.215232,-0.2790938,-3.04062,0.01946128,0.01276412,-0.0115075,0.9996629,2.246754,1.437761,358.7091,0.3732114,-0.08544433,-0.9238029,0,0,0,1.942327,-0.3703994,-1.03826,0.6767251,0.003200002,2.022,0.9994093,-0.02251044,-0.02596754,0.02350406,0.9989777,0.03861567,0.02507174,-0.0392032,0.9989167,static,18.46501,-2.263338,18.50442,0.09067581
05/18/2023 13:13:01.243044,1605,True,True,True,True,Eyes,1.225853,-0.2804862,-3.032482,0.3166272,-0.03736463,0.9478139,0,0,0,0,0,0,0,-1.29963,0.3653316,2.996307,1.215178,-0.2790788,-3.040694,0.01912911,0.01274259,-0.01163436,0.9996682,2.208843,1.435423,358.6941,0.37323,-0.08544384,-0.9237955,0,0,0,1.942189,-0.3692254,-1.03825,0.676725,0.003199972,2.022,0.9994045,-0.02277349,-0.02592184,0.0237485,0.9989974,0.03794902,0.02503162,-0.03854203,0.9989434,static,18.47244,-2.25754,18.50442,0.09067496
05/18/2023 13:13:01.259099,1606,True,True,True,True,Eyes,1.225884,-0.2804885,-3.032475,0.3167475,-0.03726431,0.9477776,0,0,0,0,0,0,0,-1.299703,0.3627176,2.996584,1.215183,-0.2790862,-3.040682,0.01873022,0.01274921,-0.01172027,0.9996747,2.163264,1.436495,358.6837,0.3732477,-0.08544335,-0.9237884,0,0,0,1.942232,-0.3677485,-1.038186,0.676725,0.00319998,2.022,0.9994001,-0.02295532,-0.02592918,0.0239105,0.9990236,0.03714941,0.02505108,-0.03774711,0.9989733,static,18.47964,-2.251571,18.50442,0.09067517
05/18/2023 13:13:01.277211,1607,True,True,True,True,Eyes,1.225926,-0.2804908,-3.032471,0.3168404,-0.03715973,0.9477507,0,0,0,0,0,0,0,-1.299792,0.3619745,2.996532,1.21514,-0.2791686,-3.04059,0.01862137,0.01276563,-0.01178576,0.9996758,2.150905,1.438374,358.6761,0.3732646,-0.08544296,-0.9237816,0,0,0,1.942254,-0.3674851,-1.038102,0.6767251,0.003199995,2.022,0.9993963,-0.02308846,-0.02596191,0.02403931,0.9990287,0.03692975,0.02508404,-0.03753156,0.9989805,static,18.48518,-2.245322,18.50442,0.09067559
05/18/2023 13:13:01.296900,1608,True,True,True,True,Eyes,1.225966,-0.2804895,-3.032467,0.3169312,-0.03704968,0.9477246,0,0,0,0,0,0,0,-1.299691,0.3625455,2.996551,1.215152,-0.2791682,-3.040629,0.0186945,0.01275108,-0.01173508,0.9996751,2.159194,1.436722,358.6819,0.3732808,-0.08544265,-0.9237751,0,0,0,1.942209,-0.3677075,-1.038131,0.6767249,0.00319995,2.022,0.9993994,-0.02298578,-0.02593263,0.02393927,0.9990256,0.03707759,0.02505511,-0.03767613,0.9989758,static,18.49059,-2.238741,18.50442,0.09067434
05/18/2023 13:13:01.316511,1609,True,True,True,True,Eyes,1.226011,-0.2804867,-3.032464,0.3170159,-0.03691874,0.9477013,0,0,0,0,0,0,0,-1.29976,0.3621324,2.996585,1.215181,-0.2790821,-3.040639,0.01859952,0.01276917,-0.01163684,0.9996778,2.148192,1.439128,358.6931,0.3732966,-0.0854423,-0.9237687,0,0,0,1.942324,-0.3671017,-1.038149,0.6767249,0.003199972,2.022,0.9994031,-0.02279118,-0.02596298,0.02374118,0.9990373,0.03688987,0.02509723,-0.03748424,0.998982,static,18.49562,-2.230891,18.50442,0.09067496
05/18/2023 13:13:01.317068,1610,True,True,True,True,Eyes,1.226051,-0.280482,-3.032463,0.3170981,-0.03679391,0.9476787,0,0,0,0,0,0,0,-1.29985,0.3610857,2.9967,1.215188,-0.2790483,-3.040667,0.01840058,0.01279257,-0.01156232,0.999682,2.125317,1.442219,358.7014,0.373312,-0.08544187,-0.9237626,0,0,0,1.942443,-0.3661632,-1.038178,0.676725,0.003199995,2.022,0.9994053,-0.02264651,-0.02600251,0.02358808,0.9990555,0.03649363,0.02515149,-0.03708528,0.9989955,static,18.5005,-2.223409,18.50441,0.09067558
05/18/2023 13:13:01.337412,1611,True,True,True,True,Eyes,1.226094,-0.2804783,-3.032462,0.3171576,-0.03665506,0.9476643,0,0,0,0,0,0,0,-1.299938,0.3605483,2.996748,1.215136,-0.2789939,-3.040714,0.018372,0.01280358,-0.01168632,0.999681,2.122236,1.443253,358.6872,0.3733269,-0.0854413,-0.9237566,0,0,0,1.942424,-0.3661682,-1.03824,0.676725,0.003199972,2.022,0.999399,-0.02289473,-0.02602839,0.02383563,0.9990518,0.03643303,0.02516959,-0.03703154,0.9989971,static,18.504,-2.215061,18.50442,0.09067497
05/18/2023 13:13:01.366860,1612,True,True,True,True,Eyes,1.226135,-0.2804767,-3.032461,0.3172192,-0.03650688,0.9476493,0,0,0,0,0,0,0,-1.300266,0.3598045,2.996676,1.215125,-0.2790161,-3.040697,0.01824855,0.01286064,-0.01169227,0.9996825,2.108172,1.449939,358.6865,0.3733415,-0.08544064,-0.9237508,0,0,0,1.942647,-0.3657032,-1.038286,0.676725,0.003199972,2.022,0.9993958,-0.02290774,-0.02613985,0.02384649,0.9990606,0.03618477,0.02528639,-0.03678625,0.9990032,static,18.50762,-2.20615,18.50442,0.09067496
05/18/2023 13:13:01.377061,1613,True,True,True,True,Eyes,1.226178,-0.2804723,-3.03246,0.3172631,-0.03635362,0.9476405,0,0,0,0,0,0,0,-1.300452,0.3594972,2.996618,1.2151,-0.2790704,-3.040688,0.0181121,0.01291583,-0.01150711,0.9996864,2.09234,1.456826,358.7076,0.3733557,-0.08543995,-0.9237451,0,0,0,1.942868,-0.3649496,-1.038332,0.676725,0.003199972,2.022,0.9994016,-0.02253914,-0.02624039,0.02347487,0.999079,0.0359156,0.02540672,-0.03651009,0.9990103,static,18.51017,-2.196918,18.50442,0.09067496
05/18/2023 13:13:01.402294,1614,True,True,True,True,Eyes,1.226219,-0.2804659,-3.032463,0.3173088,-0.03618349,0.9476317,0,0,0,0,0,0,0,-1.300245,0.3589543,2.996802,1.215122,-0.2790051,-3.040714,0.01797571,0.01289296,-0.01137179,0.9996907,2.076483,1.454654,358.7229,0.3733695,-0.08543916,-0.9237396,0,0,0,1.942818,-0.3641449,-1.0383,0.676725,0.003200002,2.022,0.9994089,-0.02227302,-0.02618677,0.02320006,0.9990951,0.03564708,0.02536911,-0.03623354,0.9990213,static,18.51282,-2.186666,18.50442,0.09067581
05/18/2023 13:13:01.417092,1615,True,True,True,True,Eyes,1.226263,-0.2804613,-3.032471,0.3173304,-0.03602203,0.9476307,0,0,0,0,0,0,0,-1.300437,0.3573631,2.99697,1.215119,-0.2789561,-3.04078,0.01769359,0.01293475,-0.01130816,0.999696,2.044114,1.459921,358.7299,0.3733831,-0.08543821,-0.9237342,0,0,0,1.943002,-0.3628722,-1.038383,0.6767251,0.003199957,2.022,0.9994096,-0.02215171,-0.02626179,0.02306716,0.9991181,0.03508389,0.02546146,-0.03566896,0.9990393,static,18.51401,-2.176921,18.50442,0.09067453
05/18/2023 13:13:01.427069,1616,True,True,True,True,Eyes,1.226307,-0.2804574,-3.032477,0.3173579,-0.03586036,0.9476275,0,0,0,0,0,0,0,-1.300315,0.3566467,2.997228,1.215088,-0.2789528,-3.040911,0.01755618,0.01292467,-0.01126505,0.9996989,2.028292,1.45902,358.7346,0.3733964,-0.08543716,-0.9237289,0,0,0,1.94294,-0.3622552,-1.038476,0.6767251,0.003199972,2.022,0.9994121,-0.02206951,-0.02623709,0.02297714,0.9991297,0.03481058,0.025446,-0.03539297,0.9990495,static,18.51556,-2.167167,18.50442,0.09067495
05/18/2023 13:13:01.442178,1617,True,True,True,True,Eyes,1.226349,-0.2804533,-3.032486,0.3173827,-0.03573693,0.9476239,0,0,0,0,0,0,0,-1.300672,0.356879,2.997025,1.21513,-0.279012,-3.040869,0.01753999,0.01298866,-0.01115392,0.9996995,2.026356,1.466602,358.7475,0.3734095,-0.08543603,-0.9237238,0,0,0,1.94325,-0.3620945,-1.038523,0.6767249,0.003199995,2.022,0.9994137,-0.0218455,-0.02636079,0.02275678,0.9991359,0.0347797,0.02557823,-0.0353592,0.9990473,static,18.51697,-2.159723,18.50442,0.09067559
05/18/2023 13:13:01.462125,1618,True,True,True,True,Eyes,1.226388,-0.2804463,-3.032495,0.3174033,-0.03561286,0.9476217,0,0,0,0,0,0,0,-1.300467,0.3573101,2.997151,1.215113,-0.2789996,-3.040964,0.01764018,0.01294925,-0.01122072,0.9996977,2.037884,1.461828,358.7399,0.3734222,-0.08543483,-0.9237187,0,0,0,1.943064,-0.3625782,-1.038577,0.6767251,0.003199987,2.022,0.9994128,-0.0219778,-0.02628655,0.02289151,0.9991258,0.03497909,0.02549481,-0.03556029,0.9990423,static,18.51813,-2.152237,18.50442,0.09067538
05/18/2023 13:13:01.482193,1619,True,True,True,True,Eyes,1.226424,-0.280438,-3.032505,0.317422,-0.03549013,0.9476201,0,0,0,0,0,0,0,-1.300193,0.3567945,2.997323,1.215094,-0.2789249,-3.040969,0.01756669,0.01290753,-0.01122202,0.9996996,2.029412,1.45713,358.7395,0.3734347,-0.08543348,-0.9237138,0,0,0,1.942881,-0.3622088,-1.038511,0.6767249,0.003199957,2.022,0.9994149,-0.02198381,-0.02620156,0.02289078,0.9991309,0.03483312,0.02541303,-0.03541252,0.9990496,static,18.51918,-2.144831,18.50441,0.09067453
05/18/2023 13:13:01.497003,1620,True,True,True,True,Eyes,1.226458,-0.2804268,-3.032517,0.3174497,-0.03536826,0.9476153,0,0,0,0,0,0,0,-1.29996,0.3556349,2.997581,1.215088,-0.2788892,-3.040993,0.01734124,0.01288119,-0.01113032,0.9997048,2.003411,1.454567,358.7497,0.3734467,-0.08543196,-0.9237091,0,0,0,1.942789,-0.3611365,-1.038461,0.676725,0.003199995,2.022,0.9994204,-0.02180732,-0.02614079,0.02270082,0.9991508,0.0343855,0.02536874,-0.03495899,0.9990667,static,18.52077,-2.137483,18.50442,0.09067559
05/18/2023 13:13:01.507361,1621,True,True,True,True,Eyes,1.226492,-0.2804146,-3.032524,0.3174693,-0.03521233,0.9476146,0,0,0,0,0,0,0,-1.298369,0.3555243,2.998325,1.215026,-0.2788161,-3.041067,0.01722592,0.01265319,-0.0108809,0.9997125,1.989554,1.429062,358.7776,0.3734583,-0.08543018,-0.9237046,0,0,0,1.941842,-0.3602447,-1.03818,0.676725,0.003199972,2.022,0.999443,-0.02131962,-0.02567396,0.02219147,0.9991698,0.03416659,0.02492422,-0.0347173,0.9990863,static,18.52185,-2.12807,18.50442,0.09067496
