Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:32:25.305464,31,True,True,True,True,Eyes,1.14418,-0.2864719,-3.027246,-0.2681731,0.1110894,0.9569443,0,0,0,0,0,0,0,-1.2246,0.5574834,2.969447,1.151918,-0.2875687,-3.036188,0.04668138,0.01145167,-0.004523984,0.998834,5.356792,1.292287,359.5414,0.3524568,-0.08810989,-0.9316707,0,0,0,0.6195441,-0.06269306,-1.079198,-0.5796,0.4008,1.915,0.9996967,-0.007968258,-0.023299,0.01010658,0.9956008,0.09315027,0.02245425,-0.0933575,0.9953794,start,-15.65494,6.62169,-16.83913,11.82109
05/18/2023 13:32:25.325307,32,True,True,True,True,Eyes,1.144092,-0.2864826,-3.027221,-0.2685216,0.1111832,0.9568356,0,0,0,0,0,0,0,-1.22395,0.5556468,2.970023,1.152011,-0.2875544,-3.036119,0.0464884,0.01128817,-0.004812195,0.9988435,5.334948,1.272012,359.5072,0.3524284,-0.08811637,-0.9316808,0,0,0,0.6191861,-0.06159449,-1.079377,-0.5796001,0.4008,1.915,0.9996989,-0.00856372,-0.02299766,0.0106628,0.9956313,0.09276063,0.02210281,-0.09297792,0.9954228,start,-15.67598,6.627978,-16.83914,11.82109
05/18/2023 13:32:25.345080,33,True,True,True,True,Eyes,1.144008,-0.2864923,-3.027198,-0.2688617,0.1112536,0.956732,0,0,0,0,0,0,0,-1.223786,0.5527093,2.970715,1.152083,-0.2876065,-3.036162,0.04622902,0.01116408,-0.005426648,0.9988538,5.305907,1.254571,359.4356,0.3524007,-0.08812267,-0.9316907,0,0,0,0.6191686,-0.05994432,-1.079641,-0.5796001,0.4008,1.915,0.9996918,-0.009808645,-0.02280431,0.01187306,0.9956669,0.09223089,0.02180083,-0.09247323,0.9954765,start,-15.69647,6.63285,-16.83913,11.82109
05/18/2023 13:32:25.355139,34,True,True,True,True,Eyes,1.143941,-0.2864966,-3.02717,-0.2692618,0.1114082,0.9566014,0,0,0,0,0,0,0,-1.223308,0.55403,2.970691,1.152093,-0.2875949,-3.036183,0.04661896,0.0110213,-0.005855673,0.9988348,5.351086,1.235675,359.386,0.3523738,-0.08812878,-0.9317003,0,0,0,0.6188906,-0.06096981,-1.07962,-0.5796001,0.4008,1.915,0.9996884,-0.01067009,-0.0225629,0.0127253,0.9955848,0.09300021,0.02147095,-0.09325835,0.9954104,start,-15.72072,6.642881,-16.83913,11.82109
05/18/2023 13:32:25.385464,35,True,True,True,True,Eyes,1.143878,-0.2865084,-3.027149,-0.2696657,0.1115538,0.9564707,0,0,0,0,0,0,0,-1.222739,0.5488235,2.97172,1.152079,-0.2874924,-3.03603,0.04590829,0.01088225,-0.00621965,0.9988671,5.269927,1.218122,359.3425,0.352348,-0.08813455,-0.9317095,0,0,0,0.6185803,-0.05767909,-1.07992,-0.5796,0.4008,1.915,0.9996858,-0.01142603,-0.02231092,0.01342438,0.9957075,0.0915772,0.02116879,-0.09184794,0.995548,start,-15.74518,6.652391,-16.83913,11.82109
05/18/2023 13:32:25.395148,36,True,True,True,True,Eyes,1.143859,-0.2865138,-3.027126,-0.2701046,0.1117137,0.9563282,0,0,0,0,0,0,0,-1.221262,0.5493722,2.972403,1.152131,-0.2876789,-3.036166,0.04590785,0.01064454,-0.006085244,0.9988705,5.269559,1.191505,359.3567,0.3523234,-0.08814021,-0.9317183,0,0,0,0.6176223,-0.05799486,-1.080316,-0.5796001,0.4008001,1.915,0.9996994,-0.01117941,-0.02182375,0.01313408,0.9957109,0.09158244,0.02070631,-0.09184153,0.9955583,start,-15.77176,6.662822,-16.83913,11.82109
05/18/2023 13:32:25.415387,37,True,True,True,True,Eyes,1.143845,-0.2865197,-3.027105,-0.270525,0.1118992,0.9561876,0,0,0,0,0,0,0,-1.22035,0.5482205,2.97291,1.152193,-0.2875385,-3.036077,0.04576593,0.01047283,-0.006161067,0.9988783,5.253257,1.171443,359.347,0.3523009,-0.08814555,-0.9317263,0,0,0,0.6170673,-0.05720364,-1.080473,-0.5796,0.4008,1.915,0.9997047,-0.01134971,-0.02148611,0.01326691,0.9957351,0.09130014,0.02035824,-0.09155823,0.9955916,start,-15.79729,6.674758,-16.83913,11.82109
05/18/2023 13:32:25.425479,38,True,True,True,True,Eyes,1.143849,-0.2865274,-3.027089,-0.2709444,0.1120565,0.9560505,0,0,0,0,0,0,0,-1.220489,0.54566,2.97339,1.152307,-0.2875654,-3.036096,0.04538506,0.01046082,-0.006292785,0.998895,5.209716,1.169582,359.3313,0.3522804,-0.0881506,-0.9317335,0,0,0,0.6172255,-0.05559691,-1.080673,-0.5796,0.4008,1.915,0.9997019,-0.01162213,-0.02146971,0.01352119,0.9958012,0.09053815,0.02032731,-0.09080146,0.9956616,start,-15.82271,6.685009,-16.83913,11.82109
05/18/2023 13:32:25.445136,39,True,True,True,True,Eyes,1.143854,-0.2865428,-3.027071,-0.2713323,0.1122099,0.9559225,0,0,0,0,0,0,0,-1.220912,0.548308,2.972859,1.15238,-0.2876061,-3.036192,0.04585431,0.01050496,-0.00637633,0.9988726,5.263669,1.173951,359.3225,0.3522623,-0.08815541,-0.9317399,0,0,0,0.6175149,-0.05737993,-1.080504,-0.5796,0.4008,1.915,0.999698,-0.01177488,-0.021571,0.01370168,0.9957134,0.09147124,0.02040147,-0.09173917,0.9955741,start,-15.84624,6.694963,-16.83913,11.82109
05/18/2023 13:32:25.465363,40,True,True,True,True,Eyes,1.14389,-0.2865498,-3.027066,-0.2716958,0.1122596,0.9558134,0,0,0,0,0,0,0,-1.222089,0.5482408,2.972384,1.152412,-0.2878087,-3.036157,0.04583963,0.01068712,-0.006439747,0.9988709,5.262185,1.194565,359.3161,0.3522463,-0.08816025,-0.9317455,0,0,0,0.6182967,-0.05746873,-1.080277,-0.5796,0.4008,1.915,0.9996886,-0.01188516,-0.0219405,0.01384474,0.9957145,0.09143809,0.02075972,-0.09171337,0.995569,start,-15.86813,6.69866,-16.83913,11.82109
05/18/2023 13:32:25.475437,41,True,True,True,True,Eyes,1.143928,-0.2865467,-3.027054,-0.2720613,0.112349,0.9556988,0,0,0,0,0,0,0,-1.221931,0.5543776,2.971557,1.152408,-0.2875888,-3.036421,0.04683723,0.01067753,-0.006284534,0.9988258,5.376425,1.193726,359.3351,0.3522329,-0.08816481,-0.9317501,0,0,0,0.618138,-0.06131515,-1.080109,-0.5796001,0.4008,1.915,0.999693,-0.0115541,-0.02191868,0.01355452,0.9955335,0.09343026,0.02074129,-0.09369867,0.9953845,start,-15.8902,6.704742,-16.83913,11.82109
05/18/2023 13:32:25.505107,42,True,True,True,True,Eyes,1.143972,-0.2865444,-3.027045,-0.2724225,0.1125133,0.9555766,0,0,0,0,0,0,0,-1.220712,0.5509631,2.972546,1.152507,-0.2873525,-3.036262,0.04626303,0.01047504,-0.006184357,0.9988553,5.310308,1.1713,359.3448,0.352222,-0.08816881,-0.9317538,0,0,0,0.6173962,-0.0589325,-1.080429,-0.5796,0.4008,1.915,0.999704,-0.01138534,-0.02149831,0.01332377,0.995643,0.09229058,0.02035388,-0.09254971,0.9955,start,-15.91217,6.715307,-16.83913,11.82109
05/18/2023 13:32:25.525078,43,True,True,True,True,Eyes,1.144058,-0.2865455,-3.027032,-0.272775,0.1126712,0.9554575,0,0,0,0,0,0,0,-1.219402,0.5449766,2.97429,1.152588,-0.2873893,-3.036328,0.04538596,0.01019904,-0.00653237,0.9988962,5.209918,1.138237,359.3024,0.3522135,-0.08817232,-0.9317567,0,0,0,0.6166434,-0.05513881,-1.081175,-0.5796001,0.4008,1.915,0.9997066,-0.01212453,-0.02096853,0.0139761,0.9957949,0.09053848,0.01978262,-0.09080497,0.9956722,start,-15.93359,6.72548,-16.83913,11.82109
05/18/2023 13:32:25.535270,44,True,True,True,True,Eyes,1.144141,-0.2865409,-3.027015,-0.2731126,0.1128377,0.9553415,0,0,0,0,0,0,0,-1.21989,0.5457095,2.973857,1.15268,-0.2874735,-3.036189,0.04570394,0.01019244,-0.007054164,0.9988782,5.24698,1.134541,359.2427,0.3522082,-0.08817547,-0.9317584,0,0,0,0.6170382,-0.05588485,-1.080874,-0.5796,0.4008,1.915,0.9996927,-0.01316083,-0.02100682,0.01502417,0.9957228,0.09116153,0.01971721,-0.09144913,0.9956145,start,-15.95415,6.736135,-16.83913,11.82109
05/18/2023 13:32:25.545050,45,True,True,True,True,Eyes,1.144225,-0.286536,-3.027005,-0.2734387,0.1129998,0.9552289,0,0,0,0,0,0,0,-1.219913,0.5442678,2.974015,1.152715,-0.2873348,-3.036094,0.0455877,0.01015696,-0.007308902,0.9988821,5.233908,1.1292,359.2132,0.3522059,-0.08817812,-0.931759,0,0,0,0.6171017,-0.05500719,-1.08086,-0.5796,0.4008,1.915,0.9996868,-0.0136754,-0.0209576,0.01552753,0.9957367,0.09092499,0.01962482,-0.09122193,0.9956372,start,-15.97402,6.746508,-16.83913,11.82109
05/18/2023 13:32:25.565410,46,True,True,True,True,Eyes,1.144326,-0.2865295,-3.026989,-0.2736974,0.1131638,0.9551355,0,0,0,0,0,0,0,-1.219804,0.5439791,2.974288,1.152805,-0.287326,-3.036233,0.0456303,0.01009123,-0.007542972,0.9988791,5.239005,1.120384,359.1859,0.3522063,-0.0881803,-0.9317586,0,0,0,0.6170852,-0.05490003,-1.081039,-0.5796001,0.4008,1.915,0.9996825,-0.0141481,-0.02084821,0.01598997,0.995722,0.09100607,0.01947146,-0.09131054,0.9956321,start,-15.98984,6.756866,-16.83914,11.82109
05/18/2023 13:32:25.581781,47,True,True,True,True,Eyes,1.144425,-0.2865234,-3.026972,-0.273917,0.1133353,0.9550521,0,0,0,0,0,0,0,-1.220809,0.5423717,2.974049,1.152926,-0.2872798,-3.036073,0.04542755,0.01022282,-0.007674558,0.9988859,5.216006,1.134967,359.1713,0.3522094,-0.08818201,-0.9317573,0,0,0,0.6178074,-0.05392721,-1.080824,-0.5796,0.4008,1.915,0.9996732,-0.01440322,-0.02112013,0.01626081,0.9957549,0.09059695,0.01972559,-0.09091078,0.9956637,start,-16.00334,6.7676,-16.83913,11.82109
05/18/2023 13:32:25.595296,48,True,True,True,True,Eyes,1.144518,-0.2865239,-3.026952,-0.2741133,0.1134829,0.9549783,0,0,0,0,0,0,0,-1.223056,0.5409876,2.973383,1.152987,-0.287292,-3.036054,0.04533883,0.01054179,-0.008016831,0.998884,5.206495,1.169909,359.1335,0.3522151,-0.08818331,-0.931755,0,0,0,0.6193306,-0.05324019,-1.080489,-0.5796001,0.4008,1.915,0.9996492,-0.01505986,-0.021787,0.01697167,0.9957603,0.09040743,0.0203331,-0.09074548,0.9956665,start,-16.01539,6.776849,-16.83913,11.82109
05/18/2023 13:32:25.605163,49,True,True,True,True,Eyes,1.144608,-0.2865296,-3.026934,-0.2742852,0.113597,0.9549153,0,0,0,0,0,0,0,-1.225403,0.5419011,2.972171,1.152974,-0.2874442,-3.035967,0.04558711,0.01089672,-0.00829354,0.9988666,5.235616,1.209066,359.1039,0.352223,-0.08818445,-0.931752,0,0,0,0.6208689,-0.05408486,-1.079897,-0.5796,0.4008,1.915,0.999625,-0.01557478,-0.0225249,0.01756178,0.9957061,0.09089013,0.02101258,-0.09125162,0.9956061,start,-16.02592,6.784039,-16.83913,11.82109
05/18/2023 13:32:25.625327,50,True,True,True,True,Eyes,1.144703,-0.2865351,-3.026918,-0.2744488,0.1136751,0.9548591,0,0,0,0,0,0,0,-1.226712,0.5440754,2.971282,1.152977,-0.2875675,-3.036002,0.04597644,0.0110977,-0.008396802,0.9988456,5.28058,1.231316,359.0935,0.3522326,-0.08818561,-0.9317482,0,0,0,0.6217097,-0.05563101,-1.079535,-0.5796,0.4008,1.915,0.9996126,-0.01575375,-0.02294188,0.01779469,0.9956313,0.09166035,0.02139766,-0.0920331,0.995526,start,-16.03588,6.789055,-16.83913,11.82109
05/18/2023 13:32:25.645075,51,True,True,True,True,Eyes,1.144795,-0.2865341,-3.026901,-0.2746016,0.1137442,0.9548069,0,0,0,0,0,0,0,-1.227217,0.5466787,2.970612,1.152951,-0.2875563,-3.036028,0.04645044,0.01117109,-0.008484254,0.9988222,5.335125,1.238907,359.0844,0.352244,-0.08818678,-0.9317439,0,0,0,0.6220133,-0.05738029,-1.079264,-0.5796001,0.4008,1.915,0.9996064,-0.01591071,-0.02310405,0.01798632,0.9955407,0.0926019,0.02152766,-0.092981,0.9954351,start,-16.04519,6.793514,-16.83914,11.82109
05/18/2023 13:32:25.665485,52,True,True,True,True,Eyes,1.144879,-0.2865269,-3.026881,-0.2747211,0.1138552,0.9547593,0,0,0,0,0,0,0,-1.227583,0.5469824,2.970345,1.152975,-0.2873973,-3.035976,0.04650821,0.01123611,-0.008428559,0.9988192,5.341743,1.246635,359.0912,0.3522569,-0.08818775,-0.9317389,0,0,0,0.6222529,-0.0575138,-1.079119,-0.5796,0.4008,1.915,0.9996054,-0.01579207,-0.02322967,0.01788236,0.9955319,0.09271718,0.02166168,-0.09309599,0.9954214,start,-16.05257,6.800417,-16.83913,11.82109
05/18/2023 13:32:25.680105,53,True,True,True,True,Eyes,1.144957,-0.2865194,-3.02686,-0.2748331,0.1140037,0.9547094,0,0,0,0,0,0,0,-1.228119,0.5433301,2.970702,1.15292,-0.2872459,-3.035922,0.04593964,0.01133451,-0.008464365,0.9988441,5.27666,1.258212,359.0869,0.352271,-0.08818838,-0.9317335,0,0,0,0.6226179,-0.05511104,-1.079216,-0.5796,0.4008,1.915,0.9995998,-0.01586775,-0.02342052,0.01795057,0.9956358,0.09158119,0.02186512,-0.09196495,0.9955221,start,-16.05957,6.809558,-16.83913,11.82109
05/18/2023 13:32:25.695233,54,True,True,True,True,Eyes,1.145007,-0.2865166,-3.026837,-0.2749257,0.1141267,0.954668,0,0,0,0,0,0,0,-1.228217,0.5399418,2.971176,1.152865,-0.287244,-3.035842,0.0454294,0.0113452,-0.008602804,0.9988661,5.218318,1.259125,359.0705,0.352286,-0.08818869,-0.9317278,0,0,0,0.6227069,-0.0529652,-1.079353,-0.5796,0.4008,1.915,0.9995945,-0.01615529,-0.02344631,0.01821691,0.9957243,0.09056057,0.02188303,-0.09095098,0.9956149,start,-16.06536,6.817127,-16.83913,11.82109
05/18/2023 13:32:25.715251,55,True,True,True,True,Eyes,1.145052,-0.2865179,-3.026814,-0.275025,0.114245,0.9546252,0,0,0,0,0,0,0,-1.227856,0.5404216,2.971154,1.152753,-0.2873486,-3.035792,0.04545286,0.01131655,-0.008504919,0.9988663,5.22086,1.256325,359.0816,0.3523012,-0.0881889,-0.9317221,0,0,0,0.6224201,-0.05326696,-1.079327,-0.5796,0.4008,1.915,0.9995992,-0.01596181,-0.02338059,0.01801929,0.9957234,0.09061017,0.0218343,-0.09099516,0.995612,start,-16.07155,6.824427,-16.83913,11.82109
05/18/2023 13:32:25.735476,56,True,True,True,True,Eyes,1.145064,-0.2865246,-3.026798,-0.2751662,0.1143063,0.9545773,0,0,0,0,0,0,0,-1.227307,0.5402553,2.971305,1.152681,-0.287419,-3.035709,0.04532778,0.01126679,-0.008291142,0.9988743,5.2062,1.251823,359.1058,0.3523162,-0.08818914,-0.9317164,0,0,0,0.6220199,-0.05308049,-1.079364,-0.5796001,0.4008,1.915,0.9996086,-0.01554222,-0.02325984,0.01758501,0.9957533,0.09036667,0.02175657,-0.09074034,0.9956369,start,-16.08014,6.828399,-16.83914,11.82109
05/18/2023 13:32:25.750603,57,True,True,True,True,Eyes,1.145063,-0.2865282,-3.02678,-0.2753479,0.1143521,0.9545194,0,0,0,0,0,0,0,-1.225219,0.5435269,2.971744,1.152621,-0.2875323,-3.035891,0.04564583,0.01099313,-0.007788146,0.9988669,5.24182,1.222761,359.1625,0.3523302,-0.08818959,-0.931711,0,0,0,0.6205642,-0.05496828,-1.079713,-0.5796,0.4008,1.915,0.999637,-0.01455506,-0.02267233,0.01656222,0.9957116,0.09101699,0.02125035,-0.09135945,0.9955912,start,-16.09113,6.831519,-16.83913,11.82109
05/18/2023 13:32:25.770484,58,True,True,True,True,Eyes,1.14506,-0.2865291,-3.026762,-0.2755317,0.114415,0.9544587,0,0,0,0,0,0,0,-1.224415,0.5451972,2.971743,1.152601,-0.2874848,-3.035877,0.04583893,0.01089272,-0.007557362,0.998861,5.263604,1.212296,359.1888,0.352343,-0.08819015,-0.9317061,0,0,0,0.6200009,-0.05592154,-1.079729,-0.5796,0.4008,1.915,0.9996485,-0.01409889,-0.02245346,0.01609613,0.9956833,0.09140877,0.02106777,-0.09173805,0.9955602,start,-16.10229,6.835672,-16.83913,11.82109
05/18/2023 13:32:25.785184,59,True,True,True,True,Eyes,1.145056,-0.2865315,-3.026745,-0.2757193,0.1144655,0.9543985,0,0,0,0,0,0,0,-1.223625,0.5437851,2.972277,1.152547,-0.2874209,-3.035855,0.04552803,0.01080035,-0.007348747,0.9988778,5.227616,1.202992,359.2119,0.3523546,-0.08819073,-0.9317017,0,0,0,0.6194608,-0.05486719,-1.079956,-0.5796,0.4008,1.915,0.9996587,-0.01369756,-0.02224561,0.01566444,0.9957464,0.09079511,0.02090731,-0.09111259,0.9956211,start,-16.11365,6.839082,-16.83913,11.82109
05/18/2023 13:32:25.797029,60,True,True,True,True,Eyes,1.14503,-0.2865287,-3.026726,-0.2759183,0.1145012,0.9543368,0,0,0,0,0,0,0,-1.222784,0.5447963,2.972414,1.152511,-0.2874563,-3.035842,0.04557241,0.01070565,-0.007055639,0.9988788,5.232284,1.193615,359.2451,0.352365,-0.08819138,-0.9316977,0,0,0,0.6188669,-0.0553927,-1.080037,-0.5796,0.4008,1.915,0.9996712,-0.01311969,-0.02203039,0.01507122,0.9957467,0.09089155,0.02074422,-0.0911937,0.9956171,start,-16.12566,6.841634,-16.83913,11.82109
05/18/2023 13:32:25.815304,61,True,True,True,True,Eyes,1.145005,-0.2865232,-3.026708,-0.276103,0.1145576,0.9542766,0,0,0,0,0,0,0,-1.221939,0.5451654,2.972641,1.152498,-0.2873216,-3.035807,0.04562922,0.01057516,-0.006993772,0.9988782,5.238628,1.178902,359.2516,0.352374,-0.08819194,-0.9316943,0,0,0,0.6183065,-0.05553809,-1.080119,-0.5796,0.4008,1.915,0.9996785,-0.01300678,-0.02176482,0.01493692,0.9957381,0.09100813,0.02048834,-0.09130397,0.9956123,start,-16.13686,6.845405,-16.83913,11.82109
05/18/2023 13:32:25.834053,62,True,True,True,True,Eyes,1.144978,-0.2865257,-3.026689,-0.2762874,0.1145992,0.9542181,0,0,0,0,0,0,0,-1.222361,0.5431708,2.972815,1.152497,-0.2872604,-3.035797,0.04543785,0.01060215,-0.007324078,0.9988841,5.217089,1.180399,359.2136,0.3523816,-0.08819236,-0.9316913,0,0,0,0.6186262,-0.05436636,-1.080153,-0.5796,0.4008,1.915,0.9996679,-0.01366833,-0.02184622,0.01559529,0.9957635,0.09061899,0.02051506,-0.0909296,0.995646,start,-16.14802,6.848283,-16.83913,11.82109
05/18/2023 13:32:25.845289,63,True,True,True,True,Eyes,1.144951,-0.2865316,-3.026672,-0.276456,0.114628,0.9541658,0,0,0,0,0,0,0,-1.222786,0.5441964,2.972416,1.152436,-0.2874487,-3.035767,0.04553214,0.01069915,-0.007201592,0.9988797,5.227833,1.192129,359.2283,0.3523878,-0.08819288,-0.931689,0,0,0,0.6188616,-0.0550659,-1.079981,-0.5796,0.4008,1.915,0.9996673,-0.01341274,-0.02203014,0.01536136,0.99575,0.09080816,0.02071852,-0.09111636,0.9956247,start,-16.15819,6.850354,-16.83913,11.82109
05/18/2023 13:32:25.865298,64,True,True,True,True,Eyes,1.144903,-0.2865305,-3.026657,-0.2766146,0.1146423,0.9541181,0,0,0,0,0,0,0,-1.223453,0.545155,2.971997,1.15241,-0.2875318,-3.035799,0.04566196,0.0108203,-0.007153101,0.9988729,5.242758,1.206223,359.2346,0.3523929,-0.0881936,-0.931687,0,0,0,0.6192726,-0.0557189,-1.079826,-0.5796,0.4008,1.915,0.9996635,-0.01330192,-0.02226944,0.01527823,0.9957277,0.09106616,0.02096295,-0.09137577,0.9955958,start,-16.16775,6.851541,-16.83913,11.82109
05/18/2023 13:32:25.885259,65,True,True,True,True,Eyes,1.144864,-0.2865355,-3.026637,-0.2767851,0.1147033,0.9540614,0,0,0,0,0,0,0,-1.223824,0.5454004,2.971792,1.152365,-0.2873549,-3.035825,0.04577592,0.01087482,-0.007260066,0.9988663,5.256001,1.211853,359.2227,0.3523963,-0.08819429,-0.9316856,0,0,0,0.6195061,-0.05587292,-1.079738,-0.5796,0.4008,1.915,0.999658,-0.01350806,-0.02238966,0.01549928,0.9957038,0.09129011,0.02106031,-0.09160592,0.9955726,start,-16.1781,6.855557,-16.83913,11.82109
05/18/2023 13:32:25.897224,66,True,True,True,True,Eyes,1.144824,-0.2865414,-3.026623,-0.2769611,0.1147402,0.9540059,0,0,0,0,0,0,0,-1.224466,0.542418,2.971947,1.15233,-0.2875165,-3.035701,0.04529794,0.01097595,-0.007369808,0.9988861,5.201391,1.223225,359.2101,0.3523985,-0.08819515,-0.9316847,0,0,0,0.6199443,-0.05405525,-1.079719,-0.5796,0.4008,1.915,0.9996504,-0.01372882,-0.02259513,0.01571757,0.9957875,0.09033317,0.02125978,-0.09065674,0.9956552,start,-16.18874,6.858138,-16.83913,11.82109
05/18/2023 13:32:25.905342,67,True,True,True,True,Eyes,1.144785,-0.2865525,-3.026599,-0.2771332,0.1148509,0.9539426,0,0,0,0,0,0,0,-1.223579,0.5443488,2.972041,1.152271,-0.2874157,-3.035812,0.04553081,0.01087112,-0.00711218,0.9988785,5.227706,1.212367,359.2394,0.3523996,-0.08819618,-0.9316843,0,0,0,0.6193075,-0.05514016,-1.079847,-0.5796,0.4008,1.915,0.9996625,-0.01321846,-0.02236551,0.01519835,0.9957527,0.09080487,0.02107022,-0.09111414,0.9956176,start,-16.19929,6.865144,-16.83913,11.82109
05/18/2023 13:32:25.925572,68,True,True,True,True,Eyes,1.144752,-0.2865583,-3.026587,-0.2773177,0.1149259,0.95388,0,0,0,0,0,0,0,-1.223241,0.5385346,2.972977,1.152255,-0.2875737,-3.035546,0.04456927,0.01081159,-0.00720068,0.9989219,5.117479,1.205699,359.2279,0.3523997,-0.08819755,-0.9316841,0,0,0,0.6191369,-0.05144253,-1.080085,-0.5796001,0.4008,1.915,0.9996625,-0.0134221,-0.02224172,0.01534956,0.9959234,0.08888675,0.020958,-0.08919815,0.9957934,start,-16.21052,6.870029,-16.83913,11.82109
05/18/2023 13:32:25.945310,69,True,True,True,True,Eyes,1.144719,-0.2865596,-3.026571,-0.2774999,0.1149791,0.9538205,0,0,0,0,0,0,0,-1.22257,0.5403106,2.973189,1.152206,-0.2875605,-3.03582,0.04491453,0.01068655,-0.007334583,0.9989068,5.157143,1.190404,359.2122,0.3523991,-0.08819902,-0.9316842,0,0,0,0.6186813,-0.05261892,-1.080326,-0.5796001,0.4008,1.915,0.9996639,-0.01369317,-0.0220086,0.01561309,0.9958577,0.0895741,0.02069088,-0.08988763,0.995737,start,-16.22157,6.873605,-16.83913,11.82109
05/18/2023 13:32:25.965173,70,True,True,True,True,Eyes,1.144685,-0.2865639,-3.026556,-0.277668,0.1150164,0.9537671,0,0,0,0,0,0,0,-1.222116,0.5415902,2.973005,1.152175,-0.287448,-3.035707,0.04521792,0.01059042,-0.007514118,0.9988928,5.192077,1.17821,359.1914,0.3523977,-0.08820046,-0.9316846,0,0,0,0.6183857,-0.05348433,-1.080168,-0.5796,0.4008,1.915,0.9996627,-0.01405384,-0.02183693,0.01596935,0.9957978,0.09017655,0.02047784,-0.09049486,0.9956864,start,-16.23174,6.876191,-16.83913,11.82109
05/18/2023 13:32:25.975254,71,True,True,True,True,Eyes,1.144652,-0.2865735,-3.026541,-0.277826,0.1150113,0.9537217,0,0,0,0,0,0,0,-1.22196,0.5418532,2.973046,1.15212,-0.2874904,-3.035748,0.04541919,0.01051497,-0.007934151,0.9988813,5.215593,1.167197,359.143,0.3523958,-0.08820195,-0.9316851,0,0,0,0.6183036,-0.0538415,-1.080179,-0.5796,0.4008,1.915,0.999653,-0.01489539,-0.02172714,0.01680571,0.9957483,0.09056989,0.02028568,-0.09090361,0.995653,start,-16.24122,6.876217,-16.83913,11.82109
05/18/2023 13:32:25.995499,72,True,True,True,True,Eyes,1.14462,-0.286581,-3.026529,-0.2780028,0.114999,0.9536716,0,0,0,0,0,0,0,-1.222674,0.5460858,2.971946,1.152107,-0.2876506,-3.035706,0.04607698,0.01064123,-0.00786445,0.9988503,5.29107,1.181586,359.1524,0.3523933,-0.08820365,-0.9316859,0,0,0,0.618721,-0.05665687,-1.079704,-0.5796,0.4008,1.915,0.9996498,-0.01473018,-0.02198272,0.01669144,0.9956301,0.09188062,0.02053324,-0.09221537,0.9955273,start,-16.25182,6.875841,-16.83913,11.82109
05/18/2023 13:32:26.015504,73,True,True,True,True,Eyes,1.144589,-0.2865846,-3.026519,-0.2781782,0.114969,0.9536241,0,0,0,0,0,0,0,-1.222508,0.5471262,2.971855,1.152072,-0.2875994,-3.035756,0.04611345,0.01066928,-0.007497346,0.9988512,5.29484,1.186735,359.1948,0.3523903,-0.08820548,-0.9316869,0,0,0,0.6185591,-0.05715636,-1.079724,-0.5796,0.4008,1.915,0.9996599,-0.01399347,-0.0220055,0.01596146,0.9956347,0.09196095,0.02062259,-0.09228091,0.9955194,start,-16.2623,6.874405,-16.83913,11.82109
05/18/2023 13:32:26.027134,74,True,True,True,True,Eyes,1.144585,-0.2865894,-3.02651,-0.2783603,0.1149647,0.9535715,0,0,0,0,0,0,0,-1.222089,0.5485404,2.971811,1.152069,-0.2875008,-3.03581,0.04631258,0.01061644,-0.007367153,0.9988434,5.317486,1.181216,359.2097,0.3523868,-0.08820729,-0.931688,0,0,0,0.6182629,-0.05797502,-1.07975,-0.5796,0.4008,1.915,0.999666,-0.01373392,-0.0218907,0.01570061,0.9956017,0.09236162,0.02052594,-0.09267447,0.9954849,start,-16.27323,6.874529,-16.83913,11.82109
05/18/2023 13:32:26.045291,75,True,True,True,True,Eyes,1.14458,-0.2865907,-3.026506,-0.2785306,0.1149733,0.9535208,0,0,0,0,0,0,0,-1.222491,0.5464671,2.972053,1.152128,-0.2875406,-3.035808,0.04600449,0.0106603,-0.007478362,0.9988563,5.282313,1.185881,359.1968,0.3523837,-0.08820909,-0.931689,0,0,0,0.6185697,-0.05669241,-1.079836,-0.5796,0.4008,1.915,0.9996608,-0.01395878,-0.0219843,0.01592046,0.9956553,0.09174433,0.02060815,-0.09206321,0.9955399,start,-16.28348,6.8754,-16.83913,11.82109
