Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:25:02.228669,4549,True,True,True,True,Eyes,2.174316,0.1549346,-3.301656,-0.7668109,-0.3949149,0.5060073,0,0,0,0,0,0,0,1.387541,1.161346,3.474205,2.320551,0.1597591,-3.151765,0.159232,-0.4693964,0.09203415,0.8636214,21.18824,303.0589,0.582525,0.5333372,0.03860193,-0.8450211,0,0,0,0.9690666,-0.4375404,-2.455133,-0.1534777,-0.008618563,1.626328,0.5423934,0.009479472,0.8400711,-0.3084511,0.9323498,0.1886312,-0.781452,-0.3614332,0.5086243,moving,-56.57977,-37.97037,-5.391078,-0.3036304
05/18/2023 13:25:02.243416,4550,True,True,True,True,Eyes,2.180332,0.1549167,-3.295106,-0.7699615,-0.3939356,0.5019703,0,0,0,0,0,0,0,1.407622,1.156748,3.464952,2.328534,0.1591608,-3.14292,0.1589188,-0.4734389,0.09085054,0.8615955,21.09233,302.4927,0.3731366,0.5349702,0.03865851,-0.8439856,0,0,0,0.9698452,-0.4350047,-2.455042,-0.1497333,-0.007988393,1.627809,0.5352036,0.006076074,0.8447013,-0.3070295,0.9329819,0.1878231,-0.7869498,-0.3598718,0.5012009,moving,-56.89798,-38.12407,-5.255538,-0.281174
05/18/2023 13:25:02.262085,4551,True,True,True,True,Eyes,2.186422,0.1548734,-3.288449,-0.7732085,-0.3928498,0.497813,0,0,0,0,0,0,0,1.426122,1.158068,3.454337,2.336639,0.1583435,-3.134077,0.1592356,-0.4771602,0.09046955,0.8595216,21.10448,301.9673,0.218595,0.536622,0.03871111,-0.8429339,0,0,0,0.9704846,-0.4329224,-2.454967,-0.1471859,-0.004271567,1.629565,0.5282667,0.00355926,0.849071,-0.3074828,0.9329186,0.1873959,-0.7914472,-0.3600698,0.4939243,moving,-57.22544,-38.27879,-5.161076,-0.1501887
05/18/2023 13:25:02.278412,4552,True,True,True,True,Eyes,2.192614,0.1547738,-3.281687,-0.7764632,-0.3916081,0.4937083,0,0,0,0,0,0,0,1.450571,1.137411,3.447867,2.344492,0.1576701,-3.124763,0.156613,-0.4815872,0.09080108,0.8574972,20.85767,301.4162,0.299069,0.5382939,0.03875955,-0.841865,0,0,0,0.9712176,-0.4305353,-2.454881,-0.1441814,-0.007310167,1.63088,0.5196579,0.004877659,0.8543606,-0.306569,0.934455,0.1811332,-0.797478,-0.3560477,0.4870923,moving,-57.55007,-38.42136,-5.052222,-0.2568178
05/18/2023 13:25:02.288900,4553,True,True,True,True,Eyes,2.198904,0.1546268,-3.274817,-0.7797671,-0.3903663,0.4894664,0,0,0,0,0,0,0,1.477426,1.111727,3.442256,2.352917,0.1562099,-3.115644,0.1532166,-0.4863361,0.09115081,0.8553908,20.53504,300.8354,0.4227543,0.5399862,0.03880281,-0.8407785,0,0,0,0.9719141,-0.4282668,-2.454799,-0.1405253,-0.01153024,1.632671,0.5103374,0.006909543,0.8599465,-0.3049687,0.9364324,0.1734604,-0.8040832,-0.3507801,0.4800037,moving,-57.88316,-38.57357,-4.919369,-0.404627
05/18/2023 13:25:02.308569,4554,True,True,True,True,Eyes,2.205288,0.1544465,-3.267846,-0.7830118,-0.3890882,0.4852865,0,0,0,0,0,0,0,1.502317,1.097712,3.433173,2.361536,0.1549382,-3.106083,0.1512254,-0.4906862,0.09277413,0.8530831,20.42994,300.2946,0.6040697,0.5417002,0.03884025,-0.8396735,0,0,0,0.9726379,-0.4259096,-2.454715,-0.1383119,-0.00955312,1.634466,0.50124,0.009879667,0.8652518,-0.3066965,0.9370477,0.1669697,-0.8091326,-0.3490616,0.4727159,moving,-58.21065,-38.7216,-4.836962,-0.3348783
05/18/2023 13:25:02.328401,4555,True,True,True,True,Eyes,2.211769,0.1542274,-3.260794,-0.7863067,-0.3878092,0.4809634,0,0,0,0,0,0,0,1.524996,1.082303,3.425325,2.370177,0.1539712,-3.096514,0.1491777,-0.4948993,0.09354387,0.8509231,20.27138,299.7612,0.704956,0.5434362,0.03887159,-0.8385496,0,0,0,0.9733648,-0.4235424,-2.454629,-0.1362652,-0.009558171,1.636448,0.4926485,0.01154145,0.8701518,-0.3068531,0.9379911,0.1612878,-0.8143333,-0.346467,0.4656414,moving,-58.54696,-38.87984,-4.759972,-0.3346495
05/18/2023 13:25:02.338313,4556,True,True,True,True,Eyes,2.218368,0.1539342,-3.253667,-0.7895564,-0.3865992,0.4765939,0,0,0,0,0,0,0,1.544066,1.078913,3.415655,2.378945,0.1527881,-3.08742,0.1488513,-0.498817,0.09276409,0.8487754,20.19567,299.2129,0.5477833,0.5451947,0.03889647,-0.8374062,0,0,0,0.974092,-0.4211741,-2.454544,-0.1333422,-0.00745815,1.638824,0.4851529,0.008972688,0.8743833,-0.3059708,0.9384763,0.160138,-0.8191511,-0.3452272,0.4580498,moving,-58.88388,-39.04797,-4.651601,-0.2607466
05/18/2023 13:25:02.358494,4557,True,True,True,True,Eyes,2.22506,0.1537034,-3.246487,-0.7927203,-0.3857224,0.4720303,0,0,0,0,0,0,0,1.56466,1.083873,3.403322,2.388076,0.1506824,-3.078949,0.1495447,-0.5028933,0.09168084,0.8463625,20.20313,298.616,0.2918525,0.5469762,0.03891362,-0.8362429,0,0,0,0.9747823,-0.4189261,-2.454463,-0.1286849,-0.002156243,1.641728,0.4773858,0.004780358,0.8786808,-0.3056005,0.938462,0.1609267,-0.8238393,-0.3453494,0.4494693,moving,-59.22805,-39.25418,-4.481896,-0.07525213
05/18/2023 13:25:02.377976,4558,True,True,True,True,Eyes,2.231817,0.1535531,-3.239228,-0.7959679,-0.3847132,0.4673658,0,0,0,0,0,0,0,1.587147,1.1026,3.385366,2.396917,0.1520197,-3.070366,0.1520292,-0.5065486,0.09470452,0.8434018,20.63347,298.0856,0.3506614,0.5487808,0.03892535,-0.8350592,0,0,0,0.9754996,-0.41659,-2.454379,-0.1256625,0.01273501,1.645366,0.4688792,0.005727559,0.8832438,-0.3137683,0.9358363,0.1604985,-0.8256524,-0.3523883,0.4405913,moving,-59.57997,-39.45958,-4.367405,0.4434561
05/18/2023 13:25:02.388301,4559,True,True,True,True,Eyes,2.238664,0.1534194,-3.231926,-0.799434,-0.3834872,0.4624315,0,0,0,0,0,0,0,1.630154,1.06901,3.373376,2.405048,0.1538087,-3.061362,0.1479498,-0.5129625,0.09696105,0.8399875,20.36666,297.2989,0.6788248,0.5506076,0.03893426,-0.8338554,0,0,0,0.9762232,-0.4142334,-2.454294,-0.1157662,0.007625461,1.649025,0.4549362,0.01110678,0.8904549,-0.3146775,0.9374189,0.1490771,-0.8330734,-0.3480267,0.4299607,moving,-59.95283,-39.66838,-4.015736,0.2649466
05/18/2023 13:25:02.408632,4560,True,True,True,True,Eyes,2.245584,0.1533844,-3.224586,-0.8026913,-0.3826478,0.4574575,0,0,0,0,0,0,0,1.668189,1.042529,3.361806,2.414039,0.1539874,-3.052894,0.1450537,-0.5193787,0.09485785,0.8367839,19.95558,296.4322,0.4922523,0.5524568,0.03894101,-0.8326311,0,0,0,0.9769552,-0.4118495,-2.454208,-0.1036112,-0.0008267984,1.6532,0.4424957,0.008075487,0.8967344,-0.3094266,0.9399229,0.1442229,-0.8416964,-0.3412915,0.4184106,moving,-60.32099,-39.91134,-3.586213,-0.02865475
05/18/2023 13:25:02.429370,4561,True,True,True,True,Eyes,2.252515,0.153484,-3.217183,-0.8061408,-0.3816561,0.4521899,0,0,0,0,0,0,0,1.696888,1.072105,3.336513,2.422778,0.1563879,-3.044149,0.1492826,-0.5238112,0.09749426,0.8329654,20.53819,295.7393,0.3687594,0.5543275,0.03894828,-0.8313864,0,0,0,0.9776846,-0.409474,-2.454123,-0.09597665,0.01729982,1.657443,0.4322335,0.006026954,0.9017416,-0.3188105,0.9364192,0.1465573,-0.8435249,-0.3508316,0.4066731,moving,-60.71055,-40.16494,-3.314095,0.5980119
05/18/2023 13:25:02.438935,4562,True,True,True,True,Eyes,2.259511,0.1536451,-3.209749,-0.8098087,-0.3802859,0.4467576,0,0,0,0,0,0,0,1.748357,1.026419,3.321383,2.42992,0.1597314,-3.035102,0.1439328,-0.5311947,0.1002009,0.8289002,20.18571,294.8365,0.8058401,0.5562186,0.03895945,-0.830122,0,0,0,0.9783895,-0.4071784,-2.45404,-0.08226442,0.007831499,1.661064,0.4155838,0.01320029,0.9094592,-0.3190258,0.9384863,0.1321595,-0.8517704,-0.3450643,0.3942309,moving,-61.11523,-40.40486,-2.835265,0.2701332
05/18/2023 13:25:02.459150,4563,True,True,True,True,Eyes,2.266579,0.153886,-3.202267,-0.8135198,-0.3794126,0.4407171,0,0,0,0,0,0,0,1.805454,0.9788648,3.303907,2.438323,0.1612578,-3.026914,0.1386389,-0.5399205,0.09828029,0.8243824,19.5549,293.6845,0.7499065,0.5581292,0.03897569,-0.828838,0,0,0,0.9791257,-0.4047809,-2.453954,-0.06157237,-0.008278653,1.665558,0.3976537,0.0123331,0.9174528,-0.311749,0.9422405,0.1224559,-0.8629509,-0.33471,0.3785303,moving,-61.55378,-40.72511,-2.117147,-0.2847863
05/18/2023 13:25:02.478277,4564,True,True,True,True,Eyes,2.273638,0.1542308,-3.19469,-0.8173283,-0.3783258,0.4345619,0,0,0,0,0,0,0,1.866033,1.009959,3.259029,2.447016,0.1634732,-3.018071,0.1435128,-0.548233,0.1009988,0.8177065,20.20893,292.4052,0.4773182,0.5600587,0.03899847,-0.8275344,0,0,0,0.9798396,-0.4024558,-2.45387,-0.03750938,0.01207808,1.670225,0.3784795,0.007817837,0.9255766,-0.3225317,0.9384066,0.1239609,-0.8675982,-0.3454445,0.3576891,moving,-62.00106,-41.04254,-1.286514,0.4143222
05/18/2023 13:25:02.488527,4565,True,True,True,True,Eyes,2.280723,0.1546156,-3.187072,-0.8213461,-0.3769738,0.4281135,0,0,0,0,0,0,0,1.917328,0.9862994,3.23249,2.453678,0.1662266,-3.008281,0.1415813,-0.5562583,0.09923559,0.8128247,19.91117,291.269,0.2322222,0.5620059,0.03902986,-0.8262117,0,0,0,0.9805485,-0.4001472,-2.453787,-0.01763368,0.003577113,1.672731,0.3614581,0.003810729,0.9323806,-0.3188338,0.940214,0.1197603,-0.876181,-0.3405627,0.341063,moving,-62.46994,-41.36542,-0.6039811,0.1225261
05/18/2023 13:25:02.508681,4566,True,True,True,True,Eyes,2.2878,0.1550337,-3.179435,-0.8251603,-0.3757021,0.4218511,0,0,0,0,0,0,0,1.955141,0.9645636,3.214109,2.461362,0.1674383,-2.999519,0.1396854,-0.5629336,0.09469766,0.8090897,19.42988,290.3007,359.7552,0.56397,0.03907001,-0.8248705,0,0,0,0.9812325,-0.3979196,-2.453707,-0.001580417,-0.008387595,1.675784,0.3482761,-0.00402939,0.9373834,-0.310505,0.9430407,0.119419,-0.8844719,-0.332653,0.3271874,moving,-62.92228,-41.68837,-0.05403514,-0.2867731
05/18/2023 13:25:02.528475,4567,True,True,True,True,Eyes,2.294847,0.1554222,-3.171766,-0.8290727,-0.3741697,0.4154944,0,0,0,0,0,0,0,1.979072,0.9828964,3.19123,2.468329,0.1686015,-2.990934,0.1427161,-0.5673623,0.09286672,0.8056723,19.59339,289.5636,359.2517,0.5659492,0.03911891,-0.8235114,0,0,0,0.98197,-0.3955176,-2.45362,0.008600354,-0.001341686,1.678131,0.3389516,-0.01230312,0.9407234,-0.3115837,0.9420158,0.1245866,-0.8877091,-0.3353429,0.3154643,moving,-63.382,-42.00433,0.293636,-0.04580864
05/18/2023 13:25:02.538985,4568,True,True,True,True,Eyes,2.301915,0.1557247,-3.164053,-0.8327645,-0.3726228,0.4094574,0,0,0,0,0,0,0,2.002145,0.957164,3.181541,2.474641,0.1681876,-2.982416,0.1397646,-0.5719137,0.08993348,0.8033011,19.11192,288.9447,359.0674,0.5679412,0.03917494,-0.8221362,0,0,0,0.9826786,-0.39321,-2.453537,0.01605242,-0.01194634,1.679414,0.3296534,-0.01537923,0.9439769,-0.3043539,0.9447557,0.1216777,-0.8936988,-0.3274145,0.3067611,moving,-63.81738,-42.30347,0.5476363,-0.4075608
05/18/2023 13:25:02.558682,4569,True,True,True,True,Eyes,2.308951,0.1559799,-3.156312,-0.8362511,-0.3714369,0.4033839,0,0,0,0,0,0,0,2.021197,0.9509066,3.169482,2.481867,0.1664102,-2.974511,0.1389158,-0.5755262,0.0897495,0.8008851,19.01512,288.4332,359.0218,0.5699463,0.03923523,-0.8207445,0,0,0,0.9834126,-0.3908196,-2.453451,0.02068457,-0.009616882,1.681325,0.3214292,-0.01614127,0.9467961,-0.3036574,0.9452949,0.1192048,-0.8969256,-0.3258175,0.2989439,moving,-64.24865,-42.63895,0.7048481,-0.3277181
05/18/2023 13:25:02.578528,4570,True,True,True,True,Eyes,2.315929,0.1562193,-3.148544,-0.8394519,-0.3701657,0.3978668,0,0,0,0,0,0,0,2.032574,0.9725434,3.152478,2.488065,0.1656066,-2.966044,0.1416133,-0.5776988,0.09292883,0.7984825,19.48264,288.0701,359.0752,0.5719623,0.03929815,-0.8193379,0,0,0,0.9841151,-0.3885318,-2.453369,0.02077049,0.007822901,1.682641,0.3152567,-0.01521562,0.9488846,-0.3120238,0.9426198,0.1187818,-0.8962448,-0.3335212,0.2924196,moving,-64.64091,-42.93438,0.7072222,0.2663765
05/18/2023 13:25:02.589106,4571,True,True,True,True,Eyes,2.322852,0.1564487,-3.140759,-0.8426196,-0.3687496,0.3924485,0,0,0,0,0,0,0,2.040453,0.9513226,3.15029,2.493651,0.1654903,-2.957552,0.1388011,-0.5797691,0.09419619,0.7973263,19.30299,287.8442,359.3483,0.5739873,0.03936308,-0.8179174,0,0,0,0.9848518,-0.3861326,-2.453283,0.01760805,0.005428061,1.68366,0.3099898,-0.01073492,0.9506792,-0.3111553,0.9437227,0.1121154,-0.8983811,-0.3305635,0.2892042,moving,-65.02634,-43.21674,0.5991887,0.184719
05/18/2023 13:25:02.608256,4572,True,True,True,True,Eyes,2.329699,0.1567067,-3.132945,-0.8455434,-0.3674042,0.3873893,0,0,0,0,0,0,0,2.04644,0.9267907,3.150442,2.499259,0.1654561,-2.949317,0.135613,-0.58175,0.09426358,0.7964236,19.00717,287.6298,359.5371,0.5760197,0.03942958,-0.8164841,0,0,0,0.9855474,-0.3838671,-2.453201,0.01436913,-0.00047943,1.684934,0.3053625,-0.007638293,0.9522055,-0.3079332,0.945447,0.1063351,-0.901072,-0.3256865,0.2863519,moving,-65.38492,-43.4833,0.4886071,-0.0163029
05/18/2023 13:25:02.628460,4573,True,True,True,True,Eyes,2.336439,0.1570019,-3.125131,-0.8484748,-0.3659896,0.3822854,0,0,0,0,0,0,0,2.054156,0.9271869,3.141757,2.504031,0.1664162,-2.941428,0.135894,-0.5837549,0.09467308,0.7948587,19.0604,287.3289,359.5057,0.5780575,0.03949829,-0.8150393,0,0,0,0.9862766,-0.3814923,-2.453115,0.01405132,0.002898239,1.685831,0.3005346,-0.008154178,0.9537361,-0.309161,0.9451396,0.1055014,-0.9022741,-0.3265648,0.2815261,moving,-65.74577,-43.75242,0.4775464,0.09850137
05/18/2023 13:25:02.638562,4574,True,True,True,True,Eyes,2.343102,0.1573106,-3.117301,-0.8512475,-0.3646857,0.3773354,0,0,0,0,0,0,0,2.065372,0.9196674,3.132637,2.50824,0.1675543,-2.933534,0.1353868,-0.5865064,0.0926943,0.7931509,18.87448,286.9184,359.2873,0.580098,0.03956998,-0.8135847,0,0,0,0.9869795,-0.3792031,-2.453033,0.01701948,-0.001089104,1.686347,0.294836,-0.01176929,0.9554754,-0.3058516,0.9461564,0.1060327,-0.905277,-0.323496,0.2753613,moving,-66.09356,-44.02334,0.5782387,-0.03700366
05/18/2023 13:25:02.658446,4575,True,True,True,True,Eyes,2.349656,0.1576779,-3.109491,-0.8539097,-0.363672,0.3722645,0,0,0,0,0,0,0,2.077075,0.9360625,3.117546,2.5136,0.1683211,-2.926266,0.1379203,-0.5891367,0.09141345,0.7909106,19.01861,286.4545,358.9146,0.58214,0.03964474,-0.8121212,0,0,0,0.9876906,-0.3768876,-2.45295,0.02161056,0.005543783,1.687952,0.2891231,-0.01790806,0.9571244,-0.3071075,0.9452431,0.1104552,-0.9066933,-0.3258753,0.2677919,moving,-66.44506,-44.33106,0.7335078,0.1881773
05/18/2023 13:25:02.678387,4576,True,True,True,True,Eyes,2.356236,0.1580957,-3.101648,-0.856493,-0.3626252,0.3673182,0,0,0,0,0,0,0,2.088473,0.9615871,3.09962,2.518894,0.1703816,-2.91893,0.1417354,-0.5915199,0.09162167,0.7884294,19.38345,286.0011,358.5905,0.584181,0.0397238,-0.8106504,0,0,0,0.9884268,-0.3744898,-2.452863,0.02570403,0.01755467,1.689812,0.2834194,-0.02320413,0.9587154,-0.312153,0.9430331,0.1151046,-0.9067713,-0.3318887,0.2600306,moving,-66.7873,-44.63164,0.8714688,0.5951977
05/18/2023 13:25:02.688511,4577,True,True,True,True,Eyes,2.362779,0.158521,-3.093814,-0.8590195,-0.3616939,0.3623024,0,0,0,0,0,0,0,2.105076,0.9565756,3.087593,2.524895,0.1718863,-2.91118,0.1414682,-0.5947348,0.09150034,0.7860693,19.34433,285.5254,358.5169,0.5862217,0.03980802,-0.8091719,0,0,0,0.989128,-0.3722062,-2.452781,0.03013986,0.01820575,1.69219,0.2758364,-0.02442095,0.9608943,-0.3121233,0.9432289,0.1135708,-0.9091167,-0.3312445,0.2525546,moving,-67.13179,-44.95185,1.020396,0.6164037
05/18/2023 13:25:02.708686,4578,True,True,True,True,Eyes,2.369208,0.1589547,-3.085939,-0.8613814,-0.3608417,0.3575126,0,0,0,0,0,0,0,2.120064,0.957329,3.073295,2.529148,0.1722482,-2.903451,0.1417787,-0.5974942,0.09277254,0.7837685,19.45737,285.1108,358.5415,0.5882612,0.03989708,-0.8076859,0,0,0,0.9898158,-0.3699664,-2.452701,0.03328648,0.02377807,1.692644,0.2687879,-0.02399948,0.9629005,-0.3148482,0.9425842,0.1113812,-0.9102879,-0.3331054,0.245799,moving,-67.45932,-45.26553,1.126598,0.8048318
05/18/2023 13:25:02.728416,4579,True,True,True,True,Eyes,2.375505,0.159406,-3.07802,-0.8637267,-0.3598212,0.3528523,0,0,0,0,0,0,0,2.132666,0.9531516,3.060844,2.532684,0.1729397,-2.895019,0.1413815,-0.5998163,0.09560335,0.7817235,19.61703,284.7902,358.7751,0.590298,0.0399908,-0.8061937,0,0,0,0.9905596,-0.3675438,-2.452613,0.03343683,0.03011113,1.692326,0.2621609,-0.02013515,0.9648141,-0.3190767,0.9417425,0.1063537,-0.9107478,-0.3357314,0.2404634,moving,-67.77885,-45.56025,1.131898,1.019342
05/18/2023 13:25:02.746495,4580,True,True,True,True,Eyes,2.381675,0.1598395,-3.070016,-0.866017,-0.3584982,0.3485594,0,0,0,0,0,0,0,2.135293,0.9229996,3.062414,2.535828,0.1737893,-2.886028,0.1375469,-0.6012964,0.09636249,0.7811772,19.31624,284.6732,359.0977,0.592331,0.04008929,-0.8046963,0,0,0,0.9912546,-0.3652805,-2.452532,0.02776006,0.02229199,1.692027,0.2583138,-0.01486056,0.9659468,-0.3159653,0.9435902,0.09901216,-0.9129294,-0.3307818,0.2390469,moving,-68.07592,-45.80532,0.9399328,0.7548124
05/18/2023 13:25:02.758235,4581,True,True,True,True,Eyes,2.3877,0.160248,-3.061968,-0.8682575,-0.3570306,0.3444679,0,0,0,0,0,0,0,2.13263,0.8882614,3.068354,2.538755,0.1737735,-2.876881,0.1329375,-0.6021929,0.09686746,0.7812222,18.92761,284.659,359.4695,0.594359,0.04019174,-0.8031944,0,0,0,0.9919787,-0.3629223,-2.452447,0.01906428,0.01274261,1.691206,0.2559608,-0.008758087,0.9666474,-0.3114581,0.9458886,0.09104168,-0.9151382,-0.3243732,0.2393827,moving,-68.36005,-46.02596,0.6458447,0.4316943
05/18/2023 13:25:02.778249,4582,True,True,True,True,Eyes,2.393584,0.1606382,-3.053853,-0.8704284,-0.3554175,0.3406358,0,0,0,0,0,0,0,2.126192,0.8619977,3.073904,2.541305,0.1735562,-2.867797,0.1293895,-0.60258,0.0974205,0.7814507,18.64056,284.6916,359.7777,0.596381,0.04029726,-0.8016889,0,0,0,0.9927363,-0.3604549,-2.452358,0.009090155,0.006500438,1.689881,0.2548133,-0.003676393,0.9669834,-0.3081936,0.9475352,0.08481571,-0.9165626,-0.3196303,0.2403116,moving,-68.62747,-46.21658,0.3082007,0.2203977
05/18/2023 13:25:02.793446,4583,True,True,True,True,Eyes,2.399308,0.1609989,-3.045688,-0.872569,-0.3537649,0.3368588,0,0,0,0,0,0,0,2.124327,0.8384565,3.07501,2.543724,0.1734936,-2.858466,0.1262744,-0.6035229,0.09827115,0.781126,18.41456,284.6292,0.06674996,0.5983958,0.0404052,-0.8001807,0,0,0,0.9934294,-0.3581978,-2.452277,0.001477033,0.001784422,1.688518,0.2522058,0.001105323,0.9676729,-0.3059432,0.9487952,0.07865456,-0.9180365,-0.3158901,0.2396298,moving,-68.89072,-46.40229,0.05011953,0.06055001
05/18/2023 13:25:02.808464,4584,True,True,True,True,Eyes,2.537832,0.1685601,-2.840079,-0.9189962,-0.3128111,0.2399902,0,0,0,0,0,0,0,2.124393,0.8268657,3.07092,2.545611,0.1731239,-2.849069,0.1248544,-0.6048065,0.09794733,0.7804019,18.26132,284.467,0.111684,0.6004021,0.04051468,-0.7986708,0,0,0,0.9941346,-0.3559012,-2.452194,-0.003305346,-0.0005650669,1.686548,0.2492311,0.001851097,0.9684424,-0.303902,0.9496354,0.07639481,-0.9195258,-0.3133515,0.2372412,moving,-75.36441,-52.50441,-0.1122898,-0.01919658
05/18/2023 13:25:02.828422,4585,True,True,True,True,Eyes,2.537915,0.1685356,-2.839704,-0.9189935,-0.3129466,0.2398238,1.671507,1.00181,-0.3545568,-2.438837,0.4618373,-0.07170097,0.8840618,0.008873254,0.001968551,1.68064,2.546664,0.1720439,-2.839777,0.1262959,-0.6061123,0.09700956,0.779273,18.32673,284.2305,359.885,0.6100656,0.04106778,-0.7912855,0.4155729,0.02268371,0.616828,0.9948779,-0.3534805,-2.452107,-0.005698562,0.004048154,1.683583,0.2464341,-0.001905098,0.9691576,-0.3042928,0.949277,0.07924054,-0.9201501,-0.3144353,0.2333545,moving,-75.37409,-52.53558,-0.1939329,0.1377667
05/18/2023 13:25:02.838503,4586,True,True,True,True,Eyes,2.538071,0.168495,-2.838922,-0.9190266,-0.3131565,0.2394225,0,0,0,0,0,0,0,2.123301,0.8585251,3.048093,2.548717,0.1714468,-2.830369,0.1293886,-0.6071817,0.09587606,0.7780725,18.52847,283.9873,359.5209,0.6179363,0.04151637,-0.7851309,0.3906385,0.02132269,0.5798183,0.9955768,-0.3512043,-2.452025,-0.008381963,0.0123465,1.681764,0.2442765,-0.007927678,0.9696732,-0.3063217,0.9481328,0.08491898,-0.9200521,-0.3177757,0.2291781,moving,-75.39802,-52.60043,-0.2855615,0.4206236
05/18/2023 13:25:02.858465,4587,True,True,True,True,Eyes,2.538271,0.1684224,-2.8378,-0.9190971,-0.3133607,0.2388837,0,0,0,0,0,0,0,2.122191,0.8728199,3.037416,2.550344,0.1710479,-2.820974,0.1315117,-0.6083262,0.09480152,0.7769535,18.64462,283.7547,359.2325,0.6243767,0.04188126,-0.7799995,0.3672002,0.02004333,0.5450292,0.9962677,-0.3489544,-2.451944,-0.01129848,0.01777512,1.679671,0.2419038,-0.01269132,0.9702173,-0.3073168,0.9474347,0.0890165,-0.9203473,-0.3196975,0.2252878,moving,-75.43055,-52.68071,-0.3854001,0.60631
05/18/2023 13:25:02.872565,4588,True,True,True,True,Eyes,2.538493,0.1683054,-2.836385,-0.9192543,-0.3134855,0.238114,0,0,0,0,0,0,0,2.124145,0.8751498,3.027727,2.551608,0.1702065,-2.811642,0.1319779,-0.6098073,0.09426696,0.7757775,18.64723,283.5151,359.1109,0.6296719,0.04217835,-0.7757149,0.3451681,0.01884073,0.5123275,0.9969913,-0.3465979,-2.451859,-0.01381344,0.02030668,1.677129,0.2384975,-0.01470185,0.971032,-0.3072226,0.9473911,0.08980168,-0.9212673,-0.3197404,0.2214337,moving,-75.47788,-52.78081,-0.4718979,0.6937034
05/18/2023 13:25:02.888629,4589,True,True,True,True,Eyes,2.538729,0.1681545,-2.834636,-0.9195014,-0.3134869,0.2371563,0,0,0,0,0,0,0,2.133062,0.8650929,3.016352,2.552593,0.1690192,-2.802217,0.1307473,-0.6120642,0.09482801,0.7741385,18.57313,283.2067,359.2002,0.634048,0.0424198,-0.7721289,0.3244581,0.01771028,0.4815878,0.9977084,-0.3442623,-2.451775,-0.01435488,0.02090957,1.674303,0.2327701,-0.01323153,0.9724419,-0.3068715,0.9478256,0.08635144,-0.9228479,-0.3185147,0.2165651,moving,-75.53756,-52.8921,-0.4912218,0.7155024
05/18/2023 13:25:02.908614,4590,True,True,True,True,Eyes,2.538965,0.1679746,-2.832515,-0.9199117,-0.3132534,0.2358702,0,0,0,0,0,0,0,2.147722,0.8394426,3.004496,2.553176,0.1680418,-2.792387,0.127448,-0.6149906,0.09652282,0.7721574,18.39348,282.8531,359.5352,0.6376861,0.04261551,-0.7691163,0.3049906,0.01664767,0.4526926,0.9984038,-0.3419977,-2.451694,-0.01385325,0.01812176,1.67123,0.22494,-0.007696992,0.9743421,-0.3058202,0.9488807,0.07809854,-0.9251356,-0.315541,0.2110873,moving,-75.61887,-53.02138,-0.4749285,0.621255
05/18/2023 13:25:02.928458,4591,True,True,True,True,Eyes,2.539191,0.1677548,-2.830049,-0.9204628,-0.3127527,0.2343802,0,0,0,0,0,0,0,2.166998,0.7981419,2.992244,2.553284,0.1671141,-2.78195,0.1221156,-0.6186097,0.09841753,0.7698855,18.04683,282.44,0.02751856,0.6407324,0.04277359,-0.7665716,0.2866912,0.01564881,0.425531,0.9991327,-0.3396239,-2.451608,-0.01220018,0.01040614,1.667645,0.215272,0.0004566687,0.976554,-0.3026243,0.9508036,0.06626603,-0.9284807,-0.3097942,0.2048196,moving,-75.7142,-53.15172,-0.4191577,0.3575222
05/18/2023 13:25:02.938683,4592,True,True,True,True,Eyes,2.539382,0.1674831,-2.827288,-0.9211481,-0.3120175,0.2326612,0,0,0,0,0,0,0,2.185166,0.7548572,2.980159,2.553309,0.1658874,-2.771137,0.1165233,-0.6222708,0.09955772,0.7676522,17.626,282.0155,0.4709287,0.6434124,0.04290638,-0.7643161,0.2694897,0.01470988,0.3999991,0.9998347,-0.3373376,-2.451526,-0.01078135,0.0007253885,1.663897,0.2057347,0.007833307,0.9785765,-0.2978695,0.9530212,0.05499502,-0.9321734,-0.3028025,0.1984028,moving,-75.82485,-53.28932,-0.3712473,0.02497853
