Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:28:39.013011,1497,True,True,True,True,Eyes,1.3652,-0.3437545,-2.945518,0.1767908,-0.1560317,0.9718021,0,0,0,0,0,0,0,-1.434198,0.4802464,2.90264,1.365591,-0.342289,-2.954806,0.02211327,0.01212969,0.002995059,0.9996775,2.529836,1.398603,0.3742017,0.4181763,-0.1052921,-0.9022425,0,0,0,1.765197,-0.6430962,-0.8221145,0.3460802,-0.2082401,2.153,0.9996877,0.00652464,-0.02411909,-0.005451732,0.9990041,0.04428494,0.02438401,-0.04413962,0.9987277,static,10.31052,-9.12151,9.131795,-5.524515
05/05/2023 15:28:39.023217,1498,True,True,True,True,Eyes,1.365135,-0.3437622,-2.945513,0.176804,-0.1560641,0.9717944,0,0,0,0,0,0,0,-1.434026,0.4775084,2.903155,1.365561,-0.3423223,-2.954795,0.02175038,0.01207026,0.002761491,0.9996869,2.488592,1.391047,0.3467575,0.4181762,-0.1052924,-0.9022426,0,0,0,1.764793,-0.641754,-0.8218395,0.34608,-0.2082401,2.153,0.9996933,0.006046317,-0.02401282,-0.004996186,0.9990386,0.0435538,0.02425308,-0.04342048,0.9987624,static,10.31136,-9.123445,9.13179,-5.524515
05/05/2023 15:28:39.043382,1499,True,True,True,True,Eyes,1.36507,-0.3437668,-2.945507,0.1768252,-0.1561157,0.9717823,0,0,0,0,0,0,0,-1.435023,0.4806837,2.902171,1.365584,-0.3424955,-2.954797,0.02226861,0.01223919,0.002755327,0.9996734,2.547937,1.410618,0.3472113,0.4181744,-0.1052931,-0.9022433,0,0,0,1.765538,-0.6441427,-0.8222888,0.3460801,-0.20824,2.153,0.9996852,0.006053953,-0.02434767,-0.004963754,0.998993,0.04459012,0.0245931,-0.04445522,0.9987087,static,10.31269,-9.126519,9.131791,-5.524513
05/05/2023 15:28:39.063151,1500,True,True,True,True,Eyes,1.365,-0.3437707,-2.945503,0.1768508,-0.156182,0.9717669,0,0,0,0,0,0,0,-1.435141,0.4832087,2.901667,1.365548,-0.3424174,-2.954796,0.02257883,0.01230766,0.003039226,0.9996647,2.583065,1.419332,0.3803863,0.4181713,-0.1052939,-0.9022447,0,0,0,1.765941,-0.6451767,-0.8225285,0.3460802,-0.20824,2.153,0.9996786,0.006632198,-0.02446982,-0.005520628,0.9989619,0.04521733,0.02474431,-0.04506771,0.9986774,static,10.31432,-9.130472,9.131795,-5.524514
05/05/2023 15:28:39.073190,1501,True,True,True,True,Eyes,1.364934,-0.3437713,-2.9455,0.1768674,-0.1562455,0.9717537,0,0,0,0,0,0,0,-1.434937,0.4841946,2.901645,1.365548,-0.3423986,-2.954839,0.02265461,0.01230153,0.00323931,0.9996625,2.591469,1.419181,0.4034232,0.4181668,-0.1052949,-0.9022467,0,0,0,1.766017,-0.6453325,-0.8226109,0.3460802,-0.20824,2.153,0.9996763,0.007033805,-0.02444798,-0.00591906,0.9989526,0.04537363,0.02474152,-0.04521423,0.9986709,static,10.3154,-9.134247,9.131795,-5.524513
05/05/2023 15:28:39.093540,1502,True,True,True,True,Eyes,1.36488,-0.3437712,-2.945497,0.1768339,-0.1563438,0.9717439,0,0,0,0,0,0,0,-1.434411,0.4839656,2.901971,1.365555,-0.3423209,-2.954872,0.02264619,0.01220406,0.003200716,0.9996639,2.590597,1.407899,0.3987327,0.4181611,-0.1052959,-0.9022492,0,0,0,1.765588,-0.6452506,-0.8225611,0.3460801,-0.20824,2.153,0.9996816,0.006952031,-0.02425495,-0.005846529,0.9989538,0.04535529,0.02454489,-0.04519904,0.9986764,static,10.31359,-9.139983,9.131791,-5.524513
05/05/2023 15:28:39.103669,1503,True,True,True,True,Eyes,1.364828,-0.3437733,-2.945495,0.1767895,-0.1564319,0.9717379,0,0,0,0,0,0,0,-1.433929,0.4832581,2.902301,1.365538,-0.3422989,-2.954857,0.02258868,0.01210589,0.003074437,0.9996669,2.58422,1.396286,0.3839162,0.4181546,-0.1052969,-0.9022521,0,0,0,1.765086,-0.64508,-0.8224338,0.3460801,-0.20824,2.153,0.999688,0.006693738,-0.02406481,-0.005599914,0.9989607,0.04523674,0.0243426,-0.04508787,0.9986864,static,10.31112,-9.145107,9.131792,-5.524514
05/05/2023 15:28:39.123836,1504,True,True,True,True,Eyes,1.364768,-0.3437744,-2.945495,0.1767555,-0.1564527,0.9717407,0,0,0,0,0,0,0,-1.433091,0.4826319,2.902827,1.365518,-0.342355,-2.954868,0.02249893,0.0119567,0.003015391,0.9996709,2.574073,1.378985,0.3766339,0.4181475,-0.1052979,-0.9022554,0,0,0,1.764397,-0.644801,-0.8222721,0.3460801,-0.20824,2.153,0.9996959,0.006566822,-0.02376985,-0.00549077,0.9989694,0.04505515,0.02404122,-0.04491094,0.9987017,static,10.30915,-9.146273,9.131794,-5.524514
05/05/2023 15:28:39.143151,1505,True,True,True,True,Eyes,1.364725,-0.3437763,-2.945494,0.1766985,-0.1564209,0.9717562,0,0,0,0,0,0,0,-1.432598,0.482539,2.903147,1.365535,-0.3423375,-2.954921,0.02247616,0.01187133,0.003033667,0.9996723,2.57147,1.369231,0.3784781,0.4181395,-0.1052989,-0.9022589,0,0,0,1.764058,-0.6446751,-0.8222433,0.3460801,-0.20824,2.153,0.9996997,0.006598989,-0.0235985,-0.005531702,0.9989712,0.04500961,0.02387125,-0.04486556,0.9987078,static,10.30573,-9.144301,9.131791,-5.524513
05/05/2023 15:28:39.163205,1506,True,True,True,True,Eyes,1.364684,-0.3437804,-2.945494,0.1766484,-0.1563883,0.9717706,0,0,0,0,0,0,0,-1.432795,0.4816244,2.903166,1.365535,-0.3423588,-2.954884,0.02230696,0.01190739,0.003053642,0.9996756,2.552037,1.373343,0.3806259,0.4181313,-0.1052999,-0.9022625,0,0,0,1.764222,-0.6439569,-0.8221322,0.3460801,-0.20824,2.153,0.9996977,0.006636537,-0.02367081,-0.005574067,0.9989861,0.04467216,0.02394328,-0.04452672,0.9987212,static,10.30273,-9.142299,9.131791,-5.524513
05/05/2023 15:28:39.173678,1507,True,True,True,True,Eyes,1.364634,-0.3437815,-2.945491,0.17664,-0.1562999,0.9717863,0,0,0,0,0,0,0,-1.433208,0.4814289,2.903033,1.365557,-0.3424145,-2.954906,0.02227715,0.01197051,0.00302673,0.9996756,2.548634,1.380499,0.3776595,0.4181229,-0.105301,-0.9022663,0,0,0,1.764499,-0.6439033,-0.8221859,0.3460803,-0.2082399,2.153,0.9996951,0.006584833,-0.02379839,-0.005518158,0.9989891,0.04461231,0.0240681,-0.04446739,0.9987209,static,10.30208,-9.137069,9.131795,-5.524509
05/05/2023 15:28:39.193305,1508,True,True,True,True,Eyes,1.364585,-0.3437845,-2.945489,0.1766401,-0.1562111,0.9718006,0,0,0,0,0,0,0,-1.434014,0.4808483,2.902685,1.365595,-0.3423535,-2.95485,0.02223411,0.01208888,0.002933514,0.9996755,2.543786,1.393819,0.3672117,0.418114,-0.1053022,-0.9022703,0,0,0,1.764997,-0.6437244,-0.8221992,0.34608,-0.20824,2.153,0.9996905,0.006402696,-0.02403947,-0.005327553,0.9989941,0.04452472,0.02430037,-0.04438287,0.998719,static,10.30194,-9.131832,9.13179,-5.524512
05/05/2023 15:28:39.213003,1509,True,True,True,True,Eyes,1.364545,-0.3437863,-2.945489,0.1766449,-0.1561264,0.9718133,0,0,0,0,0,0,0,-1.434666,0.4804751,2.902438,1.365582,-0.3424019,-2.954863,0.02217933,0.01219796,0.002898812,0.9996755,2.537517,1.406217,0.3634322,0.4181049,-0.1053033,-0.9022744,0,0,0,1.765432,-0.6435614,-0.8222666,0.3460801,-0.20824,2.153,0.9996856,0.006336827,-0.02425942,-0.005254656,0.9989993,0.04441499,0.0245166,-0.04427355,0.9987186,static,10.30208,-9.126849,9.131793,-5.524512
05/05/2023 15:28:39.223496,1510,True,True,True,True,Eyes,1.364506,-0.3437908,-2.945485,0.1766488,-0.1560278,0.9718285,0,0,0,0,0,0,0,-1.435195,0.4819618,2.901958,1.365556,-0.3423704,-2.954907,0.02241732,0.01230075,0.002945602,0.9996687,2.564689,1.418227,0.3694005,0.4180956,-0.1053045,-0.9022785,0,0,0,1.765871,-0.6445094,-0.8225363,0.3460801,-0.20824,2.153,0.99968,0.006440751,-0.02446129,-0.005337752,0.9989775,0.04489225,0.02472541,-0.04474732,0.9986923,static,10.30215,-9.121042,9.131791,-5.524511
05/05/2023 15:28:39.243525,1511,True,True,True,True,Eyes,1.364472,-0.3437924,-2.945486,0.1766545,-0.1559452,0.9718407,0,0,0,0,0,0,0,-1.434852,0.4814107,2.902116,1.365549,-0.3424406,-2.9548,0.02222584,0.01226824,0.00312448,0.9996729,2.542502,1.414871,0.3895543,0.4180864,-0.1053057,-0.9022827,0,0,0,1.765814,-0.6436282,-0.8222858,0.3460801,-0.20824,2.153,0.9996794,0.00679226,-0.02438957,-0.005701573,0.9989924,0.04451379,0.02466734,-0.04436046,0.998711,static,10.30235,-9.116185,9.131792,-5.524513
05/05/2023 15:28:39.263312,1512,True,True,True,True,Eyes,1.364439,-0.3437958,-2.945483,0.1766686,-0.1558864,0.9718475,0,0,0,0,0,0,0,-1.433973,0.4795324,2.903,1.365578,-0.3423796,-2.95493,0.02206963,0.01206416,0.00279564,0.9996798,2.525136,1.390564,0.3511074,0.4180772,-0.1053069,-0.9022868,0,0,0,1.764802,-0.643151,-0.822162,0.3460801,-0.20824,2.153,0.9996932,0.006121992,-0.02399719,-0.005056986,0.9990103,0.04419258,0.02424398,-0.04405767,0.9987348,static,10.30308,-9.112742,9.13179,-5.524513
05/05/2023 15:28:39.273658,1513,True,True,True,True,Eyes,1.364436,-0.3438006,-2.945484,0.1766617,-0.1558324,0.9718574,0,0,0,0,0,0,0,-1.434984,0.48022,2.902311,1.365574,-0.3424205,-2.954853,0.02229338,0.01220653,0.002563274,0.9996737,2.551057,1.406392,0.3251409,0.418068,-0.1053082,-0.9022909,0,0,0,1.765291,-0.644318,-0.8223358,0.34608,-0.20824,2.153,0.9996889,0.005669125,-0.02429081,-0.004580626,0.9989929,0.04463479,0.02451939,-0.04450963,0.998708,static,10.30259,-9.109544,9.13179,-5.524511
05/05/2023 15:28:39.297433,1514,True,True,True,True,Eyes,1.364434,-0.3438011,-2.945484,0.1766585,-0.1557958,0.9718639,0,0,0,0,0,0,0,-1.434133,0.480523,2.902713,1.365579,-0.3424515,-2.954879,0.02223968,0.01208896,0.002770194,0.9996758,2.544653,1.393415,0.3484922,0.4180597,-0.1053094,-0.9022946,0,0,0,1.764897,-0.6439682,-0.8222334,0.3460801,-0.20824,2.153,0.9996923,0.006076301,-0.02404687,-0.005000883,0.9989954,0.04453192,0.0242933,-0.04439796,0.9987185,static,10.30234,-9.107384,9.131793,-5.524511
05/05/2023 15:28:39.313302,1515,True,True,True,True,Eyes,1.364429,-0.3438028,-2.945483,0.1766504,-0.1557718,0.9718692,0,0,0,0,0,0,0,-1.434456,0.4814767,2.902376,1.365615,-0.3423447,-2.954855,0.02243306,0.01213556,0.0027466,0.999671,2.566832,1.398777,0.3461792,0.4180522,-0.1053106,-0.9022979,0,0,0,1.765122,-0.6447045,-0.822364,0.3460803,-0.20824,2.153,0.9996904,0.006035867,-0.0241399,-0.004946916,0.9989784,0.04491801,0.02438635,-0.04478468,0.9986989,static,10.30182,-9.105953,9.131797,-5.524512
05/05/2023 15:28:39.323002,1516,True,True,True,True,Eyes,1.364424,-0.3438027,-2.945483,0.176638,-0.1557501,0.971875,0,0,0,0,0,0,0,-1.434279,0.4812114,2.9025,1.3656,-0.3423756,-2.954851,0.02235316,0.01211621,0.002807301,0.9996728,2.557597,1.396682,0.352977,0.4180453,-0.1053117,-0.902301,0,0,0,1.765055,-0.644349,-0.8222953,0.3460802,-0.20824,2.153,0.9996906,0.006154436,-0.02409899,-0.005071093,0.9989849,0.04475972,0.02435,-0.04462367,0.9987071,static,10.30105,-9.104654,9.131795,-5.524512
05/05/2023 15:28:39.343218,1517,True,True,True,True,Eyes,1.364403,-0.3438053,-2.945481,0.1766287,-0.1556896,0.9718863,0,0,0,0,0,0,0,-1.434136,0.4807722,2.902637,1.36559,-0.342335,-2.954853,0.02234784,0.01207435,0.002675176,0.9996739,2.557185,1.39154,0.3377117,0.418039,-0.1053127,-0.9023038,0,0,0,1.764799,-0.6443855,-0.8222627,0.3460802,-0.20824,2.153,0.999694,0.005888279,-0.02402125,-0.004808936,0.9989868,0.04474569,0.02426039,-0.04461649,0.9987096,static,10.3004,-9.101072,9.131794,-5.524513
05/05/2023 15:28:39.363523,1518,True,True,True,True,Eyes,1.364383,-0.3438057,-2.945478,0.1766209,-0.1556225,0.9718984,0,0,0,0,0,0,0,-1.433911,0.4809891,2.902743,1.365651,-0.342413,-2.954847,0.02235615,0.0120301,0.002706772,0.999674,2.558109,1.38655,0.3412332,0.4180328,-0.1053137,-0.9023065,0,0,0,1.764686,-0.6444767,-0.8222265,0.3460802,-0.20824,2.153,0.9996959,0.005949672,-0.02393134,-0.004873885,0.9989858,0.04476283,0.02417339,-0.04463258,0.998711,static,10.29983,-9.0971,9.131795,-5.524513
05/05/2023 15:28:39.373591,1519,True,True,True,True,Eyes,1.364364,-0.3438057,-2.945474,0.1766141,-0.155547,0.9719118,0,0,0,0,0,0,0,-1.434098,0.4800514,2.902762,1.365658,-0.3423622,-2.954807,0.0222306,0.01205283,0.002652889,0.9996766,2.543788,1.388968,0.3349363,0.4180268,-0.1053147,-0.9023092,0,0,0,1.764762,-0.6439286,-0.8221283,0.3460802,-0.20824,2.153,0.9996954,0.005839947,-0.02397991,-0.00476818,0.9989975,0.04451077,0.02421581,-0.04438288,0.998721,static,10.29931,-9.092641,9.131794,-5.524514
05/05/2023 15:28:39.393498,1520,True,True,True,True,Eyes,1.364328,-0.3438069,-2.94547,0.1765736,-0.1555052,0.9719259,0,0,0,0,0,0,0,-1.434121,0.4792557,2.902853,1.365645,-0.3423533,-2.954785,0.02209141,0.01205991,0.002662744,0.9996798,2.527818,1.38975,0.3358885,0.4180209,-0.1053156,-0.9023118,0,0,0,1.764783,-0.643317,-0.8220279,0.3460801,-0.20824,2.153,0.9996949,0.005856623,-0.02399444,-0.004790942,0.9990098,0.04423288,0.02422974,-0.04410443,0.998733,static,10.29684,-9.090109,9.131793,-5.524514
05/05/2023 15:28:39.413249,1521,True,True,True,True,Eyes,1.364293,-0.343807,-2.945462,0.1765417,-0.1554652,0.971938,0,0,0,0,0,0,0,-1.434359,0.4798982,2.90265,1.365635,-0.3423906,-2.954806,0.02219081,0.01210411,0.002671986,0.9996769,2.539183,1.394883,0.3372005,0.4180147,-0.1053165,-0.9023145,0,0,0,1.764968,-0.6437711,-0.8221437,0.3460802,-0.2082399,2.153,0.9996927,0.005879445,-0.02408182,-0.004805045,0.9990008,0.04443195,0.02431899,-0.04430259,0.9987221,static,10.2949,-9.087696,9.131794,-5.524511
05/05/2023 15:28:39.428385,1522,True,True,True,True,Eyes,1.364255,-0.3438046,-2.945456,0.1765317,-0.1553759,0.9719542,0,0,0,0,0,0,0,-1.434739,0.4801298,2.902323,1.365602,-0.3423635,-2.954725,0.0222036,0.01218496,0.002740391,0.9996756,2.540525,1.404334,0.3452679,0.4180084,-0.1053173,-0.9023174,0,0,0,1.765316,-0.6437455,-0.8221343,0.3460801,-0.20824,2.153,0.999688,0.006020103,-0.02424033,-0.004937903,0.998999,0.04445957,0.02448371,-0.04432601,0.9987171,static,10.29416,-9.082417,9.131793,-5.524511
05/05/2023 15:28:39.443197,1523,True,True,True,True,Eyes,1.36422,-0.3438064,-2.945448,0.1765211,-0.1552933,0.9719693,0,0,0,0,0,0,0,-1.434821,0.4801555,2.902269,1.365578,-0.3423078,-2.954733,0.02222375,0.01220144,0.002727569,0.9996749,2.542848,1.406199,0.3438683,0.4180018,-0.1053181,-0.9023203,0,0,0,1.765356,-0.6437851,-0.8221683,0.3460801,-0.20824,2.153,0.9996873,0.005995688,-0.02427371,-0.004911041,0.9989973,0.04449961,0.02451617,-0.04436649,0.9987144,static,10.2934,-9.077528,9.131793,-5.524513
05/05/2023 15:28:39.463289,1524,True,True,True,True,Eyes,1.364175,-0.3438076,-2.945439,0.1765336,-0.1552367,0.9719761,0,0,0,0,0,0,0,-1.43465,0.4806897,2.90224,1.365575,-0.342407,-2.954698,0.02227181,0.01218097,0.002782995,0.999674,2.548285,1.404013,0.3502401,0.4179951,-0.105319,-0.9023233,0,0,0,1.765293,-0.6440489,-0.8221452,0.3460801,-0.20824,2.153,0.9996877,0.00610676,-0.02423004,-0.005021591,0.9989924,0.0445969,0.02447797,-0.04446129,0.9987112,static,10.29404,-9.074213,9.131792,-5.524512
05/05/2023 15:28:39.473518,1525,True,True,True,True,Eyes,1.364119,-0.343806,-2.94543,0.1765712,-0.1551926,0.9719763,0,0,0,0,0,0,0,-1.434223,0.4814178,2.902293,1.365561,-0.3423964,-2.95467,0.02234968,0.0121251,0.002884021,0.9996726,2.557087,1.397895,0.3617923,0.417988,-0.1053199,-0.9023265,0,0,0,1.765092,-0.6442974,-0.8221188,0.34608,-0.20824,2.153,0.9996893,0.006308137,-0.02411334,-0.00522417,0.9989844,0.04475465,0.02437116,-0.04461477,0.9987069,static,10.29618,-9.071673,9.13179,-5.524514
05/05/2023 15:28:39.493383,1526,True,True,True,True,Eyes,1.364066,-0.3438068,-2.945422,0.1766029,-0.1551509,0.9719771,0,0,0,0,0,0,0,-1.433755,0.4809112,2.902595,1.365521,-0.3423337,-2.954682,0.02229276,0.01204518,0.002842736,0.9996749,2.550651,1.388601,0.3567735,0.4179803,-0.1053207,-0.9023299,0,0,0,1.76469,-0.6440246,-0.8220333,0.3460802,-0.2082401,2.153,0.9996936,0.006220663,-0.02395578,-0.005146582,0.9989899,0.04463951,0.02420928,-0.04450254,0.9987159,static,10.29799,-9.069273,9.131795,-5.524516
05/05/2023 15:28:39.513260,1527,True,True,True,True,Eyes,1.364014,-0.3438053,-2.945415,0.176626,-0.1551063,0.9719801,0,0,0,0,0,0,0,-1.433363,0.4811699,2.902754,1.365521,-0.3423934,-2.954683,0.02230805,0.0119834,0.002880927,0.9996753,2.552372,1.381619,0.3610165,0.4179721,-0.1053216,-0.9023336,0,0,0,1.764445,-0.6441229,-0.8219941,0.34608,-0.20824,2.153,0.9996962,0.006294635,-0.02383048,-0.00522533,0.9989882,0.04467066,0.02408755,-0.04453257,0.9987175,static,10.29927,-9.066682,9.13179,-5.524514
05/05/2023 15:28:39.523477,1528,True,True,True,True,Eyes,1.363983,-0.3438044,-2.945411,0.1766388,-0.1551037,0.9719782,0,0,0,0,0,0,0,-1.432848,0.480696,2.903122,1.365512,-0.3423357,-2.954728,0.02224492,0.01189337,0.002861782,0.9996778,2.545195,1.371219,0.3585035,0.4179636,-0.1053224,-0.9023375,0,0,0,1.76404,-0.6438122,-0.8219295,0.3460802,-0.2082401,2.153,0.9997007,0.006250854,-0.02365175,-0.005192586,0.998994,0.04454357,0.02390639,-0.04440742,0.9987274,static,10.30002,-9.06655,9.131794,-5.524515
05/05/2023 15:28:39.543265,1529,True,True,True,True,Eyes,1.363952,-0.3438022,-2.945406,0.1766539,-0.1550932,0.9719771,0,0,0,0,0,0,0,-1.43301,0.4800835,2.903156,1.365522,-0.3423473,-2.954736,0.02214456,0.01191714,0.002848533,0.9996797,2.533703,1.373869,0.3569052,0.4179551,-0.1053232,-0.9023414,0,0,0,1.764144,-0.6434037,-0.8218952,0.3460801,-0.2082399,2.153,0.9996997,0.00622304,-0.02370048,-0.005167441,0.999003,0.04434282,0.0239528,-0.04420704,0.9987352,static,10.3009,-9.065955,9.131793,-5.524512
05/05/2023 15:28:39.554094,1530,True,True,True,True,Eyes,1.363918,-0.3438003,-2.9454,0.1766866,-0.1550988,0.9719703,0,0,0,0,0,0,0,-1.433285,0.4792625,2.903133,1.365498,-0.3423175,-2.954728,0.02203335,0.01196096,0.002798751,0.9996817,2.521011,1.378723,0.3511527,0.4179468,-0.1053239,-0.9023452,0,0,0,1.764282,-0.6429343,-0.8218555,0.3460802,-0.20824,2.153,0.9996982,0.006122801,-0.02379098,-0.00506864,0.9990134,0.04411963,0.02403764,-0.04398573,0.998743,static,10.30284,-9.066341,9.131795,-5.524512
05/05/2023 15:28:39.573240,1531,True,True,True,True,Eyes,1.363884,-0.3438014,-2.945395,0.1767209,-0.1551292,0.9719592,0,0,0,0,0,0,0,-1.433992,0.4773879,2.903055,1.365472,-0.3423311,-2.9547,0.02174891,0.01207416,0.002720052,0.9996869,2.48848,1.391391,0.3420137,0.4179385,-0.1053245,-0.902349,0,0,0,1.764699,-0.6417872,-0.8217477,0.3460801,-0.2082401,2.153,0.9996936,0.005963601,-0.02402243,-0.004913202,0.9990392,0.04354989,0.02425906,-0.04341852,0.9987624,static,10.30491,-9.068188,9.131792,-5.524515
05/05/2023 15:28:39.593504,1532,True,True,True,True,Eyes,1.363855,-0.3438004,-2.945392,0.1767518,-0.1552016,0.9719421,0,0,0,0,0,0,0,-1.43385,0.4800345,2.902703,1.365428,-0.3423966,-2.954727,0.02210129,0.01208561,0.002906781,0.9996786,2.528602,1.393319,0.3639505,0.4179302,-0.1053252,-0.9023528,0,0,0,1.764801,-0.6432198,-0.8219945,0.3460801,-0.20824,2.153,0.999691,0.006345908,-0.02403497,-0.005277477,0.9990062,0.04425863,0.02429195,-0.04411811,0.998731,static,10.30685,-9.072511,9.131793,-5.524514
05/05/2023 15:28:39.613035,1533,True,True,True,True,Eyes,1.363828,-0.3437948,-2.945391,0.1767763,-0.1552659,0.9719273,0,0,0,0,0,0,0,-1.433338,0.4801505,2.902955,1.365429,-0.3423449,-2.95475,0.02208965,0.01200902,0.002989444,0.9996794,2.527182,1.38474,0.3732191,0.417922,-0.1053258,-0.9023564,0,0,0,1.764516,-0.6430587,-0.8219479,0.3460803,-0.20824,2.153,0.9996937,0.006507522,-0.02387827,-0.005446421,0.9990062,0.04423694,0.02414242,-0.04409334,0.9987357,static,10.3084,-9.076337,9.131796,-5.524512
05/05/2023 15:28:39.623458,1534,True,True,True,True,Eyes,1.363803,-0.343789,-2.945386,0.1767918,-0.1552892,0.9719208,0,0,0,0,0,0,0,-1.433023,0.4802218,2.903155,1.365475,-0.342233,-2.954798,0.02214684,0.01193903,0.002933508,0.9996793,2.533839,1.376595,0.3667077,0.4179141,-0.1053262,-0.9023601,0,0,0,1.764235,-0.6432351,-0.821975,0.3460801,-0.20824,2.153,0.9996977,0.006393956,-0.02374045,-0.00533631,0.9990018,0.04434951,0.02400033,-0.04420942,0.9987339,static,10.30935,-9.077737,9.131793,-5.524512
05/05/2023 15:28:39.643361,1535,True,True,True,True,Eyes,1.363795,-0.3437904,-2.945384,0.1768318,-0.1553236,0.971908,0,0,0,0,0,0,0,-1.43269,0.4768089,2.903787,1.365486,-0.3422354,-2.9547,0.02163032,0.01185794,0.002791481,0.9996919,2.474865,1.366725,0.3495014,0.4179063,-0.1053265,-0.9023637,0,0,0,1.763823,-0.6411372,-0.8215024,0.3460801,-0.20824,2.153,0.9997032,0.006094223,-0.02358782,-0.005068258,0.9990487,0.04331352,0.02382934,-0.04318111,0.9987831,static,10.31177,-9.079833,9.131792,-5.524511
05/05/2023 15:28:39.662826,1536,True,True,True,True,Eyes,1.363787,-0.3437959,-2.945382,0.1768861,-0.1553897,0.9718875,0,0,0,0,0,0,0,-1.43295,0.4762312,2.903851,1.365496,-0.3424057,-2.954771,0.02162843,0.01186308,0.002526948,0.9996925,2.475008,1.366658,0.3191791,0.4178992,-0.1053267,-0.9023669,0,0,0,1.763722,-0.6414964,-0.8215792,0.3460801,-0.20824,2.153,0.9997057,0.005565501,-0.02360956,-0.004539182,0.9990516,0.04330351,0.02382817,-0.04318361,0.998783,static,10.31508,-9.083822,9.131791,-5.524511
05/05/2023 15:28:39.673149,1537,True,True,True,True,Eyes,1.363778,-0.3437966,-2.945378,0.1769476,-0.155472,0.9718632,0,0,0,0,0,0,0,-1.434019,0.4790192,2.90284,1.365488,-0.3425,-2.95474,0.02206381,0.01205821,0.002584379,0.9996806,2.524765,1.389346,0.3268595,0.4178925,-0.1053272,-0.9023699,0,0,0,1.76458,-0.6434044,-0.821965,0.3460802,-0.20824,2.153,0.9996958,0.005699207,-0.02399467,-0.004635006,0.999013,0.04417584,0.02422276,-0.04405119,0.9987356,static,10.31884,-9.088777,9.131795,-5.524514
05/05/2023 15:28:39.693488,1538,True,True,True,True,Eyes,1.363795,-0.3437948,-2.945376,0.1769768,-0.1555765,0.9718412,0,0,0,0,0,0,0,-1.434283,0.4812027,2.902297,1.365453,-0.3423798,-2.954719,0.0223464,0.01214432,0.002819622,0.9996727,2.556794,1.399934,0.3544522,0.4178864,-0.1053276,-0.9023727,0,0,0,1.765034,-0.6443143,-0.8221819,0.3460801,-0.2082399,2.153,0.9996891,0.006180161,-0.02415467,-0.005094633,0.9989854,0.04474665,0.0244067,-0.04460968,0.9987063,static,10.32073,-9.094987,9.131792,-5.524511
05/05/2023 15:28:39.713371,1539,True,True,True,True,Eyes,1.36386,-0.3437951,-2.945379,0.1769547,-0.1557024,0.971825,0,0,0,0,0,0,0,-1.434563,0.4813282,2.902136,1.365462,-0.3423104,-2.954721,0.02235536,0.01219832,0.002871415,0.9996716,2.557729,1.406263,0.3605423,0.4178813,-0.1053279,-0.902375,0,0,0,0.8309114,-0.03101993,-1.010202,-0.5796002,0.4007999,1.915,0.9996859,0.00628634,-0.02426025,-0.005195549,0.998984,0.04476608,0.02451701,-0.04462598,0.9987029,transition,10.31964,-9.102369,-16.83914,11.82109
05/05/2023 15:28:39.723493,1540,True,True,True,True,Eyes,1.363922,-0.3437952,-2.94538,0.1769211,-0.1558241,0.9718116,0,0,0,0,0,0,0,-1.434247,0.480872,2.902435,1.365478,-0.3423449,-2.954776,0.02228707,0.01213582,0.002836654,0.999674,2.549973,1.398978,0.3562995,0.4178784,-0.1053282,-0.9023764,0,0,0,0.8307087,-0.03075008,-1.010365,-0.5796001,0.4007999,1.915,0.9996893,0.006212403,-0.02413729,-0.005130515,0.9989905,0.04462844,0.02439017,-0.04449074,0.998712,transition,10.31786,-9.109489,-16.83913,11.82109
