Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:35:08.738853,4531,True,True,True,True,Eyes,-1.838444,-0.02036492,46.03728,-0.3888171,-0.3179335,0.8647194,0,0,0,0,0,0,0,-19.38281,-11.77285,-40.37046,-1.857827,-0.02297407,46.26679,0.1410615,-0.2290388,0.04995213,0.9618461,17.11201,333.4958,1.887282,-0.03984574,-0.0004201657,0.9992056,0,0,0,-2.645115,-0.5135233,47.80325,-0.0175817,0.03972042,1.794236,0.890092,0.03147544,0.4546927,-0.1607096,0.9552129,0.2484769,-0.4265074,-0.2942408,0.8552858,moving,-24.21085,-20.18708,-0.5614229,1.268195
05/05/2023 15:35:08.763916,4532,True,True,True,True,Eyes,-1.839443,-0.0206159,46.04766,-0.3916642,-0.316645,0.8639069,0,0,0,0,0,0,0,-19.39735,-11.89696,-40.33872,-1.860364,-0.02361443,46.27684,0.142269,-0.229299,0.04899473,0.9616554,17.22329,333.4408,1.73912,-0.03985136,-0.0004223495,0.9992054,0,0,0,-2.653991,-0.5135191,47.81553,-0.02052909,0.04530007,1.798598,0.8900429,0.02898783,0.4549541,-0.1594764,0.9547181,0.2511585,-0.4270724,-0.2960963,0.854363,moving,-24.38783,-20.12924,-0.6539422,1.442765
05/05/2023 15:35:08.779061,4533,True,True,True,True,Eyes,-1.840512,-0.02086856,46.05802,-0.3944601,-0.3152584,0.8631417,0,0,0,0,0,0,0,-19.42927,-11.99672,-40.30568,-1.863024,-0.02383028,46.28708,0.1433882,-0.2296349,0.04893946,0.9614118,17.34872,333.3917,1.69588,-0.03985769,-0.0004248497,0.9992051,0,0,0,-2.662102,-0.5135153,47.82676,-0.02336133,0.05051062,1.801612,0.8897455,0.02824806,0.455582,-0.1599558,0.9540895,0.2532339,-0.4275126,-0.2981867,0.8534153,moving,-24.56064,-20.06448,-0.742907,1.605943
05/05/2023 15:35:08.788761,4534,True,True,True,True,Eyes,-1.841618,-0.02107916,46.06839,-0.397246,-0.3139721,0.8623323,0,0,0,0,0,0,0,-19.48951,-11.81728,-40.3414,-1.865764,-0.02415997,46.29726,0.1413808,-0.2303407,0.04897033,0.9615387,17.12432,333.319,1.741455,-0.03986481,-0.0004276379,0.9992048,0,0,0,-2.67056,-0.5135114,47.83846,-0.02571487,0.04502782,1.80548,0.8890901,0.02904221,0.4568099,-0.1593052,0.9552267,0.2493265,-0.429116,-0.294446,0.8539093,moving,-24.73385,-20.00638,-0.8159901,1.428633
05/05/2023 15:35:08.809112,4535,True,True,True,True,Eyes,-1.84281,-0.0212128,46.07879,-0.400021,-0.3125503,0.8615658,0,0,0,0,0,0,0,-19.57384,-11.78712,-40.32125,-1.868394,-0.02337886,46.30749,0.1413563,-0.2310936,0.05039287,0.961288,17.16109,333.2508,1.892318,-0.03987271,-0.0004305938,0.9992044,0,0,0,-2.678956,-0.5135074,47.85008,-0.02799422,0.04673228,1.809375,0.8881126,0.03155103,0.4585418,-0.1622172,0.9549579,0.2484773,-0.4300484,-0.2950592,0.8532283,moving,-24.90522,-19.93926,-0.8863959,1.479498
05/05/2023 15:35:08.818866,4536,True,True,True,True,Eyes,-1.844079,-0.02127278,46.08923,-0.4029357,-0.3108979,0.860805,0,0,0,0,0,0,0,-19.69443,-11.51753,-40.35338,-1.871625,-0.02172141,46.31864,0.1385564,-0.2323859,0.05139063,0.9613314,16.87485,333.1265,2.060688,-0.0398815,-0.0004335336,0.999204,0,0,0,-2.687722,-0.5135033,47.86221,-0.02891397,0.03722447,1.813358,0.8867117,0.03440971,0.4610406,-0.1632039,0.9563222,0.2425124,-0.4325587,-0.2902822,0.8535978,moving,-25.0839,-19.85826,-0.9135031,1.175998
05/05/2023 15:35:08.844254,4537,True,True,True,True,Eyes,-1.845417,-0.0212722,46.09968,-0.4058343,-0.3091525,0.8600715,0,0,0,0,0,0,0,-19.81576,-11.09139,-40.42637,-1.874848,-0.02010345,46.32989,0.1337074,-0.2339294,0.05096757,0.9616661,16.32046,332.96,2.118176,-0.03989126,-0.000436299,0.9992036,0,0,0,-2.695659,-0.5134996,47.8732,-0.02880943,0.01869875,1.81598,0.8853586,0.03547139,0.4635535,-0.1605837,0.9590493,0.2333181,-0.4362945,-0.2810094,0.8547987,moving,-25.26081,-19.77097,-0.908887,0.5899415
05/05/2023 15:35:08.859058,4538,True,True,True,True,Eyes,-1.846834,-0.02116817,46.11013,-0.4087033,-0.3077067,0.8592312,0,0,0,0,0,0,0,-19.90156,-10.93032,-40.44038,-1.877816,-0.01868116,46.3405,0.1317701,-0.235041,0.05023757,0.9617008,16.08498,332.8245,2.068678,-0.03990203,-0.000438776,0.9992032,0,0,0,-2.704086,-0.5134956,47.88486,-0.02935034,0.01083034,1.81979,0.8844638,0.03468425,0.4653179,-0.1585698,0.9602256,0.2298312,-0.4388387,-0.2770627,0.8547847,moving,-25.43864,-19.70339,-0.9240103,0.3409875
05/05/2023 15:35:08.879174,4539,True,True,True,True,Eyes,-1.848334,-0.02098505,46.1206,-0.4116002,-0.306071,0.8584322,0,0,0,0,0,0,0,-19.99967,-11.05586,-40.37009,-1.88081,-0.01605207,46.35111,0.1332978,-0.2360782,0.05062389,0.9612159,16.26966,332.6956,2.052655,-0.03991389,-0.0004407695,0.9992027,0,0,0,-2.713635,-0.5134912,47.89808,-0.02986842,0.01569819,1.825653,0.8834086,0.03438355,0.4673403,-0.1602584,0.9593378,0.2323536,-0.4403481,-0.2801583,0.8529976,moving,-25.61674,-19.62352,-0.9372984,0.4926555
05/05/2023 15:35:08.888776,4540,True,True,True,True,Eyes,-1.849903,-0.02077482,46.13105,-0.4144627,-0.3044633,0.8576263,0,0,0,0,0,0,0,-20.12667,-10.77492,-40.39571,-1.884255,-0.01402692,46.3621,0.1300814,-0.2376685,0.05011743,0.9612913,15.89736,332.5128,2.057087,-0.03992689,-0.0004421564,0.9992023,0,0,0,-2.722296,-0.5134871,47.91006,-0.02889442,0.00277558,1.829511,0.882004,0.03452238,0.4699759,-0.1581874,0.9611341,0.2262696,-0.4438985,-0.273915,0.853185,moving,-25.79296,-19.54522,-0.904827,0.08692425
05/05/2023 15:35:08.908610,4541,True,True,True,True,Eyes,-1.851513,-0.02054317,46.14148,-0.4173027,-0.3031187,0.8567249,0,0,0,0,0,0,0,-20.25927,-10.54299,-40.40237,-1.88719,-0.01319005,46.37222,0.1274813,-0.2392864,0.04980166,0.9612546,15.59987,332.3259,2.066737,-0.03994108,-0.000442939,0.9992017,0,0,0,-2.729661,-0.5134836,47.92025,-0.02739453,-0.006988227,1.831846,0.8805236,0.03473508,0.4727279,-0.1567532,0.9625366,0.2212501,-0.4473328,-0.2689176,0.8529811,moving,-25.97028,-19.48434,-0.8567719,-0.2185741
05/05/2023 15:35:08.928800,4542,True,True,True,True,Eyes,-1.853181,-0.02028852,46.15188,-0.4200622,-0.3020877,0.85574,0,0,0,0,0,0,0,-20.43305,-10.70656,-40.28304,-1.889761,-0.0124039,46.38202,0.1297456,-0.2410653,0.05120786,0.9604329,15.89723,332.118,2.133794,-0.03995643,-0.0004431314,0.999201,0,0,0,-2.738262,-0.5134796,47.93216,-0.02497995,0.003022075,1.836665,0.8785306,0.03580914,0.476342,-0.1609177,0.9610877,0.2245349,-0.449766,-0.2739127,0.8501073,moving,-26.14531,-19.44371,-0.7792155,0.09427523
05/05/2023 15:35:08.939181,4543,True,True,True,True,Eyes,-1.854878,-0.02003203,46.16225,-0.4228301,-0.3010177,0.8547532,0,0,0,0,0,0,0,-20.60301,-10.70535,-40.20845,-1.89246,-0.01156224,46.39209,0.1300376,-0.2429097,0.05207541,0.9598819,15.95848,331.905,2.193399,-0.03997295,-0.0004427432,0.9992003,0,0,0,-2.746573,-0.5134757,47.94366,-0.02260357,0.005210251,1.840715,0.8765661,0.03679769,0.4798727,-0.1631473,0.9607568,0.2243423,-0.4527857,-0.2749407,0.8481702,moving,-26.32072,-19.40069,-0.7035441,0.1621786
05/05/2023 15:35:08.958997,4544,True,True,True,True,Eyes,-1.856618,-0.01976323,46.17256,-0.4254212,-0.300341,0.8537049,0,0,0,0,0,0,0,-20.73541,-10.60281,-40.17882,-1.894844,-0.01127954,46.40176,0.1289578,-0.2444674,0.05199305,0.9596366,15.83848,331.7202,2.188467,-0.03999058,-0.0004418287,0.9991997,0,0,0,-2.755297,-0.5134716,47.95573,-0.02144057,0.00245446,1.845786,0.8750648,0.0367369,0.4826096,-0.1628408,0.9613332,0.222084,-0.45579,-0.2729265,0.8472112,moving,-26.48815,-19.38232,-0.6655151,0.0761898
05/05/2023 15:35:08.979056,4545,True,True,True,True,Eyes,-1.858387,-0.01945022,46.18285,-0.4280088,-0.2997725,0.8526106,0,0,0,0,0,0,0,-20.85679,-10.78905,-40.07691,-1.896805,-0.01063079,46.41088,0.1312427,-0.2457555,0.05244142,0.9589732,16.11058,331.5569,2.151799,-0.04000932,-0.0004404142,0.999199,0,0,0,-2.763541,-0.5134678,47.96714,-0.02045619,0.01196042,1.850798,0.8737083,0.03607259,0.4851109,-0.1650871,0.9600505,0.225941,-0.4575807,-0.277492,0.8447592,moving,-26.65656,-19.37136,-0.6332436,0.3702575
05/05/2023 15:35:08.989030,4546,True,True,True,True,Eyes,-1.860196,-0.0191067,46.19312,-0.4305694,-0.2991442,0.8515413,0,0,0,0,0,0,0,-20.99098,-10.87804,-39.99419,-1.899222,-0.009234797,46.42069,0.1323286,-0.2472858,0.05240167,0.9584326,16.23468,331.3632,2.08916,-0.04002911,-0.0004384544,0.9991982,0,0,0,-2.77204,-0.5134638,47.9789,-0.01870155,0.01586115,1.855666,0.8722076,0.03500101,0.487882,-0.1658929,0.9594864,0.2277396,-0.460145,-0.2795724,0.8426778,moving,-26.82277,-19.35624,-0.5774119,0.489719
05/05/2023 15:35:09.008704,4547,True,True,True,True,Eyes,-1.862018,-0.01877151,46.20337,-0.4331745,-0.2982943,0.8505176,0,0,0,0,0,0,0,-21.09371,-10.59921,-40.02685,-1.901626,-0.00819106,46.43082,0.1289296,-0.2487148,0.05099355,0.958602,15.81606,331.1883,2.003182,-0.04004994,-0.0004359381,0.9991974,0,0,0,-2.780509,-0.5134598,47.99062,-0.01828581,0.002441436,1.860214,0.8710812,0.03363164,0.4899862,-0.1618984,0.9615537,0.2218186,-0.4636879,-0.27255,0.8430361,moving,-26.99006,-19.32684,-0.5631964,0.07519774
05/05/2023 15:35:09.028819,4548,True,True,True,True,Eyes,-1.863819,-0.01845951,46.21359,-0.4356539,-0.2976263,0.8494847,0,0,0,0,0,0,0,-21.20229,-10.36626,-40.04178,-1.903694,-0.008106802,46.44046,0.1260321,-0.2502161,0.04942631,0.9586788,15.44916,330.9998,1.884547,-0.04007172,-0.0004329394,0.9991965,0,0,0,-2.789012,-0.5134558,48.00239,-0.01735044,-0.008282363,1.865059,0.8698979,0.03169738,0.4922122,-0.1578384,0.9633459,0.2169141,-0.4672951,-0.2663832,0.8430156,moving,-27.15079,-19.30847,-0.5330009,-0.2544377
05/05/2023 15:35:09.039061,4549,True,True,True,True,Eyes,-1.865615,-0.01816457,46.22378,-0.4380604,-0.2971513,0.8484128,0,0,0,0,0,0,0,-21.28016,-10.38204,-40.00738,-1.905558,-0.008341292,46.44988,0.1259927,-0.2512545,0.04821098,0.9584742,15.4114,330.8561,1.730086,-0.04009432,-0.0004295569,0.9991956,0,0,0,-2.797466,-0.5134519,48.01409,-0.01746017,-0.007933676,1.870034,0.8690937,0.02910552,0.4937905,-0.1557304,0.9636031,0.217295,-0.4694935,-0.2657478,0.841994,moving,-27.30864,-19.30248,-0.5349448,-0.2430776
05/05/2023 15:35:09.058978,4550,True,True,True,True,Eyes,-1.867437,-0.01788178,46.23392,-0.4402837,-0.2970752,0.8472878,0,0,0,0,0,0,0,-21.32603,-10.60699,-39.93479,-1.907256,-0.008408964,46.4592,0.1284206,-0.2517958,0.04762424,0.9580392,15.66707,330.7663,1.5819,-0.04011766,-0.0004258662,0.9991947,0,0,0,-2.805874,-0.5134479,48.02573,-0.01906985,0.001921147,1.875159,0.8686616,0.02658023,0.4946924,-0.1559233,0.9624801,0.2220808,-0.4702286,-0.2700471,0.840214,moving,-27.45814,-19.32163,-0.5826623,0.05870093
05/05/2023 15:35:09.079039,4551,True,True,True,True,Eyes,-1.869248,-0.01759048,46.24401,-0.4423877,-0.2972549,0.846128,0,0,0,0,0,0,0,-21.34846,-10.87805,-39.86072,-1.908881,-0.008309199,46.4685,0.131426,-0.2520095,0.04739133,0.9575869,15.99716,330.7168,1.461733,-0.04014171,-0.0004219248,0.9991938,0,0,0,-2.814343,-0.5134439,48.03745,-0.02198708,0.01417965,1.88041,0.8684906,0.02452145,0.4950989,-0.1570038,0.9609626,0.2278174,-0.4701851,-0.2755897,0.8384368,moving,-27.60227,-19.35699,-0.669912,0.4320432
05/05/2023 15:35:09.088856,4552,True,True,True,True,Eyes,-1.871063,-0.01729923,46.25406,-0.4443259,-0.2977861,0.8449249,0,0,0,0,0,0,0,-21.35832,-11.16977,-39.7855,-1.910434,-0.007753342,46.47771,0.1347706,-0.2519999,0.0476987,0.9571091,16.38083,330.6994,1.39647,-0.04016638,-0.0004177397,0.9991928,0,0,0,-2.823245,-0.5134398,48.04977,-0.026003,0.02809846,1.886488,0.8684417,0.02338135,0.4952397,-0.1592301,0.9591234,0.2339402,-0.4695261,-0.2820205,0.8366658,moving,-27.73882,-19.41454,-0.7897043,0.8533338
05/05/2023 15:35:09.108787,4553,True,True,True,True,Eyes,-1.872844,-0.01702366,46.26391,-0.4461571,-0.2984615,0.8437206,0,0,0,0,0,0,0,-21.38907,-11.42102,-39.70792,-1.911918,-0.007131159,46.48652,0.1377496,-0.2522004,0.04831636,0.9566011,16.73309,330.663,1.373688,-0.04019162,-0.0004133356,0.9991917,0,0,0,-2.831421,-0.513436,48.06108,-0.02915949,0.04075149,1.891714,0.868121,0.02295798,0.4958214,-0.16192,0.9573812,0.239172,-0.4691992,-0.2879136,0.8348401,moving,-27.86976,-19.48095,-0.8831056,1.23408
05/05/2023 15:35:09.128954,4554,True,True,True,True,Eyes,-1.87463,-0.0167348,46.2737,-0.4479408,-0.2989714,0.8425943,0,0,0,0,0,0,0,-21.39122,-11.59987,-39.66124,-1.91291,-0.007193558,46.49189,0.1398678,-0.2521095,0.04878717,0.9562937,16.98425,330.6659,1.365193,-0.04021732,-0.0004087688,0.9991906,0,0,0,-2.839821,-0.513432,48.07271,-0.03239018,0.05183458,1.900183,0.8681213,0.02278575,0.4958289,-0.1638337,0.9561136,0.24291,-0.4685339,-0.2921088,0.8337556,moving,-27.99605,-19.53583,-0.9765591,1.562569
05/05/2023 15:35:09.139600,4555,True,True,True,True,Eyes,-1.876394,-0.01644263,46.28349,-0.4496251,-0.2994893,0.8415126,0,0,0,0,0,0,0,-21.39969,-11.76099,-39.61989,-1.913951,-0.006760599,46.50097,0.1418834,-0.2520005,0.04975071,0.9559759,17.23842,330.6797,1.416617,-0.04024344,-0.0004040271,0.9991896,0,0,0,-2.848262,-0.513428,48.08439,-0.03771931,0.0617615,1.905681,0.8680412,0.02361159,0.4959303,-0.1666303,0.954788,0.2461998,-0.4676951,-0.2963486,0.8327298,moving,-28.11585,-19.59034,-1.133912,1.856257
05/05/2023 15:35:09.159358,4556,True,True,True,True,Eyes,-1.878152,-0.01615729,46.29324,-0.4513659,-0.2996635,0.8405181,0,0,0,0,0,0,0,-21.39626,-11.76595,-39.63144,-1.915178,-0.006383426,46.51043,0.1420677,-0.251803,0.05051524,0.9559605,17.28122,330.7149,1.502385,-0.0402699,-0.0003991211,0.9991885,0,0,0,-2.856694,-0.5134241,48.09606,-0.04388744,0.06466344,1.910932,0.868087,0.02503501,0.4957804,-0.1681272,0.95453,0.2461824,-0.4670741,-0.2970619,0.8328241,moving,-28.23621,-19.62229,-1.315653,1.938074
05/05/2023 15:35:09.178973,4557,True,True,True,True,Eyes,-1.879882,-0.01589426,46.30299,-0.4530574,-0.2997735,0.8395682,0,0,0,0,0,0,0,-21.40959,-11.65553,-39.66795,-1.916208,-0.006277306,46.51985,0.1409048,-0.2518599,0.05101845,0.9560908,17.16561,330.7247,1.594127,-0.04029665,-0.0003940823,0.9991874,0,0,0,-2.865226,-0.5134201,48.10787,-0.04953712,0.06263301,1.91657,0.8679274,0.02658002,0.4959794,-0.1685331,0.9550859,0.2437365,-0.4672244,-0.2951345,0.8334249,moving,-28.35269,-19.64945,-1.48058,1.871745
05/05/2023 15:35:09.188807,4558,True,True,True,True,Eyes,-1.881574,-0.01565107,46.31273,-0.4549103,-0.2996169,0.8386217,0,0,0,0,0,0,0,-21.44212,-11.56943,-39.68666,-1.917225,-0.006562985,46.52925,0.1400223,-0.2521544,0.05142645,0.9561209,17.07908,330.7015,1.662065,-0.0403236,-0.0003889725,0.9991863,0,0,0,-2.874159,-0.5134159,48.12023,-0.05418718,0.06211388,1.922768,0.8675469,0.02772534,0.4965819,-0.1689543,0.9554982,0.2418216,-0.4677785,-0.2936912,0.8336238,moving,-28.47762,-19.66044,-1.614274,1.850263
05/05/2023 15:35:09.208787,4559,True,True,True,True,Eyes,-1.883232,-0.01543228,46.32248,-0.4567497,-0.2994388,0.837685,0,0,0,0,0,0,0,-21.49721,-11.54303,-39.67594,-1.91814,-0.006811336,46.53893,0.1398382,-0.2527031,0.0518255,0.9559816,17.07111,330.642,1.703248,-0.04035064,-0.0003838416,0.9991852,0,0,0,-2.882181,-0.5134122,48.13133,-0.05766827,0.06363592,1.927275,0.8669105,0.02841335,0.4976534,-0.1697636,0.9555188,0.2411725,-0.4686646,-0.2935584,0.8331729,moving,-28.60153,-19.66993,-1.713903,1.891139
05/05/2023 15:35:09.229028,4560,True,True,True,True,Eyes,-1.884829,-0.01524712,46.33223,-0.4587619,-0.2990341,0.8367293,0,0,0,0,0,0,0,-21.57669,-11.49561,-39.65808,-1.918967,-0.007184997,46.54873,0.1393988,-0.2535714,0.05202493,0.9558049,17.02926,330.5419,1.723426,-0.0403777,-0.0003787449,0.9991841,0,0,0,-2.890606,-0.5134082,48.14299,-0.06007546,0.06428185,1.932429,0.8659899,0.0287563,0.4992339,-0.1701464,0.9557228,0.2400919,-0.4702251,-0.2928601,0.8325391,moving,-28.73507,-19.66611,-1.780641,1.90523
05/05/2023 15:35:09.239049,4561,True,True,True,True,Eyes,-1.886384,-0.0150961,46.342,-0.4607705,-0.2986759,0.8357531,0,0,0,0,0,0,0,-21.66407,-11.4581,-39.63288,-1.91949,-0.007842619,46.55857,0.1390189,-0.2545704,0.05193295,0.9555997,16.98576,330.4206,1.706106,-0.04040464,-0.0003737514,0.9991831,0,0,0,-2.899153,-0.5134042,48.15482,-0.06212169,0.0651868,1.937838,0.8649937,0.02847399,0.5009741,-0.1700344,0.9559534,0.2392517,-0.4720955,-0.292134,0.8317353,moving,-28.86899,-19.66553,-1.836115,1.926643
05/05/2023 15:35:09.259024,4562,True,True,True,True,Eyes,-1.887875,-0.01497723,46.3518,-0.4629257,-0.2982135,0.8347266,0,0,0,0,0,0,0,-21.76945,-11.479,-39.58082,-1.919982,-0.008503599,46.56857,0.1393722,-0.2557362,0.05207368,0.9552292,17.0316,330.2773,1.69007,-0.04043138,-0.0003689247,0.999182,0,0,0,-2.907676,-0.5134002,48.16661,-0.06342274,0.06906593,1.943046,0.8637747,0.02819955,0.5030887,-0.1707696,0.9557274,0.2396305,-0.4740582,-0.292899,0.8303487,moving,-29.01203,-19.65972,-1.869521,2.035732
05/05/2023 15:35:09.279030,4563,True,True,True,True,Eyes,-1.889326,-0.01489615,46.36167,-0.4650876,-0.2977515,0.8336891,0,0,0,0,0,0,0,-21.87351,-11.46265,-39.54051,-1.920451,-0.009189729,46.57903,0.1392559,-0.2569204,0.05201376,0.9549316,17.01887,330.1319,1.665032,-0.04045779,-0.0003643176,0.9991809,0,0,0,-2.915997,-0.5133963,48.17813,-0.06492287,0.07076803,1.947623,0.862573,0.02778379,0.5051693,-0.1708945,0.9558047,0.239233,-0.4761964,-0.2926866,0.8291994,moving,-29.1557,-19.65416,-1.909214,2.08096
05/05/2023 15:35:09.288673,4564,True,True,True,True,Eyes,-1.890688,-0.01485558,46.37156,-0.4673945,-0.2972225,0.8325871,0,0,0,0,0,0,0,-21.98725,-11.43629,-39.49861,-1.920879,-0.01001882,46.59054,0.1390279,-0.2582191,0.05192422,0.9546194,16.9929,329.9728,1.637987,-0.04048382,-0.0003599895,0.9991798,0,0,0,-2.924753,-0.5133922,48.19025,-0.06659329,0.07212341,1.952073,0.8612536,0.02733641,0.5074397,-0.1709351,0.9559502,0.2386219,-0.478564,-0.2922532,0.8279883,moving,-29.30882,-19.64589,-1.953839,2.11595
05/05/2023 15:35:09.308723,4565,True,True,True,True,Eyes,-1.891999,-0.01486549,46.38145,-0.4696944,-0.2967552,0.8314587,0,0,0,0,0,0,0,-22.10341,-11.43893,-39.44452,-1.921025,-0.01098754,46.60032,0.1391151,-0.2595648,0.05172957,0.9542522,16.99906,329.8038,1.588351,-0.04050931,-0.0003559999,0.9991788,0,0,0,-2.933119,-0.5133883,48.20183,-0.06720686,0.07494366,1.957412,0.8599004,0.02650737,0.5097732,-0.1709448,0.9559422,0.2386473,-0.4809878,-0.292356,0.8265462,moving,-29.46228,-19.64194,-1.966453,2.19262
05/05/2023 15:35:09.328977,4566,True,True,True,True,Eyes,-1.893247,-0.01492463,46.39133,-0.4720136,-0.29635,0.8302891,0,0,0,0,0,0,0,-22.21664,-11.4811,-39.38016,-1.921133,-0.01214488,46.6101,0.1396832,-0.2608483,0.05168069,0.9538218,17.06326,329.6411,1.541454,-0.0405342,-0.0003524238,0.9991778,0,0,0,-2.941444,-0.5133844,48.21335,-0.06796789,0.07992688,1.962573,0.8585746,0.02571608,0.5120434,-0.1714606,0.9556354,0.2395041,-0.4831676,-0.2934274,0.8248936,moving,-29.61793,-19.64269,-1.983477,2.332114
05/05/2023 15:35:09.339012,4567,True,True,True,True,Eyes,-1.894439,-0.01502122,46.40121,-0.4743145,-0.2960293,0.8290914,0,0,0,0,0,0,0,-22.32627,-11.52485,-39.31696,-1.920786,-0.01339801,46.61993,0.140251,-0.2620955,0.0515615,0.9534029,17.12513,329.4815,1.486991,-0.04055842,-0.0003493258,0.9991768,0,0,0,-2.950013,-0.5133803,48.22521,-0.06927216,0.08511761,1.968287,0.8572947,0.02479945,0.5142282,-0.1718361,0.9553421,0.2404034,-0.485302,-0.2944595,0.8232712,moving,-29.77342,-19.64924,-2.015643,2.476185
05/05/2023 15:35:09.358956,4568,True,True,True,True,Eyes,-1.895575,-0.01514779,46.4111,-0.4766458,-0.2956948,0.8278729,0,0,0,0,0,0,0,-22.44326,-11.57399,-39.24756,-1.920586,-0.01443159,46.6298,0.1410176,-0.2633476,0.05201002,0.9529204,17.22654,329.3286,1.490809,-0.04058192,-0.0003467387,0.9991758,0,0,0,-2.958448,-0.5133764,48.23688,-0.07052577,0.09145081,1.973696,0.855886,0.02484954,0.5165671,-0.1733961,0.954818,0.2413637,-0.4872298,-0.2961505,0.8215243,moving,-29.93108,-19.65541,-2.04647,2.652891
05/05/2023 15:35:09.379046,4569,True,True,True,True,Eyes,-1.89665,-0.0153179,46.42101,-0.4790153,-0.295305,0.8266433,0,0,0,0,0,0,0,-22.58032,-11.49949,-39.20295,-1.920383,-0.01531593,46.64003,0.140395,-0.2648612,0.05243322,0.9525695,17.17235,329.1541,1.530727,-0.04060464,-0.000344676,0.999175,0,0,0,-2.958448,-0.5133764,48.23688,-0.07014728,0.08796945,1.965433,0.8541986,0.0255222,0.5193201,-0.1742629,0.95508,0.2396968,-0.4898746,-0.2952469,0.8202756,static,-30.09102,-19.65845,-2.044047,2.562752
05/05/2023 15:35:09.389050,4570,True,True,True,True,Eyes,-1.897672,-0.01552681,46.43091,-0.4814527,-0.2948821,0.8253774,0,0,0,0,0,0,0,-22.74849,-11.37424,-39.15423,-1.919982,-0.01654948,46.65012,0.1392622,-0.2667384,0.05296547,0.9521824,17.06532,328.9403,1.592815,-0.04062652,-0.0003431786,0.9991741,0,0,0,-2.958448,-0.5133764,48.23688,-0.06864142,0.08310956,1.957402,0.8520906,0.02657244,0.5227194,-0.1751587,0.9556015,0.2369501,-0.4932151,-0.2934618,0.8189134,static,-30.25554,-19.66025,-2.008404,2.431268
05/05/2023 15:35:09.408777,4571,True,True,True,True,Eyes,-1.898632,-0.01577869,46.44084,-0.4839474,-0.2944377,0.824076,0,0,0,0,0,0,0,-22.9293,-11.29453,-39.08387,-1.919417,-0.01772777,46.66031,0.1387429,-0.2687103,0.05383278,0.951655,17.03774,328.7152,1.671998,-0.04064755,-0.0003422735,0.9991732,0,0,0,-2.958448,-0.5133764,48.23688,-0.06691718,0.08095491,1.94931,0.8497936,0.0278972,0.5263768,-0.1770237,0.9557049,0.2351398,-0.4965011,-0.2930015,0.8170904,static,-30.42404,-19.66152,-1.966115,2.378129
05/05/2023 15:35:09.428772,4572,True,True,True,True,Eyes,-1.899542,-0.0160707,46.45077,-0.4865476,-0.2939809,0.822707,0,0,0,0,0,0,0,-23.1388,-11.17896,-39.00589,-1.918858,-0.01902374,46.67065,0.1378707,-0.2710242,0.05476953,0.951072,16.974,328.4517,1.764309,-0.04066766,-0.0003419937,0.9991724,0,0,0,-2.958448,-0.5133764,48.23688,-0.0641008,0.07764745,1.941149,0.8470924,0.02944693,0.5306291,-0.1789121,0.9559839,0.2325623,-0.5004247,-0.2919377,0.8150751,static,-30.6,-19.66352,-1.891339,2.290653
05/05/2023 15:35:09.439320,4573,True,True,True,True,Eyes,-1.90038,-0.01641076,46.46072,-0.4892116,-0.2935107,0.8212937,0,0,0,0,0,0,0,-23.36041,-11.06071,-38.91982,-1.918135,-0.02032017,46.68106,0.1369663,-0.2734999,0.05561623,0.9504446,16.90466,328.1667,1.844709,-0.04068685,-0.0003423626,0.9991716,0,0,0,-2.958448,-0.5133764,48.23688,-0.06086314,0.0741559,1.933066,0.8442093,0.03079973,0.5351281,-0.1806408,0.9562942,0.2299358,-0.5046579,-0.2907799,0.812876,static,-30.78056,-19.66567,-1.803379,2.196893
