Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:38:33.291951,4451,True,True,True,True,Eyes,1.418495,-0.3463857,-2.947199,-0.1210711,-0.2588392,0.9583027,0,0,0,0,0,0,0,-1.457944,0.513216,2.901237,1.396459,-0.3440064,-2.955966,0.02757114,0.01088478,0.002678294,0.9995571,3.156276,1.257221,0.3416838,0.4311757,-0.1053185,-0.8960997,0,0,0,1.135092,-0.8649399,-0.9063202,-0.3086999,-0.4057999,2.069,0.9997487,0.005954428,-0.02161223,-0.004754005,0.9984653,0.05517614,0.0219076,-0.05505953,0.9982427,static,-7.200547,-15.115,-8.48607,-11.09675
05/05/2023 15:38:33.312089,4452,True,True,True,True,Eyes,1.41846,-0.346385,-2.947199,-0.1216542,-0.2586073,0.9582914,0,0,0,0,0,0,0,-1.458052,0.5103405,2.901746,1.396493,-0.3441605,-2.955985,0.02717219,0.0108592,0.002431546,0.9995689,3.110863,1.253354,0.3127893,0.4311854,-0.105318,-0.8960951,0,0,0,1.134792,-0.8633199,-0.9059329,-0.3087001,-0.4057999,2.069,0.9997523,0.005451133,-0.02157691,-0.004270859,0.9985116,0.05437376,0.02184119,-0.05426814,0.9982875,static,-7.234943,-15.10225,-8.486074,-11.09675
05/05/2023 15:38:33.331894,4453,True,True,True,True,Eyes,1.418428,-0.3463852,-2.9472,-0.122204,-0.2583834,0.9582819,0,0,0,0,0,0,0,-1.458218,0.5096252,2.901817,1.396506,-0.3441689,-2.956007,0.02711904,0.01086364,0.002286254,0.9995707,3.104951,1.253392,0.2960688,0.4311933,-0.1053176,-0.8960914,0,0,0,1.134689,-0.8630282,-0.9058931,-0.3086999,-0.4057999,2.069,0.9997535,0.005159768,-0.02159396,-0.003981322,0.9985186,0.05426446,0.02184196,-0.05416511,0.9982931,static,-7.267367,-15.08992,-8.486072,-11.09675
05/05/2023 15:38:33.347257,4454,True,True,True,True,Eyes,1.418392,-0.3463825,-2.947201,-0.1227484,-0.2580716,0.9582964,0,0,0,0,0,0,0,-1.45923,0.5093487,2.901386,1.396559,-0.3441834,-2.956008,0.02711791,0.01101396,0.002189867,0.9995692,3.104901,1.270337,0.2854781,0.4311996,-0.1053173,-0.8960884,0,0,0,1.135273,-0.8629842,-0.9058123,-0.3086999,-0.4057999,2.069,0.9997478,0.004975198,-0.02189967,-0.003780496,0.9985197,0.05426069,0.02213721,-0.05416422,0.9982867,static,-7.299283,-15.07232,-8.486071,-11.09675
05/05/2023 15:38:33.362174,4455,True,True,True,True,Eyes,1.418356,-0.3463818,-2.947201,-0.1232592,-0.2577696,0.958312,0,0,0,0,0,0,0,-1.460061,0.5100862,2.900865,1.396547,-0.3441214,-2.956048,0.02728025,0.0111517,0.00214039,0.9995634,3.123533,1.286042,0.2804424,0.4312044,-0.1053169,-0.8960862,0,0,0,1.135783,-0.8635598,-0.9059467,-0.3087,-0.4057999,2.069,0.9997421,0.004887354,-0.02217688,-0.003670468,0.9985024,0.05458442,0.02241044,-0.05448894,0.9982628,static,-7.329207,-15.05525,-8.486073,-11.09675
05/05/2023 15:38:33.382422,4456,True,True,True,True,Eyes,1.418247,-0.3463818,-2.947199,-0.1237823,-0.2576251,0.9582835,0,0,0,0,0,0,0,-1.460807,0.5100244,2.900426,1.3965,-0.3441728,-2.955991,0.02724193,0.0112943,0.002183518,0.9995626,3.119044,1.302524,0.2857852,0.4312078,-0.1053167,-0.8960845,0,0,0,1.136365,-0.8634798,-0.9057767,-0.3087001,-0.4058,2.069,0.9997354,0.004980483,-0.02245975,-0.003749769,0.9985062,0.05450935,0.02269769,-0.0544107,0.9982607,static,-7.360187,-15.04762,-8.486076,-11.09676
05/05/2023 15:38:33.392134,4457,True,True,True,True,Eyes,1.418141,-0.3463868,-2.947197,-0.1242775,-0.2574948,0.9582545,0,0,0,0,0,0,0,-1.461282,0.5101137,2.900164,1.39645,-0.3441798,-2.956007,0.02725792,0.01138403,0.002181448,0.9995613,3.120855,1.312817,0.2858493,0.4312082,-0.1053166,-0.8960844,0,0,0,1.136683,-0.8635517,-0.9057622,-0.3087,-0.4058,2.069,0.9997313,0.004981592,-0.02263915,-0.003740373,0.9985045,0.05454159,0.022877,-0.05444225,0.9982548,static,-7.389532,-15.04079,-8.486073,-11.09676
05/05/2023 15:38:33.412359,4458,True,True,True,True,Eyes,1.418062,-0.3463882,-2.947197,-0.1245541,-0.2578274,0.9581291,0,0,0,0,0,0,0,-1.46153,0.5111204,2.899843,1.396436,-0.3443115,-2.95598,0.02735247,0.01144683,0.00229672,0.9995579,3.131522,1.320417,0.2993952,0.431206,-0.1053168,-0.8960854,0,0,0,1.137035,-0.8641363,-0.9058036,-0.3087001,-0.4058,2.069,0.9997274,0.005217607,-0.02275789,-0.003965211,0.9984931,0.05473333,0.02300917,-0.05462817,0.9982417,static,-7.406752,-15.06121,-8.486076,-11.09675
05/05/2023 15:38:33.432189,4459,True,True,True,True,Eyes,1.417986,-0.3463803,-2.947193,-0.1248351,-0.2580795,0.9580246,0,0,0,0,0,0,0,-1.461068,0.5146571,2.899467,1.396381,-0.3442109,-2.956034,0.02783078,0.01142232,0.002591604,0.9995441,3.185967,1.318724,0.333786,0.431202,-0.1053172,-0.8960873,0,0,0,1.137152,-0.866161,-0.9063764,-0.3087003,-0.4058,2.069,0.9997256,0.005816629,-0.02268997,-0.00454506,0.9984375,0.05569538,0.02297847,-0.05557697,0.99819,static,-7.424078,-15.07684,-8.48608,-11.09675
05/05/2023 15:38:33.441926,4460,True,True,True,True,Eyes,1.417821,-0.3463753,-2.947185,-0.1253531,-0.2580799,0.9579569,0,0,0,0,0,0,0,-1.459991,0.5092846,2.900852,1.396412,-0.3439974,-2.95594,0.02695668,0.01122508,0.002568437,0.9995704,3.085868,1.29567,0.3293485,0.4311966,-0.1053174,-0.89609,0,0,0,1.136348,-0.8623536,-0.9054763,-0.3087001,-0.4058,2.069,0.9997348,0.00573985,-0.02230205,-0.004529486,0.9985335,0.05394785,0.022579,-0.05383253,0.9982947,static,-7.455059,-15.07788,-8.486074,-11.09676
05/05/2023 15:38:33.462412,4461,True,True,True,True,Eyes,1.417664,-0.3463832,-2.947179,-0.1258412,-0.2581171,0.9578828,0,0,0,0,0,0,0,-1.461375,0.5069581,2.900461,1.396395,-0.3440316,-2.955845,0.02673683,0.0114102,0.002196898,0.999575,3.061096,1.31568,0.2870084,0.4311877,-0.1053177,-0.8960942,0,0,0,1.136752,-0.8612778,-0.9050474,-0.3087001,-0.4057999,2.069,0.9997299,0.005002073,-0.02269322,-0.003781783,0.9985607,0.05350107,0.02292817,-0.0534008,0.9983099,static,-7.484336,-15.08107,-8.486075,-11.09675
05/05/2023 15:38:33.481934,4462,True,True,True,True,Eyes,1.417511,-0.3463827,-2.947174,-0.1265578,-0.258003,0.9578192,0,0,0,0,0,0,0,-1.460942,0.5110785,2.90006,1.396426,-0.3443578,-2.955895,0.02714153,0.01140643,0.002697707,0.999563,3.106826,1.316951,0.3449845,0.4311759,-0.1053184,-0.8960998,0,0,0,1.13723,-0.8635451,-0.9055309,-0.3087001,-0.4058,2.069,0.9997252,0.006012231,-0.02265644,-0.004773879,0.9985121,0.05432086,0.02294932,-0.05419778,0.9982665,static,-7.526957,-15.07566,-8.486077,-11.09676
05/05/2023 15:38:33.492259,4463,True,True,True,True,Eyes,1.417366,-0.3463843,-2.947169,-0.1272397,-0.2578983,0.957757,0,0,0,0,0,0,0,-1.460559,0.5126296,2.899934,1.396366,-0.3441494,-2.955903,0.0274257,0.01135709,0.002731897,0.9995557,3.139371,1.311517,0.3491318,0.4311616,-0.1053192,-0.8961066,0,0,0,1.136998,-0.8645198,-0.9058608,-0.3087001,-0.4058,2.069,0.9997271,0.006084318,-0.02255424,-0.004838413,0.9984807,0.05488907,0.02285394,-0.05476497,0.9982377,static,-7.567532,-15.07075,-8.486074,-11.09676
05/05/2023 15:38:33.512219,4464,True,True,True,True,Eyes,1.417268,-0.346387,-2.947166,-0.1280075,-0.2576835,0.9577125,0,0,0,0,0,0,0,-1.460705,0.5133491,2.899753,1.39641,-0.3442015,-2.955896,0.02746778,0.011397,0.002880662,0.9995536,3.143986,1.316582,0.3663791,0.4311451,-0.1053203,-0.8961143,0,0,0,1.137345,-0.8648284,-0.9058804,-0.3087001,-0.4058,2.069,0.9997237,0.006384853,-0.02262558,-0.005132651,0.9984744,0.05497669,0.02294208,-0.05484537,0.9982313,static,-7.613012,-15.05944,-8.486076,-11.09676
05/05/2023 15:38:33.532087,4465,True,True,True,True,Eyes,1.417176,-0.3463903,-2.947163,-0.1287394,-0.2574795,0.9576694,0,0,0,0,0,0,0,-1.460671,0.5126028,2.899896,1.396405,-0.3442534,-2.955886,0.0273139,0.0113966,0.002915823,0.9995578,3.126301,1.316578,0.3702052,0.4311279,-0.1053214,-0.8961225,0,0,0,1.137372,-0.86427,-0.9057117,-0.3087,-0.4058,2.069,0.9997233,0.006451639,-0.02262384,-0.005206496,0.9984909,0.0546701,0.02294241,-0.05453718,0.9982482,static,-7.656365,-15.04871,-8.486073,-11.09676
05/05/2023 15:38:33.547070,4466,True,True,True,True,Eyes,1.41711,-0.346391,-2.94716,-0.1294392,-0.2573227,0.9576171,0,0,0,0,0,0,0,-1.461287,0.512661,2.899612,1.396486,-0.3442696,-2.955881,0.02735497,0.01147857,0.002848284,0.9995559,3.131068,1.325789,0.3627696,0.4311102,-0.1053227,-0.8961309,0,0,0,1.137728,-0.8644166,-0.9057056,-0.3087001,-0.4058,2.069,0.9997203,0.00632203,-0.02279112,-0.005066045,0.9984872,0.05475104,0.02310278,-0.05462027,0.9982399,static,-7.697902,-15.04074,-8.486073,-11.09676
05/05/2023 15:38:33.562239,4467,True,True,True,True,Eyes,1.417045,-0.3463914,-2.94716,-0.1300901,-0.2571615,0.9575722,0,0,0,0,0,0,0,-1.462347,0.5131458,2.899016,1.396563,-0.3442044,-2.955877,0.0274922,0.01163536,0.002763839,0.9995505,3.146855,1.34357,0.3537616,0.4310926,-0.105324,-0.8961392,0,0,0,1.138374,-0.8648664,-0.9057595,-0.3087001,-0.4058,2.069,0.999714,0.006164956,-0.02310829,-0.00488543,0.998473,0.05502401,0.02341223,-0.05489537,0.9982176,static,-7.736503,-15.03242,-8.486075,-11.09675
05/05/2023 15:38:33.582175,4468,True,True,True,True,Eyes,1.417051,-0.346388,-2.94716,-0.1308368,-0.2569156,0.9575365,0,0,0,0,0,0,0,-1.464078,0.5121739,2.898334,1.396539,-0.3442005,-2.955908,0.02736781,0.01192431,0.002684807,0.9995508,3.132603,1.37642,0.3454323,0.4310753,-0.1053252,-0.8961474,0,0,0,1.139469,-0.8643097,-0.9055098,-0.3087001,-0.4057999,2.069,0.9997013,0.006019885,-0.02369094,-0.004714516,0.9984875,0.05477506,0.02398485,-0.054647,0.9982176,static,-7.780654,-15.01923,-8.486075,-11.09675
05/05/2023 15:38:33.592136,4469,True,True,True,True,Eyes,1.417054,-0.3463868,-2.947162,-0.1315531,-0.2566863,0.9574998,0,0,0,0,0,0,0,-1.465156,0.5120527,2.897808,1.396528,-0.3441257,-2.95592,0.0273807,0.01210555,0.002645997,0.9995483,3.134073,1.397097,0.3415672,0.4310598,-0.1053262,-0.8961548,0,0,0,1.14017,-0.8642667,-0.9054406,-0.3087001,-0.4058,2.069,0.9996929,0.00595252,-0.02405526,-0.004626687,0.9984866,0.05480074,0.02434506,-0.05467261,0.9982075,static,-7.823023,-15.00698,-8.486074,-11.09676
05/05/2023 15:38:33.615712,4470,True,True,True,True,Eyes,1.417007,-0.3463883,-2.947165,-0.1319022,-0.2564761,0.9575082,0,0,0,0,0,0,0,-1.465077,0.5126765,2.897759,1.396464,-0.3441756,-2.955965,0.02746853,0.01210643,0.002666797,0.9995459,3.14411,1.3973,0.3440805,0.4310459,-0.1053271,-0.8961613,0,0,0,1.140129,-0.8646879,-0.9055769,-0.3087001,-0.4057999,2.069,0.9996927,0.005996262,-0.02405535,-0.00466608,0.9984767,0.05497668,0.02434836,-0.05484754,0.9981978,static,-7.843454,-14.99512,-8.486075,-11.09675
05/05/2023 15:38:33.632128,4471,True,True,True,True,Eyes,1.416962,-0.3463882,-2.947165,-0.1322489,-0.2562746,0.9575143,0,0,0,0,0,0,0,-1.464785,0.5130447,2.897835,1.396431,-0.3442163,-2.955969,0.02756846,0.01204864,0.002576174,0.9995441,3.15571,1.390426,0.3336439,0.4310322,-0.105328,-0.8961678,0,0,0,1.139774,-0.8650867,-0.9057127,-0.3087001,-0.4057999,2.069,0.9996964,0.005814322,-0.02394425,-0.004485672,0.9984666,0.05517386,0.02422833,-0.0550497,0.9981896,static,-7.863763,-14.98377,-8.486073,-11.09675
05/05/2023 15:38:33.641850,4472,True,True,True,True,Eyes,1.416919,-0.3463904,-2.947166,-0.1327479,-0.2560679,0.9575006,0,0,0,0,0,0,0,-1.463942,0.5130098,2.898215,1.39643,-0.3441777,-2.955923,0.02757692,0.01190154,0.002557806,0.9995456,3.156755,1.373495,0.3310838,0.4310187,-0.1053288,-0.8961741,0,0,0,1.139149,-0.8650717,-0.905751,-0.3087001,-0.4058,2.069,0.9997036,0.005769702,-0.02365119,-0.004456871,0.9984659,0.05518966,0.02393334,-0.05506789,0.9981958,static,-7.893176,-14.97244,-8.486076,-11.09676
05/05/2023 15:38:33.662234,4473,True,True,True,True,Eyes,1.41688,-0.3463941,-2.947166,-0.1332363,-0.2558674,0.9574863,0,0,0,0,0,0,0,-1.46294,0.5130122,2.898747,1.396445,-0.3442402,-2.955935,0.02755798,0.01172902,0.002571394,0.9995481,3.154622,1.353737,0.3320712,0.4310055,-0.1053297,-0.8961804,0,0,0,1.138464,-0.8650633,-0.9058328,-0.3087001,-0.4057999,2.069,0.9997116,0.00578692,-0.02330571,-0.004494008,0.9984679,0.05515137,0.02358916,-0.05503073,0.998206,static,-7.921962,-14.96146,-8.486076,-11.09675
05/05/2023 15:38:33.681933,4474,True,True,True,True,Eyes,1.41608,-0.3464108,-2.947157,-0.1342776,-0.2587637,0.956562,0,0,0,0,0,0,0,-1.462395,0.5128008,2.899071,1.396487,-0.3442767,-2.955921,0.02753981,0.01162039,0.002519464,0.99955,3.152645,1.341103,0.3257461,0.4309927,-0.1053307,-0.8961864,0,0,0,1.138009,-0.8649956,-0.905855,-0.3087001,-0.4058,2.069,0.9997172,0.005676709,-0.02309156,-0.004396615,0.9984704,0.05511339,0.0233691,-0.05499629,0.9982131,static,-7.990692,-15.13703,-8.486075,-11.09676
05/05/2023 15:38:33.692415,4475,True,True,True,True,Eyes,1.415316,-0.3464253,-2.947149,-0.13527,-0.2615328,0.9556686,0,0,0,0,0,0,0,-1.462811,0.5128734,2.898878,1.396543,-0.3442822,-2.955923,0.02759748,0.01166857,0.002426149,0.9995481,3.159366,1.346358,0.3152724,0.4309614,-0.1053332,-0.8962011,0,0,0,1.138177,-0.8651848,-0.9058898,-0.3087001,-0.4057999,2.069,0.9997159,0.005494151,-0.02319269,-0.004206058,0.9984649,0.05522663,0.02346051,-0.05511339,0.9982045,static,-8.056408,-15.3051,-8.486074,-11.09675
05/05/2023 15:38:33.712276,4476,True,True,True,True,Eyes,1.41472,-0.3464308,-2.947148,-0.1358093,-0.2611732,0.9556905,0,0,0,0,0,0,0,-1.463657,0.5119167,2.898649,1.396612,-0.3442438,-2.955924,0.02749964,0.01178406,0.002307053,0.9995497,3.148276,1.359194,0.301841,0.4309144,-0.1053369,-0.8962233,0,0,0,1.138612,-0.8646792,-0.9057255,-0.3087,-0.4057999,2.069,0.9997116,0.005260143,-0.02343061,-0.003963914,0.9984769,0.05502889,0.02368439,-0.05492014,0.9982098,static,-8.087915,-15.28471,-8.486073,-11.09675
05/05/2023 15:38:33.721863,4477,True,True,True,True,Eyes,1.414148,-0.3464389,-2.94715,-0.1363212,-0.2608643,0.955702,0,0,0,0,0,0,0,-1.465278,0.5104442,2.89814,1.396575,-0.3442925,-2.955986,0.02727217,0.01205819,0.002244219,0.9995529,3.122207,1.390362,0.2951767,0.4308573,-0.1053413,-0.8962502,0,0,0,1.139649,-0.8637625,-0.9054076,-0.3087,-0.4057999,2.069,0.9996991,0.005144137,-0.02398318,-0.003828726,0.9985023,0.05457408,0.024228,-0.05446584,0.9982217,static,-8.117905,-15.2673,-8.486073,-11.09676
05/05/2023 15:38:33.746981,4478,True,True,True,True,Eyes,1.414124,-0.3464296,-2.947148,-0.1367585,-0.2604476,0.9557532,0,0,0,0,0,0,0,-1.465224,0.5136873,2.897661,1.396581,-0.344359,-2.956041,0.02771286,0.01208105,0.002455617,0.99954,3.172419,1.393821,0.320121,0.4307917,-0.1053463,-0.8962811,0,0,0,1.139945,-0.8657532,-0.9059146,-0.3087001,-0.4057999,2.069,0.9996961,0.005578576,-0.02401488,-0.004239373,0.9984519,0.05545955,0.02428709,-0.05534088,0.9981721,static,-8.143165,-15.24327,-8.486075,-11.09676
05/05/2023 15:38:33.762528,4479,True,True,True,True,Eyes,1.414099,-0.3464288,-2.947147,-0.1371804,-0.2600125,0.9558112,0,0,0,0,0,0,0,-1.465533,0.5110391,2.897891,1.396593,-0.3440586,-2.955989,0.02747171,0.0120821,0.002127386,0.9995474,3.145235,1.392812,0.282131,0.4307321,-0.1053505,-0.8963093,0,0,0,1.139658,-0.8642802,-0.9056029,-0.3087001,-0.4057999,2.069,0.999699,0.004916678,-0.02403638,-0.003589014,0.9984816,0.05496995,0.02427015,-0.05486714,0.9981987,static,-8.167457,-15.2181,-8.486074,-11.09675
05/05/2023 15:38:33.784415,4480,True,True,True,True,Eyes,1.414099,-0.3464288,-2.947147,-0.1371804,-0.2600125,0.9558112,0,0,0,0,0,0,0,-1.465254,0.5086783,2.898462,1.396583,-0.3442692,-2.955984,0.02700398,0.01204244,0.002181611,0.9995604,3.091557,1.388262,0.2875685,0.4306779,-0.1053544,-0.8963348,0,0,0,1.139535,-0.8626052,-0.9051339,-0.3086999,-0.4057999,2.069,0.9997004,0.005011692,-0.02395646,-0.003710918,0.9985321,0.05403676,0.0241921,-0.05393167,0.9982516,static,-8.167457,-15.2181,-8.48607,-11.09675
05/05/2023 15:38:33.792179,4481,True,True,True,True,Eyes,1.414099,-0.3464288,-2.947147,-0.1371804,-0.2600125,0.9558112,0,0,0,0,0,0,0,-1.464941,0.5097361,2.898407,1.396587,-0.3442111,-2.955962,0.02718166,0.01199266,0.002208628,0.9995562,3.1119,1.3827,0.2907623,0.4306291,-0.1053578,-0.8963578,0,0,0,1.139358,-0.8632899,-0.9053226,-0.3087001,-0.4057999,2.069,0.9997026,0.005067256,-0.02385461,-0.003763334,0.9985126,0.05439216,0.02409475,-0.0542862,0.9982347,static,-8.167457,-15.2181,-8.486073,-11.09675
05/05/2023 15:38:33.811884,4482,True,True,True,True,Eyes,1.414252,-0.346433,-2.947139,-0.1375245,-0.2597366,0.9558368,0,0,0,0,0,0,0,-1.464348,0.5085462,2.898839,1.396626,-0.3442357,-2.955865,0.02703484,0.01186551,0.002082356,0.9995619,3.095281,1.367667,0.2756781,0.4305851,-0.1053609,-0.8963786,0,0,0,1.138755,-0.8626409,-0.9051365,-0.3087001,-0.4058,2.069,0.9997098,0.004804453,-0.02360803,-0.003521324,0.9985296,0.0540954,0.02383322,-0.05399657,0.9982567,static,-8.187449,-15.20232,-8.486076,-11.09676
05/05/2023 15:38:33.831892,4483,True,True,True,True,Eyes,1.414397,-0.3464338,-2.947136,-0.1378516,-0.2595238,0.9558474,0,0,0,0,0,0,0,-1.46517,0.5119015,2.897899,1.396645,-0.3444182,-2.9559,0.02753674,0.01201843,0.002170914,0.9995462,3.152647,1.385667,0.2870149,0.4305495,-0.1053636,-0.8963954,0,0,0,1.139486,-0.8649303,-0.9056151,-0.3087,-0.4057999,2.069,0.9997017,0.005001754,-0.02390639,-0.00367796,0.998474,0.05510067,0.02414551,-0.0549963,0.9981946,static,-8.206569,-15.19028,-8.486073,-11.09675
05/05/2023 15:38:33.841933,4484,True,True,True,True,Eyes,1.414397,-0.3464338,-2.947136,-0.1378516,-0.2595238,0.9558474,0,0,0,0,0,0,0,-1.464797,0.516293,2.897389,1.396613,-0.3443334,-2.956004,0.02817813,0.0119998,0.00242564,0.9995281,3.22582,1.384587,0.3170778,0.430521,-0.1053659,-0.8964088,0,0,0,1.139613,-0.8676153,-0.9064044,-0.3087001,-0.4057999,2.069,0.9997002,0.005525255,-0.02385157,-0.004172727,0.9984002,0.05638788,0.02412497,-0.05627145,0.9981241,static,-8.206569,-15.19028,-8.486074,-11.09675
05/05/2023 15:38:33.862084,4485,True,True,True,True,Eyes,1.414397,-0.3464338,-2.947136,-0.1378516,-0.2595238,0.9558474,0,0,0,0,0,0,0,-1.464635,0.5147131,2.897777,1.396641,-0.3441168,-2.956041,0.02792628,0.01197098,0.002461009,0.9995353,3.196912,1.381294,0.3206891,0.4304954,-0.1053679,-0.8964208,0,0,0,1.139556,-0.8663873,-0.9061941,-0.3087,-0.4057999,2.069,0.9997013,0.005588342,-0.02379338,-0.004251122,0.9984281,0.05588553,0.02406829,-0.05576769,0.9981537,static,-8.206569,-15.19028,-8.486073,-11.09675
05/05/2023 15:38:33.882055,4486,True,True,True,True,Eyes,1.414625,-0.346427,-2.947137,-0.1379186,-0.2593129,0.9558951,0,0,0,0,0,0,0,-1.464291,0.5132536,2.898396,1.396623,-0.344246,-2.956217,0.02762705,0.01192064,0.002511376,0.9995441,3.16256,1.375559,0.325888,0.4304724,-0.1053698,-0.8964317,0,0,0,1.139377,-0.8653193,-0.906086,-0.3086999,-0.4057999,2.069,0.9997032,0.005679126,-0.02369165,-0.004361797,0.9984608,0.05528879,0.02396917,-0.05516904,0.9981893,static,-8.210102,-15.17778,-8.486071,-11.09675
05/05/2023 15:38:33.900823,4487,True,True,True,True,Eyes,1.414842,-0.3464218,-2.947142,-0.1379942,-0.2590876,0.9559452,0,0,0,0,0,0,0,-1.463946,0.5109752,2.898945,1.396626,-0.3441891,-2.956194,0.02727652,0.01185018,0.002448492,0.9995548,3.122488,1.367138,0.3179649,0.4304573,-0.1053709,-0.8964388,0,0,0,1.13903,-0.8637908,-0.9057339,-0.3087001,-0.4057999,2.069,0.9997072,0.005541267,-0.02355623,-0.004248341,0.9985,0.05458679,0.02382337,-0.05447073,0.9982311,static,-8.214113,-15.16444,-8.486075,-11.09676
05/05/2023 15:38:33.912204,4488,True,True,True,True,Eyes,1.415106,-0.346423,-2.947147,-0.138276,-0.2588556,0.9559673,0,0,0,0,0,0,0,-1.463113,0.5092731,2.89974,1.396613,-0.3442293,-2.956269,0.02697955,0.01170656,0.00244061,0.9995645,3.088504,1.35052,0.3162048,0.430449,-0.1053715,-0.8964428,0,0,0,1.138418,-0.8626093,-0.9055745,-0.3087002,-0.4057999,2.069,0.999714,0.00551077,-0.02327122,-0.00424742,0.9985324,0.05399274,0.02353461,-0.05387846,0.9982702,moving,-8.23047,-15.15115,-8.48608,-11.09675
05/05/2023 15:38:33.932179,4489,True,True,True,True,Eyes,1.415357,-0.3464233,-2.947154,-0.1385492,-0.2586461,0.9559845,0,0,0,0,0,0,0,-1.463031,0.5092542,2.899774,1.396627,-0.3443996,-2.956232,0.02690464,0.011703,0.002528043,0.9995663,3.079801,1.350352,0.3261205,0.430448,-0.1053716,-0.8964432,0,0,0,1.139572,-0.8597147,-0.9051912,-0.3076168,-0.4029866,2.069147,0.9997133,0.005683624,-0.02325981,-0.004424164,0.9985395,0.05384512,0.02353187,-0.05372678,0.9982784,moving,-8.246362,-15.13919,-8.456136,-11.02095
05/05/2023 15:38:33.941862,4490,True,True,True,True,Eyes,1.415633,-0.3464161,-2.947158,-0.1388752,-0.258545,0.9559644,0,0,0,0,0,0,0,-1.462759,0.5102725,2.899735,1.396588,-0.3443745,-2.956256,0.02707747,0.01166522,0.002539027,0.9995622,3.099608,1.346122,0.3275,0.4304533,-0.1053714,-0.8964407,0,0,0,1.140342,-0.857911,-0.905169,-0.3066547,-0.4004886,2.069278,0.999715,0.005707559,-0.02318273,-0.0044441,0.9985207,0.05419046,0.02345773,-0.05407199,0.9982615,moving,-8.265672,-15.13385,-8.429542,-10.95361
05/05/2023 15:38:33.962091,4491,True,True,True,True,Eyes,1.415899,-0.3464166,-2.947157,-0.1391834,-0.2584046,0.9559576,0,0,0,0,0,0,0,-1.462641,0.5108572,2.899628,1.396599,-0.3441894,-2.95621,0.02715362,0.01166051,0.002653554,0.9995598,3.108185,1.345968,0.3407268,0.4304649,-0.1053706,-0.8964353,0,0,0,1.141449,-0.8554547,-0.9049477,-0.3056332,-0.3978359,2.069417,0.999714,0.005938021,-0.02316664,-0.004671521,0.9985113,0.05434522,0.02345485,-0.05422146,0.9982535,moving,-8.283818,-15.12611,-8.401308,-10.88208
05/05/2023 15:38:33.981881,4492,True,True,True,True,Eyes,1.415899,-0.3464166,-2.947157,-0.1391834,-0.2584046,0.9559576,0,0,0,0,0,0,0,-1.462852,0.5078683,2.89995,1.396599,-0.3443925,-2.956092,0.02657254,0.01170558,0.002726486,0.9995747,3.041465,1.351121,0.3484357,0.4304818,-0.1053696,-0.8964273,0,0,0,1.142712,-0.8506758,-0.9039603,-0.3046139,-0.3951895,2.069556,0.9997111,0.006072748,-0.02325631,-0.004828559,0.9985729,0.05318632,0.02354611,-0.05305867,0.9983138,moving,-8.283818,-15.12611,-8.373134,-10.8107
05/05/2023 15:38:33.991897,4493,True,True,True,True,Eyes,1.415899,-0.3464166,-2.947157,-0.1391834,-0.2584046,0.9559576,0,0,0,0,0,0,0,-1.463308,0.5131022,2.898905,1.396543,-0.3443907,-2.956223,0.02743891,0.0118061,0.002789407,0.9995499,3.140651,1.363217,0.3571589,0.4304971,-0.1053686,-0.8964201,0,0,0,1.144102,-0.8517122,-0.9046708,-0.3036308,-0.3926364,2.069689,0.9997057,0.006224196,-0.0234485,-0.004928411,0.9984786,0.05491898,0.02375466,-0.05478725,0.9982154,moving,-8.283818,-15.12611,-8.345963,-10.74182
05/05/2023 15:38:34.012160,4494,True,True,True,True,Eyes,1.416049,-0.346412,-2.947156,-0.1395464,-0.2581717,0.9559676,0,0,0,0,0,0,0,-1.461952,0.5124874,2.899618,1.396591,-0.3441724,-2.956148,0.02722525,0.01160803,0.00308399,0.9995573,3.115835,1.34132,0.3900368,0.4305108,-0.1053677,-0.8964136,0,0,0,1.144657,-0.848002,-0.9042149,-0.3025587,-0.3898528,2.069835,0.9997115,0.006797311,-0.02303785,-0.005533185,0.9984985,0.05449799,0.0233737,-0.0543548,0.9982481,moving,-8.305034,-15.11296,-8.316326,-10.66668
