Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:30:33.912463,3514,True,True,True,True,Eyes,1.337966,-0.3814952,-3.274756,-0.4466341,0.1932834,0.87359,0,0,0,0,0,0,0,0.2466902,-0.3466544,3.543758,1.332929,-0.3811219,-3.288965,-0.09466249,-0.2241648,-0.05342047,0.9684708,348.0355,334.3103,356.4231,0.376419,-0.1075058,-0.9201905,0,0,0,0.8962152,-0.1738361,-2.487145,-0.04672733,0.01085106,0.9350408,0.8937929,-0.06103232,0.4443078,0.1459123,0.9763706,-0.1594057,-0.4240801,0.2073057,0.8815783,moving,-27.07897,12.47581,-2.860895,0.664882
05/05/2023 15:30:33.925037,3515,True,True,True,True,Eyes,1.337822,-0.3814146,-3.274891,-0.4486772,0.1942327,0.8723316,0,0,0,0,0,0,0,0.2577108,-0.3498988,3.542686,1.332716,-0.3809502,-3.289105,-0.0951666,-0.2256115,-0.05336531,0.9680883,347.975,334.1358,356.4604,0.376381,-0.1074772,-0.9202094,0,0,0,0.8928714,-0.171497,-2.487464,-0.04689187,0.01172526,0.9368173,0.8925032,-0.06038329,0.4469809,0.146266,0.9761909,-0.1601797,-0.4266665,0.208339,0.8800855,moving,-27.21868,12.55267,-2.865517,0.7170799
05/05/2023 15:30:33.944944,3516,True,True,True,True,Eyes,1.337677,-0.3813298,-3.275027,-0.4507237,0.1951996,0.8710599,0,0,0,0,0,0,0,0.2685496,-0.3541606,3.541617,1.332548,-0.3808458,-3.289358,-0.09581736,-0.2270245,-0.05332415,0.967696,347.8978,333.9652,356.4997,0.3763421,-0.1074491,-0.9202285,0,0,0,0.8895706,-0.1691878,-2.487779,-0.04704115,0.01233867,0.9387184,0.8912328,-0.05969736,0.4496001,0.1467089,0.9759511,-0.1612324,-0.4291625,0.2096559,0.8785579,moving,-27.35898,12.63099,-2.868812,0.7530617
05/05/2023 15:30:33.955416,3517,True,True,True,True,Eyes,1.337576,-0.3812464,-3.275144,-0.452857,0.1962858,0.8697082,0,0,0,0,0,0,0,0.2782552,-0.359055,3.54045,1.332388,-0.3806796,-3.289522,-0.09655187,-0.2282845,-0.05323973,0.9673312,347.813,333.812,356.5443,0.3763024,-0.1074212,-0.920248,0,0,0,0.8861978,-0.1668284,-2.4881,-0.04756522,0.01280341,0.9405682,0.8901035,-0.05891832,0.4519341,0.1470835,0.9756866,-0.1624877,-0.4313725,0.2111029,0.8771279,moving,-27.50599,12.71809,-2.895023,0.7798858
05/05/2023 15:30:33.975190,3518,True,True,True,True,Eyes,1.33747,-0.381159,-3.275262,-0.4549857,0.1973866,0.868347,0,0,0,0,0,0,0,0.2875509,-0.3641017,3.539319,1.332202,-0.380568,-3.289748,-0.09731205,-0.2294806,-0.05315431,0.9669765,347.7257,333.6662,356.5891,0.3762631,-0.1073935,-0.9202673,0,0,0,0.8829108,-0.1645289,-2.488414,-0.04806557,0.01321451,0.9424368,0.8890265,-0.05813548,0.4541498,0.1474604,0.97541,-0.1638011,-0.4334596,0.2125927,0.875738,moving,-27.65308,12.80646,-2.919634,0.8033285
05/05/2023 15:30:33.995050,3519,True,True,True,True,Eyes,1.337369,-0.3810702,-3.275381,-0.4570747,0.1985333,0.8669874,0,0,0,0,0,0,0,0.2969286,-0.3693203,3.538071,1.331991,-0.3804084,-3.289924,-0.09809478,-0.2306868,-0.05304932,0.9666163,347.6364,333.5188,356.6372,0.3762242,-0.107366,-0.9202865,0,0,0,0.8796612,-0.1622556,-2.488724,-0.04848999,0.01353572,0.9442347,0.8879388,-0.05729833,0.4563788,0.147815,0.9751264,-0.1651644,-0.4355634,0.2141155,0.874322,moving,-27.79815,12.89791,-2.93977,0.821286
05/05/2023 15:30:34.012766,3520,True,True,True,True,Eyes,1.337267,-0.3809792,-3.275503,-0.4591471,0.1996901,0.8656257,0,0,0,0,0,0,0,0.3059478,-0.3757657,3.536788,1.331834,-0.3803031,-3.290176,-0.0990398,-0.2318366,-0.05303405,0.9662455,347.5267,333.3786,356.6788,0.3761857,-0.1073386,-0.9203054,0,0,0,0.8761065,-0.1597689,-2.489063,-0.04931766,0.0137046,0.9463012,0.8868784,-0.05656573,0.4585271,0.1484099,0.974757,-0.166803,-0.4375172,0.215984,0.8728858,moving,-27.94247,12.99024,-2.983341,0.8297155
05/05/2023 15:30:34.025003,3521,True,True,True,True,Eyes,1.337131,-0.3808832,-3.275646,-0.4612612,0.2007732,0.8642501,0,0,0,0,0,0,0,0.3139904,-0.3806554,3.535694,1.331724,-0.3801753,-3.29038,-0.09974347,-0.2328722,-0.05310385,0.9659202,347.4424,333.2535,356.7032,0.3761475,-0.1073112,-0.9203242,0,0,0,0.8729388,-0.1575529,-2.489365,-0.05009514,0.0140236,0.9481357,0.885901,-0.05613318,0.4604655,0.1490431,0.9744624,-0.1679556,-0.4392784,0.2174213,0.8716435,moving,-28.08941,13.07836,-3.024434,0.8473836
05/05/2023 15:30:34.045010,3522,True,True,True,True,Eyes,1.336992,-0.3807802,-3.275789,-0.4633507,0.2018746,0.8628747,0,0,0,0,0,0,0,0.3218431,-0.3843907,3.534767,1.331572,-0.3800414,-3.290653,-0.1002695,-0.2338801,-0.05324685,0.9656144,347.3761,333.1329,356.7143,0.3761085,-0.1072835,-0.9203433,0,0,0,0.8696232,-0.1552335,-2.489682,-0.05103359,0.0146901,0.9500899,0.8849297,-0.05592975,0.462354,0.1497339,0.9742216,-0.1687366,-0.4409978,0.2185501,0.8704923,moving,-28.23513,13.16785,-3.074658,0.8858253
05/05/2023 15:30:34.055428,3523,True,True,True,True,Eyes,1.336819,-0.3806844,-3.275952,-0.4655379,0.2030111,0.8614296,0,0,0,0,0,0,0,0.3293654,-0.3900173,3.533745,1.331655,-0.379378,-3.291005,-0.1009667,-0.2348512,-0.05349628,0.9652922,347.2879,333.0175,356.7176,0.3760688,-0.1072556,-0.9203628,0,0,0,0.8662281,-0.1528583,-2.490006,-0.05224791,0.01445569,0.9521528,0.8839661,-0.05585478,0.4642028,0.1507034,0.9738878,-0.1697973,-0.4425974,0.220052,0.8693013,moving,-28.38789,13.2608,-3.140867,0.8698041
05/05/2023 15:30:34.074786,3524,True,True,True,True,Eyes,1.336658,-0.3805723,-3.276124,-0.4677043,0.2041354,0.8599892,0,0,0,0,0,0,0,0.3376257,-0.3936889,3.532743,1.331414,-0.3795325,-3.291284,-0.1014888,-0.2359005,-0.05389916,0.9649591,347.2149,332.8949,356.6999,0.3760275,-0.1072275,-0.920383,0,0,0,0.863048,-0.1506337,-2.490309,-0.05294472,0.01519273,0.9540899,0.8828917,-0.05613842,0.466209,0.1519035,0.9735898,-0.1704355,-0.4443284,0.2212948,0.8681019,moving,-28.53952,13.35315,-3.176222,0.9122893
05/05/2023 15:30:34.095251,3525,True,True,True,True,Eyes,1.33648,-0.3804539,-3.276308,-0.4698948,0.2054582,0.8584787,0,0,0,0,0,0,0,0.3456554,-0.3964239,3.531807,1.331254,-0.3794389,-3.291516,-0.1018697,-0.2369394,-0.0541266,0.9646516,347.1625,332.7717,356.6984,0.3759848,-0.1071988,-0.9204037,0,0,0,0.8596976,-0.1482898,-2.490629,-0.05388656,0.01612806,0.9560609,0.8818601,-0.05615273,0.4681556,0.1527005,0.9733858,-0.1708881,-0.4461001,0.222187,0.8669646,moving,-28.69442,13.45934,-3.225955,0.9664471
05/05/2023 15:30:34.112600,3526,True,True,True,True,Eyes,1.336304,-0.3803334,-3.276499,-0.4720736,0.2067807,0.8569646,0,0,0,0,0,0,0,0.354589,-0.3995408,3.530838,1.331086,-0.3793201,-3.291885,-0.1023123,-0.2380895,-0.05429236,0.9643122,347.1044,332.6342,356.7072,0.3759404,-0.1071694,-0.9204252,0,0,0,0.8564423,-0.1460126,-2.490939,-0.05441606,0.01688625,0.9581161,0.8807314,-0.05599059,0.4702948,0.1534286,0.973169,-0.1714692,-0.4480757,0.223175,0.8656911,moving,-28.84892,13.56583,-3.250613,1.009701
05/05/2023 15:30:34.125199,3527,True,True,True,True,Eyes,1.336105,-0.3802095,-3.276707,-0.4743147,0.2083518,0.855345,0,0,0,0,0,0,0,0.3640897,-0.4036666,3.529565,1.330992,-0.3790702,-3.292128,-0.1028875,-0.2393265,-0.05444371,0.9639362,347.0316,332.4857,356.7225,0.3758946,-0.1071393,-0.9204475,0,0,0,0.8526825,-0.1433824,-2.491298,-0.0553453,0.01756324,0.9603571,0.8795174,-0.05571313,0.4725941,0.1542079,0.9729002,-0.1722942,-0.4501877,0.2244135,0.864274,moving,-29.0097,13.68996,-3.298303,1.047722
05/05/2023 15:30:34.146003,3528,True,True,True,True,Eyes,1.335909,-0.3800777,-3.276917,-0.4765405,0.2099309,0.8537202,0,0,0,0,0,0,0,0.3734919,-0.4104105,3.528043,1.330847,-0.3789556,-3.292455,-0.1038416,-0.2405183,-0.05465329,0.9635252,346.9149,332.342,356.7413,0.3758466,-0.1071084,-0.9204707,0,0,0,0.8497807,-0.1413523,-2.491575,-0.05539843,0.0171566,0.9622505,0.8783279,-0.05536804,0.4748414,0.1552713,0.9724599,-0.1738178,-0.4521403,0.2263983,0.8627357,moving,-29.16994,13.81501,-3.29498,1.021456
05/05/2023 15:30:34.154937,3529,True,True,True,True,Eyes,1.335697,-0.3799419,-3.277144,-0.478715,0.2117439,0.8520543,0,0,0,0,0,0,0,0.3828579,-0.4166693,3.526483,1.330776,-0.3786525,-3.292708,-0.1047015,-0.2417218,-0.05486753,0.9631188,346.8086,332.1971,356.7574,0.3757968,-0.1070765,-0.9204947,0,0,0,0.8465337,-0.1390809,-2.491885,-0.05585673,0.01691905,0.9642602,0.8771202,-0.05507064,0.4771031,0.1563052,0.9720543,-0.1751545,-0.4541242,0.2282053,0.8612164,moving,-29.32886,13.95586,-3.31527,1.005217
05/05/2023 15:30:34.175864,3530,True,True,True,True,Eyes,1.335486,-0.379803,-3.27737,-0.4808798,0.213578,0.8503758,0,0,0,0,0,0,0,0.3924037,-0.4247067,3.524759,1.33063,-0.3785083,-3.29309,-0.1058473,-0.2429208,-0.05498879,0.9626849,346.6729,332.0505,356.7923,0.3757448,-0.1070437,-0.9205197,0,0,0,0.8431793,-0.1367343,-2.492205,-0.05623028,0.01639879,0.966462,0.8759314,-0.05444872,0.4793532,0.1572988,0.9715452,-0.1770793,-0.4560716,0.230511,0.8595716,moving,-29.48777,14.09863,-3.329805,0.9720932
05/05/2023 15:30:34.194932,3531,True,True,True,True,Eyes,1.335267,-0.3796588,-3.277608,-0.4829738,0.2153702,0.8487355,0,0,0,0,0,0,0,0.4022164,-0.4333718,3.522719,1.330494,-0.3783248,-3.293295,-0.1071061,-0.244167,-0.05494526,0.9622327,346.529,331.8955,356.8501,0.3756908,-0.1070099,-0.9205456,0,0,0,0.8398811,-0.134427,-2.492519,-0.05648282,0.01571961,0.9684997,0.874727,-0.05343672,0.481661,0.1580438,0.9710186,-0.1792903,-0.4581211,0.2329536,0.8578215,moving,-29.64209,14.23851,-3.337704,0.9298797
05/05/2023 15:30:34.204948,3532,True,True,True,True,Eyes,1.335052,-0.3795068,-3.277845,-0.4850578,0.2171941,0.8470807,0,0,0,0,0,0,0,0.4121687,-0.4410567,3.52091,1.330403,-0.3781206,-3.293672,-0.1082232,-0.2454346,-0.05486621,0.9617897,346.402,331.7376,356.9087,0.3756349,-0.1069751,-0.9205725,0,0,0,0.8363659,-0.1319679,-2.492855,-0.05685911,0.01537614,0.9708255,0.8735031,-0.05241604,0.4839886,0.158663,0.9705548,-0.1812439,-0.4602374,0.2351082,0.8560991,moving,-29.79644,14.38101,-3.351858,0.9073866
05/05/2023 15:30:34.225004,3533,True,True,True,True,Eyes,1.334883,-0.3793558,-3.278064,-0.4872406,0.2188828,0.8453916,0,0,0,0,0,0,0,0.4217675,-0.4507343,3.518652,1.330291,-0.377809,-3.293866,-0.1095988,-0.2466477,-0.05487355,0.9613231,346.244,331.5862,356.9644,0.3755772,-0.1069391,-0.9206002,0,0,0,0.8332474,-0.1297863,-2.493152,-0.05698994,0.01420708,0.972759,0.8723075,-0.05143784,0.4862445,0.159567,0.969954,-0.1836508,-0.4621882,0.2377885,0.854306,moving,-29.95696,14.51586,-3.352891,0.8367415
05/05/2023 15:30:34.245204,3534,True,True,True,True,Eyes,1.334715,-0.3792018,-3.278287,-0.4894068,0.2205978,0.8436929,0,0,0,0,0,0,0,0.4313051,-0.4615915,3.516347,1.330192,-0.3776581,-3.294199,-0.1111494,-0.2478356,-0.05494849,0.9608351,346.0645,331.4376,357.0175,0.3755192,-0.1069022,-0.9206282,0,0,0,0.8300654,-0.1275603,-2.493456,-0.05715615,0.01282115,0.974902,0.8711164,-0.05049934,0.4884732,0.1606864,0.9692529,-0.1863561,-0.4640432,0.2408288,0.8524467,moving,-30.11703,14.65291,-3.355272,0.7534661
05/05/2023 15:30:34.255112,3535,True,True,True,True,Eyes,1.334561,-0.3790481,-3.278506,-0.4915717,0.2221796,0.8420175,0,0,0,0,0,0,0,0.4409262,-0.4698414,3.514284,1.33005,-0.3774576,-3.294518,-0.1122955,-0.2490441,-0.05524991,0.9603719,345.9239,331.2908,357.0341,0.375461,-0.1068642,-0.9206563,0,0,0,0.826656,-0.1251753,-2.493781,-0.0575701,0.01212642,0.9771233,0.869849,-0.05018784,0.4907586,0.162054,0.9686744,-0.1881717,-0.4659413,0.2432103,0.8507335,moving,-30.27648,14.78149,-3.371852,0.7110227
05/05/2023 15:30:34.274802,3536,True,True,True,True,Eyes,1.334405,-0.3788899,-3.278731,-0.4937306,0.2237767,0.8403298,0,0,0,0,0,0,0,0.449713,-0.4765387,3.512498,1.329871,-0.377315,-3.294852,-0.1132429,-0.2501467,-0.05542706,0.9599639,345.8094,331.1557,357.0579,0.375403,-0.1068253,-0.9206845,0,0,0,0.8231522,-0.1227241,-2.494115,-0.05824316,0.01197544,0.9794001,0.868709,-0.04976126,0.492817,0.1630706,0.9682078,-0.1896884,-0.4677102,0.245148,0.8492053,moving,-30.43611,14.9116,-3.403269,0.7005389
05/05/2023 15:30:34.294848,3537,True,True,True,True,Eyes,1.334205,-0.3787316,-3.278988,-0.4959499,0.2254714,0.838568,0,0,0,0,0,0,0,0.4599687,-0.483708,3.510449,1.329709,-0.3770756,-3.295222,-0.1142664,-0.2514485,-0.05548908,0.9594988,345.6892,330.9944,357.1002,0.3753449,-0.1067854,-0.9207128,0,0,0,0.8199871,-0.12051,-2.494417,-0.05813712,0.01146682,0.9815388,0.8673892,-0.04901915,0.4952102,0.1639477,0.9677283,-0.1913717,-0.4698481,0.2471823,0.8474336,moving,-30.60112,15.04957,-3.389702,0.6693268
05/05/2023 15:30:34.312598,3538,True,True,True,True,Eyes,1.334009,-0.3785678,-3.279249,-0.4981766,0.2271682,0.8367884,0,0,0,0,0,0,0,0.4712555,-0.4883408,3.508645,1.329568,-0.3770175,-3.295642,-0.1149789,-0.2529114,-0.05540919,0.9590337,345.6074,330.8128,357.1524,0.3752856,-0.1067447,-0.9207417,0,0,0,0.8167039,-0.1182132,-2.494731,-0.05783048,0.01185495,0.983861,0.8659313,-0.04811963,0.4978428,0.1644375,0.9674193,-0.19251,-0.4723593,0.2485644,0.8456314,moving,-30.76718,15.18838,-3.363925,0.6903471
05/05/2023 15:30:34.324975,3539,True,True,True,True,Eyes,1.333834,-0.3784041,-3.279506,-0.5005792,0.228799,0.8349081,0,0,0,0,0,0,0,0.4830565,-0.494655,3.506455,1.329474,-0.3767402,-3.296032,-0.1158833,-0.2544365,-0.05547228,0.9585176,345.5,330.6245,357.1953,0.3752251,-0.106703,-0.9207711,0,0,0,0.813364,-0.1158767,-2.495049,-0.05747929,0.01160288,0.9861811,0.8643698,-0.04737241,0.5006204,0.1653122,0.9669877,-0.1939241,-0.4749071,0.2503808,0.8436663,moving,-30.9453,15.32515,-3.335695,0.6740803
05/05/2023 15:30:34.344770,3540,True,True,True,True,Eyes,1.333658,-0.3782353,-3.279766,-0.502977,0.2304527,0.83301,0,0,0,0,0,0,0,0.4946584,-0.5018696,3.504116,1.329327,-0.3765819,-3.296432,-0.1169384,-0.2559227,-0.05547797,0.9579933,345.3776,330.4391,357.249,0.3751641,-0.1066604,-0.9208009,0,0,0,0.8100823,-0.1135809,-2.495362,-0.05705044,0.01118276,0.9884927,0.8628515,-0.0464407,0.5033194,0.1661494,0.9664953,-0.1956562,-0.4773694,0.2524484,0.8416581,moving,-31.12386,15.46414,-3.303137,0.6481559
05/05/2023 15:30:34.354736,3541,True,True,True,True,Eyes,1.333505,-0.3780636,-3.280015,-0.5053963,0.232209,0.8310556,0,0,0,0,0,0,0,0.5063316,-0.5099205,3.501513,1.329171,-0.376314,-3.296767,-0.1180891,-0.2574142,-0.0555636,0.9574474,345.2422,330.2533,357.297,0.3751026,-0.1066169,-0.920831,0,0,0,0.8065716,-0.111125,-2.495697,-0.05683228,0.01055051,0.9908621,0.8613012,-0.04560282,0.506044,0.1671941,0.9659353,-0.1975225,-0.4797981,0.2547339,0.8395859,moving,-31.30536,15.61114,-3.282683,0.6100517
05/05/2023 15:30:34.374971,3542,True,True,True,True,Eyes,1.33335,-0.37789,-3.280272,-0.5078183,0.2339954,0.8290758,0,0,0,0,0,0,0,0.5183548,-0.5191407,3.498603,1.329022,-0.376087,-3.297071,-0.1194129,-0.2589479,-0.05565812,0.956864,345.0872,330.0613,357.3504,0.3750414,-0.1065724,-0.9208611,0,0,0,0.8033774,-0.1088905,-2.496002,-0.05620739,0.009452179,0.9930553,0.8596963,-0.04467108,0.5088485,0.1683579,0.9652855,-0.1996986,-0.4822633,0.2573489,0.8373731,moving,-31.48794,15.761,-3.239511,0.5453408
05/05/2023 15:30:34.394928,3543,True,True,True,True,Eyes,1.333211,-0.3777124,-3.280528,-0.5102091,0.2356837,0.8271276,0,0,0,0,0,0,0,0.5311536,-0.5283288,3.495646,1.328864,-0.3758957,-3.297517,-0.1207417,-0.2605782,-0.05571857,0.956251,344.9325,329.8566,357.4099,0.3749802,-0.106527,-0.9208913,0,0,0,0.8001166,-0.1066093,-2.496313,-0.055345,0.008399263,0.9954311,0.8579888,-0.04363654,0.5118115,0.1694872,0.9646338,-0.2018807,-0.4849012,0.2599569,0.8350409,moving,-31.66813,15.9045,-3.182313,0.4834397
05/05/2023 15:30:34.412789,3544,True,True,True,True,Eyes,1.333069,-0.377532,-3.280788,-0.5126113,0.237419,0.8251435,0,0,0,0,0,0,0,0.5449748,-0.5383821,3.492345,1.328727,-0.3756369,-3.297985,-0.1221716,-0.2623382,-0.05592197,0.9555761,344.762,329.6371,357.459,0.3749196,-0.1064807,-0.9209213,0,0,0,0.7968129,-0.1042982,-2.496629,-0.05425486,0.00700219,0.9978661,0.8561028,-0.04277482,0.5150324,0.170976,0.9638937,-0.2041476,-0.4877041,0.2628295,0.8325056,moving,-31.85016,16.05214,-3.112158,0.4020473
05/05/2023 15:30:34.424899,3545,True,True,True,True,Eyes,1.332954,-0.3773501,-3.281032,-0.5149575,0.2392323,0.8231565,0,0,0,0,0,0,0,0.5591035,-0.5484357,3.488801,1.328519,-0.3754219,-3.298364,-0.1236039,-0.2641347,-0.05621519,0.9548795,344.5885,329.4138,357.4994,0.3748592,-0.1064335,-0.9209514,0,0,0,0.7933878,-0.1019021,-2.496955,-0.05318946,0.00566496,1.000287,0.8541455,-0.04206132,0.5183303,0.1726536,0.9631239,-0.2063568,-0.4905367,0.2657503,0.8299099,moving,-32.02964,16.20534,-3.043792,0.3244818
05/05/2023 15:30:34.445085,3546,True,True,True,True,Eyes,1.332837,-0.3771693,-3.281281,-0.5173091,0.2410677,0.8211442,0,0,0,0,0,0,0,0.5721821,-0.5580189,3.485351,1.328343,-0.3751971,-3.298664,-0.1249763,-0.2658037,-0.05641377,0.9542258,344.4249,329.2047,357.5472,0.3748,-0.1063854,-0.920981,0,0,0,0.7901161,-0.09961332,-2.497267,-0.05228129,0.004406825,1.002556,0.8523318,-0.04122464,0.5213743,0.1741013,0.9623968,-0.2085212,-0.4931728,0.2685011,0.8274587,moving,-32.21034,16.36094,-2.985157,0.2518471
05/05/2023 15:30:34.454912,3547,True,True,True,True,Eyes,1.33274,-0.3769932,-3.281521,-0.5196289,0.2427786,0.819173,0,0,0,0,0,0,0,0.5848888,-0.5667151,3.482138,1.328199,-0.3750736,-3.299054,-0.126253,-0.2674321,-0.05643054,0.9536016,344.2778,328.998,357.6127,0.3747416,-0.1063365,-0.9210104,0,0,0,0.786595,-0.09715012,-2.497603,-0.05162948,0.003638625,1.005097,0.8505913,-0.04009631,0.5242965,0.1751527,0.9617516,-0.2106074,-0.4957983,0.2709727,0.8250806,moving,-32.38833,16.50826,-2.940566,0.2074198
05/05/2023 15:30:34.475008,3548,True,True,True,True,Eyes,1.332637,-0.3768153,-3.281764,-0.5219482,0.244479,0.8171903,0,0,0,0,0,0,0,0.5976824,-0.5741864,3.479025,1.328054,-0.3750021,-3.299421,-0.1273647,-0.2690822,-0.05645122,0.952988,344.1491,328.7892,357.6734,0.3746847,-0.1062871,-0.9210393,0,0,0,0.7834846,-0.09497425,-2.4979,-0.05057722,0.003016561,1.007392,0.848816,-0.03905152,0.527244,0.1761379,0.961183,-0.2123741,-0.4984844,0.2731342,0.822746,moving,-32.56681,16.65562,-2.874183,0.1715674
05/05/2023 15:30:34.495342,3549,True,True,True,True,Eyes,1.332523,-0.3766373,-3.282008,-0.5241817,0.2461071,0.8152698,0,0,0,0,0,0,0,0.6094958,-0.579072,3.476381,1.327839,-0.3747963,-3.299759,-0.1280678,-0.2706024,-0.05666779,0.9524505,344.0603,328.6015,357.6972,0.3746288,-0.1062371,-0.9210678,0,0,0,0.7800621,-0.09257995,-2.498227,-0.05013984,0.003091976,1.00977,0.8471262,-0.03863564,0.5299853,0.1772574,0.9607748,-0.2132876,-0.5009561,0.2746253,0.820746,moving,-32.73919,16.79759,-2.84267,0.1754425
05/05/2023 15:30:34.512940,3550,True,True,True,True,Eyes,1.332403,-0.3764651,-3.282257,-0.5264162,0.2477008,0.8133451,0,0,0,0,0,0,0,0.6205618,-0.5856267,3.473422,1.327533,-0.3746416,-3.300002,-0.1290205,-0.2720075,-0.0568343,0.9519115,343.9456,328.4253,357.733,0.3745735,-0.1061866,-0.9210961,0,0,0,0.7766615,-0.09020104,-2.498551,-0.04982087,0.002780214,1.012027,0.8455635,-0.03801338,0.5325198,0.1783915,0.9602472,-0.2147134,-0.5031886,0.2765508,0.8187313,moving,-32.9119,16.93789,-2.818326,0.157401
05/05/2023 15:30:34.525070,3551,True,True,True,True,Eyes,1.332296,-0.3762974,-3.282498,-0.5286323,0.2491738,0.8114556,0,0,0,0,0,0,0,0.6314985,-0.5882416,3.471284,1.327331,-0.3746218,-3.300375,-0.12945,-0.2734321,-0.05679827,0.9514471,343.8955,328.2469,357.7756,0.3745186,-0.1061359,-0.9211242,0,0,0,0.7734283,-0.08793922,-2.498859,-0.04936874,0.003605381,1.014383,0.8440177,-0.03728949,0.5350175,0.1788727,0.9600333,-0.2152687,-0.5056074,0.2773907,0.8169551,moving,-33.08271,17.07016,-2.786314,0.2036432
05/05/2023 15:30:34.545146,3552,True,True,True,True,Eyes,1.332184,-0.3761291,-3.282741,-0.5308407,0.2506067,0.8095705,0,0,0,0,0,0,0,0.6416948,-0.5896817,3.469419,1.327148,-0.3745519,-3.30072,-0.129713,-0.2747719,-0.0566672,0.9510331,343.8672,328.0786,357.8224,0.3744645,-0.1060851,-0.9211521,0,0,0,0.7701131,-0.08562003,-2.499176,-0.04919448,0.004808158,1.016759,0.8425785,-0.03650178,0.5373353,0.1790678,0.9599267,-0.2155816,-0.5079334,0.2778639,0.8153499,moving,-33.25312,17.20018,-2.770016,0.2709442
05/05/2023 15:30:34.554782,3553,True,True,True,True,Eyes,1.332064,-0.3759618,-3.282987,-0.5330875,0.2518618,0.8077025,0,0,0,0,0,0,0,0.6511922,-0.5916503,3.467494,1.326972,-0.3743821,-3.301,-0.1300399,-0.2760206,-0.05648671,0.9506375,343.8338,327.9202,357.8752,0.374411,-0.1060341,-0.9211798,0,0,0,0.7666909,-0.08322598,-2.499502,-0.04930657,0.005887151,1.019127,0.8412439,-0.03560943,0.539482,0.1791841,0.9597978,-0.2160585,-0.5100998,0.2784245,0.8138046,moving,-33.425,17.31878,-2.769878,0.3309746
05/05/2023 15:30:34.574671,3554,True,True,True,True,Eyes,1.33194,-0.3757978,-3.283236,-0.5353094,0.2530947,0.8058454,0,0,0,0,0,0,0,0.6593699,-0.5946571,3.465626,1.326761,-0.3742651,-3.3013,-0.130502,-0.2770734,-0.05640331,0.9502727,343.7827,327.7862,357.9183,0.3743577,-0.105983,-0.9212072,0,0,0,0.7634903,-0.08098695,-2.499808,-0.04957488,0.006568596,1.02136,0.840098,-0.03487981,0.541312,0.1795143,0.9595758,-0.2167692,-0.511869,0.2792807,0.8123991,moving,-33.59541,17.43612,-2.778849,0.3684771
05/05/2023 15:30:34.595249,3555,True,True,True,True,Eyes,1.33181,-0.3756365,-3.283486,-0.5373731,0.2541347,0.8041428,0,0,0,0,0,0,0,0.6672536,-0.5977144,3.463823,1.326571,-0.3741971,-3.301628,-0.1309916,-0.2780934,-0.0561533,0.9499222,343.7341,327.6534,357.9807,0.3743045,-0.1059319,-0.9212347,0,0,0,0.7601153,-0.07862598,-2.50013,-0.05001718,0.007431626,1.023756,0.8390217,-0.03382672,0.5430454,0.1795384,0.959376,-0.217632,-0.5136229,0.2800954,0.8110105,moving,-33.75305,17.53819,-2.797049,0.4159128
05/05/2023 15:30:34.612927,3556,True,True,True,True,Eyes,1.331675,-0.3754784,-3.283738,-0.5394245,0.2551655,0.8024411,0,0,0,0,0,0,0,0.6751243,-0.6014931,3.461827,1.326304,-0.3741226,-3.301936,-0.1315862,-0.2791008,-0.05588015,0.9495605,343.6747,327.521,358.049,0.3742513,-0.105881,-0.9212622,0,0,0,0.7567914,-0.07630066,-2.500447,-0.05034614,0.008087948,1.026074,0.8379602,-0.03267152,0.5447524,0.1795748,0.959125,-0.2187058,-0.5153401,0.2810906,0.8095756,moving,-33.91016,17.63997,-2.809065,0.4516201
05/05/2023 15:30:34.624920,3557,True,True,True,True,Eyes,1.331544,-0.3753245,-3.283987,-0.5411815,0.2561082,0.8009564,0,0,0,0,0,0,0,0.6833556,-0.6052419,3.459737,1.326077,-0.3740624,-3.302222,-0.1321951,-0.2801709,-0.05545687,0.9491857,343.6186,327.3783,358.1362,0.3741979,-0.1058302,-0.9212897,0,0,0,0.7533918,-0.07392247,-2.500771,-0.05060369,0.008867681,1.028463,0.8368577,-0.03120327,0.5465305,0.1793522,0.958898,-0.2198807,-0.517206,0.2820303,0.8080575,moving,-34.04568,17.73183,-2.816865,0.4940072
