Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:42:00.355224,1108,True,True,True,True,Eyes,1.333955,-0.3438305,-2.957365,0.196267,-0.05250328,0.9791438,0,0,0,0,0,0,0,-1.402702,0.6131384,2.891286,1.336134,-0.3431911,-2.966481,0.04241459,0.0126175,0.007747808,0.9989904,4.850035,1.487549,0.9517137,0.4089661,-0.1052879,-0.906455,0,0,0,1.97079,-0.8948178,-1.107255,0.5796,-0.4008,1.915,0.9995615,0.0165503,-0.02455228,-0.01440964,0.996282,0.08493904,0.02586676,-0.08454802,0.9960836,transition,11.33459,-3.069353,16.83913,-11.82109
05/05/2023 15:42:00.374931,1109,True,True,True,True,Eyes,1.333105,-0.3454831,-2.957998,0.281071,-0.2461042,0.9275947,0,0,0,0,0,0,0,-1.402289,0.6127946,2.891563,1.336151,-0.3431707,-2.966479,0.04236764,0.01253966,0.007727437,0.9989935,4.844755,1.478455,0.9489212,0.4089574,-0.1052981,-0.9064577,0,0,0,1.970495,-0.894653,-1.107104,0.5796002,-0.4008,1.915,0.9995661,0.01650187,-0.02439929,-0.01437677,0.9962905,0.08484381,0.02570887,-0.08445621,0.9960955,transition,16.85736,-14.85906,16.83914,-11.82109
05/05/2023 15:42:00.405033,1110,True,True,True,True,Eyes,1.333106,-0.3454846,-2.957996,0.2810719,-0.2461125,0.9275922,0,0,0,0,0,0,0,-1.401848,0.6128482,2.891719,1.336149,-0.3432378,-2.966428,0.04233303,0.01247613,0.007796354,0.9989952,4.840744,1.471452,0.9564766,0.4089186,-0.1053566,-0.9064685,0,0,0,1.970318,-0.894512,-1.106931,0.5796,-0.4008,1.915,0.9995672,0.01663335,-0.0242671,-0.01452074,0.9962943,0.08477552,0.02558727,-0.08438645,0.9961045,transition,16.85746,-14.85958,16.83913,-11.82109
05/05/2023 15:42:00.414804,1111,True,True,True,True,Eyes,1.333147,-0.3455035,-2.958004,0.2817583,-0.2481469,0.9268416,0,0,0,0,0,0,0,-1.401899,0.61358,2.891497,1.336172,-0.3432733,-2.966372,0.04244767,0.01248455,0.007808704,0.9989901,4.853866,1.472605,0.9581152,0.4088836,-0.1054094,-0.906478,0,0,0,1.970386,-0.8949601,-1.107013,0.5795999,-0.4008,1.915,0.9995663,0.01666152,-0.02428096,-0.01454176,0.9962744,0.08500458,0.02560681,-0.08461463,0.9960846,transition,16.90919,-14.98849,16.83913,-11.82109
05/05/2023 15:42:00.425176,1112,True,True,True,True,Eyes,1.333183,-0.3455215,-2.958016,0.2824182,-0.2501015,0.9261152,0,0,0,0,0,0,0,-1.402455,0.6148216,2.89097,1.33615,-0.343261,-2.966391,0.04267758,0.01258096,0.007779627,0.9989794,4.880182,1.483791,0.9556051,0.4088531,-0.1054573,-0.9064862,0,0,0,1.970703,-0.8958346,-1.107411,0.5796,-0.4008,1.915,0.9995624,0.01661722,-0.02447221,-0.01446952,0.9962363,0.0854638,0.02580027,-0.08507229,0.9960406,transition,16.95905,-15.11248,16.83913,-11.82109
05/05/2023 15:42:00.445179,1113,True,True,True,True,Eyes,1.33325,-0.3455357,-2.958028,0.2830251,-0.2520592,0.9253988,0,0,0,0,0,0,0,-1.40245,0.6152016,2.890957,1.336074,-0.3432541,-2.966489,0.04272654,0.012599,0.007814691,0.9989768,4.885728,1.486089,0.9597995,0.4088264,-0.1055009,-0.9064932,0,0,0,1.970729,-0.8959664,-1.107585,0.5795999,-0.4007999,1.915,0.9995604,0.01669001,-0.02450443,-0.01453677,0.9962267,0.08556256,0.02584001,-0.08516873,0.9960314,transition,17.00579,-15.23655,16.83913,-11.82109
05/05/2023 15:42:00.474759,1114,True,True,True,True,Eyes,1.333315,-0.3455514,-2.958037,0.2836049,-0.2539394,0.9247069,0,0,0,0,0,0,0,-1.401828,0.6158835,2.891102,1.336072,-0.3431573,-2.966489,0.04287358,0.01248845,0.00778335,0.9989722,4.902743,1.473392,0.9558861,0.408804,-0.1055405,-0.9064987,0,0,0,1.970285,-0.8964661,-1.107612,0.5796,-0.4008,1.915,0.9995669,0.01662155,-0.02428384,-0.01447985,0.9962025,0.08585344,0.02561864,-0.08546463,0.9960118,static,17.05062,-15.3558,16.83913,-11.82109
05/05/2023 15:42:00.485042,1115,True,True,True,True,Eyes,1.333401,-0.3455692,-2.958045,0.2841336,-0.255774,0.9240388,0,0,0,0,0,0,0,-1.401625,0.6162333,2.891064,1.336094,-0.3432098,-2.966413,0.04290948,0.01245656,0.00781717,0.9989707,4.906841,1.469933,0.9596711,0.4087853,-0.1055764,-0.9065029,0,0,0,1.970218,-0.8966141,-1.107535,0.5795999,-0.4007999,1.915,0.9995675,0.01668726,-0.02421662,-0.01454924,0.9961954,0.08592538,0.02555834,-0.08553588,0.9960072,static,17.09219,-15.47209,16.83913,-11.82109
05/05/2023 15:42:00.494924,1116,True,True,True,True,Eyes,1.333483,-0.3455855,-2.958056,0.284635,-0.257543,0.923393,0,0,0,0,0,0,0,-1.401152,0.6171146,2.891125,1.33611,-0.343269,-2.966418,0.04303491,0.01237927,0.007848583,0.9989661,4.921254,1.461343,0.9630946,0.4087706,-0.1056092,-0.9065057,0,0,0,1.969976,-0.89711,-1.107581,0.5795999,-0.4008,1.915,0.9995704,0.01674642,-0.02405741,-0.01461545,0.9961728,0.08617515,0.02540846,-0.08578651,0.9959896,static,17.13187,-15.58429,16.83913,-11.82109
05/05/2023 15:42:00.514954,1117,True,True,True,True,Eyes,1.333583,-0.3456005,-2.958065,0.2850669,-0.2592088,0.9227934,0,0,0,0,0,0,0,-1.400799,0.6176636,2.891228,1.336087,-0.3432479,-2.966479,0.04314441,0.01231873,0.007820423,0.9989623,4.933911,1.454366,0.9597289,0.4087592,-0.1056391,-0.9065073,0,0,0,1.969701,-0.8975372,-1.10769,0.5796,-0.4008,1.915,0.9995742,0.01668759,-0.02393708,-0.01456165,0.9961548,0.08639196,0.02528671,-0.08600661,0.9959736,static,17.16683,-15.68983,16.83913,-11.82109
05/05/2023 15:42:00.534840,1118,True,True,True,True,Eyes,1.333678,-0.3456151,-2.958074,0.2854745,-0.2607969,0.9222198,0,0,0,0,0,0,0,-1.401001,0.6173023,2.891191,1.336088,-0.3432296,-2.966465,0.0430905,0.01235106,0.007811028,0.9989644,4.927711,1.457977,0.958726,0.4087515,-0.1056662,-0.9065077,0,0,0,1.969813,-0.8973264,-1.107656,0.5796,-0.4008,1.915,0.9995729,0.0166703,-0.02400338,-0.01454145,0.9961644,0.0862847,0.0253497,-0.08589879,0.9959813,static,17.19999,-15.79051,16.83913,-11.82109
05/05/2023 15:42:00.545149,1119,True,True,True,True,Eyes,1.333776,-0.3456299,-2.95808,0.2858433,-0.2623176,0.9216741,0,0,0,0,0,0,0,-1.400849,0.6159358,2.891556,1.33608,-0.3432354,-2.966468,0.04291194,0.01230391,0.007687909,0.9989735,4.907457,1.451757,0.9440711,0.4087468,-0.105691,-0.9065069,0,0,0,1.969508,-0.8968189,-1.107405,0.5796001,-0.4007999,1.915,0.999579,0.016416,-0.02392275,-0.01430407,0.996199,0.08592497,0.02524237,-0.08554661,0.9960143,static,17.23049,-15.88688,16.83914,-11.82109
05/05/2023 15:42:00.564857,1120,True,True,True,True,Eyes,1.33387,-0.3456458,-2.958086,0.2861964,-0.2637683,0.9211503,0,0,0,0,0,0,0,-1.401303,0.6157998,2.891346,1.33609,-0.3432525,-2.966443,0.04291976,0.01236837,0.00761762,0.998973,4.908396,1.458827,0.9363243,0.4087451,-0.1057135,-0.906505,0,0,0,1.969694,-0.8969457,-1.107473,0.5795999,-0.4008,1.915,0.999578,0.01628129,-0.02405744,-0.0141579,0.9961997,0.08593979,0.02536522,-0.08556291,0.9960098,static,17.25974,-15.97889,16.83913,-11.82109
05/05/2023 15:42:00.594838,1121,True,True,True,True,Eyes,1.333974,-0.3456609,-2.958092,0.2865274,-0.2651553,0.9206491,0,0,0,0,0,0,0,-1.401265,0.6148233,2.891506,1.336096,-0.3432093,-2.96638,0.04279214,0.01234834,0.007549372,0.9989792,4.893878,1.456054,0.928187,0.4087458,-0.1057342,-0.9065024,0,0,0,1.969558,-0.8965104,-1.107245,0.5795999,-0.4008,1.915,0.999581,0.01614016,-0.02402535,-0.01402651,0.9962237,0.08568335,0.02531757,-0.08531047,0.9960327,static,17.28735,-16.06688,16.83913,-11.82109
05/05/2023 15:42:00.605323,1122,True,True,True,True,Eyes,1.334074,-0.3456724,-2.9581,0.2868475,-0.2665115,0.9201577,0,0,0,0,0,0,0,-1.401464,0.615119,2.891399,1.33605,-0.3432935,-2.966443,0.04283893,0.01238695,0.007526378,0.998977,4.899242,1.460427,0.9258068,0.408749,-0.105753,-0.9064987,0,0,0,1.969636,-0.8967944,-1.107409,0.5795999,-0.4008,1.915,0.9995798,0.01609864,-0.02410371,-0.01397607,0.9962164,0.08577666,0.02539339,-0.08540374,0.9960228,static,17.31421,-16.15296,16.83913,-11.82109
05/05/2023 15:42:00.634587,1123,True,True,True,True,Eyes,1.334166,-0.3456862,-2.958104,0.2871642,-0.2677619,0.9196957,0,0,0,0,0,0,0,-1.401792,0.6167955,2.890923,1.336048,-0.3432094,-2.966492,0.04316517,0.01243759,0.007475225,0.9989626,4.936684,1.466338,0.9206846,0.4087543,-0.1057702,-0.9064943,0,0,0,1.969782,-0.8979874,-1.107889,0.5795999,-0.4008,1.915,0.9995788,0.01600868,-0.02420404,-0.0138612,0.9961618,0.08642672,0.02549471,-0.08605482,0.9959642,static,17.34036,-16.23249,16.83913,-11.82109
05/05/2023 15:42:00.645188,1124,True,True,True,True,Eyes,1.334269,-0.3457012,-2.958109,0.2874659,-0.2689914,0.9192427,0,0,0,0,0,0,0,-1.401294,0.615907,2.891271,1.336015,-0.3432842,-2.966418,0.04294819,0.01237497,0.007586009,0.9989718,4.911696,1.45946,0.9327686,0.4087614,-0.105786,-0.9064893,0,0,0,1.969615,-0.8971216,-1.107489,0.5796,-0.4008,1.915,0.9995787,0.01621938,-0.02407288,-0.01409345,0.9961958,0.08599582,0.0253761,-0.08562031,0.9960046,static,17.36553,-16.31068,16.83913,-11.82109
05/05/2023 15:42:00.665346,1125,True,True,True,True,Eyes,1.334368,-0.3457124,-2.958115,0.2877527,-0.2701558,0.9188113,0,0,0,0,0,0,0,-1.401826,0.6177317,2.89068,1.336094,-0.3433245,-2.966433,0.04316781,0.01248648,0.007773424,0.9989597,4.936502,1.473436,0.9551955,0.4087703,-0.1058004,-0.9064836,0,0,0,1.970294,-0.8977448,-1.107882,0.5796,-0.4008,1.915,0.9995673,0.0166087,-0.02427586,-0.01445264,0.9961522,0.08643991,0.0256181,-0.08605167,0.9959612,static,17.38948,-16.38479,16.83913,-11.82109
05/05/2023 15:42:00.685195,1126,True,True,True,True,Eyes,1.334469,-0.3457238,-2.95812,0.2879976,-0.2712635,0.9184081,0,0,0,0,0,0,0,-1.401795,0.6161846,2.891039,1.336068,-0.3432488,-2.966466,0.04294183,0.01247311,0.007715004,0.99897,4.910685,1.471366,0.948064,0.4087807,-0.1058137,-0.9064773,0,0,0,1.970159,-0.8968973,-1.107649,0.5795999,-0.4008,1.915,0.9995698,0.01648535,-0.02425793,-0.01434288,0.9961929,0.08598765,0.02558312,-0.08560274,0.9960008,static,17.41056,-16.45518,16.83913,-11.82109
05/05/2023 15:42:00.694769,1127,True,True,True,True,Eyes,1.334564,-0.3457338,-2.958119,0.2882228,-0.272315,0.9180261,0,0,0,0,0,0,0,-1.402809,0.6152409,2.890549,1.336477,-0.3434165,-2.966068,0.04273676,0.01258434,0.007758745,0.9989771,4.886997,1.484141,0.9533153,0.4087926,-0.1058258,-0.9064705,0,0,0,1.971025,-0.8962364,-1.10716,0.5796,-0.4008,1.915,0.9995629,0.01657724,-0.02447977,-0.01442599,0.9962268,0.08558136,0.0258061,-0.08519081,0.9960304,static,17.43017,-16.52199,16.83913,-11.82109
05/05/2023 15:42:00.714819,1128,True,True,True,True,Eyes,1.334666,-0.3457523,-2.958101,0.2884578,-0.2733207,0.9176534,0,0,0,0,0,0,0,-1.401978,0.614416,2.890973,1.336459,-0.3433943,-2.965929,0.04258542,0.01244908,0.007788389,0.9989849,4.869726,1.46858,0.9558228,0.4088058,-0.1058368,-0.9064633,0,0,0,1.970522,-0.8956235,-1.106679,0.5796,-0.4008,1.915,0.9995687,0.01662126,-0.02420954,-0.01450067,0.9962516,0.08527829,0.02553623,-0.08489046,0.996063,static,17.45017,-16.58603,16.83913,-11.82109
05/05/2023 15:42:00.734971,1129,True,True,True,True,Eyes,1.334764,-0.3457708,-2.958086,0.2886755,-0.2743609,0.9172746,0,0,0,0,0,0,0,-1.401173,0.6155705,2.891092,1.336449,-0.3434646,-2.9659,0.04279158,0.01230741,0.007743232,0.9989783,4.893569,1.452302,0.9502594,0.4088205,-0.1058473,-0.9064555,0,0,0,1.96994,-0.8965306,-1.106704,0.5796001,-0.4008,1.915,0.9995772,0.01652395,-0.02392698,-0.01441733,0.9962178,0.0856863,0.02525236,-0.08530511,0.9960348,static,17.46931,-16.65215,16.83914,-11.82109
05/05/2023 15:42:00.745012,1130,True,True,True,True,Eyes,1.33484,-0.3457831,-2.958069,0.2890016,-0.2753572,0.9168733,0,0,0,0,0,0,0,-1.400657,0.6211512,2.890198,1.336446,-0.3434668,-2.96595,0.04378507,0.01221555,0.007664104,0.998937,5.00771,1.442422,0.942237,0.4088363,-0.1058571,-0.9064472,0,0,0,1.969534,-0.900348,-1.107756,0.5795999,-0.4007999,1.915,0.9995841,0.01638163,-0.02373398,-0.0142422,0.9960482,0.08766428,0.02507627,-0.0872898,0.9958673,static,17.49503,-16.71617,16.83913,-11.82109
05/05/2023 15:42:00.754934,1131,True,True,True,True,Eyes,1.334919,-0.3457941,-2.958045,0.2893268,-0.2762817,0.9164925,0,0,0,0,0,0,0,-1.400102,0.6226221,2.890157,1.336516,-0.3433174,-2.965941,0.04401845,0.01212596,0.007757288,0.9989271,5.034428,1.432847,0.9528506,0.4088526,-0.1058663,-0.9064388,0,0,0,1.96936,-0.9009641,-1.107893,0.5796,-0.4008,1.915,0.9995856,0.01656546,-0.02354297,-0.0144304,0.9960044,0.08813057,0.02490882,-0.08775431,0.9958307,static,17.52035,-16.77572,16.83913,-11.82109
05/05/2023 15:42:00.780545,1132,True,True,True,True,Eyes,1.334991,-0.3458077,-2.958022,0.2896627,-0.277168,0.9161187,0,0,0,0,0,0,0,-1.400836,0.6208675,2.890014,1.336666,-0.3433026,-2.965715,0.0436427,0.0122528,0.007930926,0.9989407,4.99096,1.447887,0.9728668,0.4088696,-0.1058749,-0.9064301,0,0,0,1.970145,-0.8993239,-1.107398,0.5795999,-0.4007999,1.915,0.9995739,0.01691454,-0.02378739,-0.01477556,0.9960648,0.08738727,0.0251719,-0.08699857,0.9958903,static,17.54616,-16.83298,16.83913,-11.82109
05/05/2023 15:42:00.784719,1133,True,True,True,True,Eyes,1.335056,-0.3458217,-2.958005,0.2899945,-0.2780574,0.9157441,0,0,0,0,0,0,0,-1.403022,0.617708,2.889696,1.336645,-0.3433845,-2.965779,0.04309539,0.01262378,0.007918523,0.9989598,4.92785,1.489853,0.9724338,0.408887,-0.105883,-0.9064213,0,0,0,1.971498,-0.897346,-1.107315,0.5795999,-0.4007999,1.915,0.9995559,0.01690863,-0.0245388,-0.01473252,0.9961601,0.08630106,0.02590381,-0.0859012,0.9959669,static,17.57176,-16.89044,16.83913,-11.82109
05/05/2023 15:42:00.805147,1134,True,True,True,True,Eyes,1.335117,-0.345831,-2.957986,0.2903128,-0.2789168,0.9153818,0,0,0,0,0,0,0,-1.405231,0.6184634,2.888377,1.336573,-0.3433528,-2.965734,0.04341253,0.01295504,0.00754197,0.9989448,4.964473,1.526397,0.9313163,0.4089044,-0.1058907,-0.9064125,0,0,0,1.97232,-0.8989314,-1.108058,0.5796,-0.4008,1.915,0.9995506,0.01619284,-0.02522791,-0.0139432,0.996117,0.08692884,0.02653757,-0.08653802,0.995895,static,17.59639,-16.94598,16.83913,-11.82109
05/05/2023 15:42:00.824571,1135,True,True,True,True,Eyes,1.335144,-0.3458475,-2.957972,0.2906668,-0.2797059,0.9150287,0,0,0,0,0,0,0,-1.405838,0.6189802,2.887985,1.336495,-0.3434584,-2.96577,0.04358602,0.01303763,0.007324898,0.9989378,4.984626,1.534988,0.9070656,0.4089219,-0.1058979,-0.9064038,0,0,0,1.972349,-0.8999432,-1.108402,0.5796,-0.4008,1.915,0.9995527,0.01577075,-0.02540904,-0.01349772,0.9960932,0.08727044,0.0266861,-0.08688845,0.9958606,static,17.6229,-16.99734,16.83913,-11.82109
05/05/2023 15:42:00.834862,1136,True,True,True,True,Eyes,1.335168,-0.3458662,-2.957961,0.2910004,-0.2804649,0.9146902,0,0,0,0,0,0,0,-1.405073,0.6171892,2.888928,1.336429,-0.3434886,-2.965979,0.04329741,0.01290365,0.007263021,0.9989525,4.951743,1.518982,0.8988221,0.4089384,-0.1059048,-0.9063956,0,0,0,1.971717,-0.8989819,-1.10812,0.5795999,-0.4008,1.915,0.9995615,0.01562821,-0.02515132,-0.01339344,0.9961452,0.08669155,0.02640921,-0.08631667,0.9959176,static,17.648,-17.04674,16.83913,-11.82109
05/05/2023 15:42:00.844959,1137,True,True,True,True,Eyes,1.335167,-0.3458752,-2.957945,0.2913129,-0.2811589,0.9143776,0,0,0,0,0,0,0,-1.404991,0.6172068,2.888891,1.336427,-0.3434929,-2.965908,0.04330361,0.01288928,0.007256556,0.9989524,4.952477,1.517305,0.8980178,0.4089541,-0.1059117,-0.9063877,0,0,0,1.971654,-0.8990184,-1.108039,0.5795999,-0.4007999,1.915,0.9995624,0.01561421,-0.02512309,-0.0133816,0.9961443,0.08670355,0.02638002,-0.08632944,0.9959173,static,17.67143,-17.09196,16.83913,-11.82109
05/05/2023 15:42:00.865138,1138,True,True,True,True,Eyes,1.335168,-0.3458862,-2.957928,0.2916185,-0.2817988,0.9140832,0,0,0,0,0,0,0,-1.404113,0.6171671,2.889344,1.336472,-0.3433341,-2.965924,0.0432575,0.01275301,0.007393556,0.9989552,4.947105,1.502278,0.9130095,0.4089683,-0.1059181,-0.9063805,0,0,0,1.971316,-0.8985311,-1.107825,0.5795999,-0.4008,1.915,0.9995654,0.01587499,-0.02483972,-0.01366834,0.9961483,0.08661319,0.02611902,-0.08623602,0.9959323,static,17.69416,-17.13378,16.83913,-11.82109
05/05/2023 15:42:00.885070,1139,True,True,True,True,Eyes,1.335138,-0.3459018,-2.957911,0.2919474,-0.2824149,0.913788,0,0,0,0,0,0,0,-1.404192,0.6159509,2.889546,1.336509,-0.3433957,-2.965881,0.04295601,0.01278726,0.007570239,0.9989666,4.912231,1.506768,0.9330006,0.4089812,-0.1059243,-0.9063739,0,0,0,1.971645,-0.8972483,-1.107481,0.5796001,-0.4007999,1.915,0.9995584,0.01622341,-0.0248977,-0.01402625,0.996195,0.08601683,0.02619845,-0.08562962,0.9959825,static,17.71823,-17.17426,16.83914,-11.82109
05/05/2023 15:42:00.905336,1140,True,True,True,True,Eyes,1.33511,-0.3459102,-2.957898,0.2922707,-0.28305,0.9134882,0,0,0,0,0,0,0,-1.404449,0.6161574,2.889408,1.336522,-0.3435202,-2.965891,0.04290686,0.01285198,0.007706398,0.9989668,4.906327,1.514824,0.9488857,0.4089923,-0.1059305,-0.9063683,0,0,0,1.972029,-0.8970177,-1.107512,0.5795999,-0.4008,1.915,0.9995509,0.01649975,-0.02501609,-0.01429399,0.9961993,0.08592314,0.02633872,-0.08552695,0.9959877,static,17.74208,-17.21592,16.83913,-11.82109
05/05/2023 15:42:00.925348,1141,True,True,True,True,Eyes,1.33505,-0.3459159,-2.957881,0.2926338,-0.2836905,0.9131731,0,0,0,0,0,0,0,-1.405434,0.618728,2.888443,1.336525,-0.3433497,-2.965971,0.04345509,0.0129976,0.007543135,0.9989424,4.969314,1.531339,0.9317311,0.4090017,-0.1059364,-0.9063633,0,0,0,1.972434,-0.8990824,-1.108397,0.5796,-0.4008,1.915,0.9995483,0.01619994,-0.02531213,-0.01394069,0.9961095,0.08701434,0.02662328,-0.08662218,0.9958854,static,17.76848,-17.25817,16.83913,-11.82109
05/05/2023 15:42:00.954753,1142,True,True,True,True,Eyes,1.334971,-0.3459269,-2.957869,0.2930161,-0.2842594,0.9128736,0,0,0,0,0,0,0,-1.405475,0.618874,2.888311,1.336523,-0.3432847,-2.965901,0.0434141,0.01303305,0.007710599,0.9989425,4.964322,1.536204,0.9510842,0.4090088,-0.1059419,-0.9063594,0,0,0,1.972724,-0.8986568,-1.108319,0.5796,-0.4008,1.915,0.9995413,0.01653653,-0.02536905,-0.01427325,0.9961116,0.08693737,0.02670804,-0.0865354,0.9958907,static,17.7957,-17.29605,16.83913,-11.82109
05/05/2023 15:42:00.964922,1143,True,True,True,True,Eyes,1.334893,-0.3459372,-2.957855,0.2933909,-0.2848404,0.912572,0,0,0,0,0,0,0,-1.40403,0.6147913,2.890023,1.336514,-0.3434291,-2.966022,0.04271254,0.0127689,0.007647316,0.9989766,4.88421,1.504777,0.9413788,0.4090134,-0.1059474,-0.9063568,0,0,0,1.97165,-0.8962796,-1.107324,0.5796,-0.4008,1.915,0.999557,0.01636976,-0.02485839,-0.01418819,0.9962343,0.08553294,0.02616494,-0.08514234,0.9960252,static,17.82254,-17.33467,16.83913,-11.82109
05/05/2023 15:42:00.985158,1144,True,True,True,True,Eyes,1.334805,-0.3459463,-2.957842,0.2937506,-0.2854411,0.9122685,0,0,0,0,0,0,0,-1.404591,0.6175268,2.889104,1.336469,-0.343417,-2.965982,0.04319166,0.0128757,0.007636561,0.9989547,4.939074,1.517512,0.9414356,0.4090156,-0.1059528,-0.9063551,0,0,0,1.972005,-0.8980618,-1.107955,0.5796,-0.4008,1.915,0.9995518,0.0163694,-0.02506481,-0.01414491,0.9961523,0.08648968,0.02638415,-0.08609638,0.9959373,static,17.84857,-17.37446,16.83913,-11.82109
05/05/2023 15:42:00.995849,1145,True,True,True,True,Eyes,1.33472,-0.3459539,-2.957831,0.2941011,-0.2860187,0.9119747,0,0,0,0,0,0,0,-1.404305,0.6164855,2.889516,1.336549,-0.3433954,-2.965998,0.04303161,0.01280549,0.007601537,0.9989627,4.920838,1.509098,0.9368075,0.4090155,-0.1059581,-0.9063545,0,0,0,1.971784,-0.8974906,-1.107704,0.5795999,-0.4008,1.915,0.9995565,0.01628939,-0.02493019,-0.01408522,0.996181,0.08616863,0.02623862,-0.08577926,0.9959686,static,17.8739,-17.41277,16.83913,-11.82109
05/05/2023 15:42:01.004858,1146,True,True,True,True,Eyes,1.33463,-0.3459634,-2.95782,0.2944046,-0.2865984,0.9116947,0,0,0,0,0,0,0,-1.404999,0.6160506,2.889289,1.336534,-0.3433697,-2.966025,0.04301322,0.01290839,0.007492989,0.9989631,4.918796,1.520368,0.9248136,0.4090133,-0.1059633,-0.9063549,0,0,0,1.972053,-0.8975205,-1.107845,0.5795999,-0.4008,1.915,0.9995545,0.0160809,-0.02514541,-0.01385998,0.9961874,0.08613066,0.0264346,-0.08574377,0.9959664,static,17.89631,-17.45095,16.83913,-11.82109
05/05/2023 15:42:01.014983,1147,True,True,True,True,Eyes,1.334542,-0.3459711,-2.95781,0.2946919,-0.2871498,0.9114283,0,0,0,0,0,0,0,-1.404983,0.6158127,2.889348,1.336503,-0.3434217,-2.966034,0.04297922,0.01290509,0.007459149,0.9989649,4.914952,1.519786,0.9208543,0.4090092,-0.1059683,-0.9063562,0,0,0,1.971977,-0.8974872,-1.107813,0.5795999,-0.4008,1.915,0.9995556,0.01601216,-0.02514229,-0.01379355,0.9961943,0.08606198,0.02642464,-0.08567694,0.9959725,static,17.91756,-17.48728,16.83913,-11.82109
05/05/2023 15:42:01.024783,1148,True,True,True,True,Eyes,1.334458,-0.3459803,-2.9578,0.294966,-0.2876775,0.9111732,0,0,0,0,0,0,0,-1.404833,0.6151149,2.889578,1.336494,-0.343389,-2.966049,0.04289213,0.01286991,0.00739988,0.9989694,4.905087,1.51536,0.9137314,0.4090033,-0.1059733,-0.9063582,0,0,0,1.971778,-0.8972042,-1.107689,0.5795999,-0.4008,1.915,0.9995592,0.01588854,-0.02507851,-0.01368047,0.9962111,0.08588633,0.02634809,-0.08550538,0.9959892,static,17.93786,-17.52206,16.83913,-11.82109
05/05/2023 15:42:01.046996,1149,True,True,True,True,Eyes,1.334375,-0.3459889,-2.957797,0.2952268,-0.2882114,0.91092,0,0,0,0,0,0,0,-1.404809,0.6148486,2.889645,1.336483,-0.343437,-2.966048,0.04285713,0.0128607,0.007359352,0.9989713,4.901143,1.514066,0.9089735,0.408996,-0.1059781,-0.9063609,0,0,0,1.971694,-0.8971717,-1.107638,0.5796,-0.4008,1.915,0.9995609,0.01580591,-0.02506414,-0.01360122,0.9962182,0.08581537,0.02632574,-0.08543678,0.9959958,static,17.95737,-17.55716,16.83913,-11.82109
05/05/2023 15:42:01.065355,1150,True,True,True,True,Eyes,1.334297,-0.3459963,-2.95779,0.2954856,-0.288713,0.9106773,0,0,0,0,0,0,0,-1.404379,0.6156397,2.889858,1.336478,-0.3434269,-2.966219,0.04298735,0.01278974,0.007367898,0.9989667,4.916127,1.506089,0.9098135,0.4089873,-0.1059829,-0.9063643,0,0,0,1.971432,-0.8976431,-1.107865,0.5795999,-0.4008,1.915,0.9995643,0.01582016,-0.0249196,-0.01362097,0.9961957,0.0860743,0.0261865,-0.08569738,0.995977,static,17.97659,-17.59023,16.83913,-11.82109
05/05/2023 15:42:01.084953,1151,True,True,True,True,Eyes,1.334234,-0.3460023,-2.957785,0.2957547,-0.2891724,0.9104441,0,0,0,0,0,0,0,-1.404873,0.6151375,2.889605,1.3365,-0.3434087,-2.966095,0.0428673,0.01288422,0.007452757,0.99897,4.902145,1.517237,0.9198375,0.4089776,-0.1059875,-0.9063681,0,0,0,1.971888,-0.8970655,-1.107722,0.5795999,-0.4008,1.915,0.9995569,0.01599478,-0.02510293,-0.01378554,0.9962137,0.08583833,0.02638084,-0.08545423,0.9959928,static,17.99622,-17.62072,16.83913,-11.82109
05/05/2023 15:42:01.094908,1152,True,True,True,True,Eyes,1.334175,-0.3460079,-2.957779,0.2960147,-0.2896295,0.9102143,0,0,0,0,0,0,0,-1.404481,0.6150235,2.889866,1.336481,-0.3433841,-2.966151,0.0428209,0.01283018,0.00751572,0.9989722,4.896779,1.511289,0.926732,0.4089673,-0.105992,-0.9063722,0,0,0,1.971724,-0.8967949,-1.107656,0.5795999,-0.4008,1.915,0.9995578,0.01611479,-0.02499032,-0.01391719,0.9962198,0.08574661,0.02627764,-0.08536089,0.9960035,static,18.01527,-17.65103,16.83913,-11.82109
