Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:17:38.153451,4589,True,True,True,True,Eyes,0.05202955,0.01642234,-2.218907,0.008407039,-0.1206184,0.9926634,0,0,0,0,0,0,0,-0.8592731,-0.02914091,1.900414,0.09584825,0.01584602,-2.083586,0.0003467964,0.1883417,-0.0151154,0.9819872,0.3652528,21.70916,358.3063,0.01489024,0.006874393,-0.9998651,0,0,0,0.6678448,-0.1377582,-0.07075691,-0.2088687,-0.1465684,2.082582,0.9285978,-0.02955564,-0.3699088,0.0298169,0.9995428,-0.005012623,0.3698878,-0.006374822,0.9290546,moving,0.4852363,-6.928041,-5.727221,-4.025736
05/05/2023 15:17:38.173237,4590,True,True,True,True,Eyes,0.05432305,0.01631822,-2.212501,0.01801723,-0.1188628,0.9927472,0,0,0,0,0,0,0,-0.8908037,-0.02670329,1.875947,0.09921411,0.015701,-2.074447,0.00106567,0.1966103,-0.01514727,0.9803643,0.4609901,22.67352,358.3221,0.01574476,0.006926824,-0.9998516,0,0,0,0.7060097,-0.138838,-0.07205823,-0.2078544,-0.1439345,2.08272,0.9222299,-0.02928064,-0.3855318,0.03011872,0.9995389,-0.003866731,0.3854672,-0.008045709,0.9226865,moving,1.039739,-6.827589,-5.69922,-3.953363
05/05/2023 15:17:38.193231,4591,True,True,True,True,Eyes,0.05665549,0.0161825,-2.205991,0.02790202,-0.1172741,0.9927076,0,0,0,0,0,0,0,-0.9226373,-0.02960675,1.850432,0.1025148,0.01497585,-2.065309,0.0002513275,0.2051346,-0.01492678,0.97862,0.3790663,23.67191,358.3317,0.01662445,0.006971451,-0.999837,0,0,0,0.7452922,-0.1339869,-0.07390498,-0.2068273,-0.141267,2.08286,0.915394,-0.02911219,-0.4015051,0.02931841,0.9995543,-0.005632091,0.40149,-0.006615907,0.9158395,moving,1.609988,-6.737442,-5.670862,-3.880061
05/05/2023 15:17:38.204094,4592,True,True,True,True,Eyes,0.05900927,0.01605063,-2.199356,0.03810496,-0.1156726,0.9925563,0,0,0,0,0,0,0,-0.9527319,-0.0248736,1.825075,0.105673,0.01409735,-2.056173,0.001289811,0.2133425,-0.01467589,0.9768665,0.5031738,24.63225,358.3884,0.01752922,0.007007633,-0.9998212,0,0,0,0.782897,-0.1366848,-0.07652032,-0.2056978,-0.138334,2.083014,0.9085392,-0.02812242,-0.4168521,0.02922311,0.9995659,-0.003742035,0.4167765,-0.008781929,0.9089666,moving,2.198547,-6.647267,-5.639678,-3.799463
05/05/2023 15:17:38.223183,4593,True,True,True,True,Eyes,0.06139911,0.01591018,-2.192611,0.04848677,-0.1140306,0.9922934,0,0,0,0,0,0,0,-0.9806715,-0.02623092,1.799608,0.1089458,0.0140281,-2.046687,0.001076128,0.2211571,-0.01471929,0.9751266,0.4932811,25.54987,358.3822,0.01845828,0.0070364,-0.9998044,0,0,0,0.8187532,-0.1339749,-0.07840285,-0.2047636,-0.1359084,2.083141,0.9017458,-0.02823035,-0.4313439,0.02918233,0.9995644,-0.004411829,0.4312806,-0.008609272,0.9021768,moving,2.797438,-6.55546,-5.613889,-3.732804
05/05/2023 15:17:38.243445,4594,True,True,True,True,Eyes,0.0638326,0.01574411,-2.185763,0.05887178,-0.1123184,0.9919268,0,0,0,0,0,0,0,-1.005821,-0.03190673,1.774903,0.1121029,0.01365948,-2.037209,-0.0003786744,0.2283941,-0.01459796,0.9734594,0.3398189,26.40309,358.3614,0.01941095,0.007058098,-0.9997862,0,0,0,0.8523165,-0.1260861,-0.07968992,-0.2037486,-0.1332726,2.083279,0.8952461,-0.028594,-0.4446536,0.02824805,0.9995735,-0.00740542,0.4446757,-0.005930924,0.895672,moving,3.396574,-6.460228,-5.585871,-3.660369
05/05/2023 15:17:38.253412,4595,True,True,True,True,Eyes,0.06630182,0.01558176,-2.178815,0.06936011,-0.1107376,0.9914263,0,0,0,0,0,0,0,-1.028805,-0.03517672,1.750746,0.1151978,0.01289044,-2.027646,-0.001219267,0.2351778,-0.01490536,0.9718373,0.2659085,27.20338,358.3069,0.02038905,0.007072296,-0.9997666,0,0,0,0.8837177,-0.1213105,-0.08081596,-0.2027113,-0.1305794,2.08342,0.8889385,-0.02954466,-0.4570728,0.02839768,0.9995527,-0.009380678,0.4571454,-0.004640963,0.8893799,moving,4.001888,-6.373249,-5.557237,-3.58635
05/05/2023 15:17:38.273293,4596,True,True,True,True,Eyes,0.06881485,0.01544115,-2.17177,0.07983126,-0.1090525,0.9908252,0,0,0,0,0,0,0,-1.050557,-0.03324132,1.727,0.1184437,0.01283211,-2.018195,-0.0005532034,0.2416628,-0.01516681,0.9702417,0.3585034,27.96736,358.2981,0.02139186,0.007079898,-0.9997457,0,0,0,0.9138168,-0.1219859,-0.08236219,-0.2016521,-0.1278288,2.083564,0.8827381,-0.02969831,-0.4689258,0.02916356,0.9995393,-0.008403987,0.4689594,-0.006257024,0.8831975,moving,4.606398,-6.280825,-5.527997,-3.510753
05/05/2023 15:17:38.293190,4597,True,True,True,True,Eyes,0.07136627,0.01530449,-2.164623,0.09042174,-0.1072762,0.990109,0,0,0,0,0,0,0,-1.072305,-0.03628903,1.702469,0.1217691,0.01321094,-2.00862,-0.001208916,0.2482836,-0.01496253,0.9685712,0.2915255,28.75093,358.3047,0.02241933,0.00708256,-0.9997231,0,0,0,0.9446564,-0.1165983,-0.08410698,-0.2006395,-0.1251996,2.083702,0.8762627,-0.02958485,-0.4809245,0.02838424,0.9995493,-0.009771742,0.4809968,-0.005088059,0.8767076,moving,5.218065,-6.183756,-5.500051,-3.438492
05/05/2023 15:17:38.304441,4598,True,True,True,True,Eyes,0.07395522,0.0151373,-2.157401,0.1008999,-0.1055276,0.9892842,0,0,0,0,0,0,0,-1.093548,-0.04430789,1.677458,0.1251599,0.01313652,-1.998959,-0.003306381,0.2549035,-0.01475526,0.9668482,0.06467547,29.53821,358.2684,0.02347255,0.007080965,-0.999699,0,0,0,0.975633,-0.1056433,-0.0858885,-0.1996056,-0.1225152,2.083843,0.869613,-0.03021782,-0.4928084,0.02684659,0.9995427,-0.01391587,0.4930036,-0.001128799,0.8700265,moving,5.823619,-6.088753,-5.471514,-3.364713
05/05/2023 15:17:38.323333,4599,True,True,True,True,Eyes,0.07658019,0.01503789,-2.1501,0.1114324,-0.1040611,0.9883087,0,0,0,0,0,0,0,-1.113798,-0.04841613,1.653046,0.1283614,0.01222656,-1.989679,-0.004714694,0.2613274,-0.01429238,0.965133,359.9066,30.3026,358.2779,0.02455087,0.007074125,-0.9996732,0,0,0,1.005467,-0.09824151,-0.08829311,-0.1985943,-0.1198888,2.08398,0.8630074,-0.03005225,-0.5042966,0.02512394,0.999547,-0.01657059,0.5045662,0.001630632,0.8633715,moving,6.432966,-6.010645,-5.443601,-3.292526
05/05/2023 15:17:38.343331,4600,True,True,True,True,Eyes,0.07914846,0.01500871,-2.142623,0.1243688,-0.1029446,0.9868814,0,0,0,0,0,0,0,-1.132734,-0.04219953,1.629337,0.1317848,0.0138048,-1.980416,-0.0022186,0.2673962,-0.0153012,0.9634627,0.2239062,31.01914,358.2424,0.02565535,0.007065694,-0.9996455,0,0,0,1.033265,-0.1053711,-0.09111757,-0.1975378,-0.117146,2.084124,0.8565302,-0.03067076,-0.5151848,0.02829779,0.9995219,-0.01245805,0.5153205,-0.003907891,0.8569887,moving,7.18267,-5.955159,-5.414444,-3.217138
05/05/2023 15:17:38.360545,4601,True,True,True,True,Eyes,0.08175107,0.01498774,-2.135085,0.1373141,-0.1018752,0.9852747,0,0,0,0,0,0,0,-1.153005,-0.06585419,1.602455,0.1355964,0.01519839,-1.970533,-0.008127188,0.274143,-0.01526375,0.9615334,359.584,31.83382,358.0624,0.02678118,0.007059154,-0.999616,0,0,0,1.065228,-0.07735223,-0.09354567,-0.1964785,-0.1143941,2.084268,0.8492252,-0.03380924,-0.5269473,0.02489719,0.9994019,-0.02399803,0.5274435,0.007260224,0.8495591,moving,7.933996,-5.903278,-5.385211,-3.1415
05/05/2023 15:17:38.373331,4602,True,True,True,True,Eyes,0.08443498,0.01504701,-2.127505,0.1503286,-0.1009242,0.9834712,0,0,0,0,0,0,0,-1.173171,-0.06845157,1.5767,0.1389225,0.01537848,-1.961495,-0.008367193,0.2808765,-0.01625079,0.95957,359.603,32.63778,357.9433,0.02792898,0.007054724,-0.9995847,0,0,0,1.095595,-0.07483747,-0.09814289,-0.1954592,-0.1117478,2.084407,0.8416886,-0.03588785,-0.5387694,0.02648725,0.9993318,-0.02518675,0.5393133,0.00692888,0.8420767,moving,8.690682,-5.859206,-5.357081,-3.068765
05/05/2023 15:17:38.393304,4603,True,True,True,True,Eyes,0.08717245,0.0151604,-2.119858,0.1634183,-0.09968197,0.981508,0,0,0,0,0,0,0,-1.193631,-0.07077239,1.549639,0.1424596,0.01747021,-1.952062,-0.007897907,0.2878653,-0.0174985,0.9574785,359.7107,33.47226,357.819,0.02910191,0.007055982,-0.9995512,0,0,0,1.126891,-0.07360874,-0.1033768,-0.1944337,-0.1090851,2.084546,0.8336547,-0.03805593,-0.5509733,0.0289618,0.9992629,-0.02519857,0.5515261,0.005049732,0.8341423,moving,9.452875,-5.799077,-5.328783,-2.995578
05/05/2023 15:17:38.413839,4604,True,True,True,True,Eyes,0.08989561,0.01528391,-2.112122,0.1765982,-0.09846447,0.9793456,0,0,0,0,0,0,0,-1.214926,-0.08495441,1.520772,0.146378,0.01880659,-1.942738,-0.01196876,0.2951827,-0.01596456,0.9552325,359.2299,34.35851,357.847,0.03030038,0.007064968,-0.9995155,0,0,0,1.160722,-0.0522019,-0.1095152,-0.1933914,-0.1063783,2.084688,0.8252246,-0.03756568,-0.563554,0.0234338,0.9992037,-0.03229082,0.5643184,0.01344097,0.8254478,moving,10.22188,-5.741286,-5.300019,-2.921178
05/05/2023 15:17:38.423486,4605,True,True,True,True,Eyes,0.09267359,0.0154173,-2.104356,0.1897967,-0.09737802,0.9769824,0,0,0,0,0,0,0,-1.235855,-0.0822456,1.492878,0.150106,0.01906896,-1.93388,-0.01156377,0.3023911,-0.0148496,0.9529982,359.2517,35.2222,357.9771,0.03152234,0.007081467,-0.9994776,0,0,0,1.193084,-0.05063774,-0.1168447,-0.1923981,-0.1037985,2.084823,0.8166782,-0.03529684,-0.5760128,0.02130971,0.9992915,-0.03102128,0.5766997,0.01305974,0.8168519,moving,10.99382,-5.691999,-5.272612,-2.850271
05/05/2023 15:17:38.443095,4606,True,True,True,True,Eyes,0.0955281,0.01554921,-2.096614,0.2028719,-0.09642442,0.9744462,0,0,0,0,0,0,0,-1.256094,-0.07710201,1.465345,0.1540912,0.01945608,-1.925313,-0.01041146,0.3094059,-0.01383254,0.9507725,359.3561,36.06299,358.1234,0.03276921,0.007105267,-0.9994373,0,0,0,1.224741,-0.05183844,-0.1246085,-0.1913401,-0.1010518,2.084967,0.8081533,-0.03274594,-0.5880612,0.01986047,0.9994006,-0.0283576,0.5886372,0.01123812,0.8083192,moving,11.76053,-5.651195,-5.243419,-2.774775
05/05/2023 15:17:38.462844,4607,True,True,True,True,Eyes,0.09842148,0.01565909,-2.088862,0.2158885,-0.09559434,0.9717273,0,0,0,0,0,0,0,-1.275076,-0.07072061,1.438765,0.1576038,0.01967601,-1.917196,-0.008700819,0.3162121,-0.01341468,0.948554,359.5403,36.87999,358.2263,0.03404376,0.007135632,-0.9993945,0,0,0,1.254777,-0.05603045,-0.1328056,-0.1903093,-0.09837519,2.085107,0.79966,-0.03095171,-0.5996549,0.01994649,0.9994887,-0.02499016,0.6001217,0.008022621,0.7998685,moving,12.52595,-5.618434,-5.214979,-2.701207
05/05/2023 15:17:38.473274,4608,True,True,True,True,Eyes,0.1013393,0.01576312,-2.081104,0.2286933,-0.09488754,0.9688631,0,0,0,0,0,0,0,-1.291593,-0.06591195,1.413701,0.1613493,0.01927405,-1.90911,-0.007584886,0.3222903,-0.01303602,0.9465207,359.6588,37.61246,358.3057,0.03534586,0.007170914,-0.9993491,0,0,0,1.282173,-0.0584475,-0.1396572,-0.1893104,-0.09578159,2.085243,0.7919181,-0.0295668,-0.6099111,0.01978866,0.9995451,-0.02276127,0.6103066,0.005955736,0.7921429,moving,13.28117,-5.593538,-5.187422,-2.629922
05/05/2023 15:17:38.493011,4609,True,True,True,True,Eyes,0.1043082,0.01588128,-2.073346,0.2413973,-0.09425056,0.9658386,0,0,0,0,0,0,0,-1.305889,-0.05958202,1.390696,0.1651085,0.01934327,-1.901393,-0.005361064,0.3276812,-0.0138432,0.9446717,359.9395,38.26147,358.2999,0.03667492,0.007210395,-0.999301,0,0,0,1.306631,-0.06584922,-0.1456588,-0.1882477,-0.0930218,2.085388,0.7848668,-0.02966801,-0.618954,0.02264112,0.9995593,-0.01920121,0.6192508,0.001056579,0.7851925,moving,14.03276,-5.573514,-5.158101,-2.554069
05/05/2023 15:17:38.513220,4610,True,True,True,True,Eyes,0.1073516,0.01598941,-2.065624,0.2537424,-0.09350933,0.9627413,0,0,0,0,0,0,0,-1.320287,-0.05998916,1.366743,0.1692307,0.01981224,-1.893597,-0.005011361,0.3331852,-0.0144594,0.9427372,0.01068716,38.92902,358.2463,0.0380317,0.007254384,-0.9992499,0,0,0,1.331984,-0.06506788,-0.1519223,-0.1871847,-0.09026167,2.085532,0.7775571,-0.03060226,-0.6280673,0.02392341,0.9995316,-0.01908411,0.6283571,-0.0001865264,0.777925,moving,14.76523,-5.547635,-5.128778,-2.47821
05/05/2023 15:17:38.524481,4611,True,True,True,True,Eyes,0.1104486,0.01609205,-2.057928,0.2659666,-0.09290431,0.9594949,0,0,0,0,0,0,0,-1.334221,-0.06414029,1.342836,0.1732811,0.01962503,-1.886016,-0.006259547,0.3386348,-0.0143736,0.9407873,359.8829,39.59435,358.2072,0.03941865,0.00730201,-0.9991959,0,0,0,1.357131,-0.05801639,-0.1583457,-0.1862259,-0.08777154,2.085663,0.7702397,-0.0312844,-0.6369867,0.0228056,0.9995084,-0.02151261,0.6373466,0.002043002,0.7705746,moving,15.49308,-5.530497,-5.102328,-2.409773
05/05/2023 15:17:38.543036,4612,True,True,True,True,Eyes,0.1135945,0.01622409,-2.050251,0.2779792,-0.09232914,0.9561396,0,0,0,0,0,0,0,-1.347473,-0.06285654,1.319973,0.1776074,0.01962563,-1.878838,-0.0052246,0.3437792,-0.01565637,0.9389056,0.05465198,40.21939,358.1093,0.04083598,0.007352672,-0.9991385,0,0,0,1.381005,-0.0610588,-0.1649495,-0.1850998,-0.08484788,2.085816,0.7631415,-0.03299192,-0.6453887,0.02580749,0.9994552,-0.02057548,0.645716,-0.0009538566,0.7635772,moving,16.21078,-5.515637,-5.071266,-2.329422
05/05/2023 15:17:38.553290,4613,True,True,True,True,Eyes,0.1168134,0.01635946,-2.042604,0.2899875,-0.09166314,0.9526306,0,0,0,0,0,0,0,-1.361563,-0.06509351,1.295698,0.1820328,0.02044768,-1.871729,-0.005226939,0.3493179,-0.01637108,0.9368467,0.0941796,40.89589,358.0329,0.04228422,0.007407544,-0.9990779,0,0,0,1.406398,-0.05881641,-0.1727599,-0.1840812,-0.08220266,2.085955,0.7554179,-0.03432612,-0.6543435,0.02702266,0.9994093,-0.02123111,0.6546859,-0.001643743,0.7558993,moving,16.93062,-5.496141,-5.043169,-2.256726
05/05/2023 15:17:38.574727,4614,True,True,True,True,Eyes,0.1200936,0.01647414,-2.034992,0.3019053,-0.09092793,0.9489917,0,0,0,0,0,0,0,-1.377696,-0.06985518,1.268692,0.1869281,0.02063761,-1.864709,-0.006711714,0.3555869,-0.0159543,0.934483,359.9314,41.66655,358.0177,0.04376551,0.007466441,-0.9990137,0,0,0,1.435015,-0.05023204,-0.1827754,-0.1831369,-0.07975084,2.086084,0.7466069,-0.03459124,-0.6643656,0.02504485,0.9994008,-0.02389024,0.6647939,0.001197687,0.7470258,moving,17.64757,-5.473105,-5.017125,-2.189348
05/05/2023 15:17:38.593164,4615,True,True,True,True,Eyes,0.1234452,0.01660633,-2.027436,0.3138096,-0.09044868,0.945168,0,0,0,0,0,0,0,-1.394238,-0.06639405,1.241369,0.1917771,0.02023535,-1.857987,-0.005988343,0.3620281,-0.01542283,0.9320203,0.0002566657,42.45569,358.104,0.04527997,0.007527968,-0.9989458,0,0,0,1.46385,-0.05079222,-0.1941904,-0.1821108,-0.07708551,2.086223,0.7373956,-0.03308468,-0.6746504,0.02441289,0.9994526,-0.02232951,0.6750199,-4.480011E-06,0.7377996,moving,18.36692,-5.466324,-4.988823,-2.116104
05/05/2023 15:17:38.604906,4616,True,True,True,True,Eyes,0.1268752,0.01676794,-2.019933,0.325592,-0.08985028,0.9412315,0,0,0,0,0,0,0,-1.410699,-0.05748156,1.214312,0.1967668,0.02083314,-1.851696,-0.00312524,0.36842,-0.01523129,0.9295295,0.3101448,43.23715,358.2454,0.04682951,0.007592782,-0.9988738,0,0,0,1.492171,-0.05929001,-0.206476,-0.1810807,-0.07441005,2.086363,0.7280695,-0.03061867,-0.6848192,0.02601307,0.9995164,-0.01703303,0.6850096,-0.005413019,0.728514,moving,19.08159,-5.452951,-4.960414,-2.042586
05/05/2023 15:17:38.623393,4617,True,True,True,True,Eyes,0.1303779,0.0169022,-2.012506,0.3373575,-0.08942531,0.9371196,0,0,0,0,0,0,0,-1.427077,-0.0544248,1.186258,0.2020059,0.02169574,-1.845384,-0.00222752,0.3749335,-0.01447729,0.926936,0.3854031,44.03989,358.3663,0.04841555,0.007662047,-0.9987977,0,0,0,1.521246,-0.05896714,-0.2192961,-0.1800723,-0.07179259,2.0865,0.7184305,-0.02850938,-0.6950142,0.02516869,0.9995708,-0.01498558,0.6951433,-0.006726502,0.7188398,moving,19.79858,-5.450985,-4.932605,-1.970664
05/05/2023 15:17:38.643501,4618,True,True,True,True,Eyes,0.1339486,0.01703246,-2.005168,0.3490123,-0.0891474,0.9328682,0,0,0,0,0,0,0,-1.442884,-0.04840194,1.159096,0.2071807,0.02120426,-1.839671,-0.0004012844,0.3812392,-0.01450679,0.9243625,0.5912603,44.81788,358.4456,0.05003913,0.007734003,-0.9987171,0,0,0,1.549126,-0.06456872,-0.2325842,-0.1790456,-0.06912614,2.08664,0.7088923,-0.02712505,-0.7047949,0.0265131,0.9995788,-0.01180298,0.7048181,-0.01031925,0.7093129,moving,20.51224,-5.458763,-4.904292,-1.897399
05/05/2023 15:17:38.653260,4619,True,True,True,True,Eyes,0.137602,0.01717615,-1.997908,0.360651,-0.08892342,0.9284522,0,0,0,0,0,0,0,-1.457872,-0.03911922,1.132759,0.2122515,0.02131289,-1.834273,0.003697553,0.3873207,-0.01639669,0.9217919,1.118388,45.56726,358.4316,0.05170085,0.007808204,-0.9986318,0,0,0,1.575421,-0.08081873,-0.2461655,-0.1779606,-0.0663083,2.086788,0.6994277,-0.0273644,-0.7141794,0.03309296,0.9994349,-0.005884808,0.7139369,-0.0195183,0.699938,moving,21.22832,-5.470872,-4.874373,-1.819978
05/05/2023 15:17:38.673438,4620,True,True,True,True,Eyes,0.1413434,0.01732262,-1.990739,0.3721532,-0.08849406,0.923943,0,0,0,0,0,0,0,-1.473054,-0.04115912,1.104895,0.2178201,0.02179204,-1.828785,0.003893823,0.3936261,-0.01728308,0.9190999,1.189762,46.35125,358.3548,0.05340189,0.007885115,-0.9985418,0,0,0,1.60333,-0.08011395,-0.2601544,-0.1769531,-0.06369287,2.086925,0.6895196,-0.02870434,-0.7236981,0.03483518,0.9993723,-0.006448519,0.7234288,-0.02076377,0.6900867,moving,21.93898,-5.471026,-4.846591,-1.748122
05/05/2023 15:17:38.693127,4621,True,True,True,True,Eyes,0.1451737,0.0174746,-1.983644,0.3836744,-0.08799171,0.9192668,0,0,0,0,0,0,0,-1.488393,-0.04378454,1.076231,0.2234242,0.02201591,-1.823486,0.004105221,0.4001304,-0.01860579,0.9162601,1.284243,47.16195,358.234,0.05514408,0.007964641,-0.9984464,0,0,0,1.631684,-0.08033137,-0.2753119,-0.1759297,-0.06103594,2.087064,0.679099,-0.03081024,-0.7333999,0.03738073,0.999274,-0.00736658,0.7330944,-0.02241238,0.6797576,moving,22.65419,-5.467662,-4.818373,-1.675131
05/05/2023 15:17:38.705505,4622,True,True,True,True,Eyes,0.1490913,0.01760307,-1.976621,0.3950063,-0.08705744,0.9145442,0,0,0,0,0,0,0,-1.503563,-0.0497333,1.046542,0.2293183,0.02228433,-1.818059,0.002694564,0.4067512,-0.01892171,0.9133391,1.164041,47.99229,358.1445,0.0569291,0.008046838,-0.9983456,0,0,0,1.660858,-0.07277495,-0.2909468,-0.1749003,-0.05836229,2.087204,0.6683909,-0.03237184,-0.7431055,0.0367559,0.9992694,-0.01047075,0.7429015,-0.02031496,0.6690925,moving,23.36029,-5.437724,-4.789993,-1.601684
05/05/2023 15:17:38.724358,4623,True,True,True,True,Eyes,0.1531043,0.01770526,-1.969684,0.4063262,-0.0861887,0.909654,0,0,0,0,0,0,0,-1.517949,-0.05455645,1.017514,0.235461,0.02176686,-1.812888,0.0008119469,0.413061,-0.01833779,0.9105185,0.9527488,48.78769,358.1245,0.05875827,0.008130289,-0.9982389,0,0,0,1.689167,-0.06293649,-0.3062679,-0.1738839,-0.05572292,2.087343,0.6580887,-0.03272302,-0.752229,0.03406455,0.9993261,-0.01367066,0.7521694,-0.01662784,0.65876,moving,24.06946,-5.412553,-4.76197,-1.529184
05/05/2023 15:17:38.743483,4624,True,True,True,True,Eyes,0.2565148,0.01979399,-1.799133,0.66504,-0.05623688,0.7446874,0,0,0,0,0,0,0,-1.532087,-0.05604749,0.9884528,0.2416997,0.02124888,-1.807927,0.0008285228,0.4193501,-0.01911216,0.9076231,1.004638,49.57973,358.0514,0.06063246,0.008213527,-0.9981261,0,0,0,1.716875,-0.06245195,-0.3222865,-0.172841,-0.05301537,2.087484,0.6475604,-0.03399839,-0.7612554,0.03538815,0.9992681,-0.0145254,0.7611921,-0.01753334,0.6482895,moving,41.76632,-4.318634,-4.73322,-1.454815
05/05/2023 15:17:38.753002,4625,True,True,True,True,Eyes,0.2567824,0.01977132,-1.79895,0.6654868,-0.05626155,0.7442862,0,0,0,0,0,0,0,-1.546703,-0.05780229,0.9579634,0.2482558,0.02091056,-1.803124,0.0008442862,0.4259386,-0.01988956,0.9045331,1.058361,50.4122,357.9789,0.07019798,0.008529497,-0.9974964,0.3102314,0.006266182,0.511651,1.745728,-0.06157829,-0.3399092,-0.1716884,-0.05002217,2.087641,0.6363614,-0.03526229,-0.7705846,0.03670075,0.9992074,-0.01541609,0.7705175,-0.01847083,0.6371512,moving,41.80077,-4.32284,-4.701447,-1.372607
05/05/2023 15:17:38.773523,4626,True,True,True,True,Eyes,0.2573119,0.01972967,-1.798598,0.6662236,-0.05639793,0.7436165,0,0,0,0,0,0,0,-1.561404,-0.05881371,0.9264053,0.2548876,0.0203522,-1.798412,0.0008649711,0.432747,-0.0203831,0.9012846,1.100182,51.27568,357.9369,0.07818967,0.008792877,-0.9968995,0.2916175,0.005890212,0.480952,1.77492,-0.06123196,-0.3586053,-0.170788,-0.04768471,2.087764,0.6246291,-0.03599332,-0.7800917,0.03749058,0.9991676,-0.01608228,0.7800212,-0.01920062,0.6254585,moving,41.85791,-4.337167,-4.676628,-1.308414
05/05/2023 15:17:38.792894,4627,True,True,True,True,Eyes,0.2580936,0.01966508,-1.798079,0.6673729,-0.05660239,0.7425696,0,0,0,0,0,0,0,-1.575816,-0.05875877,0.8944705,0.2616138,0.01984233,-1.793848,0.001340474,0.4395847,-0.02097976,0.8979552,1.194826,52.14534,357.9078,0.08491125,0.009012141,-0.9963475,0.2741204,0.005536799,0.4520949,1.804045,-0.06248456,-0.3781102,-0.1697642,-0.04502573,2.087903,0.6126503,-0.03649927,-0.7895108,0.03885627,0.9991161,-0.01603739,0.7893983,-0.02085214,0.613527,moving,41.94713,-4.358943,-4.648407,-1.235395
05/05/2023 15:17:38.806266,4628,True,True,True,True,Eyes,0.2591307,0.01956171,-1.797423,0.6692953,-0.05697985,0.7408084,0,0,0,0,0,0,0,-1.589486,-0.05803988,0.8624513,0.2683948,0.01924439,-1.789204,0.001974223,0.4463322,-0.02149851,0.8946071,1.302059,53.00661,357.8961,0.09064321,0.009194881,-0.9958408,0.2576732,0.005204591,0.4249692,1.832681,-0.06419414,-0.3977171,-0.1686844,-0.04222183,2.08805,0.6006509,-0.03670312,-0.7986686,0.04022776,0.9990678,-0.01565864,0.7984988,-0.02272326,0.6015675,moving,42.09674,-4.398289,-4.618643,-1.158403
05/05/2023 15:17:38.823491,4629,True,True,True,True,Eyes,0.2604054,0.01943545,-1.796631,0.671501,-0.0575225,0.7387676,0,0,0,0,0,0,0,-1.602089,-0.05464705,0.8317693,0.2752612,0.01822815,-1.784773,0.002876096,0.452634,-0.02130163,0.8914374,1.398809,53.81429,357.9722,0.09586067,0.009353715,-0.9953505,0.2422128,0.004892316,0.399471,1.859733,-0.06635781,-0.4163787,-0.1676664,-0.03957805,2.088188,0.5893375,-0.03537448,-0.8071122,0.04058176,0.9990759,-0.01415596,0.8068672,-0.0244114,0.5902284,moving,42.2692,-4.452226,-4.590588,-1.085814
05/05/2023 15:17:38.843094,4630,True,True,True,True,Eyes,0.2618998,0.01928948,-1.795671,0.6742713,-0.05805721,0.736198,0,0,0,0,0,0,0,-1.613248,-0.04738264,0.8034707,0.2822005,0.01758175,-1.780571,0.005200884,0.4582331,-0.02106066,0.8885674,1.635676,54.53347,358.1276,0.1006296,0.009489885,-0.9948785,0.22768,0.004598777,0.3755028,1.884251,-0.07357857,-0.433216,-0.1666849,-0.03703014,2.088322,0.5791578,-0.0326612,-0.8145609,0.04219406,0.9990588,-0.01005871,0.8141228,-0.02854405,0.5799908,moving,42.48604,-4.509063,-4.56354,-1.015863
05/05/2023 15:17:38.863208,4631,True,True,True,True,Eyes,0.2636303,0.01910626,-1.794602,0.6772344,-0.05867357,0.7334242,0,0,0,0,0,0,0,-1.6234,-0.04347877,0.7764206,0.2895839,0.01688163,-1.776514,0.006004993,0.4633443,-0.02033129,0.8859248,1.689366,55.19396,358.2538,0.1050084,0.009604675,-0.9944247,0.2140192,0.00432285,0.3529726,1.907865,-0.07386324,-0.4486477,-0.1656147,-0.0342506,2.088468,0.5697973,-0.03045923,-0.8212206,0.04158875,0.9991011,-0.00820083,0.8207322,-0.02948072,0.570552,moving,42.71898,-4.573893,-4.534044,-0.939559
