Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:20:54.626287,3963,True,True,True,True,Eyes,-1.582493,0.00433253,40.55064,0.08881816,-0.1783225,0.9799553,0,0,0,0,0,0,0,10.12401,-6.950938,-38.94422,-1.578832,-0.00116419,40.80405,0.08890831,0.1045938,-0.0175235,0.990378,10.35644,11.97227,359.0616,-0.03911389,0.0001697808,0.9992345,0,0,0,-1.177671,-0.3908175,43.12382,-0.08941114,0.03815302,2.384252,0.9775062,-0.01611127,-0.2102907,0.05330829,0.9835765,0.1724399,0.2040587,-0.1797713,0.962311,moving,5.178848,-10.31327,-2.147626,0.9167742
05/05/2023 15:20:54.637329,3964,True,True,True,True,Eyes,-1.582142,0.004165137,40.56209,0.09160845,-0.1779335,0.9797691,0,0,0,0,0,0,0,10.14672,-6.774963,-38.9819,-1.57779,-0.000197554,40.81612,0.08657514,0.1049402,-0.01682988,0.9905601,10.08145,12.01687,359.1171,-0.03910204,0.0001634788,0.9992349,0,0,0,-1.17008,-0.3920529,43.13976,-0.08540988,0.02557632,2.3898,0.9774086,-0.01517159,-0.2108133,0.05151245,0.984443,0.1679835,0.2049851,-0.175048,0.9629846,moving,5.341628,-10.29317,-2.046843,0.6131725
05/05/2023 15:20:54.656168,3965,True,True,True,True,Eyes,-1.581756,0.004086528,40.57359,0.09427764,-0.1772626,0.9796375,0,0,0,0,0,0,0,10.1418,-6.760603,-38.99861,-1.576839,0.002025964,40.82851,0.08622022,0.1049295,-0.01601104,0.9906057,10.03097,12.02338,359.2071,-0.03908941,0.0001573917,0.9992355,0,0,0,-1.16247,-0.3932915,43.15574,-0.07980764,0.0211229,2.395234,0.9774669,-0.01362717,-0.2106484,0.04981534,0.9846194,0.1674604,0.2051265,-0.1741805,0.9631118,moving,5.49706,-10.25653,-1.908352,0.5052626
05/05/2023 15:20:54.676377,3966,True,True,True,True,Eyes,-1.581351,0.004061336,40.58512,0.09686596,-0.1765384,0.9795159,0,0,0,0,0,0,0,10.10252,-6.494197,-39.06726,-1.57564,0.004006196,40.84121,0.0825727,0.1045853,-0.01426707,0.9909794,9.592516,11.99543,359.3605,-0.039076,0.0001517167,0.999236,0,0,0,-1.154952,-0.394515,43.17152,-0.07282731,0.000651896,2.400178,0.9777167,-0.01100496,-0.2096399,0.04554852,0.9859564,0.1606714,0.2049276,-0.1666399,0.9644874,moving,5.647712,-10.21675,-1.737962,0.01556172
05/05/2023 15:20:54.696365,3967,True,True,True,True,Eyes,-1.580907,0.004035932,40.59669,0.09935048,-0.1756069,0.9794344,0,0,0,0,0,0,0,10.0586,-6.334878,-39.11736,-1.574547,0.005230403,40.85333,0.08029214,0.1041587,-0.01262389,0.9912339,9.311761,11.95798,359.5181,-0.03906182,0.0001465444,0.9992365,0,0,0,-1.147013,-0.3958072,43.18819,-0.06541005,-0.01237416,2.406394,0.9779832,-0.008300215,-0.2085184,0.0417527,0.9867876,0.1565468,0.204464,-0.1618064,0.9654083,moving,5.792078,-10.1648,-1.557018,-0.2946239
05/05/2023 15:20:54.706203,3968,True,True,True,True,Eyes,-1.58045,0.003993777,40.60825,0.1017882,-0.1747953,0.9793292,0,0,0,0,0,0,0,10.03618,-6.121841,-39.16982,-1.573191,0.00514332,40.86565,0.0773972,0.1039856,-0.01118206,0.9914997,8.963437,11.94662,359.6475,-0.03904687,0.000141824,0.9992371,0,0,0,-1.139585,-0.3970162,43.20378,-0.05961105,-0.02723166,2.410868,0.978124,-0.006077642,-0.2079342,0.03827041,0.9877693,0.151153,0.2044724,-0.1558041,0.9663934,moving,5.933826,-10.11986,-1.416405,-0.6471499
05/05/2023 15:20:54.726069,3969,True,True,True,True,Eyes,-1.579963,0.003979424,40.61983,0.1041556,-0.1741507,0.9791951,0,0,0,0,0,0,0,10.02601,-6.107338,-39.1867,-1.572055,0.004712339,40.87722,0.07711976,0.1038835,-0.0106506,0.9915379,8.925332,11.93905,359.7043,-0.03903118,0.000137469,0.9992377,0,0,0,-1.131699,-0.3982996,43.22034,-0.05374661,-0.02861172,2.417196,0.9781896,-0.005097993,-0.2076517,0.03714389,0.9878782,0.1507215,0.2043662,-0.1551472,0.9665215,moving,6.07164,-10.08466,-1.273768,-0.6781636
05/05/2023 15:20:54.745924,3970,True,True,True,True,Eyes,-1.579437,0.003996869,40.63142,0.1065467,-0.1736611,0.9790248,0,0,0,0,0,0,0,10.07296,-6.226837,-39.16831,-1.57087,0.005398596,40.8892,0.07876099,0.1043592,-0.01183588,0.9913456,9.127331,11.98627,359.5922,-0.03901476,0.0001335115,0.9992384,0,0,0,-1.124465,-0.399477,43.23552,-0.05045465,-0.02132243,2.421865,0.9779381,-0.00702802,-0.2087765,0.03990576,0.9873133,0.1536883,0.2050477,-0.1586291,0.9658117,moving,6.211021,-10.0586,-1.193469,-0.5044267
05/05/2023 15:20:54.756085,3971,True,True,True,True,Eyes,-1.578898,0.004038076,40.64302,0.1088795,-0.1731988,0.97885,0,0,0,0,0,0,0,10.12962,-6.102986,-39.18559,-1.569934,0.006216681,40.90112,0.07731294,0.1049974,-0.01260801,0.9913826,8.971375,12.05145,359.4917,-0.03899758,0.0001299898,0.999239,0,0,0,-1.116725,-0.4007366,43.25177,-0.04731494,-0.02915588,2.427648,0.9776332,-0.008763404,-0.2101347,0.04123403,0.9877275,0.1506458,0.2062356,-0.155941,0.9659965,moving,6.34704,-10.03412,-1.116555,-0.6880851
05/05/2023 15:20:54.776194,3972,True,True,True,True,Eyes,-1.578367,0.004109872,40.65464,0.1112239,-0.1729029,0.9786388,0,0,0,0,0,0,0,10.18574,-6.087451,-39.18584,-1.569172,0.006826935,40.91301,0.0772482,0.1056056,-0.01358647,0.9913101,8.976159,12.11337,359.3839,-0.03897969,0.0001269188,0.9992397,0,0,0,-1.109278,-0.4019486,43.26741,-0.04408842,-0.03002527,2.432891,0.9773257,-0.01062112,-0.2114749,0.0432525,0.9876962,0.1502842,0.2072767,-0.1560234,0.9657604,moving,6.48394,-10.01944,-1.03819,-0.7070741
05/05/2023 15:20:54.786175,3973,True,True,True,True,Eyes,-1.577827,0.004182331,40.66627,0.1135021,-0.1725139,0.9784458,0,0,0,0,0,0,0,10.21982,-6.053831,-39.19456,-1.568425,0.007659057,40.9249,0.07688311,0.1059735,-0.01410829,0.9912919,8.941008,12.15105,359.3228,-0.03896118,0.0001243285,0.9992405,0,0,0,-1.101588,-0.4032002,43.28355,-0.03970945,-0.03270358,2.438716,0.9771412,-0.01167572,-0.2122707,0.04426601,0.9877799,0.149437,0.2079319,-0.1554174,0.9657172,moving,6.616876,-9.999293,-0.9328609,-0.7682995
05/05/2023 15:20:54.806145,3974,True,True,True,True,Eyes,-1.577255,0.004271149,40.67789,0.1157715,-0.1724972,0.9781828,0,0,0,0,0,0,0,10.24297,-5.953312,-39.21616,-1.567664,0.007723676,40.93665,0.07557727,0.1062704,-0.01384241,0.9913642,8.788721,12.18633,359.3401,-0.03894208,0.0001221725,0.9992412,0,0,0,-1.09394,-0.4044449,43.29961,-0.03529817,-0.03955564,2.444391,0.97703,-0.01138249,-0.2127977,0.043509,0.988193,0.1469071,0.208613,-0.1527913,0.9659894,moving,6.749764,-10.00098,-0.8273207,-0.9270911
05/05/2023 15:20:54.826302,3975,True,True,True,True,Eyes,-1.576677,0.004383685,40.68951,0.1179944,-0.1725633,0.9779056,0,0,0,0,0,0,0,10.26303,-6.1381,-39.19458,-1.566834,0.008299029,40.94833,0.07788807,0.1064696,-0.01407959,0.9911606,9.055858,12.21027,359.3429,-0.03892238,0.0001204473,0.999242,0,0,0,-1.086439,-0.4056657,43.31535,-0.03076708,-0.02903301,2.45013,0.9769319,-0.01132485,-0.2132503,0.04449571,0.9874704,0.1514011,0.2088638,-0.1573973,0.9651953,moving,6.880067,-10.00751,-0.7194439,-0.6788989
05/05/2023 15:20:54.837896,3976,True,True,True,True,Eyes,-1.576104,0.004510419,40.70115,0.1203329,-0.1730125,0.9775411,0,0,0,0,0,0,0,10.32082,-6.211841,-39.18015,-1.566103,0.009002233,40.96019,0.07888491,0.1071177,-0.01470805,0.9910029,9.177954,12.28125,359.2889,-0.03890214,0.000119168,0.9992428,0,0,0,-1.078798,-0.4069092,43.33139,-0.02792001,-0.02484798,2.455939,0.9766189,-0.01225149,-0.2146285,0.04605139,0.9871216,0.1531994,0.2099875,-0.1595013,0.9646059,moving,7.017667,-10.0367,-0.6513312,-0.5796708
05/05/2023 15:20:54.856645,3977,True,True,True,True,Eyes,-1.575538,0.004650016,40.71277,0.122636,-0.1737127,0.9771307,0,0,0,0,0,0,0,10.40723,-6.37308,-39.14363,-1.565531,0.009544639,40.97193,0.08104922,0.1080793,-0.01577775,0.9907073,9.439301,12.386,359.2018,-0.0388814,0.0001183247,0.9992436,0,0,0,-1.071217,-0.408143,43.34731,-0.02650306,-0.01451236,2.461774,0.9761398,-0.01374278,-0.2167074,0.04878175,0.9863642,0.1571816,0.2115923,-0.1640026,0.9634998,moving,7.153573,-10.08063,-0.6168131,-0.3377594
05/05/2023 15:20:54.876435,3978,True,True,True,True,Eyes,-1.574947,0.004805376,40.72438,0.1249296,-0.1746651,0.9766701,0,0,0,0,0,0,0,10.48598,-6.635997,-39.09093,-1.565142,0.01005388,40.98345,0.08441126,0.108969,-0.01637859,0.9903193,9.831877,12.48823,359.1833,-0.03886025,0.0001179052,0.9992444,0,0,0,-1.063654,-0.409374,43.36319,-0.02499473,0.001637518,2.467778,0.975715,-0.01404364,-0.2185933,0.05083649,0.985213,0.1636187,0.2130632,-0.1707577,0.962001,moving,7.289337,-10.13944,-0.5802967,0.03801917
05/05/2023 15:20:54.896042,3979,True,True,True,True,Eyes,-1.574369,0.004970727,40.73598,0.1271767,-0.1757616,0.9761833,0,0,0,0,0,0,0,10.54561,-6.830499,-39.05336,-1.564822,0.01067867,40.9949,0.08679882,0.1096896,-0.01620305,0.9900362,10.10325,12.57733,359.241,-0.03883867,0.0001179056,0.9992452,0,0,0,-1.055334,-0.410728,43.38065,-0.02242434,0.01276615,2.475544,0.9754113,-0.01304136,-0.2200061,0.05112505,0.9844068,0.1683133,0.2143804,-0.1754225,0.9608684,moving,7.422658,-10.20674,-0.518991,0.2954665
05/05/2023 15:20:54.905811,3980,True,True,True,True,Eyes,-1.573782,0.005146266,40.74756,0.1294614,-0.1769354,0.9756708,0,0,0,0,0,0,0,10.59136,-7.026378,-39.01794,-1.56454,0.01112064,41.00608,0.08914938,0.1102688,-0.01567886,0.9897714,10.36584,12.65392,359.3374,-0.03881673,0.0001183082,0.9992461,0,0,0,-1.048199,-0.4118894,43.39563,-0.019934,0.02353394,2.480843,0.9751899,-0.01137619,-0.2210773,0.05069776,0.9836131,0.1730172,0.2154862,-0.1799328,0.9597864,moving,7.558405,-10.27874,-0.4603714,0.5435067
05/05/2023 15:20:54.925861,3981,True,True,True,True,Eyes,-1.573205,0.005345326,40.75914,0.1316996,-0.1780948,0.9751602,0,0,0,0,0,0,0,10.62992,-7.197036,-38.98839,-1.56414,0.01159898,41.01756,0.09115823,0.1107773,-0.01499982,0.9895421,10.58728,12.72385,359.4469,-0.03879445,0.0001190976,0.999247,0,0,0,-1.040791,-0.4130951,43.41119,-0.01701897,0.03253973,2.486432,0.9750068,-0.009489388,-0.2219722,0.04988243,0.9829304,0.1770865,0.2165028,-0.1837331,0.9588372,moving,7.691505,-10.34994,-0.3921685,0.7497824
05/05/2023 15:20:54.938449,3982,True,True,True,True,Eyes,-1.572644,0.005554558,40.77073,0.134004,-0.1789568,0.9746884,0,0,0,0,0,0,0,10.67205,-7.239862,-38.98104,-1.563844,0.01236694,41.02906,0.09160919,0.111315,-0.0145834,0.9894463,10.63382,12.79191,359.5066,-0.03877189,0.0001202925,0.9992478,0,0,0,-1.033363,-0.4143039,43.42678,-0.01385558,0.03368485,2.492222,0.9747926,-0.008464033,-0.2229523,0.04925393,0.9827901,0.178038,0.2176084,-0.1845315,0.9584334,moving,7.828176,-10.40387,-0.3185342,0.7743621
05/05/2023 15:20:54.955951,3983,True,True,True,True,Eyes,-1.5721,0.005760024,40.78234,0.1362638,-0.1796405,0.9742492,0,0,0,0,0,0,0,10.71232,-7.178952,-38.99372,-1.563531,0.01281405,41.04092,0.09076744,0.1118343,-0.01416203,0.9894715,10.53238,12.85541,359.5499,-0.03874912,0.000121877,0.9992487,0,0,0,-1.025422,-0.4155964,43.44345,-0.01014721,0.02876747,2.498866,0.9745851,-0.007724025,-0.2238846,0.04832768,0.9831214,0.176456,0.2187428,-0.1827912,0.9585087,moving,7.96205,-10.44735,-0.2326612,0.6595718
05/05/2023 15:20:54.976092,3984,True,True,True,True,Eyes,-1.571577,0.00594367,40.79396,0.1385643,-0.1800931,0.9738411,0,0,0,0,0,0,0,10.7541,-7.039949,-39.02,-1.5634,0.0128959,41.05274,0.08897202,0.1123647,-0.01383465,0.9895791,10.32309,12.91729,359.5698,-0.03872621,0.0001238027,0.9992496,0,0,0,-1.018013,-0.4168021,43.459,-0.006467044,0.01934499,2.504354,0.9743655,-0.007386333,-0.2248492,0.04737557,0.9837852,0.1729807,0.2199256,-0.1791988,0.9589164,moving,8.098053,-10.47738,-0.1479557,0.4425748
05/05/2023 15:20:54.986085,3985,True,True,True,True,Eyes,-1.571075,0.006097438,40.8056,0.1408366,-0.1804359,0.9734516,0,0,0,0,0,0,0,10.80075,-6.901444,-39.04452,-1.563265,0.01253237,41.06478,0.08720388,0.112947,-0.01359338,0.9896735,10.11808,12.98435,359.5805,-0.0387032,0.0001259816,0.9992505,0,0,0,-1.010272,-0.4180621,43.47526,-0.002821088,0.01054859,2.510278,0.9741164,-0.007207171,-0.2259322,0.04660485,0.9844214,0.1695361,0.2211906,-0.1756774,0.9592769,moving,8.23229,-10.50099,-0.06438983,0.2407647
05/05/2023 15:20:55.006262,3986,True,True,True,True,Eyes,-1.570608,0.006210407,40.81728,0.1431859,-0.18064,0.9730709,0,0,0,0,0,0,0,10.8665,-6.80634,-39.0557,-1.563289,0.01194976,41.07689,0.08603307,0.1137382,-0.01365658,0.9896845,9.985431,13.07384,359.5659,-0.03868018,0.000128315,0.9992514,0,0,0,-1.00282,-0.4192749,43.4909,-0.0001626015,0.005024403,2.515454,0.9737542,-0.007460923,-0.2274797,0.0466019,0.9848236,0.1671846,0.22278,-0.1733977,0.9593239,moving,8.370917,-10.51662,-0.003703657,0.1144433
05/05/2023 15:20:55.026052,3987,True,True,True,True,Eyes,-1.570171,0.006272936,40.82898,0.1455229,-0.1808547,0.9726843,0,0,0,0,0,0,0,10.95571,-6.746153,-39.05441,-1.563295,0.01107249,41.08943,0.08534186,0.1148026,-0.01393641,0.9896176,9.910608,13.19399,359.5353,-0.03865721,0.0001306874,0.9992523,0,0,0,-0.9952095,-0.4205135,43.50688,0.001291573,0.002269179,2.520523,0.9732522,-0.007988497,-0.2296001,0.04717837,0.9850451,0.1657117,0.2248427,-0.1721115,0.9590743,moving,8.508885,-10.53293,0.02935965,0.05158228
05/05/2023 15:20:55.046428,3988,True,True,True,True,Eyes,-1.569769,0.00629691,40.84071,0.1480376,-0.1811172,0.9722559,0,0,0,0,0,0,0,11.04648,-6.757266,-39.03983,-1.563572,0.009929245,41.10169,0.08554745,0.1158783,-0.01424388,0.9894702,9.938696,13.31684,359.5136,-0.03863438,0.0001329712,0.9992532,0,0,0,-0.9874036,-0.4217839,43.52327,0.00286293,0.004407674,2.526331,0.9727387,-0.008361619,-0.2317532,0.04801397,0.9849575,0.1659922,0.2268791,-0.1725944,0.9585077,moving,8.657475,-10.55242,0.06492964,0.09996349
05/05/2023 15:20:55.056466,3989,True,True,True,True,Eyes,-1.569406,0.006275188,40.85249,0.1505326,-0.1813565,0.9718281,0,0,0,0,0,0,0,11.1354,-6.881191,-39.00609,-1.564042,0.00906172,41.11419,0.08717297,0.1169099,-0.01467853,0.9892005,10.13076,13.43595,359.4961,-0.03861174,0.0001350809,0.999254,0,0,0,-0.9800439,-0.4229817,43.53872,0.004539132,0.01339084,2.530971,0.9722332,-0.008657251,-0.2338538,0.04942278,0.9843708,0.1690309,0.2287355,-0.1758952,0.9574659,moving,8.804931,-10.5706,0.1027562,0.3031372
05/05/2023 15:20:55.076302,3990,True,True,True,True,Eyes,-1.569098,0.006220822,40.8643,0.1533586,-0.1815963,0.9713413,0,0,0,0,0,0,0,11.22153,-6.865538,-38.99765,-1.564661,0.007940305,41.12696,0.08700461,0.1179443,-0.01473604,0.9890916,10.11283,13.55584,359.4979,-0.03858938,0.0001369221,0.9992549,0,0,0,-0.9721429,-0.4242676,43.5553,0.006707549,0.01345986,2.536634,0.9717439,-0.008627188,-0.2358797,0.04967399,0.9844261,0.168635,0.2307513,-0.1755871,0.9570386,moving,8.971989,-10.58944,0.1515052,0.3040194
05/05/2023 15:20:55.096306,3991,True,True,True,True,Eyes,-1.568833,0.006127759,40.87616,0.1561259,-0.1817938,0.9708633,0,0,0,0,0,0,0,11.27738,-7.007166,-38.96956,-1.565474,0.007109497,41.13946,0.08877245,0.1185913,-0.014749,0.988857,10.31529,13.63473,359.5275,-0.03856739,0.0001384418,0.9992558,0,0,0,-0.964451,-0.4255195,43.57145,0.01060021,0.02303243,2.542111,0.9714371,-0.008114023,-0.2371583,0.05022459,0.9838038,0.1720683,0.2319211,-0.1790647,0.9561111,moving,9.135602,-10.6058,0.2389132,0.5191059
05/05/2023 15:20:55.106118,3992,True,True,True,True,Eyes,-1.568618,0.005990979,40.88806,0.1590493,-0.1818581,0.9703767,0,0,0,0,0,0,0,11.332,-6.979599,-38.97257,-1.566247,0.006079182,41.15261,0.08839111,0.1192551,-0.01448504,0.9888152,10.26841,13.7142,359.5596,-0.03854584,0.0001395776,0.9992566,0,0,0,-0.9570567,-0.4267229,43.58698,0.01451987,0.02156544,2.54635,0.9711368,-0.007563869,-0.2384032,0.04972822,0.9839544,0.1713501,0.2332818,-0.1782598,0.9559305,moving,9.308285,-10.61466,0.3267101,0.4852354
05/05/2023 15:20:55.125937,3993,True,True,True,True,Eyes,-1.56845,0.005821601,40.90002,0.1618995,-0.1819296,0.9698918,0,0,0,0,0,0,0,11.35679,-6.952481,-38.98386,-1.567171,0.004863892,41.1655,0.08800549,0.119543,-0.01420996,0.9888189,10.2207,13.74984,359.5889,-0.03852481,0.0001402612,0.9992574,0,0,0,-0.9492822,-0.4279883,43.6033,0.02061272,0.02039194,2.5517,0.9710151,-0.007061283,-0.2389138,0.04914303,0.9841062,0.1706455,0.2339116,-0.1774404,0.955929,moving,9.476739,-10.62393,0.4628272,0.4578702
05/05/2023 15:20:55.145816,3994,True,True,True,True,Eyes,-1.56831,0.00562676,40.91203,0.1648117,-0.1817799,0.9694293,0,0,0,0,0,0,0,11.41371,-6.951546,-38.98143,-1.568126,0.003916575,41.17875,0.08807977,0.1201619,-0.01472545,0.9887297,10.23658,13.81706,359.537,-0.03850435,0.0001404584,0.9992582,0,0,0,-0.941816,-0.4292034,43.61897,0.0252319,0.02167127,2.556059,0.9706886,-0.007951317,-0.2402092,0.05028662,0.9840502,0.1706353,0.2350211,-0.177713,0.9556062,moving,9.648543,-10.62034,0.5655716,0.4857644
05/05/2023 15:20:55.155849,3995,True,True,True,True,Eyes,-1.568218,0.005395948,40.9241,0.1677094,-0.1815207,0.9689808,0,0,0,0,0,0,0,11.48001,-6.838191,-38.99616,-1.569137,0.003075492,41.19211,0.08674049,0.1209144,-0.01512341,0.9887503,10.08952,13.8983,359.4803,-0.03848447,0.0001401558,0.9992589,0,0,0,-0.9339398,-0.4304853,43.63551,0.02955848,0.01566038,2.56135,0.970302,-0.008930204,-0.2417319,0.05088289,0.9844947,0.1678721,0.2364846,-0.1751866,0.9557116,moving,9.819371,-10.61033,0.6611751,0.3503083
05/05/2023 15:20:55.176259,3996,True,True,True,True,Eyes,-1.568148,0.005131883,40.93621,0.1707145,-0.1811433,0.9685265,0,0,0,0,0,0,0,11.59085,-6.706682,-39.00056,-1.570199,0.001956886,41.20565,0.08520732,0.1222229,-0.0155833,0.9887156,9.921623,14.04364,359.4191,-0.03846523,0.0001393158,0.9992597,0,0,0,-0.9266328,-0.4316745,43.65084,0.03089112,0.008791447,2.565178,0.9696375,-0.009986339,-0.2443429,0.05164347,0.9849938,0.1646824,0.2390317,-0.1723009,0.9556025,moving,9.99639,-10.59363,0.6899504,0.1963649
05/05/2023 15:20:55.196008,3997,True,True,True,True,Eyes,-1.568134,0.004861354,40.94839,0.1736974,-0.1807633,0.968067,0,0,0,0,0,0,0,11.69114,-6.629992,-38.99792,-1.571387,0.0008711051,41.21902,0.08432074,0.1234119,-0.01584454,0.9886398,9.824827,14.17829,359.3885,-0.03844661,0.0001379113,0.9992604,0,0,0,-0.9191972,-0.4328847,43.66645,0.0327962,0.005114317,2.569497,0.9690369,-0.01051672,-0.2466918,0.05214144,0.985278,0.1628148,0.2413477,-0.1706365,0.955319,moving,10.17217,-10.57681,0.7312645,0.1140411
05/05/2023 15:20:55.206086,3998,True,True,True,True,Eyes,-1.568161,0.004544938,40.96063,0.1767467,-0.1802172,0.9676169,0,0,0,0,0,0,0,11.81475,-6.575735,-38.9845,-1.5727,0.0004489552,41.23283,0.0839085,0.1247907,-0.01728438,0.9884776,9.799285,14.32458,359.2308,-0.03842868,0.0001359834,0.9992611,0,0,0,-0.9117561,-0.4340957,43.68208,0.03436404,0.003984362,2.573579,0.9682571,-0.01322845,-0.2496061,0.05511244,0.9853212,0.1615695,0.2438049,-0.1701972,0.9547733,moving,10.35163,-10.55037,0.7650039,0.08870407
05/05/2023 15:20:55.226160,3999,True,True,True,True,Eyes,-1.568252,0.004232001,40.97292,0.1797452,-0.1799285,0.9671181,0,0,0,0,0,0,0,11.93494,-6.298687,-39.00822,-1.574082,-0.001030849,41.24657,0.08062996,0.1262089,-0.01801096,0.9885575,9.43688,14.47801,359.1138,-0.03841146,0.0001334728,0.9992617,0,0,0,-0.9038667,-0.4353797,43.69864,0.03607368,-0.01116636,2.578568,0.9674938,-0.0152573,-0.252434,0.05596218,0.9863489,0.1548684,0.2466251,-0.163961,0.9551402,moving,10.52866,-10.53916,0.8015049,-0.248115
05/05/2023 15:20:55.246147,4000,True,True,True,True,Eyes,-1.56841,0.003934731,40.98528,0.1828544,-0.1796179,0.9665928,0,0,0,0,0,0,0,12.0477,-6.493705,-38.95586,-1.575688,-0.001198946,41.26005,0.08338764,0.1273888,-0.01990216,0.9881411,9.780149,14.60186,358.9484,-0.03839505,0.0001304467,0.9992624,0,0,0,-0.8963397,-0.4366048,43.71444,0.03858066,0.004180193,2.583338,0.966752,-0.01808697,-0.2550754,0.06057758,0.9853008,0.1597268,0.248437,-0.1698681,0.9536371,moving,10.71229,-10.52696,0.8556156,0.09271229
05/05/2023 15:20:55.261028,4001,True,True,True,True,Eyes,-1.568638,0.00359412,40.99767,0.1859812,-0.1793378,0.9660481,0,0,0,0,0,0,0,12.20811,-6.360195,-38.94286,-1.577176,-0.001152199,41.27407,0.08206594,0.1292192,-0.02163246,0.9879777,9.656981,14.79727,358.7483,-0.03837951,0.0001269954,0.999263,0,0,0,-0.8887424,-0.4378412,43.73039,0.03830504,-0.001788557,2.587799,0.9656689,-0.02153579,-0.2588818,0.06395376,0.9855944,0.156568,0.2517807,-0.1677493,0.9531352,moving,10.89712,-10.51671,0.8480402,-0.03959996
05/05/2023 15:20:55.275963,4002,True,True,True,True,Eyes,-1.568918,0.003304126,41.0101,0.1890197,-0.1795869,0.9654118,0,0,0,0,0,0,0,12.36832,-6.353858,-38.90728,-1.579114,-0.002526095,41.28717,0.08217495,0.1311134,-0.02235226,0.9877029,9.682612,15.01182,358.6859,-0.03836492,0.0001230561,0.9992636,0,0,0,-0.8810658,-0.4390906,43.74651,0.0372107,0.000438571,2.593228,0.9646193,-0.02260632,-0.2626757,0.06570325,0.9854953,0.1564675,0.2553284,-0.1681902,0.9521132,moving,11.07791,-10.53777,0.8220913,0.009689958
05/05/2023 15:20:55.295950,4003,True,True,True,True,Eyes,-1.569254,0.003085834,41.02258,0.1920622,-0.1796142,0.9648061,0,0,0,0,0,0,0,12.48828,-6.796288,-38.80829,-1.580943,-0.001478188,41.30049,0.08803505,0.1323168,-0.0243837,0.9869891,10.38327,15.13975,358.5532,-0.03835132,0.0001188014,0.9992641,0,0,0,-0.8733997,-0.4403383,43.7626,0.03917581,0.03098089,2.5986,0.9637954,-0.02483585,-0.2654837,0.07142992,0.9833105,0.1673265,0.2568972,-0.180232,0.9494842,moving,11.25858,-10.54581,0.8637106,0.6830562
05/05/2023 15:20:55.305994,4004,True,True,True,True,Eyes,-1.569643,0.002949932,41.03508,0.1950333,-0.1797568,0.9641833,0,0,0,0,0,0,0,12.62274,-6.552856,-38.8215,-1.582639,-1.718849E-05,41.31438,0.08518645,0.1339113,-0.0252575,0.987002,10.07417,15.31409,358.4261,-0.03833873,0.0001144381,0.9992646,0,0,0,-0.8658576,-0.4415658,43.77843,0.04014468,0.01519784,2.603551,0.9628596,-0.02704355,-0.2686446,0.07267326,0.9842107,0.1613939,0.2600382,-0.1749229,0.9496221,moving,11.43539,-10.56065,0.8833853,0.3344519
05/05/2023 15:20:55.325793,4005,True,True,True,True,Eyes,-1.570085,0.002980652,41.04763,0.197968,-0.1800137,0.9635371,0,0,0,0,0,0,0,12.73081,-6.645502,-38.78447,-1.584534,0.001863271,41.32748,0.0866397,0.135044,-0.02694692,0.9866765,10.26777,15.43121,358.266,-0.03832719,0.0001101778,0.999265,0,0,0,-0.8581969,-0.4428126,43.79452,0.04307282,0.02210122,2.609447,0.9620739,-0.02977545,-0.2711588,0.07657614,0.9835349,0.1636927,0.2618201,-0.1782488,0.9485134,moving,11.6104,-10.58234,0.9456666,0.4852663
05/05/2023 15:20:55.346111,4006,True,True,True,True,Eyes,-1.570557,0.003029273,41.06022,0.2009275,-0.1796713,0.9629883,0,0,0,0,0,0,0,12.86322,-6.705652,-38.74552,-1.586335,0.006261686,41.34158,0.08784405,0.1364002,-0.02958677,0.9863079,10.44863,15.5641,357.9954,-0.0383167,0.0001064162,0.9992654,0,0,0,-0.8503489,-0.4440899,43.81099,0.04553443,0.0259535,2.615289,0.9610393,-0.03439945,-0.2742631,0.08232722,0.982816,0.1652113,0.2638671,-0.1813538,0.9473568,moving,11.78568,-10.56855,0.9974681,0.5685709
