Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:24:19.112288,2265,True,True,True,True,Eyes,1.837813,0.1691798,-3.625623,0.8373331,-0.3724778,0.400167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05646,0.08674324,0.2822248,1.829117,0.1725682,-3.628579,0.1269701,0.491124,-0.04645411,0.8605337,15.31666,59.78633,2.660287,0.4057832,0.04569152,-0.9128262,0.6824816,-0.04226559,0.1592113,3.233562,-0.5367712,-3.740989,0.2861385,-0.2072001,1.991,0.5132785,0.04476549,-0.8570538,0.2046668,0.9634412,0.1728946,0.8334606,-0.2641535,0.4853517,moving,4.050892495877545,-6.810832277280497,8.178319677708373,-5.941290766043414,1.404445,-0.7093394,-0.11240999999999968,0.07014647087778747,-0.11829957207218414,0.9904972203940707,3.759664205259421,-6.7627630071172815,4.202451689449016,4.218027688515147,4.494366788220337
05/11/2023 13:24:19.132077,2266,True,True,True,True,Eyes,1.838548,0.1689763,-3.624964,0.8371585,-0.3724844,0.4005259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.053093,0.09918737,0.2923207,1.83895,0.1698499,-3.621087,0.1277781,0.4885024,-0.04551049,0.8619555,15.35162,59.45534,2.756993,0.4121336,0.04515484,-0.9100034,0.6415327,-0.03972966,0.1496586,3.246977,-0.5388956,-3.718942,0.2819728,-0.2072001,1.991,0.5185886,0.04638379,-0.853765,0.2032959,0.9632031,0.1758141,0.8305039,-0.264742,0.4900765,moving,4.326343218995433,-6.8056685134249015,8.060833152918537,-5.941290766043414,1.4080269999999997,-0.7087455,-0.09785500000000003,0.0749086465585177,-0.11816926099695346,0.9901639759972207,4.027900507893123,-6.769105612347264,3.820013431731303,3.833218485390741,4.117016290843741
05/11/2023 13:24:19.144054,2267,True,True,True,True,Eyes,1.839638,0.1686738,-3.623993,0.8369194,-0.3724684,0.4010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.049541,0.1129446,0.3010248,1.848781,0.167483,-3.613324,0.1286249,0.4859943,-0.04431549,0.8633083,15.37646,59.14351,2.883586,0.4173227,0.04470636,-0.9076576,0.6030408,-0.03734588,0.1406791,3.255313,-0.5523028,-3.69835,0.2776017,-0.2072,1.991,0.5236914,0.04850605,-0.850526,0.2015378,0.9629835,0.1790117,0.8277256,-0.26516,0.4945303,moving,4.570406748014398,-6.810788743427985,7.937480275586205,-5.941287919137228,1.4065320000000001,-0.7197857999999999,-0.08502600000000005,0.07912529698260878,-0.11821912196431458,0.9898300155533579,4.264849938606128,-6.7844535554076,3.4665576160033207,3.477530132654088,3.768174874165691
05/11/2023 13:24:19.162297,2268,True,True,True,True,Eyes,1.841083,0.1683045,-3.622753,0.8364199,-0.372435,0.4021121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045099,0.1337029,0.3092973,1.858428,0.1648007,-3.60492,0.1295666,0.4834113,-0.04218305,0.8647235,15.35875,58.83294,3.109941,0.4215844,0.04432786,-0.9057046,0.5668583,-0.03510512,0.1322384,3.270752,-0.5478806,-3.676025,0.2731982,-0.2071999,1.991,0.5290682,0.05231452,-0.8469653,0.1982212,0.9628662,0.183295,0.8251032,-0.264862,0.499052,moving,4.764230594337587,-6.863868612637129,7.8131381440274605,-5.941285072231013,1.412324,-0.7126813000000001,-0.0711050000000002,0.0824645259476468,-0.11910373015285441,0.9894514251499797,4.449375474161947,-6.845819977374538,3.17667183438723,3.1854352348751642,3.4832574831332486
05/11/2023 13:24:19.182132,2269,True,True,True,True,Eyes,1.842859,0.1678996,-3.621196,0.8358287,-0.3724597,0.4033164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.040195,0.1586415,0.3205414,1.867958,0.1627409,-3.596573,0.1321436,0.4803491,-0.04049759,0.8661196,15.534,58.48653,3.37966,0.425108,0.04400484,-0.904072,0.5328468,-0.03299882,0.1243041,3.282016,-0.5517765,-3.652644,0.2688636,-0.2072,1.991,0.5352494,0.05679859,-0.8427824,0.1971016,0.961796,0.1899983,0.8213764,-0.2678102,0.5036057,moving,4.985827768585042,-6.73604130901234,7.690669175640234,-5.941287919137228,1.414058,-0.7145174,-0.056071000000000204,0.08631388289036879,-0.1168577078546004,0.9893907984775764,4.674375082553364,-6.7268351568587095,2.8115027750120167,2.8191842770628335,3.1169078457154606
05/11/2023 13:24:19.192028,2270,True,True,True,True,Eyes,1.844938,0.1674571,-3.619316,0.8350768,-0.3721925,0.4051166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.034823,0.1789606,0.3314226,1.877708,0.1614893,-3.587451,0.1339541,0.4773707,-0.0388306,0.8675631,15.63454,58.13778,3.602873,0.4280472,0.04372604,-0.9026976,0.500876,-0.03101889,0.1168458,3.289366,-0.5645207,-3.6301,0.2646249,-0.2071999,1.991,0.5412189,0.06051548,-0.8387014,0.1952675,0.9610969,0.195354,0.8178954,-0.2695004,0.5083471,moving,5.179036313367269,-6.6599038634415395,7.570841329614807,-5.941285072231013,1.4116579999999999,-0.72601,-0.04264899999999994,0.08966398236493611,-0.11550853542157014,0.9892512962140988,4.867921365904523,-6.658525682727366,2.490940803838709,2.4974275170318285,2.7964639142261047
05/11/2023 13:24:19.211734,2271,True,True,True,True,Eyes,1.847303,0.1670018,-3.61713,0.8342623,-0.3719959,0.4069712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.029739,0.1955587,0.3390679,1.88733,0.1601342,-3.578317,0.1337987,0.4749406,-0.03634129,0.8690274,15.48995,57.83246,3.803755,0.4306349,0.04347364,-0.9014783,0.4708234,-0.02915775,0.1098351,3.299737,-0.5680436,-3.606542,0.2601677,-0.2072,1.991,0.5462216,0.06392968,-0.8351975,0.190256,0.9615545,0.1980295,0.8157479,-0.2670693,0.5130588,moving,5.316683990047158,-6.827631330175576,7.444764621522543,-5.941287919137228,1.412407,-0.7281778,-0.028224999999999945,0.09200899460068535,-0.11837854528074421,0.9886965952087253,4.989285965366129,-6.832573569922791,2.3012854071379065,2.305283456833837,2.612233822255572
05/11/2023 13:24:19.231928,2272,True,True,True,True,Eyes,1.849939,0.1665704,-3.614626,0.833306,-0.3716861,0.409207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024209,0.2141607,0.344679,1.896586,0.1593813,-3.568821,0.1356063,0.4725598,-0.03473737,0.8701102,15.59381,57.5653,4.031288,0.4330296,0.04323595,-0.9003419,0.442574,-0.02740829,0.103245,3.306568,-0.5770535,-3.584273,0.2555245,-0.2071999,1.991001,0.550961,0.06771355,-0.8317794,0.1886149,0.9608085,0.2031539,0.8129369,-0.2688158,0.5165962,moving,5.406794158551937,-6.737932883836772,7.313345937308191,-5.941282109506788,1.4099819999999998,-0.7364348000000001,-0.015452000000000243,0.09358127356985235,-0.11681335479875621,0.9887350508583757,5.083587526835358,-6.746344479807207,2.0628174505246206,2.066299141295665,2.370642948473697
05/11/2023 13:24:19.241708,2273,True,True,True,True,Eyes,1.852855,0.1662619,-3.611823,0.8322712,-0.3714646,0.4115078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018285,0.2378382,0.3523083,1.906114,0.1595588,-3.559294,0.1368742,0.4699219,-0.03191664,0.8714473,15.57823,57.26582,4.347043,0.4352596,0.04301229,-0.8992767,0.4160196,-0.02576379,0.09705026,3.322759,-0.5636414,-3.559634,0.2515486,-0.2071999,1.991001,0.5563096,0.07301299,-0.8277613,0.1842677,0.9604936,0.2085606,0.810287,-0.2685539,0.5208779,moving,5.503930781440047,-6.784855296512845,7.200755752000593,-5.941282109506788,1.416645,-0.7232002,-0.00034000000000000696,0.09524844721201942,-0.11760437017083095,0.9884821264362148,5.174551502116795,-6.797487844595962,1.892693519886104,1.894948733489472,2.199679959231969
05/11/2023 13:24:19.261780,2274,True,True,True,True,Eyes,1.856087,0.1661317,-3.608745,0.8310393,-0.3712192,0.4142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.011497,0.2650611,0.3630733,1.915764,0.1622236,-3.549327,0.1395236,0.4667696,-0.02917558,0.8728163,15.71149,56.92696,4.726506,0.4373503,0.04280444,-0.8982716,0.3910584,-0.02421796,0.09122724,3.332031,-0.5628157,-3.534684,0.2473101,-0.2072,1.991,0.5625498,0.07932094,-0.8229496,0.1811806,0.9593639,0.2163204,0.8066669,-0.2707935,0.5253186,moving,5.614905465540611,-6.691048637124656,7.080671160140755,-5.941287919137228,1.4162670000000002,-0.7250393,0.014642999999999962,0.09718170670037313,-0.11596406469762757,0.988487769836707,5.2894478127831555,-6.708009661168625,1.6446329237431392,1.6463930896671262,1.9484207219752676
05/11/2023 13:24:19.281773,2275,True,True,True,True,Eyes,1.859592,0.1661455,-3.605383,0.8298613,-0.3705243,0.4171834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003784,0.2980058,0.377775,1.926084,0.166236,-3.538979,0.1413379,0.4631099,-0.02488384,0.8746049,15.68079,56.52066,5.207379,0.4393244,0.04261534,-0.8973167,0.3675949,-0.02276489,0.0857536,3.348146,-0.5461068,-3.505535,0.2428271,-0.2071999,1.991001,0.56982,0.08738294,-0.8171104,0.1744371,0.9588088,0.2241818,0.8030422,-0.2702776,0.5311057,moving,5.75632386523733,-6.751490957651071,6.9535841275403145,-5.941282109506788,1.422062,-0.7123428,0.03344399999999981,0.0996092781061812,-0.11697855489892346,0.9881265267022565,5.422465533930762,-6.7745707793981085,1.4450902714725602,1.4456384448751691,1.7431850604758352
05/11/2023 13:24:19.292201,2276,True,True,True,True,Eyes,1.863316,0.1662649,-3.601768,0.8284351,-0.3700216,0.4204516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.997289,0.3060388,0.398134,1.936159,0.1695971,-3.528884,0.136676,0.4597312,-0.02013655,0.8772466,14.96992,56.02009,5.36572,0.4412019,0.04244682,-0.8964031,0.3455392,-0.02139899,0.08060839,3.361566,-0.5313874,-3.475529,0.2383983,-0.2071999,1.991001,0.5764836,0.090339,-0.8120995,0.1609979,0.9618284,0.2212823,0.8010908,-0.2583119,0.5399339,moving,5.945085672581137,-7.47946483824976,6.8279695144406505,-5.941282109506788,1.4254069999999999,-0.7009844999999999,0.05335500000000026,0.10270331602340527,-0.1294825209482231,0.9862487277395189,5.551828844201295,-7.512880134165318,1.7723660686797682,1.7735529270985377,2.0244642158728183
05/11/2023 13:24:19.312117,2277,True,True,True,True,Eyes,1.867278,0.1664495,-3.597908,0.8269822,-0.3693052,0.4239271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.990614,0.3140465,0.4206153,1.945296,0.1722883,-3.519472,0.1387274,0.4556099,-0.02005989,0.8790745,15.1996,55.51756,5.419481,0.4429999,0.0422995,-0.8955228,0.3248069,-0.02011505,0.07577188,3.371732,-0.5260103,-3.446942,0.2341843,-0.2072001,1.991,0.5840344,0.09114293,-0.8065959,0.1616795,0.9607046,0.2256245,0.7954645,-0.2621825,0.5463486,moving,6.2140846129639415,-7.248240164570452,6.7083893597685895,-5.941290766043414,1.4264360000000003,-0.6982986,0.07252999999999998,0.1073887620862492,-0.12543888547658366,0.9862721813811165,5.83061956432959,-7.292134677754956,1.3945209384921948,1.3973023699342224,1.610980784364967
05/11/2023 13:24:19.331867,2278,True,True,True,True,Eyes,1.871381,0.1666551,-3.59385,0.8253144,-0.3688228,0.4275815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.984845,0.3122339,0.4412103,1.955011,0.1739815,-3.509816,0.1358445,0.4521531,-0.01821612,0.8813468,14.82842,55.01929,5.385797,0.4447334,0.04217302,-0.8946692,0.3053184,-0.01890815,0.07122557,3.383475,-0.5149601,-3.419132,0.2298436,-0.2071999,1.991001,0.5904515,0.09073564,-0.8019565,0.1549545,0.9624288,0.2229793,0.7920582,-0.2559252,0.5542076,moving,6.4258062321856695,-7.617322329939836,6.585145669932397,-5.941282109506788,1.4284639999999997,-0.6889416,0.09068399999999999,0.11094112334518141,-0.13173779265475144,0.9850569917151051,6.009025580800627,-7.671310675419066,1.675151796743507,1.683597302483793,1.8234344506928926
05/11/2023 13:24:19.342557,2279,True,True,True,True,Eyes,1.875656,0.1668615,-3.589621,0.8234603,-0.3686585,0.4312819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.978793,0.314548,0.4645197,1.963007,0.1748036,-3.501651,0.1376144,0.4481539,-0.01912868,0.8830937,15.08181,54.51895,5.322115,0.4464134,0.04206593,-0.8938372,0.2869993,-0.01777366,0.06695203,3.389836,-0.5178834,-3.396533,0.2254977,-0.2071998,1.991001,0.5975844,0.08956,-0.7967885,0.1571297,0.9613927,0.2259076,0.786259,-0.260198,0.5604408,moving,6.683278866910601,-7.380863126768742,6.4616963381479815,-5.941279262601942,1.426829,-0.692687,0.10511800000000004,0.1154294722627171,-0.12760567473965112,0.985085205082961,6.276997633659967,-7.444830944646732,1.4443205859448933,1.456537167058312,1.5148535480432652
05/11/2023 13:24:19.362204,2280,True,True,True,True,Eyes,1.880097,0.1670918,-3.585259,0.8214067,-0.368672,0.4351689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.972564,0.3230966,0.4850861,1.971472,0.1750965,-3.493366,0.1411787,0.4441448,-0.02035773,0.884528,15.53557,54.05159,5.32376,0.4480506,0.04197639,-0.8930218,0.2697794,-0.01670724,0.06293491,3.399976,-0.5115768,-3.374811,0.2212393,-0.2071999,1.991001,0.604642,0.0893936,-0.791465,0.1614215,0.9593083,0.2316695,0.7799687,-0.2678366,0.565608,moving,6.900827908407119,-6.957140137346532,6.340674047220606,-5.941282109506788,1.4285040000000002,-0.6866733,0.11855500000000019,0.11927914683664625,-0.12026208457489648,0.9855503528788991,6.520087575819399,-7.028789918996685,1.1462667929129868,1.160060291936852,1.1022079885147738
05/11/2023 13:24:19.382129,2281,True,True,True,True,Eyes,1.884691,0.1673741,-3.58075,0.8192337,-0.3688366,0.4391078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966198,0.3329896,0.5067203,1.97967,0.1758553,-3.48545,0.1430824,0.4401841,-0.02022733,0.8862033,15.74805,53.57143,5.372388,0.4496541,0.04190328,-0.8922189,0.2535926,-0.01570481,0.05915882,3.410049,-0.5032028,-3.35359,0.2168987,-0.2071999,1.991001,0.6116576,0.09011412,-0.7859735,0.1618162,0.9582366,0.2357926,0.7743968,-0.2714076,0.5715308,moving,7.0987378893760935,-6.789540158489865,6.217257173513344,-5.941282109506788,1.4303789999999998,-0.6790581,0.1318600000000001,0.12272606274433329,-0.1173289945896284,0.9854806813367529,6.725014166358017,-6.868908226903109,1.2078005901677296,1.2233355917745883,1.0575005330771414
05/11/2023 13:24:19.391929,2282,True,True,True,True,Eyes,1.889459,0.16771,-3.576108,0.8169686,-0.3688528,0.4432944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959224,0.3506099,0.5271074,1.987974,0.177418,-3.477457,0.1456149,0.4361837,-0.01922697,0.8877898,15.98131,53.11003,5.544858,0.4512316,0.04184632,-0.8914248,0.238377,-0.01476252,0.05560929,3.420349,-0.495675,-3.333701,0.2125164,-0.2072003,1.991,0.6187482,0.09289066,-0.7800783,0.1611687,0.9568533,0.2417778,0.7688792,-0.2753237,0.5770802,moving,7.253243060392154,-6.603494956224662,6.092598892013815,-5.941296459855699,1.432375,-0.6730929999999999,0.14375599999999977,0.1254307324960821,-0.11408953635089913,0.9855205302609851,6.8891064308945404,-6.688703655958985,1.3209254501878074,1.336264095972035,1.092264517541793
05/11/2023 13:24:19.411940,2283,True,True,True,True,Eyes,1.89437,0.1680758,-3.571337,0.8147009,-0.3686183,0.4476417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95222,0.3654607,0.5477891,1.996546,0.1788785,-3.469219,0.1435968,0.4325558,-0.01553055,0.8899632,15.6064,52.63238,5.755357,0.4527905,0.04180523,-0.8906359,0.2240744,-0.01387677,0.05227273,3.434164,-0.4778687,-3.313723,0.2080669,-0.2072,1.991,0.6253087,0.09658397,-0.7743775,0.1518704,0.9582776,0.242156,0.765457,-0.2690273,0.584551,moving,7.3619159385288535,-7.0134433778544025,5.965966641197247,-5.941287919137228,1.437618,-0.6567472,0.15549599999999986,0.1271932101789689,-0.12111050930164222,0.9844563123651833,6.964264368175579,-7.10457168639304,1.7378358139315564,1.7601681079878821,1.532914699143752
05/11/2023 13:24:19.431822,2284,True,True,True,True,Eyes,1.899429,0.1684585,-3.566458,0.8123772,-0.3682289,0.4521625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.945477,0.3758354,0.5705417,2.004906,0.1799009,-3.461437,0.1411633,0.4288168,-0.0123243,0.8922092,15.21632,52.12793,5.893187,0.4543364,0.04177925,-0.8898495,0.21063,-0.01304416,0.04913637,3.445297,-0.4669729,-3.294665,0.2038395,-0.2072,1.991,0.6319285,0.09907468,-0.7686681,0.1430581,0.9598421,0.2413246,0.7617091,-0.262464,0.5923781,moving,7.492344444589958,-7.422864238814548,5.845601097774722,-5.941287919137228,1.440391,-0.6468738,0.16677199999999992,0.12931934025135478,-0.12810650999321943,0.9832931376835756,7.060617036411495,-7.520820550304264,2.1855604392862804,2.2151370254024556,1.9927837474404642
05/11/2023 13:24:19.442247,2285,True,True,True,True,Eyes,1.904625,0.168838,-3.561466,0.8100619,-0.3675082,0.4568779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.938664,0.3859533,0.5933976,2.013311,0.1805526,-3.453713,0.139152,0.4250064,-0.009491273,0.8943804,14.89078,51.62084,6.017002,0.4558753,0.04176728,-0.8890627,0.1979922,-0.01226151,0.04618819,3.453644,-0.462791,-3.274351,0.1994991,-0.2071999,1.991,0.6385589,0.1013033,-0.7628763,0.1352586,0.9610933,0.2408419,0.7575934,-0.2569773,0.6000125,moving,7.625115752883011,-7.745718710547418,5.721964253801316,-5.941285072231013,1.4403330000000003,-0.6433436,0.17936200000000024,0.13150123271910102,-0.13360648652046533,0.9822711982748313,7.1656919709509195,-7.850311065908477,2.5865588739830865,2.622587726567919,2.393476543817014
05/11/2023 13:24:19.462166,2286,True,True,True,True,Eyes,1.909946,0.1692106,-3.556408,0.8075733,-0.3668734,0.4617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.932102,0.3906713,0.6182957,2.021821,0.180771,-3.446143,0.1352299,0.4211806,-0.006240373,0.896817,14.34794,51.07998,6.086318,0.4574111,0.0417679,-0.8882735,0.1861126,-0.01152582,0.04341689,3.461847,-0.4575173,-3.252765,0.1951733,-0.2072,1.991,0.6451359,0.1027195,-0.7571316,0.1251054,0.9633479,0.2372964,0.7537561,-0.2478097,0.6086395,moving,7.762972063797048,-8.285910736161902,5.598690072557186,-5.941287919137228,1.440026,-0.6382883,0.19337800000000005,0.13369058290218816,-0.1428191877085722,0.9806781075234354,7.259532788979515,-8.398079886385206,3.1452898723111216,3.1908263336819043,2.965505909457489
05/11/2023 13:24:19.482463,2287,True,True,True,True,Eyes,2.045735,0.178309,-3.427591,0.7344813,-0.3494686,0.5817292,1.969259,3.492119,-0.5098851,-2.282016,-0.7583737,-0.1372855,-0.6371985,0.01261646,-0.2128414,1.977106,2.029674,0.1808375,-3.43898,0.1347877,0.417156,-0.00479414,0.8987715,14.25788,50.56576,6.15033,0.4589474,0.04177967,-0.8874802,0.1749459,-0.01083427,0.04081188,3.466656,-0.4605494,-3.230873,0.1907117,-0.2072002,1.991,0.6519158,0.1038374,-0.7511482,0.1210727,0.9636185,0.238287,0.7485635,-0.2462866,0.6156263,moving,0.320900268674333,-6.269898486720788,5.471491455670457,-5.941293612949571,1.436982,-0.6413869,0.20810700000000004,0.005567236885423654,-0.10921040268348862,0.9940030374135999,0.17283838786318462,-6.063970516222553,5.133791129501922,5.1610629465865205,5.300073014174434
05/11/2023 13:24:19.491800,2288,True,True,True,True,Eyes,2.046022,0.1782944,-3.427296,0.7341148,-0.3497184,0.5820417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.916886,0.4136648,0.6695803,2.037802,0.1810016,-3.431626,0.1357923,0.41251,-0.003569604,0.9007682,14.33434,49.99877,6.257319,0.4669273,0.04216215,-0.8832896,0.5718162,0.01711102,0.4248158,3.46736,-0.4744482,-3.21008,0.1864272,-0.2072001,1.991,0.6596455,0.1056006,-0.7441213,0.1184622,0.9630954,0.2416898,0.7421823,-0.2475798,0.6227919,moving,0.8194185222624971,-6.26833183001757,5.349290940325351,-5.941290766043414,1.429558,-0.6554498,0.22154600000000002,0.014215581705689373,-0.10917388778634418,0.9939210325166046,0.6577207189267953,-6.08325445793805,4.518014223481183,4.5416626890877705,4.693717591859361
05/11/2023 13:24:19.511759,2289,True,True,True,True,Eyes,2.046585,0.1782852,-3.426751,0.7333611,-0.3504122,0.5825743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906971,0.4312168,0.7032815,2.045397,0.1807389,-3.424713,0.1373561,0.407075,-0.002420253,0.9030046,14.47969,49.34205,6.371964,0.4733786,0.0424787,-0.8798339,0.5375072,0.01608436,0.3993269,3.469558,-0.482632,-3.186897,0.1821268,-0.2072001,1.991,0.6685682,0.1074574,-0.7358461,0.1161994,0.9622549,0.2460959,0.7345164,-0.2500368,0.6308465,moving,1.3812477796897833,-6.236444460572269,5.226587834310947,-5.941290766043414,1.4241610000000002,-0.6633709,0.23781600000000003,0.023962417357311305,-0.1086004982357028,0.9937966402941253,1.2064246092213913,-6.074764779901516,3.836918053471831,3.8566508578127636,4.022378359719267
05/11/2023 13:24:19.531869,2290,True,True,True,True,Eyes,2.047387,0.1782727,-3.425925,0.7322439,-0.3515053,0.5833204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896031,0.4526843,0.7391943,2.052644,0.1809606,-3.41823,0.1430366,0.400972,-0.003582599,0.9048476,15.17248,48.65823,6.438264,0.4786114,0.04274204,-0.8769855,0.5052568,0.01511929,0.3753673,3.468472,-0.4975845,-3.16387,0.1779579,-0.2072,1.991,0.6784171,0.1082239,-0.726662,0.1211907,0.9590554,0.2559795,0.7246124,-0.2617256,0.6375239,moving,2.00697117306889,-5.688150433455461,5.107590890286083,-5.941287919137228,1.4158280000000003,-0.6785451,0.2543599999999997,0.03484885786973063,-0.09905374363201101,0.9944715717651854,1.8557018616841865,-5.550811688841171,3.0935344368707893,3.1109357462752767,3.2752486838051866
05/11/2023 13:24:19.541971,2291,True,True,True,True,Eyes,2.048439,0.1782663,-3.424881,0.7308017,-0.3528588,0.5843112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885285,0.4682718,0.776458,2.060289,0.1811753,-3.411743,0.1474093,0.3948254,-0.00478248,0.906841,15.73153,47.9439,6.426018,0.4828735,0.04296209,-0.8746353,0.4749414,0.01421214,0.3528453,3.465087,-0.518109,-3.142169,0.1734956,-0.2071999,1.991001,0.68818,0.107728,-0.7174976,0.1250758,0.9564952,0.2635771,0.7146778,-0.2711301,0.6447668,moving,2.6287015030428056,-5.289454994954081,4.980167712246437,-5.941282109506788,1.404798,-0.6992843000000001,0.269574,0.04566851051054899,-0.09209114561603741,0.9947027917687994,2.489959927836352,-5.176791244905058,2.424868858199951,2.440137684699903,2.604914795458017
05/11/2023 13:24:19.562328,2292,True,True,True,True,Eyes,2.049767,0.1782793,-3.423665,0.7289577,-0.3546261,0.5855433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.874982,0.4785197,0.8125936,2.067436,0.1813811,-3.405522,0.1507745,0.3890057,-0.006103761,0.908793,16.18826,47.25028,6.349622,0.4863635,0.04314695,-0.8726903,0.4464449,0.01335941,0.3316745,3.465868,-0.5279126,-3.120135,0.1691412,-0.2072001,1.991001,0.6972747,0.1062101,-0.7088917,0.1283983,0.9544596,0.2692967,0.7052105,-0.2787943,0.6518834,moving,3.19557867897829,-5.009975826230539,4.855780524867057,-5.941287803316391,1.3984320000000001,-0.7092936999999999,0.28538700000000006,0.055532144074072975,-0.08719443026119654,0.9946422812606307,3.062003478823248,-4.92009159139759,1.890440809536866,1.9035787789729186,2.064092486821015
05/11/2023 13:24:19.581797,2293,True,True,True,True,Eyes,2.051329,0.1783201,-3.422235,0.7268535,-0.3564143,0.5870713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864399,0.4885702,0.8487927,2.074611,0.1817993,-3.399364,0.1548685,0.3830711,-0.007991419,0.910609,16.74853,46.55021,6.240882,0.4892415,0.04330345,-0.8710724,0.4196582,0.01255784,0.3117741,3.464582,-0.5410831,-3.098584,0.1642902,-0.2072003,1.991,0.7063854,0.1040972,-0.7001311,0.1332054,0.9519038,0.2759267,0.6951806,-0.2881718,0.6585447,moving,3.7568634389366795,-4.625059676531025,4.717155892144749,-5.941296459855699,1.389971,-0.7228824,0.30078000000000005,0.06531020832517859,-0.08046272189743842,0.9946156051781049,3.636457732576202,-4.557367811748478,1.618758274911587,1.6293068665740216,1.7558949328324642
05/11/2023 13:24:19.592028,2294,True,True,True,True,Eyes,2.053104,0.1783733,-3.420597,0.7246274,-0.357871,0.5889341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.853652,0.4911976,0.8873378,2.081875,0.1825274,-3.392898,0.1554772,0.3772825,-0.008495624,0.9129143,16.87504,45.81468,6.107091,0.4916962,0.04343945,-0.8696823,0.3944787,0.01180437,0.2930676,3.465572,-0.5492757,-3.076944,0.1601806,-0.2072001,1.990999,0.7151714,0.1018061,-0.6914949,0.1328292,0.9515093,0.2774643,0.6862115,-0.2902853,0.6669694,moving,4.289692816009143,-4.6508434546283794,4.599674734740549,-5.941293728773382,1.3836969999999997,-0.7318031,0.31595400000000007,0.0745544146378852,-0.08085775624149258,0.9939333771074217,4.152668655838493,-4.605529233042957,1.320990041176862,1.3271588827195167,1.4085741807336052
