Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4110,05/10/2023 14:26:31.218851,4291,True,True,True,True,Eyes,2.162327,0.04845857,50.37285,0.4510784,-0.04484536,0.8913569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80371,1.755609,-44.81009,2.193608,0.06286149,50.72303,-0.01412823,0.2628163,-0.01870939,0.964561,359.0018,30.50479,357.5054,0.04267778,0.0009083851,0.9990882,0,0,0,3.506398,-0.0188983,53.04821,-0.04356885,-0.1302759,2.667892,0.861155,-0.04351896,-0.5064761,0.02866644,0.9989007,-0.03708935,0.5075334,0.01742081,0.8614559,moving,-3.507541769921302,-3.7295190240802882,-0.9356035928031905,-2.7955910325047633,1.3127900000000001,-0.08175979,2.325179999999996,-0.06105083969747491,-0.06492509454095143,0.9960208228289112,-2.681031846869147,-3.2401071963427706,2.730070966870387,2.736254279186408,1.8011425290645358
4111,05/10/2023 14:26:31.233293,4292,True,True,True,True,Eyes,2.164033,0.04901538,50.38828,0.4535646,-0.04460002,0.8901067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99449,2.040564,-44.71222,2.195964,0.06355266,50.73713,-0.01693809,0.264889,-0.0188785,0.9639453,358.7019,30.76031,357.399,0.04269869,0.0009136578,0.9990873,0,0,0,3.515403,-0.01665374,53.06604,-0.05085945,-0.1432641,2.673595,0.8589549,-0.04536911,-0.5100375,0.02742225,0.9987134,-0.04265621,0.5113165,0.02265338,0.8590938,moving,-3.5848429989323853,-4.026057497474348,-1.089798720385336,-3.0672504313208533,1.319439,-0.0802064,2.3289100000000005,-0.06237279761853684,-0.070073441212168,0.9955899218533562,-2.7837393967405726,-3.5358114988811353,2.6658395841766693,2.6729304035115162,1.75755070738914
4112,05/10/2023 14:26:31.238444,4293,True,True,True,True,Eyes,2.165785,0.04952552,50.40363,0.4558995,-0.04439586,0.8889233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24152,2.099226,-44.59209,2.198358,0.06318306,50.75112,-0.0174368,0.2675166,-0.01907014,0.9632067,358.6599,31.07462,357.3589,0.04271958,0.0009194777,0.9990864,0,0,0,3.525455,-0.01414819,53.08596,-0.06195295,-0.1431062,2.68222,0.8561423,-0.04606624,-0.5146826,0.0274077,0.9986646,-0.04379364,0.5160127,0.02338732,0.8562616,moving,-3.7450558575969097,-4.066904914108572,-1.3231619775741867,-3.05404269376885,1.3270970000000002,-0.07733125,2.33484,-0.06515324675143347,-0.07077060315465103,0.9953625248798313,-2.937750433290418,-3.575570251019247,2.617807803535575,2.625159012990076,1.6967282853490984
4113,05/10/2023 14:26:31.258523,4294,True,True,True,True,Eyes,2.167559,0.04998741,50.41891,0.4583171,-0.04431033,0.8876835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51049,2.044031,-44.46333,2.200737,0.0626125,50.76497,-0.01678073,0.2703566,-0.01925071,0.9624216,358.7456,31.41043,357.3555,0.04274054,0.0009256972,0.9990855,0,0,0,3.534096,-0.01199412,53.10308,-0.07433009,-0.1370596,2.688092,0.8530735,-0.04612816,-0.519748,0.02798104,0.9986956,-0.0427094,0.5210401,0.02189116,0.8532514,moving,-3.9286643743040237,-3.985458787303804,-1.5839173295909528,-2.9188517385717265,1.3333589999999997,-0.07460662,2.3381100000000004,-0.06834949819870453,-0.06934075876213255,0.9952487985120333,-3.1010940743768547,-3.4930196005353857,2.5686540111178413,2.57594435112555,1.6221880312192742
4114,05/10/2023 14:26:31.278725,4295,True,True,True,True,Eyes,2.169357,0.0503901,50.43414,0.4606743,-0.0440439,0.8864757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74895,1.942957,-44.35138,2.203029,0.06194691,50.77866,-0.01556995,0.2728645,-0.01982579,0.9617221,358.904,31.70549,357.3268,0.04276162,0.00093218,0.9990845,0,0,0,3.542444,-0.009913331,53.11961,-0.0849148,-0.1275072,2.693651,0.8503038,-0.04663077,-0.5242223,0.02963682,0.9987291,-0.04076743,0.525457,0.01912843,0.8506051,moving,-4.0772104340431135,-3.8211524018405876,-1.8055973009418627,-2.7101414149861434,1.3394150000000002,-0.071860241,2.3409499999999994,-0.07094343287456625,-0.06647434219532243,0.9952627962803899,-3.2231493428191156,-3.327929429193231,2.5217750168170516,2.528749026572105,1.5463233238648073
4115,05/10/2023 14:26:31.298815,4296,True,True,True,True,Eyes,2.171192,0.050719,50.4493,0.4631128,-0.04382182,0.8852154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97581,1.864703,-44.24318,2.205616,0.06093743,50.79231,-0.01460868,0.2752572,-0.02030215,0.9610453,359.0315,31.98775,357.302,0.04278284,0.0009387824,0.9990836,0,0,0,3.551561,-0.007640864,53.13768,-0.0953629,-0.1188641,2.700704,0.8476426,-0.04706487,-0.528476,0.03098029,0.9987488,-0.03925584,0.5296624,0.01690258,0.8480402,moving,-4.206402975376466,-3.68907857646306,-2.022295873045505,-2.5200906628532436,1.345945,-0.068578294,2.3453700000000026,-0.07319848147102664,-0.06416948898374233,0.9952509135002157,-3.330413035050932,-3.1951618546842457,2.4704889182091607,2.4772679662520116,1.472036556466334
4116,05/10/2023 14:26:31.308862,4297,True,True,True,True,Eyes,2.173075,0.05095277,50.46438,0.4653743,-0.04359439,0.8840398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20612,1.831059,-44.12968,2.208293,0.05950102,50.806,-0.01422058,0.2776964,-0.02024361,0.9603503,359.0792,32.27723,357.3184,0.04280429,0.0009453457,0.9990827,0,0,0,3.560709,-0.005360494,53.1558,-0.1062062,-0.1134794,2.707515,0.8449497,-0.04677992,-0.532796,0.0309839,0.998776,-0.03855664,0.5339474,0.01607033,0.8453649,moving,-4.353353903350665,-3.634396950556988,-2.246358297269399,-2.4000190009528057,1.3524160000000003,-0.06486151400000001,2.349800000000002,-0.07575549349855976,-0.06320751103768348,0.9951210949815168,-3.462222511420988,-3.139584503590349,2.435057059401332,2.441949918920285,1.4231243515399428
4117,05/10/2023 14:26:31.328803,4298,True,True,True,True,Eyes,2.175,0.05108513,50.4794,0.4676716,-0.04343323,0.8828346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4168,1.802603,-44.02555,2.211089,0.05748065,50.81948,-0.01389621,0.2799289,-0.02013095,0.9597092,359.1175,32.54242,357.3391,0.04282602,0.0009516853,0.9990817,0,0,0,3.569692,-0.003121338,53.1736,-0.1161567,-0.1079257,2.714074,0.8424691,-0.04641961,-0.5367411,0.03085982,0.9988033,-0.0379431,0.5378601,0.01540216,0.8428934,moving,-4.473081145950057,-3.5911588573128803,-2.4506442051764337,-2.2771784548325167,1.358603,-0.060601988,2.3541200000000018,-0.07783850336313483,-0.062446479046276676,0.995008395201198,-3.5697480952861342,-3.095615158970609,2.404749719142937,2.41180340772382,1.386445871838886
4118,05/10/2023 14:26:31.348790,4299,True,True,True,True,Eyes,2.176944,0.05109394,50.49438,0.4697357,-0.04321238,0.8817489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58693,1.743624,-43.94497,2.213979,0.05519485,50.83293,-0.01322147,0.2817173,-0.02020764,0.9591936,359.1991,32.75378,357.3508,0.04284811,0.0009576228,0.9990808,0,0,0,3.578758,-0.0008615743,53.19156,-0.1238166,-0.09992923,2.720947,0.8404541,-0.04621549,-0.5399083,0.03131663,0.9988337,-0.03674958,0.5409771,0.01397822,0.8409212,moving,-4.5553722625999695,-3.4999383377170172,-2.6054451087074897,-2.1032938277213806,1.364779,-0.0560564243,2.358630000000005,-0.07927530850135872,-0.06085533616411469,0.9949935245082407,-3.6373435523816013,-3.003960661484047,2.391431139238047,2.3985061585887535,1.3696770215992966
4119,05/10/2023 14:26:31.368797,4300,True,True,True,True,Eyes,2.178944,0.05095835,50.5093,0.4718119,-0.04305293,0.8806475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74063,1.796605,-43.86891,2.217151,0.05217181,50.84653,-0.01366526,0.2833602,-0.02032493,0.9587008,359.1587,32.95154,357.3221,0.04287056,0.0009629539,0.9990799,0,0,0,3.588344,0.001527921,53.21055,-0.1308606,-0.09693678,2.728512,0.8385878,-0.04671543,-0.54276,0.03122666,0.9988003,-0.03772035,0.5438709,0.01468324,0.8390405,moving,-4.615314154997904,-3.53657858704216,-2.7458260094298925,-2.0347109980347478,1.3711930000000003,-0.050643889,2.3640199999999965,-0.08031309746722379,-0.061486490016570375,0.994871479609355,-3.697156076746232,-3.040169766989882,2.3905885942508163,2.3980392368204195,1.384187932705991
4120,05/10/2023 14:26:31.378715,4301,True,True,True,True,Eyes,2.18102,0.05070772,50.52415,0.4736503,-0.04282278,0.8796713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87004,1.730276,-43.81102,2.22045,0.04875965,50.85986,-0.01295248,0.2847076,-0.02023929,0.9583133,359.2379,33.11016,357.3537,0.04289343,0.0009674537,0.9990789,0,0,0,3.596829,0.003642991,53.22736,-0.1364485,-0.08788201,2.734071,0.837064,-0.0461665,-0.5451537,0.03141582,0.9988452,-0.03634963,0.5462023,0.01330051,0.8375477,moving,-4.660378630387135,-3.4436478842470044,-2.8570736475872622,-1.8410404162776455,1.376379,-0.045116659,2.3674999999999997,-0.08110354959058244,-0.05986893522530441,0.9949059845329634,-3.7297641484053896,-2.947049363108549,2.4050321892606186,2.4125214107613653,1.408845094638938
4121,05/10/2023 14:26:31.398438,4302,True,True,True,True,Eyes,2.183167,0.05035943,50.53896,0.4754764,-0.04240247,0.878706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98696,1.716248,-43.75818,2.223972,0.04577546,50.87334,-0.01266012,0.2859394,-0.02061488,0.9579424,359.2857,33.25672,357.321,0.04291686,0.0009709782,0.9990779,0,0,0,3.606055,0.005942598,53.24564,-0.1415995,-0.08071439,2.740974,0.8356274,-0.04673578,-0.5473049,0.03225567,0.9988295,-0.03604453,0.5483488,0.01246611,0.8361568,moving,-4.689631498732459,-3.375816591658515,-2.9572874218150185,-1.6867207991377533,1.3820830000000002,-0.039832862,2.3723000000000027,-0.08161722850753272,-0.05868857619950534,0.9949343143592368,-3.750161054949541,-2.879103305657291,2.4119694083386727,2.419516604022853,1.431930389360374
4122,05/10/2023 14:26:31.409033,4303,True,True,True,True,Eyes,2.185376,0.04991524,50.55373,0.4769644,-0.04173972,0.8779309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05359,1.966206,-43.72427,2.227866,0.04285821,50.88715,-0.01522137,0.2866871,-0.02031171,0.957688,358.9968,33.3544,357.2694,0.04294091,0.0009734322,0.9990769,0,0,0,3.615057,0.008186674,53.26347,-0.1437274,-0.08972149,2.746578,0.8347959,-0.04763211,-0.5484952,0.03017702,0.9987115,-0.04080087,0.549732,0.01750844,0.8351576,moving,-4.67751615482251,-3.630567778661991,-2.9955344035591684,-1.8709955909102545,1.387191,-0.034671536,2.3763199999999998,-0.08138482755562432,-0.0631129053510331,0.9946824514837591,-3.764965256932773,-3.1336491073691985,2.4259215678218102,2.434164516932315,1.4786202151835237
4123,05/10/2023 14:26:31.438542,4304,True,True,True,True,Eyes,2.187659,0.04939871,50.56846,0.4783517,-0.04098491,0.8772114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06458,2.150074,-43.72515,2.231764,0.04004553,50.90079,-0.01693837,0.2868202,-0.02074749,0.9576101,358.8231,33.37679,357.1648,0.04296566,0.0009747338,0.9990758,0,0,0,3.624042,0.01042627,53.28127,-0.1425045,-0.09333676,2.752623,0.8346074,-0.04945254,-0.5486209,0.03001948,0.9985653,-0.0443423,0.5500267,0.02053911,0.8348945,moving,-4.598089435391739,-3.7655688229321296,-2.9635818821303035,-1.942058265351576,1.3922780000000001,-0.02961926,2.3804799999999986,-0.07999372425821147,-0.06546380873731933,0.9946433762185636,-3.7045396302715963,-3.2690166281040325,2.440384191777952,2.4488376212555267,1.5198147522014962
4124,05/10/2023 14:26:31.448808,4305,True,True,True,True,Eyes,2.190039,0.04881806,50.58316,0.4793947,-0.03997968,0.8766883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00896,2.353905,-43.76403,2.23584,0.03777121,50.9146,-0.01871721,0.2862448,-0.02180822,0.9577255,358.661,33.31587,356.9904,0.04299118,0.0009748559,0.9990748,0,0,0,3.633116,0.01268805,53.29924,-0.1372344,-0.0969124,2.758858,0.8351766,-0.05248798,-0.5474715,0.03105716,0.9983481,-0.04833687,0.5491042,0.02336692,0.8354271,moving,-4.4541143314265375,-3.876415685294621,-2.8477276510113194,-2.0118430425864564,1.3972759999999997,-0.02508316,2.3846399999999974,-0.07748407965142703,-0.06740136792043806,0.9947126728663442,-3.581274670922676,-3.380677169310933,2.4527378663208235,2.4611195230933287,1.5529964896632553
4125,05/10/2023 14:26:31.464184,4306,True,True,True,True,Eyes,2.192504,0.04821386,50.59784,0.4803427,-0.03894977,0.8762156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93769,2.641517,-43.8066,2.240272,0.03560343,50.92877,-0.02128645,0.285538,-0.02311244,0.9578523,358.4196,33.24353,356.7637,0.04301759,0.0009737904,0.9990736,0,0,0,3.642389,0.01499952,53.31762,-0.1312166,-0.1044706,2.764925,0.8358677,-0.05643279,-0.5460225,0.03212042,0.9980254,-0.05397751,0.5479905,0.02757959,0.8360298,moving,-4.296623439211381,-4.067884445097777,-2.717079419871146,-2.1638483488902356,1.402117,-0.020603909999999996,2.388849999999998,-0.0747322691777729,-0.07073997488042735,0.9946913670114768,-3.4536412300819297,-3.572957642304404,2.465499824546998,2.4739265883802535,1.5900038682491195
4126,05/10/2023 14:26:31.479652,4307,True,True,True,True,Eyes,2.195092,0.04760171,50.6125,0.4810135,-0.03758332,0.8759072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8677,2.804637,-43.85442,2.244776,0.03442763,50.94284,-0.02250929,0.2848218,-0.02480601,0.9579951,358.3383,33.16573,356.5386,0.04304497,0.0009716103,0.9990724,0,0,0,3.651157,0.017185,53.33499,-0.1252496,-0.1053641,2.770156,0.8365224,-0.06035035,-0.5445991,0.0347058,0.997756,-0.05725817,0.5468326,0.028997,0.8367397,moving,-4.160713110825685,-4.0797216522996385,-2.588803413064065,-2.178220134225246,1.406381,-0.017242630000000002,2.392150000000001,-0.07237144607903595,-0.07095786015948796,0.9948503766950729,-3.327761007094212,-3.585666501423349,2.4590272763328374,2.467105210799946,1.5896426020693961
4127,05/10/2023 14:26:31.498739,4308,True,True,True,True,Eyes,2.197773,0.04694291,50.62717,0.4816284,-0.03588851,0.8756403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80547,3.139409,-43.88572,2.249632,0.03359264,50.95755,-0.02580472,0.2842283,-0.02515651,0.9580792,357.9859,33.11095,356.393,0.04307345,0.0009684122,0.9990711,0,0,0,3.660236,0.01944823,53.35297,-0.119707,-0.1195026,2.774789,0.8371629,-0.06287269,-0.543328,0.03353497,0.9974025,-0.0637463,0.5459246,0.03514555,0.8370968,moving,-4.042885027798413,-4.338565048419018,-2.4702619255769758,-2.4660491589177456,1.4106039999999997,-0.01414441,2.3954200000000014,-0.07030207909031433,-0.07546271905539884,0.9946671963672148,-3.2441292957888948,-3.8449882013955,2.436991307101396,2.4452932703615162,1.581247478906505
4128,05/10/2023 14:26:31.518520,4309,True,True,True,True,Eyes,2.20053,0.04625238,50.64185,0.4820217,-0.03413673,0.875494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73868,3.57134,-43.90937,2.25455,0.03172567,50.97237,-0.03044081,0.2835855,-0.02401817,0.9581628,357.4373,33.05541,356.3676,0.04310311,0.0009642064,0.9990698,0,0,0,3.669239,0.02169238,53.37081,-0.1137533,-0.1418987,2.778645,0.8380048,-0.06329177,-0.5419798,0.02876148,0.996993,-0.0719569,0.5449044,0.04471209,0.8373052,moving,-3.935921251399369,-4.781926905926462,-2.3442888880964126,-2.923417741586495,1.414689,-0.010033289999999997,2.398440000000001,-0.06840296422900624,-0.08316825343903805,0.9941851214671077,-3.1895860342883537,-4.288551734771094,2.4378592951540417,2.446906188199498,1.6056519189128036
4129,05/10/2023 14:26:31.528593,4310,True,True,True,True,Eyes,2.203388,0.04565198,50.65652,0.482328,-0.03251738,0.875387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66032,3.588752,-43.97108,2.259498,0.03023152,50.98707,-0.0308103,0.2826724,-0.0231997,0.9584408,357.3667,32.94634,356.448,0.04313398,0.000959032,0.9990685,0,0,0,3.678224,0.02393198,53.38861,-0.106977,-0.1412333,2.783675,0.8391162,-0.06188952,-0.5404199,0.02705264,0.997025,-0.07217554,0.5432792,0.04594388,0.8382941,moving,-3.8165495298446124,-4.745857066170145,-2.2008014072626056,-2.9044839163949696,1.4187260000000004,-0.006299540000000003,2.401539999999997,-0.06633490592006211,-0.08255391764615193,0.9943764932322734,-3.0742570948334773,-4.253299327352806,2.4410761625076067,2.449754492258404,1.6069311904954928
4130,05/10/2023 14:26:31.548570,4311,True,True,True,True,Eyes,2.206369,0.04511805,50.67123,0.4825917,-0.03058313,0.8753114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58296,3.500199,-44.04039,2.264799,0.03180648,51.00161,-0.0299583,0.2817585,-0.02311394,0.958739,357.4541,32.83256,356.4877,0.04316613,0.0009531642,0.9990671,0,0,0,3.687551,0.02625696,53.40709,-0.1005912,-0.136008,2.789614,0.8401557,-0.06120249,-0.5388809,0.02743846,0.9971365,-0.07046948,0.5416507,0.04441927,0.8394292,moving,-3.7019328697181875,-4.536877593107645,-2.0651441953112966,-2.7912530566647007,1.422752,-0.005549519999999999,2.405479999999997,-0.06436450705875227,-0.07893671674284475,0.9947996424910849,-2.945636821202151,-4.045299269158039,2.385085221211155,2.3929651453580165,1.5322856023982798
4131,05/10/2023 14:26:31.558712,4312,True,True,True,True,Eyes,2.209448,0.04456169,50.68594,0.482847,-0.02842579,0.8752433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53339,4.072843,-44.03815,2.270468,0.03272496,51.01711,-0.03602318,0.2813497,-0.02199722,0.9586766,356.7501,32.81329,356.414,0.04319968,0.0009468042,0.9990657,0,0,0,3.697122,0.02864258,53.42605,-0.09601474,-0.1690167,2.792955,0.8407168,-0.06244666,-0.5378621,0.02190621,0.9964369,-0.08144698,0.5410317,0.05669133,0.8390893,moving,-3.629172684368356,-5.118192544528244,-1.968908832088799,-3.4630519511950477,1.4266539999999996,-0.004082379999999997,2.408939999999994,-0.06304728885141175,-0.08903307817885445,0.9940313050902868,-2.937230483048176,-4.62643927514763,2.3352537834488882,2.3443477649200255,1.5136435793310938
4132,05/10/2023 14:26:31.578963,4313,True,True,True,True,Eyes,2.212598,0.0441283,50.70064,0.483106,-0.02713795,0.8751412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51724,4.400932,-44.03375,2.275925,0.03155649,51.03223,-0.039606,0.2812105,-0.02081688,0.9586024,356.3177,32.81348,356.4273,0.04323467,0.0009399575,0.9990642,0,0,0,3.705598,0.03075551,53.44284,-0.09331119,-0.1868533,2.794889,0.8409745,-0.06218547,-0.5374894,0.01763497,0.9959961,-0.08764067,0.5407872,0.06422496,0.838704,moving,-3.5945917111408026,-5.473977865445289,-1.9121876629179297,-3.8248379839414057,1.4296730000000002,-0.0008009799999999997,2.4106099999999984,-0.062411510547941834,-0.09520769161729387,0.9934990157577778,-2.941390883553453,-4.982052737169498,2.3458846982212913,2.3558747271965363,1.5486785510412702
4133,05/10/2023 14:26:31.598633,4314,True,True,True,True,Eyes,2.21585,0.04389182,50.71537,0.4833433,-0.02561008,0.8750563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5569,3.761585,-44.08667,2.280914,0.03325333,51.04641,-0.03282363,0.2814223,-0.02215805,0.9587665,357.1071,32.80501,356.5004,0.04327109,0.0009329159,0.9990627,0,0,0,3.714393,0.03294761,53.46026,-0.09406304,-0.1479145,2.801935,0.840621,-0.06096339,-0.538182,0.02401417,0.9968633,-0.07541195,0.5410912,0.05046887,0.8394482,moving,-3.6276403591275064,-4.592689307513242,-1.9227398043929973,-3.0218463770187665,1.4334789999999997,-0.00030571999999999544,2.4138499999999965,-0.0630696299201266,-0.07991233254668592,0.9948046998837875,-2.881888725477957,-4.101532396429295,2.310384169716663,2.318239291751071,1.4441913146564047
4134,05/10/2023 14:26:31.608646,4315,True,True,True,True,Eyes,2.21921,0.04382327,50.7301,0.4836217,-0.02357264,0.8749596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51906,4.021293,-44.10398,2.286572,0.03865224,51.06197,-0.03553512,0.2810573,-0.02198919,0.9587808,356.8024,32.7756,356.4318,0.043309,0.0009260871,0.999061,0,0,0,3.72524,0.03565145,53.48175,-0.09017706,-0.165861,2.808827,0.8410465,-0.06214044,-0.5373819,0.02219082,0.9965075,-0.08050123,0.5405075,0.05578034,0.8394881,moving,-3.5655153651246754,-4.781374147354503,-1.8388426468761447,-3.3793867924914673,1.4386679999999998,-0.0030007899999999962,2.419779999999996,-0.061974235565934566,-0.08319366615262883,0.994604407660514,-2.843149712868864,-4.29041116480924,2.2160450401461964,2.224177874887623,1.3559491471880114
4135,05/10/2023 14:26:31.628601,4316,True,True,True,True,Eyes,2.222651,0.04379192,50.74485,0.4838948,-0.02125445,0.874868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4626,4.797074,-44.07655,2.291926,0.04250906,51.07684,-0.04374567,0.2806333,-0.02057173,0.9585969,355.8526,32.76847,356.3213,0.04334847,0.000919781,0.9990593,0,0,0,3.73257,0.03747871,53.49628,-0.08454287,-0.2144114,2.806432,0.8416435,-0.06399297,-0.5362286,0.01488701,0.9953263,-0.09541515,0.5398283,0.07232271,0.8386626,moving,-3.485239765988839,-5.601320859084419,-1.7254952720208547,-4.368910263107035,1.4406439999999998,-0.005030350000000003,2.4194400000000016,-0.060502196967138655,-0.09742703278557767,0.9934019347578249,-2.852195519960766,-5.109965584256826,2.138141602509875,2.1483799852744783,1.3485608765318222
4136,05/10/2023 14:26:31.648830,4317,True,True,True,True,Eyes,2.226124,0.04378906,50.75962,0.4842615,-0.01929489,0.8747104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44346,5.219445,-44.05767,2.297308,0.04328309,51.09219,-0.04820505,0.2805055,-0.01975675,0.9584376,355.3356,32.77843,356.2657,0.04338947,0.0009140184,0.9990575,0,0,0,3.741471,0.03969721,53.51391,-0.08152819,-0.2385459,2.808346,0.8418527,-0.06491477,-0.5357893,0.01082765,0.9945719,-0.1034868,0.5395987,0.08131931,0.8379859,moving,-3.443240860635061,-6.007267109259444,-1.6628683183808484,-4.855150906482601,1.444163,-0.0035858800000000066,2.4217200000000005,-0.05973108669234364,-0.10446773059977071,0.9927328278929873,-2.854564916580178,-5.515732298881617,2.1091747083649985,2.120636256861053,1.3625375437556488
4137,05/10/2023 14:26:31.660252,4318,True,True,True,True,Eyes,2.229624,0.04383438,50.77438,0.4845046,-0.017636,0.8746109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40599,5.124012,-44.10801,2.30196,0.04395781,51.10709,-0.04722655,0.2800205,-0.01980064,0.9586272,355.4427,32.71424,356.2952,0.04343193,0.0009088012,0.9990557,0,0,0,3.750726,0.04200437,53.53225,-0.0769006,-0.2317411,2.814369,0.8423929,-0.06441168,-0.5350003,0.01151407,0.9947551,-0.1016345,0.5387408,0.07945615,0.8387164,moving,-3.3788806622792675,-5.7984482905768795,-1.5651763371703273,-4.707236212016864,1.448766,-0.0019534400000000007,2.425159999999998,-0.05863789319130974,-0.10085551209087015,0.9931715488670341,-2.772957714751996,-5.3075655150968855,2.1058704329852587,2.1166641630911003,1.348751692554867
4138,05/10/2023 14:26:31.678924,4319,True,True,True,True,Eyes,2.233119,0.04393932,50.78916,0.4846967,-0.01642485,0.8745281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29026,4.896319,-44.21735,2.306112,0.04521361,51.12167,-0.04462665,0.278693,-0.02109354,0.959111,355.765,32.54395,356.2436,0.04347574,0.0009041696,0.9990538,0,0,0,3.760022,0.04432143,53.55066,-0.06712842,-0.2147137,2.821923,0.8437706,-0.06533635,-0.5327122,0.01558782,0.995127,-0.09736106,0.5364776,0.07384658,0.8406774,moving,-3.2144805515711563,-5.398435885686416,-1.3627054705016903,-4.351121704569785,1.45391,-0.0008921799999999994,2.428989999999999,-0.05582590742012378,-0.09393442069186261,0.9940120004547364,-2.5781860383730706,-4.909069809960368,2.1180321609678923,2.127425191361103,1.337422558199866
4139,05/10/2023 14:26:31.699028,4320,True,True,True,True,Eyes,2.23662,0.0441201,50.80392,0.4846864,-0.01548972,0.8745508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09893,4.801692,-44.35378,2.310099,0.04677089,51.1364,-0.04324333,0.276621,-0.02298948,0.9597304,355.9696,32.2946,356.0882,0.04352077,0.0009001822,0.9990519,0,0,0,3.768895,0.04653313,53.56824,-0.05236042,-0.2035455,2.828026,0.8459046,-0.06805142,-0.5289748,0.02020336,0.995203,-0.09572262,0.5329515,0.07028513,0.8432217,moving,-2.967517064614633,-5.132335054520969,-1.060700413486098,-4.116731007162996,1.458796,-0.00023776000000000352,2.431840000000001,-0.05156278344087725,-0.08933739996162912,0.9946657970812126,-2.3199437733494053,-4.644873792276742,2.152038054184535,2.1604169324533027,1.3655140573525908
4140,05/10/2023 14:26:31.708591,4321,True,True,True,True,Eyes,2.240108,0.04437754,50.81869,0.4846047,-0.0148125,0.8746079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8669,4.649501,-44.51714,2.313746,0.04883894,51.15076,-0.0409846,0.2741415,-0.02623334,0.9604574,356.3108,31.99538,355.8129,0.04356688,0.0008969238,0.9990498,0,0,0,3.778563,0.04894319,53.58739,-0.03527653,-0.1858751,2.836736,0.8483165,-0.07286318,-0.5244521,0.02792086,0.9952642,-0.09311122,0.5287529,0.06434462,0.8463334,moving,-2.675095124772302,-4.745913551008791,-0.7124709897974979,-3.748905928516917,1.464817,0.00010425000000000018,2.436630000000001,-0.04651258572962627,-0.0826475885159128,0.9954928727228529,-2.0068485910060057,-4.260787324561197,2.194322316393591,2.2013445197180057,1.3919180788130214
