Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3661,05/10/2023 14:31:58.594616,3841,True,True,True,True,Eyes,1.034396,-0.2511501,-3.688168,-0.173095,0.2237909,0.9591433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6052082,-0.2049691,3.795842,1.038166,-0.2530317,-3.697957,-0.05887217,-0.05763613,-0.0092784,0.9965571,353.1997,353.4201,359.3245,0.2688861,-0.06541136,-0.9609478,0,0,0,0.9508653,0.02135396,-2.607859,0.0364982,0.1434844,1.117723,0.993184,-0.01170658,0.1159678,0.02527924,0.992896,-0.1162694,-0.1137829,0.1184085,0.9864243,moving,-3.6502600189947905,6.1147466894981894,1.8702755725022895,7.315168954657422,-0.0873006999999999,0.27438566000000003,1.0900980000000002,-0.06330520291839767,0.10630633869673142,0.9923162447118642,-1.804617285400895,6.594102993996112,5.6143146774558215,5.649542178944771,3.744966439995458
3662,05/10/2023 14:31:58.614010,3842,True,True,True,True,Eyes,1.034606,-0.251173,-3.688181,-0.1691389,0.2239074,0.9598216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6145916,-0.202922,3.794461,1.038153,-0.2530534,-3.697977,-0.05876249,-0.05639936,-0.00857325,0.9966406,353.2177,353.558,359.3964,0.268944,-0.0654128,-0.9609315,0,0,0,0.9555988,0.02134545,-2.607936,0.03875281,0.143883,1.117182,0.9934912,-0.01046056,0.1134274,0.02371723,0.9929469,-0.1161631,-0.1114122,0.1180972,0.9867321,moving,-3.546819165307548,6.143757961249264,1.9866794665560563,7.3387829084306615,-0.08255420000000013,0.27439884999999997,1.0900409999999998,-0.061510174736702956,0.10682078274063986,0.9923738276844405,-1.704909966947865,6.622408429520735,5.62519570085971,5.6610680735372085,3.760455416514238
3663,05/10/2023 14:31:58.624286,3843,True,True,True,True,Eyes,1.034804,-0.2511955,-3.688193,-0.1651944,0.2240577,0.9604732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6226395,-0.200484,3.793371,1.038213,-0.2531374,-3.69805,-0.05859861,-0.05534658,-0.007914175,0.9967149,353.2413,353.675,359.464,0.269001,-0.06541457,-0.9609154,0,0,0,0.9601364,0.02133729,-2.608009,0.04113664,0.1444419,1.116721,0.9937482,-0.009289886,0.111257,0.02226281,0.9930071,-0.1159361,-0.109402,0.1176882,0.9870059,moving,-3.424292763690824,6.179845049448438,2.1096501464894657,7.369984940592785,-0.07807660000000005,0.27447469,1.0900409999999998,-0.05938373746538146,0.10745964909637654,0.9924342830533496,-1.5866292053982127,6.657657527213454,5.623933230693123,5.660473221703975,3.7642916187568263
3664,05/10/2023 14:31:58.644405,3844,True,True,True,True,Eyes,1.034995,-0.2512212,-3.688206,-0.1613353,0.2241771,0.9611012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303943,-0.1985991,3.792157,1.038233,-0.25316,-3.698009,-0.05847197,-0.05432852,-0.007395706,0.9967822,353.2596,353.789,359.5159,0.2690571,-0.06541664,-0.9608996,0,0,0,0.9646174,0.02132923,-2.608082,0.043514,0.1448548,1.116167,0.9939874,-0.008390425,0.1091723,0.02109721,0.9930527,-0.1157641,-0.1074425,0.1173712,0.9872589,moving,-3.3053674627328973,6.207689367036043,2.2325571555726276,7.394447878205059,-0.0736156,0.27448923,1.0899269999999999,-0.05732058711120648,0.10795498342656312,0.9925019091561169,-1.4725615459889922,6.68469649737289,5.626509322121119,5.663656490454421,3.7724861318836993
3665,05/10/2023 14:31:58.664310,3845,True,True,True,True,Eyes,1.035168,-0.2512407,-3.68822,-0.1575015,0.2243409,0.9616987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6379842,-0.1953386,3.791085,1.038221,-0.2532597,-3.698035,-0.05819436,-0.05332687,-0.006779479,0.996857,353.2957,353.9005,359.5783,0.2691121,-0.06541906,-0.960884,0,0,0,0.9691925,0.02132101,-2.608157,0.04609776,0.1456715,1.115638,0.9942206,-0.007309696,0.1071076,0.01972299,0.9931349,-0.1152998,-0.1055295,0.116746,0.9875394,moving,-3.1847499423448933,6.256347167809416,2.3660950136624526,7.439159251505908,-0.06902850000000005,0.27458070999999995,1.0898780000000001,-0.05522589015990091,0.10881068076492789,0.9925272229537431,-1.3547762782629083,6.732514708630667,5.637400948777841,5.67546686634418,3.7873776786913744
3666,05/10/2023 14:31:58.684145,3846,True,True,True,True,Eyes,1.035333,-0.2512641,-3.688234,-0.1537557,0.2244925,0.9622694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6447929,-0.1941388,3.790012,1.038231,-0.2531493,-3.698057,-0.05813517,-0.05242934,-0.006290066,0.9969112,353.3058,354.0007,359.6282,0.2691656,-0.06542164,-0.9608689,0,0,0,0.9739709,0.02131241,-2.608234,0.04905023,0.1457833,1.115129,0.9944232,-0.006445298,0.1052661,0.01863725,0.9931615,-0.1152516,-0.1038034,0.1165708,0.9877429,moving,-3.0593216416328546,6.277418979887718,2.5185972024735883,7.448164668495404,-0.06426009999999993,0.27446171,1.089823,-0.053050773906189876,0.10918860031838554,0.992604433278215,-1.2353221927448186,6.752746391812248,5.6606777446736105,5.699458228536397,3.8177895967878985
3667,05/10/2023 14:31:58.694837,3847,True,True,True,True,Eyes,1.035482,-0.2512823,-3.688247,-0.1500158,0.2246912,0.9628131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6516727,-0.1926717,3.7889,1.038221,-0.253267,-3.698042,-0.05809971,-0.05151891,-0.005678356,0.9969644,353.3138,354.1016,359.6922,0.2692177,-0.06542447,-0.9608541,0,0,0,0.9786205,0.02130405,-2.60831,0.0519162,0.1460638,1.114643,0.9946271,-0.005335772,0.1033849,0.01730871,0.9931844,-0.1152616,-0.1020652,0.1164318,0.9879404,moving,-2.9334858440585747,6.299745469848431,2.666711183182657,7.46555122349122,-0.059600500000000056,0.27457105000000004,1.0897320000000001,-0.050868388807445174,0.10958783218331068,0.9926745968323086,-1.1153583312160589,6.774228699788968,5.680754193979267,5.720254347417443,3.8447336245209742
3668,05/10/2023 14:31:58.714548,3848,True,True,True,True,Eyes,1.035626,-0.2513031,-3.688265,-0.1463578,0.2248765,0.9633328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6584686,-0.1916353,3.78775,1.038239,-0.2531802,-3.698015,-0.05804981,-0.05062432,-0.005269431,0.9970154,353.3221,354.2021,359.7329,0.269268,-0.0654274,-0.9608398,0,0,0,0.9829848,0.02129621,-2.608381,0.05442203,0.1461588,1.114167,0.9948188,-0.004629944,0.1015582,0.01638487,0.993205,-0.1152196,-0.1003347,0.1162866,0.9881347,moving,-2.8145855442179206,6.320317994541522,2.796417707381395,7.473507450604599,-0.05525419999999992,0.27447641,1.0896339999999998,-0.04880629102196292,0.10995559117495357,0.9927375500881266,-1.0020600291678503,6.794004154044619,5.6882322452684,5.728281017114397,3.8587767291067983
3669,05/10/2023 14:31:58.733987,3849,True,True,True,True,Eyes,1.035761,-0.2513253,-3.688282,-0.1427319,0.2250929,0.9638261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6653451,-0.1905099,3.78674,1.038239,-0.2532646,-3.698148,-0.05800883,-0.04971418,-0.004861933,0.9970657,353.3294,354.3044,359.7734,0.2693167,-0.06543048,-0.960826,0,0,0,0.9875945,0.02128792,-2.608456,0.05717267,0.146383,1.113856,0.9950097,-0.00392761,0.09970066,0.01546306,0.9932227,-0.1151938,-0.09857252,0.1161606,0.988327,moving,-2.6994667477471297,6.3415215790706405,2.938333536755775,7.486907678165514,-0.05064449999999987,0.27455252,1.0896920000000003,-0.04680960705726386,0.11033351477740863,0.9927916881970948,-0.8922332070121695,6.814434583899111,5.712217975924241,5.752973262925947,3.8891466468845297
3670,05/10/2023 14:31:58.744810,3850,True,True,True,True,Eyes,1.035893,-0.2513485,-3.688301,-0.1391795,0.22529,0.9642995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6724505,-0.1891655,3.785535,1.038254,-0.2533262,-3.698122,-0.05793224,-0.04877792,-0.00448439,0.9971182,353.3405,354.4098,359.8102,0.2693637,-0.06543374,-0.9608126,0,0,0,0.992068,0.02127988,-2.608529,0.05968743,0.146673,1.113409,0.9952012,-0.003291308,0.09779426,0.01459456,0.9932474,-0.1150931,-0.09675511,0.115968,0.9885291,moving,-2.592280453263597,6.3652002341852825,3.068564643576051,7.504548598766892,-0.04618600000000006,0.27460608,1.0895930000000003,-0.04495014775573678,0.11075326955597914,0.9928309224232987,-0.7895704419414773,6.837388968038493,5.732914214617186,5.774364199311321,3.9153937619318695
3671,05/10/2023 14:31:58.764335,3851,True,True,True,True,Eyes,1.035986,-0.2513694,-3.688323,-0.1356012,0.2255283,0.9647535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6797726,-0.1875063,3.784391,1.038273,-0.2533722,-3.698196,-0.05782225,-0.04781151,-0.004058183,0.9971732,353.3557,354.5185,359.8521,0.269409,-0.06543718,-0.9607996,0,0,0,0.9965692,0.02127178,-2.608602,0.06219156,0.1470037,1.113062,0.9953952,-0.002564285,0.09582201,0.01362256,0.9932803,-0.1149295,-0.09488339,0.1157056,0.9887413,moving,-2.4862684226179956,6.395476466172113,3.1980363108291536,7.52359334153737,-0.04170379999999996,0.27464398,1.089594,-0.0431104908743092,0.11128691564004255,0.9928528205572477,-0.6873289590426948,6.866941212340056,5.752972541707441,5.795167640989649,3.940463843141529
3672,05/10/2023 14:31:58.784393,3852,True,True,True,True,Eyes,1.036076,-0.2513896,-3.688349,-0.1320942,0.2257557,0.9651868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6876043,-0.1863406,3.783055,1.038274,-0.2533807,-3.698218,-0.05777328,-0.04677563,-0.003641064,0.9972268,353.3637,354.6352,359.8929,0.2694518,-0.06544074,-0.9607874,0,0,0,1.001233,0.0212634,-2.608677,0.06471558,0.1471618,1.112679,0.9955975,-0.00185717,0.09371254,0.0126667,0.993298,-0.1148855,-0.09287111,0.1155667,0.9889486,moving,-2.392392937759023,6.417920822913625,3.3286841863961802,7.5341547041881105,-0.03704099999999988,0.2746441,1.0895409999999996,-0.04148185145699554,0.11168354534455995,0.9928776935500864,-0.5972402224948337,6.8887493370138415,5.786023462138176,5.828953725861706,3.9786216900207547
3673,05/10/2023 14:31:58.794675,3853,True,True,True,True,Eyes,1.036161,-0.2514088,-3.688375,-0.1285602,0.2260391,0.9655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6950291,-0.1853996,3.781837,1.038263,-0.253388,-3.698315,-0.05777911,-0.04578913,-0.003112541,0.9972739,353.3659,354.7454,359.9471,0.2694924,-0.06544439,-0.9607757,0,0,0,1.005654,0.02125545,-2.608749,0.06717702,0.147175,1.112418,0.9957873,-0.0009168008,0.09168829,0.01149942,0.9933038,-0.1149582,-0.09096894,0.1155282,0.9891298,moving,-2.2891962853673054,6.43824114079615,3.4557973814231358,7.536570263868873,-0.03260899999999989,0.27464345,1.089566,-0.03969186916024006,0.11204381398530741,0.9929102029032093,-0.498652828060858,6.908375106358019,5.805532838424267,5.849040869582975,4.004036165571946
3674,05/10/2023 14:31:58.814714,3854,True,True,True,True,Eyes,1.036244,-0.2514291,-3.688405,-0.125103,0.2263189,0.9659861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7022333,-0.1849784,3.780549,1.038264,-0.2533873,-3.698338,-0.05786358,-0.04483313,-0.002547032,0.9973141,353.3592,354.8518,0.006231401,0.2695308,-0.06544808,-0.9607647,0,0,0,1.010201,0.02124727,-2.608823,0.06983222,0.1470048,1.1121,0.995967,0.0001080291,0.08972018,0.01026879,0.9932907,-0.1151879,-0.08913066,0.1156447,0.9892836,moving,-2.1861715461580786,6.44944918522612,3.5930628105966638,7.5300825257940875,-0.02806300000000017,0.27463456999999997,1.089515,-0.03790556779040102,0.1122458453227212,0.9929572944682441,-0.4011609796111817,6.918899889426097,5.835339305597459,5.879397772479889,4.04071378611008
3675,05/10/2023 14:31:58.834122,3855,True,True,True,True,Eyes,1.036304,-0.2514483,-3.688437,-0.1215792,0.2266989,0.9663469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7090374,-0.1847594,3.77945,1.038283,-0.2534408,-3.698493,-0.05798404,-0.04393017,-0.001966961,0.9973485,353.3483,354.9519,0.06754845,0.2695671,-0.06545185,-0.9607543,0,0,0,1.014965,0.02123871,-2.608901,0.07282075,0.1467854,1.111915,0.9961326,0.001171006,0.0878555,0.009017991,0.993268,-0.1154878,-0.08739929,0.1158334,0.9894159,moving,-2.0730805901236296,6.462206662405252,3.747023611577012,7.520209482529683,-0.023318000000000172,0.27467951,1.0895920000000001,-0.03594465026167807,0.11247509336954502,0.9930043100422765,-0.29409690776744135,6.930906839003039,5.870823322905567,5.915486698999898,4.083862467999415
3676,05/10/2023 14:31:58.844816,3856,True,True,True,True,Eyes,1.036365,-0.2514676,-3.688468,-0.118124,0.2270671,0.9666888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7163764,-0.1847639,3.778079,1.03832,-0.2534617,-3.698495,-0.05809753,-0.04296194,-0.001543913,0.997385,353.3373,355.0606,0.1103068,0.269601,-0.06545566,-0.9607445,0,0,0,1.019296,0.02123092,-2.608971,0.07513773,0.1465617,1.111645,0.9963038,0.001912212,0.08587857,0.008071716,0.9932446,-0.1157585,-0.08551978,0.1160238,0.9895579,moving,-1.9745033845207256,6.473480954303095,3.8668249823478007,7.510682570827365,-0.01902399999999993,0.27469262,1.089524,-0.03423534388054174,0.11267724101182731,0.9930416727968641,-0.20075730894901578,6.941526751816237,5.8876487976193825,5.932697892435066,4.107208789772647
3677,05/10/2023 14:31:58.864326,3857,True,True,True,True,Eyes,1.036391,-0.2514844,-3.688503,-0.1145375,0.2273312,0.9670583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.723732,-0.1844461,3.776731,1.038369,-0.2534848,-3.698519,-0.05815777,-0.04199289,-0.001168246,0.9974232,353.3321,355.1698,0.1473275,0.2696328,-0.06545951,-0.9607353,0,0,0,1.024001,0.02122246,-2.609048,0.07779595,0.1464555,1.111358,0.9964705,0.002553954,0.08390524,0.007214895,0.9932326,-0.1159177,-0.08363348,0.1161139,0.9897085,moving,-1.8693096944458445,6.484046163379829,4.004218600696915,7.507218408874405,-0.014368000000000158,0.27470726,1.089471,-0.03241138432225716,0.11286722606602986,0.993081346338282,-0.10130314335676593,6.951395295623864,5.916403402939337,5.961980885393127,4.142975757124473
3678,05/10/2023 14:31:58.884416,3858,True,True,True,True,Eyes,1.036417,-0.2515062,-3.688538,-0.1110163,0.227596,0.9674066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7313477,-0.1840118,3.775372,1.038427,-0.2533223,-3.698602,-0.05817968,-0.04098964,-0.0007863397,0.9974641,353.3313,355.2829,0.184644,0.2696618,-0.06546334,-0.9607269,0,0,0,1.028445,0.02121447,-2.60912,0.08011798,0.1462349,1.111142,0.9966384,0.003200838,0.08186288,0.00633822,0.993229,-0.1159998,-0.08167988,0.1161287,0.9898699,moving,-1.7717784406837713,6.498993459088858,4.12412780758963,7.497479891476624,-0.009981999999999935,0.27453677,1.0894820000000003,-0.030719941956858336,0.11313234404880529,0.9931049520073094,-0.008564855387086623,6.96569092352761,5.9338898291604405,5.979856657487017,4.166767110489121
3679,05/10/2023 14:31:58.904605,3859,True,True,True,True,Eyes,1.036435,-0.2515223,-3.688575,-0.1073879,0.2278694,0.9677517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7389958,-0.1845954,3.773888,1.038438,-0.253468,-3.698625,-0.05833939,-0.03997741,-0.000576478,0.9974959,353.3137,355.398,0.2027422,0.2696882,-0.06546728,-0.9607192,0,0,0,1.033052,0.02120619,-2.609195,0.08255687,0.1460282,1.110942,0.9968029,0.003514446,0.07982185,0.005814584,0.9931924,-0.1163405,-0.07968733,0.1164327,0.9899966,moving,-1.672315448447793,6.49708082885556,4.249980433845156,7.488335239616656,-0.005385999999999891,0.27467419000000004,1.0894299999999997,-0.028995998526183002,0.11310501316322047,0.9931598388187456,0.08425029144430929,6.963132861794923,5.958364474781236,6.004679327347744,4.198707557925007
3680,05/10/2023 14:31:58.914298,3860,True,True,True,True,Eyes,1.036451,-0.2515346,-3.688614,-0.1036636,0.2281303,0.9680963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7466949,-0.1844992,3.772469,1.038482,-0.2535188,-3.698702,-0.0584246,-0.03896094,-0.0002444164,0.9975313,353.3052,355.5129,0.2345029,0.2697122,-0.06547118,-0.9607123,0,0,0,1.03749,0.02119821,-2.609267,0.0848399,0.1458718,1.110794,0.996964,0.004064928,0.07775807,0.005040181,0.993173,-0.1165417,-0.07770095,0.1165798,0.9901372,moving,-1.565511909418628,6.5037675943220865,4.36764054406318,7.481391298447062,-0.0009919999999998819,0.27471701,1.089435,-0.02714424798565794,0.11322681258998021,0.9931983188310114,0.18481201290539784,6.96911680863305,5.966561453321332,6.013156088371916,4.214081118581105
3681,05/10/2023 14:31:58.934527,3861,True,True,True,True,Eyes,1.036472,-0.2515463,-3.688653,-0.09999108,0.2283935,0.9684205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7553182,-0.1847643,3.770827,1.03854,-0.2534479,-3.698781,-0.05853508,-0.0378239,4.873205e-05,0.9975685,353.2936,355.6419,0.2610666,0.269734,-0.06547493,-0.9607059,0,0,0,1.042313,0.02118954,-2.609345,0.08721215,0.1455375,1.11064,0.9971387,0.004525278,0.07545818,0.004330824,0.9931473,-0.1167892,-0.07546959,0.1167818,0.990286,moving,-1.4762210839386063,6.507392814490715,4.489893742033516,7.465462805386245,0.0037730000000000263,0.27463744,1.089436,-0.02559619912167889,0.11329428493557535,0.9932317510699737,0.2686829087983128,6.972156645009203,5.995623161558035,6.042551135417798,4.249937866191479
3682,05/10/2023 14:31:58.944413,3862,True,True,True,True,Eyes,1.036494,-0.2515604,-3.688691,-0.09636431,0.228651,0.9687273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7648592,-0.18561,3.768923,1.03863,-0.2534458,-3.698818,-0.0587096,-0.03657047,0.0002349701,0.9976051,353.274,355.785,0.2747857,0.2697538,-0.06547854,-0.9607002,0,0,0,1.046659,0.02118172,-2.609416,0.08877465,0.145136,1.110557,0.9973251,0.00476289,0.07293819,0.003825261,0.9931062,-0.1171552,-0.07299336,0.1171208,0.9904315,moving,-1.404915640391081,6.502601944084503,4.570337386786714,7.445649087574573,0.008029000000000064,0.27462752,1.0894020000000002,-0.024360308790420608,0.11321472376549319,0.9932718376589584,0.3348716734287577,6.966906877870885,6.0022668078250545,6.049213721934627,4.262436382209451
3683,05/10/2023 14:31:58.964400,3863,True,True,True,True,Eyes,1.036496,-0.2515748,-3.68873,-0.09268799,0.2288647,0.9690355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7748042,-0.1854626,3.766949,1.038674,-0.2535223,-3.698851,-0.05877841,-0.03525627,0.0004827026,0.9976482,353.2668,355.9348,0.2946863,0.2697718,-0.06548208,-0.9606948,0,0,0,1.051334,0.02117332,-2.609492,0.09060279,0.1450401,1.11044,0.9975135,0.005107749,0.07028997,0.00318148,0.9930897,-0.1173144,-0.07040345,0.1172463,0.9906042,moving,-1.3365618180810606,6.5077119230669025,4.664532720571149,7.441559652552475,0.012659999999999894,0.27469562,1.089359,-0.023175074822911507,0.11330650131225298,0.9932897197313124,0.3993159529490796,6.971566129157932,6.026041361428894,6.073319293739358,4.2910334404240285
3684,05/10/2023 14:31:58.984058,3864,True,True,True,True,Eyes,1.036505,-0.2515844,-3.688771,-0.08904143,0.2290909,0.969324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853305,-0.1847912,3.76485,1.038787,-0.2535674,-3.698866,-0.05880611,-0.03387226,0.0008575273,0.9976943,353.2647,356.0917,0.3285626,0.2697879,-0.06548557,-0.9606901,0,0,0,1.055683,0.0211655,-2.609563,0.09193603,0.1449875,1.110348,0.9977039,0.005694891,0.06748745,0.002272691,0.9930822,-0.1173991,-0.06768917,0.1172829,0.9907891,moving,-1.275450533259802,6.519059301416203,4.733253147354293,7.439500599550017,0.016896000000000022,0.2747329,1.0893030000000001,-0.02211512044028969,0.11350595181977657,0.9932911728414047,0.45762734458352694,6.98250297322658,6.031314845866533,6.0787936389332735,4.299979399460469
3685,05/10/2023 14:31:58.994690,3865,True,True,True,True,Eyes,1.036537,-0.2515922,-3.688811,-0.0853287,0.2293076,0.9696066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7971815,-0.1859447,3.762433,1.038971,-0.2534669,-3.698955,-0.05907256,-0.03232029,0.001279524,0.9977295,353.2352,356.2675,0.3676348,0.2698023,-0.0654889,-0.9606858,0,0,0,1.060225,0.02115733,-2.609637,0.09304883,0.1442381,1.110415,0.9979075,0.006371723,0.06434265,0.001265247,0.9930176,-0.1179596,-0.06464499,0.1177942,0.9909317,moving,-1.228508946252554,6.502688117190182,4.789992054337399,7.401033704676601,0.021253999999999884,0.27462422999999997,1.089318,-0.021302012520537192,0.11322412616346669,0.9933410505672783,0.4998446389342147,6.965844437943714,6.037954941737812,6.085176997315575,4.312163557168273
3686,05/10/2023 14:31:59.014301,3866,True,True,True,True,Eyes,1.036576,-0.2515956,-3.688844,-0.08160981,0.2295359,0.9698728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8102509,-0.1879791,3.759624,1.039163,-0.2534265,-3.69899,-0.05943434,-0.03060864,0.001557379,0.9977617,353.194,356.4626,0.3892745,0.2698157,-0.06549201,-0.9606818,0,0,0,1.064746,0.0211492,-2.60971,0.09371849,0.1433528,1.110515,0.9981214,0.006746194,0.06089514,0.0005306239,0.9929302,-0.1186979,-0.06126539,0.1185073,0.9910613,moving,-1.202225902994123,6.475159494416856,4.823870491189039,7.355451778048405,0.02558299999999991,0.2745757,1.0892799999999996,-0.020847477696004403,0.11274794017330572,0.9934049644114314,0.5215988124856089,6.938175414042129,6.0432540978331275,6.090053551210248,4.322460082098148
3687,05/10/2023 14:31:59.034668,3867,True,True,True,True,Eyes,1.036625,-0.251601,-3.688878,-0.07776204,0.2296759,0.9701557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8252895,-0.1894893,3.756212,1.039315,-0.2533292,-3.69889,-0.05968878,-0.02863116,0.001683821,0.9978049,353.1645,356.6894,0.3911437,0.2698285,-0.06549483,-0.960678,0,0,0,1.069387,0.02114086,-2.609785,0.09389137,0.1426802,1.110502,0.9983548,0.006778168,0.05693561,5.76679e-05,0.9928688,-0.119212,-0.05733763,0.1190191,0.991235,moving,-1.2017969491149079,6.4539042207312285,4.832783156048022,7.321400664773727,0.0300720000000001,0.27447005999999996,1.089105,-0.020840914943453945,0.11237941412154308,0.9934468076823642,0.5198194670477869,6.916941065262644,6.050144737291304,6.096614398668708,4.331886811802818
3688,05/10/2023 14:31:59.044803,3868,True,True,True,True,Eyes,1.036683,-0.2516074,-3.688907,-0.07389259,0.2298021,0.9704282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8410413,-0.1902743,3.752762,1.039494,-0.2533817,-3.698922,-0.05984114,-0.02656029,0.001708993,0.9978532,353.1463,356.9278,0.3802673,0.269841,-0.06549743,-0.9606743,0,0,0,1.07385,0.02113283,-2.609858,0.09362059,0.1423781,1.110659,0.9985833,0.006589442,0.05280199,-0.0002318514,0.9928322,-0.1195161,-0.05321106,0.1193345,0.9914272,moving,-1.212854871765243,6.44302256455191,4.818233295954908,7.305044956122814,0.03435600000000005,0.27451453,1.089064,-0.021033099070885176,0.11219028293869696,0.9934641214126293,0.5083625170367203,6.906143545288923,6.046152886196514,6.092381069038905,4.328291633720877
3689,05/10/2023 14:31:59.064453,3869,True,True,True,True,Eyes,1.036732,-0.2516161,-3.688937,-0.06948061,0.2299375,0.970722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8579922,-0.189089,3.748984,1.03972,-0.2534108,-3.698858,-0.05973176,-0.02433423,0.00173633,0.9979165,353.1581,357.1843,0.3677372,0.2698534,-0.06549986,-0.9606707,0,0,0,1.078447,0.02112457,-2.609933,0.09309033,0.1426452,1.110682,0.9988096,0.006372476,0.04835963,-0.0005583703,0.9928582,-0.1192991,-0.04877448,0.1191301,0.9916799,moving,-1.2103519626297035,6.46248780074464,4.790971827326691,7.318450800695775,0.038726999999999956,0.27453537,1.0889250000000001,-0.02098889416917445,0.11252789297228025,0.9934268719845444,0.5126999197936989,6.925570765741111,6.015876660207571,6.062059046989061,4.2962734126975635
3690,05/10/2023 14:31:59.084134,3870,True,True,True,True,Eyes,1.036789,-0.2516232,-3.688966,-0.06506173,0.2300561,0.9710001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8753471,-0.1870048,3.745189,1.039906,-0.2534808,-3.698918,-0.05952869,-0.02204472,0.001849104,0.9979814,353.1809,357.4474,0.3644222,0.2698655,-0.0655022,-0.9606671,0,0,0,1.083372,0.02111571,-2.610013,0.09283055,0.1431329,1.110811,0.9990212,0.006315331,0.0437803,-0.001066157,0.9929059,-0.1188986,-0.04422059,0.1187355,0.9919407,moving,-1.213053538056167,6.492196153549106,4.777111738478011,7.342356269133202,0.043466000000000005,0.27459651,1.088905,-0.02103449832772773,0.1130428710303689,0.9933674502655726,0.5132212169708489,6.95526355745955,6.003781951711277,6.050194398721891,4.2814253639213975
3691,05/10/2023 14:31:59.099757,3871,True,True,True,True,Eyes,1.036841,-0.2516311,-3.688995,-0.0602457,0.2300916,0.9713024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8932151,-0.1850638,3.741112,1.040094,-0.2534474,-3.698915,-0.05937051,-0.01968364,0.00210342,0.9980398,353.1988,357.7179,0.3771331,0.2698777,-0.06550442,-0.9606636,0,0,0,1.087464,0.02110835,-2.610079,0.09163626,0.1434035,1.110957,0.9992163,0.006535848,0.03904034,-0.001861338,0.9929414,-0.1185911,-0.03953987,0.1184255,0.9921753,moving,-1.1981144939567656,6.512289542260541,4.71531494003368,7.355129332321329,0.04736999999999991,0.27455575,1.0888360000000001,-0.020774660051708454,0.11339185055345366,0.9933331479078956,0.5292525275456474,6.975237262563722,5.927197156483887,5.973192327599562,4.203264981643418
