Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1631,05/10/2023 14:15:12.577620,1813,True,True,True,True,Eyes,1.014395,-0.2334646,-3.770256,-0.1392046,0.2652657,0.9540734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7930896,-0.5799431,3.790065,1.01656,-0.2375996,-3.773602,-0.1107974,-0.02999672,0.01435666,0.9932866,347.3353,356.3112,2.065654,0.2587943,-0.05942029,-0.9641026,0,0,0,0.9001313,0.09576343,-2.546954,-0.03525344,0.056537,1.274721,0.9977882,0.03516768,0.05640931,-0.02187345,0.9750356,-0.2209684,-0.06277204,0.2192458,0.9736483,moving,-4.349919769522494,2.9242079760386646,-1.5841573167871479,2.539543882249933,-0.11642869999999994,0.33336303,1.226648,-0.07574931040003989,0.05086832865069098,0.995828459102979,-2.786195689400987,3.411679656305413,2.7882596178077144,2.7923840011737178,1.4850983326445013
1632,05/10/2023 14:15:12.597589,1814,True,True,True,True,Eyes,1.014552,-0.233565,-3.77,-0.1371756,0.264126,0.9546834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8011007,-0.5741086,3.789056,1.016687,-0.237687,-3.773349,-0.1101205,-0.028964,0.01449328,0.9933905,347.4116,356.432,2.065411,0.2588498,-0.05944722,-0.9640861,0,0,0,0.9034885,0.09346572,-2.547273,-0.03467239,0.05624279,1.273331,0.9979021,0.03517404,0.05435311,-0.02241592,0.9753268,-0.2196248,-0.06073713,0.2179457,0.9740692,moving,-4.347541968683747,2.932458851053394,-1.559760065398308,2.529099889983015,-0.11319849999999987,0.33115272,1.226076,-0.07570743616029621,0.051011900635654,0.9958244089449166,-2.78312570670354,3.419905843638332,2.812619303273633,2.8168113873246043,1.51332704310533
1633,05/10/2023 14:15:12.608158,1815,True,True,True,True,Eyes,1.014711,-0.233666,-3.76974,-0.1351497,0.2629711,0.9552909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8084801,-0.5680159,3.788282,1.016864,-0.2377391,-3.773172,-0.109382,-0.02801539,0.01455642,0.9934983,347.4949,356.5441,2.057594,0.2589051,-0.05947433,-0.9640695,0,0,0,0.9067667,0.09122209,-2.547584,-0.03402603,0.05608901,1.272045,0.9980065,0.03505231,0.05248207,-0.0227948,0.9756474,-0.2181572,-0.05885091,0.216526,0.9745014,moving,-4.337206578055923,2.9457801715253384,-1.5322438564582201,2.5247402896368394,-0.11009729999999995,0.32896119,1.2255880000000001,-0.07552689717968293,0.051244129345575026,0.9958261251233239,-2.7720941485692574,3.4331450097404828,2.832122968727117,2.8363868656608666,1.5370191548430368
1634,05/10/2023 14:15:12.627574,1816,True,True,True,True,Eyes,1.01485,-0.2337693,-3.769482,-0.1330964,0.2617827,0.9559054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8161792,-0.5614046,3.787312,1.017079,-0.2378376,-3.772803,-0.1085868,-0.02702941,0.01461456,0.993612,347.5847,356.6606,2.048673,0.2589603,-0.05950163,-0.964053,0,0,0,0.9103053,0.08880022,-2.54792,-0.0332636,0.05598915,1.270507,0.9981117,0.03491249,0.05053959,-0.02317233,0.9759907,-0.2165764,-0.05688739,0.2149963,0.9749566,moving,-4.329659451734621,2.9636448346836093,-1.499738768593794,2.52329800707079,-0.10677370000000008,0.32663782,1.2248830000000002,-0.07539451653131336,0.051555141194003576,0.9958201151588002,-2.763203915319637,3.4509406021757916,2.8596173823352955,2.863975628642276,1.567438981665346
1635,05/10/2023 14:15:12.648241,1817,True,True,True,True,Eyes,1.014992,-0.2338757,-3.769222,-0.1310361,0.2605626,0.9565232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8246622,-0.5545225,3.786304,1.017322,-0.2379737,-3.772544,-0.1077518,-0.02594092,0.01463139,0.9937317,347.6787,356.7898,2.033689,0.2590148,-0.05952915,-0.9640367,0,0,0,0.9135228,0.0865981,-2.548226,-0.03310066,0.05621386,1.26918,0.998226,0.03466971,0.04840351,-0.02348899,0.9763509,-0.2149118,-0.05470974,0.2133936,0.9754333,moving,-4.334136323561303,2.984096606938266,-1.4939553853832819,2.536057354934258,-0.10379920000000009,0.3245718,1.2243179999999998,-0.07547093520947303,0.051910295513467,0.9957958723144626,-2.765292348124804,3.47139870056388,2.870867273701374,2.8753029288974226,1.5783412513385915
1636,05/10/2023 14:15:12.657978,1818,True,True,True,True,Eyes,1.015149,-0.2339816,-3.76896,-0.1290146,0.259397,0.9571146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8332566,-0.5460876,3.7854,1.017517,-0.238134,-3.772232,-0.1067104,-0.02482714,0.01462182,0.9938726,347.7964,356.9227,2.014795,0.2590689,-0.05955696,-0.9640204,0,0,0,0.9169765,0.08423429,-2.548554,-0.03272626,0.05683172,1.267721,0.9983397,0.03436308,0.04622943,-0.02376583,0.9767982,-0.2128391,-0.05247063,0.2113871,0.975993,moving,-4.344043327402143,3.03148664884968,-1.4787640314678354,2.566841576137117,-0.10054050000000003,0.32236829,1.2236779999999996,-0.07563984988236981,0.05273323492122595,0.9957397989433966,-2.7696952226974867,3.5188003631092974,2.89809191823866,2.902709163403365,1.6039728403508433
1637,05/10/2023 14:15:12.677942,1819,True,True,True,True,Eyes,1.015308,-0.2340874,-3.7687,-0.1269869,0.2581973,0.95771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8421708,-0.5374142,3.784437,1.017672,-0.2382161,-3.771952,-0.1056108,-0.02366245,0.01454154,0.9940197,347.9204,357.0624,1.987126,0.259123,-0.05958501,-0.9640042,0,0,0,0.920204,0.08202533,-2.548861,-0.03267958,0.05765277,1.266339,0.9984573,0.03390718,0.0439704,-0.02391113,0.9772698,-0.2106467,-0.05011337,0.2092703,0.9765729,moving,-4.3606808267861545,3.082954148946241,-1.47826650160073,2.6067119380931683,-0.09746799999999989,0.32024143,1.2230910000000002,-0.0759253730255867,0.05362649787826233,0.9956703767086462,-2.779973734542696,3.570318753711012,2.9166896376517237,2.92149259547793,1.619561612103285
1638,05/10/2023 14:15:12.697515,1820,True,True,True,True,Eyes,1.015507,-0.2341948,-3.768437,-0.1249707,0.2570531,0.9582828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8502785,-0.5292584,3.783594,1.017844,-0.2383002,-3.771721,-0.1045419,-0.02260087,0.01433011,0.9941604,348.0408,357.1915,1.94587,0.2591771,-0.05961327,-0.9639879,0,0,0,0.9237536,0.07959595,-2.549199,-0.0321214,0.05814454,1.264935,0.9985678,0.03321833,0.04194159,-0.02376738,0.9777313,-0.2085105,-0.04793397,0.207215,0.9771204,moving,-4.368685911189724,3.13250496961404,-1.4546401295391431,2.6318295954554,-0.09409040000000002,0.31789615,1.2225219999999997,-0.07606093147696527,0.054486991954768194,0.9956132779671624,-2.7823763933234975,3.6198664012375192,2.9517293739295676,2.956744603080293,1.6550227538460522
1639,05/10/2023 14:15:12.707721,1821,True,True,True,True,Eyes,1.015706,-0.2343028,-3.768172,-0.1229357,0.255874,0.9588615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8596832,-0.5210199,3.782387,1.01807,-0.2384379,-3.771425,-0.1034798,-0.02137705,0.01413234,0.9943015,348.1602,357.3392,1.904567,0.2592322,-0.05964175,-0.9639713,0,0,0,0.9272021,0.07723572,-2.549526,-0.0321111,0.05875769,1.263511,0.9986866,0.03252779,0.03958563,-0.02367942,0.9781845,-0.2063845,-0.04543528,0.205176,0.9776699,moving,-4.393812171777139,3.1799135454802974,-1.4558120627976945,2.6625363574650995,-0.0908679,0.31567362,1.2218989999999996,-0.0764940806927131,0.055308945829252415,0.9955348524903452,-2.801009430688665,3.6673856638476505,2.9779909553227917,2.983206964835283,1.679070602183925
1640,05/10/2023 14:15:12.727435,1822,True,True,True,True,Eyes,1.015924,-0.2344107,-3.767906,-0.1208819,0.2546948,0.9594363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8691138,-0.5126373,3.781122,1.018251,-0.23854,-3.771114,-0.1024128,-0.02014619,0.01401179,0.9944393,348.2804,357.4866,1.872494,0.2592882,-0.05967045,-0.9639544,0,0,0,0.9304265,0.0750289,-2.549833,-0.03225699,0.05950502,1.262135,0.9987956,0.0319942,0.03719835,-0.02374129,0.9786305,-0.2042512,-0.04293829,0.203122,0.9782115,moving,-4.4172753516861585,3.2287672799693903,-1.464017035710931,2.699286343593322,-0.08782449999999997,0.3135689,1.2212809999999998,-0.07689810690352489,0.05615602142972291,0.9954562125298022,-2.817939010810158,3.7163376448171537,2.9949379507850606,3.0003474370250043,1.6933688505395632
1641,05/10/2023 14:15:12.747547,1823,True,True,True,True,Eyes,1.016142,-0.2345234,-3.767639,-0.1188143,0.2534789,0.9600164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8780127,-0.5045289,3.779954,1.018407,-0.2386347,-3.770864,-0.1013812,-0.01898212,0.01391198,0.9945693,348.3968,357.6258,1.844059,0.2593454,-0.05969933,-0.9639372,0,0,0,0.9336007,0.0728564,-2.550134,-0.03224425,0.06016943,1.260848,0.9988923,0.03152172,0.03493725,-0.023824,0.9790567,-0.2021893,-0.0405789,0.201133,0.9787231,moving,-4.432091068957056,3.271406096134626,-1.4649322115957815,2.7321619778866264,-0.08480630000000011,0.3114911,1.22073,-0.07715227587150207,0.0568956913029717,0.9953945376269977,-2.827419601734987,3.7590253420294775,3.010183056531815,3.015761247824921,1.7061126155406967
1642,05/10/2023 14:15:12.758279,1824,True,True,True,True,Eyes,1.016361,-0.2346394,-3.767369,-0.1167072,0.2522258,0.9606048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8871076,-0.4957525,3.778746,1.0186,-0.2388386,-3.770551,-0.1002766,-0.01779562,0.01380944,0.9947047,348.5215,357.7677,1.815154,0.2594037,-0.05972851,-0.9639197,0,0,0,0.9370385,0.07050356,-2.550461,-0.0320613,0.0609557,1.259453,0.9989853,0.0310416,0.03263323,-0.02390366,0.9795078,-0.1999827,-0.03817229,0.1989997,0.9792559,moving,-4.447236765516792,3.3202209044841875,-1.4582366484043727,2.77087053120601,-0.08156149999999995,0.30934216000000003,1.2200900000000003,-0.07741163278148364,0.05774256529368832,0.9953256963245395,-2.8365752028800717,3.807884288325175,3.0332843744980456,3.0390635947144857,1.7248810692939285
1643,05/10/2023 14:15:12.777903,1825,True,True,True,True,Eyes,1.016581,-0.2347593,-3.767098,-0.114594,0.2509213,0.9612006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8967127,-0.4857019,3.777471,1.01877,-0.2390095,-3.770182,-0.0990038,-0.01653648,0.01371112,0.9948552,348.6656,357.9182,1.785814,0.2594632,-0.05975803,-0.9639019,0,0,0,0.9404548,0.06816533,-2.550786,-0.03204598,0.06215733,1.257985,0.9990771,0.03055551,0.0301879,-0.02400681,0.9800205,-0.1974424,-0.03561772,0.1965354,0.9798496,moving,-4.470155234240515,3.385651386378845,-1.4592402880688682,2.828697256650301,-0.07831519999999992,0.30717483,1.2193960000000001,-0.07780458849113267,0.05887735648878269,0.9952285064107982,-2.8512948762996944,3.873390973157009,3.0559538592500837,3.061993911767541,1.7404599788340704
1644,05/10/2023 14:15:12.797940,1826,True,True,True,True,Eyes,1.016821,-0.2348719,-3.766833,-0.1124875,0.2496262,0.9617866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9055196,-0.4749131,3.776544,1.018981,-0.2391989,-3.769914,-0.09768809,-0.01539256,0.01385109,0.9950017,348.8152,358.0526,1.785794,0.2595236,-0.05978798,-0.9638838,0,0,0,0.9436556,0.06597467,-2.55109,-0.03189571,0.06362303,1.256691,0.9991425,0.03057106,0.02792507,-0.02455638,0.9805303,-0.194826,-0.03333742,0.1939732,0.9804402,moving,-4.4760879363474295,3.458791687623886,-1.4538954350417788,2.89826328542235,-0.07532539999999988,0.30517357,1.2188240000000001,-0.07790174073785017,0.06014730653536307,0.9951450957668453,-2.849339646953415,3.946488286485472,3.06742908632136,3.073733821368193,1.7452908644152898
1645,05/10/2023 14:15:12.808015,1827,True,True,True,True,Eyes,1.017062,-0.2349781,-3.766567,-0.1103715,0.2483333,0.9623662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9142401,-0.4659427,3.775482,1.019224,-0.2391196,-3.769775,-0.09656789,-0.01426598,0.01396641,0.9951262,348.9424,358.1847,1.783898,0.2595854,-0.05981809,-0.9638653,0,0,0,0.9471355,0.06359298,-2.551421,-0.03147668,0.06410743,1.255435,0.9992029,0.03055194,0.02569548,-0.0250414,0.9809592,-0.192593,-0.03109031,0.191796,0.9809422,moving,-4.480141477512439,3.509272599923731,-1.436237763911996,2.9232079778627127,-0.07208849999999989,0.30271258,1.2183540000000002,-0.0779679837216221,0.06102374240844764,0.9950864762323084,-2.8479516646085505,3.9969392608080536,3.0932684393274226,3.099809923027877,1.773650192511288
1646,05/10/2023 14:15:12.827735,1828,True,True,True,True,Eyes,1.017317,-0.2350896,-3.766299,-0.1083115,0.2470599,0.9629278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.923039,-0.461125,3.773729,1.019493,-0.2390577,-3.769503,-0.09590143,-0.01312834,0.01368208,0.9952103,349.0166,358.3215,1.736688,0.2596484,-0.0598482,-0.9638464,0,0,0,0.9504294,0.06133852,-2.551734,-0.03145074,0.06357472,1.254169,0.9992809,0.02975114,0.02350665,-0.02471504,0.9812315,-0.1912434,-0.02875517,0.1905249,0.9812611,moving,-4.49624860175697,3.5048899645121696,-1.4365026377551493,2.9018800711720583,-0.0690636,0.30039622,1.2177689999999997,-0.07824808973271755,0.060946282722616846,0.9950691987538227,-2.8634635982338494,3.99266638311137,3.11201960484065,3.1186000538208623,1.796115909690814
1647,05/10/2023 14:15:12.847507,1829,True,True,True,True,Eyes,1.017569,-0.2352057,-3.766029,-0.10622,0.2457586,0.9634936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9324632,-0.4551619,3.771904,1.019807,-0.2392748,-3.769172,-0.09506285,-0.01190487,0.01316124,0.9953132,349.1102,358.4711,1.66092,0.2597129,-0.05987844,-0.9638272,0,0,0,0.9536696,0.05912093,-2.552042,-0.03180432,0.06377758,1.252893,0.9993702,0.02846253,0.02119585,-0.02393568,0.9815797,-0.189548,-0.02620044,0.1889212,0.9816427,moving,-4.524404934559247,3.5165180990535707,-1.4541242130735297,2.9140834574169623,-0.0661373999999999,0.29839573,1.21713,-0.07873611384055777,0.061145872310346655,0.9950184429404381,-2.888600704852424,4.004464857589868,3.1221743062645793,3.1288258510455145,1.8018474972397942
1648,05/10/2023 14:15:12.857771,1830,True,True,True,True,Eyes,1.017851,-0.2353213,-3.765755,-0.1041281,0.2444563,0.9640532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9428056,-0.4474873,3.769986,1.019998,-0.2394783,-3.768843,-0.09400404,-0.01054184,0.01266072,0.9954356,349.2291,358.637,1.585885,0.2597786,-0.05990891,-0.9638076,0,0,0,0.9572757,0.05665282,-2.552384,-0.03200178,0.06427422,1.251497,0.9994572,0.0271878,0.01860712,-0.0232239,0.9820058,-0.1874169,-0.02336775,0.186883,0.9821042,moving,-4.56783229411847,3.554166986586729,-1.4647797414040258,2.9400061172508987,-0.06272230000000001,0.29613112,1.216459,-0.07948708590339715,0.06179599504892892,0.9949186772897769,-2.9253489447976433,4.0423544736921215,3.156375751911276,3.163246547193401,1.8298727542784312
1649,05/10/2023 14:15:12.877353,1831,True,True,True,True,Eyes,1.018129,-0.2354397,-3.765484,-0.1020244,0.2431245,0.9646147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9533802,-0.4394115,3.767953,1.020025,-0.2395609,-3.768507,-0.09289204,-0.009127832,0.01222246,0.9955593,349.3542,358.808,1.517832,0.2598462,-0.05993957,-0.9637874,0,0,0,0.9606373,0.05435212,-2.552704,-0.03237297,0.06495236,1.250129,0.9995346,0.02603217,0.01590386,-0.02264055,0.9824433,-0.1851822,-0.02044533,0.1847359,0.9825755,moving,-4.615251633505222,3.5970478835922797,-1.4833830016296374,2.9742153079046876,-0.05938769999999993,0.29391301999999997,1.2158030000000002,-0.08030676177681931,0.062536462625706,0.9948065314456298,-2.965293499510067,4.0854962513997535,3.1860924544350366,3.193199264791329,1.852296968389115
1650,05/10/2023 14:15:12.897392,1832,True,True,True,True,Eyes,1.018408,-0.2355632,-3.765212,-0.09989405,0.241798,0.965171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9620755,-0.4314365,3.766492,1.020159,-0.2397229,-3.768288,-0.09181453,-0.007977536,0.0118789,0.9956734,349.4761,358.9471,1.464048,0.2599153,-0.05997048,-0.9637669,0,0,0,0.9637557,0.05221784,-2.553,-0.03239089,0.06576085,1.248985,0.9995905,0.0251199,0.01370473,-0.02219009,0.982858,-0.1830241,-0.01806735,0.182645,0.9830129,moving,-4.629564320204849,3.6365021614343442,-1.4855625967160275,3.013921911928597,-0.056403300000000045,0.29194074,1.2152880000000001,-0.08055179374019096,0.0632202287208129,0.9947435671951483,-2.9746303751227856,4.124999688709994,3.19777493703843,3.2050511703208917,1.8579065301426576
1651,05/10/2023 14:15:12.907345,1833,True,True,True,True,Eyes,1.018685,-0.2356881,-3.764941,-0.09774675,0.2404432,0.9657291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9717814,-0.4226533,3.764761,1.020422,-0.239943,-3.767968,-0.09069577,-0.006714714,0.01173666,0.9957869,349.6029,359.097,1.432713,0.2599859,-0.06000174,-0.9637459,0,0,0,0.9670058,0.04999334,-2.553309,-0.0326088,0.06667802,1.247719,0.9996343,0.02459242,0.01124392,-0.02215644,0.9832731,-0.1807849,-0.01550178,0.1804697,0.9834583,moving,-4.652119145256577,3.681405700461609,-1.4970689826332169,3.0589728783315757,-0.053416199999999914,0.28993634,1.2146590000000002,-0.0809393506032249,0.06399778520234858,0.9946623342430007,-2.9911157519367872,4.169999968083763,3.2083883169151695,3.2158613382318664,1.8618692067461806
1652,05/10/2023 14:15:12.927858,1834,True,True,True,True,Eyes,1.018955,-0.2358143,-3.764677,-0.09554902,0.2390784,0.9662877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9814925,-0.4141715,3.763006,1.020595,-0.2400804,-3.767735,-0.08963384,-0.00544173,0.01171063,0.9958911,349.7232,359.2466,1.415164,0.2600577,-0.06003335,-0.9637245,0,0,0,0.9705036,0.04759945,-2.553642,-0.03247325,0.06718956,1.246485,0.9996665,0.02430056,0.008739402,-0.02234951,0.9836572,-0.1786585,-0.01293808,0.1784036,0.9838724,moving,-4.670945642120537,3.7202924129543224,-1.492323949811888,3.085441232497329,-0.0500913999999999,0.28767985,1.214093,-0.08126264014118875,0.06467114078040706,0.9945924002365264,-3.004731874509412,4.208965861062331,3.2337152087031718,3.2413996797900033,1.8840608593354933
1653,05/10/2023 14:15:12.948056,1835,True,True,True,True,Eyes,1.019224,-0.2359399,-3.764414,-0.09333913,0.2376767,0.9668493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9906974,-0.4061575,3.761376,1.020773,-0.2402156,-3.767587,-0.08860322,-0.004234063,0.01158799,0.9959908,349.84,359.3895,1.387441,0.2601305,-0.0600653,-0.9637029,0,0,0,0.9737585,0.04537174,-2.553951,-0.03245009,0.06775554,1.245408,0.9996956,0.02383336,0.006380709,-0.02233275,0.9840304,-0.1765941,-0.01048764,0.1763978,0.9842631,moving,-4.683458630992909,3.752310857701037,-1.4925491256768157,3.1140663517965517,-0.04701449999999996,0.28558734,1.2136359999999997,-0.08147690086289126,0.06522578995237668,0.9945386301061433,-3.013148595190847,4.241030045391259,3.246275850839471,3.254114245141657,1.8926885410354708
1654,05/10/2023 14:15:12.957704,1836,True,True,True,True,Eyes,1.019516,-0.2360643,-3.764153,-0.09111113,0.2363679,0.9673826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000059,-0.3970164,3.759727,1.02097,-0.2403035,-3.767381,-0.087409,-0.003005264,0.01143029,0.9961024,349.9756,359.5354,1.355631,0.260204,-0.06009755,-0.963681,0,0,0,0.9772325,0.04299406,-2.554281,-0.03228682,0.06853914,1.244203,0.9997206,0.02329685,0.003988881,-0.0222461,0.984458,-0.1742053,-0.00798532,0.1740679,0.9847013,moving,-4.697781365425848,3.808394594704168,-1.4864804632901056,3.1530533490378203,-0.043737499999999985,0.28329756,1.2130999999999998,-0.08172027450701046,0.06619793983341901,0.9944544969174592,-3.0207889313018867,4.297144451325284,3.2693653624431733,3.2774877013238894,1.9139088080015731
1655,05/10/2023 14:15:12.977862,1837,True,True,True,True,Eyes,1.019806,-0.236192,-3.763893,-0.08886075,0.235036,0.9679162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010852,-0.3906982,3.757324,1.021251,-0.2403861,-3.767123,-0.0865995,-0.001602262,0.01128931,0.996178,350.0667,359.7006,1.324588,0.2602787,-0.06013,-0.9636588,0,0,0,0.9805177,0.04074559,-2.554593,-0.03282155,0.06849815,1.243042,0.99974,0.02276983,0.00123698,-0.02221481,0.9847462,-0.1725732,-0.005147574,0.1725008,0.9849959,moving,-4.7305881830535155,3.8195498400020935,-1.5124987321772854,3.1541087104513963,-0.04073329999999986,0.28113169,1.21253,-0.08228862105729483,0.06638843303272882,0.9943948326559983,-3.050323381817317,4.3085008417705355,3.2779522600227065,3.2861697477060714,1.922895172881775
1656,05/10/2023 14:15:12.997718,1838,True,True,True,True,Eyes,1.020071,-0.2363102,-3.763635,-0.08655892,0.2337575,0.9684343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021502,-0.3826735,3.755109,1.021468,-0.2405727,-3.766892,-0.08561368,-0.0002087328,0.01129149,0.9962644,350.1783,359.8634,1.310443,0.2603546,-0.06016275,-0.9636363,0,0,0,0.9837102,0.03856065,-2.554897,-0.033297,0.06906113,1.241932,0.999745,0.02253437,-0.001517507,-0.02246289,0.9850856,-0.1705925,-0.002349319,0.170583,0.9853405,moving,-4.756729093278164,3.855390188374513,-1.5357689930967684,3.182815378390135,-0.037757800000000064,0.27913335,1.211995,-0.0827388694798313,0.06700794215381675,0.994315957842283,-3.0710919821706923,4.344471391271965,3.28203579064467,3.290431710579338,1.9252691689847938
1657,05/10/2023 14:15:13.007982,1839,True,True,True,True,Eyes,1.020334,-0.2364307,-3.763379,-0.08423817,0.2324788,0.9689466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032643,-0.3775028,3.752373,1.021602,-0.2404514,-3.766653,-0.08496322,0.001257457,0.01127459,0.9963196,350.2512,0.03428857,1.293766,0.2604308,-0.06019551,-0.9636136,0,0,0,0.9872897,0.03611077,-2.555237,-0.03350589,0.06821752,1.240733,0.9997426,0.02225252,-0.004421509,-0.02267987,0.9853083,-0.1692727,0.0005898066,0.1693294,0.9855593,moving,-4.790630055678791,3.8526810194184384,-1.5468917339522807,3.147046623408321,-0.03431229999999985,0.27656217,1.2114159999999998,-0.08332745590099004,0.06695763063056248,0.994270177657642,-3.1030718890347355,4.341985961607102,3.311102306584776,3.3196021148128096,1.9620338164892555
1658,05/10/2023 14:15:13.027865,1840,True,True,True,True,Eyes,1.020576,-0.2365473,-3.763126,-0.08191665,0.2312038,0.9694506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04334,-0.3717373,3.749823,1.02182,-0.2406146,-3.766418,-0.08429332,0.00265485,0.01134936,0.9963729,350.3264,0.1962844,1.288609,0.2605072,-0.06022834,-0.9635909,0,0,0,0.9905034,0.03391124,-2.555542,-0.03394498,0.06795202,1.239676,0.9997283,0.02216881,-0.007203791,-0.02306395,0.9855317,-0.1679149,0.003377092,0.1680354,0.9857751,moving,-4.815131299991422,3.853117857921774,-1.5684890437798362,3.137490457967873,-0.03131659999999992,0.27452584,1.2108759999999998,-0.08375259726487065,0.06696281703029489,0.9942341193646381,-3.125939054146591,4.342581830945855,3.316033482828808,3.324576441500998,1.9692373528900378
1659,05/10/2023 14:15:13.048616,1841,True,True,True,True,Eyes,1.02082,-0.2366625,-3.762874,-0.07956924,0.2299358,0.9699475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054536,-0.366765,3.747023,1.021975,-0.2406252,-3.76622,-0.08364377,0.004130671,0.01118101,0.9964245,350.3992,0.369659,1.254749,0.2605833,-0.06026114,-0.9635683,0,0,0,0.9938943,0.03159043,-2.555864,-0.03442231,0.06734206,1.2386,0.9997159,0.02159105,-0.01010225,-0.02297307,0.9857574,-0.166597,0.00636136,0.1667818,0.9859733,moving,-4.851309141125024,3.849617557612272,-1.59191470883109,3.1120786940939267,-0.02808070000000007,0.27221563000000004,1.210356,-0.08438072231591486,0.06689851585295285,0.9941852800711666,-3.16012930899452,4.339320976601424,3.3331834357607084,3.3417982644780686,1.9913363985374137
1660,05/10/2023 14:15:13.057760,1842,True,True,True,True,Eyes,1.021061,-0.2367811,-3.762623,-0.0772199,0.2286516,0.970441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06589,-0.3620062,3.744121,1.022255,-0.2406937,-3.765989,-0.08305933,0.005610038,0.01111726,0.9964669,350.4646,0.542279,1.233179,0.2606592,-0.06029388,-0.9635457,0,0,0,0.9972515,0.02929271,-2.556184,-0.03502635,0.06666139,1.237529,0.9996899,0.02122403,-0.01302722,-0.02308789,0.9859551,-0.165407,0.009333648,0.1656565,0.9861394,moving,-4.886081708033766,3.838682722768235,-1.6212358616770783,3.083344776997805,-0.025003499999999956,0.26998641,1.2098049999999998,-0.08498518850607732,0.06670534674148113,0.9941469288139736,-3.19376811512869,4.3286247343295265,3.3424431719364716,3.3510824837346522,2.005886302928882
1661,05/10/2023 14:15:13.077477,1843,True,True,True,True,Eyes,1.021301,-0.2369047,-3.762373,-0.07486794,0.2273455,0.9709319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076888,-0.356321,3.741321,1.022435,-0.2408829,-3.765732,-0.08236723,0.007058255,0.01105692,0.9965158,350.5425,0.7113231,1.212566,0.2607349,-0.06032665,-0.9635231,0,0,0,1.00043,0.02711764,-2.556485,-0.03561747,0.06648734,1.236485,0.9996559,0.02087406,-0.01588878,-0.02319953,0.9861868,-0.1640044,0.01224587,0.1643166,0.9863316,moving,-4.917106051064204,3.838837639902358,-1.649972749488059,3.077901352999339,-0.022005000000000052,0.26800054,1.209247,-0.0855234747003743,0.06670494225892369,0.9941006615032059,-3.222764181009179,4.328981466294786,3.3458954578266398,3.3545765817750524,2.009695085566366
