,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4467,05/08/2023 12:09:17.312818,4648,True,True,True,True,Eyes,1.288772,-0.2856014,-3.477031,-0.2480628,0.0603796,0.9668605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6228426,0.1006574,3.679343,1.295198,-0.2824055,-3.489747,-0.0169494,-0.09495497,-0.03091782,0.994857,357.7307,349.162,356.6552,0.3464391,-0.07730496,-0.9348813,0,0,0,1.021916,-0.1417588,-2.332996,-0.0562693,0.09038696,1.192142,0.9800553,-0.05829877,0.1899813,0.06473649,0.9975136,-0.02785286,-0.1878851,0.03959607,0.9813925,moving,-14.38972,3.573432,-2.702364,4.33581
4468,05/08/2023 12:09:17.325764,4649,True,True,True,True,Eyes,1.28887,-0.2854443,-3.477219,-0.2474559,0.0628293,0.9668599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.625529,0.09390705,3.679127,1.295207,-0.2823754,-3.489812,-0.017821,-0.09456751,-0.03110495,0.9948728,357.6306,349.2096,356.6422,0.3464473,-0.07725362,-0.9348825,0,0,0,1.023007,-0.1386952,-2.332868,-0.05623314,0.0913288,1.192373,0.980179,-0.05852036,0.1892739,0.06526151,0.9974298,-0.02957622,-0.1870566,0.04134228,0.9814788,moving,-14.35599,3.718015,-2.700108,4.37997
4469,05/08/2023 12:09:17.345561,4650,True,True,True,True,Eyes,1.288971,-0.2852936,-3.477404,-0.2468372,0.06525539,0.9668573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6281604,0.08775043,3.679027,1.295291,-0.2822515,-3.489997,-0.01861108,-0.09419399,-0.03123754,0.9948897,357.5403,349.2552,356.6346,0.3464554,-0.0772028,-0.9348837,0,0,0,1.024109,-0.135601,-2.332738,-0.05619577,0.09241116,1.192726,0.9803034,-0.05864971,0.1885879,0.06566191,0.9973557,-0.03114716,-0.1862625,0.04291671,0.9815622,moving,-14.32161,3.861166,-2.697518,4.430364
4470,05/08/2023 12:09:17.355571,4651,True,True,True,True,Eyes,1.289078,-0.2851443,-3.477589,-0.246178,0.06769045,0.966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.631165,0.08073978,3.678858,1.295473,-0.2822683,-3.490123,-0.01956238,-0.09377629,-0.03127741,0.9949096,357.4328,349.3062,356.639,0.3464637,-0.07715259,-0.9348848,0,0,0,1.025153,-0.1326704,-2.332616,-0.05639341,0.09310861,1.193074,0.9804555,-0.05856742,0.1878216,0.06590536,0.9972781,-0.03305944,-0.1853742,0.04479176,0.9816467,moving,-14.28492,4.004786,-2.706204,4.462371
4471,05/08/2023 12:09:17.375307,4652,True,True,True,True,Eyes,1.289186,-0.2849908,-3.477774,-0.2455154,0.07008635,0.9668558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.633795,0.07517451,3.678737,1.295533,-0.2821744,-3.490333,-0.02029083,-0.09339914,-0.03134958,0.9949282,357.3502,349.3519,356.6375,0.3464721,-0.07710297,-0.9348857,0,0,0,1.026235,-0.1296349,-2.332489,-0.05634919,0.09432563,1.193449,0.9805876,-0.05859088,0.1871231,0.06617146,0.9972109,-0.03451978,-0.1845787,0.04623188,0.9817297,moving,-14.24807,4.146058,-2.703236,4.519044
4472,05/08/2023 12:09:17.395503,4653,True,True,True,True,Eyes,1.289373,-0.2848445,-3.477948,-0.244941,0.07252461,0.9668217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6361007,0.06921534,3.678644,1.29566,-0.2819318,-3.490504,-0.02100473,-0.09308176,-0.03160487,0.9949352,357.2671,349.3912,356.6149,0.3464807,-0.07705379,-0.9348866,0,0,0,1.027324,-0.1265756,-2.332361,-0.05626352,0.09539153,1.193804,0.9806738,-0.05897927,0.1865483,0.0667999,0.9971199,-0.03591301,-0.1838929,0.04768036,0.9817892,moving,-14.21657,4.289918,-2.69833,4.568541
4473,05/08/2023 12:09:17.412899,4654,True,True,True,True,Eyes,1.28956,-0.2847092,-3.478122,-0.2443625,0.07490911,0.9667862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6380249,0.06149118,3.678753,1.295748,-0.2818864,-3.490796,-0.02203508,-0.09279212,-0.03169849,0.994937,357.1495,349.4278,356.6142,0.3464915,-0.07700515,-0.9348866,0,0,0,1.028366,-0.1236511,-2.332239,-0.05603468,0.09582093,1.194347,0.9807696,-0.05898662,0.1860416,0.06716534,0.9970194,-0.03796428,-0.1832477,0.04972977,0.9818082,moving,-14.18485,4.430573,-2.686152,4.586941
4474,05/08/2023 12:09:17.430549,4655,True,True,True,True,Eyes,1.289767,-0.2845677,-3.478295,-0.2436946,0.07730188,0.9667665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6404714,0.05770747,3.67864,1.295937,-0.2820261,-3.490979,-0.02264191,-0.09245139,-0.03142677,0.9949636,357.0843,349.468,356.6505,0.3465042,-0.07695729,-0.9348859,0,0,0,1.029511,-0.1204362,-2.332105,-0.05592541,0.09784831,1.194731,0.9809302,-0.05835042,0.1853947,0.06672352,0.9969994,-0.03924485,-0.1825484,0.05086664,0.9818802,moving,-14.14791,4.571599,-2.680063,4.682069
4475,05/08/2023 12:09:17.460470,4656,True,True,True,True,Eyes,1.289988,-0.2844241,-3.478462,-0.2429706,0.07976624,0.9667485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6424243,0.0533364,3.678622,1.2961,-0.2817388,-3.491212,-0.02325074,-0.09217259,-0.03123623,0.9949813,357.0178,349.5013,356.6778,0.3465192,-0.07690995,-0.9348842,0,0,0,1.030537,-0.1175545,-2.331984,-0.05572505,0.09908088,1.195143,0.981057,-0.05787276,0.1848725,0.06644509,0.9969674,-0.04050987,-0.1819675,0.05202636,0.9819273,moving,-14.10781,4.716779,-2.669556,4.739154
4476,05/08/2023 12:09:17.475280,4657,True,True,True,True,Eyes,1.290205,-0.2842772,-3.478631,-0.2422449,0.08219749,0.966727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6441281,0.0416753,3.678636,1.296269,-0.2815698,-3.491333,-0.02471145,-0.09192462,-0.0316965,0.9949547,356.8471,349.5353,356.6395,0.3465365,-0.07686304,-0.9348816,0,0,0,1.03169,-0.1143185,-2.331849,-0.05545464,0.09856187,1.195654,0.9810904,-0.05852997,0.1844882,0.06761634,0.9967694,-0.04334616,-0.1813551,0.05500091,0.9818785,moving,-14.06765,4.859975,-2.655485,4.712433
4477,05/08/2023 12:09:17.485425,4658,True,True,True,True,Eyes,1.290417,-0.2841333,-3.478801,-0.2415114,0.08460746,0.9667026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6463225,0.03493156,3.678528,1.296356,-0.2813587,-3.491535,-0.0254982,-0.09161756,-0.03209947,0.9949501,356.7542,349.5741,356.6005,0.3465558,-0.07681641,-0.9348783,0,0,0,1.033513,-0.1091996,-2.331635,-0.05472124,0.1015336,1.196156,0.9811517,-0.05920256,0.1839467,0.06854689,0.9966389,-0.04485713,-0.1806728,0.05662062,0.9819121,moving,-14.02708,5.001879,-2.619316,4.851818
4478,05/08/2023 12:09:17.495552,4659,True,True,True,True,Eyes,1.290624,-0.283993,-3.478972,-0.2407769,0.08703677,0.9666702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6488113,0.02755946,3.678395,1.296468,-0.2812506,-3.491757,-0.026397,-0.09126823,-0.03245743,0.9949473,356.649,349.6181,356.5676,0.3465769,-0.07677012,-0.9348744,0,0,0,1.034068,-0.1076422,-2.33157,-0.05515744,0.100721,1.196596,0.9812332,-0.05976843,0.1833277,0.06940527,0.9964994,-0.04660258,-0.1799005,0.05845191,0.9819466,moving,-13.98655,5.144908,-2.639198,4.811414
4479,05/08/2023 12:09:17.512980,4660,True,True,True,True,Eyes,1.290827,-0.2838618,-3.479149,-0.2400461,0.08940596,0.9666356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6518908,0.02040708,3.678096,1.296534,-0.2812741,-3.491941,-0.02738873,-0.09081921,-0.03242349,0.9949626,356.5378,349.6725,356.58,0.3465993,-0.07672424,-0.9348698,0,0,0,1.035228,-0.1043841,-2.331434,-0.05518652,0.1016785,1.197065,0.9814012,-0.05954548,0.1824995,0.06949517,0.9963972,-0.04861216,-0.1789474,0.06039087,0.9820035,moving,-13.94623,5.284361,-2.639555,4.855041
4480,05/08/2023 12:09:17.525368,4661,True,True,True,True,Eyes,1.29102,-0.2837316,-3.479334,-0.2392712,0.09175208,0.9666079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6540077,0.01696105,3.678064,1.296623,-0.281368,-3.492244,-0.02787361,-0.09051997,-0.0324082,0.9949769,356.4836,349.7083,356.5856,0.3466229,-0.07667895,-0.9348648,0,0,0,1.035933,-0.1024039,-2.331351,-0.05529892,0.1026022,1.197528,0.9815117,-0.0594446,0.1819372,0.06953707,0.9963456,-0.04960001,-0.1783239,0.06133436,0.9820584,moving,-13.90335,5.422367,-2.643901,4.897047
4481,05/08/2023 12:09:17.545433,4662,True,True,True,True,Eyes,1.291215,-0.2836107,-3.47952,-0.2384811,0.09404965,0.9665824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6563258,0.01307599,3.678059,1.296721,-0.2812855,-3.492627,-0.02834084,-0.09019745,-0.03258589,0.9949872,356.4295,349.7473,356.5689,0.3466471,-0.07663423,-0.9348595,0,0,0,1.03688,-0.09974556,-2.33124,-0.0553021,0.1040125,1.198089,0.9816052,-0.05973254,0.1813376,0.06995762,0.9962699,-0.0505192,-0.1776436,0.06227585,0.9821224,moving,-13.85956,5.557456,-2.642817,4.961716
4482,05/08/2023 12:09:17.555616,4663,True,True,True,True,Eyes,1.291369,-0.2834924,-3.479719,-0.2375718,0.0962885,0.9665858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6604051,0.008661434,3.677621,1.296929,-0.2813983,-3.492835,-0.0289189,-0.0896509,-0.0327056,0.995016,356.3642,349.8123,356.559,0.346672,-0.07659025,-0.9348539,0,0,0,1.037962,-0.09670939,-2.331113,-0.05585486,0.1057431,1.198528,0.9817861,-0.05989998,0.1802998,0.0702704,0.9961881,-0.05168537,-0.1765165,0.06341372,0.9822528,moving,-13.80869,5.688873,-2.668218,5.042009
4483,05/08/2023 12:09:17.575515,4664,True,True,True,True,Eyes,1.291523,-0.2833691,-3.479921,-0.2366568,0.09846596,0.966591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.664708,0.006598324,3.677206,1.297026,-0.2814001,-3.493174,-0.02920973,-0.08905972,-0.03262437,0.9950632,356.3339,349.881,356.569,0.3466964,-0.07654703,-0.9348483,0,0,0,1.039031,-0.09370627,-2.330988,-0.05636135,0.1080755,1.199003,0.982008,-0.05972381,0.179146,0.07012945,0.9961649,-0.05232003,-0.1753342,0.0639421,0.9824303,moving,-13.75746,5.816617,-2.691312,5.150595
4484,05/08/2023 12:09:17.595398,4665,True,True,True,True,Eyes,1.291658,-0.2832406,-3.480135,-0.2357037,0.1006743,0.9665963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6684896,0.003592789,3.676825,1.297141,-0.2811621,-3.493467,-0.02959261,-0.08853829,-0.03257056,0.9951002,356.2925,349.9419,356.577,0.3467203,-0.07650433,-0.9348429,0,0,0,1.040129,-0.09062529,-2.330859,-0.05668664,0.1100253,1.199457,0.9822003,-0.05958178,0.1781366,0.0700621,0.9961269,-0.05312773,-0.1742812,0.0646627,0.9825705,moving,-13.70408,5.946111,-2.7058,5.241035
4485,05/08/2023 12:09:17.613111,4666,True,True,True,True,Eyes,1.291794,-0.2831124,-3.480352,-0.2347483,0.1028612,0.9665986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6709423,-0.002188876,3.676808,1.297258,-0.2809539,-3.493891,-0.03035589,-0.0881824,-0.0325602,0.9951093,356.2067,349.985,356.5844,0.3467433,-0.07646197,-0.9348379,0,0,0,1.041194,-0.08763325,-2.330734,-0.05659513,0.1109976,1.200146,0.9823274,-0.05944822,0.177479,0.07015564,0.9960367,-0.05467238,-0.1735255,0.06615733,0.9826048,moving,-13.65059,6.074303,-2.699889,5.284069
4486,05/08/2023 12:09:17.630533,4667,True,True,True,True,Eyes,1.291926,-0.282985,-3.480574,-0.2337923,0.1051036,0.9665891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6743171,-0.008651316,3.676492,1.297396,-0.2808459,-3.494176,-0.03122114,-0.08770528,-0.03256525,0.9951245,356.1095,350.0423,356.5904,0.3467653,-0.07641991,-0.9348331,0,0,0,1.042256,-0.08465149,-2.33061,-0.05684236,0.1118074,1.200726,0.9824946,-0.05933643,0.1765887,0.07028946,0.9959295,-0.05642555,-0.1725219,0.06785013,0.9826661,moving,-13.59719,6.205764,-2.710359,5.319841
4487,05/08/2023 12:09:17.645481,4668,True,True,True,True,Eyes,1.292058,-0.2828586,-3.4808,-0.2328393,0.1073143,0.9665762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6772933,-0.01570988,3.676264,1.297507,-0.2807679,-3.494501,-0.03216883,-0.08727553,-0.03259023,0.9951313,356.0025,350.0945,356.5951,0.3467865,-0.07637814,-0.9348287,0,0,0,1.043352,-0.08157583,-2.330481,-0.05691279,0.1125403,1.201378,0.9826417,-0.05924799,0.175798,0.07047819,0.9958061,-0.05833575,-0.1716044,0.06971306,0.9826964,moving,-13.54398,6.335328,-2.712241,5.351625
4488,05/08/2023 12:09:17.661062,4669,True,True,True,True,Eyes,1.292177,-0.2827337,-3.48103,-0.2318165,0.1095671,0.9665693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6801762,-0.02141996,3.676059,1.297665,-0.280678,-3.494824,-0.03290891,-0.08687359,-0.03268391,0.9951392,355.9184,350.1432,356.5898,0.3468067,-0.07633665,-0.9348246,0,0,0,1.044417,-0.07858685,-2.330356,-0.05703026,0.1136424,1.201996,0.9827695,-0.05933224,0.1750538,0.07076789,0.9956976,-0.05981913,-0.1707514,0.0711766,0.98274,moving,-13.48676,6.467252,-2.716435,5.400958
4489,05/08/2023 12:09:17.676982,4670,True,True,True,True,Eyes,1.292298,-0.282609,-3.481261,-0.2307865,0.1117804,0.9665624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6837054,-0.02782263,3.675666,1.297803,-0.280632,-3.495097,-0.03371051,-0.08638399,-0.03291824,0.9951472,355.8263,350.2028,356.5687,0.3468258,-0.07629545,-0.9348208,0,0,0,1.045494,-0.0755607,-2.33023,-0.05737685,0.1146303,1.202579,0.9829084,-0.05969288,0.1741489,0.07134107,0.99556,-0.0614066,-0.1697102,0.07278103,0.9828028,moving,-13.4291,6.5968,-2.731595,5.445005
4490,05/08/2023 12:09:17.695670,4671,True,True,True,True,Eyes,1.292414,-0.2824827,-3.481493,-0.2296803,0.1140282,0.9665633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6879885,-0.03280701,3.675129,1.297986,-0.2805223,-3.495357,-0.03437891,-0.08579625,-0.03288275,0.9951763,355.7523,350.2722,356.5767,0.346844,-0.07625452,-0.9348175,0,0,0,1.046569,-0.07254423,-2.330104,-0.05793853,0.1159397,1.203113,0.9831154,-0.05954912,0.1730258,0.07134745,0.9954736,-0.06278372,-0.1685039,0.07406859,0.9829142,moving,-13.36703,6.728244,-2.757073,5.504391
4491,05/08/2023 12:09:17.725338,4672,True,True,True,True,Eyes,1.292533,-0.2823549,-3.481729,-0.2285599,0.1162708,0.9665617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6925314,-0.04157442,3.674481,1.298214,-0.2804045,-3.49559,-0.03557574,-0.08516093,-0.03282681,0.9951907,355.6183,350.3484,356.5916,0.3468611,-0.07621378,-0.9348145,0,0,0,1.047641,-0.0695338,-2.329978,-0.05860147,0.1159732,1.203753,0.98334,-0.05927853,0.1718384,0.07139718,0.9953135,-0.06521817,-0.167167,0.07640041,0.982964,moving,-13.30418,6.859335,-2.787089,5.50306
4492,05/08/2023 12:09:17.735618,4673,True,True,True,True,Eyes,1.292594,-0.2822195,-3.481976,-0.2274024,0.1185907,0.9665529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6973655,-0.05005597,3.6738,1.298406,-0.2802558,-3.495888,-0.03664611,-0.08449009,-0.03306265,0.9952012,355.4961,350.4296,356.5717,0.3468774,-0.07617316,-0.9348117,0,0,0,1.048745,-0.06643543,-2.329848,-0.05938081,0.116266,1.204431,0.9835366,-0.05961549,0.1705925,0.07200042,0.9951279,-0.06735358,-0.165746,0.07852744,0.9830369,moving,-13.2393,6.994915,-2.822509,5.513783
4493,05/08/2023 12:09:17.745700,4674,True,True,True,True,Eyes,1.292659,-0.2820885,-3.482225,-0.2262301,0.1209097,0.9665406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7029048,-0.06183057,3.672891,1.29861,-0.2800654,-3.49617,-0.03809759,-0.0837157,-0.0335394,0.9951962,355.3284,350.5249,356.5269,0.3468915,-0.07613248,-0.9348099,0,0,0,1.049804,-0.06346228,-2.329724,-0.06049468,0.1153902,1.205173,0.9837336,-0.06037783,0.1691826,0.07313529,0.9948473,-0.0702136,-0.1640715,0.0814447,0.9830805,moving,-13.17359,7.130392,-2.873599,5.469155
4494,05/08/2023 12:09:17.755737,4675,True,True,True,True,Eyes,1.292722,-0.2819529,-3.482473,-0.2250555,0.1232808,0.9665154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70812,-0.07055393,3.672053,1.29877,-0.2800623,-3.496448,-0.03929319,-0.08298025,-0.03351668,0.9952121,355.1945,350.6128,356.537,0.3469035,-0.07609186,-0.9348087,0,0,0,1.051429,-0.05889956,-2.329534,-0.06088333,0.1170956,1.205969,0.9839818,-0.06019127,0.1677998,0.07323351,0.9946654,-0.07264767,-0.1625319,0.08377255,0.9831406,moving,-13.10789,7.26893,-2.890123,5.545849
4495,05/08/2023 12:09:17.785516,4676,True,True,True,True,Eyes,1.292791,-0.2818218,-3.482719,-0.223873,0.1256509,0.9664847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7136576,-0.08074029,3.671014,1.298945,-0.2798535,-3.496655,-0.0406422,-0.0821989,-0.03356882,0.9952211,355.0426,350.7068,356.5395,0.3469138,-0.07605117,-0.9348082,0,0,0,1.052091,-0.05703878,-2.329456,-0.0622078,0.1154529,1.20654,0.984233,-0.06013529,0.1663408,0.07349826,0.9944427,-0.07537729,-0.1608835,0.08641457,0.9831831,moving,-13.04178,7.407369,-2.951492,5.465949
4496,05/08/2023 12:09:17.805492,4677,True,True,True,True,Eyes,1.292866,-0.281689,-3.482969,-0.2227383,0.1280461,0.9664326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.718172,-0.08980358,3.670194,1.299153,-0.2798545,-3.496862,-0.04183986,-0.08156922,-0.03371876,0.995218,354.9066,350.7833,356.5298,0.3469227,-0.07601053,-0.9348083,0,0,0,1.053004,-0.05447641,-2.329349,-0.06305194,0.1150683,1.207169,0.984419,-0.06028932,0.1651799,0.07394071,0.9942249,-0.07777874,-0.1595367,0.0887804,0.9831918,moving,-12.9786,7.547365,-2.989914,5.44503
4497,05/08/2023 12:09:17.825466,4678,True,True,True,True,Eyes,1.292937,-0.2815543,-3.48322,-0.221695,0.1304174,0.9663553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7223688,-0.09968951,3.669509,1.299382,-0.2797105,-3.497202,-0.04309152,-0.08098097,-0.03400789,0.9952029,354.7629,350.8559,356.5048,0.3469304,-0.07596987,-0.9348087,0,0,0,1.05434,-0.05072516,-2.329192,-0.0634736,0.1155619,1.208033,0.9845711,-0.0607103,0.1641159,0.07466868,0.9939731,-0.08026161,-0.1582541,0.09127758,0.9831704,moving,-12.92085,7.686088,-3.007722,5.464357
4498,05/08/2023 12:09:17.829382,4679,True,True,True,True,Eyes,1.293011,-0.2814179,-3.48347,-0.220642,0.1327899,0.9662732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7274612,-0.1081232,3.668548,1.299524,-0.2795677,-3.497458,-0.04406255,-0.08027389,-0.03457191,0.9951983,354.6493,350.9431,356.4449,0.3469369,-0.07592916,-0.9348096,0,0,0,1.05513,-0.04850912,-2.329099,-0.06468941,0.1150805,1.208615,0.9847218,-0.06173766,0.1628235,0.07588594,0.9937265,-0.0821515,-0.1567302,0.09325239,0.9832292,moving,-12.86258,7.82485,-3.063751,5.439121
4499,05/08/2023 12:09:17.835456,4680,True,True,True,True,Eyes,1.293086,-0.2812797,-3.483719,-0.2195792,0.1351728,0.9661849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7313704,-0.1177228,3.667722,1.299669,-0.2794147,-3.497675,-0.04526747,-0.07971644,-0.03489003,0.9951779,354.5107,351.0123,356.4159,0.3469424,-0.07588837,-0.9348109,0,0,0,1.056722,-0.044039,-2.328912,-0.06478266,0.1164112,1.209415,0.9848559,-0.06222644,0.1618228,0.07666069,0.9934671,-0.08453575,-0.1555053,0.09566098,0.9831923,moving,-12.8038,7.964197,-3.066136,5.49802
4500,05/08/2023 12:09:17.855456,4681,True,True,True,True,Eyes,1.293162,-0.281145,-3.48397,-0.2186286,0.1375365,0.966067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7350458,-0.128371,3.666892,1.299759,-0.2792583,-3.497929,-0.04656862,-0.07917979,-0.03538116,0.9951433,354.3594,351.0805,356.3678,0.346947,-0.07584743,-0.9348124,0,0,0,1.057558,-0.04169049,-2.328815,-0.06544077,0.1152923,1.210105,0.9849575,-0.06304405,0.1608858,0.07779323,0.9931591,-0.08708194,-0.1542951,0.09828783,0.9831238,moving,-12.75169,8.102605,-3.09546,5.442404
4501,05/08/2023 12:09:17.875478,4682,True,True,True,True,Eyes,1.293238,-0.2810168,-3.484221,-0.2176923,0.1398628,0.9659444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7369585,-0.1371405,3.666468,1.299826,-0.2792337,-3.498197,-0.04767917,-0.07888503,-0.03570811,0.9951025,354.2306,351.1195,356.3382,0.3469509,-0.07580648,-0.9348143,0,0,0,1.058344,-0.03948398,-2.328722,-0.06550899,0.114686,1.210793,0.9850042,-0.06354411,0.1604024,0.07858879,0.9929033,-0.08925763,-0.1535923,0.100525,0.9830077,moving,-12.70041,8.238816,-3.096923,5.410896
4502,05/08/2023 12:09:17.885604,4683,True,True,True,True,Eyes,1.293363,-0.2808886,-3.484466,-0.2169038,0.1421769,0.9657839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.738855,-0.1423923,3.666174,1.299912,-0.2792724,-3.498464,-0.04843625,-0.07860494,-0.03559357,0.9950922,354.1461,351.1532,356.3561,0.3469541,-0.07576566,-0.9348164,0,0,0,1.059418,-0.03646778,-2.328596,-0.06521802,0.1159571,1.21148,0.9851087,-0.06322311,0.1598863,0.07845242,0.9927741,-0.0908014,-0.1529903,0.1019927,0.9829504,moving,-12.65793,8.374589,-3.08145,5.467426
4503,05/08/2023 12:09:17.905586,4684,True,True,True,True,Eyes,1.293491,-0.2807573,-3.484711,-0.2161167,0.1444681,0.9656202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.740266,-0.1498805,3.665901,1.300096,-0.2790992,-3.498734,-0.04946024,-0.07839285,-0.03553105,0.9950607,354.0303,351.1801,356.3708,0.3469579,-0.07572496,-0.9348183,0,0,0,1.060478,-0.03349371,-2.328472,-0.06484349,0.1163099,1.212238,0.9851843,-0.06295643,0.159526,0.07846574,0.9925825,-0.09286112,-0.1524965,0.1040026,0.9828165,moving,-12.61554,8.509006,-3.061875,5.480552
4504,05/08/2023 12:09:17.925364,4685,True,True,True,True,Eyes,1.293648,-0.2806174,-3.484955,-0.2153997,0.1467635,0.9654344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7425091,-0.1568675,3.665465,1.300306,-0.2789125,-3.498996,-0.0503393,-0.07807802,-0.03571654,0.9950349,353.9293,351.22,356.355,0.3469622,-0.07568428,-0.93482,0,0,0,1.061581,-0.03039621,-2.328343,-0.06481008,0.1170326,1.212964,0.9852563,-0.06321762,0.1589766,0.07893918,0.9923806,-0.09460134,-0.1517848,0.1057561,0.9827396,moving,-12.57736,8.643815,-3.058472,5.511111
4505,05/08/2023 12:09:17.946272,4686,True,True,True,True,Eyes,1.293802,-0.2804774,-3.485193,-0.2146644,0.1491097,0.9652386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.744446,-0.1663749,3.664997,1.300482,-0.2785485,-3.49932,-0.05153234,-0.07778564,-0.03594241,0.9949885,353.7919,351.2584,356.3373,0.3469679,-0.07564336,-0.9348212,0,0,0,1.062675,-0.02732567,-2.328214,-0.06465431,0.1167775,1.213811,0.9853151,-0.06350761,0.158496,0.0795415,0.9921051,-0.09695654,-0.1510873,0.1081398,0.9825876,moving,-12.53825,8.781614,-3.049009,5.495358
4506,05/08/2023 12:09:17.955307,4687,True,True,True,True,Eyes,1.293984,-0.2803278,-3.485431,-0.2140217,0.1515017,0.9650089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7477503,-0.1799167,3.663762,1.30054,-0.2784384,-3.499389,-0.05336167,-0.07727541,-0.03602663,0.9949288,353.5838,351.3228,356.3397,0.3469746,-0.07560224,-0.9348221,0,0,0,1.063721,-0.02438652,-2.328091,-0.06488223,0.1151664,1.214533,0.9854612,-0.06344077,0.1576119,0.07993495,0.9917092,-0.1006142,-0.1499222,0.1117501,0.9823621,moving,-12.50478,8.922327,-3.057924,5.4168
4507,05/08/2023 12:09:17.975721,4688,True,True,True,True,Eyes,1.294162,-0.2801758,-3.485666,-0.2133693,0.1539837,0.9647604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7496387,-0.1928304,3.66309,1.300637,-0.2780459,-3.499772,-0.05506754,-0.07695818,-0.03609942,0.9948578,353.3892,351.3645,356.3434,0.346983,-0.07556067,-0.9348223,0,0,0,1.064804,-0.02134589,-2.327965,-0.06459479,0.1136535,1.215547,0.9855486,-0.06335179,0.1571007,0.08030336,0.9913288,-0.1040125,-0.1491491,0.115125,0.9820901,moving,-12.47096,9.068389,-3.041867,5.341619
