,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3552,05/08/2023 12:23:51.709047,3734,True,True,True,True,Eyes,1.251251,-0.3054355,-2.897554,-0.3415086,-0.03430983,0.9392522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15282,0.7128075,2.877077,1.257492,-0.304632,-2.905266,0.07287072,-0.01909825,-0.005955735,0.9971409,8.342911,357.7436,359.151,0.3947713,-0.09632816,-0.9137155,0,0,0,0.6487848,-0.3792503,-0.9244235,-0.5334002,0.2089599,1.9929,0.9991996,-0.01466082,0.03721928,0.009094006,0.9893088,0.1455522,-0.03895528,-0.1450973,0.9886502,moving,-19.98108,-2.09202,-14.98402,5.985716
3553,05/08/2023 12:23:51.728285,3735,True,True,True,True,Eyes,1.251276,-0.3054315,-2.89755,-0.3405967,-0.03410083,0.9395908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152813,0.7124019,2.877214,1.257488,-0.3046499,-2.9053,0.07280757,-0.0191027,-0.005983839,0.9971452,8.335589,357.7429,359.1479,0.3947544,-0.09632773,-0.9137228,0,0,0,0.653065,-0.3790467,-0.9242906,-0.5291006,0.20896,1.9929,0.9991986,-0.01471515,0.03722499,0.00915187,0.9893265,0.145428,-0.03896766,-0.1449708,0.9886683,moving,-19.92532,-2.07854,-14.86861,5.985717
3554,05/08/2023 12:23:51.745624,3736,True,True,True,True,Eyes,1.251361,-0.30543,-2.897543,-0.3395652,-0.03385804,0.9399729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153221,0.7126043,2.876984,1.25749,-0.3046186,-2.905285,0.07286584,-0.0190399,-0.006019085,0.9971418,8.342256,357.7498,359.1442,0.3947398,-0.0963272,-0.9137291,0,0,0,0.6577891,-0.3792812,-0.9240401,-0.5246276,0.20896,1.9929,0.9992025,-0.01477848,0.03709379,0.009229045,0.9893087,0.1455444,-0.03884814,-0.1450859,0.9886561,moving,-19.86226,-2.062915,-14.74841,5.985719
3555,05/08/2023 12:23:51.758159,3737,True,True,True,True,Eyes,1.251441,-0.3054288,-2.897537,-0.3385676,-0.03363096,0.9403409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153619,0.7128278,2.876773,1.257483,-0.3046635,-2.905288,0.07290444,-0.01897299,-0.006030821,0.9971403,8.34672,357.7574,359.1433,0.3947291,-0.0963266,-0.9137339,0,0,0,0.6621829,-0.3795354,-0.9238154,-0.5204888,0.2089601,1.9929,0.9992073,-0.01479358,0.03695811,0.009260718,0.9892972,0.1456207,-0.0387168,-0.145163,0.98865,moving,-19.8013,-2.04829,-14.63708,5.985722
3556,05/08/2023 12:23:51.778219,3738,True,True,True,True,Eyes,1.251567,-0.3054256,-2.89753,-0.3374186,-0.03339316,0.9407622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154079,0.7132993,2.876489,1.257453,-0.3046664,-2.905318,0.07295688,-0.01887638,-0.005954321,0.9971388,8.352999,357.7691,359.1528,0.3947216,-0.09632593,-0.9137372,0,0,0,0.6668701,-0.3799066,-0.9235852,-0.5161397,0.20896,1.9929,0.9992165,-0.01462889,0.03677591,0.009120245,0.9892837,0.145721,-0.03851354,-0.1452715,0.9886419,moving,-19.73114,-2.032909,-14.51996,5.98572
3557,05/08/2023 12:23:51.795918,3739,True,True,True,True,Eyes,1.251688,-0.3054232,-2.897521,-0.3363109,-0.03315816,0.9411671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154456,0.7136509,2.876261,1.257452,-0.3046039,-2.905335,0.07299108,-0.01879508,-0.005857763,0.9971383,8.357212,357.7793,359.1646,0.3947183,-0.09632511,-0.9137387,0,0,0,0.6715156,-0.3801582,-0.9233609,-0.5117971,0.2089599,1.9929,0.9992249,-0.01442575,0.03662746,0.008938255,0.989276,0.1457846,-0.03833771,-0.1453442,0.988638,moving,-19.66353,-2.017747,-14.4029,5.985716
3558,05/08/2023 12:23:51.813597,3740,True,True,True,True,Eyes,1.251856,-0.3054228,-2.897506,-0.3350735,-0.03291325,0.9416169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154753,0.7131643,2.876232,1.257454,-0.3046228,-2.905303,0.07289466,-0.01873956,-0.005831729,0.9971466,8.346241,357.786,359.1683,0.3947187,-0.09632417,-0.9137387,0,0,0,0.6760622,-0.3798882,-0.9230923,-0.5074685,0.2089601,1.9929,0.9992297,-0.0143622,0.03652197,0.008898149,0.9893047,0.1455919,-0.03822238,-0.1451548,0.9886704,moving,-19.58805,-2.0019,-14.28609,5.985721
3559,05/08/2023 12:23:51.829406,3741,True,True,True,True,Eyes,1.252014,-0.3054257,-2.897496,-0.333884,-0.032693,0.942047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156162,0.7121781,2.875825,1.257439,-0.3046576,-2.905221,0.07279474,-0.01852343,-0.00599435,0.997157,8.334586,357.8098,359.1516,0.3947237,-0.09632315,-0.9137366,0,0,0,0.6811846,-0.3794322,-0.9225775,-0.5032104,0.20896,1.9929,0.9992419,-0.01465143,0.03606883,0.009257795,0.98933,0.1453976,-0.03781426,-0.1449535,0.9887156,moving,-19.51555,-1.987607,-14.17106,5.985719
3560,05/08/2023 12:23:51.846554,3742,True,True,True,True,Eyes,1.252205,-0.3054279,-2.897482,-0.3325818,-0.0324955,0.9425144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155873,0.7136253,2.875632,1.257338,-0.30474,-2.905304,0.07288201,-0.01849475,-0.005637692,0.9971532,8.345416,357.8159,359.1928,0.3947324,-0.09632216,-0.9137329,0,0,0,0.68544,-0.3803092,-0.9225159,-0.4989124,0.2089601,1.9929,0.9992524,-0.01393915,0.03606242,0.008547416,0.9893128,0.1455576,-0.03770597,-0.1451405,0.9886923,moving,-19.43623,-1.974631,-14.05484,5.98572
3561,05/08/2023 12:23:51.862541,3743,True,True,True,True,Eyes,1.25239,-0.3054221,-2.897468,-0.3313441,-0.03228369,0.9429575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155523,0.7140945,2.875612,1.257321,-0.3047132,-2.905272,0.07286668,-0.01851002,-0.00539492,0.9971552,8.344175,357.8163,359.2207,0.3947456,-0.09632115,-0.9137273,0,0,0,0.6896614,-0.3805366,-0.9223611,-0.4945774,0.2089601,1.9929,0.9992566,-0.01345667,0.03612852,0.008061619,0.9893227,0.1455185,-0.03770096,-0.1451191,0.9886957,moving,-19.36087,-1.960848,-13.9375,5.98572
3562,05/08/2023 12:23:51.878285,3744,True,True,True,True,Eyes,1.252597,-0.3054152,-2.897451,-0.3299687,-0.03204882,0.9434477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154694,0.7121795,2.876426,1.257384,-0.3045187,-2.905271,0.0726403,-0.01869348,-0.005587793,0.9971674,8.3176,357.7937,359.1974,0.3947625,-0.09631988,-0.9137202,0,0,0,0.6933744,-0.3792757,-0.9223576,-0.4902287,0.2089601,1.9929,0.9992387,-0.01385973,0.03646926,0.008428132,0.9893843,0.145078,-0.03809286,-0.1446602,0.9887479,moving,-19.27717,-1.945584,-13.81967,5.98572
3563,05/08/2023 12:23:51.898567,3745,True,True,True,True,Eyes,1.252794,-0.3054088,-2.897434,-0.3286408,-0.0318212,0.9439188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154993,0.7085097,2.877145,1.257395,-0.3044819,-2.905203,0.07217564,-0.01870893,-0.005989442,0.9971985,8.263325,357.7891,359.152,0.3947834,-0.09631831,-0.9137113,0,0,0,0.6978062,-0.3770239,-0.9220426,-0.4858109,0.2089601,1.9929,0.9992282,-0.01464598,0.03644844,0.009244667,0.9895096,0.144171,-0.03817761,-0.1437228,0.9888813,moving,-19.1964,-1.930812,-13.69984,5.98572
3564,05/08/2023 12:23:51.918611,3746,True,True,True,True,Eyes,1.252976,-0.3054103,-2.897416,-0.3271213,-0.03163978,0.9444526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155768,0.708038,2.876939,1.25734,-0.3044859,-2.905216,0.07225893,-0.01863425,-0.006379197,0.9971915,8.272095,357.7944,359.1074,0.3948077,-0.09631652,-0.913701,0,0,0,0.7023343,-0.3770282,-0.9218013,-0.4815743,0.2089601,1.9929,0.9992241,-0.01541554,0.03624192,0.01002958,0.9894759,0.1443497,-0.03808574,-0.1438742,0.9888628,moving,-19.10407,-1.918729,-13.58482,5.98572
3565,05/08/2023 12:23:51.928631,3747,True,True,True,True,Eyes,1.25315,-0.3054117,-2.8974,-0.3256567,-0.03150598,0.944963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156251,0.710439,2.876119,1.257357,-0.304673,-2.905156,0.07255127,-0.01851715,-0.006139969,0.997174,8.306302,357.8095,359.1353,0.3948346,-0.09631478,-0.9136896,0,0,0,0.7072749,-0.3787092,-0.921513,-0.4770697,0.2089601,1.9929,0.9992388,-0.01493212,0.03603871,0.009558349,0.9893972,0.1449198,-0.03782056,-0.1444651,0.9887869,moving,-19.01517,-1.909589,-13.46239,5.98572
3566,05/08/2023 12:23:51.938407,3748,True,True,True,True,Eyes,1.253321,-0.3054113,-2.897382,-0.3240546,-0.03140089,0.9455172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15648,0.7135724,2.875289,1.257317,-0.3046622,-2.905211,0.07301579,-0.01843993,-0.005935042,0.9971427,8.360177,357.8196,359.1586,0.3948636,-0.0963131,-0.9136772,0,0,0,0.7117394,-0.3808337,-0.921421,-0.4728274,0.2089601,1.9929,0.9992495,-0.01452898,0.03590778,0.009143355,0.9892669,0.1458332,-0.03764119,-0.1453954,0.9886573,moving,-18.91799,-1.90211,-13.34698,5.98572
3567,05/08/2023 12:23:51.958815,3749,True,True,True,True,Eyes,1.253484,-0.3054132,-2.897363,-0.3225041,-0.03130775,0.9460502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157329,0.7159758,2.87428,1.25733,-0.3046094,-2.905142,0.07346252,-0.01830551,-0.005960424,0.9971123,8.411554,357.8344,359.1558,0.3948945,-0.09631141,-0.913664,0,0,0,0.7166296,-0.3826177,-0.921121,-0.4684731,0.2089599,1.9929,0.9992588,-0.01457596,0.03562956,0.009196887,0.9891355,0.1467189,-0.03738103,-0.1462825,0.9885363,moving,-18.82401,-1.895404,-13.22841,5.985716
3568,05/08/2023 12:23:51.978225,3750,True,True,True,True,Eyes,1.253614,-0.305418,-2.897346,-0.3208168,-0.03124503,0.9466257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158199,0.7165493,2.873756,1.257299,-0.3046649,-2.905119,0.07356025,-0.01815272,-0.005962484,0.9971079,8.422907,357.8519,359.1566,0.3949268,-0.09630982,-0.9136502,0,0,0,0.7214041,-0.3831379,-0.9208011,-0.4642687,0.20896,1.9929,0.9992699,-0.01456111,0.03532323,0.009219838,0.9891067,0.1469115,-0.03707764,-0.1464785,0.9885188,moving,-18.72181,-1.890461,-13.11381,5.985719
3569,05/08/2023 12:23:51.988690,3751,True,True,True,True,Eyes,1.25374,-0.3054212,-2.89733,-0.3191996,-0.0312009,0.9471738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158578,0.7178662,2.873282,1.257285,-0.3047379,-2.905126,0.07373897,-0.01807,-0.005863344,0.9970967,8.443719,357.8621,359.1683,0.3949596,-0.09630842,-0.9136362,0,0,0,0.7260809,-0.3840951,-0.9206021,-0.4598848,0.20896,1.9929,0.9992782,-0.01435757,0.03517035,0.009027713,0.9890563,0.1472616,-0.03689978,-0.1468379,0.9884721,moving,-18.62393,-1.886701,-12.9942,5.985717
3570,05/08/2023 12:23:52.008904,3752,True,True,True,True,Eyes,1.253823,-0.3054232,-2.897317,-0.3171755,-0.03106179,0.947858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158257,0.7191364,2.873122,1.2573,-0.3047,-2.905151,0.07391983,-0.01811041,-0.00575498,0.9970832,8.464696,357.8582,359.1801,0.3949926,-0.09630715,-0.913622,0,0,0,0.7302689,-0.3849448,-0.920555,-0.4555297,0.20896,1.9929,0.9992778,-0.01415382,0.03526435,0.00879895,0.9890055,0.1476169,-0.03696598,-0.1472,0.9884157,moving,-18.50145,-1.87694,-12.87527,5.985719
3571,05/08/2023 12:23:52.028641,3753,True,True,True,True,Eyes,1.253902,-0.3054231,-2.897308,-0.3152352,-0.03092377,0.9485096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157903,0.7189821,2.873334,1.257294,-0.3046834,-2.905185,0.07387642,-0.0181626,-0.005715933,0.9970858,8.459749,357.8525,359.1843,0.3950247,-0.09630601,-0.9136083,0,0,0,0.7343525,-0.3848485,-0.9204874,-0.4512253,0.20896,1.9929,0.9992749,-0.01408212,0.03537479,0.008714974,0.9890192,0.1475299,-0.03706388,-0.1471146,0.9884248,moving,-18.38412,-1.867323,-12.75761,5.985718
3572,05/08/2023 12:23:52.048261,3754,True,True,True,True,Eyes,1.253946,-0.3054226,-2.897301,-0.3128974,-0.03065754,0.949292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157534,0.7186655,2.873629,1.257272,-0.3046355,-2.905266,0.07381715,-0.01821757,-0.00569681,0.9970892,8.452937,357.8464,359.1861,0.3950558,-0.09630492,-0.9135949,0,0,0,0.7385601,-0.3846394,-0.9204595,-0.4467728,0.20896,1.9929,0.9992713,-0.01404999,0.03548804,0.008670917,0.9890372,0.1474121,-0.03717013,-0.146997,0.9884383,moving,-18.2428,-1.849734,-12.63578,5.985718
3573,05/08/2023 12:23:52.058741,3755,True,True,True,True,Eyes,1.25399,-0.3054198,-2.897295,-0.3106564,-0.03038043,0.9500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156368,0.7176573,2.874408,1.257267,-0.304635,-2.905325,0.07361239,-0.01840609,-0.005649162,0.9971011,8.429364,357.8253,359.1905,0.3950849,-0.09630388,-0.9135824,0,0,0,0.7421498,-0.3839091,-0.9205272,-0.4424254,0.20896,1.9929,0.9992586,-0.0139754,0.03587376,0.00855574,0.9890987,0.1470059,-0.03753715,-0.14659,0.9884849,moving,-18.10744,-1.83159,-12.51672,5.985719
3574,05/08/2023 12:23:52.078289,3756,True,True,True,True,Eyes,1.253996,-0.3054171,-2.897291,-0.3081481,-0.03002726,0.9508644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156071,0.7159517,2.874969,1.257319,-0.3045838,-2.905324,0.07336798,-0.01848287,-0.005762281,0.997117,8.400979,357.8157,359.1773,0.3951125,-0.09630282,-0.9135706,0,0,0,0.7464328,-0.3828301,-0.9203938,-0.437907,0.20896,1.9929,0.9992504,-0.01420344,0.03601364,0.008779235,0.9891679,0.1465259,-0.0377047,-0.1460999,0.988551,moving,-17.95603,-1.808737,-12.39285,5.985717
3575,05/08/2023 12:23:52.098541,3757,True,True,True,True,Eyes,1.254003,-0.3054203,-2.897285,-0.3057266,-0.0296791,0.9516567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15592,0.7141383,2.875524,1.257331,-0.304599,-2.905361,0.0731008,-0.01853075,-0.005893034,0.997135,8.36996,357.8094,359.1625,0.3951375,-0.09630179,-0.9135599,0,0,0,0.7505901,-0.3817114,-0.9202701,-0.4335934,0.2089601,1.9929,0.9992437,-0.01446153,0.03609374,0.009043077,0.9892431,0.1460011,-0.03781688,-0.1455643,0.9886258,moving,-17.80999,-1.786291,-12.2745,5.985721
3576,05/08/2023 12:23:52.112168,3758,True,True,True,True,Eyes,1.253987,-0.3054242,-2.897282,-0.3030819,-0.02931051,0.9525137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156765,0.7136233,2.875307,1.257359,-0.3047456,-2.905329,0.07297219,-0.01838214,-0.005846539,0.9971474,8.355413,357.8271,359.1694,0.3951602,-0.09630097,-0.9135501,0,0,0,0.7554281,-0.3814616,-0.9199191,-0.4293669,0.20896,1.9929,0.9992558,-0.01434249,0.03580613,0.008976951,0.9892818,0.145743,-0.03751267,-0.1453131,0.9886743,moving,-17.65064,-1.762535,-12.15843,5.985719
3577,05/08/2023 12:23:52.128722,3759,True,True,True,True,Eyes,1.253974,-0.3054235,-2.897277,-0.3005379,-0.02893256,0.953331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156522,0.7156519,2.87497,1.257399,-0.3047648,-2.905378,0.07321268,-0.01838783,-0.005586957,0.9971313,8.383599,357.8284,359.1988,0.3951802,-0.09630039,-0.9135416,0,0,0,0.759938,-0.3827452,-0.9198684,-0.4248299,0.20896,1.9929,0.9992614,-0.0138343,0.03585208,0.008449415,0.9892173,0.1462108,-0.03748823,-0.1457998,0.9886036,moving,-17.49747,-1.738331,-12.03372,5.985718
3578,05/08/2023 12:23:52.148163,3760,True,True,True,True,Eyes,1.253926,-0.3054223,-2.897272,-0.2978003,-0.02850497,0.9542025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156821,0.7137045,2.875289,1.257465,-0.3046616,-2.905316,0.07292289,-0.0183578,-0.005658118,0.9971526,8.35018,357.8316,359.1915,0.395198,-0.09629986,-0.9135339,0,0,0,0.7644559,-0.3814808,-0.9195701,-0.4205107,0.20896,1.9929,0.999262,-0.01396142,0.03578584,0.008606605,0.9893005,0.1456383,-0.03743626,-0.1452228,0.9886905,moving,-17.3328,-1.711093,-11.91489,5.985718
3579,05/08/2023 12:23:52.163015,3761,True,True,True,True,Eyes,1.253881,-0.3054216,-2.897266,-0.2951555,-0.02810485,0.9550358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157319,0.7132493,2.875221,1.25746,-0.3046587,-2.905337,0.073071,-0.01836585,-0.006199216,0.9971385,8.366008,357.8259,359.1286,0.3952128,-0.09629942,-0.9135276,0,0,0,0.7687855,-0.3816426,-0.9194325,-0.4162112,0.20896,1.9929,0.9992486,-0.01504698,0.03572063,0.00967893,0.9892444,0.1459515,-0.03753256,-0.1454961,0.9886467,moving,-17.17385,-1.685617,-11.79649,5.985718
3580,05/08/2023 12:23:52.178750,3762,True,True,True,True,Eyes,1.253773,-0.3054204,-2.897261,-0.292342,-0.02771286,0.9559122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158539,0.7137907,2.874548,1.257479,-0.3046688,-2.905282,0.07323471,-0.01818756,-0.006348028,0.9971288,8.384647,357.845,359.1125,0.395225,-0.09629908,-0.9135224,0,0,0,0.7737303,-0.3822543,-0.9190711,-0.4120061,0.20896,1.9929,0.9992578,-0.01532352,0.03534088,0.009995682,0.9891928,0.1462798,-0.03720046,-0.145818,0.9886118,moving,-17.00495,-1.660597,-11.6806,5.985718
3581,05/08/2023 12:23:52.188498,3763,True,True,True,True,Eyes,1.253671,-0.3054191,-2.897258,-0.2896448,-0.02734462,0.9567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157949,0.7143642,2.874643,1.25746,-0.3046698,-2.905289,0.07323101,-0.01824394,-0.006107469,0.9971296,8.384693,357.8405,359.1398,0.3952331,-0.09629887,-0.9135189,0,0,0,0.7777274,-0.3825132,-0.9189974,-0.4077304,0.2089599,1.9929,0.9992597,-0.01485192,0.03548863,0.009507829,0.9891998,0.1462644,-0.03727765,-0.1458187,0.9886087,moving,-16.84318,-1.637121,-11.56266,5.985717
3582,05/08/2023 12:23:52.208550,3764,True,True,True,True,Eyes,1.253527,-0.3054191,-2.897254,-0.2868443,-0.02698699,0.9575971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157524,0.7149862,2.874689,1.257503,-0.304663,-2.9053,0.07334071,-0.01832623,-0.006114697,0.99712,8.397209,357.8309,359.138,0.3952377,-0.09629878,-0.9135169,0,0,0,0.7818818,-0.3829976,-0.918946,-0.4032865,0.20896,1.9929,0.9992536,-0.01488229,0.03564998,0.009506054,0.9891675,0.1464831,-0.03744381,-0.1460348,0.9885705,moving,-16.67537,-1.614282,-11.43998,5.985718
3583,05/08/2023 12:23:52.228527,3765,True,True,True,True,Eyes,1.253391,-0.3054174,-2.897246,-0.2841381,-0.02664788,0.958413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157773,0.7151444,2.874533,1.257542,-0.304707,-2.905263,0.07341404,-0.01831249,-0.006237397,0.9971139,8.405377,357.8313,359.1238,0.3952382,-0.09629888,-0.9135167,0,0,0,0.7862419,-0.3832932,-0.9187481,-0.3990316,0.20896,1.9929,0.9992515,-0.01512758,0.03560344,0.009750001,0.989143,0.1466328,-0.03743509,-0.1461759,0.9885501,moving,-16.51336,-1.592651,-11.32242,5.98572
3584,05/08/2023 12:23:52.246530,3766,True,True,True,True,Eyes,1.253251,-0.3054149,-2.897237,-0.2815645,-0.02632844,0.959181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159064,0.7151803,2.873924,1.257572,-0.3046684,-2.905175,0.07349466,-0.01812137,-0.006375428,0.9971107,8.414511,357.8521,359.1093,0.395235,-0.0962991,-0.9135181,0,0,0,0.7914822,-0.3835431,-0.9183284,-0.3945939,0.2089599,1.9929,0.999262,-0.01537766,0.0352009,0.01005036,0.9891158,0.1467957,-0.03707514,-0.1463335,0.9885403,moving,-16.35943,-1.57231,-11.1997,5.985715
3585,05/08/2023 12:23:52.265770,3767,True,True,True,True,Eyes,1.253114,-0.3054121,-2.897231,-0.2790895,-0.02600822,0.9599129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15975,0.7153711,2.873579,1.257563,-0.3046437,-2.90516,0.07353158,-0.01800043,-0.006362147,0.9971101,8.418887,357.8662,359.1118,0.3952285,-0.09629942,-0.9135209,0,0,0,0.7961925,-0.3837532,-0.9180604,-0.3903494,0.2089599,1.9929,0.999271,-0.01533472,0.03496118,0.01004032,0.9891052,0.1468672,-0.03683245,-0.1464091,0.9885381,moving,-16.2115,-1.552013,-11.08222,5.985717
3586,05/08/2023 12:23:52.281410,3768,True,True,True,True,Eyes,1.252993,-0.3054086,-2.897224,-0.2768875,-0.02576626,0.9605569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159794,0.7144445,2.873811,1.257479,-0.3046385,-2.905216,0.07335196,-0.01796915,-0.006319347,0.9971243,8.398374,357.8704,359.1174,0.3952191,-0.0962998,-0.9135249,0,0,0,0.8005598,-0.3831343,-0.9179096,-0.3860188,0.20896,1.9929,0.9992744,-0.01523849,0.03490788,0.009966204,0.9891591,0.1465092,-0.03676203,-0.146055,0.9885932,moving,-16.08001,-1.536551,-10.96227,5.985719
3587,05/08/2023 12:23:52.288479,3769,True,True,True,True,Eyes,1.252877,-0.3054015,-2.897217,-0.2747654,-0.02552754,0.9611724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160306,0.7142425,2.873641,1.257498,-0.3046154,-2.905197,0.07331607,-0.01788103,-0.006299508,0.9971287,8.394369,357.8808,359.1205,0.3952075,-0.09630019,-0.9135298,0,0,0,0.8053458,-0.3830591,-0.9176524,-0.3815973,0.20896,1.9929,0.9992812,-0.01518477,0.03473566,0.009940905,0.9891701,0.1464364,-0.03658308,-0.1459858,0.98861,moving,-15.95337,-1.521347,-10.8397,5.98572
3588,05/08/2023 12:23:52.308540,3770,True,True,True,True,Eyes,1.252773,-0.3053966,-2.897209,-0.2728003,-0.02532829,0.9617373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160843,0.7135916,2.873573,1.257494,-0.3045253,-2.905196,0.07324629,-0.01779768,-0.00635941,0.9971348,8.3863,357.89,359.1145,0.3951941,-0.09630048,-0.9135356,0,0,0,0.8099306,-0.3827124,-0.9174131,-0.3773472,0.20896,1.9929,0.9992856,-0.0152896,0.03456177,0.01007515,0.9891891,0.1462992,-0.03642498,-0.1458465,0.9886365,moving,-15.83618,-1.508591,-10.72178,5.985719
3589,05/08/2023 12:23:52.329046,3771,True,True,True,True,Eyes,1.252674,-0.3053908,-2.897202,-0.2709107,-0.02513176,0.9622763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161391,0.7127716,2.873564,1.257452,-0.3045712,-2.905218,0.07311314,-0.01770164,-0.006395455,0.9971461,8.371014,357.9009,359.1114,0.3951793,-0.09630074,-0.9135419,0,0,0,0.8146197,-0.3822708,-0.9171768,-0.3730034,0.2089601,1.9929,0.9992915,-0.01534285,0.03436706,0.01016596,0.9892271,0.1460354,-0.03623743,-0.1455825,0.9886823,moving,-15.72356,-1.496053,-10.60118,5.985722
3590,05/08/2023 12:23:52.348378,3772,True,True,True,True,Eyes,1.252578,-0.3053873,-2.897196,-0.2691183,-0.02498047,0.9627832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161745,0.7123468,2.873444,1.257749,-0.3045455,-2.905011,0.07303275,-0.01768513,-0.006355198,0.9971526,8.361878,357.9033,359.1164,0.3951634,-0.09630092,-0.9135488,0,0,0,0.8193752,-0.3820246,-0.9167935,-0.3686037,0.20896,1.9929,0.9992937,-0.01525739,0.03434127,0.01009102,0.9892517,0.1458744,-0.03619782,-0.1454248,0.9887069,moving,-15.6168,-1.486269,-10.47892,5.985719
3591,05/08/2023 12:23:52.358332,3773,True,True,True,True,Eyes,1.252499,-0.3053805,-2.89718,-0.2673841,-0.02483435,0.96327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162533,0.711859,2.873264,1.257729,-0.3045929,-2.905033,0.07291399,-0.01753335,-0.006283384,0.9971644,8.348519,357.9215,359.1262,0.3951467,-0.09630112,-0.913556,0,0,0,0.8242403,-0.3817317,-0.916522,-0.3643138,0.2089601,1.9929,0.9993061,-0.01508798,0.03405096,0.00997428,0.9892882,0.1456348,-0.03588355,-0.1451941,0.9887522,moving,-15.51357,-1.476832,-10.35962,5.985721
3592,05/08/2023 12:23:52.378425,3774,True,True,True,True,Eyes,1.252391,-0.3053745,-2.897165,-0.2656224,-0.02472131,0.9637602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163495,0.7117547,2.872841,1.257725,-0.3045065,-2.904984,0.07289307,-0.01735738,-0.006223336,0.9971694,8.346395,357.9424,359.1347,0.3951298,-0.09630121,-0.9135633,0,0,0,0.8294044,-0.3816909,-0.9161704,-0.3598348,0.20896,1.9929,0.9993199,-0.01494191,0.03370921,0.009880977,0.9892958,0.1455895,-0.03552376,-0.1451574,0.9887706,moving,-15.40877,-1.469366,-10.23496,5.985717
