,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3540,05/08/2023 12:25:52.496414,3723,True,True,True,True,Eyes,1.230375,-0.297722,-3.290268,-0.6200364,0.3035324,0.7234797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03914,-0.2309739,3.369851,1.236652,-0.30037,-3.296896,-0.07095763,-0.3209095,-0.1237557,0.9363047,347.7426,323.3458,349.0152,0.348748,-0.08437227,-0.9334107,0,0,0,0.5799289,0.05576053,-2.433915,-0.03390265,0.1134103,1.135271,0.7634031,-0.1862042,0.6185011,0.2772881,0.9592991,-0.05344714,-0.5833755,0.2123047,0.7839642,moving,-40.59723,22.76025,-1.710519,5.704759
3541,05/08/2023 12:25:52.512398,3724,True,True,True,True,Eyes,1.230478,-0.2977429,-3.290184,-0.6189192,0.3036101,0.7244031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024792,-0.2322395,3.374082,1.236967,-0.3003339,-3.296706,-0.07090456,-0.3189763,-0.1228973,0.9370822,347.8021,323.5735,349.0839,0.3487737,-0.08438014,-0.9334004,0,0,0,0.5844996,0.05576967,-2.433904,-0.03506792,0.1149608,1.132477,0.7663008,-0.1850959,0.6152419,0.2755634,0.9597375,-0.05448417,-0.580386,0.2112894,0.7864534,moving,-40.51008,22.73942,-1.773635,5.796391
3542,05/08/2023 12:25:52.530248,3725,True,True,True,True,Eyes,1.230585,-0.2977602,-3.290097,-0.6176919,0.3036846,0.7254188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008227,-0.2352365,3.3788,1.237218,-0.300183,-3.296563,-0.0710286,-0.3166839,-0.1224263,0.9379115,347.8321,323.8498,349.111,0.3488001,-0.08438791,-0.9333898,0,0,0,0.5888658,0.05577841,-2.433894,-0.03713948,0.1155902,1.129835,0.7694461,-0.1846628,0.6114346,0.2746373,0.9599335,-0.05569619,-0.5766516,0.210778,0.7893324,moving,-40.4143,22.71582,-1.882726,5.841444
3543,05/08/2023 12:25:52.540023,3726,True,True,True,True,Eyes,1.230662,-0.2977627,-3.29004,-0.6158608,0.30381,0.7269216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909182,-0.238769,3.383601,1.237411,-0.3001139,-3.296427,-0.07120309,-0.3142568,-0.1225561,0.9386974,347.8364,324.149,349.0711,0.3488273,-0.0843955,-0.9333789,0,0,0,0.5932847,0.05578725,-2.433884,-0.03957215,0.1157091,1.127205,0.7724453,-0.1853341,0.607437,0.2748383,0.9598203,-0.05664815,-0.5725315,0.2107045,0.7923455,moving,-40.27187,22.68203,-2.010625,5.86096
3544,05/08/2023 12:25:52.560199,3727,True,True,True,True,Eyes,1.230744,-0.2977682,-3.289979,-0.6139451,0.3039557,0.7284795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749691,-0.2419447,3.388046,1.237572,-0.2999699,-3.296421,-0.07133123,-0.3120052,-0.1228578,0.939399,347.8377,324.4281,349.0127,0.3488543,-0.08440246,-0.9333683,0,0,0,0.5979698,0.05579662,-2.433873,-0.04131225,0.1158312,1.124511,0.7751174,-0.1863136,0.6037219,0.2753364,0.9596356,-0.05735244,-0.5686676,0.2106815,0.7951292,moving,-40.12339,22.64818,-2.103984,5.881055
3545,05/08/2023 12:25:52.580282,3728,True,True,True,True,Eyes,1.230782,-0.2977795,-3.289951,-0.6115649,0.3041225,0.7304093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583713,-0.2478849,3.392319,1.23772,-0.3000541,-3.296327,-0.07188317,-0.309634,-0.1229113,0.9401343,347.8029,324.7208,348.9947,0.3488811,-0.08440895,-0.9333577,0,0,0,0.6023933,0.05580547,-2.433863,-0.04334664,0.1153966,1.122018,0.7780391,-0.1865914,0.5998657,0.2756213,0.9594513,-0.05904458,-0.5645247,0.2112747,0.7979192,moving,-39.93913,22.60551,-2.212393,5.872074
3546,05/08/2023 12:25:52.590263,3729,True,True,True,True,Eyes,1.230827,-0.2977945,-3.289922,-0.6091455,0.3042307,0.7323834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403,-0.2497446,3.397194,1.237828,-0.3004742,-3.296204,-0.07192475,-0.3071535,-0.1221928,0.941038,347.8524,325.0161,349.0444,0.3489065,-0.08441514,-0.9333476,0,0,0,0.6069295,0.05581455,-2.433852,-0.04554117,0.1169925,1.119314,0.7814513,-0.1857922,0.5956636,0.27416,0.9597915,-0.06030398,-0.560509,0.2104317,0.8009671,moving,-39.75132,22.5579,-2.32989,5.966979
3547,05/08/2023 12:25:52.610328,3730,True,True,True,True,Eyes,1.230855,-0.2978004,-3.289912,-0.6064814,0.304375,0.7345313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923052,-0.2498835,3.401999,1.238019,-0.300564,-3.296214,-0.07169704,-0.3048137,-0.1213936,0.9419191,347.9321,325.2919,349.0964,0.3489307,-0.08442116,-0.933338,0,0,0,0.6114889,0.05582367,-2.433842,-0.04736203,0.1188995,1.116628,0.7847045,-0.1849774,0.5916268,0.2723943,0.9602463,-0.06106082,-0.5568125,0.2090705,0.8038964,moving,-39.54551,22.50813,-2.428757,6.077999
3548,05/08/2023 12:25:52.630709,3731,True,True,True,True,Eyes,1.230889,-0.2978053,-3.289903,-0.6037981,0.3044766,0.7366966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062358,-0.2504114,3.406543,1.238227,-0.3004965,-3.296209,-0.07150601,-0.3025251,-0.120739,0.9427553,348.002,325.5629,349.1343,0.3489532,-0.08442674,-0.933329,0,0,0,0.6161957,0.05583309,-2.433831,-0.04893681,0.1205053,1.113855,0.7878013,-0.1843899,0.5876815,0.2709194,0.9606179,-0.06177217,-0.5531472,0.2078785,0.8067309,moving,-39.33812,22.4553,-2.515651,6.174674
3549,05/08/2023 12:25:52.640290,3732,True,True,True,True,Eyes,1.23092,-0.2978032,-3.289905,-0.6010753,0.3046905,0.7388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910083,-0.2512085,3.410604,1.238401,-0.3004686,-3.296256,-0.07138377,-0.300442,-0.1201743,0.9435026,348.0585,325.81,349.1672,0.3489745,-0.08443189,-0.9333206,0,0,0,0.6208279,0.05584235,-2.43382,-0.05001861,0.1219574,1.111204,0.7905855,-0.1838762,0.5840926,0.2696629,0.960925,-0.06249077,-0.5497786,0.2069124,0.809278,moving,-39.13002,22.41101,-2.577315,6.263285
3550,05/08/2023 12:25:52.664162,3733,True,True,True,True,Eyes,1.230956,-0.297801,-3.289913,-0.5983607,0.3049066,0.740943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783112,-0.2536622,3.413874,1.238561,-0.3003682,-3.296371,-0.0715165,-0.298668,-0.119825,0.9441,348.076,326.0227,349.1883,0.3489944,-0.08443643,-0.9333128,0,0,0,0.6254349,0.05585157,-2.433809,-0.05029258,0.122693,1.108713,0.7928788,-0.1835342,0.5810838,0.268973,0.9610547,-0.06346167,-0.5468059,0.2066132,0.8113657,moving,-38.92318,22.36773,-2.597227,6.314802
3551,05/08/2023 12:25:52.680123,3734,True,True,True,True,Eyes,1.230995,-0.2977937,-3.289923,-0.595715,0.3052668,0.7429239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680047,-0.2574945,3.416424,1.2387,-0.3003637,-3.296527,-0.07189,-0.2971935,-0.1196099,0.9445642,348.059,326.2014,349.2059,0.3490131,-0.08444041,-0.9333054,0,0,0,0.6298512,0.05586041,-2.433799,-0.04994226,0.1229272,1.106475,0.794739,-0.183228,0.5786341,0.2686889,0.9610506,-0.06471485,-0.5442391,0.206904,0.8130157,moving,-38.72445,22.33772,-2.584369,6.339449
3552,05/08/2023 12:25:52.696049,3735,True,True,True,True,Eyes,1.231039,-0.2977835,-3.289933,-0.5930883,0.305637,0.7448707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593341,-0.2611136,3.418428,1.2389,-0.3002858,-3.296549,-0.07226235,-0.2959698,-0.1192489,0.9449655,348.0441,326.3479,349.2429,0.3490308,-0.08444373,-0.9332985,0,0,0,0.6343268,0.05586936,-2.433789,-0.04902798,0.1232643,1.104135,0.7963632,-0.1825972,0.5765969,0.2681471,0.9611157,-0.06598275,-0.5421281,0.207159,0.8143601,moving,-38.52785,22.30943,-2.54249,6.370055
3553,05/08/2023 12:25:52.712042,3736,True,True,True,True,Eyes,1.231081,-0.2977672,-3.289949,-0.5905349,0.3061642,0.7466806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504039,-0.2665949,3.420301,1.239066,-0.3002093,-3.29656,-0.07290774,-0.2946832,-0.1187083,0.9453859,348.0057,326.5013,349.3079,0.3490478,-0.08444638,-0.933292,0,0,0,0.6389601,0.05587863,-2.433778,-0.04793397,0.1232127,1.101744,0.7981403,-0.181481,0.5744882,0.2674198,0.9611856,-0.06788921,-0.5398692,0.2078146,0.8156925,moving,-38.33977,22.29528,-2.491216,6.381113
3554,05/08/2023 12:25:52.730369,3737,True,True,True,True,Eyes,1.231128,-0.29775,-3.289968,-0.5879917,0.3067112,0.7484611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417745,-0.2721396,3.422098,1.23919,-0.3001055,-3.296627,-0.07355036,-0.2934221,-0.1183828,0.9457691,347.9599,326.6537,349.3488,0.3490639,-0.08444823,-0.9332858,0,0,0,0.6434928,0.0558877,-2.433767,-0.04684627,0.1229607,1.099454,0.7997779,-0.180763,0.5724334,0.2670882,0.9611517,-0.06965104,-0.537605,0.2085956,0.8169876,moving,-38.15321,22.28328,-2.439822,6.381331
3555,05/08/2023 12:25:52.748406,3738,True,True,True,True,Eyes,1.231179,-0.2977377,-3.289985,-0.5854743,0.3073434,0.7501732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331582,-0.2786225,3.423843,1.23931,-0.3000755,-3.296748,-0.07433217,-0.2921431,-0.1181131,0.9461376,347.8971,326.8095,349.3876,0.3490795,-0.08444934,-0.9332799,0,0,0,0.6479649,0.05589665,-2.433757,-0.04577851,0.1224273,1.097304,0.8014035,-0.1800712,0.5703744,0.2669337,0.9610481,-0.0716451,-0.535256,0.2096688,0.8182543,moving,-37.97034,22.27875,-2.388942,6.366219
3556,05/08/2023 12:25:52.765269,3739,True,True,True,True,Eyes,1.231239,-0.2977228,-3.290001,-0.5829684,0.3079829,0.7518606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230689,-0.2844476,3.425857,1.239404,-0.3001912,-3.296757,-0.07506821,-0.2906999,-0.1171836,0.9466396,347.8627,326.9778,349.4967,0.3490946,-0.0844499,-0.9332741,0,0,0,0.652487,0.0559057,-2.433746,-0.04489967,0.1226157,1.094995,0.8035232,-0.1782166,0.5679695,0.2655059,0.9612655,-0.07399456,-0.5327825,0.2102556,0.8197167,moving,-37.78885,22.27536,-2.348067,6.389269
3557,05/08/2023 12:25:52.780258,3740,True,True,True,True,Eyes,1.23129,-0.2977052,-3.290025,-0.5805114,0.3088018,0.7534242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132885,-0.2915299,3.427693,1.239629,-0.3001151,-3.29678,-0.07596432,-0.289295,-0.1161953,0.9471201,347.8118,327.1412,349.6179,0.3491096,-0.0844499,-0.9332685,0,0,0,0.6571456,0.05591502,-2.433735,-0.04379207,0.1223347,1.092706,0.8056141,-0.1761497,0.5656477,0.2640541,0.9614561,-0.07666521,-0.5303409,0.2111242,0.8210757,moving,-37.61416,22.28698,-2.294998,6.38799
3558,05/08/2023 12:25:52.790351,3741,True,True,True,True,Eyes,1.231351,-0.2976833,-3.290047,-0.578046,0.3096114,0.7549859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033774,-0.2981167,3.429554,1.239723,-0.3001228,-3.296838,-0.07677207,-0.2878501,-0.1156625,0.9475604,347.7558,327.3139,349.6844,0.3491242,-0.08444931,-0.9332632,0,0,0,0.661774,0.05592428,-2.433725,-0.04285187,0.1219922,1.090432,0.807529,-0.1749967,0.5632701,0.2633921,0.9614565,-0.07890543,-0.5277514,0.2120793,0.8224967,moving,-37.43905,22.29799,-2.250456,6.383432
3559,05/08/2023 12:25:52.810290,3742,True,True,True,True,Eyes,1.231387,-0.2976556,-3.290084,-0.5755665,0.3105304,0.7565012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923932,-0.3032404,3.43175,1.23999,-0.3000019,-3.296843,-0.07731425,-0.2862942,-0.115432,0.9480156,347.7202,327.5023,349.707,0.3491386,-0.08444805,-0.9332579,0,0,0,0.6661798,0.0559331,-2.433714,-0.04266679,0.121729,1.088256,0.8094221,-0.1745934,0.5606718,0.2631319,0.9613959,-0.08049522,-0.5249737,0.2126852,0.8241162,moving,-37.26485,22.31729,-2.245222,6.382402
3560,05/08/2023 12:25:52.830296,3743,True,True,True,True,Eyes,1.231433,-0.297634,-3.290122,-0.5730802,0.3114148,0.7580236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791669,-0.3099152,3.434167,1.240062,-0.2999971,-3.296801,-0.07808361,-0.284397,-0.114938,0.9485834,347.6717,327.7299,349.7617,0.3491521,-0.08444604,-0.933253,0,0,0,0.67065,0.05594204,-2.433704,-0.04288885,0.1213093,1.085958,0.8118152,-0.1736431,0.5574982,0.2624701,0.9613844,-0.08276158,-0.5215991,0.2135137,0.8260425,moving,-37.08997,22.33407,-2.261666,6.373929
3561,05/08/2023 12:25:52.840428,3744,True,True,True,True,Eyes,1.231426,-0.2976051,-3.290197,-0.5703655,0.3122476,0.7597266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667635,-0.3139001,3.436798,1.240312,-0.3001181,-3.296907,-0.07852367,-0.2826766,-0.1141291,0.9491588,347.6674,327.9311,349.844,0.3491651,-0.08444349,-0.9332483,0,0,0,0.6751732,0.05595109,-2.433694,-0.04275635,0.1218987,1.083797,0.8141369,-0.1722596,0.5545338,0.2610469,0.9616171,-0.08453961,-0.5186864,0.2135861,0.8278559,moving,-36.89743,22.34266,-2.259176,6.417301
3562,05/08/2023 12:25:52.860120,3745,True,True,True,True,Eyes,1.231431,-0.2975752,-3.290266,-0.5676289,0.31303,0.7614524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533891,-0.3168243,3.439558,1.240498,-0.300213,-3.296902,-0.07880274,-0.2808402,-0.1133154,0.9497783,347.682,328.1456,349.9204,0.349176,-0.08444022,-0.9332446,0,0,0,0.6799503,0.05596064,-2.433682,-0.04271197,0.1228607,1.081343,0.8165769,-0.1709871,0.5513309,0.259511,0.9618995,-0.08604322,-0.5156126,0.2133373,0.8298379,moving,-36.70289,22.34737,-2.26195,6.482067
3563,05/08/2023 12:25:52.880376,3746,True,True,True,True,Eyes,1.231422,-0.2975423,-3.290351,-0.564732,0.313788,0.7632922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381365,-0.319161,3.442713,1.240755,-0.3001527,-3.296881,-0.07893208,-0.2787553,-0.1127248,0.9504517,347.7084,328.3919,349.9639,0.3491853,-0.08443628,-0.9332414,0,0,0,0.684365,0.05596948,-2.433672,-0.0436562,0.1236583,1.079039,0.8191772,-0.1702736,0.5476822,0.2582845,0.9621257,-0.08719694,-0.5120916,0.2128875,0.8321304,moving,-36.49638,22.34747,-2.316833,6.537601
3564,05/08/2023 12:25:52.893457,3747,True,True,True,True,Eyes,1.231424,-0.2975087,-3.290436,-0.5618315,0.3145186,0.7651297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236533,-0.3211607,3.445788,1.240947,-0.3001602,-3.297003,-0.07903433,-0.2767636,-0.1121628,0.9510915,347.7356,328.627,350.0047,0.3491927,-0.08443163,-0.933239,0,0,0,0.6890387,0.05597883,-2.433661,-0.04405788,0.1246402,1.076718,0.8216429,-0.1696065,0.5441844,0.2571017,0.9623461,-0.08825259,-0.5087256,0.2124229,0.8343109,moving,-36.28968,22.34588,-2.343161,6.603135
3565,05/08/2023 12:25:52.915471,3748,True,True,True,True,Eyes,1.231424,-0.2974719,-3.290525,-0.5587983,0.3152608,0.7670431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104737,-0.3249735,3.44839,1.241208,-0.3001081,-3.297137,-0.07940524,-0.2749314,-0.1116059,0.9516574,347.731,328.8438,350.055,0.3491986,-0.0844263,-0.9332373,0,0,0,0.6935375,0.05598783,-2.433651,-0.04417703,0.1249741,1.07461,0.8239137,-0.1687592,0.5410051,0.2560831,0.9624779,-0.08976527,-0.5055567,0.2125011,0.8362151,moving,-36.0737,22.34305,-2.354094,6.63354
3566,05/08/2023 12:25:52.930730,3749,True,True,True,True,Eyes,1.231436,-0.2974398,-3.290609,-0.5557449,0.3160048,0.7689529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974902,-0.3304177,3.450628,1.241399,-0.3000591,-3.29718,-0.07999952,-0.273095,-0.1112418,0.9521789,347.6955,329.064,350.0899,0.3492032,-0.08442027,-0.9332361,0,0,0,0.6980844,0.05599693,-2.43364,-0.04422563,0.124758,1.072449,0.8260888,-0.1681492,0.537869,0.2555391,0.9624507,-0.09158856,-0.5022719,0.2131068,0.8380385,moving,-35.85675,22.34044,-2.361425,6.635394
3567,05/08/2023 12:25:52.948491,3750,True,True,True,True,Eyes,1.231432,-0.2973997,-3.290704,-0.5525688,0.3167486,0.7709333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829219,-0.3368162,3.453038,1.241684,-0.3001409,-3.297186,-0.08072838,-0.2710437,-0.1108291,0.9527515,347.6486,329.3099,350.1313,0.3492068,-0.08441374,-0.9332353,0,0,0,0.7027947,0.05600635,-2.433629,-0.04464179,0.1244102,1.070281,0.8285044,-0.1674232,0.5343686,0.2549469,0.9623997,-0.09374909,-0.4985805,0.2139072,0.8400365,moving,-35.63118,22.33599,-2.388443,6.630347
3568,05/08/2023 12:25:52.960159,3751,True,True,True,True,Eyes,1.231441,-0.2973553,-3.290797,-0.5493615,0.3174961,0.7729154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663914,-0.3415485,3.455846,1.241915,-0.3000475,-3.297153,-0.08118898,-0.268749,-0.1102433,0.95343,347.6389,329.5821,350.1812,0.3492092,-0.08440652,-0.9332352,0,0,0,0.707332,0.05601543,-2.433619,-0.04568958,0.1244862,1.06802,0.8312408,-0.1665796,0.5303678,0.2538575,0.9625096,-0.0955605,-0.4945657,0.2140716,0.8423647,moving,-35.4039,22.33175,-2.449602,6.648274
3569,05/08/2023 12:25:52.980281,3752,True,True,True,True,Eyes,1.231424,-0.2973045,-3.29091,-0.5461172,0.3183021,0.7748805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504645,-0.3483585,3.45842,1.242208,-0.2999026,-3.297287,-0.08191415,-0.2664922,-0.1099705,0.9540327,347.5898,329.8542,350.2036,0.3492106,-0.08439857,-0.9332353,0,0,0,0.71167,0.05602411,-2.433609,-0.04676822,0.123687,1.066119,0.8337768,-0.1661719,0.5265008,0.2534899,0.9623931,-0.09768502,-0.4904683,0.2149101,0.8445439,moving,-35.17527,22.33167,-2.511826,6.61765
3570,05/08/2023 12:25:52.995864,3753,True,True,True,True,Eyes,1.231418,-0.2972558,-3.291016,-0.5428331,0.3191042,0.7768557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342872,-0.3560895,3.460764,1.242454,-0.2998889,-3.297329,-0.08279973,-0.2641943,-0.1095978,0.9546381,347.5259,330.1304,350.2411,0.3492106,-0.08438974,-0.9332362,0,0,0,0.716251,0.05603328,-2.433598,-0.04765221,0.1228343,1.064069,0.8363795,-0.165502,0.5225692,0.2530029,0.9622651,-0.1001773,-0.4862705,0.2159978,0.8466912,moving,-34.94418,22.33108,-2.564165,6.584981
3571,05/08/2023 12:25:53.010572,3754,True,True,True,True,Eyes,1.231387,-0.2972007,-3.291139,-0.5395582,0.3199565,0.7787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166415,-0.3626874,3.463343,1.242704,-0.2998909,-3.297316,-0.08351894,-0.2617197,-0.1091339,0.95531,347.4848,330.4262,350.2815,0.3492094,-0.08438019,-0.9332375,0,0,0,0.7207167,0.05604221,-2.433588,-0.04905039,0.1223409,1.061985,0.8391852,-0.1647963,0.5182765,0.2522305,0.9622288,-0.102448,-0.4818175,0.2166979,0.8490548,moving,-34.71504,22.33487,-2.644469,6.571524
3572,05/08/2023 12:25:53.030301,3755,True,True,True,True,Eyes,1.231367,-0.2971463,-3.291258,-0.5362583,0.3207973,0.7807152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000105,-0.370028,3.46564,1.242877,-0.2998484,-3.297414,-0.08435656,-0.2593584,-0.1086541,0.9559349,347.4296,330.7083,350.3283,0.3492065,-0.0843698,-0.9332395,0,0,0,0.7252598,0.0560513,-2.433577,-0.04994029,0.1216236,1.059963,0.8418549,-0.1639753,0.514191,0.2514896,0.9621565,-0.1049181,-0.4775282,0.2176395,0.8512344,moving,-34.48443,22.33785,-2.697503,6.54568
3573,05/08/2023 12:25:53.040466,3756,True,True,True,True,Eyes,1.231312,-0.2970833,-3.291396,-0.5329687,0.3216619,0.7826097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836976,-0.3758622,3.467935,1.243119,-0.2998101,-3.297472,-0.08499036,-0.2570753,-0.108157,0.9565517,347.3964,330.9799,350.3722,0.3492024,-0.08435866,-0.9332421,0,0,0,0.7300407,0.05606087,-2.433566,-0.0505811,0.1213935,1.057796,0.8444287,-0.1632177,0.5101961,0.2506134,0.9621574,-0.1069863,-0.473427,0.2182043,0.8533779,moving,-34.25544,22.34324,-2.737653,6.54667
3574,05/08/2023 12:25:53.060019,3757,True,True,True,True,Eyes,1.231272,-0.2970212,-3.291529,-0.5296564,0.3225141,0.7845054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679576,-0.3830242,3.469819,1.243352,-0.2997633,-3.297445,-0.08581612,-0.2548545,-0.1077422,0.9571188,347.3386,331.2455,350.4125,0.349196,-0.08434661,-0.9332455,0,0,0,0.7343301,0.05606945,-2.433556,-0.05147946,0.1206117,1.055854,0.8468816,-0.1625029,0.506344,0.2499854,0.9620544,-0.1093553,-0.46936,0.2191896,0.8553696,moving,-34.02514,22.34781,-2.791317,6.516736
3575,05/08/2023 12:25:53.080525,3758,True,True,True,True,Eyes,1.231205,-0.2969531,-3.291682,-0.5263254,0.323346,0.7864025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519753,-0.3885808,3.471963,1.243664,-0.2997205,-3.297524,-0.08640615,-0.2526251,-0.1073612,0.9576994,347.3058,331.5114,350.4423,0.3491882,-0.08433375,-0.9332496,0,0,0,0.7388029,0.0560784,-2.433546,-0.05232608,0.1202995,1.05391,0.8493083,-0.1619828,0.5024312,0.2492963,0.9620152,-0.1112579,-0.4653244,0.2197465,0.8574291,moving,-33.7937,22.35105,-2.842372,6.511895
3576,05/08/2023 12:25:53.100295,3759,True,True,True,True,Eyes,1.231154,-0.296885,-3.291824,-0.5229534,0.3241625,0.7883136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351307,-0.3936695,3.4742,1.243986,-0.2997062,-3.297587,-0.08691941,-0.2502854,-0.1070253,0.9583047,347.2813,331.7908,350.4632,0.3491781,-0.08431996,-0.9332547,0,0,0,0.7433317,0.05608746,-2.433535,-0.05340105,0.1201343,1.051924,0.8518056,-0.1616163,0.4983044,0.2486349,0.9619812,-0.1130169,-0.4610941,0.2201643,0.8596045,moving,-33.5596,22.35296,-2.906131,6.515198
3577,05/08/2023 12:25:53.111949,3760,True,True,True,True,Eyes,1.2311,-0.2968141,-3.291966,-0.5195843,0.3249899,0.7901985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171976,-0.3988635,3.47639,1.244322,-0.2996449,-3.297537,-0.08741429,-0.2477986,-0.1068327,0.9589273,347.2561,332.0893,350.4651,0.3491665,-0.08430537,-0.9332603,0,0,0,0.7479885,0.05609677,-2.433524,-0.05477396,0.1198849,1.049783,0.8543653,-0.1615672,0.493919,0.2482118,0.9618911,-0.1147019,-0.4565642,0.2205938,0.8619092,moving,-33.32638,22.3562,-2.986782,6.514937
3578,05/08/2023 12:25:53.130231,3761,True,True,True,True,Eyes,1.231062,-0.2967454,-3.2921,-0.516142,0.3258033,0.7921172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983563,-0.4037665,3.478661,1.244706,-0.2996131,-3.297485,-0.087834,-0.245189,-0.1068618,0.9595563,347.2342,332.4047,350.438,0.3491534,-0.08428997,-0.9332666,0,0,0,0.7526619,0.05610612,-2.433513,-0.05651832,0.1196453,1.047656,0.8569258,-0.162008,0.4893175,0.2481517,0.9617315,-0.1161606,-0.4517731,0.220966,0.8643351,moving,-33.08818,22.3577,-3.087966,6.515116
3579,05/08/2023 12:25:53.140112,3762,True,True,True,True,Eyes,1.231034,-0.2966792,-3.292225,-0.5129032,0.3266876,0.7938548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780635,-0.4087492,3.481034,1.245031,-0.2996164,-3.297476,-0.08819907,-0.2423526,-0.1073173,0.9601922,347.2091,332.7521,350.3577,0.3491395,-0.08427391,-0.9332733,0,0,0,0.7570919,0.05611499,-2.433503,-0.05902922,0.1191888,1.045652,0.8594964,-0.1633398,0.4843408,0.2488409,0.9614079,-0.1173589,-0.4464797,0.2213933,0.8669722,moving,-32.86618,22.36818,-3.231035,6.502802
3580,05/08/2023 12:25:53.164515,3763,True,True,True,True,Eyes,1.231017,-0.2966181,-3.292344,-0.5096046,0.3275339,0.7956285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571422,-0.4136461,3.483352,1.245295,-0.2996466,-3.297466,-0.08854391,-0.2394229,-0.1077978,0.9608415,347.1869,333.1107,350.2726,0.3491252,-0.08425733,-0.9332801,0,0,0,0.7615232,0.05612386,-2.433493,-0.06167775,0.1187865,1.04362,0.8621126,-0.1647544,0.4791846,0.2495521,0.9610792,-0.1185348,-0.4410052,0.2217718,0.8696733,moving,-32.63979,22.37534,-3.382236,6.493555
