,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1069,05/08/2023 12:29:33.148170,1528,True,True,True,True,Eyes,1.285694,-0.3084368,-2.893701,-0.2888682,-0.3441501,0.8933733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302373,0.7882706,2.79898,1.281083,-0.3051351,-2.901302,0.08733504,0.002491282,-0.006408616,0.9961553,10.02224,0.2236594,359.2824,0.404126,-0.09695151,-0.9095505,0,0,0,0.7036075,-1.025908,-1.081739,-0.5796,-0.4008,1.915,0.9999055,-0.0123328,-0.006082803,0.0132031,0.9846631,0.1739666,0.003844015,-0.1740304,0.9847327,static,-17.91838,-21.06796,-16.83913,-11.82109
1070,05/08/2023 12:29:33.163425,1529,True,True,True,True,Eyes,1.285689,-0.3084353,-2.893701,-0.2890858,-0.3439391,0.8933842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303782,0.787632,2.798438,1.281109,-0.3052053,-2.90122,0.08719473,0.002745967,-0.006345537,0.9961674,10.00627,0.2539186,359.2923,0.4041256,-0.09695119,-0.9095507,0,0,0,0.7046629,-1.025571,-1.081169,-0.5796,-0.4007999,1.915,0.9999044,-0.01216357,-0.006577482,0.0131213,0.9847136,0.1736862,0.004364293,-0.1737559,0.9847791,static,-17.93081,-21.05593,-16.83913,-11.82109
1071,05/08/2023 12:29:33.179158,1530,True,True,True,True,Eyes,1.2857,-0.3084305,-2.8937,-0.2892914,-0.3437396,0.8933945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303764,0.7894113,2.797952,1.281091,-0.305231,-2.901232,0.08736116,0.002806112,-0.006023134,0.9961546,10.02537,0.2640564,359.3303,0.404125,-0.09695087,-0.909551,0,0,0,0.7052268,-1.026584,-1.081388,-0.5796,-0.4007998,1.915,0.9999117,-0.01150965,-0.006643017,0.01249023,0.9846635,0.1740166,0.004538266,-0.1740842,0.9847203,static,-17.94255,-21.04457,-16.83913,-11.82108
1072,05/08/2023 12:29:33.194840,1531,True,True,True,True,Eyes,1.285712,-0.3084254,-2.8937,-0.2894839,-0.343538,0.8934096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303638,0.7894663,2.797985,1.281143,-0.305151,-2.901207,0.08736981,0.002781185,-0.00599078,0.996154,10.02634,0.2614903,359.3338,0.4041248,-0.09695042,-0.9095511,0,0,0,0.7052212,-1.02657,-1.081408,-0.5795999,-0.4007998,1.915,0.9999127,-0.0114495,-0.006587805,0.01242146,0.9846613,0.1740343,0.00449415,-0.1741009,0.9847176,static,-17.95344,-21.03298,-16.83913,-11.82108
1073,05/08/2023 12:29:33.213500,1532,True,True,True,True,Eyes,1.285728,-0.3084173,-2.893698,-0.2896097,-0.3432568,0.893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304333,0.7885455,2.797962,1.281162,-0.3051384,-2.90124,0.08726471,0.002878327,-0.006106067,0.9961624,10.01435,0.2716464,359.3214,0.404125,-0.09694984,-0.9095511,0,0,0,0.7054787,-1.026053,-1.081165,-0.5796,-0.4007997,1.915,0.9999089,-0.01166291,-0.00680025,0.01266762,0.9846952,0.1738245,0.004668873,-0.1738948,0.9847531,static,-17.95947,-21.01582,-16.83913,-11.82108
1074,05/08/2023 12:29:33.223106,1533,True,True,True,True,Eyes,1.285741,-0.3084104,-2.893698,-0.2897293,-0.3429699,0.8935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30552,0.7880085,2.797462,1.281113,-0.3050565,-2.901175,0.08727714,0.003060466,-0.006287505,0.9961596,10.01595,0.2909088,359.3022,0.4041256,-0.09694905,-0.909551,0,0,0,0.70591,-1.025829,-1.080893,-0.5796,-0.4007998,1.915,0.9999022,-0.0119925,-0.007194938,0.01306093,0.9846864,0.1738454,0.004999916,-0.1739224,0.9847466,static,-17.96507,-20.99826,-16.83913,-11.82108
1075,05/08/2023 12:29:33.243352,1534,True,True,True,True,Eyes,1.285756,-0.3084058,-2.893695,-0.2897579,-0.3426811,0.8936499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305391,0.7867661,2.797905,1.28107,-0.3050845,-2.901224,0.08702329,0.003057536,-0.006230283,0.9961821,9.986736,0.2913162,359.3088,0.4041265,-0.09694811,-0.9095507,0,0,0,0.7059268,-1.024996,-1.080582,-0.5796,-0.4007997,1.915,0.9999037,-0.01188084,-0.007176084,0.01294515,0.9847763,0.173344,0.005007365,-0.1734202,0.9848352,static,-17.96482,-20.97994,-16.83913,-11.82108
1076,05/08/2023 12:29:33.263552,1535,True,True,True,True,Eyes,1.285769,-0.308405,-2.893692,-0.2897855,-0.3424171,0.8937421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305441,0.7860352,2.798014,1.280995,-0.305134,-2.901181,0.08686924,0.003087714,-0.006191187,0.9961957,9.969027,0.2953099,359.3136,0.4041277,-0.0969471,-0.9095502,0,0,0,0.7060123,-1.024532,-1.080286,-0.5795999,-0.4008,1.915,0.9999043,-0.01179881,-0.007227583,0.01287172,0.9848307,0.1730393,0.005076289,-0.1731158,0.9848884,static,-17.96469,-20.96321,-16.83913,-11.82109
1077,05/08/2023 12:29:33.273217,1536,True,True,True,True,Eyes,1.285793,-0.3084003,-2.893687,-0.2897753,-0.3421501,0.8938476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305064,0.7872846,2.797832,1.280988,-0.3052241,-2.901169,0.08701298,0.003047334,-0.006057913,0.9961842,9.985495,0.2918858,359.3287,0.4041292,-0.09694617,-0.9095497,0,0,0,0.7059987,-1.025296,-1.080542,-0.5796,-0.4007999,1.914999,0.999908,-0.01153928,-0.007125648,0.01259991,0.9847841,0.173325,0.005017178,-0.1733988,0.9848389,static,-17.9621,-20.94602,-16.83914,-11.82109
1078,05/08/2023 12:29:33.293230,1537,True,True,True,True,Eyes,1.285816,-0.3083948,-2.893681,-0.2897662,-0.3418958,0.8939479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305121,0.7875523,2.79767,1.281051,-0.3051243,-2.901093,0.08710269,0.003036645,-0.006107219,0.9961761,9.995819,0.2900903,359.3228,0.4041313,-0.09694517,-0.9095489,0,0,0,0.7059644,-1.025465,-1.080603,-0.5795999,-0.4008,1.915,0.999907,-0.01163873,-0.007113976,0.01269673,0.9847517,0.1735021,0.004986155,-0.1735763,0.9848078,static,-17.9597,-20.92966,-16.83913,-11.82109
1079,05/08/2023 12:29:33.313182,1538,True,True,True,True,Eyes,1.285832,-0.3083894,-2.893673,-0.2896727,-0.341665,0.8940665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305206,0.7876366,2.797586,1.281038,-0.3050982,-2.901082,0.08714993,0.003042317,-0.006166277,0.9961715,10.00127,0.2901186,359.3161,0.4041338,-0.09694409,-0.9095479,0,0,0,0.7059054,-1.025544,-1.080648,-0.5796,-0.4007998,1.915,0.9999055,-0.01175506,-0.007136121,0.01281561,0.9847338,0.173595,0.004986558,-0.1736701,0.9847913,static,-17.95204,-20.91422,-16.83913,-11.82109
1080,05/08/2023 12:29:33.323214,1539,True,True,True,True,Eyes,1.285848,-0.3083854,-2.893666,-0.2895772,-0.3414421,0.8941825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305286,0.7876384,2.797508,1.281027,-0.3050948,-2.901049,0.08718943,0.003042527,-0.00624815,0.9961677,10.00584,0.2892865,359.3066,0.4041366,-0.09694295,-0.9095468,0,0,0,0.7058029,-1.02559,-1.080663,-0.5795999,-0.4007999,1.914999,0.9999034,-0.01191785,-0.007151276,0.01297896,0.9847179,0.1736725,0.004972186,-0.1737486,0.9847775,static,-17.94433,-20.89927,-16.83913,-11.82109
1081,05/08/2023 12:29:33.343533,1540,True,True,True,True,Eyes,1.285919,-0.3083822,-2.893661,-0.2895198,-0.3412263,0.8942835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305661,0.7875537,2.79735,1.281018,-0.3051236,-2.901043,0.08716315,0.003113951,-0.006227163,0.9961697,10.00286,0.2977959,359.3098,0.4041395,-0.0969418,-0.9095455,0,0,0,0.706086,-1.025557,-1.080541,-0.5796,-0.4007999,1.915,0.999903,-0.01186378,-0.007289605,0.01294947,0.9847276,0.1736198,0.005118488,-0.1736974,0.9847857,static,-17.9391,-20.88505,-16.83913,-11.82109
1082,05/08/2023 12:29:33.363495,1541,True,True,True,True,Eyes,1.285987,-0.3083785,-2.893656,-0.2894566,-0.3410235,0.8943812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30593,0.7888178,2.796926,1.28103,-0.3051281,-2.901093,0.08732428,0.003184689,-0.006086248,0.9961563,10.0214,0.3073233,359.3268,0.4041442,-0.09694059,-0.9095436,0,0,0,0.7065162,-1.026321,-1.080759,-0.5796,-0.4007999,1.915,0.9999056,-0.01156951,-0.007407851,0.01268191,0.9846749,0.1739385,0.005281942,-0.174016,0.9847286,static,-17.9336,-20.87162,-16.83913,-11.82109
1083,05/08/2023 12:29:33.373524,1542,True,True,True,True,Eyes,1.286069,-0.3083757,-2.893654,-0.2893706,-0.3407866,0.8944994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306256,0.7892089,2.796662,1.281036,-0.3051151,-2.90109,0.08734635,0.003262818,-0.005969752,0.9961548,10.02396,0.3175505,359.3411,0.4041502,-0.09693932,-0.9095411,0,0,0,0.7069452,-1.026532,-1.080712,-0.5796,-0.4007999,1.915,0.9999075,-0.0113236,-0.007543413,0.01246358,0.98467,0.173982,0.005457669,-0.1740599,0.9847199,static,-17.9264,-20.85585,-16.83913,-11.82109
1084,05/08/2023 12:29:33.393101,1543,True,True,True,True,Eyes,1.286148,-0.3083719,-2.893653,-0.2892795,-0.3405597,0.8946153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306679,0.7886732,2.796704,1.281055,-0.3051342,-2.901165,0.08724717,0.003334512,-0.005966275,0.9961632,10.01259,0.3259576,359.3423,0.4041578,-0.09693798,-0.9095379,0,0,0,0.7072399,-1.026202,-1.080561,-0.5796,-0.4007997,1.915,0.9999066,-0.01130491,-0.00768452,0.01246862,0.9847047,0.173785,0.005602356,-0.1738646,0.9847536,static,-17.91894,-20.84069,-16.83913,-11.82108
1085,05/08/2023 12:29:33.923435,1575,True,True,True,True,Eyes,1.273048,-0.306989,-2.893077,-0.01633757,-0.1897851,0.9816898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30575,0.7885082,2.797729,1.281255,-0.3050981,-2.901605,0.08747414,0.003020213,-0.006571263,0.9961406,10.03867,0.2832234,359.269,0.4021139,-0.09675618,-0.9104608,0,0,0,1.292196,-0.6968836,-0.6884419,-3.72529e-09,-2.980232e-08,2.2476,0.9998953,-0.01256342,-0.007166745,0.01362018,0.9846102,0.1742334,0.004867483,-0.1743128,0.9846783,static,-0.9534454,-10.94172,-9.496503e-08,-7.597203e-07
1086,05/08/2023 12:29:33.943391,1576,True,True,True,True,Eyes,1.273142,-0.3069894,-2.893075,-0.01560748,-0.1893698,0.9817818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306858,0.788471,2.797243,1.281264,-0.3050804,-2.901624,0.08758129,0.003169235,-0.006798272,0.9961292,10.05117,0.2981105,359.2442,0.4019902,-0.0967475,-0.9105164,0,0,0,1.292778,-0.6973488,-0.6885493,1.192093e-07,2.980232e-08,2.2476,0.9998875,-0.01298878,-0.007504739,0.01409904,0.9845666,0.1744415,0.005123133,-0.1745276,0.984639,static,-0.9107596,-10.91736,3.038881e-06,7.597203e-07
1087,05/08/2023 12:29:33.963443,1577,True,True,True,True,Eyes,1.273233,-0.306989,-2.893072,-0.01491009,-0.1889684,0.98187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307235,0.789097,2.796714,1.281191,-0.3051027,-2.901484,0.08757126,0.003300934,-0.006519968,0.9961315,10.05003,0.3162222,359.2778,0.4018814,-0.09673961,-0.9105654,0,0,0,1.293405,-0.697327,-0.6884049,-1.117587e-08,-2.980232e-08,2.2476,0.9998932,-0.01241136,-0.007718251,0.01356762,0.9845775,0.1744219,0.005434403,-0.174508,0.9846408,static,-0.8699926,-10.89382,-2.848951e-07,-7.597203e-07
1088,05/08/2023 12:29:33.973509,1578,True,True,True,True,Eyes,1.273369,-0.3069907,-2.893068,-0.01406256,-0.1884462,0.9819828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306687,0.7893968,2.796894,1.281201,-0.3050807,-2.90149,0.08753908,0.003239138,-0.0063321,0.9961358,10.04622,0.3109946,359.2989,0.4017859,-0.09673238,-0.9106084,0,0,0,1.293213,-0.697158,-0.6883844,5.215406e-08,0.0,2.2476,0.9998988,-0.01204816,-0.007561855,0.01318236,0.9845936,0.1743606,0.00534463,-0.1744426,0.9846528,static,-0.8204525,-10.86321,1.32951e-06,0.0
1089,05/08/2023 12:29:33.993489,1579,True,True,True,True,Eyes,1.2735,-0.306989,-2.893064,-0.01325016,-0.1879492,0.9820893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30673,0.7896898,2.79677,1.281272,-0.305135,-2.901432,0.08753576,0.003254149,-0.006226312,0.9961367,10.04582,0.3138148,359.3113,0.4017036,-0.09672578,-0.9106455,0,0,0,1.293394,-0.6971967,-0.6883241,2.980232e-08,2.980232e-08,2.2476,0.9999012,-0.0118348,-0.007573204,0.01297422,0.9845974,0.1743546,0.005393104,-0.1744357,0.9846538,static,-0.7729767,-10.83409,7.597203e-07,7.597203e-07
1090,05/08/2023 12:29:34.013506,1580,True,True,True,True,Eyes,1.273646,-0.3069872,-2.893059,-0.01232723,-0.1873417,0.9822175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307017,0.7893227,2.796756,1.281271,-0.3050526,-2.901458,0.08759239,0.00325986,-0.006461454,0.9961302,10.05241,0.3120428,359.2841,0.4016331,-0.09671963,-0.9106774,0,0,0,1.293324,-0.6973689,-0.6883941,6.332994e-08,-2.980232e-08,2.2476,0.9998952,-0.01230182,-0.007626439,0.01344397,0.9845716,0.1744647,0.005362541,-0.174549,0.9846339,static,-0.7190477,-10.79852,1.614406e-06,-7.597203e-07
1091,05/08/2023 12:29:34.023448,1581,True,True,True,True,Eyes,1.273785,-0.3069852,-2.893054,-0.01143782,-0.1867446,0.9823419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307307,0.788553,2.796798,1.281283,-0.3050541,-2.901414,0.08751041,0.003287347,-0.006575784,0.9961365,10.04304,0.3141199,359.2711,0.4015735,-0.09671388,-0.9107044,0,0,0,1.293417,-0.6970084,-0.6882868,4.470348e-08,0.0,2.2476,0.9998919,-0.0125254,-0.007700194,0.01367611,0.9845973,0.1743014,0.005398395,-0.1743879,0.9846622,static,-0.6670888,-10.76358,1.13958e-06,0.0
1092,05/08/2023 12:29:34.048195,1582,True,True,True,True,Eyes,1.27394,-0.3069821,-2.893043,-0.01055677,-0.1861135,0.9824716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307638,0.7873561,2.796954,1.281261,-0.3050522,-2.901398,0.08733658,0.003335303,-0.006654188,0.9961511,10.0231,0.3190015,359.2625,0.4015236,-0.09670848,-0.910727,0,0,0,1.293584,-0.6962364,-0.6881357,2.980232e-08,-8.940697e-08,2.2476,0.9998891,-0.01267456,-0.00780724,0.01383974,0.9846561,0.1739565,0.005482624,-0.1740452,0.9847224,static,-0.615626,-10.72667,7.597203e-07,-2.279161e-06
1093,05/08/2023 12:29:34.063561,1583,True,True,True,True,Eyes,1.274089,-0.3069826,-2.893033,-0.009706187,-0.185508,0.9825948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308115,0.7863334,2.796908,1.281266,-0.3050286,-2.901292,0.08715189,0.003425334,-0.006622724,0.9961671,10.00191,0.3298851,359.2671,0.4014829,-0.09670337,-0.9107456,0,0,0,1.29401,-0.6953941,-0.6878875,8.568168e-08,-2.980232e-08,2.2476,0.9998888,-0.01259763,-0.007978778,0.01379173,0.9847214,0.1735903,0.005670046,-0.173681,0.9847856,static,-0.5659561,-10.69126,2.184196e-06,-7.597203e-07
1094,05/08/2023 12:29:34.073375,1584,True,True,True,True,Eyes,1.274284,-0.3069796,-2.893021,-0.008848833,-0.1848861,0.9827201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308261,0.7867534,2.79676,1.281252,-0.3051143,-2.901326,0.08715931,0.003475112,-0.006506348,0.9961671,10.00277,0.3368305,359.281,0.4014503,-0.09669863,-0.9107605,0,0,0,1.294264,-0.6955128,-0.687929,1.862645e-08,2.980232e-08,2.2476,0.9998912,-0.01235704,-0.008057762,0.0135686,0.9847218,0.1736053,0.005789405,-0.1736957,0.9847824,static,-0.5159019,-10.65491,4.748252e-07,7.597203e-07
1095,05/08/2023 12:29:34.093601,1585,True,True,True,True,Eyes,1.274471,-0.3069769,-2.893007,-0.008020234,-0.1842907,0.982839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308674,0.7874993,2.796262,1.281242,-0.3050293,-2.901248,0.08729159,0.003557573,-0.006459494,0.9961556,10.01802,0.3467763,359.2874,0.4014263,-0.09669407,-0.9107717,0,0,0,1.294638,-0.6960173,-0.6879573,4.470348e-08,-1.788139e-07,2.2476,0.9998912,-0.01224823,-0.008215512,0.01349041,0.984677,0.173866,0.005960073,-0.173958,0.9847351,static,-0.4675388,-10.62013,1.13958e-06,-4.558322e-06
1096,05/08/2023 12:29:34.113217,1586,True,True,True,True,Eyes,1.27475,-0.3069746,-2.892993,-0.007186544,-0.1837132,0.9829537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308998,0.7877104,2.796004,1.28123,-0.3050343,-2.901208,0.08731434,0.003623853,-0.006419817,0.9961535,10.02068,0.3548477,359.2926,0.4014098,-0.09668969,-0.9107795,0,0,0,1.294938,-0.6961246,-0.6879373,2.607703e-08,-5.960464e-08,2.2476,0.9998913,-0.01215742,-0.008340912,0.01342307,0.98467,0.1739105,0.006098744,-0.1740035,0.9847261,static,-0.4188919,-10.5864,6.647552e-07,-1.519441e-06
1097,05/08/2023 12:29:34.133164,1587,True,True,True,True,Eyes,1.275017,-0.3069733,-2.892982,-0.006386685,-0.1831632,0.9830618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309302,0.7881701,2.795492,1.281766,-0.3043751,-2.900809,0.08752465,0.003583429,-0.006422638,0.9961351,10.04484,0.3499944,359.2919,0.4014025,-0.09668538,-0.9107832,0,0,0,1.295285,-0.6963989,-0.6877019,8.195639e-08,-1.490116e-07,2.2476,0.9998918,-0.01216835,-0.008263434,0.01342291,0.9845964,0.1743267,0.006014878,-0.1744188,0.9846532,static,-0.3722299,-10.55428,2.089231e-06,-3.798601e-06
1098,05/08/2023 12:29:34.148670,1588,True,True,True,True,Eyes,1.275355,-0.3069429,-2.892957,-0.005672383,-0.1826417,0.9831632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309204,0.7885836,2.795457,1.28174,-0.3043964,-2.900853,0.08758111,0.003575296,-0.006397451,0.9961305,10.05132,0.3492709,359.2948,0.4014031,-0.09668116,-0.9107835,0,0,0,1.295231,-0.6966704,-0.6877903,1.713634e-07,-2.980232e-08,2.2476,0.9998926,-0.01211913,-0.00824351,0.01337165,0.9845772,0.1744387,0.006002327,-0.1745302,0.9846336,static,-0.3305657,-10.52384,4.368391e-06,-7.597203e-07
1099,05/08/2023 12:29:34.163671,1589,True,True,True,True,Eyes,1.275678,-0.3069144,-2.892932,-0.004986441,-0.1821443,0.9832592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309142,0.7886424,2.795522,1.281769,-0.3043223,-2.900898,0.08758508,0.003566575,-0.006358873,0.9961304,10.05175,0.3486507,359.2992,0.4014129,-0.09667606,-0.9107798,0,0,0,1.295236,-0.6966132,-0.6878381,1.080334e-07,0.0,2.2476,0.9998937,-0.01204378,-0.008219429,0.01329329,0.9845768,0.1744469,0.005991663,-0.1745377,0.9846322,static,-0.2905639,-10.49482,2.753986e-06,0.0
1100,05/08/2023 12:29:34.173505,1590,True,True,True,True,Eyes,1.276003,-0.306888,-2.892915,-0.004330635,-0.1816711,0.9833498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309106,0.7889858,2.795405,1.28177,-0.304341,-2.90086,0.08762839,0.003566504,-0.00632478,0.9961269,10.05672,0.348962,359.3031,0.4014305,-0.09667027,-0.9107727,0,0,0,1.295249,-0.6968238,-0.6878344,1.937151e-07,5.960464e-08,2.2476,0.9998946,-0.01197551,-0.008213844,0.01322562,0.9845626,0.1745328,0.005996921,-0.1746231,0.9846171,static,-0.2523268,-10.46721,4.938182e-06,1.519441e-06
1101,05/08/2023 12:29:34.198445,1591,True,True,True,True,Eyes,1.276315,-0.3068636,-2.892899,-0.003700662,-0.1812177,0.983436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308803,0.7892146,2.795609,1.281653,-0.3043632,-2.901031,0.0876632,0.003531116,-0.006336196,0.9961239,10.06071,0.3447203,359.3015,0.4014552,-0.09666388,-0.9107625,0,0,0,1.294968,-0.697,-0.6880318,1.713634e-07,-5.960464e-08,2.2476,0.9998947,-0.01200417,-0.008145759,0.01324237,0.9845501,0.174602,0.005923955,-0.1746915,0.9846054,static,-0.2156025,-10.44077,4.368391e-06,-1.519441e-06
1102,05/08/2023 12:29:34.214370,1592,True,True,True,True,Eyes,1.276635,-0.3068375,-2.892882,-0.003043675,-0.1807813,0.9835186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308895,0.7891992,2.795563,1.281652,-0.3043874,-2.901022,0.08767544,0.003539532,-0.006376545,0.9961224,10.06214,0.3452763,359.2969,0.4014859,-0.09665703,-0.9107498,0,0,0,1.294988,-0.6970794,-0.6880331,-7.450581e-09,-1.490116e-07,2.2476,0.9998936,-0.01208298,-0.00816975,0.0133243,0.9845448,0.1746258,0.005933483,-0.1747161,0.984601,static,-0.1773115,-10.41532,-1.899301e-07,-3.798601e-06
1103,05/08/2023 12:29:34.223599,1593,True,True,True,True,Eyes,1.276943,-0.306813,-2.892868,-0.002413726,-0.1803584,0.9835979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309011,0.7885821,2.795663,1.281669,-0.304323,-2.901002,0.08760099,0.003548041,-0.006426567,0.9961287,10.0536,0.3458014,359.2911,0.4015222,-0.09664971,-0.9107346,0,0,0,1.295026,-0.696685,-0.6879545,1.117587e-08,-5.960464e-08,2.2476,0.9998922,-0.01218175,-0.008194556,0.013425,0.9845695,0.1744781,0.005942661,-0.1745693,0.9846269,static,-0.1406022,-10.39067,2.848951e-07,-1.519441e-06
1104,05/08/2023 12:29:34.243490,1594,True,True,True,True,Eyes,1.277318,-0.3067906,-2.892858,-0.001820231,-0.1799416,0.9836756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308962,0.7883246,2.795811,1.281677,-0.3043376,-2.901048,0.08755101,0.003538241,-0.006427091,0.996133,10.04784,0.344693,359.291,0.4015632,-0.09664202,-0.9107174,0,0,0,1.294992,-0.6964773,-0.6879602,1.899898e-07,-5.960464e-08,2.2476,0.9998924,-0.01218492,-0.008174514,0.01342403,0.9845871,0.1743794,0.005923723,-0.1744704,0.9846447,static,-0.1060222,-10.36638,4.843217e-06,-1.519441e-06
1105,05/08/2023 12:29:34.263402,1595,True,True,True,True,Eyes,1.277678,-0.30677,-2.892849,-0.001248741,-0.1795391,0.98375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309033,0.7879596,2.795935,1.281616,-0.3043588,-2.901125,0.08748241,0.003561076,-0.0064304,0.996139,10.03996,0.3473519,359.2908,0.4016101,-0.09663396,-0.9106976,0,0,0,1.295033,-0.6961943,-0.6879848,2.235174e-08,-5.960464e-08,2.2476,0.9998919,-0.01218808,-0.008219746,0.0134342,0.984611,0.1742435,0.005969559,-0.174335,0.9846683,static,-0.07272941,-10.34292,5.697902e-07,-1.519441e-06
1106,05/08/2023 12:29:34.273693,1596,True,True,True,True,Eyes,1.278033,-0.3067524,-2.892843,-0.0006590366,-0.1791602,0.9838197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309227,0.7877022,2.79596,1.281618,-0.3043775,-2.901164,0.08745337,0.003586335,-0.006474013,0.9961413,10.03666,0.3498552,359.286,0.4016619,-0.09662566,-0.9106756,0,0,0,1.295132,-0.6960854,-0.688001,3.72529e-08,-5.960464e-08,2.2476,0.9998904,-0.01227079,-0.008277343,0.01352534,0.98462,0.1741854,0.006012646,-0.1742783,0.9846781,static,-0.03838103,-10.32085,9.496503e-07,-1.519441e-06
1107,05/08/2023 12:29:34.293545,1597,True,True,True,True,Eyes,1.278375,-0.3067356,-2.892837,-9.022951e-05,-0.1788014,0.9838852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309492,0.7876552,2.795864,1.28157,-0.3044359,-2.901193,0.08746654,0.00362836,-0.006540996,0.9961394,10.03823,0.3540363,359.2787,0.4017181,-0.09661722,-0.9106517,0,0,0,1.295246,-0.6962043,-0.6880426,1.862645e-07,-2.980232e-08,2.2476,0.9998881,-0.01239677,-0.008372942,0.01366621,0.9846137,0.1742103,0.006084469,-0.1743052,0.9846729,static,-0.005254445,-10.29996,4.748252e-06,-7.597203e-07
1108,05/08/2023 12:29:34.313412,1598,True,True,True,True,Eyes,1.278707,-0.3067208,-2.89283,0.000451672,-0.178466,0.983946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309687,0.7880377,2.79569,1.281581,-0.3044383,-2.901212,0.08753108,0.003661755,-0.006532061,0.9961337,10.04567,0.3579552,359.2801,0.4017777,-0.0966087,-0.9106264,0,0,0,1.295408,-0.6964943,-0.6881127,4.842877e-08,-5.960464e-08,2.2476,0.9998878,-0.01237258,-0.00843871,0.01365465,0.9845912,0.1743375,0.006151679,-0.1744331,0.9846498,static,0.02630114,-10.28042,1.234545e-06,-1.519441e-06
1109,05/08/2023 12:29:34.333407,1599,True,True,True,True,Eyes,1.279026,-0.3067057,-2.892825,0.0009804963,-0.178155,0.9840019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310114,0.7884341,2.79533,1.281542,-0.304468,-2.90118,0.0876055,0.003741166,-0.006541748,0.9961268,10.05429,0.3670127,359.2798,0.4018402,-0.09660018,-0.9105996,0,0,0,1.295718,-0.6968571,-0.6881418,1.117587e-08,-1.490116e-07,2.2476,0.9998864,-0.01237733,-0.008599536,0.01368831,0.984565,0.1744834,0.006307165,-0.1745813,0.9846226,static,0.05709164,-10.26232,2.848951e-07,-3.798601e-06
