Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:14:09.901754,3639,True,True,True,True,Eyes,-2.059574,-0.07741204,46.00486,-0.3920065,-0.4054314,0.8258064,0,0,0,0,0,0,0,-21.57262,-18.20865,-36.74123,-2.133126,-0.08773823,46.2849,0.204902,-0.2707464,-0.01009304,0.940537,22.33186,326.2851,351.9247,-0.04409069,-0.001609492,0.9990258,0,0,0,-2.80185,-0.6273905,47.39972,0.06272906,0.003053814,1.406157,0.8531891,-0.1299387,0.5051578,-0.09196718,0.9158266,0.3909011,-0.51343,-0.3799705,0.7694232,moving,-25.39348,-26.14883,2.554288,0.1244316
05/17/2023 14:14:09.921346,3640,True,True,True,True,Eyes,-2.062862,-0.07792878,46.01743,-0.3954535,-0.4042028,0.8247646,0,0,0,0,0,0,0,-21.76096,-18.0607,-36.72058,-2.135878,-0.08605492,46.2986,0.2034008,-0.2726319,-0.009057317,0.9403285,22.18439,326.1034,352.0581,-0.044154,-0.001616644,0.999023,0,0,0,-2.810317,-0.6272848,47.4113,0.06158751,-0.00191322,1.40787,0.8511796,-0.1279408,0.5090427,-0.09387339,0.9170921,0.3874657,-0.5164117,-0.3775885,0.7685999,moving,-25.61653,-26.10868,2.504816,-0.07786182
05/17/2023 14:14:09.931389,3641,True,True,True,True,Eyes,-2.066099,-0.07837858,46.02998,-0.3988605,-0.4033392,0.8235458,0,0,0,0,0,0,0,-21.93084,-17.68039,-36.82047,-2.138325,-0.08632334,46.31118,0.1987435,-0.2744494,-0.009743527,0.9407889,21.6295,325.9664,352.1214,-0.04421687,-0.001624155,0.9990202,0,0,0,-2.819262,-0.6271731,47.42354,0.06080168,-0.01430345,1.410545,0.8491653,-0.1274233,0.512525,-0.09075686,0.9208121,0.3792996,-0.5202707,-0.3686032,0.7703571,moving,-25.84188,-26.09373,2.468213,-0.5809805
05/17/2023 14:14:09.951210,3642,True,True,True,True,Eyes,-2.06934,-0.07865125,46.04253,-0.4022342,-0.4027131,0.8222104,0,0,0,0,0,0,0,-22.11771,-17.97466,-36.58055,-2.140307,-0.08509248,46.3231,0.2027568,-0.2765297,-0.007757706,0.9393407,22.12478,325.6531,352.1383,-0.04427926,-0.001631845,0.9990174,0,0,0,-2.827375,-0.6270717,47.43464,0.06072462,-0.002152056,1.413369,0.8469422,-0.1267108,0.5163654,-0.0975623,0.917659,0.3852059,-0.5226572,-0.3766249,0.764842,moving,-26.06838,-26.0953,2.460168,-0.08724091
05/17/2023 14:14:09.971267,3643,True,True,True,True,Eyes,-2.072553,-0.07884604,46.0551,-0.4056549,-0.4016691,0.8210396,0,0,0,0,0,0,0,-22.33867,-18.18396,-36.35908,-2.14277,-0.08118786,46.33635,0.2057433,-0.2789669,-0.005861183,0.9379834,22.50087,325.3149,352.1748,-0.0443412,-0.001639311,0.9990147,0,0,0,-2.836222,-0.6269612,47.44674,0.06160474,0.004653275,1.417003,0.8442862,-0.1257865,0.5209209,-0.1037958,0.9152707,0.3892378,-0.5257443,-0.3826975,0.7596943,moving,-26.29281,-26.06881,2.489389,0.1881521
05/17/2023 14:14:09.981823,3644,True,True,True,True,Eyes,-2.0757,-0.07897375,46.06764,-0.4090996,-0.4008168,0.819746,0,0,0,0,0,0,0,-22.54095,-17.69483,-36.49184,-2.145279,-0.07961752,46.34919,0.1998499,-0.2810427,-0.006273529,0.938635,21.81716,325.1801,352.3174,-0.04440268,-0.001646406,0.9990119,0,0,0,-2.844744,-0.6268548,47.4584,0.06143415,-0.01308826,1.419553,0.8419513,-0.1241098,0.5250855,-0.1005556,0.9200414,0.3786984,-0.5301006,-0.3716459,0.7621501,moving,-26.52179,-26.05643,2.47805,-0.5282512
05/17/2023 14:14:10.001399,3645,True,True,True,True,Eyes,-2.07883,-0.07901148,46.0802,-0.4124828,-0.3999809,0.8184578,0,0,0,0,0,0,0,-22.74492,-17.76324,-36.34681,-2.1471,-0.07806298,46.36096,0.2012715,-0.2830895,-0.004057417,0.937728,22.03536,324.9338,352.4642,-0.0444636,-0.001653022,0.9990093,0,0,0,-2.85321,-0.626749,47.46999,0.06078637,-0.007940799,1.42332,0.8396878,-0.1215652,0.5292886,-0.1063462,0.9189466,0.3797731,-0.532555,-0.3751786,0.7587003,moving,-26.74699,-26.04479,2.44547,-0.3196537
05/17/2023 14:14:10.021578,3646,True,True,True,True,Eyes,-2.081939,-0.07901125,46.09275,-0.4158641,-0.3988364,0.8173046,0,0,0,0,0,0,0,-22.87477,-17.7114,-36.3074,-2.149817,-0.07594524,46.37401,0.20089,-0.284385,-0.003105741,0.9374214,22.01632,324.7979,352.5576,-0.04452398,-0.00165901,0.9990065,0,0,0,-2.862056,-0.6266386,47.48209,0.05852914,-0.009698242,1.426491,0.838231,-0.120083,0.5319293,-0.1084374,0.9192671,0.3784037,-0.5344249,-0.3748707,0.7575368,moving,-26.96808,-26.01191,2.349537,-0.3895291
05/17/2023 14:14:10.032003,3647,True,True,True,True,Eyes,-2.085028,-0.07901822,46.10526,-0.4191912,-0.3977796,0.8161189,0,0,0,0,0,0,0,-23.00305,-17.31731,-36.43208,-2.152334,-0.07513225,46.38629,0.1960074,-0.2857385,-0.003922639,0.9380401,21.43737,324.7207,352.6318,-0.04458382,-0.001664352,0.9990038,0,0,0,-2.870338,-0.6265352,47.49342,0.05688143,-0.02427292,1.428806,0.8366763,-0.1193729,0.5345306,-0.1046545,0.9231315,0.3699673,-0.5376061,-0.365484,0.7598693,moving,-27.18684,-25.98479,2.279767,-0.9732614
05/17/2023 14:14:10.051702,3648,True,True,True,True,Eyes,-2.088119,-0.0790131,46.11772,-0.4224621,-0.396945,0.8148376,0,0,0,0,0,0,0,-23.11371,-17.36058,-36.35623,-2.154912,-0.07530057,46.39785,0.196613,-0.2870256,-0.003625251,0.9375215,21.50466,324.5505,352.6103,-0.04464313,-0.001669128,0.9990011,0,0,0,-2.879209,-0.6264244,47.50556,0.0555867,-0.02100337,1.432423,0.8352063,-0.1196635,0.5367598,-0.1060685,0.9226603,0.370739,-0.5396109,-0.3665768,0.7579192,moving,-27.40501,-25.97285,2.222308,-0.8400576
05/17/2023 14:14:10.071483,3649,True,True,True,True,Eyes,-2.091195,-0.07894371,46.13015,-0.4257531,-0.3962191,0.8134769,0,0,0,0,0,0,0,-23.26642,-17.44517,-36.23298,-2.157711,-0.0750234,46.40935,0.1977625,-0.28885,-0.003219868,0.9367206,21.63153,324.3021,352.5655,-0.04470198,-0.001673369,0.9989985,0,0,0,-2.887541,-0.6263203,47.51696,0.05624533,-0.01675883,1.435247,0.8331106,-0.1202796,0.5398699,-0.1082152,0.9217592,0.3723565,-0.542417,-0.3686363,0.7549113,moving,-27.62642,-25.96926,2.244193,-0.6689905
05/17/2023 14:14:10.081725,3650,True,True,True,True,Eyes,-2.094278,-0.0788355,46.14257,-0.4292263,-0.3953725,0.8120624,0,0,0,0,0,0,0,-23.46565,-17.51159,-36.08751,-2.160406,-0.0733944,46.4212,0.1987673,-0.2911939,-0.00261426,0.9357836,21.74547,323.9946,352.5364,-0.04476037,-0.001676989,0.9989959,0,0,0,-2.896677,-0.6262062,47.52946,0.05813593,-0.0135287,1.439571,0.8303986,-0.1206524,0.5439497,-0.1108669,0.9209694,0.3735289,-0.5460281,-0.3704839,0.7513953,moving,-27.85928,-25.96027,2.312587,-0.5384344
05/17/2023 14:14:10.101471,3651,True,True,True,True,Eyes,-2.097359,-0.07870511,46.15498,-0.4327322,-0.3943418,0.8107017,0,0,0,0,0,0,0,-23.67793,-17.40264,-36.01738,-2.163239,-0.07242796,46.43342,0.1977411,-0.2935196,-0.001863985,0.9352761,21.64106,323.7384,352.6093,-0.04481837,-0.001679966,0.9989933,0,0,0,-2.90464,-0.6261067,47.54035,0.05949163,-0.01624995,1.441431,0.8276856,-0.1195684,0.5483065,-0.1125951,0.92179,0.3709792,-0.5497809,-0.3687908,0.7494894,moving,-28.09218,-25.93923,2.363406,-0.645896
05/17/2023 14:14:10.121466,3652,True,True,True,True,Eyes,-2.100438,-0.07857086,46.16737,-0.4362571,-0.3931234,0.8094033,0,0,0,0,0,0,0,-23.90486,-17.11963,-36.0191,-2.166237,-0.07181805,46.44568,0.1946539,-0.2958919,-0.001147877,0.9351773,21.30869,323.5221,352.7643,-0.04487601,-0.001682317,0.9989908,0,0,0,-2.91367,-0.625994,47.55271,0.06063151,-0.02389675,1.444652,0.8248933,-0.11734,0.552976,-0.1130461,0.9242171,0.3647511,-0.5538697,-0.3633926,0.7491156,moving,-28.32405,-25.90563,2.403273,-0.9476737
05/17/2023 14:14:10.131863,3653,True,True,True,True,Eyes,-2.103577,-0.07839973,46.1797,-0.4408315,-0.3897752,0.8085437,0,0,0,0,0,0,0,-24.09406,-16.85373,-36.03406,-2.169239,-0.07164266,46.45766,0.191584,-0.2979515,-0.001085488,0.9351575,20.9575,323.3314,352.8523,-0.04493332,-0.001684096,0.9989882,0,0,0,-2.921878,-0.6258914,47.56394,0.06142157,-0.0320448,1.446617,0.8224474,-0.1161957,0.5568472,-0.1121353,0.9265888,0.3589692,-0.5576791,-0.3576755,0.749041,moving,-28.59996,-25.73735,2.431248,-1.268982
05/17/2023 14:14:10.151232,3654,True,True,True,True,Eyes,-2.106661,-0.07820439,46.19202,-0.4452748,-0.3867228,0.8075741,0,0,0,0,0,0,0,-24.24652,-16.78881,-35.97729,-2.172153,-0.07132336,46.46935,0.190782,-0.2997978,-0.001374627,0.9347308,20.84465,323.1105,352.8104,-0.04499045,-0.001685281,0.9989856,0,0,0,-2.930634,-0.6257821,47.57592,0.06232649,-0.03369707,1.449898,0.8202387,-0.1169619,0.559936,-0.1118222,0.9272007,0.3574838,-0.5609851,-0.3558354,0.747447,moving,-28.87117,-25.58835,2.461447,-1.331371
05/17/2023 14:14:10.171711,3655,True,True,True,True,Eyes,-2.109741,-0.07798372,46.20429,-0.4495449,-0.3838632,0.806572,0,0,0,0,0,0,0,-24.30939,-16.91764,-35.88936,-2.174983,-0.07030931,46.48079,0.1921225,-0.3007617,-0.001990342,0.9341453,20.96168,322.9471,352.6611,-0.04504732,-0.00168588,0.998983,0,0,0,-2.938952,-0.6256782,47.5873,0.06141251,-0.03042018,1.453189,0.8190768,-0.1192847,0.5611455,-0.1118477,0.9261699,0.360138,-0.5626751,-0.3577435,0.7452627,moving,-29.13322,-25.45068,2.419908,-1.19922
05/17/2023 14:14:10.181849,3656,True,True,True,True,Eyes,-2.112818,-0.07770246,46.21651,-0.4536126,-0.3813897,0.8054672,0,0,0,0,0,0,0,-24.30941,-17.05272,-35.84017,-2.177955,-0.06946369,46.49206,0.1934785,-0.3009663,-0.002672453,0.9337978,21.08367,322.8776,352.5208,-0.04510395,-0.001685896,0.9989805,0,0,0,-2.947874,-0.6255668,47.59951,0.05844337,-0.02669242,1.45751,0.8188243,-0.121452,0.5610492,-0.1114699,0.9251179,0.3629481,-0.5631175,-0.3597309,0.7439708,moving,-29.38678,-25.33761,2.296221,-1.049181
05/17/2023 14:14:10.201417,3657,True,True,True,True,Eyes,-2.115908,-0.07737811,46.22868,-0.4575889,-0.3789566,0.8043657,0,0,0,0,0,0,0,-24.32573,-17.21805,-35.7643,-2.180899,-0.06766979,46.50298,0.1954338,-0.3012307,-0.002485908,0.9333057,21.30308,322.8027,352.452,-0.04516034,-0.001685258,0.998978,0,0,0,-2.956159,-0.6254633,47.61084,0.05555975,-0.02168885,1.461493,0.8185078,-0.1223815,0.5613089,-0.1131011,0.9235989,0.3662967,-0.5632522,-0.3633013,0.7421314,moving,-29.63476,-25.22629,2.177094,-0.8502187
05/17/2023 14:14:10.221281,3658,True,True,True,True,Eyes,-2.118948,-0.07704408,46.24082,-0.4615153,-0.3767036,0.8031799,0,0,0,0,0,0,0,-24.4078,-17.17799,-35.74264,-2.184375,-0.06607764,46.51435,0.1948495,-0.3022412,-0.002821823,0.9331003,21.21831,322.6819,352.415,-0.04521656,-0.001683938,0.9989755,0,0,0,-2.965039,-0.6253524,47.62299,0.05489719,-0.02393582,1.465512,0.8172845,-0.1230492,0.562943,-0.112517,0.9240514,0.3653339,-0.5651423,-0.3619224,0.7413679,moving,-29.88211,-25.1273,2.145262,-0.9357136
05/17/2023 14:14:10.231587,3659,True,True,True,True,Eyes,-2.121994,-0.0766946,46.25292,-0.4653157,-0.3747191,0.8019145,0,0,0,0,0,0,0,-24.53556,-17.14023,-35.68706,-2.187347,-0.06532,46.52482,0.1944613,-0.3037348,-0.002708323,0.9326966,21.16786,322.5037,352.4094,-0.04527251,-0.001681984,0.998973,0,0,0,-2.973414,-0.6252478,47.63445,0.05548412,-0.02434644,1.469361,0.8154756,-0.1231814,0.5655314,-0.1130772,0.9243549,0.364392,-0.5676381,-0.3611016,0.7398599,moving,-30.12471,-25.04577,2.162502,-0.9492702
05/17/2023 14:14:10.251604,3660,True,True,True,True,Eyes,-2.125077,-0.07632335,46.26493,-0.4689245,-0.3730426,0.8005929,0,0,0,0,0,0,0,-24.63054,-17.28984,-35.56369,-2.190463,-0.0648038,46.53574,0.1966564,-0.3047084,-0.001237977,0.9319215,21.45573,322.357,352.4583,-0.04532823,-0.001679427,0.9989704,0,0,0,-2.982318,-0.6251366,47.64663,0.054003,-0.01589653,1.473744,0.8143025,-0.1221531,0.5674416,-0.1175383,0.9226494,0.3672911,-0.5684154,-0.3657822,0.7369581,moving,-30.35843,-24.98354,2.098574,-0.6179966
05/17/2023 14:14:10.271359,3661,True,True,True,True,Eyes,-2.128163,-0.07593103,46.2769,-0.4724112,-0.3715173,0.7992513,0,0,0,0,0,0,0,-24.73308,-17.38236,-35.46143,-2.193425,-0.06399404,46.54642,0.1982604,-0.3056642,0.0005172357,0.9312691,21.68994,322.2316,352.565,-0.04538384,-0.00167628,0.9989678,0,0,0,-2.99055,-0.6250338,47.65789,0.05228961,-0.009472132,1.477406,0.8131384,-0.1202388,0.5695162,-0.1221655,0.9213851,0.3689512,-0.569106,-0.3695837,0.7345245,moving,-30.58594,-24.93049,2.027015,-0.3673369
05/17/2023 14:14:10.281811,3662,True,True,True,True,Eyes,-2.131287,-0.07552807,46.28879,-0.475796,-0.3701434,0.7978797,0,0,0,0,0,0,0,-24.79835,-17.44779,-35.3981,-2.196589,-0.06307518,46.55728,0.1992701,-0.3063104,0.00139119,0.9308403,21.82849,322.1425,352.6046,-0.04543936,-0.001672558,0.9989653,0,0,0,-2.999659,-0.6249201,47.67036,0.05011809,-0.005127519,1.482228,0.812344,-0.1194871,0.5708066,-0.124667,0.920579,0.370125,-0.5696977,-0.3718296,0.7329306,moving,-30.8087,-24.887,1.936586,-0.1982044
05/17/2023 14:14:10.301133,3663,True,True,True,True,Eyes,-2.134426,-0.0751323,46.30063,-0.4791368,-0.3688222,0.7964911,0,0,0,0,0,0,0,-24.88461,-17.50296,-35.32445,-2.199916,-0.06249679,46.56791,0.1999368,-0.3073983,0.001387591,0.9303386,21.89278,321.9881,352.5482,-0.04549487,-0.001668297,0.9989628,0,0,0,-3.007912,-0.624817,47.68165,0.05001903,-0.002574861,1.485587,0.8110087,-0.1203386,0.5725239,-0.1255023,0.9200467,0.3711647,-0.5714141,-0.3728709,0.7310631,moving,-31.02941,-24.84691,1.928394,-0.09930658
05/17/2023 14:14:10.321574,3664,True,True,True,True,Eyes,-2.137573,-0.07475463,46.31242,-0.4824201,-0.3676413,0.795054,0,0,0,0,0,0,0,-24.97418,-17.5409,-35.25668,-2.203369,-0.06227639,46.57861,0.2002195,-0.3086533,0.0007239665,0.929863,21.88842,321.8085,352.4294,-0.04555041,-0.001663565,0.9989603,0,0,0,-3.016467,-0.6247101,47.69335,0.05078065,-0.001169145,1.489137,0.8094652,-0.1222504,0.5743005,-0.1249432,0.9198233,0.3719064,-0.5737206,-0.3728002,0.7292905,moving,-31.2484,-24.81631,1.953071,-0.04498382
05/17/2023 14:14:10.331851,3665,True,True,True,True,Eyes,-2.140733,-0.07439709,46.32417,-0.4856057,-0.3665778,0.7936043,0,0,0,0,0,0,0,-25.04825,-17.64023,-35.16856,-2.206774,-0.06229291,46.58913,0.2013541,-0.3096772,0.0005115604,0.9292774,21.99616,321.6463,352.3296,-0.045606,-0.001658451,0.9989577,0,0,0,-3.025121,-0.624602,47.70519,0.05078727,0.00342977,1.492949,0.8081996,-0.1237587,0.5757579,-0.1256603,0.9189125,0.3739107,-0.5753459,-0.3745444,0.7271132,moving,-31.46243,-24.79293,1.948342,0.1316261
05/17/2023 14:14:10.351332,3666,True,True,True,True,Eyes,-2.143918,-0.07406763,46.33586,-0.4886445,-0.365595,0.7921913,0,0,0,0,0,0,0,-25.11103,-17.70678,-35.10457,-2.21023,-0.06240221,46.59974,0.2022779,-0.3103865,0.0009719122,0.9288396,22.10907,321.5423,352.3232,-0.04566167,-0.001653035,0.9989552,0,0,0,-3.033653,-0.6244955,47.71687,0.04937428,0.007894158,1.496478,0.8073186,-0.1237632,0.5769919,-0.1273742,0.9181654,0.3751642,-0.5762054,-0.3763708,0.7254877,moving,-31.66738,-24.77325,1.889711,0.3022415
05/17/2023 14:14:10.371411,3667,True,True,True,True,Eyes,-2.147121,-0.07377969,46.3475,-0.4915741,-0.3646829,0.7907979,0,0,0,0,0,0,0,-25.1669,-17.6654,-35.09965,-2.21373,-0.06277648,46.6103,0.2019993,-0.3108402,0.001758003,0.9287475,22.10502,321.5066,352.4138,-0.04571746,-0.00164741,0.9989526,0,0,0,-3.042053,-0.6243906,47.72836,0.04678762,0.009234488,1.499771,0.8067505,-0.1223135,0.5780944,-0.1288445,0.9183865,0.3741196,-0.5766739,-0.3763055,0.7251493,moving,-31.86582,-24.75717,1.786848,0.3527807
05/17/2023 14:14:10.381852,3668,True,True,True,True,Eyes,-2.150348,-0.07353377,46.35909,-0.4944116,-0.3638851,0.7893952,0,0,0,0,0,0,0,-25.22596,-17.65506,-35.07667,-2.217372,-0.06347404,46.62083,0.2021786,-0.3113051,0.00282267,0.9285499,22.16179,321.4637,352.5154,-0.0457734,-0.001641686,0.9989501,0,0,0,-3.050985,-0.624279,47.74058,0.04426253,0.01281697,1.503709,0.8061623,-0.1206365,0.579266,-0.1311204,0.9182317,0.3737084,-0.5769833,-0.3772233,0.7244259,moving,-32.05962,-24.74814,1.686046,0.4883525
05/17/2023 14:14:10.403056,3669,True,True,True,True,Eyes,-2.153599,-0.07333206,46.37061,-0.4971893,-0.3631609,0.7879828,0,0,0,0,0,0,0,-25.26195,-17.73748,-35.0229,-2.2211,-0.06421755,46.631,0.2031953,-0.3117604,0.002977445,0.9281747,22.27534,321.3838,352.476,-0.04582953,-0.001635965,0.9989475,0,0,0,-3.059228,-0.6241761,47.75186,0.0426935,0.0178178,1.506713,0.8055932,-0.1211693,0.5799462,-0.1322237,0.9174056,0.375345,-0.5775262,-0.379058,0.7230343,moving,-32.25048,-24.74376,1.623072,0.6775259
05/17/2023 14:14:10.421207,3670,True,True,True,True,Eyes,-2.156905,-0.07318388,46.38206,-0.499889,-0.3624328,0.7866089,0,0,0,0,0,0,0,-25.31621,-17.81171,-34.95976,-2.224911,-0.06506995,46.64116,0.2039749,-0.3125588,0.002581319,0.9277363,22.33885,321.2546,352.3758,-0.04588589,-0.001630341,0.9989449,0,0,0,-3.067885,-0.624068,47.7637,0.04253876,0.02208668,1.510264,0.8046007,-0.1227188,0.5809974,-0.1322979,0.9167752,0.3768562,-0.5788913,-0.3800835,0.7214024,moving,-32.43591,-24.73805,1.613392,0.8378559
05/17/2023 14:14:10.431800,3671,True,True,True,True,Eyes,-2.160237,-0.07311366,46.39346,-0.5025182,-0.3617123,0.7852641,0,0,0,0,0,0,0,-25.37599,-17.81973,-34.92604,-2.228812,-0.06632414,46.65126,0.2038498,-0.313458,0.001765912,0.9274623,22.28618,321.1266,352.2661,-0.04594258,-0.001624921,0.9989423,0,0,0,-3.07653,-0.62396,47.77553,0.04282236,0.0236989,1.513667,0.8034818,-0.1245211,0.5821609,-0.1310724,0.9168842,0.377019,-0.5807211,-0.3792331,0.7203786,moving,-32.61661,-24.73198,1.620492,0.8969843
05/17/2023 14:14:10.452823,3672,True,True,True,True,Eyes,-2.163592,-0.07312001,46.4048,-0.5050431,-0.3610719,0.7839378,0,0,0,0,0,0,0,-25.40256,-17.83576,-34.91227,-2.232742,-0.06813174,46.66134,0.2038331,-0.313918,0.001075451,0.9273115,22.25371,321.0546,352.1767,-0.04599961,-0.001619853,0.9989398,0,0,0,-3.085058,-0.6238535,47.7872,0.04164428,0.02608302,1.51671,0.8029087,-0.1259792,0.5826379,-0.1299682,0.9169019,0.3773582,-0.581761,-0.3787086,0.7198153,moving,-32.79121,-24.7302,1.572774,0.9852246
05/17/2023 14:14:10.471379,3673,True,True,True,True,Eyes,-2.166992,-0.07317781,46.41607,-0.5074276,-0.3604901,0.7826647,0,0,0,0,0,0,0,-25.40977,-17.90164,-34.88686,-2.236661,-0.06996562,46.6713,0.2045929,-0.3140353,0.001064625,0.9271044,22.33533,321.0203,352.138,-0.04605702,-0.001615266,0.9989371,0,0,0,-3.093572,-0.6237472,47.79885,0.03921676,0.03137228,1.519803,0.8027614,-0.1265247,0.5827227,-0.1304728,0.9162812,0.3786893,-0.5818514,-0.3800266,0.7190472,moving,-32.95668,-24.73048,1.478124,1.182551
05/17/2023 14:14:10.491465,3674,True,True,True,True,Eyes,-2.170426,-0.07329197,46.42728,-0.5097417,-0.3598443,0.7814572,0,0,0,0,0,0,0,-25.39291,-17.93365,-34.89635,-2.240665,-0.07129408,46.68131,0.2050535,-0.3137157,0.001521336,0.9271102,22.40611,321.0587,352.1771,-0.04611485,-0.001611224,0.9989344,0,0,0,-3.10207,-0.623641,47.81047,0.03519332,0.03560507,1.523023,0.8031603,-0.1258361,0.5823219,-0.1314779,0.9159015,0.3792599,-0.5810741,-0.381169,0.719071,moving,-33.11627,-24.72506,1.323729,1.339211
05/17/2023 14:14:10.501298,3675,True,True,True,True,Eyes,-2.173893,-0.07344785,46.43845,-0.5119671,-0.3592359,0.7802815,0,0,0,0,0,0,0,-25.40354,-17.85373,-34.94308,-2.24475,-0.07276771,46.69122,0.2041137,-0.3137025,0.001685934,0.9273217,22.30989,321.0871,352.2388,-0.04617315,-0.001607793,0.9989318,0,0,0,-3.111475,-0.6235235,47.82334,0.03213257,0.036221,1.527713,0.8031759,-0.1249351,0.5824945,-0.1311887,0.9166695,0.3775002,-0.5811179,-0.3796158,0.7198567,moving,-33.27013,-24.721,1.204931,1.358188
05/17/2023 14:14:10.521163,3676,True,True,True,True,Eyes,-2.17741,-0.07362906,46.44958,-0.5140301,-0.3585972,0.7792183,0,0,0,0,0,0,0,-25.43245,-17.83505,-34.94531,-2.249064,-0.07392835,46.70128,0.2040483,-0.3138831,0.002300037,0.9272737,22.32508,321.0778,352.3071,-0.04623194,-0.001605003,0.998929,0,0,0,-3.119788,-0.6234198,47.83472,0.02975118,0.03879642,1.530488,0.8029442,-0.1238291,0.5830497,-0.1323602,0.9167181,0.3769733,-0.5811724,-0.3798611,0.7196834,moving,-33.4118,-24.71194,1.113634,1.452083
05/17/2023 14:14:10.541253,3677,True,True,True,True,Eyes,-2.180964,-0.07385267,46.46068,-0.5160612,-0.3578238,0.7782306,0,0,0,0,0,0,0,-25.49086,-17.65468,-35.00838,-2.253693,-0.07473583,46.71161,0.2017308,-0.3145398,0.001736447,0.9275594,22.04452,321.0401,352.3317,-0.04629128,-0.001602842,0.9989263,0,0,0,-3.127961,-0.6233177,47.8459,0.0292455,0.03308913,1.532959,0.8021233,-0.1236834,0.5842093,-0.130126,0.9186034,0.3731421,-0.5828082,-0.3753269,0.7207388,moving,-33.5492,-24.69257,1.092946,1.236546
05/17/2023 14:14:10.561451,3678,True,True,True,True,Eyes,-2.184593,-0.074147,46.4717,-0.5179312,-0.3571019,0.7773194,0,0,0,0,0,0,0,-25.53337,-17.46454,-35.08656,-2.258174,-0.0760393,46.72178,0.1991957,-0.3150561,0.0008328544,0.9279333,21.72829,321.0188,352.3309,-0.0463512,-0.00160134,0.9989235,0,0,0,-3.138997,-0.6231799,47.861,0.02835095,0.02874783,1.539935,0.8014779,-0.12397,0.5850338,-0.1270613,0.9206407,0.3691559,-0.5843703,-0.3702055,0.7221215,moving,-33.67569,-24.67413,1.054724,1.069485
05/17/2023 14:14:10.571523,3679,True,True,True,True,Eyes,-2.188258,-0.07449569,46.48267,-0.5197324,-0.3564176,0.7764308,0,0,0,0,0,0,0,-25.55616,-17.34601,-35.14204,-2.26263,-0.07819886,46.73156,0.197537,-0.3153724,1.094694E-05,0.9281808,21.51267,321.0031,352.3048,-0.0464118,-0.001600583,0.9989207,0,0,0,-3.145208,-0.6231022,47.8695,0.02707016,0.02487907,1.539291,0.8010805,-0.1245751,0.5854495,-0.1246157,0.9219583,0.3666932,-0.5854409,-0.366707,0.7230387,moving,-33.79782,-24.65731,1.007507,0.925973
05/17/2023 14:14:10.581277,3680,True,True,True,True,Eyes,-2.191958,-0.07479736,46.4936,-0.5213706,-0.3561108,0.7754726,0,0,0,0,0,0,0,-25.56079,-17.37147,-35.13937,-2.267165,-0.07985336,46.74132,0.1977521,-0.3154661,-0.000195009,0.9281031,21.52737,320.982,352.2695,-0.04647309,-0.001600613,0.9989178,0,0,0,-3.154818,-0.6229823,47.88264,0.02522433,0.02886561,1.544045,0.8009622,-0.1251302,0.585493,-0.1244062,0.9217882,0.3671917,-0.5856472,-0.3669456,0.7227504,moving,-33.91398,-24.66543,0.9359309,1.071008
05/17/2023 14:14:10.601610,3681,True,True,True,True,Eyes,-2.195707,-0.0750408,46.50453,-0.5229974,-0.3555486,0.7746348,0,0,0,0,0,0,0,-25.56452,-17.51388,-35.07974,-2.271672,-0.0789828,46.7515,0.1996233,-0.3154438,0.0006161551,0.9277098,21.76334,320.9547,352.2776,-0.04653508,-0.001601249,0.998915,0,0,0,-3.162562,-0.6228855,47.89324,0.02280617,0.03510499,1.546398,0.8009896,-0.1247966,0.5855266,-0.1270831,0.9203004,0.3699962,-0.5850347,-0.3707736,0.7212915,moving,-34.02539,-24.65459,0.8449327,1.300456
05/17/2023 14:14:10.621451,3682,True,True,True,True,Eyes,-2.199481,-0.07530127,46.51542,-0.5246208,-0.3547554,0.7739002,0,0,0,0,0,0,0,-25.60703,-17.24719,-35.19525,-2.27657,-0.07789006,46.76219,0.1961978,-0.3158541,-0.0001293155,0.9283009,21.3571,320.9713,352.3376,-0.0465978,-0.001602307,0.998912,0,0,0,-3.170841,-0.6227821,47.90457,0.02167636,0.02389663,1.549393,0.8004723,-0.1241799,0.5863646,-0.1236997,0.9230128,0.3643429,-0.5864661,-0.3641795,0.7234852,moving,-34.13303,-24.6267,0.8015288,0.8836156
