Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:07:30.215187,4488,True,True,True,True,Eyes,0.2852385,0.007904333,-2.649823,0.8072527,-0.5832239,0.09051482,0,0,0,0,0,0,0,-2.814604,-0.02048065,0.6201959,0.2641845,0.009830266,-2.870046,0.1836763,0.567645,-0.2109017,0.7743143,31.59295,70.23215,352.0315,0.1130473,0.003734886,-0.9935823,0,0,0,1.073667,-0.5479298,-2.547208,-0.02714092,-0.02279445,1.034083,0.2665993,-0.1180826,-0.9565467,0.5351344,0.843567,0.04501184,0.801596,-0.5238811,0.2880843,moving,83.60233,-81.17823,-1.503461,-1.262775
05/17/2023 14:07:30.234693,4489,True,True,True,True,Eyes,0.2852385,0.007904333,-2.649823,0.8072527,-0.5832239,0.09051482,0,0,0,0,0,0,0,-2.818687,-0.008977383,0.645045,0.2652195,0.01344702,-2.879347,0.1905397,0.5626647,-0.2166323,0.7747086,32.61615,69.5562,351.7246,0.1124452,0.003657973,-0.993651,0,0,0,1.074338,-0.5456338,-2.547113,-0.02843469,-0.003844805,1.03769,0.2729577,-0.1212339,-0.9543564,0.5500737,0.8335301,0.05144271,0.7892482,-0.5390082,0.2942061,moving,83.60233,-81.17823,-1.569622,-0.212289
05/17/2023 14:07:30.254772,4490,True,True,True,True,Eyes,0.2846927,0.008048322,-2.659544,0.8057241,-0.5838242,0.09978914,0,0,0,0,0,0,0,-2.821835,-0.00619927,0.672773,0.26619,0.01595547,-2.888651,0.1881115,0.5596653,-0.2144911,0.7780633,32.19563,69.03519,351.6277,0.1119038,0.003588822,-0.9937123,0,0,0,1.075065,-0.5431476,-2.547011,-0.02848774,-0.0098079,1.040521,0.2815367,-0.1232163,-0.9516065,0.5443342,0.8372153,0.05263885,0.7902135,-0.5328117,0.3027777,moving,82.93986,-80.30054,-1.568271,-0.540051
05/17/2023 14:07:30.275224,4491,True,True,True,True,Eyes,0.2841552,0.00824326,-2.669222,0.8038515,-0.5847654,0.1089595,0,0,0,0,0,0,0,-2.824859,0.008508191,0.6989009,0.2656684,0.01714377,-2.897843,0.1885104,0.5561549,-0.2129059,0.7809139,32.08915,68.51433,351.6632,0.1113579,0.003530907,-0.9937738,0,0,0,1.075713,-0.540932,-2.546921,-0.02893096,-0.00839448,1.043963,0.2907257,-0.1228403,-0.9488882,0.5422042,0.8382699,0.05760349,0.7883483,-0.531238,0.3103111,moving,82.28079,-79.44511,-1.587411,-0.460704
05/17/2023 14:07:30.284950,4492,True,True,True,True,Eyes,0.2836603,0.008465424,-2.678846,0.8021659,-0.5852703,0.1182726,0,0,0,0,0,0,0,-2.826669,0.0353031,0.725674,0.2650579,0.01839682,-2.906426,0.1948965,0.5508308,-0.2153704,0.7824428,32.83734,67.81953,351.629,0.1108087,0.003484965,-0.9938353,0,0,0,1.076402,-0.5385739,-2.546824,-0.02830294,0.009016559,1.047343,0.3004021,-0.1223201,-0.9459369,0.55174,0.8312619,0.06772535,0.7780371,-0.5422559,0.3172016,moving,81.61266,-78.57541,-1.54796,0.4932464
05/17/2023 14:07:30.305006,4493,True,True,True,True,Eyes,0.2831727,0.008675948,-2.688441,0.8003213,-0.5858585,0.1274981,0,0,0,0,0,0,0,-2.828749,0.05601151,0.7506342,0.2656839,0.01919992,-2.915039,0.1962833,0.546967,-0.2134299,0.785333,32.80445,67.28252,351.7571,0.1102596,0.00345083,-0.9938965,0,0,0,1.07711,-0.5361508,-2.546724,-0.02836809,0.01183486,1.049542,0.3105495,-0.1205061,-0.9428878,0.549948,0.8318411,0.07481723,0.775317,-0.5417736,0.3245999,moving,80.94835,-77.72237,-1.548272,0.6460523
05/17/2023 14:07:30.324977,4494,True,True,True,True,Eyes,0.2831727,0.008675948,-2.688441,0.8003213,-0.5858585,0.1274981,0,0,0,0,0,0,0,-2.829946,0.089066,0.7772204,0.2654515,0.0191647,-2.923998,0.1999225,0.5421731,-0.2114893,0.7882586,32.99111,66.67078,352.007,0.1097089,0.003426694,-0.9939575,0,0,0,1.077806,-0.533769,-2.546626,-0.02787948,0.02008742,1.052086,0.3226412,-0.1166312,-0.9393082,0.5502017,0.8306065,0.08585376,0.7701823,-0.5445089,0.3321587,moving,80.94835,-77.72237,-1.51794,1.093813
05/17/2023 14:07:30.334639,4495,True,True,True,True,Eyes,0.2831727,0.008675948,-2.688441,0.8003213,-0.5858585,0.1274981,0,0,0,0,0,0,0,-2.831377,0.1248344,0.7997012,0.2663278,0.01921891,-2.932661,0.2047313,0.5374501,-0.2099076,0.7906779,33.32467,66.10445,352.3057,0.1092132,0.003404971,-0.9940122,0,0,0,1.078522,-0.5313195,-2.546526,-0.02836022,0.03035145,1.053626,0.3341727,-0.1118728,-0.9358489,0.5520042,0.8280479,0.09812341,0.7639503,-0.5493826,0.3384652,moving,80.94835,-77.72237,-1.541846,1.650044
05/17/2023 14:07:30.354743,4496,True,True,True,True,Eyes,0.2828239,0.008812328,-2.698744,0.7984118,-0.5861928,0.1375376,0,0,0,0,0,0,0,-2.83113,0.1549952,0.8268772,0.2674059,0.01902439,-2.941288,0.2064572,0.5328991,-0.2064709,0.7942064,33.22961,65.50716,352.5873,0.1087675,0.003385435,-0.9940611,0,0,0,1.079122,-0.5292681,-2.546442,-0.02723026,0.03261626,1.055275,0.3467768,-0.1079193,-0.9317185,0.5480027,0.8294904,0.107883,0.7612089,-0.5479954,0.346788,moving,80.22594,-76.79562,-1.478129,1.770324
05/17/2023 14:07:30.364844,4497,True,True,True,True,Eyes,0.2825131,0.008944476,-2.708983,0.7962147,-0.5867414,0.1475689,0,0,0,0,0,0,0,-2.829565,0.1796204,0.8577948,0.2680793,0.0177037,-2.949972,0.2079558,0.527844,-0.2048199,0.7976114,33.22729,64.79209,352.6374,0.108315,0.003371692,-0.9941106,0,0,0,1.079852,-0.526771,-2.546339,-0.02457654,0.03837053,1.056537,0.3588592,-0.1071969,-0.9272156,0.5462697,0.8296065,0.1155099,0.7568418,-0.5479617,0.3562703,moving,79.50005,-75.88259,-1.332541,2.079912
05/17/2023 14:07:30.384741,4498,True,True,True,True,Eyes,0.2823036,0.009140387,-2.719131,0.7941638,-0.5869409,0.1574939,0,0,0,0,0,0,0,-2.826393,0.2049104,0.892256,0.2687748,0.01778284,-2.958724,0.2116941,0.5216252,-0.2057957,0.800463,33.61454,63.91435,352.506,0.1078571,0.003362942,-0.9941604,0,0,0,1.080502,-0.5245473,-2.546248,-0.02024683,0.05015363,1.058411,0.3711106,-0.1086137,-0.9222148,0.5503137,0.8256675,0.1242102,0.7479518,-0.553603,0.3661855,moving,78.78297,-74.97964,-1.095904,2.712975
05/17/2023 14:07:30.406005,4499,True,True,True,True,Eyes,0.2822109,0.009369006,-2.729207,0.7922843,-0.5867699,0.1672925,0,0,0,0,0,0,0,-2.825717,0.2285367,0.9167023,0.2711155,0.01944523,-2.967046,0.2141913,0.5172119,-0.2043141,0.8030379,33.73516,63.33329,352.6367,0.1073978,0.003361002,-0.9942101,0,0,0,1.081206,-0.522136,-2.546149,-0.019703,0.05447793,1.059885,0.3814953,-0.1065793,-0.918206,0.5497085,0.8247557,0.1326602,0.7431567,-0.5553548,0.373228,moving,78.077,-74.08675,-1.064992,2.942405
05/17/2023 14:07:30.414852,4500,True,True,True,True,Eyes,0.2822109,0.009369006,-2.729207,0.7922843,-0.5867699,0.1672925,0,0,0,0,0,0,0,-2.826612,0.2441982,0.9376585,0.273801,0.02038607,-2.975431,0.2120034,0.5148093,-0.1987436,0.8065525,33.13502,63.00867,352.9821,0.1069451,0.003366352,-0.9942588,0,0,0,1.081856,-0.5199129,-2.546058,-0.02156827,0.04536973,1.061468,0.3909448,-0.1023116,-0.91471,0.5388769,0.8311111,0.1373537,0.7461728,-0.5466138,0.3800519,moving,78.077,-74.08675,-1.164049,2.447472
05/17/2023 14:07:30.434552,4501,True,True,True,True,Eyes,0.2822109,0.009369006,-2.729207,0.7922843,-0.5867699,0.1672925,0,0,0,0,0,0,0,-2.825802,0.252642,0.9633157,0.2752495,0.02007104,-2.983419,0.2090142,0.5120229,-0.1947752,0.810067,32.55368,62.56977,353.0822,0.106536,0.003371181,-0.994302,0,0,0,1.082553,-0.517529,-2.54596,-0.02118084,0.03859413,1.063102,0.3997905,-0.1015218,-0.9109671,0.5296019,0.8367514,0.1391722,0.7481239,-0.5380896,0.3882914,moving,78.077,-74.08675,-1.141388,2.079114
05/17/2023 14:07:30.444683,4502,True,True,True,True,Eyes,0.2823299,0.009604483,-2.739834,0.7905955,-0.585876,0.1780674,0,0,0,0,0,0,0,-2.821672,0.2481874,0.9995749,0.2765825,0.02014077,-2.990933,0.2076193,0.5072052,-0.1970074,0.8129117,32.50672,61.74149,352.5266,0.1061679,0.003375527,-0.9943408,0,0,0,1.083254,-0.5151294,-2.545861,-0.01570323,0.04198542,1.064572,0.4078619,-0.109688,-0.906431,0.5309103,0.8361646,0.1377058,0.7428209,-0.5373986,0.3992742,moving,77.30696,-73.09422,-0.8450944,2.258506
05/17/2023 14:07:30.465232,4503,True,True,True,True,Eyes,0.2825189,0.009889227,-2.750335,0.7886772,-0.5850841,0.1888516,0,0,0,0,0,0,0,-2.817557,0.2429551,1.035343,0.2786492,0.02074093,-2.998586,0.2062322,0.5024148,-0.1992214,0.8156952,32.45444,60.92202,351.9765,0.1058014,0.003386675,-0.9943794,0,0,0,1.083946,-0.5127641,-2.545764,-0.01069471,0.04453558,1.06587,0.4157806,-0.1177796,-0.9018062,0.532236,0.8355582,0.1362617,0.7374628,-0.5366287,0.4100954,moving,76.53387,-72.11112,-0.5748742,2.392615
05/17/2023 14:07:30.486478,4504,True,True,True,True,Eyes,0.2828087,0.0102353,-2.760736,0.7869514,-0.5838373,0.1996033,0,0,0,0,0,0,0,-2.812635,0.2369143,1.071988,0.2805897,0.02222335,-3.006157,0.2058024,0.4972551,-0.202797,0.8180807,32.57545,60.04523,351.3226,0.1054396,0.003405688,-0.9944174,0,0,0,1.084599,-0.5105302,-2.545672,-0.005077153,0.0497171,1.067617,0.4232213,-0.1271361,-0.897062,0.5364813,0.8330374,0.1350423,0.7301174,-0.5384098,0.4207653,moving,75.76757,-71.12537,-0.2724735,2.666241
05/17/2023 14:07:30.505106,4505,True,True,True,True,Eyes,0.2831955,0.01063266,-2.771029,0.7851944,-0.5825022,0.210145,0,0,0,0,0,0,0,-2.809529,0.2447631,1.100702,0.2831971,0.02400924,-3.013989,0.2065135,0.4928083,-0.2034553,0.8204256,32.64191,59.37297,351.0985,0.1050862,0.003433931,-0.9944543,0,0,0,1.085316,-0.5080765,-2.545572,-0.002699345,0.05318984,1.069153,0.4314918,-0.1302968,-0.8926576,0.537383,0.8319162,0.138329,0.7245924,-0.5393869,0.4289843,moving,75.01684,-70.16246,-0.1446573,2.848089
05/17/2023 14:07:30.514898,4506,True,True,True,True,Eyes,0.2836801,0.01109075,-2.781214,0.7838057,-0.5806186,0.2202964,0,0,0,0,0,0,0,-2.809834,0.2539022,1.119656,0.2859209,0.02561347,-3.021731,0.2061566,0.4901893,-0.2015197,0.8225593,32.46048,59.01122,351.1774,0.1047444,0.003472255,-0.99449,0,0,0,1.085972,-0.5058323,-2.54548,-0.004264981,0.05125806,1.070834,0.4382085,-0.1294124,-0.8895087,0.5336353,0.8337785,0.1415863,0.7233303,-0.5367176,0.4344278,moving,74.30145,-69.22242,-0.2281998,2.740509
05/17/2023 14:07:30.534736,4507,True,True,True,True,Eyes,0.2842623,0.0115907,-2.791278,0.7824482,-0.5785786,0.2302642,0,0,0,0,0,0,0,-2.810908,0.2629082,1.135746,0.2886519,0.02743553,-3.02922,0.2060037,0.4879586,-0.19959,0.8243925,32.30587,58.71454,351.2869,0.1044171,0.003521742,-0.994524,0,0,0,1.086697,-0.5033523,-2.545378,-0.006667763,0.04970938,1.072473,0.4441206,-0.1280385,-0.8867711,0.5301235,0.8354527,0.1448724,0.7223061,-0.534439,0.4389179,moving,73.60154,-68.29831,-0.3562138,2.653774
05/17/2023 14:07:30.554677,4508,True,True,True,True,Eyes,0.2849583,0.01213344,-2.801231,0.781448,-0.575977,0.2399779,0,0,0,0,0,0,0,-2.811141,0.2678555,1.153954,0.2915674,0.02889408,-3.036449,0.2043909,0.4858261,-0.1969775,0.8266783,31.95985,58.41309,351.3857,0.1041069,0.003582674,-0.9945561,0,0,0,1.087364,-0.5010689,-2.545284,-0.008344352,0.04462861,1.073934,0.4503458,-0.1270772,-0.8837646,0.524271,0.8388484,0.1465375,0.722723,-0.5293248,0.4443947,moving,72.9286,-67.3812,-0.445173,2.379624
05/17/2023 14:07:30.565369,4509,True,True,True,True,Eyes,0.2857877,0.01271832,-2.811074,0.7805026,-0.5731646,0.2495958,0,0,0,0,0,0,0,-2.810566,0.2732264,1.174098,0.2949025,0.03032265,-3.043772,0.2022552,0.483499,-0.1936382,0.8293527,31.51553,58.0881,351.5271,0.1038165,0.003655325,-0.9945861,0,0,0,1.088065,-0.4986704,-2.545186,-0.009620696,0.03774573,1.07518,0.4574659,-0.1256084,-0.8803111,0.5167692,0.8431941,0.1482341,0.7236537,-0.5227296,0.4506431,moving,72.26633,-66.46835,-0.5126682,2.010624
05/17/2023 14:07:30.584992,4510,True,True,True,True,Eyes,0.2867395,0.01331741,-2.820806,0.7798444,-0.569837,0.2590917,0,0,0,0,0,0,0,-2.80897,0.2786159,1.196353,0.2989198,0.03185031,-3.051038,0.1997899,0.4808542,-0.1898941,0.8323483,31.01163,57.71953,351.6828,0.1035491,0.003739904,-0.9946136,0,0,0,1.08878,-0.4962252,-2.545085,-0.01029328,0.02949311,1.07599,0.4654389,-0.1239763,-0.8763542,0.5082555,0.8480486,0.1499667,0.7245985,-0.5152121,0.4577264,moving,71.6217,-65.5498,-0.5480935,1.570096
05/17/2023 14:07:30.604856,4511,True,True,True,True,Eyes,0.2878073,0.01391407,-2.830423,0.7791843,-0.5663393,0.2685733,0,0,0,0,0,0,0,-2.805312,0.2775741,1.222785,0.3024846,0.03268378,-3.057689,0.1954826,0.4781096,-0.1857982,0.835869,30.29546,57.30529,351.7644,0.1033071,0.003835602,-0.9946385,0,0,0,1.089429,-0.4940025,-2.544994,-0.009045929,0.01791798,1.076631,0.4737804,-0.1236817,-0.8719145,0.49753,0.8545312,0.1491318,0.7266334,-0.5044593,0.4663955,moving,70.98168,-64.62843,-0.4813918,0.9534647
05/17/2023 14:07:30.614782,4512,True,True,True,True,Eyes,0.288995,0.01451543,-2.83993,0.7785225,-0.5627081,0.277961,0,0,0,0,0,0,0,-2.800972,0.2794288,1.250374,0.3063314,0.03315449,-3.06464,0.1925962,0.4746647,-0.1830415,0.8391042,29.80062,56.79632,351.7615,0.1030924,0.003941103,-0.9946604,0,0,0,1.090172,-0.4914609,-2.54489,-0.007330567,0.01123148,1.076842,0.4823785,-0.1243446,-0.8670926,0.4900191,0.858805,0.1494499,0.7260801,-0.4969834,0.4752002,moving,70.35158,-63.712,-0.3900332,0.5975745
05/17/2023 14:07:30.635051,4513,True,True,True,True,Eyes,0.2903199,0.01509842,-2.849318,0.7778272,-0.5589281,0.2873747,0,0,0,0,0,0,0,-2.795727,0.2836362,1.279139,0.3104073,0.03375238,-3.071684,0.1906511,0.4707052,-0.1809899,0.8422182,29.4409,56.22215,351.7219,0.1029069,0.00405548,-0.9946793,0,0,0,1.090789,-0.4893508,-2.544803,-0.005073786,0.006599963,1.077111,0.4913586,-0.1253851,-0.8618848,0.4843469,0.8617896,0.1507539,0.723861,-0.4915254,0.4841776,moving,69.72283,-62.78989,-0.2698928,0.3510737
05/17/2023 14:07:30.655053,4514,True,True,True,True,Eyes,0.2917585,0.01565447,-2.858585,0.7769778,-0.5552444,0.2966634,0,0,0,0,0,0,0,-2.789814,0.2825083,1.309027,0.3150293,0.03382875,-3.078318,0.187551,0.4668031,-0.1788747,0.8455314,28.95739,55.63934,351.6285,0.1027527,0.00417709,-0.9946949,0,0,0,1.091465,-0.4870374,-2.544708,-0.002306789,5.231798E-05,1.076517,0.5001975,-0.1273896,-0.8564895,0.4775871,0.865657,0.150162,0.7222971,-0.484159,0.4938391,moving,69.10229,-61.8847,-0.1227747,0.002784536
05/17/2023 14:07:30.674841,4515,True,True,True,True,Eyes,0.2933376,0.01618194,-2.867734,0.775991,-0.5515897,0.3059196,0,0,0,0,0,0,0,-2.784435,0.2834564,1.336664,0.3193063,0.03364541,-3.084965,0.1857552,0.4628732,-0.1779628,0.8482764,28.67835,55.05798,351.4813,0.1026309,0.004304172,-0.9947071,0,0,0,1.092157,-0.4846697,-2.544611,3.004074E-05,-0.002205759,1.07607,0.5081554,-0.1299612,-0.8514038,0.4738855,0.8676485,0.1503951,0.7191736,-0.4798919,0.5024869,moving,68.48412,-60.98662,0.001599531,-0.1174464
05/17/2023 14:07:30.694503,4516,True,True,True,True,Eyes,0.2950411,0.01666656,-2.876747,0.774798,-0.5481493,0.3149926,0,0,0,0,0,0,0,-2.778934,0.2881999,1.362793,0.3242903,0.0334639,-3.091351,0.1848852,0.4587679,-0.1771755,0.8508575,28.50182,54.46987,351.3702,0.1025435,0.004435094,-0.9947158,0,0,0,1.092831,-0.4823651,-2.544516,0.002067059,-0.00293833,1.075058,0.5162817,-0.1318634,-0.8462064,0.4711409,0.8688526,0.152057,0.715178,-0.4771867,0.510699,moving,67.8759,-60.11629,0.1101649,-0.1565994
05/17/2023 14:07:30.704963,4517,True,True,True,True,Eyes,0.2968685,0.01711705,-2.885667,0.773387,-0.544871,0.3240187,0,0,0,0,0,0,0,-2.771885,0.2959541,1.390829,0.3292839,0.03280161,-3.097715,0.1840254,0.4542751,-0.1758495,0.8537247,28.2931,53.8412,351.3087,0.1024915,0.004567906,-0.9947207,0,0,0,1.093555,-0.4798888,-2.544415,0.004803598,-0.003543913,1.07381,0.5254221,-0.1330579,-0.8403733,0.4674505,0.8704232,0.1544459,0.7109302,-0.4739821,0.5195376,moving,67.26823,-59.2613,0.2563062,-0.1890936
05/17/2023 14:07:30.714550,4518,True,True,True,True,Eyes,0.3457326,0.02796935,-3.10541,0.7121145,-0.4550469,0.5346262,0,0,0,0,0,0,0,-2.765233,0.3068824,1.417457,0.3342128,0.03217629,-3.104374,0.1844501,0.4496351,-0.1754379,0.8561706,28.26873,53.19746,351.2132,0.1024758,0.004701165,-0.9947218,0,0,0,1.09424,-0.4775445,-2.544318,0.007058442,-0.000744164,1.072879,0.5340997,-0.134539,-0.8346477,0.4662799,0.8703995,0.1580754,0.7052096,-0.4736075,0.5276129,moving,53.10229,-40.40275,0.376942,-0.03974116
05/17/2023 14:07:30.744497,4519,True,True,True,True,Eyes,0.3459635,0.0279524,-3.105648,0.7121612,-0.454752,0.534815,0,0,0,0,0,0,0,-2.762372,0.3170488,1.436151,0.3395732,0.03235919,-3.110851,0.1850688,0.4462275,-0.1746396,0.8579811,28.25712,52.74192,351.2162,0.1035922,0.005235906,-0.9946037,0.1465923,0.03255692,-0.6592276,1.094855,-0.4754417,-2.544232,0.006241053,0.0006739199,1.072068,0.5407639,-0.1345095,-0.8303503,0.4648406,0.870501,0.161713,0.7010689,-0.4734291,0.533261,moving,53.09438,-40.37444,0.3335442,0.03601709
05/17/2023 14:07:30.756960,4520,True,True,True,True,Eyes,0.3463791,0.02788645,-3.106116,0.7122238,-0.4543462,0.5350764,0,0,0,0,0,0,0,-2.762877,0.3192762,1.449005,0.3453351,0.03186938,-3.116853,0.1825722,0.4446275,-0.171027,0.8600719,27.78384,52.55151,351.43,0.104516,0.005684627,-0.9945048,0.1377967,0.0306035,-0.619674,1.095531,-0.4731268,-2.544137,0.002476633,-0.006530851,1.070407,0.5461124,-0.1318378,-0.8272728,0.4565443,0.8748343,0.1619638,0.7023736,-0.4661371,0.5379476,moving,53.08335,-40.33538,0.1325668,-0.3495733
05/17/2023 14:07:30.774705,4521,True,True,True,True,Eyes,0.3469824,0.02777249,-3.106799,0.712193,-0.4538148,0.5355682,0,0,0,0,0,0,0,-2.76207,0.3285174,1.462444,0.3501449,0.03056825,-3.122845,0.1804186,0.4428176,-0.1663133,0.8623814,27.28856,52.36076,351.7798,0.1052872,0.006060027,-0.9944215,0.1295289,0.02876729,-0.5824935,1.096262,-0.4706261,-2.544034,-0.0008864701,-0.01273769,1.068993,0.552505,-0.1270658,-0.8237672,0.4466359,0.8795781,0.1638864,0.7037432,-0.4584722,0.5427234,moving,53.05688,-40.27634,-0.04751294,-0.6826814
05/17/2023 14:07:30.784895,4522,True,True,True,True,Eyes,0.347772,0.02762641,-3.107648,0.7119869,-0.4533297,0.5362525,0,0,0,0,0,0,0,-2.757433,0.3476963,1.480486,0.3552753,0.02927194,-3.128752,0.180462,0.439478,-0.1624913,0.8648059,27.06185,51.97315,352.0979,0.105938,0.00637187,-0.9943506,0.1217572,0.02704125,-0.5475439,1.096921,-0.4683706,-2.543942,-0.001903176,-0.01386262,1.067471,0.5609114,-0.1224287,-0.8187733,0.4396651,0.8820601,0.1693065,0.7014791,-0.454952,0.5485851,moving,53.01377,-40.21005,-0.1021516,-0.7440253
05/17/2023 14:07:30.804589,4523,True,True,True,True,Eyes,0.3487711,0.02744191,-3.108693,0.7116303,-0.4527017,0.5372555,0,0,0,0,0,0,0,-2.749497,0.3636596,1.504483,0.3610626,0.02822893,-3.134373,0.1799805,0.4352413,-0.1590941,0.8676758,26.79618,51.4444,352.3119,0.1064978,0.00663003,-0.9942892,0.1144518,0.02541878,-0.5146913,1.097607,-0.4660264,-2.543846,-0.0006156266,-0.01581427,1.065484,0.5705081,-0.1194142,-0.8125643,0.432754,0.8845922,0.1738409,0.698029,-0.450818,0.556344,moving,52.94849,-40.11812,-0.03310494,-0.8503406
05/17/2023 14:07:30.815019,4524,True,True,True,True,Eyes,0.3499446,0.02723918,-3.109882,0.7110415,-0.4521798,0.5384733,1.052752,1.098495,-0.4487941,-2.543004,0.01532972,0.9986331,0.04997059,-0.000950098,-0.004168123,1.057353,0.3671384,0.02708452,-3.140224,0.1789235,0.4307997,-0.1568802,0.8705095,26.53069,50.85597,352.3585,0.1069969,0.006844217,-0.9942343,0.1075847,0.02389365,-0.4838098,1.098265,-0.4637741,-2.543753,0.001303166,-0.01768214,1.063462,0.5796005,-0.118971,-0.8061695,0.4272918,0.8867499,0.1763413,0.6938913,-0.4466771,0.564796,moving,52.86327,-40.02166,0.07021023,-0.9525669
05/17/2023 14:07:30.834728,4525,True,True,True,True,Eyes,0.3513284,0.02701213,-3.111226,0.7103561,-0.4514495,0.5399884,1.049208,1.096639,-0.4466522,-2.544666,-0.1538527,0.9858039,-0.0672311,0.0007954538,-0.006315023,1.052831,0.3731729,0.02631827,-3.145821,0.1779977,0.4265991,-0.1559549,0.8729308,26.34785,50.27922,352.278,0.1074787,0.007030026,-0.9941812,0.1011296,0.02246003,-0.4547812,1.098947,-0.4614399,-2.543657,0.003124624,-0.01828831,1.061562,0.5873826,-0.1204084,-0.8003022,0.424143,0.8879898,0.1776988,0.6892638,-0.4438198,0.5726601,moving,52.75915,-39.89683,0.1686452,-0.9869794
05/17/2023 14:07:30.854845,4526,True,True,True,True,Eyes,0.3529075,0.02674884,-3.112718,0.7095209,-0.4506761,0.5417298,1.050026,1.097923,-0.4464726,-2.543888,-0.06828036,0.9975476,-0.01538175,0.00271377,-0.01215789,1.052131,0.3796529,0.0254497,-3.150941,0.1756413,0.4226278,-0.1541932,0.8756486,25.97205,49.73319,352.2278,0.1079501,0.007189275,-0.9941291,0.09506181,0.02111243,-0.4274943,1.099648,-0.4590411,-2.543559,0.005007207,-0.02257268,1.059011,0.5952203,-0.1215763,-0.7943124,0.4184999,0.8907492,0.1772674,0.6859816,-0.4379327,0.5810717,moving,52.63773,-39.75776,0.2709035,-1.221068
05/17/2023 14:07:30.874802,4527,True,True,True,True,Eyes,0.3547046,0.02647335,-3.114356,0.7085816,-0.4497419,0.5437317,1.04427,1.094655,-0.4431787,-2.546553,-0.3776978,0.9027716,-0.2057859,0.004918367,-0.0181098,1.044957,0.3861031,0.02423688,-3.156278,0.1733595,0.4180955,-0.151347,0.8787701,25.54636,49.13745,352.2904,0.1084203,0.007324213,-0.994077,0.0893581,0.01984569,-0.4018447,1.100324,-0.4567288,-2.543464,0.007553965,-0.02734469,1.056492,0.6045807,-0.1210367,-0.7872943,0.41096,0.8940811,0.1781313,0.6823446,-0.4312412,0.5902854,moving,52.49909,-39.59549,0.4096603,-1.482629
05/17/2023 14:07:30.884611,4528,True,True,True,True,Eyes,0.3567117,0.02620911,-3.116106,0.7075726,-0.4487748,0.5458409,1.042276,1.094197,-0.4415378,-2.547189,-0.4549592,0.853263,-0.2548617,0.005924702,-0.02289152,1.041413,0.3931901,0.02362756,-3.161444,0.1720747,0.4138498,-0.1484904,0.8815154,25.23161,48.59832,352.4173,0.1088939,0.007436288,-0.9940245,0.08399662,0.01865495,-0.377734,1.101023,-0.4543388,-2.543366,0.008653998,-0.03092092,1.053788,0.613358,-0.119367,-0.7807326,0.4042193,0.8966818,0.1804676,0.6785269,-0.4262784,0.5982374,moving,52.35242,-39.42606,0.4705181,-1.680727
05/17/2023 14:07:30.904446,4529,True,True,True,True,Eyes,0.3589552,0.02601329,-3.11798,0.7065253,-0.4476778,0.5480936,1.040558,1.094136,-0.4398213,-2.547657,-0.5045406,0.8123528,-0.2924412,0.005807251,-0.03072366,1.038066,0.4005907,0.02361967,-3.166346,0.1695715,0.4103717,-0.1453448,0.8841469,24.78049,48.15572,352.5426,0.1093767,0.007528144,-0.9939709,0.07895682,0.01753565,-0.35507,1.101704,-0.4520074,-2.54327,0.008543313,-0.03790338,1.05095,0.62094,-0.1178376,-0.7749503,0.3961869,0.9002408,0.1805615,0.676365,-0.419143,0.6056812,moving,52.19715,-39.24163,0.4657549,-2.065525
05/17/2023 14:07:30.915124,4530,True,True,True,True,Eyes,0.3614224,0.02594638,-3.11994,0.7053693,-0.4467736,0.5503159,1.038855,1.094198,-0.4381864,-2.548241,-0.545044,0.7674429,-0.3375773,0.003713936,-0.03701839,1.035093,0.4085503,0.02503514,-3.17123,0.1686033,0.4074171,-0.1423571,0.8861822,24.50823,47.80265,352.7439,0.1098741,0.007603911,-0.9939156,0.07421941,0.01648351,-0.3337658,1.102378,-0.4497032,-2.543175,0.00626868,-0.04330012,1.04848,0.6274916,-0.1149249,-0.7700951,0.3896923,0.9026148,0.182829,0.6740876,-0.4148238,0.6111686,moving,52.03931,-39.0714,0.3425573,-2.364856
