Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:16:54.784290,3490,True,True,True,True,Eyes,1.38226,-0.287696,-3.054956,-0.1039832,-0.1794323,0.9782594,0,0,0,0,0,0,0,-1.300335,0.6554224,3.044139,1.384393,-0.2859864,-3.064131,0.06470124,-0.01525791,-0.009912406,0.9977388,7.400681,358.1664,358.743,0.410448,-0.08549829,-0.9078667,0,0,0,1.068629,-0.5860407,-1.070571,-0.2508867,-0.04511413,2.024609,0.9993379,-0.0217544,0.02916412,0.01780558,0.9914309,0.1294124,-0.0317295,-0.1288074,0.9911619,moving,-6.067419,-10.39366,-7.064,-1.276504
05/17/2023 14:16:54.804196,3491,True,True,True,True,Eyes,1.382414,-0.2877006,-3.054956,-0.1058835,-0.1783743,0.9782491,0,0,0,0,0,0,0,-1.301569,0.6538422,3.043885,1.384411,-0.2858493,-3.06407,0.0645208,-0.01507459,-0.01002403,0.9977522,7.379994,358.187,358.7318,0.4104754,-0.085497,-0.9078544,0,0,0,1.06632,-0.5830936,-1.07036,-0.2539638,-0.04315814,2.024365,0.9993446,-0.02194824,0.0287879,0.01805774,0.9914731,0.1290538,-0.03137492,-0.1284493,0.9912196,moving,-6.177519,-10.33381,-7.150604,-1.221324
05/17/2023 14:16:54.814363,3492,True,True,True,True,Eyes,1.382564,-0.2876985,-3.054957,-0.1077166,-0.1773458,0.978236,0,0,0,0,0,0,0,-1.30072,0.6543565,3.044222,1.384391,-0.2860262,-3.064146,0.06454811,-0.01520241,-0.009974417,0.997749,7.383057,358.1726,358.7366,0.4105039,-0.08549581,-0.9078416,0,0,0,1.062521,-0.5811937,-1.070621,-0.257293,-0.04104206,2.024101,0.9993388,-0.0218665,0.02904871,0.01794135,0.9914681,0.1291089,-0.03162403,-0.1285024,0.9912049,moving,-6.283701,-10.27563,-7.244285,-1.161609
05/17/2023 14:16:54.834162,3493,True,True,True,True,Eyes,1.382728,-0.2877006,-3.054957,-0.1096672,-0.1762412,0.9782189,0,0,0,0,0,0,0,-1.300134,0.653144,3.044755,1.38442,-0.2858651,-3.064171,0.06440438,-0.01531138,-0.01005265,0.9977558,7.366274,358.1597,358.727,0.4105332,-0.08549453,-0.9078285,0,0,0,1.058912,-0.5782653,-1.070709,-0.2605205,-0.0389905,2.023845,0.999329,-0.02203242,0.02925916,0.01808794,0.991502,0.1288275,-0.0318489,-0.1282118,0.9912353,moving,-6.396667,-10.21315,-7.335092,-1.103698
05/17/2023 14:16:54.854452,3494,True,True,True,True,Eyes,1.382884,-0.2877021,-3.05496,-0.1115358,-0.1751958,0.9781954,0,0,0,0,0,0,0,-1.300788,0.6518551,3.044725,1.384428,-0.2859707,-3.064131,0.06419025,-0.01520803,-0.01007745,0.997771,7.341777,358.1718,358.7254,0.4105636,-0.08549327,-0.9078148,0,0,0,1.056274,-0.57545,-1.070557,-0.2636259,-0.03701687,2.023599,0.9993343,-0.02206239,0.02905451,0.01815757,0.9915561,0.1284008,-0.031642,-0.1277878,0.9912967,moving,-6.504889,-10.15407,-7.422448,-1.047971
05/17/2023 14:16:54.864510,3495,True,True,True,True,Eyes,1.383057,-0.2877056,-3.054965,-0.1135087,-0.1740146,0.9781793,0,0,0,0,0,0,0,-1.301036,0.6531007,3.044433,1.384408,-0.2859534,-3.064222,0.06439076,-0.015164,-0.01006032,0.9977588,7.364885,358.1766,358.7273,0.4105948,-0.08549201,-0.9078008,0,0,0,1.053262,-0.5741193,-1.07082,-0.2668411,-0.03497314,2.023344,0.9993377,-0.02202839,0.02896444,0.0181227,0.9915053,0.128798,-0.03155561,-0.1281878,0.9912478,moving,-6.619041,-10.08719,-7.512882,-0.990249
05/17/2023 14:16:54.885912,3496,True,True,True,True,Eyes,1.383263,-0.2877053,-3.05497,-0.1155778,-0.172813,0.97815,0,0,0,0,0,0,0,-1.300128,0.6512939,3.045215,1.384308,-0.2860075,-3.064268,0.06405175,-0.01528238,-0.01000125,0.9977794,7.325922,358.1639,358.7339,0.4106271,-0.08549078,-0.9077863,0,0,0,1.04954,-0.5707056,-1.070833,-0.2700664,-0.03292283,2.023088,0.9993329,-0.0219158,0.0292157,0.01800035,0.9915947,0.1281247,-0.03177809,-0.1275133,0.9913276,moving,-6.7388,-10.01924,-7.603586,-0.9323237
05/17/2023 14:16:54.904270,3497,True,True,True,True,Eyes,1.383463,-0.2877057,-3.054974,-0.1175729,-0.1716612,0.9781151,0,0,0,0,0,0,0,-1.299686,0.6525024,3.045131,1.38438,-0.2858969,-3.064232,0.06423383,-0.01535665,-0.009925527,0.9977673,7.346872,358.1557,358.7417,0.4106613,-0.08548944,-0.907771,0,0,0,1.04622,-0.5692741,-1.071038,-0.2732227,-0.03091678,2.022838,0.9993314,-0.02177957,0.02936962,0.0178339,0.991551,0.1284857,-0.03191983,-0.127876,0.9912764,moving,-6.854268,-9.954155,-7.692332,-0.8756329
05/17/2023 14:16:54.914264,3498,True,True,True,True,Eyes,1.383653,-0.2877073,-3.054977,-0.1194911,-0.1705456,0.9780777,0,0,0,0,0,0,0,-1.298916,0.6529128,3.045399,1.384441,-0.2859144,-3.064231,0.0642579,-0.01547961,-0.009843618,0.9977648,7.349634,358.1421,358.7502,0.4106968,-0.08548804,-0.9077551,0,0,0,1.042568,-0.5672495,-1.071223,-0.2765138,-0.02882487,2.022576,0.999327,-0.0216326,0.02962497,0.01765385,0.9915481,0.1285333,-0.03215509,-0.1279238,0.9912626,moving,-6.965273,-9.891116,-7.784854,-0.8164989
05/17/2023 14:16:54.939773,3499,True,True,True,True,Eyes,1.38383,-0.2877078,-3.054983,-0.121322,-0.1694108,0.9780496,0,0,0,0,0,0,0,-1.299088,0.6516531,3.045588,1.384409,-0.2859417,-3.064235,0.06419557,-0.01549617,-0.0101843,0.997765,7.34182,358.1377,358.7109,0.4107335,-0.08548661,-0.9077386,0,0,0,1.039405,-0.5648224,-1.071271,-0.2795213,-0.02691329,2.022338,0.9993123,-0.02231265,0.02961549,0.01833351,0.9915504,0.1284198,-0.03223064,-0.1277885,0.9912776,moving,-7.071125,-9.826866,-7.869389,-0.7624477
05/17/2023 14:16:54.954596,3500,True,True,True,True,Eyes,1.384,-0.2877075,-3.054987,-0.1230722,-0.1683237,0.9780186,0,0,0,0,0,0,0,-1.299541,0.6520345,3.045359,1.384438,-0.2859358,-3.064268,0.06430576,-0.01544359,-0.01028566,0.9977577,7.35435,358.1429,358.6994,0.4107709,-0.08548515,-0.9077218,0,0,0,1.036357,-0.5630087,-1.071415,-0.2828252,-0.02481341,2.022076,0.9993114,-0.02251142,0.02949507,0.01853897,0.9915179,0.1286408,-0.03214077,-0.1280054,0.9912525,moving,-7.172301,-9.765326,-7.962235,-0.7030561
05/17/2023 14:16:54.964474,3501,True,True,True,True,Eyes,1.384172,-0.2877074,-3.054993,-0.1248293,-0.1672246,0.9779844,0,0,0,0,0,0,0,-1.299854,0.6525044,3.045074,1.384431,-0.2859165,-3.064223,0.06431901,-0.0153681,-0.0101246,0.9977598,7.356266,358.1527,358.7185,0.4108086,-0.08548363,-0.9077049,0,0,0,1.033399,-0.5609302,-1.071419,-0.2861752,-0.02268386,2.02181,0.9993227,-0.02218075,0.02936493,0.01822691,0.9915211,0.128661,-0.03196975,-0.1280386,0.9912538,moving,-7.273866,-9.70311,-8.056362,-0.6428078
05/17/2023 14:16:54.984997,3502,True,True,True,True,Eyes,1.384339,-0.287708,-3.054999,-0.1265189,-0.1661613,0.9779485,0,0,0,0,0,0,0,-1.299332,0.6536372,3.045128,1.384462,-0.2859278,-3.064282,0.06445576,-0.01544453,-0.01002478,0.9977508,7.372056,358.1445,358.7292,0.4108468,-0.08548207,-0.9076878,0,0,0,1.030173,-0.5595465,-1.07169,-0.2891943,-0.02076486,2.02157,0.9993219,-0.02199544,0.02952728,0.01801348,0.9914899,0.1289312,-0.0321119,-0.1283119,0.9912138,moving,-7.371509,-9.642921,-8.141173,-0.5885015
05/17/2023 14:16:55.004578,3503,True,True,True,True,Eyes,1.384481,-0.2877072,-3.055004,-0.1281579,-0.1651023,0.9779145,0,0,0,0,0,0,0,-1.299093,0.6531049,3.045357,1.384483,-0.2859483,-3.064283,0.06435986,-0.0154846,-0.0100175,0.9977564,7.361008,358.14,358.7299,0.4108852,-0.0854805,-0.9076706,0,0,0,1.026877,-0.5570586,-1.07175,-0.292404,-0.01872483,2.021316,0.9993197,-0.02198323,0.02961026,0.01799688,0.9915149,0.1287411,-0.03218916,-0.1281207,0.9912361,moving,-7.466189,-9.582934,-8.231318,-0.5307547
05/17/2023 14:16:55.014350,3504,True,True,True,True,Eyes,1.384619,-0.2877056,-3.055008,-0.1297367,-0.1640838,0.9778777,0,0,0,0,0,0,0,-1.298935,0.6527485,3.045489,1.384487,-0.2859432,-3.06427,0.06430721,-0.01551229,-0.01003129,0.9977593,7.354901,358.1368,358.7282,0.4109232,-0.08547889,-0.9076535,0,0,0,1.023602,-0.5547037,-1.071812,-0.295616,-0.01668301,2.021061,0.9993175,-0.02201273,0.02966489,0.01802252,0.9915279,0.1286374,-0.03224522,-0.128015,0.9912479,moving,-7.557394,-9.525258,-8.321514,-0.4729419
05/17/2023 14:16:55.039700,3505,True,True,True,True,Eyes,1.384726,-0.2877043,-3.055012,-0.131349,-0.1630598,0.9778339,0,0,0,0,0,0,0,-1.298554,0.6525661,3.045645,1.384497,-0.2859197,-3.064222,0.06429984,-0.0155826,-0.01007773,0.9977582,7.353879,358.1284,358.7224,0.4109607,-0.08547725,-0.9076367,0,0,0,1.020183,-0.5525066,-1.071895,-0.2987978,-0.01466075,2.020809,0.9993113,-0.02211419,0.02979934,0.01810635,0.991528,0.1286254,-0.03239133,-0.1279973,0.9912454,moving,-7.650545,-9.467312,-8.41084,-0.4156673
05/17/2023 14:16:55.054547,3506,True,True,True,True,Eyes,1.384804,-0.2877011,-3.055015,-0.1330034,-0.1620202,0.977783,0,0,0,0,0,0,0,-1.298553,0.6520224,3.045789,1.384509,-0.2859674,-3.06424,0.06421044,-0.01558654,-0.01009715,0.9977636,7.343575,358.1279,358.7202,0.4109971,-0.08547562,-0.9076204,0,0,0,1.017017,-0.550058,-1.071952,-0.3020054,-0.01262188,2.020554,0.9993103,-0.02215078,0.02980667,0.01814751,0.9915501,0.1284485,-0.03240005,-0.1278189,0.9912682,moving,-7.746146,-9.408513,-8.500875,-0.3579073
05/17/2023 14:16:55.064417,3507,True,True,True,True,Eyes,1.384878,-0.2877002,-3.055019,-0.1345853,-0.1610396,0.9777285,0,0,0,0,0,0,0,-1.298814,0.6515757,3.045741,1.384501,-0.2859569,-3.064211,0.06416459,-0.01555058,-0.01015176,0.9977666,7.338254,358.1317,358.7143,0.4110317,-0.08547395,-0.9076048,0,0,0,1.013895,-0.5476481,-1.071959,-0.3052988,-0.01052856,2.020293,0.9993103,-0.02225377,0.02972892,0.01826258,0.9915597,0.1283583,-0.03233446,-0.1277268,0.9912822,moving,-7.837566,-9.353094,-8.593297,-0.2985889
05/17/2023 14:16:55.089523,3508,True,True,True,True,Eyes,1.384947,-0.2876992,-3.055022,-0.1362641,-0.160055,0.9776577,0,0,0,0,0,0,0,-1.299291,0.6530396,3.045254,1.384508,-0.2860046,-3.064234,0.064393,-0.01547461,-0.01013411,0.9977533,7.364606,358.1403,358.7164,0.4110647,-0.08547235,-0.90759,0,0,0,1.011128,-0.5465602,-1.07213,-0.3084203,-0.008544505,2.020046,0.9993157,-0.0222156,0.02957456,0.01822977,0.9915017,0.1288103,-0.03218482,-0.128183,0.9912282,moving,-7.934659,-9.29757,-8.680874,-0.2423515
05/17/2023 14:16:55.104426,3509,True,True,True,True,Eyes,1.385013,-0.2876976,-3.055026,-0.1378635,-0.1591225,0.9775857,0,0,0,0,0,0,0,-1.299681,0.6532041,3.045036,1.38451,-0.2860187,-3.064216,0.06441706,-0.01541086,-0.01012591,0.9977527,7.367466,358.1476,358.7178,0.411096,-0.0854708,-0.9075759,0,0,0,1.008216,-0.5445487,-1.072162,-0.3116393,-0.006498396,2.01979,0.99932,-0.02219175,0.02944789,0.01822086,0.9914958,0.1288567,-0.03205701,-0.1282325,0.9912259,moving,-8.027173,-9.245006,-8.771169,-0.1843407
05/17/2023 14:16:55.114061,3510,True,True,True,True,Eyes,1.385076,-0.287695,-3.055031,-0.139396,-0.1582272,0.9775136,0,0,0,0,0,0,0,-1.300609,0.654207,3.044472,1.384532,-0.286002,-3.064253,0.06458191,-0.01526288,-0.01010694,0.9977445,7.386617,358.1646,358.7208,0.4111258,-0.08546928,-0.9075626,0,0,0,1.005517,-0.5429897,-1.072263,-0.3150018,-0.004361123,2.019523,0.9993298,-0.02213969,0.02915146,0.01819687,0.9914541,0.129181,-0.03176237,-0.128564,0.9911925,moving,-8.115813,-9.194551,-8.865461,-0.123729
05/17/2023 14:16:55.139368,3511,True,True,True,True,Eyes,1.385133,-0.2876901,-3.055036,-0.1410221,-0.1572336,0.9774407,0,0,0,0,0,0,0,-1.300754,0.6542431,3.044393,1.384499,-0.2859723,-3.064263,0.06458656,-0.01523138,-0.01009092,0.9977448,7.387222,358.1684,358.7228,0.4111542,-0.08546776,-0.9075499,0,0,0,1.002676,-0.5410165,-1.072329,-0.3179846,-0.002465338,2.019287,0.9993324,-0.02210381,0.02909059,0.01816884,0.9914535,0.1291892,-0.03169754,-0.1285744,0.9911932,moving,-8.209804,-9.138459,-8.949089,-0.06995212
05/17/2023 14:16:55.155388,3512,True,True,True,True,Eyes,1.385156,-0.2876884,-3.055039,-0.1426719,-0.1561755,0.9773709,0,0,0,0,0,0,0,-1.300735,0.6535014,3.044566,1.384486,-0.2859323,-3.064278,0.0644659,-0.01522917,-0.01008077,0.9977528,7.373391,358.1689,358.7243,0.411181,-0.08546617,-0.9075379,0,0,0,0.9995251,-0.5383806,-1.072362,-0.321185,-0.0004310608,2.019033,0.9993329,-0.02207975,0.02909017,0.0181527,0.991485,0.1289491,-0.03168963,-0.128335,0.9912244,moving,-8.305102,-9.078626,-9.038796,-0.01223257
05/17/2023 14:16:55.164231,3513,True,True,True,True,Eyes,1.385178,-0.2876842,-3.055044,-0.1442623,-0.1551633,0.9772987,0,0,0,0,0,0,0,-1.300802,0.6532158,3.044585,1.384494,-0.2860489,-3.06425,0.06437031,-0.0152088,-0.01001127,0.99776,7.362569,358.1719,358.7326,0.4112056,-0.08546466,-0.9075269,0,0,0,0.9964632,-0.5360331,-1.072356,-0.3244042,0.001615226,2.018777,0.9993369,-0.02193569,0.02906062,0.0180197,0.9915125,0.1287568,-0.03163833,-0.1281477,0.9912503,moving,-8.396978,-9.021413,-9.129011,0.04584242
05/17/2023 14:16:55.184529,3514,True,True,True,True,Eyes,1.385199,-0.2876796,-3.055048,-0.1457979,-0.1541851,0.9772257,0,0,0,0,0,0,0,-1.300159,0.6536204,3.044793,1.384485,-0.2859852,-3.064281,0.06441483,-0.01530229,-0.0099472,0.9977564,7.36768,358.1615,358.7392,0.4112284,-0.08546314,-0.9075167,0,0,0,0.9928641,-0.5340151,-1.072569,-0.327681,0.003698081,2.018518,0.9993338,-0.02182115,0.02925441,0.01787838,0.9915035,0.128845,-0.03181741,-0.1282362,0.9912331,moving,-8.485691,-8.966122,-9.220813,0.1049702
05/17/2023 14:16:55.204375,3515,True,True,True,True,Eyes,1.385181,-0.2876765,-3.055053,-0.1473964,-0.1531103,0.9771549,0,0,0,0,0,0,0,-1.299401,0.6532219,3.045192,1.384492,-0.2859713,-3.064267,0.06433542,-0.0154218,-0.009920963,0.9977598,7.358462,358.148,358.7415,0.4112493,-0.08546161,-0.9075074,0,0,0,0.9893337,-0.5316302,-1.072692,-0.3307948,0.005677253,2.01827,0.9993275,-0.02178182,0.02949797,0.01781314,0.9915251,0.1286886,-0.03205105,-0.1280766,0.9912462,moving,-8.577968,-8.905264,-9.308026,0.1611686
05/17/2023 14:16:55.224377,3516,True,True,True,True,Eyes,1.385115,-0.2876648,-3.055058,-0.1490299,-0.1519963,0.977081,0,0,0,0,0,0,0,-1.29881,0.6538002,3.045392,1.384518,-0.2860519,-3.06432,0.06443682,-0.01553118,-0.009976084,0.9977511,7.369861,358.1349,358.7342,0.4112676,-0.08546014,-0.9074992,0,0,0,0.9857517,-0.5299481,-1.072963,-0.3339941,0.007710814,2.018016,0.9993185,-0.02190886,0.02970686,0.01790574,0.9914967,0.1288937,-0.03227816,-0.1282739,0.9912134,moving,-8.672235,-8.842153,-9.397613,0.2189254
05/17/2023 14:16:55.234796,3517,True,True,True,True,Eyes,1.385053,-0.2876576,-3.055061,-0.150594,-0.1509123,0.9770092,0,0,0,0,0,0,0,-1.298968,0.6535995,3.045328,1.384561,-0.2858915,-3.064276,0.06449368,-0.01553395,-0.01011795,0.997746,7.37612,358.1334,358.7177,0.4112825,-0.08545854,-0.9074926,0,0,0,0.9826071,-0.5277982,-1.073028,-0.3371833,0.009737939,2.017763,0.9993127,-0.02219397,0.02969279,0.0181866,0.9914764,0.129011,-0.03230297,-0.1283823,0.9911985,moving,-8.762481,-8.780716,-9.486893,0.2765133
05/17/2023 14:16:55.254959,3518,True,True,True,True,Eyes,1.385012,-0.2876522,-3.055065,-0.1522351,-0.1497722,0.9769303,0,0,0,0,0,0,0,-1.299356,0.6524581,3.045422,1.38457,-0.2859946,-3.064278,0.06433168,-0.01548441,-0.01021124,0.9977562,7.357411,358.1387,358.7076,0.4112943,-0.08545695,-0.9074875,0,0,0,0.9794834,-0.5249576,-1.072994,-0.3405492,0.01187769,2.017497,0.9993119,-0.02236893,0.02958552,0.01838438,0.9915144,0.1286909,-0.03221315,-0.1280585,0.9912434,moving,-8.857171,-8.716096,-9.581092,0.3373157
05/17/2023 14:16:55.267712,3519,True,True,True,True,Eyes,1.384971,-0.2876446,-3.055069,-0.1538128,-0.1486706,0.9768515,0,0,0,0,0,0,0,-1.29975,0.6526554,3.04522,1.384557,-0.2860314,-3.064288,0.06438102,-0.01542599,-0.01025815,0.9977534,7.363064,358.145,358.7025,0.4113038,-0.08545538,-0.9074833,0,0,0,0.9766141,-0.523091,-1.073062,-0.3436738,0.0138635,2.017249,0.9993136,-0.0224565,0.02946182,0.01848393,0.9914997,0.1287892,-0.03210353,-0.1281563,0.9912343,moving,-8.948193,-8.653646,-9.668515,0.393758
05/17/2023 14:16:55.284422,3520,True,True,True,True,Eyes,1.384932,-0.2876385,-3.055074,-0.1554398,-0.1475383,0.9767655,0,0,0,0,0,0,0,-1.299503,0.652099,3.045422,1.384532,-0.2859688,-3.064282,0.06429703,-0.01546044,-0.01025556,0.9977584,7.353382,358.1412,358.7028,0.4113114,-0.08545378,-0.90748,0,0,0,0.9731401,-0.5204605,-1.073132,-0.3470391,0.01600258,2.016982,0.9993116,-0.02245326,0.02953276,0.01847702,0.9915214,0.1286229,-0.03217036,-0.1279887,0.9912537,moving,-9.042074,-8.589473,-9.762642,0.4545708
05/17/2023 14:16:55.304630,3521,True,True,True,True,Eyes,1.384894,-0.2876304,-3.055078,-0.1570075,-0.1464543,0.976678,0,0,0,0,0,0,0,-1.299444,0.6517552,3.04556,1.384544,-0.2860183,-3.064312,0.06421605,-0.01546585,-0.01022087,0.9977638,7.344144,358.1409,358.7069,0.4113172,-0.08545219,-0.9074776,0,0,0,0.9701568,-0.5182037,-1.073209,-0.3500687,0.01792842,2.016741,0.9993127,-0.02238234,0.02954984,0.01840972,0.9915437,0.1284611,-0.03217521,-0.1278288,0.9912742,moving,-9.132544,-8.528045,-9.847362,0.5093344
05/17/2023 14:16:55.324495,3522,True,True,True,True,Eyes,1.38486,-0.2876283,-3.055082,-0.1585039,-0.1454066,0.9765927,0,0,0,0,0,0,0,-1.298901,0.6520593,3.045706,1.38454,-0.2859587,-3.064299,0.06425464,-0.01554743,-0.01017927,0.9977605,7.348545,358.1318,358.711,0.4113215,-0.08545055,-0.9074758,0,0,0,0.966537,-0.5161058,-1.073374,-0.3534146,0.02005489,2.016476,0.9993093,-0.02231094,0.02971709,0.01831497,0.9915354,0.128538,-0.03233335,-0.127905,0.9912593,moving,-9.218887,-8.468655,-9.940893,0.5698173
05/17/2023 14:16:55.334367,3523,True,True,True,True,Eyes,1.384839,-0.2876237,-3.055086,-0.160044,-0.1443398,0.9764999,0,0,0,0,0,0,0,-1.299536,0.6517298,3.045546,1.384598,-0.2861039,-3.064299,0.0641629,-0.01544737,-0.01013938,0.9977684,7.338217,358.1437,358.7165,0.4113244,-0.08544905,-0.9074746,0,0,0,0.9640276,-0.5139195,-1.073329,-0.3564392,0.0219775,2.016236,0.9993172,-0.0222158,0.02952465,0.01825121,0.9915606,0.1283527,-0.03212694,-0.1277262,0.991289,moving,-9.307775,-8.408205,-10.02542,0.6245142
05/17/2023 14:16:55.354015,3524,True,True,True,True,Eyes,1.384836,-0.2876213,-3.055091,-0.1616255,-0.1432693,0.976397,0,0,0,0,0,0,0,-1.299296,0.652879,3.045401,1.384557,-0.2860376,-3.064323,0.06431671,-0.0154662,-0.01003707,0.9977592,7.356041,358.1421,358.7278,0.4113265,-0.08544756,-0.9074738,0,0,0,0.9607548,-0.5124142,-1.07353,-0.3596578,0.02402329,2.01598,0.9993201,-0.02201863,0.02957198,0.01803969,0.9915252,0.1286557,-0.03215419,-0.1280347,0.9912483,moving,-9.399088,-8.347593,-10.11534,0.6827289
05/17/2023 14:16:55.364351,3525,True,True,True,True,Eyes,1.384833,-0.287613,-3.055099,-0.1631513,-0.1422705,0.9762893,0,0,0,0,0,0,0,-1.299626,0.6528441,3.045311,1.384632,-0.2860931,-3.064327,0.06423735,-0.01540141,-0.009885403,0.9977669,7.347293,358.1508,358.746,0.4113283,-0.08544615,-0.9074731,0,0,0,0.9581242,-0.5102628,-1.07353,-0.3626992,0.02595656,2.01574,0.9993302,-0.02170535,0.02946401,0.01774797,0.9915517,0.1284923,-0.03200405,-0.1278833,0.9912727,moving,-9.487241,-8.291109,-10.20029,0.7377535
05/17/2023 14:16:55.384364,3526,True,True,True,True,Eyes,1.38483,-0.2876002,-3.055104,-0.1646306,-0.1412777,0.9761851,0,0,0,0,0,0,0,-1.298837,0.655242,3.045199,1.384626,-0.2859362,-3.06441,0.06458867,-0.01551054,-0.009740778,0.997744,7.38776,358.1388,358.7611,0.4113297,-0.08544462,-0.9074726,0,0,0,0.9544929,-0.5094649,-1.07396,-0.3659494,0.02802226,2.015482,0.9993291,-0.02144121,0.02969281,0.01743399,0.9914668,0.1291881,-0.03220939,-0.1285837,0.9911755,moving,-9.572681,-8.234913,-10.29103,0.7965608
05/17/2023 14:16:55.404520,3527,True,True,True,True,Eyes,1.384841,-0.2875931,-3.055109,-0.1661855,-0.1401852,0.9760792,0,0,0,0,0,0,0,-1.298167,0.6519271,3.046138,1.384639,-0.2858216,-3.064357,0.0642415,-0.01567925,-0.01016181,0.9977596,7.346897,358.1167,358.712,0.4113308,-0.08544286,-0.9074723,0,0,0,0.9506676,-0.5055276,-1.073958,-0.3690936,0.03002077,2.015232,0.9993018,-0.02229261,0.02998262,0.01826358,0.9915395,0.1285138,-0.03259386,-0.1278765,0.9912544,moving,-9.662425,-8.172975,-10.3788,0.8534682
05/17/2023 14:16:55.414238,3528,True,True,True,True,Eyes,1.384848,-0.2875884,-3.05511,-0.1676764,-0.1391309,0.975975,0,0,0,0,0,0,0,-1.298579,0.6503398,3.046313,1.384683,-0.2859579,-3.064336,0.06410412,-0.0156667,-0.01049105,0.9977651,7.330522,358.1159,358.6745,0.4113321,-0.08544103,-0.9074718,0,0,0,0.9474884,-0.5026839,-1.073936,-0.3723614,0.03209789,2.014973,0.999289,-0.0229438,0.02991834,0.0189266,0.9915612,0.1282504,-0.03260841,-0.127593,0.9912904,moving,-9.748475,-8.11318,-10.46998,0.9126267
05/17/2023 14:16:55.434330,3529,True,True,True,True,Eyes,1.384832,-0.2875857,-3.055112,-0.1692106,-0.1380341,0.975866,0,0,0,0,0,0,0,-1.299108,0.6493642,3.046189,1.384613,-0.2860142,-3.064256,0.06411488,-0.01562942,-0.0108931,0.9977607,7.331049,358.1172,358.6284,0.4113334,-0.08543925,-0.9074714,0,0,0,0.9444063,-0.5003773,-1.073894,-0.3755006,0.03409326,2.014724,0.9992741,-0.02374157,0.02979202,0.01973326,0.9915413,0.1282831,-0.03258566,-0.1276021,0.99129,moving,-9.837015,-8.050952,-10.55755,0.9694697
05/17/2023 14:16:55.454041,3530,True,True,True,True,Eyes,1.384817,-0.2875818,-3.055116,-0.1706747,-0.1370199,0.9757539,0,0,0,0,0,0,0,-1.299306,0.6509494,3.045802,1.384627,-0.2860897,-3.064278,0.06434954,-0.01559777,-0.01085843,0.9977465,7.358098,358.1208,358.6321,0.4113341,-0.08543757,-0.9074712,0,0,0,0.9414608,-0.499343,-1.074077,-0.3786329,0.03608418,2.014475,0.9992776,-0.02367534,0.02972777,0.0196605,0.9914824,0.1287478,-0.03252271,-0.1280703,0.9912317,moving,-9.921562,-7.99347,-10.6449,1.026198
05/17/2023 14:16:55.464349,3531,True,True,True,True,Eyes,1.384781,-0.2875747,-3.055117,-0.1721905,-0.1359512,0.9756371,0,0,0,0,0,0,0,-1.299592,0.6544486,3.044978,1.384635,-0.2860518,-3.064326,0.06478509,-0.01550781,-0.0105184,0.9977233,7.408861,358.133,358.6711,0.4113344,-0.08543596,-0.9074713,0,0,0,0.9387133,-0.4992087,-1.074336,-0.3818382,0.03812169,2.014221,0.9992977,-0.02299825,0.02958214,0.01897956,0.9913845,0.1296014,-0.03230789,-0.128949,0.9911248,moving,-10.00907,-7.932858,-10.73425,1.084266
05/17/2023 14:16:55.484561,3532,True,True,True,True,Eyes,1.384746,-0.2875673,-3.05512,-0.1736536,-0.134916,0.9755214,0,0,0,0,0,0,0,-1.299999,0.6540092,3.044825,1.384623,-0.2860008,-3.064262,0.06470763,-0.01543318,-0.01047882,0.9977298,7.400141,358.142,358.6764,0.4113337,-0.08543433,-0.9074717,0,0,0,0.935892,-0.4967878,-1.074256,-0.3850041,0.04013383,2.01397,0.9993041,-0.02290735,0.02944016,0.01891277,0.9914062,0.1294449,-0.0321524,-0.128798,0.9911495,moving,-10.09355,-7.87414,-10.82248,1.141623
