Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:29:10.366489,2676,True,True,True,True,Eyes,1.354367,-0.2892262,-3.060319,-0.1351194,-0.1247383,0.9829461,0,0,0,0,0,0,0,-1.360618,0.6791366,3.005127,1.355528,-0.2876718,-3.069705,0.07017341,-0.001263531,-0.01319011,0.9974469,8.045249,359.747,358.4669,0.4031516,-0.086115,-0.9110721,0,0,0,1.165553,-0.478969,-1.048433,-0.1834881,0.0887104,2.028962,0.9996489,-0.02649019,0.0006694216,0.02613553,0.9898034,0.1400218,-0.0043718,-0.1399552,0.9901482,moving,-7.827037,-7.232317,-5.167457,2.503495
05/17/2023 14:29:10.386358,2677,True,True,True,True,Eyes,1.354399,-0.2892216,-3.060323,-0.1336249,-0.1239961,0.9832443,0,0,0,0,0,0,0,-1.360489,0.6774852,3.005567,1.355304,-0.2876795,-3.069811,0.07001362,-0.001286507,-0.01345675,0.9974545,8.026793,359.7425,358.4361,0.4031558,-0.08611374,-0.9110703,0,0,0,1.16839,-0.4763897,-1.047949,-0.1803667,0.09068929,2.029216,0.9996345,-0.02702514,0.0006821522,0.02666485,0.989834,0.1397054,-0.004450777,-0.1396362,0.9901929,moving,-7.739197,-7.187577,-5.079381,2.558948
05/17/2023 14:29:10.406704,2678,True,True,True,True,Eyes,1.354408,-0.2892151,-3.060325,-0.1319949,-0.1231695,0.9835683,0,0,0,0,0,0,0,-1.359528,0.6783572,3.005808,1.355548,-0.2876492,-3.069709,0.07005995,-0.001451151,-0.01323614,0.997454,8.031918,359.7252,358.4602,0.4031604,-0.08611242,-0.9110684,0,0,0,1.171339,-0.474667,-1.047369,-0.1770645,0.09278339,2.029485,0.9996454,-0.02660822,0.001040266,0.02620155,0.9898328,0.1398016,-0.004749559,-0.1397247,0.9901789,moving,-7.643429,-7.137834,-4.986204,2.617609
05/17/2023 14:29:10.416841,2679,True,True,True,True,Eyes,1.354418,-0.2892084,-3.060325,-0.1304083,-0.1223791,0.9838785,0,0,0,0,0,0,0,-1.360235,0.6778134,3.005593,1.35552,-0.2876359,-3.069705,0.06995501,-0.001321334,-0.01318614,0.9974622,8.020078,359.7407,358.467,0.4031648,-0.08611104,-0.9110667,0,0,0,1.175213,-0.4723017,-1.046717,-0.1737506,0.09488475,2.029754,0.9996488,-0.02649023,0.0007910877,0.02612049,0.9898649,0.1395898,-0.004480835,-0.1395201,0.9902092,moving,-7.55027,-7.090284,-4.892694,2.676452
05/17/2023 14:29:10.436667,2680,True,True,True,True,Eyes,1.354427,-0.2892035,-3.060326,-0.1287921,-0.1215239,0.9841974,0,0,0,0,0,0,0,-1.36182,0.6781064,3.004762,1.355542,-0.2876229,-3.069651,0.06998621,-0.001053842,-0.0131131,0.9974614,8.024089,359.7722,358.4776,0.4031689,-0.08610959,-0.9110649,0,0,0,1.179539,-0.4705955,-1.046046,-0.1705878,0.0968902,2.030011,0.9996539,-0.02630713,0.0002668614,0.02601212,0.9898599,0.1396447,-0.003937805,-0.1395894,0.9902017,moving,-7.455366,-7.038973,-4.803447,2.73259
05/17/2023 14:29:10.446608,2681,True,True,True,True,Eyes,1.354438,-0.2891998,-3.060325,-0.1272258,-0.1207135,0.9845008,0,0,0,0,0,0,0,-1.362554,0.6771311,3.004663,1.355484,-0.2876752,-3.069685,0.06984723,-0.0009314077,-0.01317332,0.9974703,8.0083,359.786,358.4717,0.4031729,-0.08610812,-0.9110633,0,0,0,1.183172,-0.4682206,-1.045453,-0.1674478,0.09888114,2.030267,0.9996512,-0.0264101,1.786345E-05,0.02614988,0.9898956,0.1393656,-0.003698343,-0.1393166,0.990241,moving,-7.363453,-6.990371,-4.714841,2.788303
05/17/2023 14:29:10.471771,2682,True,True,True,True,Eyes,1.354436,-0.2891912,-3.060326,-0.1256305,-0.1198709,0.9848086,0,0,0,0,0,0,0,-1.363364,0.6785853,3.003934,1.355523,-0.2877004,-3.069633,0.0699572,-0.000759981,-0.01287112,0.9974667,8.021252,359.8081,358.508,0.4031767,-0.08610668,-0.9110618,0,0,0,1.1874,-0.4667859,-1.044814,-0.1640262,0.1010509,2.030545,0.9996675,-0.02578336,-0.0002847431,0.02557069,0.9898806,0.1395795,-0.003316967,-0.1395404,0.9902108,moving,-7.26987,-6.939902,-4.618292,2.848997
05/17/2023 14:29:10.486366,2683,True,True,True,True,Eyes,1.354437,-0.2891804,-3.060325,-0.1241036,-0.1190549,0.9851011,0,0,0,0,0,0,0,-1.362974,0.6786696,3.004143,1.355501,-0.2875981,-3.069702,0.0699404,-0.0008048621,-0.01277387,0.9974691,8.019275,359.8037,358.5188,0.4031801,-0.08610513,-0.9110605,0,0,0,1.19005,-0.4649881,-1.04442,-0.1612228,0.1028285,2.030773,0.9996724,-0.02559566,-0.0001811688,0.02537049,0.9898903,0.1395473,-0.003392469,-0.1395062,0.9902154,moving,-7.180327,-6.891088,-4.539185,2.898703
05/17/2023 14:29:10.506602,2684,True,True,True,True,Eyes,1.354452,-0.2891703,-3.060323,-0.1225207,-0.1181741,0.9854053,0,0,0,0,0,0,0,-1.362772,0.6778841,3.004387,1.355573,-0.2875375,-3.069651,0.06986686,-0.0008649188,-0.01288054,0.9974729,8.010715,359.796,358.5061,0.4031833,-0.08610342,-0.9110593,0,0,0,1.193092,-0.462719,-1.043825,-0.1580544,0.1048374,2.031031,0.9996667,-0.02581683,-7.437903E-05,0.02557512,0.9899054,0.1394029,-0.003525311,-0.1393583,0.9902357,moving,-7.087516,-6.838501,-4.449778,2.95486
05/17/2023 14:29:10.516835,2685,True,True,True,True,Eyes,1.354466,-0.2891644,-3.060321,-0.1210161,-0.1173407,0.9856908,0,0,0,0,0,0,0,-1.363697,0.6744891,3.004668,1.3555,-0.2875478,-3.06962,0.06945747,-0.0007466198,-0.01321408,0.9974971,7.963807,359.8076,358.4687,0.4031864,-0.08610156,-0.911058,0,0,0,1.196882,-0.4590056,-1.043045,-0.1547252,0.1069484,2.031302,0.9996497,-0.02646574,-0.0003461313,0.0262583,0.9900022,0.138587,-0.003325135,-0.1385475,0.9903502,moving,-6.999343,-6.788775,-4.355835,3.013848
05/17/2023 14:29:10.536781,2686,True,True,True,True,Eyes,1.354498,-0.2891602,-3.060317,-0.119477,-0.1164855,0.9859799,0,0,0,0,0,0,0,-1.36279,0.6750827,3.004931,1.355493,-0.2876409,-3.0696,0.06963868,-0.000933148,-0.01344833,0.9974813,7.984282,359.7839,358.4401,0.4031897,-0.08609971,-0.9110568,0,0,0,1.199323,-0.4578751,-1.042605,-0.1515477,0.1089631,2.03156,0.9996365,-0.02695888,-1.145191E-05,0.02669895,0.9899392,0.1389516,-0.003734644,-0.1389015,0.9902992,moving,-6.909183,-6.7378,-4.266174,3.070128
05/17/2023 14:29:10.556629,2687,True,True,True,True,Eyes,1.354528,-0.2891565,-3.060317,-0.1179932,-0.1156775,0.9862537,0,0,0,0,0,0,0,-1.363605,0.6756061,3.004403,1.355526,-0.2876691,-3.069543,0.06970888,-0.0007991379,-0.0134049,0.9974771,7.992565,359.7996,358.4461,0.4031935,-0.0860979,-0.9110553,0,0,0,1.20314,-0.4563314,-1.041995,-0.1483578,0.1109858,2.03182,0.9996393,-0.02685358,-0.0002746383,0.02663075,0.9899219,0.1390874,-0.003463125,-0.1390446,0.99028,moving,-6.82231,-6.689643,-4.176167,3.126608
05/17/2023 14:29:10.566193,2688,True,True,True,True,Eyes,1.354551,-0.2891518,-3.060314,-0.1163583,-0.1148234,0.9865476,0,0,0,0,0,0,0,-1.363867,0.6769959,3.004059,1.355507,-0.287676,-3.069636,0.06985933,-0.0007280179,-0.01322722,0.9974689,8.009991,359.809,358.4671,0.4031977,-0.08609613,-0.9110536,0,0,0,1.206895,-0.4549869,-1.041545,-0.1449313,0.1131584,2.032099,0.999649,-0.0264892,-0.0003957386,0.02628576,0.9898894,0.1393843,-0.00330044,-0.1393458,0.9902382,moving,-6.726672,-6.638733,-4.079484,3.187251
05/17/2023 14:29:10.586646,2689,True,True,True,True,Eyes,1.354571,-0.2891468,-3.060311,-0.114771,-0.1140077,0.9868282,0,0,0,0,0,0,0,-1.364121,0.6798476,3.003268,1.355532,-0.2876666,-3.069595,0.07029445,-0.000681404,-0.01313096,0.9974397,8.060059,359.8145,358.4785,0.403202,-0.08609438,-0.9110518,0,0,0,1.210115,-0.4550219,-1.041137,-0.1419549,0.115046,2.032341,0.9996542,-0.02629047,-0.0004867474,0.02609887,0.9897726,0.1402468,-0.003205385,-0.140211,0.9901165,moving,-6.633862,-6.59013,-3.995506,3.23992
05/17/2023 14:29:10.616896,2690,True,True,True,True,Eyes,1.354604,-0.2891422,-3.060311,-0.1130844,-0.1131294,0.987124,0,0,0,0,0,0,0,-1.365399,0.6801814,3.002568,1.35551,-0.2876504,-3.069564,0.07034425,-0.0004619783,-0.01308929,0.9974369,8.066119,359.8401,358.485,0.4032065,-0.08609265,-0.91105,0,0,0,1.214338,-0.4532891,-1.040505,-0.138655,0.1171385,2.032609,0.9996569,-0.02617647,-0.0009199236,0.02604648,0.9897607,0.14034,-0.0027631,-0.1403158,0.9901029,moving,-6.535285,-6.537864,-3.902402,3.298286
05/17/2023 14:29:10.626289,2691,True,True,True,True,Eyes,1.354636,-0.2891336,-3.060313,-0.1114793,-0.1122876,0.9874026,0,0,0,0,0,0,0,-1.36491,0.6808665,3.00268,1.355464,-0.2876572,-3.069628,0.07048662,-0.0005484346,-0.01316707,0.9974258,8.082328,359.8293,358.4753,0.4032113,-0.08609092,-0.9110479,0,0,0,1.217251,-0.4519185,-1.040087,-0.1353847,0.119212,2.032875,0.9996527,-0.02634367,-0.0007621591,0.02618904,0.9897165,0.1406248,-0.00295025,-0.1405959,0.9900627,moving,-6.441508,-6.487816,-3.810138,3.356099
05/17/2023 14:29:10.636432,2692,True,True,True,True,Eyes,1.354708,-0.2891258,-3.060316,-0.1098455,-0.1114017,0.987686,0,0,0,0,0,0,0,-1.363858,0.6808898,3.00321,1.355484,-0.2875528,-3.069685,0.07051548,-0.0007303846,-0.01320531,0.9974231,8.08536,359.8079,358.4694,0.4032164,-0.08608907,-0.9110458,0,0,0,1.219811,-0.450002,-1.039656,-0.1321525,0.1212614,2.033138,0.9996502,-0.02644556,-0.0004053514,0.02623955,0.9897064,0.1406868,-0.003319362,-0.1406482,0.990054,moving,-6.346074,-6.435226,-3.718953,3.41322
05/17/2023 14:29:10.648121,2693,True,True,True,True,Eyes,1.354779,-0.2891188,-3.06032,-0.1082867,-0.1105495,0.9879538,0,0,0,0,0,0,0,-1.363694,0.6810063,3.003264,1.35549,-0.2875414,-3.06969,0.07053859,-0.0007597038,-0.01321253,0.9974213,8.087967,359.8044,358.4683,0.4032228,-0.0860871,-0.9110432,0,0,0,1.223364,-0.4479515,-1.039063,-0.1285417,0.123551,2.033432,0.9996498,-0.02646409,-0.0003484963,0.02624973,0.9896995,0.1407335,-0.003379476,-0.1406933,0.9900475,moving,-6.25505,-6.384691,-3.617094,3.477007
05/17/2023 14:29:10.666601,2694,True,True,True,True,Eyes,1.354887,-0.289111,-3.060325,-0.1067206,-0.109583,0.9882318,0,0,0,0,0,0,0,-1.363003,0.6809118,3.003646,1.355539,-0.2875512,-3.069712,0.0705276,-0.0008854254,-0.01323977,0.9974217,8.086504,359.7897,358.4641,0.4032303,-0.08608503,-0.9110401,0,0,0,1.225717,-0.4462668,-1.038645,-0.1257708,0.1253079,2.033657,0.9996479,-0.02653616,-0.0001012538,0.02628637,0.9897012,0.1407149,-0.003633823,-0.140668,0.9900501,moving,-6.163569,-6.327562,-3.53893,3.525939
05/17/2023 14:29:10.686383,2695,True,True,True,True,Eyes,1.354994,-0.2891029,-3.060328,-0.1052172,-0.108639,0.9884974,0,0,0,0,0,0,0,-1.362457,0.6790112,3.004334,1.35554,-0.2875088,-3.069726,0.07028675,-0.0009967578,-0.01340221,0.9974364,8.058632,359.7759,358.4446,0.4032397,-0.08608281,-0.9110361,0,0,0,1.228192,-0.4435011,-1.038119,-0.1228972,0.1271304,2.033891,0.9996388,-0.02687582,0.00010441,0.02659559,0.9897603,0.1402398,-0.0038724,-0.1401864,0.9901175,moving,-6.075775,-6.271818,-3.457875,3.576677
05/17/2023 14:29:10.706820,2696,True,True,True,True,Eyes,1.355103,-0.2890991,-3.06033,-0.1036217,-0.1076703,0.9887718,0,0,0,0,0,0,0,-1.362589,0.6774772,3.004559,1.355593,-0.2874981,-3.069643,0.07009726,-0.001001956,-0.01353888,0.9974478,8.036827,359.7745,358.4288,0.4032508,-0.08608046,-0.9110315,0,0,0,1.231523,-0.4407766,-1.037427,-0.119658,0.1291841,2.034154,0.9996314,-0.02714912,0.0001007207,0.02686819,0.9898062,0.1398638,-0.003896873,-0.1398096,0.9901708,moving,-5.982669,-6.214619,-3.366513,3.633832
05/17/2023 14:29:10.718129,2697,True,True,True,True,Eyes,1.355209,-0.2890959,-3.060335,-0.1020842,-0.1067468,0.9890318,0,0,0,0,0,0,0,-1.363838,0.6779169,3.003896,1.355574,-0.2875997,-3.069645,0.07019598,-0.000806871,-0.01361331,0.9974401,8.048458,359.7963,358.4218,0.4032635,-0.08607811,-0.9110261,0,0,0,1.235611,-0.4393538,-1.036859,-0.1163929,0.1312543,2.03442,0.9996281,-0.02727019,-0.0003015874,0.02704363,0.9897744,0.1400545,-0.003520809,-0.1400106,0.9901438,moving,-5.892992,-6.160121,-3.274427,3.691424
05/17/2023 14:29:10.736511,2698,True,True,True,True,Eyes,1.355353,-0.2890927,-3.060338,-0.1004468,-0.1057764,0.9893037,0,0,0,0,0,0,0,-1.364001,0.6790318,3.003639,1.355571,-0.2876118,-3.069713,0.07026513,-0.0007416005,-0.01335777,0.9974387,8.056554,359.8058,358.4518,0.4032775,-0.08607579,-0.9110201,0,0,0,1.239147,-0.4378138,-1.036393,-0.1131732,0.1332959,2.034682,0.9996421,-0.02675133,-0.000397769,0.0265429,0.9897688,0.1401901,-0.003356572,-0.1401505,0.9901245,moving,-5.797537,-6.102882,-3.18363,3.7482
05/17/2023 14:29:10.756864,2699,True,True,True,True,Eyes,1.355489,-0.289088,-3.060346,-0.09887028,-0.1048452,0.9895617,0,0,0,0,0,0,0,-1.364158,0.6783252,3.003659,1.35562,-0.2875877,-3.069626,0.07012681,-0.0007123259,-0.01329492,0.9974493,8.040725,359.8099,358.4594,0.4032936,-0.08607344,-0.9110132,0,0,0,1.242531,-0.4353811,-1.035725,-0.1100171,0.1352972,2.034939,0.9996455,-0.02662192,-0.0004436443,0.02642211,0.9898109,0.1399148,-0.003285678,-0.1398769,0.9901635,moving,-5.70567,-6.047989,-3.09463,3.803832
05/17/2023 14:29:10.766215,2700,True,True,True,True,Eyes,1.355627,-0.2890821,-3.060353,-0.09718985,-0.1038855,0.9898292,0,0,0,0,0,0,0,-1.364607,0.6779628,3.003662,1.355582,-0.2875452,-3.069769,0.07014398,-0.0006564965,-0.0134528,0.997446,8.042753,359.815,358.4416,0.4033115,-0.08607104,-0.9110055,0,0,0,1.246115,-0.4334086,-1.035295,-0.1066747,0.1374164,2.035211,0.9996372,-0.02692898,-0.0005776249,0.02674478,0.9897977,0.1399473,-0.003196906,-0.139912,0.9901588,moving,-5.607811,-5.991427,-3.000388,3.862719
05/17/2023 14:29:10.786395,2701,True,True,True,True,Eyes,1.355759,-0.2890785,-3.060361,-0.09556596,-0.1029526,0.9900848,0,0,0,0,0,0,0,-1.364342,0.6776607,3.003838,1.355573,-0.2875178,-3.069764,0.07012384,-0.0007074453,-0.01351421,0.9974465,8.040349,359.8087,358.4341,0.4033309,-0.08606853,-0.9109972,0,0,0,1.249057,-0.4314512,-1.03477,-0.1035676,0.1393869,2.035463,0.9996337,-0.02705863,-0.0004840593,0.02686019,0.9898,0.1399087,-0.003306614,-0.1398704,0.9901643,moving,-5.513281,-5.93649,-2.912787,3.917453
05/17/2023 14:29:10.806381,2702,True,True,True,True,Eyes,1.355888,-0.2890764,-3.06037,-0.09385241,-0.1020398,0.9903432,0,0,0,0,0,0,0,-1.365021,0.6769977,3.003688,1.355562,-0.2875718,-3.069772,0.06997629,-0.0005809757,-0.01343906,0.997458,8.023612,359.8241,358.4438,0.4033516,-0.08606602,-0.9109882,0,0,0,1.252787,-0.4290623,-1.034176,-0.1004027,0.1413936,2.035721,0.9996381,-0.02689111,-0.0007218341,0.02672849,0.9898455,0.1396124,-0.003039828,-0.1395812,0.990206,moving,-5.413613,-5.882702,-2.823566,3.973171
05/17/2023 14:29:10.816400,2703,True,True,True,True,Eyes,1.356012,-0.2890694,-3.060375,-0.09220072,-0.1011661,0.9905879,0,0,0,0,0,0,0,-1.364317,0.6803972,3.003312,1.355599,-0.2876112,-3.069824,0.0704096,-0.0006678456,-0.01317326,0.997431,8.073299,359.8156,358.4736,0.4033734,-0.08606353,-0.9109788,0,0,0,1.255849,-0.4289411,-1.033808,-0.09705235,0.1435179,2.035994,0.999652,-0.02637287,-0.0005227868,0.02618478,0.9897379,0.140475,-0.003187306,-0.1404398,0.9900841,moving,-5.317585,-5.831248,-2.729126,4.032131
05/17/2023 14:29:10.836394,2704,True,True,True,True,Eyes,1.356124,-0.2890655,-3.06038,-0.09047545,-0.100277,0.9908374,0,0,0,0,0,0,0,-1.364878,0.6802697,3.002992,1.355602,-0.2874887,-3.069741,0.07044917,-0.0005880715,-0.01325081,0.9974272,8.077952,359.8241,358.4653,0.403396,-0.08606096,-0.910969,0,0,0,1.259436,-0.4270785,-1.033178,-0.09384327,0.1455527,2.036254,0.9996482,-0.02651631,-0.0006939005,0.02635059,0.9897227,0.1405514,-0.003040135,-0.1405202,0.9900731,moving,-5.21733,-5.778903,-2.638679,4.088584
05/17/2023 14:29:10.856809,2705,True,True,True,True,Eyes,1.356234,-0.2890578,-3.060387,-0.0888251,-0.09942393,0.9910727,0,0,0,0,0,0,0,-1.365205,0.6796708,3.002962,1.355588,-0.2875774,-3.069722,0.07036566,-0.0005409662,-0.01331297,0.9974323,8.068421,359.8291,358.4586,0.403419,-0.0860584,-0.910959,0,0,0,1.262733,-0.4250123,-1.032608,-0.09078045,0.1474948,2.036504,0.9996449,-0.02663371,-0.0007943977,0.02648144,0.9897429,0.1403844,-0.002952706,-0.1403556,0.9900967,moving,-5.121463,-5.728718,-2.552362,4.142442
05/17/2023 14:29:10.866661,2706,True,True,True,True,Eyes,1.356353,-0.2890489,-3.060392,-0.08716917,-0.09853061,0.9913089,0,0,0,0,0,0,0,-1.364849,0.6794982,3.003267,1.355641,-0.2874782,-3.069811,0.07038182,-0.0006194332,-0.01338797,0.9974301,8.070144,359.8194,358.4492,0.4034425,-0.08605573,-0.9109489,0,0,0,1.265826,-0.4230114,-1.032156,-0.0874736,0.1495916,2.036772,0.9996408,-0.02679432,-0.0006488566,0.02661993,0.9897344,0.1404185,-0.003120221,-0.1403853,0.990092,moving,-5.025288,-5.676239,-2.45918,4.200571
05/17/2023 14:29:10.886656,2707,True,True,True,True,Eyes,1.356466,-0.2890414,-3.060398,-0.08557965,-0.09767008,0.9915325,0,0,0,0,0,0,0,-1.365242,0.6779935,3.003361,1.355609,-0.2874431,-3.069762,0.0701794,-0.0005596455,-0.01347238,0.9974433,8.04697,359.826,358.4401,0.4034665,-0.08605294,-0.9109385,0,0,0,1.269238,-0.420291,-1.031512,-0.08433797,0.1515801,2.037028,0.9996364,-0.02695441,-0.0007745376,0.02679731,0.9897867,0.140015,-0.003007395,-0.1399849,0.9901491,moving,-4.933002,-5.625724,-2.370832,4.255672
05/17/2023 14:29:10.906650,2708,True,True,True,True,Eyes,1.356584,-0.289036,-3.060401,-0.08392161,-0.0968505,0.9917547,0,0,0,0,0,0,0,-1.365188,0.6777456,3.003438,1.355566,-0.2874693,-3.069776,0.07014918,-0.0005664483,-0.01350794,0.9974448,8.043484,359.825,358.4359,0.4034909,-0.08605008,-0.910928,0,0,0,1.272428,-0.4182979,-1.030979,-0.08113138,0.1536132,2.037288,0.9996344,-0.02702633,-0.0007651411,0.02686738,0.9897933,0.1399552,-0.003025143,-0.1399246,0.9901575,moving,-4.836808,-5.577574,-2.280498,4.311989
05/17/2023 14:29:10.916633,2709,True,True,True,True,Eyes,1.356698,-0.2890299,-3.060403,-0.08232422,-0.09606203,0.9919651,0,0,0,0,0,0,0,-1.366045,0.6781989,3.002871,1.355544,-0.2875114,-3.069707,0.07024139,-0.0004290399,-0.01354345,0.9974381,8.054284,359.8404,358.4329,0.4035158,-0.08604721,-0.9109172,0,0,0,1.276221,-0.4168326,-1.030372,-0.07792681,0.1556452,2.037549,0.9996328,-0.02707777,-0.001046739,0.02695723,0.9897655,0.1401345,-0.002758502,-0.1401113,0.9901319,moving,-4.744165,-5.531283,-2.190231,4.368252
05/17/2023 14:29:10.936444,2710,True,True,True,True,Eyes,1.356818,-0.2890241,-3.060407,-0.0806188,-0.09529612,0.992179,0,0,0,0,0,0,0,-1.366429,0.6781122,3.002705,1.355549,-0.2874903,-3.069697,0.07022263,-0.0003626966,-0.01351891,0.9974396,8.052238,359.8483,358.4363,0.4035409,-0.08604433,-0.9109063,0,0,0,1.279756,-0.4148543,-1.029807,-0.07472118,0.1576776,2.03781,0.9996342,-0.02701953,-0.001175131,0.02691765,0.9897721,0.1400955,-0.002622202,-0.1400759,0.9901373,moving,-4.645323,-5.486276,-2.099946,4.424504
05/17/2023 14:29:10.956683,2711,True,True,True,True,Eyes,1.356933,-0.2890184,-3.060413,-0.07897603,-0.09455659,0.9923819,0,0,0,0,0,0,0,-1.366905,0.6784903,3.002433,1.355535,-0.2874915,-3.069732,0.07025961,-0.0002728313,-0.01345517,0.997438,8.056633,359.8591,358.4444,0.4035666,-0.08604142,-0.9108952,0,0,0,1.283382,-0.4131217,-1.029297,-0.07149665,0.1597223,2.038072,0.9996378,-0.02687973,-0.001346445,0.02680305,0.9897651,0.1401666,-0.002434974,-0.1401519,0.9901271,moving,-4.55014,-5.442851,-2.009142,4.481072
05/17/2023 14:29:10.966264,2712,True,True,True,True,Eyes,1.357009,-0.2890101,-3.060414,-0.07722168,-0.09378275,0.9925934,0,0,0,0,0,0,0,-1.36721,0.6783191,3.002364,1.355507,-0.2874871,-3.069776,0.07020716,-0.0002083884,-0.01339665,0.9974424,8.050718,359.8671,358.4517,0.4035924,-0.08603851,-0.910884,0,0,0,1.286935,-0.4109919,-1.028772,-0.06823397,0.1617911,2.038338,0.999641,-0.02675404,-0.001465371,0.02669552,0.989783,0.1400608,-0.002296793,-0.1400496,0.9901418,moving,-4.448531,-5.397429,-1.917278,4.538284
05/17/2023 14:29:10.986323,2713,True,True,True,True,Eyes,1.357082,-0.2890005,-3.060413,-0.07553723,-0.09304059,0.9927928,0,0,0,0,0,0,0,-1.367928,0.6780647,3.002024,1.355515,-0.2874646,-3.069705,0.07017902,-9.248813E-05,-0.0134044,0.9974444,8.047666,359.8805,358.4517,0.4036176,-0.08603556,-0.9108732,0,0,0,1.290552,-0.4090439,-1.028162,-0.06515212,0.1637455,2.038588,0.9996406,-0.02675327,-0.001696912,0.02672731,0.9897904,0.1400018,-0.002065919,-0.1399969,0.9901498,moving,-4.351,-5.353895,-1.830517,4.592308
05/17/2023 14:29:11.006378,2714,True,True,True,True,Eyes,1.357104,-0.2889896,-3.06041,-0.07374083,-0.09226254,0.9930005,0,0,0,0,0,0,0,-1.367896,0.6781805,3.001965,1.355517,-0.2874239,-3.069661,0.07019189,-9.324995E-05,-0.01337335,0.9974439,8.049146,359.8806,358.4553,0.4036421,-0.08603255,-0.9108626,0,0,0,1.293815,-0.4071647,-1.027583,-0.06193801,0.1657837,2.03885,0.9996423,-0.02669142,-0.001691377,0.02666524,0.9897885,0.1400274,-0.002063425,-0.1400225,0.9901462,moving,-4.247025,-5.308276,-1.740047,4.648629
05/17/2023 14:29:11.016425,2715,True,True,True,True,Eyes,1.357123,-0.2889779,-3.060409,-0.07201625,-0.09151928,0.9931958,0,0,0,0,0,0,0,-1.36825,0.6781148,3.001822,1.355543,-0.2874385,-3.069652,0.07018191,-3.943383E-05,-0.01337458,0.9974447,8.048081,359.8868,358.4556,0.4036647,-0.0860295,-0.9108529,0,0,0,1.297364,-0.4052264,-1.02702,-0.05868924,0.1678436,2.039114,0.9996423,-0.02668633,-0.001798639,0.02667526,0.9897912,0.1400062,-0.001955972,-0.1400041,0.990149,moving,-4.147237,-5.264725,-1.648617,4.705522
05/17/2023 14:29:11.036597,2716,True,True,True,True,Eyes,1.357122,-0.2889668,-3.060409,-0.07021434,-0.0907492,0.9933954,0,0,0,0,0,0,0,-1.368228,0.6783046,3.001812,1.355502,-0.2874079,-3.069696,0.07023346,-4.236109E-05,-0.0134106,0.9974404,8.053996,359.8861,358.4514,0.4036856,-0.08602639,-0.910844,0,0,0,1.300501,-0.4035522,-1.026551,-0.0555499,0.1698342,2.039369,0.9996403,-0.0267585,-0.00179924,0.02674659,0.9897749,0.1401085,-0.00196825,-0.1401063,0.9901345,moving,-4.043008,-5.219627,-1.560281,4.760483
05/17/2023 14:29:11.056725,2717,True,True,True,True,Eyes,1.357119,-0.2889538,-3.060408,-0.06849116,-0.08999981,0.9935839,0,0,0,0,0,0,0,-1.367894,0.6787314,3.00192,1.355506,-0.2874414,-3.069741,0.07030445,-0.0001022478,-0.01343113,0.9974352,8.062054,359.8789,358.4485,0.4037044,-0.08602327,-0.9108359,0,0,0,1.303471,-0.4020072,-1.026089,-0.052388,0.1718389,2.039626,0.9996392,-0.02680774,-0.001684565,0.02677899,0.9897538,0.140251,-0.002092508,-0.1402455,0.9901146,moving,-3.943358,-5.175784,-1.471324,4.815808
05/17/2023 14:29:11.066663,2718,True,True,True,True,Eyes,1.357086,-0.2889408,-3.060408,-0.06669006,-0.08920444,0.9937781,0,0,0,0,0,0,0,-1.367451,0.677621,3.002352,1.355486,-0.2873861,-3.069735,0.07018723,-0.0001909941,-0.0135686,0.9974415,8.048433,359.8677,358.4319,0.4037212,-0.08602008,-0.9108288,0,0,0,1.30652,-0.3994719,-1.025499,-0.04902621,0.1739706,2.0399,0.9996318,-0.02709457,-0.001523673,0.02704095,0.9897793,0.1400205,-0.002285695,-0.1400101,0.9901474,moving,-3.839226,-5.129291,-1.376761,4.874613
