Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:21:27.549612,4038,True,True,True,True,Eyes,1.584494,0.05748545,-3.498922,0.1324778,-0.08819177,0.9872547,0.9179859,1.706107,-0.02347336,-2.592636,-0.5689689,-0.3982603,-0.7194881,-0.0973279,0.1458668,0.8972765,1.852557,0.06024365,-3.49119,0.1316416,-0.02837332,-0.03722225,0.9901919,14.98633,356.0829,355.179,0.3865751,0.01592726,-0.92212,0,0,0,1.714641,-0.01749934,-2.581844,-0.08881499,0.155019,0.9055695,0.9956189,-0.08118454,0.04639006,0.06624412,0.96257,0.2628131,-0.06599005,-0.2585886,0.9637309,static,7.642757,-5.1047,-5.601449,9.713962
05/17/2023 14:21:27.569116,4039,True,True,True,True,Eyes,1.595808,0.0576895,-3.498107,0.1207746,-0.08783339,0.9887865,0.9151658,1.706337,-0.02269262,-2.593204,-0.5536534,-0.3462318,-0.7573582,-0.09862292,0.1450992,0.8964728,1.862823,0.06210274,-3.489175,0.1323722,-0.03323459,-0.03799989,0.9899136,15.04327,355.4947,355.0081,0.3891795,0.01583157,-0.9210255,0,0,0,1.714641,-0.01749934,-2.581844,-0.09016401,0.153653,0.9054314,0.9949029,-0.0840319,0.05573848,0.06643455,0.9620672,0.2646,-0.075859,-0.2595483,0.9627461,static,6.963856,-5.076231,-5.686838,9.631417
05/17/2023 14:21:27.588991,4040,True,True,True,True,Eyes,1.607109,0.05791982,-3.497245,0.1089983,-0.08741137,0.9901912,0.9124771,1.706568,-0.02184105,-2.593718,-0.5382025,-0.2894286,-0.7915612,-0.09802673,0.1388502,0.897041,1.873125,0.06340995,-3.487341,0.1290674,-0.03893892,-0.03476274,0.9902611,14.65,354.8947,355.3223,0.3917755,0.01574921,-0.9199256,0,0,0,1.714641,-0.01749934,-2.581844,-0.08953065,0.1465789,0.9066905,0.9945506,-0.07889986,0.06814593,0.05879687,0.9642663,0.2583281,-0.08609287,-0.2529136,0.9636508,static,6.281713,-5.044837,-5.639359,9.183195
05/17/2023 14:21:27.599133,4041,True,True,True,True,Eyes,1.618416,0.05820518,-3.496292,0.09707046,-0.08679467,0.9914858,0.9098691,1.706737,-0.02076661,-2.59417,-0.5268438,-0.2177794,-0.8215885,-0.09721825,0.1374011,0.8969076,1.884233,0.06430256,-3.485255,0.127546,-0.04528898,-0.02809043,0.9903998,14.48336,354.2578,356.0205,0.3943631,0.01567954,-0.9188205,0,0,0,1.714641,-0.01749934,-2.581844,-0.08856124,0.1440508,0.9071992,0.9943196,-0.06719437,0.08254274,0.04408865,0.9658859,0.2551875,-0.09687403,-0.2500988,0.9633619,static,5.591668,-5.002919,-5.575576,9.022462
05/17/2023 14:21:27.619109,4042,True,True,True,True,Eyes,1.629688,0.05852556,-3.495273,0.08505347,-0.08582302,0.9926733,0.9073864,1.706864,-0.01934908,-2.594535,-0.5185055,-0.1233259,-0.8461341,-0.09648067,0.1324401,0.8965087,1.895353,0.06591843,-3.482103,0.1242791,-0.05165156,-0.02121634,0.9906749,14.12562,353.6288,356.7561,0.3969435,0.01562273,-0.9177096,0,0,0,1.714641,-0.01749934,-2.581844,-0.08762185,0.137611,0.9074516,0.9937639,-0.0548754,0.09706632,0.02919857,0.9682091,0.2484321,-0.1076133,-0.2440486,0.9637737,static,4.897213,-4.941303,-5.515277,8.622952
05/17/2023 14:21:27.638741,4043,True,True,True,True,Eyes,1.640885,0.05884321,-3.494189,0.0729717,-0.08496462,0.9937083,0.9051792,1.706937,-0.01806499,-2.594705,-0.5134988,-0.03770235,-0.8572616,-0.09437942,0.124122,0.8973466,1.905918,0.06701393,-3.479416,0.1192395,-0.05855447,-0.01764933,0.9909802,13.54807,352.8941,357.1142,0.3995163,0.01557841,-0.9165934,0,0,0,1.714641,-0.01749934,-2.581844,-0.08532218,0.1278993,0.9086952,0.9925197,-0.04894429,0.1118436,0.02101627,0.9709409,0.2383949,-0.1202616,-0.2342611,0.9647067,static,4.199904,-4.88705,-5.364076,8.011777
05/17/2023 14:21:27.649191,4044,True,True,True,True,Eyes,1.652028,0.0591966,-3.493031,0.06076478,-0.08413336,0.9946,0.9032242,1.706912,-0.01679469,-2.594684,-0.5151777,0.04696545,-0.8557956,-0.09102608,0.123436,0.8972729,1.915919,0.06719317,-3.47666,0.118499,-0.06608243,-0.01788832,0.9905912,13.43865,352.012,356.9883,0.4020807,0.01554526,-0.9154719,0,0,0,1.714641,-0.01749934,-2.581844,-0.08170639,0.1259492,0.9087592,0.9906263,-0.05110144,0.1266819,0.01977862,0.971276,0.2371324,-0.1351608,-0.232404,0.9631822,static,3.496123,-4.835148,-5.13764,7.890626
05/17/2023 14:21:27.668734,4045,True,True,True,True,Eyes,1.663132,0.05957455,-3.491778,0.04850676,-0.08348916,0.9953274,0.9014532,1.706859,-0.01568702,-2.594537,-0.5188482,0.120827,-0.8462845,-0.08748649,0.1232872,0.8971898,1.925891,0.06837101,-3.473606,0.1191082,-0.07376623,-0.02058994,0.9899234,13.46069,351.0708,356.561,0.4046363,0.0155231,-0.9143456,0,0,0,1.714641,-0.01749934,-2.581844,-0.0778981,0.1247402,0.9086323,0.9882692,-0.05833724,0.1411409,0.02319259,0.9707786,0.2388536,-0.1509507,-0.2327783,0.9607436,static,2.790072,-4.794809,-4.900053,7.816903
05/17/2023 14:21:27.688706,4046,True,True,True,True,Eyes,1.674183,0.0600049,-3.490438,0.03624181,-0.08285927,0.9959021,0.8998419,1.706794,-0.01455534,-2.594284,-0.5231365,0.1962688,-0.8293412,-0.08518128,0.1210525,0.896993,1.935782,0.0693133,-3.47009,0.1185082,-0.08074804,-0.02337821,0.9893883,13.33981,350.2176,356.1461,0.4071833,0.01551149,-0.9132145,0,0,0,1.714641,-0.01749934,-2.581844,-0.0753338,0.1213715,0.9083035,0.9858664,-0.06539888,0.1542413,0.02712165,0.9708185,0.2382768,-0.1653233,-0.2307258,0.9588711,static,2.084127,-4.756067,-4.741204,7.611027
05/17/2023 14:21:27.699158,4047,True,True,True,True,Eyes,1.685162,0.06044254,-3.488998,0.02402616,-0.08233333,0.9963152,0.898347,1.706745,-0.01352135,-2.593962,-0.5263745,0.2651883,-0.8078398,-0.08419432,0.1201452,0.8967156,1.945621,0.07097846,-3.466556,0.118983,-0.08695155,-0.02529863,0.9887581,13.34955,349.4607,355.8318,0.4097216,0.01551073,-0.9120784,0,0,0,1.714641,-0.01749934,-2.581844,-0.07413578,0.1194212,0.9078206,0.9835988,-0.07071996,0.1659279,0.02933695,0.9704061,0.2396902,-0.1779683,-0.2308912,0.956565,static,1.381421,-4.724065,-4.668613,7.494068
05/17/2023 14:21:27.718735,4048,True,True,True,True,Eyes,1.696057,0.06087301,-3.487502,0.01183425,-0.08185924,0.9965736,0.8970255,1.706673,-0.01255681,-2.59355,-0.5312664,0.3295299,-0.780491,-0.08278814,0.1168837,0.8964014,1.954721,0.07155906,-3.462715,0.1177133,-0.09302108,-0.02776146,0.9882914,13.15024,348.7245,355.4781,0.4122505,0.01551996,-0.9109381,0,0,0,1.714641,-0.01749934,-2.581844,-0.07251462,0.1151327,0.9071882,0.9811527,-0.07677247,0.1773281,0.0329732,0.9707458,0.2378348,-0.1903996,-0.2275052,0.9549813,static,0.680352,-4.695773,-4.570129,7.232831
05/17/2023 14:21:27.738908,4049,True,True,True,True,Eyes,1.706872,0.06128123,-3.485924,-0.0002408981,-0.08185928,0.9966438,0.895623,1.706657,-0.01203383,-2.593307,-0.532279,0.3643412,-0.7641562,-0.08163661,0.1179773,0.8962699,1.963712,0.07179436,-3.459781,0.1190435,-0.09887156,-0.03120298,0.9874612,13.23417,347.9818,354.981,0.4147691,0.01553798,-0.9097937,0,0,0,1.714641,-0.01749934,-2.581844,-0.07120484,0.1157472,0.9068167,0.9785016,-0.08516349,0.1878346,0.03808342,0.96971,0.2412719,-0.2026926,-0.2289316,0.9521061,static,-0.01384893,-4.695445,-4.489753,7.27397
05/17/2023 14:21:27.755119,4050,True,True,True,True,Eyes,1.717609,0.06167538,-3.484275,-0.01228774,-0.08196212,0.9965597,0.8942744,1.70662,-0.01162126,-2.593077,-0.5346661,0.3918067,-0.7487454,-0.08078751,0.1229964,0.8950075,1.97267,0.07170388,-3.456192,0.1224305,-0.1047015,-0.03385123,0.9863583,13.55814,347.2326,354.5449,0.4172771,0.01556338,-0.9086457,0,0,0,1.714641,-0.01749934,-2.581844,-0.07019009,0.1204306,0.9053124,0.9757833,-0.09241618,0.1982575,0.04114158,0.9677298,0.2486091,-0.2148352,-0.234432,0.9480968,static,-0.70643,-4.701713,-4.43335,7.577374
05/17/2023 14:21:27.775469,4051,True,True,True,True,Eyes,1.728318,0.06206531,-3.482548,-0.024359,-0.08251819,0.9962918,0.892829,1.706569,-0.01160933,-2.59303,-0.5381595,0.3926862,-0.7457761,-0.08018932,0.1252096,0.8942099,1.981609,0.07176939,-3.452751,0.1243022,-0.1103159,-0.03507651,0.985469,13.72446,346.5385,354.2956,0.419774,0.01559505,-0.9074944,0,0,0,1.714641,-0.01749934,-2.581844,-0.06943035,0.1226798,0.9043499,0.9732001,-0.09655865,0.2087056,0.0417086,0.9666372,0.2527309,-0.226146,-0.2372529,0.9447587,static,-1.400584,-4.734734,-4.390201,7.725313
05/17/2023 14:21:27.789336,4052,True,True,True,True,Eyes,1.738944,0.06245806,-3.480733,-0.03645318,-0.08315714,0.9958695,0.89144,1.706448,-0.01167154,-2.592975,-0.5462016,0.3885198,-0.7421025,-0.07897429,0.1297855,0.8933284,1.990497,0.0722781,-3.449355,0.1274095,-0.1162813,-0.03450823,0.9844058,14.05303,345.8144,354.2274,0.42226,0.01563228,-0.9063397,0,0,0,1.714641,-0.01749934,-2.581844,-0.06800319,0.1273563,0.9032651,0.9705757,-0.09757087,0.2201426,0.03830953,0.965152,0.2588706,-0.2377293,-0.2428199,0.940491,static,-2.09634,-4.773242,-4.305447,8.025542
05/17/2023 14:21:27.798661,4053,True,True,True,True,Eyes,1.749489,0.06282959,-3.478836,-0.0484776,-0.08392055,0.9952925,0.8900313,1.706343,-0.01186233,-2.592994,-0.5532679,0.3758189,-0.7434075,-0.07712021,0.1314388,0.892319,1.999245,0.07276292,-3.445346,0.1288912,-0.1225363,-0.03344633,0.9834905,14.20132,345.0771,354.2352,0.4247346,0.01567458,-0.9051819,0,0,0,1.714641,-0.01749934,-2.581844,-0.06594899,0.1292039,0.9020756,0.9677324,-0.097376,0.2324047,0.03420056,0.9645368,0.2617234,-0.2496485,-0.2453298,0.9367437,static,-2.788495,-4.819635,-4.181344,8.151013
05/17/2023 14:21:27.818901,4054,True,True,True,True,Eyes,1.759945,0.06316112,-3.476853,-0.06054943,-0.08478368,0.994558,0.8886893,1.706136,-0.01218522,-2.593,-0.5669823,0.3542286,-0.7436755,-0.07463588,0.1320445,0.8916765,2.007874,0.07267271,-3.441438,0.129602,-0.1291288,-0.03294744,0.9825699,14.25141,344.2986,354.1839,0.4271979,0.01572095,-0.9040213,0,0,0,1.714641,-0.01749934,-2.581844,-0.0631745,0.1301228,0.9011633,0.9644804,-0.09821706,0.2452161,0.03127562,0.9642355,0.263195,-0.2622963,-0.2461772,0.9330581,static,-3.48391,-4.872547,-4.010061,8.216391
05/17/2023 14:21:27.838937,4055,True,True,True,True,Eyes,1.770329,0.06345662,-3.474774,-0.0725473,-0.08574054,0.9936727,0.8873281,1.705956,-0.01262336,-2.59306,-0.5790037,0.325045,-0.7477301,-0.07214212,0.1351337,0.8903924,2.016296,0.07206866,-3.437323,0.1316364,-0.135723,-0.03295463,0.9814098,14.44396,343.4977,354.0481,0.4296493,0.01576998,-0.9028578,0,0,0,1.714641,-0.01749934,-2.581844,-0.0604149,0.1336872,0.899634,0.9609865,-0.1004162,0.2577237,0.02895182,0.9631717,0.2673238,-0.2750759,-0.249433,0.9285023,static,-4.175714,-4.931637,-3.841928,8.452402
05/17/2023 14:21:27.849556,4056,True,True,True,True,Eyes,1.78062,0.06372889,-3.472594,-0.08460486,-0.08672895,0.992633,0.886091,1.705652,-0.01312085,-2.59303,-0.599123,0.2918185,-0.7455827,-0.06972721,0.1366379,0.8893192,2.024633,0.07160383,-3.432967,0.1328758,-0.1422884,-0.0328551,0.9803157,14.54679,342.7084,353.9373,0.4320886,0.01582048,-0.9016922,0,0,0,1.714641,-0.01749934,-2.581844,-0.05765043,0.1356816,0.8981715,0.9573491,-0.1022301,0.2702439,0.02660335,0.9625291,0.2698703,-0.2877065,-0.2511706,0.924196,static,-4.871704,-4.993402,-3.672574,8.590394
05/17/2023 14:21:27.869023,4057,True,True,True,True,Eyes,1.790845,0.06396814,-3.470303,-0.09663589,-0.08763826,0.991454,0.8849347,1.705329,-0.013586,-2.592931,-0.6208782,0.2609083,-0.7392138,-0.06679371,0.1379964,0.8881268,2.032797,0.07133178,-3.428292,0.1340405,-0.1490924,-0.03233354,0.9791625,14.64644,341.8964,353.8716,0.4345155,0.01587176,-0.9005242,0,0,0,1.714641,-0.01749934,-2.581844,-0.05436942,0.1374666,0.8965127,0.9534519,-0.1032884,0.2833034,0.02335071,0.9619754,0.2721362,-0.3006394,-0.2528535,0.9196091,static,-5.566969,-5.051455,-3.470478,8.717542
05/17/2023 14:21:27.888800,4058,True,True,True,True,Eyes,1.800974,0.06416488,-3.467896,-0.108688,-0.08843225,0.9901346,0.8839155,1.704903,-0.01400175,-2.592701,-0.6493031,0.2331952,-0.723896,-0.06347737,0.1380104,0.8872464,2.040936,0.07089283,-3.423458,0.1343238,-0.1561499,-0.03193806,0.9780361,14.64165,341.0611,353.8041,0.436931,0.01592293,-0.8993539,0,0,0,1.714641,-0.01749934,-2.581844,-0.05064523,0.1378071,0.8950086,0.9491943,-0.1044225,0.2968604,0.02052385,0.9618742,0.2727213,-0.3140205,-0.2527728,0.9151486,static,-6.26433,-5.103737,-3.238703,8.75326
05/17/2023 14:21:27.898646,4059,True,True,True,True,Eyes,1.811019,0.06429617,-3.465388,-0.1206132,-0.0891043,0.9886925,0.8828945,1.70453,-0.01437353,-2.592477,-0.6739749,0.2083572,-0.7087631,-0.06115502,0.1365553,0.8860623,2.04884,0.07004936,-3.418199,0.1336539,-0.1625911,-0.03174749,0.9770839,14.52832,340.3063,353.7431,0.4393341,0.01597296,-0.8981815,0,0,0,1.714641,-0.01749934,-2.581844,-0.04798096,0.1366223,0.8932391,0.9451125,-0.1055018,0.3092438,0.01857806,0.9622574,0.2715059,-0.3262165,-0.2508585,0.9114016,static,-6.955294,-5.149776,-3.074728,8.696082
05/17/2023 14:21:27.918758,4060,True,True,True,True,Eyes,1.820963,0.06435581,-3.462776,-0.132551,-0.08971667,0.9871075,0.8820402,1.704047,-0.01477789,-2.592108,-0.7062832,0.1814356,-0.6842844,-0.05893958,0.136197,0.8852481,2.056777,0.06865548,-3.41327,0.1331566,-0.1690145,-0.03119794,0.976079,14.44183,339.5562,353.721,0.4417252,0.01602033,-0.897007,0,0,0,1.714641,-0.01749934,-2.581844,-0.04538217,0.1365221,0.8916571,0.9409215,-0.1059141,0.3216346,0.01589251,0.962592,0.2704885,-0.3382514,-0.2493969,0.9074068,static,-7.648057,-5.193256,-2.913637,8.704983
05/17/2023 14:21:27.938868,4061,True,True,True,True,Eyes,1.830817,0.06432902,-3.460065,-0.1443502,-0.0903091,0.985397,0.8811671,1.70362,-0.01524839,-2.591765,-0.7347883,0.1500714,-0.6614867,-0.05674905,0.1365673,0.8840086,2.064391,0.06698634,-3.408113,0.1330669,-0.1753161,-0.03097412,0.9749863,14.39565,338.8105,353.6543,0.4441041,0.01606351,-0.8958309,0,0,0,1.714641,-0.01749934,-2.581844,-0.04287535,0.137234,0.88967,0.9366097,-0.1070562,0.3336184,0.01374113,0.9626676,0.2703374,-0.3501048,-0.2486163,0.9031149,static,-8.333948,-5.236383,-2.759088,8.768916
05/17/2023 14:21:27.949352,4062,True,True,True,True,Eyes,1.840561,0.06421024,-3.457262,-0.156187,-0.09093218,0.9835329,0.8805662,1.703028,-0.01586157,-2.591196,-0.7741917,0.1091798,-0.6234635,-0.05447331,0.1391166,0.8828455,2.071919,0.06495489,-3.403061,0.1339251,-0.1816948,-0.03025894,0.9737225,14.46663,338.05,353.6202,0.4464706,0.01610076,-0.8946531,0,0,0,1.714641,-0.01749934,-2.581844,-0.04023802,0.1402018,0.8874507,0.9321428,-0.1075946,0.3457357,0.01026063,0.9622969,0.2718076,-0.3619455,-0.2498161,0.8981021,static,-9.02334,-5.282244,-2.596078,8.977543
05/17/2023 14:21:27.968816,4063,True,True,True,True,Eyes,1.850225,0.06399994,-3.454353,-0.1679128,-0.09152437,0.981544,0.8800603,1.702451,-0.01654703,-2.590535,-0.8125933,0.06348125,-0.5793635,-0.05155262,0.14201,0.8816525,2.079136,0.06264116,-3.397984,0.1345973,-0.1882457,-0.02860042,0.9724347,14.53707,337.2833,353.6954,0.4488241,0.01613037,-0.8934742,0,0,0,1.714641,-0.01749934,-2.581844,-0.03703007,0.1435228,0.8850953,0.9274911,-0.1062988,0.3584143,0.00494935,0.9621312,0.272542,-0.3738124,-0.2510063,0.8928943,static,-9.70762,-5.327159,-2.395708,9.210639
05/17/2023 14:21:27.988787,4064,True,True,True,True,Eyes,1.859789,0.06371016,-3.451338,-0.1798075,-0.09216023,0.9793752,0.8804719,1.701474,-0.01743434,-2.589025,-0.877905,0.004333984,-0.4788153,-0.0474174,0.1449528,0.8813686,2.086385,0.06033669,-3.392683,0.1350298,-0.1955219,-0.02604923,0.9710096,14.59851,336.4441,353.8668,0.4511652,0.01615083,-0.892294,0,0,0,1.714641,-0.01749934,-2.581844,-0.03259137,0.1468174,0.882663,0.9221852,-0.1033907,0.3726724,-0.002214467,0.9621768,0.2724169,-0.3867421,-0.2520441,0.8870762,static,-10.40331,-5.375763,-2.114624,9.443812
05/17/2023 14:21:27.998960,4065,True,True,True,True,Eyes,1.869266,0.06332807,-3.4482,-0.1915597,-0.09267885,0.9770954,0.8828091,1.700155,-0.01848967,-2.585611,-0.9656892,-0.06601835,-0.2511691,-0.04123232,0.148535,0.8827738,2.093711,0.05815394,-3.387042,0.1357209,-0.2037785,-0.02374056,0.9692734,14.68032,335.479,353.9869,0.4534936,0.01616107,-0.8911127,0,0,0,1.714641,-0.01749934,-2.581844,-0.02660203,0.1503809,0.880023,0.9158214,-0.1013362,0.3885899,-0.009291803,0.9620325,0.2727769,-0.4014782,-0.2534256,0.8801084,static,-11.09216,-5.418373,-1.731455,9.697206
05/17/2023 14:21:28.019104,4066,True,True,True,True,Eyes,1.87865,0.0628659,-3.444938,-0.2033887,-0.09313727,0.9746581,0,0,0,0,0,0,0,-0.5384902,0.8922589,3.842197,2.101096,0.05555741,-3.380959,0.1353204,-0.21197,-0.02285995,0.9675922,14.60647,334.5137,353.9729,0.4558096,0.01615982,-0.8899303,0,0,0,1.714641,-0.01749934,-2.581844,-0.02104625,0.1517779,0.8773773,0.9090923,-0.1016059,0.4040141,-0.01312951,0.9623317,0.2715612,-0.4163878,-0.2521787,0.8735142,static,-11.78716,-5.458548,-1.37413,9.814489
05/17/2023 14:21:28.039304,4067,True,True,True,True,Eyes,1.88795,0.06237046,-3.441535,-0.2148751,-0.0932821,0.9721764,0,0,0,0,0,0,0,-0.4901508,0.895948,3.846206,2.108387,0.05316287,-3.374633,0.1352403,-0.2191678,-0.02297886,0.9659957,14.54916,333.6483,353.8512,0.4581136,0.01614625,-0.8887467,0,0,0,1.714641,-0.01749934,-2.581844,-0.01741382,0.1529861,0.8745492,0.9028749,-0.1036756,0.417215,-0.01488568,0.9623641,0.2713555,-0.4296457,-0.2512106,0.8673511,static,-12.46341,-5.480855,-1.14071,9.922434
05/17/2023 14:21:28.049328,4068,True,True,True,True,Eyes,1.897157,0.06183775,-3.437985,-0.2262901,-0.09302326,0.9696079,0,0,0,0,0,0,0,-0.449555,0.8845181,3.851856,2.115861,0.05180284,-3.367746,0.1334973,-0.2253942,-0.02356116,0.9647906,14.29845,332.915,353.7412,0.4604062,0.01612081,-0.8875617,0,0,0,1.714641,-0.01749934,-2.581844,-0.01582912,0.1499401,0.8721756,0.8972847,-0.1056422,0.4286256,-0.01471587,0.9632467,0.2682151,-0.441207,-0.2469729,0.8627519,static,-13.13673,-5.48013,-1.039747,9.754653
05/17/2023 14:21:28.075387,4069,True,True,True,True,Eyes,1.906268,0.0612386,-3.434308,-0.2372207,-0.09237552,0.9670538,0,0,0,0,0,0,0,-0.4146844,0.8513657,3.860904,2.122941,0.05028403,-3.360648,0.1288131,-0.2307328,-0.02399914,0.9641545,13.72822,332.3304,353.7521,0.4626878,0.01608381,-0.8863751,0,0,0,1.714641,-0.01749934,-2.581844,-0.01549625,0.1419928,0.8703088,0.8923728,-0.1057206,0.4387413,-0.01316505,0.9656625,0.2594662,-0.4511069,-0.2373167,0.8603391,static,-13.78265,-5.456488,-1.02007,9.266289
05/17/2023 14:21:28.088989,4070,True,True,True,True,Eyes,1.915289,0.06060833,-3.430495,-0.2481239,-0.09156645,0.9643911,0,0,0,0,0,0,0,-0.3819158,0.8271573,3.867453,2.129939,0.04798256,-3.353849,0.1249423,-0.2357577,-0.02352206,0.9634597,13.27721,331.7837,353.8518,0.4649586,0.01603478,-0.8851869,0,0,0,1.714641,-0.01749934,-2.581844,-0.0156728,0.1367031,0.8682274,0.8877301,-0.1042373,0.4484082,-0.01358707,0.9676723,0.2518447,-0.4601639,-0.2296627,0.8576155,static,-14.42844,-5.423827,-1.034162,8.947807
05/17/2023 14:21:28.098975,4071,True,True,True,True,Eyes,1.924194,0.05993066,-3.426544,-0.2587152,-0.09047899,0.9617068,0,0,0,0,0,0,0,-0.3451855,0.814747,3.871178,2.136867,0.0465634,-3.346732,0.1225247,-0.2412779,-0.02232854,0.9624314,13.00691,331.1661,353.9847,0.4672189,0.0159742,-0.8839971,0,0,0,1.714641,-0.01749934,-2.581844,-0.01505381,0.1333771,0.865689,0.8825728,-0.1021044,0.4589553,-0.01614568,0.9689783,0.2466181,-0.4698985,-0.2250685,0.8535453,static,-15.05705,-5.374662,-0.9962386,8.758718
05/17/2023 14:21:28.119109,4072,True,True,True,True,Eyes,1.933015,0.05925552,-3.422459,-0.2692647,-0.089389,0.9589089,0,0,0,0,0,0,0,-0.307821,0.7889467,3.876898,2.143577,0.04414155,-3.33926,0.1185437,-0.2468939,-0.02219494,0.9615083,12.533,330.5436,354.0485,0.4694687,0.01590207,-0.8828056,0,0,0,1.714641,-0.01749934,-2.581844,-0.01435986,0.1279155,0.8630742,0.8771015,-0.1012167,0.469519,-0.0158542,0.9709096,0.238921,-0.4800433,-0.2170019,0.8499815,static,-15.68491,-5.325693,-0.9532015,8.430388
05/17/2023 14:21:28.139052,4073,True,True,True,True,Eyes,1.941735,0.05867824,-3.418209,-0.2794874,-0.08851545,0.9560606,0,0,0,0,0,0,0,-0.274894,0.7886528,3.876918,2.150486,0.04351854,-3.331898,0.1179933,-0.2520359,-0.02122898,0.9602629,12.46881,329.9428,354.1071,0.4717083,0.01581969,-0.8816125,0,0,0,1.714641,-0.01749934,-2.581844,-0.01466399,0.1268846,0.860204,0.8720545,-0.1002479,0.4790317,-0.01870628,0.9712538,0.2373101,-0.4890512,-0.2159082,0.845111,static,-16.29535,-5.289565,-0.9766331,8.390922
05/17/2023 14:21:28.148950,4074,True,True,True,True,Eyes,1.950379,0.05827348,-3.413781,-0.2896959,-0.0875247,0.9531084,0,0,0,0,0,0,0,-0.2441876,0.8018801,3.872681,2.157153,0.04571036,-3.323387,0.1190822,-0.2568446,-0.01838947,0.958912,12.64633,329.3816,354.3278,0.4739384,0.01573062,-0.8804172,0,0,0,1.714641,-0.01749934,-2.581844,-0.01570904,0.126446,0.8564246,0.8673854,-0.09643902,0.488203,-0.0259035,0.9709625,0.2378253,-0.4969624,-0.2189323,0.8397005,static,-16.90657,-5.246801,-1.050835,8.398706
05/17/2023 14:21:28.168867,4075,True,True,True,True,Eyes,1.958934,0.05788869,-3.409222,-0.2998021,-0.08652256,0.9500697,0,0,0,0,0,0,0,-0.2081639,0.7872804,3.874187,2.164078,0.04942252,-3.314633,0.1163306,-0.2621248,-0.01467606,0.9578843,12.42542,328.8211,354.7651,0.4761599,0.01564001,-0.8792193,0,0,0,1.714641,-0.01749934,-2.581844,-0.01603588,0.1186406,0.8538845,0.8621504,-0.08910222,0.498756,-0.03287036,0.9725036,0.2305565,-0.505585,-0.2151686,0.8355156,static,-17.51351,-5.203555,-1.075884,7.910163
05/17/2023 14:21:28.188894,4076,True,True,True,True,Eyes,1.96742,0.05767466,-3.404547,-0.3098892,-0.08629498,0.9468484,0,0,0,0,0,0,0,-0.1672271,0.7777408,3.875114,2.170819,0.04945764,-3.306728,0.1143224,-0.2681356,-0.01276254,0.9564888,12.23091,328.1406,354.9679,0.4783732,0.01554856,-0.8780187,0,0,0,1.714641,-0.01749934,-2.581844,-0.01498878,0.1151357,0.8512099,0.8558809,-0.08572226,0.5100194,-0.03689335,0.973535,0.2255404,-0.5158556,-0.211852,0.8300673,static,-18.12249,-5.207504,-1.008805,7.703146
05/17/2023 14:21:28.198923,4077,True,True,True,True,Eyes,1.975816,0.05761683,-3.399685,-0.3198062,-0.08622614,0.9435512,0,0,0,0,0,0,0,-0.1365049,0.8475446,3.859143,2.177726,0.05351165,-3.299181,0.1233402,-0.2731482,-0.0100772,0.953979,13.28664,327.4495,354.8945,0.4805785,0.01546074,-0.8768151,0,0,0,1.714641,-0.01749934,-2.581844,-0.01567802,0.1262218,0.8472815,0.8505769,-0.08660721,0.5186694,-0.04815347,0.9693713,0.2408331,-0.5236412,-0.2298228,0.8203545,static,-18.72352,-5.221454,-1.060075,8.473194
05/17/2023 14:21:28.218596,4078,True,True,True,True,Eyes,1.984148,0.05766043,-3.394745,-0.329567,-0.08619794,0.9401891,0.8561927,1.701975,-0.01614163,-2.589762,-0.8444626,0.09051851,-0.5279103,-0.03353527,0.1224741,0.8435873,2.184234,0.05718599,-3.289629,0.1241886,-0.277286,-0.009972717,0.9526753,13.36138,326.9363,354.8181,0.482777,0.01538021,-0.875608,0,0,0,1.714641,-0.01749934,-2.581844,-0.01853612,0.1224443,0.8436341,0.8460261,-0.08787302,0.5258501,-0.04986997,0.9689555,0.2421534,-0.5308041,-0.2310922,0.8153794,static,-19.31724,-5.238319,-1.258686,8.258194
