Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:04:28.481858,3478,True,True,True,True,Eyes,1.581068,0.05798963,-3.585898,0.9025463,-0.1753591,0.3932677,0,0,0,0,0,0,0,-3.893726,-0.4696537,-0.3044927,1.620435,0.06856692,-3.583836,0.02860404,0.5762383,-0.07616302,0.8132224,7.718085,70.28642,354.7363,0.3764757,0.01652627,-0.9262788,0.5388007,-0.02388381,0.02898347,3.433088,-0.2553271,-2.705928,-0.2093345,-0.07152564,2.027906,0.3242972,-0.09090945,-0.9415768,0.1568404,0.986762,-0.04125322,0.9328626,-0.134299,0.3342625,moving,66.45574,-24.03222,-5.893593,-2.020024
05/17/2023 14:04:28.509120,3479,True,True,True,True,Eyes,1.583925,0.05840204,-3.585843,0.9016907,-0.1757714,0.3950422,0,0,0,0,0,0,0,-3.900662,-0.4616797,-0.2820144,1.631524,0.06985648,-3.583447,0.02868059,0.5727645,-0.07489472,0.8157874,7.619203,69.8008,354.8285,0.3792403,0.01635053,-0.9251535,0.5064726,-0.02245078,0.02724446,3.436202,-0.2486181,-2.687299,-0.2125046,-0.06951044,2.027655,0.3326633,-0.08934189,-0.9388041,0.1550508,0.9871364,-0.03899954,0.930212,-0.1325886,0.3422365,moving,66.34116,-23.98636,-5.982936,-1.963399
05/17/2023 14:04:28.521253,3480,True,True,True,True,Eyes,1.583925,0.05840204,-3.585843,0.9016907,-0.1757714,0.3950422,0,0,0,0,0,0,0,-3.907199,-0.4556293,-0.2594283,1.642445,0.07081335,-3.58308,0.03081371,0.5693468,-0.07517986,0.8180726,7.817753,69.32474,354.9087,0.3817297,0.01620564,-0.9241316,0.4760843,-0.02110374,0.0256098,3.437499,-0.2524523,-2.669451,-0.2158805,-0.06736457,2.027386,0.3403844,-0.08791778,-0.9361671,0.1580925,0.986797,-0.03519111,0.9269009,-0.1360225,0.3497895,moving,66.34116,-23.98636,-6.078075,-1.903084
05/17/2023 14:04:28.536704,3481,True,True,True,True,Eyes,1.583925,0.05840204,-3.585843,0.9016907,-0.1757714,0.3950422,0,0,0,0,0,0,0,-3.913312,-0.4471303,-0.2394652,1.653662,0.07266269,-3.582094,0.03120905,0.566106,-0.07392527,0.8204177,7.7533,68.87556,355.0229,0.3839678,0.01607515,-0.9232062,0.4475192,-0.01983751,0.02407321,3.440845,-0.2466006,-2.65173,-0.2189003,-0.06544524,2.027148,0.3481182,-0.08596394,-0.9335009,0.1566344,0.9871221,-0.03249016,0.9242724,-0.134908,0.3571001,moving,66.34116,-23.98636,-6.163167,-1.849117
05/17/2023 14:04:28.552709,3482,True,True,True,True,Eyes,1.588028,0.05895222,-3.585699,0.9005209,-0.1752041,0.3979518,0,0,0,0,0,0,0,-3.91994,-0.4333745,-0.2203636,1.664926,0.07398354,-3.58118,0.02861928,0.5628547,-0.07018774,0.8230731,7.245583,68.42695,355.1819,0.3859799,0.01595764,-0.9223688,0.4206681,-0.01864726,0.02262882,3.446205,-0.2257827,-2.63311,-0.2221663,-0.06336945,2.026889,0.3565365,-0.08332229,-0.9305586,0.1477563,0.9885092,-0.03189949,0.9225236,-0.1261225,0.364751,moving,66.15875,-23.7622,-6.255193,-1.790735
05/17/2023 14:04:28.571252,3483,True,True,True,True,Eyes,1.592403,0.05950329,-3.585504,0.899262,-0.1745159,0.4010886,0,0,0,0,0,0,0,-3.926465,-0.41979,-0.196084,1.67606,0.07457574,-3.580092,0.02689248,0.5590776,-0.06713684,0.8259551,6.862865,67.90688,355.33,0.3878789,0.01586527,-0.9215734,0.395428,-0.01752843,0.02127109,3.449314,-0.2100261,-2.612427,-0.2254279,-0.06129646,2.02663,0.3658498,-0.08083405,-0.9271569,0.140974,0.9895389,-0.03064543,0.9199349,-0.1194934,0.3734182,moving,65.96218,-23.51413,-6.347085,-1.732412
05/17/2023 14:04:28.581590,3484,True,True,True,True,Eyes,1.597033,0.06004808,-3.585254,0.8978537,-0.1735599,0.4046425,0,0,0,0,0,0,0,-3.931718,-0.4145786,-0.169951,1.686922,0.07511084,-3.578801,0.02578692,0.5551764,-0.06571542,0.8287315,6.644473,67.36785,355.3636,0.3896822,0.01579555,-0.9208136,0.3717023,-0.01647672,0.01999482,3.450804,-0.1996341,-2.59127,-0.2286815,-0.059228,2.026371,0.3749214,-0.08028829,-0.9235734,0.1375534,0.990033,-0.03022644,0.916795,-0.1157081,0.3822285,moving,65.73997,-23.21554,-6.438742,-1.674199
05/17/2023 14:04:28.601385,3485,True,True,True,True,Eyes,1.601901,0.06059556,-3.584943,0.8963262,-0.1726891,0.4083842,0,0,0,0,0,0,0,-3.936384,-0.4131774,-0.1415479,1.697677,0.07552847,-3.577437,0.02486124,0.55106,-0.06499671,0.8315589,6.487206,66.79937,355.3415,0.3914053,0.01574601,-0.9200833,0.3494002,-0.01548812,0.01879513,3.451233,-0.1914193,-2.569488,-0.2317333,-0.05728812,2.026129,0.3842168,-0.08069712,-0.9197094,0.1354973,0.9903147,-0.030287,0.9132459,-0.1129813,0.3914298,moving,65.50504,-22.92153,-6.524705,-1.619588
05/17/2023 14:04:28.621719,3486,True,True,True,True,Eyes,1.606973,0.06114033,-3.584517,0.8946967,-0.1718589,0.4122891,0,0,0,0,0,0,0,-3.93992,-0.4170003,-0.1146946,1.708258,0.07616003,-3.575761,0.02530133,0.5471662,-0.06583477,0.8340473,6.560376,66.2608,355.2578,0.3930622,0.01571468,-0.9193773,0.3284362,-0.01455883,0.01766742,3.450772,-0.1907385,-2.548715,-0.2348878,-0.055283,2.025879,0.3925498,-0.08213054,-0.9160564,0.1375067,0.9900512,-0.02984011,0.9093935,-0.1142501,0.399938,moving,65.25907,-22.62836,-6.613554,-1.563123
05/17/2023 14:04:28.631971,3487,True,True,True,True,Eyes,1.612272,0.06170555,-3.584015,0.8929499,-0.1712999,0.4162894,0,0,0,0,0,0,0,-3.942807,-0.423847,-0.09035158,1.718762,0.0764507,-3.57401,0.02541946,0.5435418,-0.06695803,0.8363211,6.621312,65.7593,355.128,0.3946645,0.01569966,-0.9186909,0.30873,-0.0136853,0.01660738,3.450746,-0.1897132,-2.528989,-0.238117,-0.0532307,2.025623,0.4001578,-0.08436374,-0.9125549,0.1396299,0.9897409,-0.03027133,0.9057468,-0.1153066,0.4078323,moving,65.00526,-22.36679,-6.704494,-1.505311
05/17/2023 14:04:28.651489,3488,True,True,True,True,Eyes,1.617783,0.06230729,-3.583428,0.8910741,-0.1709739,0.4204224,0,0,0,0,0,0,0,-3.945074,-0.4316854,-0.07020831,1.729534,0.07757199,-3.571777,0.02773963,0.5403808,-0.06941665,0.8380933,6.979814,65.32111,355.0078,0.3962232,0.01569984,-0.9180197,0.2902062,-0.01286418,0.01561094,3.450718,-0.1983216,-2.511406,-0.2413298,-0.05118857,2.025368,0.4063398,-0.08637532,-0.9096302,0.1463352,0.9888237,-0.02852606,0.9019279,-0.1215196,0.4144381,moving,64.74134,-22.13019,-6.794958,-1.447769
05/17/2023 14:04:28.661673,3489,True,True,True,True,Eyes,1.623474,0.06288312,-3.582782,0.8891207,-0.1707173,0.4246411,0,0,0,0,0,0,0,-3.948514,-0.4276485,-0.04821634,1.740271,0.07907538,-3.569477,0.03084054,0.5369787,-0.07056423,0.8400736,7.330904,64.85702,355.0583,0.3977478,0.0157146,-0.9173599,0.2727938,-0.01209233,0.01467428,3.449932,-0.206902,-2.4931,-0.2446764,-0.04906145,2.025102,0.4133492,-0.08543686,-0.9065557,0.1516797,0.988139,-0.02396633,0.8978508,-0.1275996,0.4214055,moving,64.47102,-21.90147,-6.889184,-1.387814
05/17/2023 14:04:28.688264,3490,True,True,True,True,Eyes,1.629329,0.06343365,-3.582081,0.8870085,-0.1709095,0.4289591,0,0,0,0,0,0,0,-3.952686,-0.4149775,-0.02834392,1.750302,0.07902861,-3.567483,0.03226734,0.5337757,-0.06963252,0.8421364,7.39351,64.42618,355.2086,0.3992462,0.0157418,-0.9167084,0.2564262,-0.01136679,0.01379382,3.450296,-0.2075977,-2.475919,-0.2477085,-0.04713415,2.024862,0.4204696,-0.0828331,-0.9035176,0.1517272,0.9882203,-0.01998929,0.8945302,-0.1286833,0.4280846,moving,64.19149,-21.72374,-6.974541,-1.333474
05/17/2023 14:04:28.702620,3491,True,True,True,True,Eyes,1.629329,0.06343365,-3.582081,0.8870085,-0.1709095,0.4289591,0,0,0,0,0,0,0,-3.956833,-0.4008435,-0.002112985,1.760094,0.07905667,-3.565533,0.03789726,0.5299841,-0.07113718,0.8441684,8.012344,63.91824,355.37,0.4007243,0.01577953,-0.9160625,0.2410406,-0.01068478,0.01296619,3.446126,-0.2275879,-2.4577,-0.2509312,-0.04508543,2.024606,0.4281127,-0.07993362,-0.9001834,0.1602734,0.9870066,-0.01141982,0.8893999,-0.1393865,0.4353613,moving,64.19149,-21.72374,-7.065251,-1.275694
05/17/2023 14:04:28.711516,3492,True,True,True,True,Eyes,1.629329,0.06343365,-3.582081,0.8870085,-0.1709095,0.4289591,0,0,0,0,0,0,0,-3.960321,-0.3927605,0.01972091,1.769927,0.07993838,-3.563673,0.04165316,0.5266472,-0.07223117,0.845985,8.427426,63.4718,355.4577,0.4020538,0.01581346,-0.9154792,0.2265782,-0.0100437,0.01218822,3.443881,-0.2392035,-2.440961,-0.2542492,-0.04297653,2.024343,0.4348508,-0.07833993,-0.8970885,0.166086,0.9860954,-0.005604793,0.8850539,-0.1465566,0.4418156,moving,64.19149,-21.72374,-7.158632,-1.216199
05/17/2023 14:04:28.731629,3493,True,True,True,True,Eyes,1.629329,0.06343365,-3.582081,0.8870085,-0.1709095,0.4289591,0,0,0,0,0,0,0,-3.962895,-0.3899616,0.03944409,1.77999,0.08075544,-3.561359,0.04236285,0.5234722,-0.07221494,0.8479193,8.478925,63.04317,355.4703,0.4032492,0.01584395,-0.9149528,0.2129835,-0.009441076,0.01145693,3.444012,-0.2380746,-2.423709,-0.2572702,-0.04105673,2.024103,0.4415238,-0.07811332,-0.8938429,0.1668164,0.9859807,-0.003764467,0.8816059,-0.1474456,0.4483645,moving,64.19149,-21.72374,-7.243643,-1.162023
05/17/2023 14:04:28.751548,3494,True,True,True,True,Eyes,1.636562,0.06401905,-3.581131,0.8842279,-0.1717046,0.4343483,0,0,0,0,0,0,0,-3.964569,-0.3931287,0.05791736,1.789493,0.08075227,-3.55906,0.0431075,0.5205117,-0.07322115,0.8496164,8.59648,62.63987,355.3857,0.404325,0.01587139,-0.9144773,0.2002045,-0.008874611,0.01076951,3.443612,-0.23951,-2.407256,-0.2604592,-0.03902965,2.02385,0.4474126,-0.07954385,-0.8907832,0.1692957,0.9855608,-0.002975235,0.8781577,-0.1494746,0.4544188,moving,63.83892,-21.56965,-7.333367,-1.104804
05/17/2023 14:04:28.771609,3495,True,True,True,True,Eyes,1.643878,0.06457485,-3.580116,0.8813846,-0.1725004,0.4397781,0,0,0,0,0,0,0,-3.965856,-0.3967002,0.07837903,1.799204,0.0808077,-3.556384,0.043834,0.5172998,-0.07429092,0.8514462,8.714206,62.20287,355.2903,0.4054545,0.01591008,-0.9139764,0.1881922,-0.008342135,0.01012334,3.442613,-0.2408062,-2.389507,-0.2636869,-0.03697827,2.023594,0.4537636,-0.08115877,-0.8874186,0.1718601,0.9851189,-0.002216764,0.8743928,-0.1515059,0.460959,moving,63.48251,-21.4173,-7.424166,-1.046881
05/17/2023 14:04:28.782322,3496,True,True,True,True,Eyes,1.643878,0.06457485,-3.580116,0.8813846,-0.1725004,0.4397781,0,0,0,0,0,0,0,-3.967038,-0.4000698,0.09970689,1.808528,0.08067359,-3.553886,0.04410709,0.5140272,-0.07509279,0.8533416,8.770457,61.75816,355.1933,0.4066344,0.01595812,-0.9134513,0.1769007,-0.007841607,0.009515941,3.441261,-0.2401515,-2.371681,-0.266884,-0.03494573,2.02334,0.4602741,-0.0828151,-0.8839058,0.1735041,0.9848313,-0.001922662,0.8706573,-0.1524763,0.4676611,moving,63.48251,-21.4173,-7.514089,-0.9894745
05/17/2023 14:04:28.801492,3497,True,True,True,True,Eyes,1.643878,0.06457485,-3.580116,0.8813846,-0.1725004,0.4397781,0,0,0,0,0,0,0,-3.967948,-0.4062604,0.1170397,1.818666,0.08049223,-3.550962,0.04432283,0.511099,-0.0762283,0.854987,8.842062,61.3588,355.0628,0.4076953,0.01600132,-0.9129775,0.1662866,-0.00737111,0.008944985,3.441363,-0.2397068,-2.354598,-0.2703657,-0.03273252,2.023065,0.4659342,-0.08504169,-0.8807232,0.1756551,0.9844494,-0.002129522,0.8672087,-0.1537113,0.4736267,moving,63.48251,-21.4173,-7.612,-0.9269461
05/17/2023 14:04:28.811561,3498,True,True,True,True,Eyes,1.643878,0.06457485,-3.580116,0.8813846,-0.1725004,0.4397781,0,0,0,0,0,0,0,-3.968436,-0.413709,0.1280596,1.827677,0.08022309,-3.548126,0.04408949,0.5089594,-0.07722535,0.8561851,8.864989,61.0653,354.9276,0.4086499,0.0160402,-0.91255,0.1563094,-0.006928844,0.008408286,3.442932,-0.2380014,-2.340987,-0.2733157,-0.03085736,2.022831,0.4699931,-0.08735883,-0.8783365,0.1771179,0.9841847,-0.003111605,0.8647172,-0.1541067,0.4780329,moving,63.48251,-21.4173,-7.694945,-0.8739531
05/17/2023 14:04:28.831635,3499,True,True,True,True,Eyes,1.643878,0.06457485,-3.580116,0.8813846,-0.1725004,0.4397781,0,0,0,0,0,0,0,-3.968899,-0.4189994,0.1374614,1.837167,0.07983367,-3.544724,0.04378961,0.5069017,-0.07785472,0.8573633,8.859766,60.78488,354.826,0.4095084,0.01607516,-0.9121644,0.1469309,-0.006513113,0.007903788,3.445184,-0.2353652,-2.326918,-0.2765661,-0.02879215,2.022573,0.4739786,-0.08910551,-0.8760163,0.1778936,0.9840422,-0.003842177,0.8623794,-0.1540166,0.4822663,moving,63.48251,-21.4173,-7.786321,-0.8155739
05/17/2023 14:04:28.851608,3500,True,True,True,True,Eyes,1.652783,0.06499436,-3.578471,0.8781339,-0.172502,0.4462332,0,0,0,0,0,0,0,-3.969833,-0.4172547,0.1483642,1.846289,0.07878702,-3.541284,0.04386516,0.504666,-0.07779809,0.8586825,8.850489,60.48562,354.8128,0.410281,0.01610662,-0.9118166,0.138115,-0.006122326,0.007429561,3.446634,-0.2337743,-2.312488,-0.2796619,-0.02682389,2.022327,0.4785192,-0.0893332,-0.8735211,0.1778823,0.9840466,-0.003191627,0.8598706,-0.1538566,0.486776,moving,63.06211,-21.13519,-7.873338,-0.7599195
05/17/2023 14:04:28.862011,3501,True,True,True,True,Eyes,1.66169,0.06536164,-3.576732,0.8748257,-0.1726041,0.4526454,0,0,0,0,0,0,0,-3.970548,-0.4146208,0.1626081,1.855598,0.07780685,-3.537556,0.04477189,0.5020425,-0.0781598,0.8601395,8.945751,60.13523,354.8016,0.4111793,0.01614468,-0.9114113,0.1298281,-0.005754987,0.006983787,3.446517,-0.2356374,-2.296528,-0.2829406,-0.02473949,2.022068,0.4836887,-0.08950186,-0.870652,0.1794114,0.9837731,-0.001458942,0.8566545,-0.1554992,0.4918976,moving,62.64241,-20.873,-7.965474,-0.7009647
05/17/2023 14:04:28.881398,3502,True,True,True,True,Eyes,1.670639,0.06567588,-3.574959,0.8716167,-0.1707871,0.4594736,0,0,0,0,0,0,0,-3.970464,-0.4144466,0.1807514,1.864542,0.07695066,-3.533635,0.04596614,0.4990383,-0.07910339,0.861737,9.100847,59.73229,354.7439,0.4121905,0.01618734,-0.9109536,0.1220384,-0.005409688,0.00656476,3.444586,-0.2392928,-2.279215,-0.2861341,-0.02271018,2.021814,0.4894068,-0.09045492,-0.8673517,0.1822104,0.9832595,0.000270199,0.8528075,-0.1581727,0.4976957,moving,62.204,-20.39018,-8.055203,-0.6435523
05/17/2023 14:04:28.901941,3503,True,True,True,True,Eyes,1.679577,0.0659076,-3.573084,0.8683225,-0.1691578,0.4662635,0,0,0,0,0,0,0,-3.97039,-0.4121656,0.1976422,1.87363,0.07563667,-3.52941,0.04667642,0.4961078,-0.07948451,0.8633543,9.175691,59.34139,354.7149,0.4133053,0.01623283,-0.9104476,0.1147161,-0.005085106,0.006170874,3.443305,-0.2407219,-2.261778,-0.2893592,-0.02065974,2.021558,0.4951184,-0.0909335,-0.8640537,0.1835596,0.983007,0.00173078,0.8492136,-0.1594623,0.5033966,moving,61.76552,-19.94049,-8.145799,-0.5855261
05/17/2023 14:04:28.921556,3504,True,True,True,True,Eyes,1.902619,0.06977656,-3.522761,0.7648091,-0.136761,0.6295741,0,0,0,0,0,0,0,-3.970434,-0.4041729,0.2185707,1.882276,0.0739087,-3.525203,0.0483874,0.4927447,-0.07977195,0.8651577,9.342736,58.8972,354.7466,0.4145129,0.01627877,-0.9098976,0.1078332,-0.00478,0.005800622,3.439842,-0.2461469,-2.243351,-0.2924947,-0.01866707,2.021309,0.5016784,-0.09034538,-0.8603235,0.1857159,0.9825902,0.005111067,0.8448837,-0.1623399,0.5097228,moving,50.53954,-12.25583,-8.233866,-0.5291195
05/17/2023 14:04:28.931925,3505,True,True,True,True,Eyes,1.902976,0.06969925,-3.522574,0.7646244,-0.1367673,0.6297969,0,0,0,0,0,0,0,-3.970237,-0.3971708,0.2387767,1.891284,0.072225,-3.520705,0.04985192,0.4894039,-0.08003511,0.8669446,9.484263,58.45633,354.766,0.4246248,0.0164193,-0.9052203,0.7704874,0.007113679,0.1564216,3.43678,-0.2505166,-2.224689,-0.2957126,-0.01662188,2.021054,0.5081565,-0.08997656,-0.8565519,0.1875674,0.9822183,0.008098724,0.8405923,-0.1647767,0.5159974,moving,50.5228,-12.25217,-8.324226,-0.4712108
05/17/2023 14:04:28.951594,3506,True,True,True,True,Eyes,1.903628,0.06957015,-3.522094,0.7642202,-0.1369906,0.6302388,0,0,0,0,0,0,0,-3.96994,-0.3900076,0.2572573,1.900203,0.07028905,-3.516105,0.05030465,0.48623,-0.07965212,0.868738,9.489193,58.03893,354.7952,0.4327381,0.01653692,-0.9013677,0.7242582,0.006686858,0.1470363,3.434668,-0.2504086,-2.206228,-0.2989651,-0.01455401,2.020796,0.514472,-0.08947439,-0.8528265,0.1873129,0.98225,0.009944621,0.836799,-0.1648616,0.5220998,moving,50.4882,-12.26323,-8.415534,-0.4126437
05/17/2023 14:04:28.971475,3507,True,True,True,True,Eyes,1.904628,0.0694025,-3.521426,0.7636856,-0.1371136,0.6308599,0,0,0,0,0,0,0,-3.9697,-0.3825067,0.2730601,1.909345,0.06817578,-3.511288,0.05032776,0.4833009,-0.07893497,0.8704347,9.434081,57.65536,354.8372,0.4392596,0.01663437,-0.8982059,0.6808027,0.006285647,0.1382141,3.43377,-0.2485525,-2.188472,-0.3020858,-0.01257065,2.020548,0.5203789,-0.08876859,-0.8493091,0.1860624,0.9824728,0.01131538,0.8334185,-0.1639128,0.5277746,moving,50.44081,-12.26219,-8.503129,-0.3564557
05/17/2023 14:04:28.981889,3508,True,True,True,True,Eyes,1.905942,0.06917318,-3.520533,0.7629559,-0.1371242,0.6317399,0,0,0,0,0,0,0,-3.969296,-0.3763732,0.2867817,1.918703,0.06705981,-3.50618,0.04969875,0.4805724,-0.07782801,0.8720797,9.293191,57.29925,354.8855,0.4445142,0.01671392,-0.8956155,0.6399546,0.005908508,0.1299213,3.433939,-0.2426499,-2.17087,-0.3053399,-0.01050203,2.02029,0.525986,-0.08797678,-0.8459308,0.1835122,0.9829457,0.01187855,0.830459,-0.1614865,0.5331604,moving,50.37469,-12.24654,-8.594448,-0.2978367
05/17/2023 14:04:29.001922,3509,True,True,True,True,Eyes,1.907547,0.06886878,-3.519461,0.7620775,-0.1371604,0.6327915,0,0,0,0,0,0,0,-3.968512,-0.3722576,0.2974757,1.928,0.0656736,-3.500665,0.04785068,0.4781518,-0.076247,0.8736519,9.005249,56.98364,354.9193,0.4487629,0.01677678,-0.8934931,0.6015573,0.005553998,0.122126,3.43559,-0.231891,-2.153657,-0.3084924,-0.008498512,2.02004,0.5311145,-0.0874669,-0.8427734,0.1789864,0.9837934,0.01069439,0.8281795,-0.156525,0.5381624,moving,50.29543,-12.22993,-8.682895,-0.2410477
05/17/2023 14:04:29.011526,3510,True,True,True,True,Eyes,1.909434,0.06851091,-3.518183,0.7609888,-0.1373599,0.634057,0,0,0,0,0,0,0,-3.967467,-0.3639243,0.3142231,1.936584,0.06356865,-3.495365,0.04853615,0.4751297,-0.07584672,0.8752961,9.035192,56.59016,354.9662,0.4522145,0.01682343,-0.8917503,0.5654639,0.005220758,0.1147984,3.433108,-0.2329059,-2.135485,-0.3117816,-0.006407656,2.019778,0.5369982,-0.08665474,-0.8391209,0.1788986,0.983783,0.01289296,0.8243957,-0.157041,0.5437921,moving,50.19889,-12.22347,-8.775159,-0.1817677
05/17/2023 14:04:29.031676,3511,True,True,True,True,Eyes,1.911608,0.06812471,-3.516727,0.7597494,-0.137519,0.6355072,0,0,0,0,0,0,0,-3.966487,-0.3538188,0.3319952,1.945637,0.06187931,-3.489856,0.05010594,0.471931,-0.07569425,0.8769498,9.16776,56.17544,355.0335,0.4550383,0.0168547,-0.8903121,0.531536,0.004907512,0.1079105,3.430135,-0.2373696,-2.117128,-0.3148355,-0.004466621,2.019536,0.5431031,-0.08546702,-0.835305,0.1800532,0.9835196,0.01643587,0.820134,-0.1593257,0.5495411,moving,50.08855,-12.21012,-8.860804,-0.1267213
05/17/2023 14:04:29.051640,3512,True,True,True,True,Eyes,1.914028,0.06772003,-3.515026,0.7583649,-0.1375415,0.6371539,0,0,0,0,0,0,0,-3.964955,-0.3462979,0.3515373,1.954752,0.06080148,-3.484195,0.05016573,0.4685245,-0.0748902,0.87884,9.111199,55.73367,355.0833,0.4573705,0.01687181,-0.8891159,0.4996439,0.004613061,0.1014359,3.427207,-0.2344206,-2.097334,-0.3180529,-0.002421347,2.019281,0.5497527,-0.08462526,-0.8310299,0.1786407,0.9837497,0.01799953,0.8160022,-0.158351,0.5559365,moving,49.9641,-12.18144,-8.951005,-0.06870411
05/17/2023 14:04:29.061613,3513,True,True,True,True,Eyes,1.916717,0.06728055,-3.513142,0.7568533,-0.1373497,0.6389898,0,0,0,0,0,0,0,-3.962635,-0.3459779,0.3701143,1.964042,0.05973699,-3.478236,0.04862056,0.465218,-0.07410813,0.8807476,8.893468,55.30133,355.0469,0.4594602,0.01687681,-0.8880378,0.4696653,0.004336278,0.09534975,3.425209,-0.2252384,-2.076981,-0.3214459,-0.0002650172,2.019012,0.5561603,-0.0853028,-0.8266858,0.1757795,0.984288,0.01669199,0.812273,-0.1545978,0.5624164,moving,49.82655,-12.13105,-9.046108,-0.00752069
05/17/2023 14:04:29.082036,3514,True,True,True,True,Eyes,1.919679,0.06683633,-3.511097,0.7551434,-0.1370479,0.6410744,0,0,0,0,0,0,0,-3.959724,-0.3472217,0.390323,1.973237,0.05841579,-3.472067,0.04632334,0.4617149,-0.07312958,0.8827942,8.587405,54.84417,354.9906,0.4614116,0.01687043,-0.8870255,0.4414853,0.004076101,0.08962876,3.422892,-0.2133828,-2.055963,-0.324461,0.001651324,2.018774,0.5629429,-0.08634039,-0.8219737,0.1718931,0.9850124,0.01425792,0.8084232,-0.149318,0.569347,moving,49.67061,-12.06697,-9.130599,0.04686702
05/17/2023 14:04:29.101861,3515,True,True,True,True,Eyes,1.922905,0.06642145,-3.508868,0.7533229,-0.1365697,0.6433144,0,0,0,0,0,0,0,-3.956932,-0.3467867,0.4112291,1.982581,0.0578782,-3.465935,0.04533521,0.4581213,-0.07262984,0.8847567,8.439663,54.3772,354.9553,0.463245,0.01685371,-0.8860697,0.4149962,0.003831535,0.08425104,3.419566,-0.2062485,-2.035165,-0.3276544,0.003681106,2.018519,0.5696996,-0.08698142,-0.8172371,0.1700575,0.9853392,0.01367471,0.8040664,-0.1467678,0.5761392,moving,49.5037,-11.98543,-9.220071,0.1044883
05/17/2023 14:04:29.111819,3516,True,True,True,True,Eyes,1.926351,0.06607974,-3.506444,0.7514068,-0.1361378,0.6456425,0,0,0,0,0,0,0,-3.953885,-0.3488567,0.42958,1.992167,0.05812574,-3.459384,0.04333973,0.4547643,-0.07169914,0.8866624,8.167522,53.94282,354.9154,0.4649799,0.01682844,-0.885161,0.3900965,0.003601643,0.07919598,3.417567,-0.1939113,-2.014524,-0.3309002,0.005744746,2.018261,0.5760974,-0.08772717,-0.8126597,0.1665646,0.9859619,0.011643,0.80023,-0.1420678,0.5826222,moving,49.32935,-11.90676,-9.310982,0.1630853
05/17/2023 14:04:29.131662,3517,True,True,True,True,Eyes,1.930037,0.06580269,-3.503844,0.7493724,-0.1356196,0.6481114,0,0,0,0,0,0,0,-3.951062,-0.3483613,0.4480658,2.001432,0.05944009,-3.453078,0.04294289,0.4514417,-0.07126554,0.8884131,8.085258,53.51421,354.9091,0.4666325,0.01679732,-0.8842915,0.3666907,0.003385545,0.07444422,3.414491,-0.1872822,-1.994835,-0.3342113,0.007849086,2.018,0.5822433,-0.08785405,-0.8082539,0.1653989,0.9861543,0.01195755,0.7960126,-0.1406465,0.5887126,moving,49.14438,-11.81881,-9.403694,0.222853
05/17/2023 14:04:29.151571,3518,True,True,True,True,Eyes,1.933939,0.0656243,-3.501088,0.7471664,-0.1352172,0.6507371,0,0,0,0,0,0,0,-3.948043,-0.3457368,0.4669859,2.010909,0.06068949,-3.446333,0.04210694,0.4479921,-0.07023878,0.8902791,7.926731,53.07273,354.9411,0.4682172,0.01676257,-0.8834541,0.3446892,0.003182412,0.06997757,3.411524,-0.1784598,-1.974507,-0.3372629,0.009788729,2.017758,0.5887393,-0.08733708,-0.803591,0.1627914,0.986587,0.01204102,0.7917608,-0.1379067,0.5950602,moving,48.94609,-11.73849,-9.48912,0.2779563
05/17/2023 14:04:29.171495,3519,True,True,True,True,Eyes,1.938066,0.065549,-3.498165,0.7448217,-0.1347339,0.6535192,0,0,0,0,0,0,0,-3.94517,-0.338828,0.488851,2.020072,0.06286656,-3.439986,0.04214563,0.4442505,-0.06903462,0.8922442,7.84801,52.59684,355.0345,0.4697468,0.01672706,-0.8826424,0.3240079,0.002991467,0.06577891,3.406688,-0.1716129,-1.953793,-0.3406579,0.01194649,2.017488,0.5957514,-0.08574505,-0.7985789,0.1606379,0.9869159,0.01387105,0.7869408,-0.1365457,0.6017305,moving,48.73574,-11.64926,-9.584131,0.3392711
