Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:10:30.757462,1909,True,True,True,True,Eyes,1.441936,-0.292053,-3.488453,-0.01403819,0.2208285,0.9752116,0,0,0,0,0,0,0,-1.611283,-0.3372434,3.416963,1.445041,-0.2965182,-3.494215,-0.05875652,0.0243733,-0.07351416,0.9952635,353.4902,3.297787,351.3636,0.3801046,-0.07673337,-0.9217545,0,0,0,1.50432,-0.1225359,-2.527483,-0.005939472,0.0628754,0.9820213,0.9880033,-0.1491961,-0.03987684,0.1434677,0.9822867,-0.12054,0.05715458,0.1133729,0.9919072,moving,-0.8247171,12.75898,-0.3465328,3.663449
05/17/2023 14:10:30.767994,1910,True,True,True,True,Eyes,1.442189,-0.2922069,-3.488283,-0.0107969,0.2188042,0.9757091,0,0,0,0,0,0,0,-1.624439,-0.3298073,3.41133,1.445317,-0.2965426,-3.493976,-0.05760404,0.02617158,-0.073499,0.9952864,353.6375,3.493738,351.3588,0.3801802,-0.07677407,-0.9217199,0,0,0,1.507728,-0.1248565,-2.527584,-0.006147299,0.06310542,0.9814604,0.9878259,-0.1493203,-0.04362875,0.1432899,0.9825594,-0.1185122,0.06056412,0.1108178,0.9919937,moving,-0.6339921,12.63955,-0.3588629,3.678909
05/17/2023 14:10:30.787605,1911,True,True,True,True,Eyes,1.442443,-0.2923638,-3.488111,-0.007506323,0.2167768,0.9761924,0,0,0,0,0,0,0,-1.637864,-0.3262632,3.405175,1.44558,-0.2966746,-3.493788,-0.05692712,0.02805544,-0.0736989,0.9952591,353.732,3.705155,351.327,0.3802553,-0.07681485,-0.9216855,0,0,0,1.511056,-0.1271232,-2.527682,-0.006598227,0.06253792,0.9810405,0.9875628,-0.1498932,-0.04745393,0.1435048,0.9826556,-0.1174498,0.06423579,0.1091792,0.9919444,moving,-0.4405609,12.52015,-0.3853509,3.647472
05/17/2023 14:10:30.797847,1912,True,True,True,True,Eyes,1.442693,-0.2925237,-3.487943,-0.004211152,0.2147163,0.9766674,0,0,0,0,0,0,0,-1.651223,-0.3207624,3.399109,1.44579,-0.2968642,-3.493555,-0.05591621,0.02991927,-0.07403052,0.9952375,353.8651,3.911945,351.2821,0.3803302,-0.0768558,-0.9216512,0,0,0,1.514645,-0.1295673,-2.527788,-0.006755009,0.06256472,0.9805491,0.9872486,-0.1507018,-0.05127454,0.1440099,0.9827857,-0.1157297,0.06783256,0.1068699,0.9919564,moving,-0.2470439,12.39899,-0.3947048,3.650854
05/17/2023 14:10:30.817791,1913,True,True,True,True,Eyes,1.442941,-0.2926925,-3.487778,-0.0009303332,0.2126366,0.9771309,0,0,0,0,0,0,0,-1.66382,-0.3136664,3.393581,1.445892,-0.2970688,-3.493454,-0.05461762,0.03167147,-0.07449652,0.9952207,354.0308,4.103931,351.2242,0.3804046,-0.07689698,-0.921617,0,0,0,1.517737,-0.131673,-2.527879,-0.007207103,0.0634506,0.9801914,0.9868944,-0.1517406,-0.05490256,0.1448213,0.9829343,-0.113432,0.07117784,0.1039943,0.9920277,moving,-0.0545517,12.27692,-0.421274,3.703753
05/17/2023 14:10:30.837628,1914,True,True,True,True,Eyes,1.443181,-0.2928286,-3.48762,0.002305901,0.2104581,0.9776002,0,0,0,0,0,0,0,-1.675146,-0.3059843,3.388646,1.446074,-0.298356,-3.49321,-0.05361224,0.03321001,-0.07449108,0.9952257,354.1592,4.271162,351.221,0.3804786,-0.07693859,-0.921583,0,0,0,1.521082,-0.1339515,-2.527978,-0.007047266,0.06471116,0.9798421,0.9866964,-0.1518318,-0.05811564,0.1447099,0.9831536,-0.1116602,0.07409017,0.1017648,0.9920456,moving,0.1351454,12.14923,-0.4120783,3.778466
05/17/2023 14:10:30.847648,1915,True,True,True,True,Eyes,1.4434,-0.2930039,-3.487456,0.005538523,0.2082374,0.9780626,0,0,0,0,0,0,0,-1.685154,-0.2928231,3.384813,1.446116,-0.2976969,-3.493218,-0.05151583,0.03453724,-0.07454149,0.9952874,354.4107,4.40432,351.2186,0.380552,-0.07697972,-0.9215493,0,0,0,1.524512,-0.1362875,-2.528079,-0.006126136,0.06617167,0.9794269,0.9865015,-0.1519388,-0.06106883,0.144822,0.9835794,-0.107695,0.07642911,0.09739719,0.9923066,moving,0.3244482,12.01927,-0.3583699,3.865123
05/17/2023 14:10:30.867873,1916,True,True,True,True,Eyes,1.443621,-0.2931808,-3.487293,0.008740556,0.2059862,0.9785158,0,0,0,0,0,0,0,-1.694591,-0.2821777,3.380951,1.446271,-0.2979032,-3.493085,-0.04995205,0.03578503,-0.07450109,0.995326,354.6002,4.532767,351.2248,0.3806244,-0.07702147,-0.9215159,0,0,0,1.527889,-0.1385871,-2.528178,-0.005248003,0.06747264,0.9790343,0.9863381,-0.1518808,-0.06379257,0.1447306,0.9839088,-0.1047692,0.07867849,0.09410509,0.9924484,moving,0.5117788,11.8877,-0.3071246,3.942451
05/17/2023 14:10:30.887934,1917,True,True,True,True,Eyes,1.44383,-0.2933566,-3.487128,0.0119549,0.2036801,0.9789645,0,0,0,0,0,0,0,-1.70466,-0.2728158,3.376646,1.446543,-0.2980909,-3.492948,-0.04854795,0.03712486,-0.07449394,0.995347,354.7724,4.673421,351.2262,0.3806958,-0.07706384,-0.9214828,0,0,0,1.531069,-0.1407532,-2.528272,-0.004860543,0.06851388,0.9786625,0.9861448,-0.1518993,-0.06667117,0.14469,0.9841875,-0.1021753,0.08113728,0.09111295,0.9925297,moving,0.6996489,11.7531,-0.284558,4.00461
05/17/2023 14:10:30.897877,1918,True,True,True,True,Eyes,1.444037,-0.293532,-3.486964,0.01514684,0.2013586,0.9794005,0,0,0,0,0,0,0,-1.714638,-0.262535,3.372287,1.446677,-0.2982521,-3.492764,-0.04701689,0.03846453,-0.07446845,0.9953716,354.9589,4.812776,351.2308,0.3807663,-0.07710672,-0.9214501,0,0,0,1.534588,-0.1431499,-2.528376,-0.003971279,0.06962083,0.9782465,0.9859499,-0.1518645,-0.06957044,0.1446306,0.9844877,-0.09932731,0.08357554,0.08786974,0.9926198,moving,0.8860326,11.61777,-0.232596,4.07082
05/17/2023 14:10:30.917482,1919,True,True,True,True,Eyes,1.444244,-0.2937102,-3.486803,0.0183007,0.1990622,0.979816,0,0,0,0,0,0,0,-1.72484,-0.2549838,3.367575,1.446813,-0.2983901,-3.492613,-0.04577712,0.03986728,-0.07465092,0.9953605,355.1138,4.96307,351.2099,0.3808358,-0.07715008,-0.9214177,0,0,0,1.537788,-0.1453291,-2.528471,-0.003561772,0.07030063,0.9779167,0.9856757,-0.1522591,-0.07253002,0.1449591,0.9846634,-0.09708171,0.08619922,0.08517721,0.9926301,moving,1.070029,11.48408,-0.208682,4.111815
05/17/2023 14:10:30.937641,1920,True,True,True,True,Eyes,1.444447,-0.293886,-3.486643,0.02142607,0.1967708,0.9802154,0,0,0,0,0,0,0,-1.734297,-0.2475229,3.363214,1.446922,-0.2986012,-3.492495,-0.04461486,0.04116625,-0.07472629,0.9953547,355.2584,5.101603,351.2018,0.3809043,-0.07719392,-0.9213857,0,0,0,1.541271,-0.1477014,-2.528573,-0.002591759,0.07076123,0.9776518,0.9854427,-0.1524316,-0.07528222,0.1450851,0.984851,-0.0949676,0.08861783,0.08266281,0.9926297,moving,1.252202,11.35083,-0.151891,4.139779
05/17/2023 14:10:30.947949,1921,True,True,True,True,Eyes,1.44467,-0.2940636,-3.486481,0.02448759,0.1945827,0.9805804,0,0,0,0,0,0,0,-1.7436,-0.2412206,3.358761,1.447016,-0.2986983,-3.492352,-0.0436267,0.04246105,-0.07475435,0.9953419,355.3828,5.24102,351.1984,0.380972,-0.07723814,-0.9213541,0,0,0,1.544646,-0.1499998,-2.528673,-0.001663297,0.07082701,0.9773955,0.9852177,-0.1525171,-0.07800395,0.1451074,0.985017,-0.09319526,0.0910491,0.08049868,0.9925876,moving,1.430524,11.22376,-0.09750386,4.144697
05/17/2023 14:10:30.968120,1922,True,True,True,True,Eyes,1.444888,-0.2942406,-3.486321,0.02751728,0.1924161,0.9809276,0,0,0,0,0,0,0,-1.751659,-0.2368973,3.354681,1.447157,-0.2988181,-3.4921,-0.0429539,0.04358976,-0.07475071,0.9953228,355.4695,5.364158,351.1977,0.3810393,-0.07728273,-0.9213225,0,0,0,1.547929,-0.1522355,-2.52877,-0.0005013496,0.07037314,0.9770842,0.9850245,-0.1525469,-0.08035008,0.1450575,0.9851345,-0.09202272,0.09319343,0.07898925,0.9925098,moving,1.606857,11.09807,-0.02939891,4.119536
05/17/2023 14:10:30.987893,1923,True,True,True,True,Eyes,1.445097,-0.2944127,-3.486151,0.03061269,0.1903097,0.9812467,0,0,0,0,0,0,0,-1.75998,-0.2327812,3.350517,1.447253,-0.2989628,-3.491957,-0.04222966,0.04476388,-0.07491926,0.995289,355.5635,5.492785,351.1776,0.3811061,-0.07732764,-0.9212911,0,0,0,1.551268,-0.1545095,-2.528868,0.0006186813,0.07001683,0.9768947,0.9847666,-0.1529133,-0.08277836,0.1453519,0.9852076,-0.09076879,0.09543363,0.07735408,0.9924257,moving,1.78692,10.97607,0.03628623,4.099542
05/17/2023 14:10:30.997912,1924,True,True,True,True,Eyes,1.445302,-0.2945825,-3.485981,0.03366609,0.1882387,0.9815461,0,0,0,0,0,0,0,-1.768543,-0.2279255,3.346025,1.447448,-0.2990491,-3.491567,-0.04147641,0.04595891,-0.07490131,0.9952676,355.66,5.622692,351.1791,0.3811724,-0.07737274,-0.9212599,0,0,0,1.554888,-0.1569752,-2.528975,0.001977019,0.06950105,0.9764617,0.9845551,-0.1529061,-0.08526954,0.1452813,0.985339,-0.089445,0.09769609,0.07567548,0.992335,moving,1.96442,10.85624,0.1160053,4.071243
05/17/2023 14:10:31.017457,1925,True,True,True,True,Eyes,1.445488,-0.2947467,-3.485804,0.0368995,0.1862095,0.9818169,0,0,0,0,0,0,0,-1.775911,-0.2252404,3.342178,1.447559,-0.2991523,-3.491394,-0.04096517,0.0470087,-0.07505939,0.9952278,355.7285,5.738945,351.1597,0.3812381,-0.07741794,-0.9212289,0,0,0,1.557987,-0.1590855,-2.529066,0.003104158,0.06883271,0.9762886,0.9843125,-0.1532538,-0.08741906,0.145551,0.9853759,-0.08859622,0.09971835,0.07448245,0.9922241,moving,2.152327,10.73905,0.1821741,4.032935
05/17/2023 14:10:31.037797,1926,True,True,True,True,Eyes,1.445673,-0.29491,-3.485629,0.04010046,0.1841951,0.9820713,0,0,0,0,0,0,0,-1.782961,-0.2234975,3.338345,1.447752,-0.2992665,-3.491117,-0.04048503,0.04800873,-0.07544717,0.9951702,355.7945,5.850732,351.114,0.381303,-0.07746313,-0.9211983,0,0,0,1.561349,-0.1613755,-2.529166,0.004496351,0.06800434,0.9760249,0.9840058,-0.1540528,-0.08944476,0.1462783,0.9853374,-0.08782325,0.1016627,0.07333475,0.9921123,moving,2.338233,10.62285,0.2639483,3.985631
05/17/2023 14:10:31.048056,1927,True,True,True,True,Eyes,1.445855,-0.2950689,-3.485447,0.04342474,0.1822441,0.982294,0,0,0,0,0,0,0,-1.791547,-0.2206536,3.33383,1.447898,-0.299392,-3.490947,-0.03978425,0.04923053,-0.07593268,0.995102,355.8882,5.986207,351.0577,0.381367,-0.07750827,-0.921168,0,0,0,1.564698,-0.1636559,-2.529264,0.00542853,0.06759988,0.9758589,0.9836212,-0.1550387,-0.09193694,0.1472043,0.9853029,-0.08665518,0.1040206,0.07170235,0.9919872,moving,2.531254,10.51053,0.318723,3.962674
05/17/2023 14:10:31.067611,1928,True,True,True,True,Eyes,1.446036,-0.2952284,-3.485269,0.0467162,0.1803076,0.9825003,0,0,0,0,0,0,0,-1.801249,-0.2181469,3.328502,1.448068,-0.2994529,-3.490621,-0.03923223,0.05062746,-0.07617007,0.9950356,355.9652,6.142066,351.0285,0.3814303,-0.07755327,-0.9211379,0,0,0,1.568105,-0.1659763,-2.529365,0.006161824,0.06677186,0.9755732,0.9832699,-0.1555563,-0.09477561,0.1476114,0.9853179,-0.08578753,0.1067289,0.07036233,0.9917954,moving,2.722266,10.39916,0.3618814,3.91543
05/17/2023 14:10:31.090056,1929,True,True,True,True,Eyes,1.446204,-0.2953846,-3.485085,0.05010583,0.1783825,0.9826846,0,0,0,0,0,0,0,-1.810491,-0.2137792,3.323734,1.448202,-0.2996139,-3.49052,-0.03854146,0.05194088,-0.07616318,0.9949955,356.0558,6.286037,351.0288,0.3814929,-0.07759815,-0.9211082,0,0,0,1.571397,-0.1682187,-2.529462,0.006965734,0.06634489,0.9755122,0.9830026,-0.1555678,-0.097491,0.1475603,0.9854274,-0.08460912,0.1092328,0.06878518,0.9916334,moving,2.918911,10.28862,0.4091188,3.890712
05/17/2023 14:10:31.107864,1930,True,True,True,True,Eyes,1.446374,-0.2955407,-3.484906,0.05345695,0.1764658,0.9828541,0,0,0,0,0,0,0,-1.819636,-0.2088499,3.318861,1.448389,-0.2997464,-3.490251,-0.03779361,0.05323151,-0.07609873,0.9949609,356.1523,6.426637,351.0365,0.3815547,-0.07764287,-0.9210789,0,0,0,1.574818,-0.1705483,-2.529563,0.007928059,0.06593625,0.9752883,0.9827508,-0.1554541,-0.1001744,0.1474069,0.9855613,-0.08330803,0.1116786,0.06710462,0.9914761,moving,3.113222,10.17868,0.4657436,3.867707
05/17/2023 14:10:31.117867,1931,True,True,True,True,Eyes,1.446542,-0.2956939,-3.484724,0.05690047,0.1745282,0.9830068,0,0,0,0,0,0,0,-1.828773,-0.2038889,3.314161,1.448597,-0.2998834,-3.49017,-0.03703353,0.05451623,-0.07604474,0.9949241,356.2502,6.566494,351.0433,0.3816156,-0.07768742,-0.92105,0,0,0,1.578142,-0.1728123,-2.529661,0.008750379,0.06558739,0.9752579,0.9824903,-0.1553553,-0.1028466,0.1472796,0.9856914,-0.08198243,0.1141114,0.06539974,0.991313,moving,3.312819,10.06768,0.5140653,3.847424
05/17/2023 14:10:31.137638,1932,True,True,True,True,Eyes,1.446711,-0.2958467,-3.484548,0.0603147,0.172602,0.9831432,0,0,0,0,0,0,0,-1.838686,-0.1993914,3.308817,1.448855,-0.2999872,-3.489932,-0.03626316,0.05591811,-0.07612734,0.9948684,356.3512,6.720192,351.0342,0.3816758,-0.07773175,-0.9210213,0,0,0,1.581617,-0.1751785,-2.529763,0.009452529,0.06515048,0.9750859,0.9821556,-0.1555289,-0.1057411,0.1474178,0.9857792,-0.08066792,0.1167835,0.06364034,0.9911163,moving,3.51063,9.957453,0.5554107,3.822543
05/17/2023 14:10:31.147978,1933,True,True,True,True,Eyes,1.446878,-0.2959964,-3.484369,0.0637764,0.1706671,0.9832627,0,0,0,0,0,0,0,-1.848548,-0.1954044,3.303598,1.449031,-0.3001169,-3.489887,-0.03555828,0.05732822,-0.07623246,0.9948055,356.445,6.875515,351.0223,0.3817353,-0.07777587,-0.9209929,0,0,0,1.584726,-0.177296,-2.529855,0.009798862,0.06480004,0.9751225,0.9818042,-0.1557499,-0.1086394,0.1475959,0.9858485,-0.07948767,0.1194822,0.06200659,0.9908982,moving,3.711121,9.846851,0.5757375,3.8019
05/17/2023 14:10:31.167728,1934,True,True,True,True,Eyes,1.447051,-0.2961445,-3.484192,0.0672214,0.1687641,0.9833616,0,0,0,0,0,0,0,-1.858953,-0.1914196,3.297851,1.449295,-0.300208,-3.48964,-0.03486413,0.05881451,-0.0762944,0.9947385,356.538,7.039503,351.0152,0.3817942,-0.07781971,-0.9209648,0,0,0,1.588083,-0.1795821,-2.529954,0.01022014,0.06424736,0.9749759,0.98144,-0.155887,-0.1116902,0.1476849,0.9859273,-0.07833581,0.12233,0.06038694,0.9906507,moving,3.910586,9.738207,0.6005784,3.770132
05/17/2023 14:10:31.188929,1935,True,True,True,True,Eyes,1.447243,-0.2962928,-3.484015,0.07069203,0.1668555,0.9834439,0,0,0,0,0,0,0,-1.869759,-0.189144,3.291871,1.449553,-0.3003058,-3.489527,-0.03442586,0.06038206,-0.07633479,0.9946567,356.6024,7.215139,351.0086,0.3818526,-0.07786325,-0.9209369,0,0,0,1.591534,-0.1819327,-2.530056,0.01061554,0.06312995,0.9750167,0.981054,-0.1560112,-0.1148631,0.1476964,0.9859757,-0.07770233,0.1253746,0.05926533,0.9903377,moving,4.11147,9.629358,0.623786,3.704591
05/17/2023 14:10:31.197857,1936,True,True,True,True,Eyes,1.447438,-0.2964428,-3.483843,0.07415456,0.1649616,0.9835084,0,0,0,0,0,0,0,-1.88122,-0.1881752,3.285261,1.449841,-0.300397,-3.489279,-0.03415095,0.06206397,-0.07641877,0.9945562,356.6495,7.405574,350.9955,0.381911,-0.07790653,-0.920909,0,0,0,1.595029,-0.1843127,-2.530159,0.01083702,0.06166074,0.9749589,0.9806165,-0.1562446,-0.1182327,0.1477664,0.9859877,-0.07741579,0.1286718,0.05844438,0.9899635,moving,4.311829,9.521461,0.6368369,3.61882
05/17/2023 14:10:31.217730,1937,True,True,True,True,Eyes,1.447652,-0.296593,-3.483671,0.07765039,0.1630632,0.9835552,0,0,0,0,0,0,0,-1.892943,-0.1844395,3.27879,1.450076,-0.3005741,-3.489219,-0.0335134,0.06376192,-0.07643157,0.9944694,356.7376,7.594181,350.9936,0.3819695,-0.07794958,-0.9208811,0,0,0,1.59819,-0.1864655,-2.530252,0.01064268,0.06113404,0.9750512,0.9801852,-0.1562915,-0.1216956,0.147744,0.9860701,-0.07640295,0.1319415,0.05690926,0.9896225,moving,4.514063,9.413422,0.6253583,3.587651
05/17/2023 14:10:31.237568,1938,True,True,True,True,Eyes,1.44787,-0.2967435,-3.483502,0.08114736,0.1611793,0.9835835,0,0,0,0,0,0,0,-1.905527,-0.1801188,3.271621,1.450375,-0.3006522,-3.488983,-0.03283419,0.0655856,-0.07631079,0.9943829,356.8305,7.796385,351.0072,0.3820284,-0.07799244,-0.920853,0,0,0,1.601482,-0.1887079,-2.530349,0.01034173,0.06048712,0.9749754,0.9797504,-0.1560712,-0.1254232,0.1474574,0.9861971,-0.07530927,0.1354456,0.05528972,0.9892409,moving,4.716321,9.306316,0.6077235,3.55006
05/17/2023 14:10:31.247979,1939,True,True,True,True,Eyes,1.448087,-0.296894,-3.483339,0.08466168,0.1592704,0.9835981,0,0,0,0,0,0,0,-1.918233,-0.1756942,3.264458,1.450633,-0.3007998,-3.48889,-0.0321884,0.0674348,-0.07610765,0.9942958,356.9192,8.001615,351.0302,0.3820878,-0.07803511,-0.9208248,0,0,0,1.604921,-0.1910496,-2.530451,0.01017883,0.05974519,0.9750809,0.9793204,-0.1556883,-0.1292007,0.1470058,0.9863431,-0.07427418,0.1389998,0.05374496,0.9888329,moving,4.91952,9.197856,0.5980868,3.506245
05/17/2023 14:10:31.268134,1940,True,True,True,True,Eyes,1.448307,-0.2970393,-3.483176,0.08815964,0.1573603,0.9835984,0,0,0,0,0,0,0,-1.930118,-0.1704218,3.257809,1.450889,-0.3010313,-3.488842,-0.03144472,0.06915224,-0.07588888,0.9942184,357.0175,8.190824,351.0565,0.3821476,-0.07807761,-0.9207964,0,0,0,1.608269,-0.1933297,-2.53055,0.01014486,0.05933625,0.9752272,0.9789177,-0.1552492,-0.1327323,0.1465513,0.9865042,-0.07302161,0.1422775,0.05203006,0.9884584,moving,5.121718,9.0894,0.5960013,3.481785
05/17/2023 14:10:31.287798,1941,True,True,True,True,Eyes,1.448509,-0.2971871,-3.483007,0.09169308,0.1553889,0.9835887,0,0,0,0,0,0,0,-1.941515,-0.1649644,3.251239,1.451173,-0.3010317,-3.488657,-0.03058937,0.07079587,-0.07577918,0.9941378,357.1288,8.370895,351.0718,0.3822078,-0.07811981,-0.9207678,0,0,0,1.611811,-0.1957425,-2.530654,0.01045465,0.05884562,0.9752375,0.9784909,-0.1550011,-0.1361256,0.1463387,0.9866436,-0.07154979,0.1453978,0.05009038,0.9881045,moving,5.325891,8.977482,0.6141936,3.453029
05/17/2023 14:10:31.297552,1942,True,True,True,True,Eyes,1.448715,-0.2973368,-3.48284,0.0952073,0.1534075,0.9835658,0,0,0,0,0,0,0,-1.95312,-0.1608569,3.244444,1.451481,-0.3012094,-3.488473,-0.02993341,0.07248322,-0.07571334,0.9940411,357.2181,8.55801,351.0805,0.3822679,-0.07816183,-0.9207394,0,0,0,1.615188,-0.1980421,-2.530754,0.01046415,0.05822538,0.9752793,0.9780273,-0.1548637,-0.1395699,0.146185,0.9867429,-0.07048597,0.1486353,0.04853418,0.9877004,moving,5.528897,8.86504,0.6147249,3.416574
05/17/2023 14:10:31.317839,1943,True,True,True,True,Eyes,1.448937,-0.2974867,-3.482677,0.09870557,0.1514051,0.9835313,0,0,0,0,0,0,0,-1.964418,-0.1541479,3.237962,1.451782,-0.3014242,-3.488348,-0.02888994,0.07409623,-0.07566773,0.9939566,357.351,8.73306,351.0909,0.3823281,-0.07820373,-0.9207107,0,0,0,1.618186,-0.200084,-2.530842,0.01014256,0.05860172,0.9753159,0.9775683,-0.1547022,-0.1429248,0.1461396,0.9868795,-0.06864408,0.1516689,0.04621731,0.9873503,moving,5.730921,8.75143,0.5958123,3.438475
05/17/2023 14:10:31.337813,1944,True,True,True,True,Eyes,1.449162,-0.2976398,-3.482515,0.1021849,0.1494019,0.9834822,0,0,0,0,0,0,0,-1.975134,-0.1496606,3.231627,1.452074,-0.3015082,-3.4882,-0.02814292,0.07565095,-0.07565454,0.9938619,357.4499,8.904313,351.0953,0.3823887,-0.07824552,-0.920682,0,0,0,1.621548,-0.2023736,-2.530941,0.01039445,0.05809985,0.975402,0.9771067,-0.1546384,-0.1461149,0.1461222,0.9869688,-0.06738702,0.1546315,0.04449367,0.9869698,moving,5.931808,8.637828,0.6105542,3.408797
05/17/2023 14:10:31.347740,1945,True,True,True,True,Eyes,1.449393,-0.2977934,-3.482355,0.1056834,0.147333,0.9834247,0,0,0,0,0,0,0,-1.986128,-0.1443592,3.225127,1.452332,-0.3017184,-3.488078,-0.02725808,0.07724359,-0.07570395,0.9937602,357.5653,9.078802,351.094,0.3824497,-0.07828728,-0.9206532,0,0,0,1.624904,-0.2046594,-2.53104,0.01054449,0.05799998,0.9755238,0.9766047,-0.1546742,-0.1493961,0.1462521,0.9870518,-0.06587128,0.1576503,0.0424807,0.9865808,moving,6.13373,8.520468,0.6192893,3.402528
05/17/2023 14:10:31.367980,1946,True,True,True,True,Eyes,1.449628,-0.297949,-3.482198,0.1091651,0.145263,0.9833523,0,0,0,0,0,0,0,-1.996696,-0.1382041,3.218852,1.452621,-0.3018408,-3.487935,-0.0262325,0.07876065,-0.07576028,0.9936645,357.6962,9.243344,351.0938,0.3825112,-0.07832903,-0.9206241,0,0,0,1.628367,-0.2070177,-2.531143,0.01092225,0.05803995,0.9756233,0.9761143,-0.1546927,-0.1525485,0.1464284,0.9871445,-0.06406645,0.1604981,0.04019875,0.9862173,moving,6.334653,8.403091,0.6414083,3.404521
05/17/2023 14:10:31.387728,1947,True,True,True,True,Eyes,1.449867,-0.2981034,-3.482041,0.112686,0.1431165,0.9832698,0,0,0,0,0,0,0,-2.007878,-0.1328096,3.212139,1.452902,-0.302023,-3.487823,-0.02531466,0.08038361,-0.07582739,0.9935532,357.8158,9.421071,351.0914,0.3825731,-0.07837079,-0.9205948,0,0,0,1.631725,-0.2093045,-2.531242,0.01098415,0.05796996,0.9757771,0.9755774,-0.1547469,-0.1558917,0.1466073,0.9872187,-0.06249348,0.1635699,0.03811237,0.9857953,moving,6.537766,8.281337,0.6449414,3.39989
05/17/2023 14:10:31.397660,1948,True,True,True,True,Eyes,1.450108,-0.2982573,-3.481886,0.1161893,0.1409811,0.9831706,0,0,0,0,0,0,0,-2.019134,-0.1268475,3.205319,1.453213,-0.3021158,-3.487687,-0.02429296,0.08201181,-0.07590151,0.99344,357.9474,9.598465,351.0895,0.3826356,-0.07841256,-0.9205653,0,0,0,1.635143,-0.2116324,-2.531343,0.01107349,0.05797936,0.9759075,0.9750261,-0.1547918,-0.1592599,0.1468226,0.9872977,-0.06071684,0.1666354,0.03581757,0.9853678,moving,6.739851,8.160263,0.6500992,3.399987
05/17/2023 14:10:31.417898,1949,True,True,True,True,Eyes,1.450348,-0.2984134,-3.481734,0.1196828,0.1387984,0.9830621,0,0,0,0,0,0,0,-2.030042,-0.1228972,3.198556,1.453447,-0.3022397,-3.48756,-0.02350709,0.08361923,-0.07610796,0.9933091,358.0532,9.775936,351.0706,0.3826986,-0.07845428,-0.9205355,0,0,0,1.638444,-0.2138807,-2.53144,0.0111513,0.05766147,0.9760879,0.9744308,-0.1551287,-0.1625413,0.1472662,0.98731,-0.0594278,0.1696976,0.03397144,0.9849105,moving,6.941307,8.036466,0.6545461,3.380765
05/17/2023 14:10:31.437875,1950,True,True,True,True,Eyes,1.450594,-0.298574,-3.481582,0.123161,0.1366265,0.9829367,0,0,0,0,0,0,0,-2.040371,-0.1179446,3.192178,1.453681,-0.302426,-3.48746,-0.02257528,0.08512589,-0.07633294,0.9931854,358.175,9.940514,351.0514,0.382762,-0.07849603,-0.9205055,0,0,0,1.641756,-0.2161361,-2.531538,0.01139823,0.05770117,0.9762917,0.9738537,-0.155469,-0.1656451,0.147782,0.9873273,-0.05783869,0.1725381,0.03184706,0.9844879,moving,7.141883,7.913314,0.6688991,3.382383
05/17/2023 14:10:31.467873,1951,True,True,True,True,Eyes,1.450853,-0.2987345,-3.481433,0.1266313,0.1344656,0.9827937,0,0,0,0,0,0,0,-2.051563,-0.1132852,3.185174,1.454017,-0.3026738,-3.487306,-0.02175484,0.08676266,-0.07642426,0.993055,358.284,10.1208,351.0466,0.3828259,-0.07853793,-0.9204754,0,0,0,1.645198,-0.2184801,-2.531639,0.0114686,0.05746185,0.9764752,0.9732631,-0.155562,-0.168995,0.148012,0.9873721,-0.05646906,0.1756454,0.02994597,0.983998,moving,7.342013,7.790824,0.6729023,3.367755
05/17/2023 14:10:31.477865,1952,True,True,True,True,Eyes,1.451115,-0.2988914,-3.481279,0.1301123,0.1323478,0.9826266,0,0,0,0,0,0,0,-2.063131,-0.1086673,3.177939,1.454427,-0.3027858,-3.487202,-0.0209731,0.08845509,-0.07640334,0.9929242,358.3879,10.30768,351.0544,0.3828906,-0.07857993,-0.920445,0,0,0,1.648516,-0.22074,-2.531737,0.01125985,0.05703484,0.9766959,0.9726764,-0.1554358,-0.1724536,0.1480151,0.9874453,-0.05516592,0.1788632,0.02813286,0.9834716,moving,7.542813,7.670879,0.660506,3.342032
