Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:08:50.455914,995,True,True,True,True,Eyes,1.43069,-0.2895134,-3.054332,-0.3679084,-0.2606969,0.8925697,0,0,0,0,0,0,0,-1.186936,0.5418829,3.130281,1.427027,-0.2869688,-3.063063,0.0473141,-0.04066462,-0.01478325,0.9979426,5.349523,355.2435,358.0803,0.4227398,-0.08547746,-0.9022106,0,0,0,0.68121,-0.845005,-1.247532,-0.5796,-0.4008,1.915,0.9962557,-0.03335369,0.07976299,0.02565765,0.9950857,0.09563582,-0.08256081,-0.09323119,0.9922155,static,-22.40097,-16.28174,-16.83913,-11.82109
05/17/2023 14:08:50.466307,996,True,True,True,True,Eyes,1.430663,-0.2895131,-3.054321,-0.3681538,-0.2609013,0.8924087,0,0,0,0,0,0,0,-1.187316,0.5416664,3.130086,1.427001,-0.2869289,-3.062989,0.04727625,-0.04059663,-0.01475366,0.9979475,5.345457,355.2515,358.0842,0.4227288,-0.08548202,-0.9022153,0,0,0,0.6814628,-0.8448731,-1.247315,-0.5795999,-0.4007999,1.915,0.9962685,-0.03328527,0.07963162,0.02560825,0.9950945,0.09555634,-0.08242161,-0.09316054,0.9922337,static,-22.41808,-16.29661,-16.83913,-11.82109
05/17/2023 14:08:50.486348,997,True,True,True,True,Eyes,1.430635,-0.2895118,-3.054311,-0.3683626,-0.2610765,0.8922713,0,0,0,0,0,0,0,-1.188399,0.5427867,3.129413,1.427289,-0.2869561,-3.062783,0.04742189,-0.04046414,-0.0146578,0.9979474,5.362856,355.2669,358.0952,0.4227183,-0.08548617,-0.9022198,0,0,0,0.6823266,-0.8455818,-1.247082,-0.5796,-0.4008,1.915,0.9962956,-0.03309319,0.07937197,0.02541764,0.9950726,0.09583534,-0.08215237,-0.09346287,0.9922277,static,-22.43265,-16.30935,-16.83913,-11.82109
05/17/2023 14:08:50.506674,998,True,True,True,True,Eyes,1.43062,-0.2895067,-3.054302,-0.3685644,-0.2612581,0.8921348,0,0,0,0,0,0,0,-1.189074,0.5419995,3.129369,1.427369,-0.2869335,-3.062825,0.04723776,-0.0403469,-0.01450785,0.9979631,5.342686,355.2817,358.114,0.4227084,-0.08548991,-0.9022242,0,0,0,0.6829839,-0.8450937,-1.246745,-0.5796,-0.4008,1.915,0.9963233,-0.03276839,0.07915879,0.0251448,0.9951162,0.09545377,-0.08190008,-0.09311238,0.9922814,static,-22.44681,-16.32246,-16.83913,-11.82109
05/17/2023 14:08:50.516234,999,True,True,True,True,Eyes,1.430583,-0.289493,-3.054291,-0.3687315,-0.2614291,0.8920156,0,0,0,0,0,0,0,-1.188744,0.543224,3.129377,1.427382,-0.2868558,-3.062923,0.04736894,-0.04037967,-0.01432574,0.9979581,5.358518,355.2786,358.1341,0.4226992,-0.08549318,-0.9022282,0,0,0,0.6830462,-0.84574,-1.247044,-0.5796,-0.4007999,1.915,0.9963285,-0.03241847,0.07923723,0.0247675,0.9951019,0.09570137,-0.08195162,-0.09338749,0.9922513,static,-22.45868,-16.33464,-16.83913,-11.82109
05/17/2023 14:08:50.536301,1000,True,True,True,True,Eyes,1.430549,-0.2894795,-3.054277,-0.3688969,-0.2615451,0.8919132,0,0,0,0,0,0,0,-1.188341,0.5414859,3.129765,1.427395,-0.2866603,-3.062867,0.04721281,-0.0404704,-0.01455276,0.9979587,5.33938,355.2673,358.1083,0.4226901,-0.08549578,-0.9022322,0,0,0,0.6825123,-0.8446539,-1.246939,-0.5796,-0.4008,1.915,0.9963007,-0.03286753,0.07940141,0.02522465,0.9951183,0.09541076,-0.08214971,-0.09305494,0.9922662,static,-22.47008,-16.34327,-16.83913,-11.82109
05/17/2023 14:08:50.556478,1001,True,True,True,True,Eyes,1.430484,-0.2894707,-3.054262,-0.3690238,-0.2616585,0.8918275,0,0,0,0,0,0,0,-1.189027,0.5371864,3.130174,1.427443,-0.2866594,-3.062772,0.04672717,-0.04042132,-0.0150427,0.9979763,5.281502,355.2715,358.0547,0.4226813,-0.08549779,-0.9022362,0,0,0,0.6822872,-0.84221,-1.246207,-0.5796,-0.4007999,1.915,0.9962797,-0.03380206,0.07927322,0.02624697,0.9951806,0.09448128,-0.08208482,-0.09204909,0.9923654,static,-22.47898,-16.35147,-16.83913,-11.82108
05/17/2023 14:08:50.566131,1002,True,True,True,True,Eyes,1.43042,-0.2894633,-3.054243,-0.3691353,-0.2617821,0.8917451,0,0,0,0,0,0,0,-1.189132,0.5371047,3.130028,1.427317,-0.2867924,-3.062696,0.04682152,-0.0404254,-0.01534496,0.9979671,5.290875,355.2692,358.0194,0.422672,-0.08549944,-0.9022404,0,0,0,0.68186,-0.8422864,-1.246238,-0.5796,-0.4007999,1.915,0.9962606,-0.03441308,0.07924948,0.02684197,0.9951445,0.09469331,-0.08212337,-0.09221201,0.9923471,static,-22.48697,-16.36021,-16.83913,-11.82109
05/17/2023 14:08:50.586290,1003,True,True,True,True,Eyes,1.430336,-0.289459,-3.054226,-0.3692457,-0.2619373,0.8916538,0,0,0,0,0,0,0,-1.190387,0.5382317,3.129226,1.427279,-0.286811,-3.062578,0.04707181,-0.04024505,-0.01549154,0.9979603,5.319224,355.2885,358.0023,0.4226623,-0.08550083,-0.9022448,0,0,0,0.6823431,-0.8430548,-1.246135,-0.5796,-0.4008,1.915,0.9962807,-0.0347087,0.07886748,0.02713106,0.9950885,0.09519852,-0.08178434,-0.09270468,0.9923292,static,-22.49509,-16.37098,-16.83913,-11.82109
05/17/2023 14:08:50.606106,1004,True,True,True,True,Eyes,1.430252,-0.289454,-3.05421,-0.3693889,-0.2620903,0.8915495,0,0,0,0,0,0,0,-1.190075,0.5420461,3.128715,1.427291,-0.2869002,-3.062593,0.0476152,-0.04029077,-0.01535183,0.9979348,5.382064,355.2827,358.0155,0.4226517,-0.08550207,-0.9022496,0,0,0,0.6823089,-0.8453314,-1.24684,-0.5795999,-0.4008,1.915,0.9962819,-0.03447715,0.07895314,0.02680334,0.9949943,0.09627078,-0.08187706,-0.09379665,0.9922189,static,-22.50532,-16.38184,-16.83913,-11.82109
05/17/2023 14:08:50.616255,1005,True,True,True,True,Eyes,1.430161,-0.2894454,-3.054201,-0.3694961,-0.2623117,0.89144,0,0,0,0,0,0,0,-1.186848,0.5425661,3.129811,1.427204,-0.2868752,-3.062596,0.0477033,-0.0407955,-0.01539442,0.9979094,5.390952,355.2242,358.0074,0.4226403,-0.08550317,-0.9022549,0,0,0,0.6803212,-0.8455136,-1.247688,-0.5796,-0.4008,1.915,0.9961975,-0.03461664,0.07995168,0.02683232,0.9949748,0.09646317,-0.08288914,-0.09395108,0.9921203,static,-22.51369,-16.39684,-16.83913,-11.82109
05/17/2023 14:08:50.636239,1006,True,True,True,True,Eyes,1.430074,-0.2894344,-3.054189,-0.3695821,-0.262532,0.8913395,0,0,0,0,0,0,0,-1.186164,0.5435323,3.130105,1.427372,-0.2867914,-3.062732,0.04788212,-0.04093631,-0.0154296,0.9978945,5.410995,355.2073,358.0017,0.422628,-0.08550403,-0.9022605,0,0,0,0.6799338,-0.8460255,-1.248236,-0.5796,-0.4008,1.915,0.9961723,-0.03471445,0.08022263,0.02687399,0.9949385,0.09682587,-0.08317783,-0.09429935,0.992063,static,-22.52069,-16.41162,-16.83913,-11.82109
05/17/2023 14:08:50.646893,1007,True,True,True,True,Eyes,1.429968,-0.2894247,-3.054176,-0.3695945,-0.2627467,0.891271,0,0,0,0,0,0,0,-1.187721,0.5440063,3.129359,1.427363,-0.2867223,-3.062668,0.04799123,-0.04069397,-0.01545631,0.9978988,5.423857,355.2348,357.9994,0.4226149,-0.08550459,-0.9022666,0,0,0,0.68079,-0.8463525,-1.247939,-0.5796,-0.4007998,1.915,0.9962102,-0.03475358,0.07973339,0.02694177,0.9949158,0.09703875,-0.08270046,-0.09452283,0.9920816,static,-22.52293,-16.42552,-16.83913,-11.82108
05/17/2023 14:08:50.666022,1008,True,True,True,True,Eyes,1.429865,-0.289421,-3.054168,-0.3696144,-0.26295,0.8912028,0,0,0,0,0,0,0,-1.190385,0.5422723,3.128552,1.427337,-0.2867702,-3.062578,0.04766014,-0.04024488,-0.01531702,0.9979351,5.38747,355.2881,358.0195,0.4226007,-0.08550496,-0.9022732,0,0,0,0.6825559,-0.8454195,-1.24681,-0.5796,-0.4008,1.915,0.9962915,-0.03440693,0.07886354,0.02673462,0.9949878,0.0963563,-0.08178358,-0.09389059,0.9922178,static,-22.52557,-16.43873,-16.83913,-11.82109
05/17/2023 14:08:50.686141,1009,True,True,True,True,Eyes,1.429742,-0.2894148,-3.054164,-0.3696345,-0.2631485,0.8911359,0,0,0,0,0,0,0,-1.189295,0.5422953,3.129083,1.427303,-0.2869116,-3.062704,0.04757293,-0.04039206,-0.01517431,0.9979355,5.377859,355.2721,358.0355,0.4225855,-0.08550532,-0.9022802,0,0,0,0.682116,-0.8454123,-1.247057,-0.5796,-0.4008,1.915,0.9962764,-0.0341291,0.07917357,0.02644283,0.9950131,0.09617527,-0.08206112,-0.09372358,0.9922106,static,-22.5282,-16.45164,-16.83913,-11.82109
05/17/2023 14:08:50.706102,1010,True,True,True,True,Eyes,1.429626,-0.2894021,-3.054156,-0.3696649,-0.2633096,0.8910757,0,0,0,0,0,0,0,-1.187915,0.5437382,3.129437,1.427335,-0.286871,-3.062775,0.04774879,-0.04060183,-0.01504162,0.9979206,5.39823,355.2483,358.0488,0.4225689,-0.0855056,-0.902288,0,0,0,0.6814971,-0.8461732,-1.247641,-0.5796,-0.4007999,1.915,0.9962505,-0.03389806,0.07959837,0.02614331,0.9949875,0.09652042,-0.08247124,-0.09407755,0.9921431,static,-22.53124,-16.46222,-16.83913,-11.82109
05/17/2023 14:08:50.720114,1011,True,True,True,True,Eyes,1.429489,-0.2893879,-3.05415,-0.3697103,-0.2634044,0.8910289,0,0,0,0,0,0,0,-1.187004,0.5411177,3.130156,1.427428,-0.2867122,-3.062664,0.04735089,-0.04075507,-0.01505333,0.9979331,5.352276,355.2315,358.0486,0.4225513,-0.08550562,-0.9022962,0,0,0,0.6810221,-0.8445118,-1.247302,-0.5796,-0.4007999,1.915,0.9962248,-0.033904,0.07991608,0.02618485,0.9950626,0.09573304,-0.08276724,-0.09327904,0.9921938,static,-22.53479,-16.46864,-16.83913,-11.82109
05/17/2023 14:08:50.736344,1012,True,True,True,True,Eyes,1.429356,-0.2893773,-3.05415,-0.3697428,-0.263494,0.8909888,0,0,0,0,0,0,0,-1.18603,0.5376537,3.131152,1.427411,-0.2866977,-3.062704,0.04683268,-0.04090951,-0.01516525,0.9979495,5.292054,355.2144,358.0375,0.4225322,-0.08550538,-0.9023052,0,0,0,0.6803399,-0.8424159,-1.246977,-0.5795999,-0.4008,1.915,0.9961929,-0.0341001,0.08023077,0.0264365,0.9951534,0.09471408,-0.08307169,-0.09223247,0.9922662,static,-22.53749,-16.47464,-16.83913,-11.82109
05/17/2023 14:08:50.746074,1013,True,True,True,True,Eyes,1.42924,-0.2893686,-3.054146,-0.3697708,-0.2635815,0.8909513,0,0,0,0,0,0,0,-1.186804,0.5375922,3.130975,1.427405,-0.2867778,-3.062807,0.04678417,-0.0407757,-0.01509775,0.9979584,5.28708,355.2303,358.0462,0.4225118,-0.08550499,-0.9023149,0,0,0,0.6808911,-0.8424232,-1.246829,-0.5796,-0.4007999,1.915,0.9962188,-0.03394916,0.07997222,0.02631853,0.9951667,0.09460854,-0.08279756,-0.09214605,0.9922972,static,-22.53988,-16.48047,-16.83913,-11.82109
05/17/2023 14:08:50.766119,1014,True,True,True,True,Eyes,1.429126,-0.2893587,-3.054137,-0.3697819,-0.2636493,0.8909267,0,0,0,0,0,0,0,-1.188956,0.5405259,3.129626,1.427446,-0.2867934,-3.062759,0.04718518,-0.04042495,-0.01489632,0.9979568,5.334673,355.2707,358.0692,0.4224906,-0.08550452,-0.9023248,0,0,0,0.6824071,-0.8442308,-1.246724,-0.5796,-0.4008,1.915,0.9962879,-0.03354668,0.07927892,0.02591685,0.9951034,0.09538189,-0.08209046,-0.09297316,0.9922788,static,-22.54104,-16.48491,-16.83913,-11.82109
05/17/2023 14:08:50.785846,1015,True,True,True,True,Eyes,1.428982,-0.2893499,-3.054136,-0.3698239,-0.2637123,0.8908906,0,0,0,0,0,0,0,-1.189533,0.5391555,3.129479,1.427385,-0.286759,-3.062622,0.04684939,-0.04028216,-0.0146007,0.9979827,5.297863,355.2895,358.1056,0.4224689,-0.08550395,-0.902335,0,0,0,0.6831563,-0.8433686,-1.246001,-0.5795999,-0.4007999,1.915,0.9963284,-0.03291688,0.07903372,0.0253681,0.9951839,0.09468605,-0.08176987,-0.09233347,0.992365,static,-22.54417,-16.48926,-16.83913,-11.82109
05/17/2023 14:08:50.804618,1016,True,True,True,True,Eyes,1.428849,-0.2893456,-3.054137,-0.3698739,-0.2638096,0.890841,0,0,0,0,0,0,0,-1.187712,0.5375013,3.130574,1.427363,-0.2868222,-3.062748,0.04667988,-0.04059824,-0.01488771,0.9979737,5.276475,355.252,358.0717,0.4224459,-0.08550333,-0.9023458,0,0,0,0.6817023,-0.8423849,-1.246394,-0.5796,-0.4007999,1.915,0.9962603,-0.03350532,0.07964201,0.02592484,0.9951987,0.0943794,-0.08242185,-0.09196174,0.9923455,static,-22.54805,-16.49589,-16.83913,-11.82108
05/17/2023 14:08:50.816376,1017,True,True,True,True,Eyes,1.428738,-0.289336,-3.054138,-0.3698955,-0.2638815,0.8908108,0,0,0,0,0,0,0,-1.187501,0.5407117,3.130238,1.427469,-0.2869137,-3.06283,0.04726095,-0.04068237,-0.01507289,0.9979401,5.342017,355.24,358.0471,0.422422,-0.08550279,-0.9023571,0,0,0,0.6813136,-0.8443639,-1.247258,-0.5796,-0.4008,1.915,0.9962355,-0.03392905,0.0797724,0.0262383,0.9950784,0.09555358,-0.08262184,-0.09310079,0.9922227,static,-22.54992,-16.50067,-16.83913,-11.82109
05/17/2023 14:08:50.836163,1018,True,True,True,True,Eyes,1.42863,-0.2893268,-3.054141,-0.3699171,-0.2639806,0.8907725,0,0,0,0,0,0,0,-1.188571,0.5387425,3.130152,1.427446,-0.2867536,-3.062836,0.04698626,-0.04050627,-0.01510332,0.9979597,5.310739,355.2607,358.046,0.4223978,-0.08550214,-0.9023685,0,0,0,0.6819153,-0.8431698,-1.24669,-0.5796,-0.4008,1.915,0.9962623,-0.03395147,0.07942794,0.02633852,0.9951283,0.09500432,-0.08226653,-0.09255721,0.9923031,static,-22.55198,-16.5072,-16.83913,-11.82109
05/17/2023 14:08:50.846137,1019,True,True,True,True,Eyes,1.428554,-0.2893211,-3.054139,-0.369912,-0.2640974,0.89074,0,0,0,0,0,0,0,-1.188123,0.5413944,3.129911,1.427394,-0.2867506,-3.062908,0.04734588,-0.04055556,-0.0149433,0.997943,5.352615,355.2551,358.0623,0.4223733,-0.08550139,-0.90238,0,0,0,0.6818264,-0.8447027,-1.247249,-0.5796,-0.4007999,1.915,0.9962639,-0.03366541,0.07952928,0.02598485,0.9950701,0.09570906,-0.08235929,-0.09328493,0.9922272,static,-22.55243,-16.51467,-16.83913,-11.82109
05/17/2023 14:08:50.866099,1020,True,True,True,True,Eyes,1.428482,-0.2893142,-3.054132,-0.3699041,-0.2642059,0.890711,0,0,0,0,0,0,0,-1.187756,0.5436801,3.129606,1.427485,-0.2867874,-3.062814,0.04762984,-0.04061168,-0.01475315,0.99793,5.385952,355.249,358.0824,0.4223495,-0.08550064,-0.9023913,0,0,0,0.6818861,-0.8460356,-1.247566,-0.5796,-0.4007999,1.915,0.9962661,-0.03331387,0.07964985,0.02557656,0.9950275,0.0962608,-0.08246061,-0.09386421,0.9921642,static,-22.55267,-16.5216,-16.83913,-11.82109
05/17/2023 14:08:50.885836,1021,True,True,True,True,Eyes,1.428434,-0.2893102,-3.054126,-0.3698941,-0.2642934,0.8906893,0,0,0,0,0,0,0,-1.188302,0.5432731,3.129386,1.427547,-0.2867542,-3.062703,0.04761485,-0.04054789,-0.01485065,0.997932,5.383893,355.2558,358.0717,0.4223264,-0.08549985,-0.9024021,0,0,0,0.6820906,-0.8458242,-1.247341,-0.5795999,-0.4008,1.915,0.9962707,-0.03350125,0.07951384,0.02577852,0.9950246,0.09623707,-0.08234229,-0.09382843,0.9921774,static,-22.55261,-16.52715,-16.83913,-11.82109
05/17/2023 14:08:50.904758,1022,True,True,True,True,Eyes,1.428386,-0.2893046,-3.054119,-0.3698853,-0.2643741,0.890669,0,0,0,0,0,0,0,-1.188519,0.5440007,3.129197,1.427508,-0.2867853,-3.062737,0.04774791,-0.04051554,-0.01489659,0.9979263,5.398986,355.259,358.0659,0.4223045,-0.08549908,-0.9024124,0,0,0,0.6821259,-0.8462887,-1.247479,-0.5796,-0.4007999,1.915,0.9962732,-0.03360046,0.07944048,0.02586234,0.9949964,0.09650487,-0.0822856,-0.09409069,0.9921572,static,-22.55259,-16.53228,-16.83913,-11.82109
05/17/2023 14:08:50.916304,1023,True,True,True,True,Eyes,1.428309,-0.2892959,-3.054114,-0.3698557,-0.2644006,0.8906735,0,0,0,0,0,0,0,-1.188643,0.5436321,3.129192,1.427495,-0.2867446,-3.062726,0.04773287,-0.04050436,-0.01498513,0.997926,5.396864,355.2598,358.0558,0.4222837,-0.0854983,-0.9024222,0,0,0,0.6820704,-0.8460753,-1.247432,-0.5796,-0.4008,1.915,0.9962696,-0.03377489,0.07941015,0.02604133,0.994994,0.09648167,-0.08227127,-0.09405381,0.992162,static,-22.55086,-16.53377,-16.83913,-11.82109
05/17/2023 14:08:50.936691,1024,True,True,True,True,Eyes,1.428232,-0.2892919,-3.054104,-0.3698288,-0.2644048,0.8906833,0,0,0,0,0,0,0,-1.188907,0.5424584,3.129249,1.427454,-0.286698,-3.062702,0.04758929,-0.04046421,-0.01507388,0.9979332,5.380067,355.2643,358.0466,0.4222632,-0.08549743,-0.9024319,0,0,0,0.6820954,-0.8453848,-1.247182,-0.5795999,-0.4008,1.915,0.9962708,-0.03393678,0.07932645,0.02623413,0.9950161,0.09620177,-0.08219587,-0.09376197,0.9921958,static,-22.54916,-16.53385,-16.83913,-11.82109
05/17/2023 14:08:50.956413,1025,True,True,True,True,Eyes,1.428162,-0.2892894,-3.054091,-0.3697993,-0.2643803,0.8907028,0,0,0,0,0,0,0,-1.188862,0.5407465,3.129443,1.427384,-0.2868168,-3.062601,0.04732757,-0.0404668,-0.01515407,0.9979444,5.34969,355.2642,358.0387,0.422243,-0.08549664,-0.9024414,0,0,0,0.6819449,-0.8444299,-1.246784,-0.5795999,-0.4007999,1.915,0.9962656,-0.03407622,0.07933281,0.02641544,0.9950609,0.09568703,-0.08220163,-0.09323408,0.9922451,static,-22.5471,-16.53205,-16.83913,-11.82109
05/17/2023 14:08:50.965944,1026,True,True,True,True,Eyes,1.428099,-0.2892859,-3.054079,-0.3697655,-0.2643763,0.8907181,0,0,0,0,0,0,0,-1.188401,0.5418457,3.129368,1.427434,-0.2868438,-3.062514,0.04744175,-0.04053431,-0.01501532,0.9979383,5.363301,355.2569,358.0536,0.4222232,-0.08549596,-0.9024507,0,0,0,0.6818753,-0.8450559,-1.24693,-0.5796,-0.4007999,1.915,0.996263,-0.03381476,0.07947677,0.02612269,0.9950476,0.09590514,-0.08232619,-0.0934706,0.9922125,static,-22.5449,-16.53155,-16.83913,-11.82109
05/17/2023 14:08:50.986024,1027,True,True,True,True,Eyes,1.428034,-0.2892816,-3.054068,-0.3696991,-0.2643578,0.8907511,0,0,0,0,0,0,0,-1.188791,0.5434856,3.128997,1.427533,-0.2868132,-3.062534,0.04767359,-0.04048023,-0.01491834,0.9979309,5.390435,355.2631,358.064,0.422204,-0.08549533,-0.9024598,0,0,0,0.6822613,-0.8460174,-1.247138,-0.5795999,-0.4008,1.915,0.9962776,-0.03363462,0.07937052,0.02591526,0.9950094,0.09635769,-0.08221537,-0.09394211,0.9921772,static,-22.5405,-16.52988,-16.83913,-11.82109
05/17/2023 14:08:50.996491,1028,True,True,True,True,Eyes,1.427969,-0.2892765,-3.054059,-0.3696329,-0.2643397,0.890784,0,0,0,0,0,0,0,-1.189513,0.5445611,3.128541,1.427525,-0.2867933,-3.062544,0.04779829,-0.04035007,-0.01478329,0.9979323,5.405615,355.2785,358.0796,0.4221854,-0.08549474,-0.9024686,0,0,0,0.6828588,-0.8466539,-1.247102,-0.5796,-0.4008,1.915,0.9963066,-0.03336278,0.07912004,0.02564812,0.9949935,0.09659192,-0.08194651,-0.09420589,0.9921744,static,-22.53612,-16.52823,-16.83913,-11.82109
05/17/2023 14:08:51.016013,1029,True,True,True,True,Eyes,1.42792,-0.2892729,-3.054049,-0.3695856,-0.264304,0.8908141,0,0,0,0,0,0,0,-1.189626,0.5445006,3.128498,1.427469,-0.286768,-3.062562,0.04778702,-0.04032079,-0.0147691,0.9979342,5.404448,355.282,358.0814,0.4221671,-0.08549415,-0.9024772,0,0,0,0.6829237,-0.8466094,-1.247065,-0.5795999,-0.4007999,1.915,0.9963122,-0.03333081,0.07906345,0.02562356,0.9949965,0.09656759,-0.08188653,-0.09418558,0.9921812,static,-22.53284,-16.52559,-16.83913,-11.82108
05/17/2023 14:08:51.036253,1030,True,True,True,True,Eyes,1.427871,-0.2892674,-3.054039,-0.3695523,-0.2642667,0.890839,0,0,0,0,0,0,0,-1.189134,0.5438828,3.128811,1.42749,-0.286792,-3.062569,0.04763687,-0.04038638,-0.01466647,0.9979402,5.3876,355.2753,358.0936,0.4221495,-0.08549359,-0.9024854,0,0,0,0.6828024,-0.8462087,-1.246999,-0.5796,-0.4007999,1.915,0.9963076,-0.03312027,0.07920904,0.02542475,0.9950312,0.09626216,-0.08200372,-0.09389285,0.9921994,static,-22.53045,-16.52295,-16.83913,-11.82109
05/17/2023 14:08:51.046438,1031,True,True,True,True,Eyes,1.4278,-0.2892643,-3.054029,-0.3695147,-0.2641892,0.8908776,0,0,0,0,0,0,0,-1.188154,0.5436201,3.129217,1.427476,-0.2867402,-3.062568,0.0476138,-0.0405438,-0.01470588,0.9979343,5.384468,355.257,358.0883,0.4221327,-0.085493,-0.9024934,0,0,0,0.6821718,-0.8460004,-1.247203,-0.5796,-0.4008,1.915,0.9962799,-0.03321189,0.0795197,0.02549011,0.9950333,0.09622335,-0.08232051,-0.09383843,0.9921783,static,-22.5275,-16.51769,-16.83913,-11.82109
05/17/2023 14:08:51.066402,1032,True,True,True,True,Eyes,1.427735,-0.2892625,-3.05402,-0.3694761,-0.2641291,0.8909115,0,0,0,0,0,0,0,-1.186811,0.5433599,3.129737,1.427506,-0.2868266,-3.062511,0.04757292,-0.04076832,-0.01475796,0.9979264,5.379104,355.231,358.0813,0.4221159,-0.08549247,-0.9025013,0,0,0,0.6813267,-0.8458397,-1.247429,-0.5796,-0.4007999,1.915,0.9962403,-0.03333364,0.07996341,0.02557577,0.995038,0.09615185,-0.08277173,-0.09374522,0.9921495,static,-22.52461,-16.51354,-16.83913,-11.82109
05/17/2023 14:08:51.086168,1033,True,True,True,True,Eyes,1.427653,-0.2892597,-3.05401,-0.3693877,-0.2640824,0.890962,0,0,0,0,0,0,0,-1.187352,0.5445396,3.129378,1.427604,-0.2868546,-3.062514,0.04779672,-0.04071275,-0.01483924,0.9979168,5.40447,355.2365,358.0712,0.4220993,-0.08549203,-0.9025091,0,0,0,0.681549,-0.8465915,-1.247604,-0.5796,-0.4008,1.915,0.9962445,-0.03350852,0.07983734,0.02572478,0.9949905,0.09660259,-0.08267441,-0.09418599,0.9921159,static,-22.51861,-16.5099,-16.83913,-11.82109
05/17/2023 14:08:51.106431,1034,True,True,True,True,Eyes,1.427571,-0.2892558,-3.053999,-0.3692951,-0.2640186,0.8910192,0,0,0,0,0,0,0,-1.188235,0.545114,3.128895,1.427624,-0.286851,-3.062457,0.04787048,-0.0405704,-0.01477799,0.9979199,5.41349,355.253,358.0786,0.4220825,-0.08549166,-0.902517,0,0,0,0.6821498,-0.8469589,-1.247423,-0.5796,-0.4007999,1.915,0.9962713,-0.03337875,0.07955717,0.02561024,0.99498,0.09674092,-0.08238689,-0.09434271,0.9921249,static,-22.51223,-16.50513,-16.83913,-11.82109
05/17/2023 14:08:51.120632,1035,True,True,True,True,Eyes,1.427488,-0.2892538,-3.053997,-0.3692116,-0.2639614,0.8910707,0,0,0,0,0,0,0,-1.188812,0.5434373,3.128931,1.427572,-0.2868255,-3.062446,0.04760461,-0.04046491,-0.01477447,0.9979369,5.383241,355.2658,358.0809,0.4220655,-0.08549133,-0.9025249,0,0,0,0.6824936,-0.8459694,-1.246952,-0.5795999,-0.4008,1.915,0.9962886,-0.03334061,0.07935619,0.02563534,0.9950311,0.0962085,-0.08216953,-0.09381711,0.9921928,static,-22.50648,-16.50084,-16.83913,-11.82109
05/17/2023 14:08:51.137348,1036,True,True,True,True,Eyes,1.427408,-0.2892501,-3.053998,-0.3691452,-0.2639089,0.8911139,0,0,0,0,0,0,0,-1.188019,0.5441307,3.129297,1.427568,-0.2868754,-3.062633,0.04767708,-0.04058231,-0.01471578,0.9979296,5.391599,355.2524,358.0866,0.4220482,-0.08549107,-0.9025331,0,0,0,0.6821123,-0.8463514,-1.247396,-0.5796,-0.4007999,1.915,0.996273,-0.03324032,0.07959338,0.02550093,0.9950207,0.09635114,-0.0823998,-0.09396233,0.99216,static,-22.50185,-16.49698,-16.83913,-11.82109
05/17/2023 14:08:51.156382,1037,True,True,True,True,Eyes,1.427302,-0.2892456,-3.053999,-0.369075,-0.2638649,0.891156,0,0,0,0,0,0,0,-1.186948,0.544364,3.129756,1.427599,-0.2868299,-3.062718,0.0477316,-0.04076146,-0.01475536,0.9979191,5.397315,355.2315,358.0809,0.4220307,-0.08549081,-0.9025412,0,0,0,0.6814445,-0.8464329,-1.247808,-0.5796,-0.4007999,1.915,0.9962416,-0.03334052,0.07994468,0.02555808,0.9950079,0.09646745,-0.08276187,-0.09406164,0.9921204,static,-22.49704,-16.49364,-16.83913,-11.82109
05/17/2023 14:08:51.166326,1038,True,True,True,True,Eyes,1.427201,-0.2892421,-3.054,-0.3690172,-0.2638098,0.8911963,0,0,0,0,0,0,0,-1.185848,0.5424129,3.130445,1.427578,-0.2868485,-3.062657,0.04744902,-0.0409403,-0.01485514,0.9979237,5.36411,355.211,358.0699,0.4220124,-0.08549055,-0.9025499,0,0,0,0.6806757,-0.8452538,-1.247686,-0.5795999,-0.4008,1.915,0.9962064,-0.03353375,0.08030088,0.02576344,0.9950559,0.09591734,-0.08312032,-0.09348465,0.9921449,static,-22.49296,-16.48968,-16.83913,-11.82109
