Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:10:50.192073,2856,True,True,True,True,Eyes,1.491216,-0.2880732,-3.001409,0.1055463,0.04773347,0.9932681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429236,0.6048042,2.992936,1.520794,-0.2909031,-2.994784,0.06564502,-0.01930678,-0.02712324,0.9972875,7.463039,357.5683,356.7256,0.4432881,-0.0856582,-0.8922767,0,0,0,1.762434,-0.1803655,-0.8814718,0.3087001,0.4008,2.069,0.9977832,-0.05663413,0.0349478,0.05156456,0.9899101,0.1319813,-0.04206983,-0.1298866,0.9906359,static,8.030554973954793,10.692896687462353,8.486075937878136,10.963361697755134,0.24164000000000008,0.11053760000000001,2.1133122,0.13732151982721796,0.18378704198507662,0.9733268451400379,9.204249432607295,10.475923445920337,0.5155008003420364,0.5297647311461247,0.8679684429074925
05/11/2023 10:10:50.212196,2857,True,True,True,True,Eyes,1.491224,-0.2880687,-3.001405,0.1066791,0.04845574,0.9931121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430041,0.6037934,2.992706,1.520801,-0.2907645,-2.994744,0.06557378,-0.01919003,-0.02725963,0.9972907,7.454917,357.5809,356.7109,0.4432906,-0.08565629,-0.8922757,0,0,0,1.763008,-0.180013,-0.8815078,0.3087002,0.4007999,2.069,0.9977773,-0.05688829,0.03470105,0.05185484,0.989914,0.1318385,-0.04185112,-0.129746,0.9906636,static,8.080172223019952,10.73196042496939,8.486078646823053,10.963359028665995,0.24220699999999984,0.11075149999999997,2.1132362,0.13814744741293153,0.18442921792916217,0.9730884742044257,9.228098305370349,10.512199121028628,0.45465547222090436,0.46723156857960774,0.8684114439192995
05/11/2023 10:10:50.221741,2858,True,True,True,True,Eyes,1.491228,-0.2880687,-3.001404,0.1078194,0.04913858,0.9929554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430337,0.6041859,2.992411,1.520744,-0.2908975,-2.994686,0.06569745,-0.01915767,-0.02741401,0.997279,7.468838,357.5831,356.693,0.443293,-0.08565444,-0.8922746,0,0,0,1.763149,-0.1807593,-0.8814403,0.3087002,0.4008,2.069,0.9977629,-0.05719606,0.03460902,0.05216162,0.9898646,0.1320877,-0.04181314,-0.129987,0.9906337,static,8.139756190925974,10.791931275357484,8.486078646823053,10.963361697755134,0.24240499999999998,0.11013819999999996,2.1132457000000002,0.13913287853492062,0.18542180848969125,0.9727593970231979,9.253914375325042,10.567425067293485,0.37617055989971104,0.38642933788989287,0.8639082829244696
05/11/2023 10:10:50.241950,2859,True,True,True,True,Eyes,1.491232,-0.288069,-3.001407,0.1088824,0.04980621,0.9928061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430222,0.6061811,2.992087,1.520668,-0.2910017,-2.994739,0.06587915,-0.01913361,-0.02713978,0.9972751,7.490436,357.5872,356.7243,0.4432953,-0.08565277,-0.8922736,0,0,0,1.763016,-0.1814762,-0.8814552,0.3087001,0.4008,2.069,0.9977947,-0.05665267,0.03458704,0.05161065,0.9898467,0.1324378,-0.04173883,-0.1303607,0.9905877,static,8.201754602588444,10.851455055569264,8.486075937878136,10.963361697755134,0.242348,0.10952549999999997,2.1132838,0.14015885193655309,0.18640504848818903,0.9724241059864148,9.281398547379888,10.62231938712648,0.297723870166124,0.305551498550129,0.8653599891511101
05/11/2023 10:10:50.261941,2860,True,True,True,True,Eyes,1.491244,-0.2880656,-3.001414,0.1098663,0.05046621,0.9926645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427763,0.6077635,2.993045,1.520665,-0.2909761,-2.994847,0.06582552,-0.01945521,-0.02653199,0.9972886,7.484716,357.5549,356.7921,0.4432974,-0.08565127,-0.8922727,0,0,0,1.761366,-0.1808523,-0.8814062,0.3087001,0.4008,2.069,0.9978351,-0.05548139,0.03531196,0.05035879,0.9899261,0.1323264,-0.04229789,-0.1302617,0.990577,static,8.30397569293558,10.880184171288727,8.486075937878136,10.963361697755134,0.24070100000000005,0.11012380000000002,2.1134408000000002,0.14188143733571146,0.18684632554607888,0.9720896873011181,9.34171906833496,10.650839184001093,0.19489803133359287,0.20019740287328538,0.9109311106231358
05/11/2023 10:10:50.272027,2861,True,True,True,True,Eyes,1.49126,-0.2880549,-3.001418,0.110803,0.05110472,0.9925276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42545,0.6069437,2.994448,1.520856,-0.2908821,-2.994894,0.06560593,-0.01984099,-0.02638165,0.9972996,7.458649,357.5124,356.8072,0.4432995,-0.08564979,-0.8922718,0,0,0,1.759888,-0.1797163,-0.8813184,0.3087001,0.4007999,2.069,0.9978207,-0.05522418,0.03611324,0.05001743,0.9899998,0.1319044,-0.04303641,-0.1298107,0.9906044,static,8.40460376526964,10.895187305799116,8.486075937878136,10.963359028665995,0.2390319999999999,0.11116579999999998,2.1135756,0.14358268425557777,0.18705447261628283,0.97179970726135,9.40397004636213,10.66705637102034,0.10325874251263477,0.10623134522440687,0.9645334931030148
05/11/2023 10:10:50.291614,2862,True,True,True,True,Eyes,1.491273,-0.2880425,-3.001415,0.1117576,0.05170966,0.9923892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424908,0.6043241,2.995202,1.520963,-0.2907298,-2.994821,0.06545886,-0.02001755,-0.02693784,0.9972907,7.439809,357.4884,356.7422,0.4433018,-0.08564812,-0.8922708,0,0,0,1.759548,-0.1792452,-0.8812115,0.3087,0.4008,2.069,0.9977473,-0.05635037,0.03639999,0.05110907,0.989979,0.1316415,-0.04345328,-0.1294845,0.9906289,static,8.472175263553815,10.925829036301945,8.48607322893318,10.963361697755134,0.23858499999999982,0.11148459999999999,2.1136095,0.14471494628324238,0.1875428959117852,0.9715375550574334,9.441325213700884,10.6963136784282,0.03922134591467816,0.040023169757601056,0.991877512109775
05/11/2023 10:10:50.312096,2863,True,True,True,True,Eyes,1.49128,-0.2880387,-3.001412,0.1126975,0.05226272,0.992254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426443,0.6020103,2.99476,1.520903,-0.2907346,-2.994674,0.06545772,-0.01985611,-0.02769536,0.9972734,7.438309,357.5013,356.656,0.4433042,-0.08564623,-0.8922698,0,0,0,1.760542,-0.1796891,-0.8811605,0.3087002,0.4007999,2.069,0.9976774,-0.05783916,0.03597819,0.05264022,0.9898965,0.1316583,-0.04322968,-0.1294586,0.9906421,static,8.496887299773904,10.971463695182523,8.486078646823053,10.963359028665995,0.23963900000000016,0.11104550000000002,2.1135135,0.14511241263745953,0.1883055766075779,0.9713307966089981,9.44754388516073,10.737759909513137,0.01312801120966767,0.013509722349333841,0.9875780308888363
05/11/2023 10:10:50.321812,2864,True,True,True,True,Eyes,1.491287,-0.2880436,-3.001409,0.1132594,0.05260886,0.9921716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428269,0.6041799,2.993414,1.520784,-0.2909377,-2.994676,0.06580341,-0.01954623,-0.02768814,0.9972569,7.479036,357.5358,356.6582,0.4433066,-0.08564442,-0.8922688,0,0,0,1.761678,-0.1813733,-0.8812277,0.3087002,0.4008,2.069,0.9977026,-0.0577968,0.03534129,0.05265197,0.9898065,0.1323282,-0.04262918,-0.1301634,0.9905757,static,8.493338210253995,11.031644901211363,8.486078646823053,10.963361697755134,0.24089400000000016,0.10956440000000003,2.1134483,0.14502318558972274,0.1893281987783373,0.9711451881537481,9.432223969884262,10.791405329280494,0.0677637849460435,0.06866802119948279,0.9616444067375355
05/11/2023 10:10:50.346502,2865,True,True,True,True,Eyes,1.491298,-0.2880418,-3.001408,0.1138084,0.05292123,0.9920923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428347,0.6085716,2.992506,1.5208,-0.2911172,-2.994669,0.06617577,-0.01945652,-0.02699883,0.997253,7.52376,357.55,356.7373,0.4433089,-0.08564294,-0.8922678,0,0,0,1.761683,-0.1827395,-0.8811584,0.3087002,0.4007999,2.069,0.997785,-0.05642442,0.03523281,0.05127422,0.9897837,0.1330385,-0.04237949,-0.1309373,0.9904844,static,8.524390114894645,11.08406601502451,8.486078646823053,10.963359028665995,0.24088300000000018,0.10837770000000002,2.1135106,0.14552445586778645,0.19020251708424726,0.9708994672229272,9.441101885381732,10.839089787032373,0.12424302982170495,0.12664100892505312,0.9630743640048276
05/11/2023 10:10:50.362191,2866,True,True,True,True,Eyes,1.491308,-0.2880329,-3.001403,0.1141976,0.05322302,0.9920314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429271,0.6109884,2.991653,1.520909,-0.2909429,-2.994711,0.06646977,-0.01928741,-0.02669279,0.9972448,7.558801,357.5708,356.773,0.4433113,-0.08564155,-0.8922668,0,0,0,1.762317,-0.1836457,-0.8812053,0.3087002,0.4008,2.069,0.997831,-0.05580255,0.03492001,0.05067443,0.9897385,0.133603,-0.04201707,-0.1315436,0.9904195,static,8.531486674185539,11.131418316817182,8.486078646823053,10.963361697755134,0.24140799999999984,0.10729720000000001,2.1135057,0.14562167299409823,0.19100208788337736,0.9707278769398924,9.43548410323817,10.881576542037793,0.17099079998203442,0.174083072581795,0.9529215772383937
05/11/2023 10:10:50.372573,2867,True,True,True,True,Eyes,1.491314,-0.2880219,-3.001402,0.1145894,0.05351968,0.9919702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431737,0.6100872,2.990594,1.520912,-0.2907865,-2.994662,0.06653356,-0.01892602,-0.0270271,0.9972385,7.566489,357.6097,356.737,0.4433137,-0.08564003,-0.8922657,0,0,0,1.763995,-0.1839774,-0.8813235,0.3087002,0.4008,2.069,0.9978227,-0.05642336,0.03415108,0.05138651,0.9896856,0.1337227,-0.04134392,-0.1316766,0.9904302,static,8.507278315345099,11.160386710119349,8.486078646823053,10.963361697755134,0.24308299999999994,0.10680909999999999,2.1133385,0.14519700921305972,0.19150492665454766,0.9706923590975266,9.413465568974754,10.90676868147043,0.19553991825386635,0.19816226038921617,0.9291120884318567
05/11/2023 10:10:50.392009,2868,True,True,True,True,Eyes,1.491316,-0.2880172,-3.001398,0.1148805,0.0537923,0.9919218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433001,0.6082393,2.990384,1.520822,-0.2907403,-2.994731,0.06639663,-0.01873982,-0.02734355,0.9972425,7.550631,357.6292,356.7023,0.4433161,-0.08563833,-0.8922647,0,0,0,1.76486,-0.1835484,-0.8815218,0.3087002,0.4008,2.069,0.9978023,-0.05702484,0.03374524,0.05204779,0.9896876,0.1334519,-0.04100733,-0.1314023,0.9904806,static,8.497754269315081,11.165175423124369,8.486078646823053,10.963361697755134,0.2440380000000002,0.1071919,2.1132092,0.14503318151621059,0.1915907113729433,0.9706999400997587,9.406231565549009,10.91077846933408,0.19976579825031665,0.2021511808226337,0.9216541595148778
05/11/2023 10:10:50.411736,2869,True,True,True,True,Eyes,1.491318,-0.2880137,-3.001399,0.1151405,0.05407507,0.9918763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432615,0.6076897,2.990614,1.520756,-0.2908766,-2.994685,0.06622607,-0.01877479,-0.02723638,0.9972561,7.531198,357.6266,356.7149,0.4433183,-0.08563667,-0.8922638,0,0,0,1.764615,-0.1828999,-0.8814957,0.3087001,0.4008,2.069,0.9978114,-0.05681006,0.03383903,0.05183653,0.9897446,0.1331114,-0.04105407,-0.131066,0.9905232,static,8.518140437857197,11.161528710528904,8.486075937878136,10.963361697755134,0.24385900000000005,0.10797669999999998,2.1131893,0.14538062760462467,0.19151906222911314,0.9706621267761566,9.420288365781623,10.908092797850678,0.1977752937756335,0.20074435760585269,0.9358458803381983
05/11/2023 10:10:50.421717,2870,True,True,True,True,Eyes,1.491322,-0.2880123,-3.001397,0.1152835,0.05433697,0.9918453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431006,0.6073146,2.991534,1.520741,-0.2908857,-2.994766,0.06600461,-0.01899318,-0.02695251,0.9972743,7.505745,357.6044,356.7466,0.4433204,-0.08563507,-0.8922629,0,0,0,1.76357,-0.1817938,-0.8815146,0.3087001,0.4007999,2.069,0.9978257,-0.05626537,0.03432485,0.05125082,0.9898339,0.1326732,-0.04144081,-0.1306256,0.9905653,static,8.55550985472062,11.148747574578799,8.486075937878136,10.963359028665995,0.24282900000000018,0.10909190000000002,2.1132514,0.14602048058313818,0.19128429373173056,0.9706122959425886,9.447373489247823,10.897725337021717,0.19392999023255722,0.19796459724848042,0.9635355539616655
05/11/2023 10:10:50.441677,2871,True,True,True,True,Eyes,1.491326,-0.2880058,-3.001394,0.115425,0.05459302,0.9918148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430676,0.6074352,2.991634,1.520816,-0.2909243,-2.99469,0.06598041,-0.01905026,-0.02687829,0.9972769,7.502959,357.5985,356.7548,0.4433223,-0.08563358,-0.892262,0,0,0,1.763371,-0.1816833,-0.8814148,0.3087001,0.4008,2.069,0.9978293,-0.05612409,0.03444989,0.05109631,0.9898483,0.1326256,-0.04154366,-0.1305774,0.9905673,static,8.571063302302232,11.160534187095674,8.486075937878136,10.963361697755134,0.24255500000000008,0.10924100000000003,2.1132752,0.14627837116059197,0.19147658830308656,0.9705355636035059,9.454948510022831,10.908687031250007,0.21005885043006178,0.21470873914328542,0.9704140251520094
05/11/2023 10:10:50.461499,2872,True,True,True,True,Eyes,1.491329,-0.2880021,-3.001388,0.1155381,0.05479448,0.9917906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430989,0.6061528,2.991733,1.520836,-0.2908097,-2.994679,0.0658916,-0.01902691,-0.02709161,0.9972776,7.492329,357.5999,356.7307,0.4433242,-0.08563206,-0.8922612,0,0,0,1.763607,-0.1813173,-0.881442,0.3087001,0.4008,2.069,0.997808,-0.05654312,0.03437999,0.05152827,0.9898487,0.1324554,-0.04152042,-0.1303935,0.9905925,static,8.571558138403276,11.1654486170812,8.486075937878136,10.963361697755134,0.24277099999999985,0.10949240000000002,2.1132370000000003,0.1462843485523026,0.19155967742820376,0.9705183466533085,9.454208175692806,10.913089723955665,0.21470721629233197,0.21942271889966178,0.9694365895950777
05/11/2023 10:10:50.471863,2873,True,True,True,True,Eyes,1.49133,-0.2879991,-3.001385,0.1156527,0.05499344,0.9917662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431873,0.6062426,2.991224,1.520802,-0.2908773,-2.994622,0.06599537,-0.01890387,-0.02727506,0.997268,7.504202,357.6123,356.7101,0.443326,-0.08563059,-0.8922604,0,0,0,1.764167,-0.181938,-0.8814245,0.3087002,0.4007999,2.069,0.9977974,-0.05689624,0.0341044,0.05190596,0.9898014,0.1326613,-0.04130451,-0.1305989,0.9905745,static,8.561004317920627,11.191396163649175,8.486078646823053,10.963359028665995,0.24336500000000005,0.10893930000000002,2.1131975,0.14609262860402167,0.19200466935526178,0.9704592581536371,9.441729822106236,10.93596656555406,0.23539451349910215,0.24003081285693145,0.956043678842901
05/11/2023 10:10:50.491691,2874,True,True,True,True,Eyes,1.491334,-0.2879958,-3.001378,0.1157139,0.05517302,0.9917491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432296,0.6063414,2.99105,1.520791,-0.2908829,-2.994675,0.06594373,-0.01881096,-0.02713145,0.9972771,7.498925,357.6243,356.7275,0.4433278,-0.08562918,-0.8922597,0,0,0,1.764482,-0.1816503,-0.8815308,0.3087002,0.4007999,2.069,0.9978201,-0.05659607,0.03394118,0.05163421,0.9898306,0.1325491,-0.04109778,-0.1305076,0.9905952,static,8.555612031568746,11.193452576659306,8.486078646823053,10.963359028665995,0.2436910000000001,0.10923260000000001,2.1131442,0.14600020583194784,0.1920421512961642,0.9704657635189976,9.437775666512637,10.93765200506796,0.23588784445874342,0.240370406710857,0.9520441525204107
05/11/2023 10:10:50.511981,2875,True,True,True,True,Eyes,1.49134,-0.287987,-3.001372,0.115768,0.05534074,0.9917334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432773,0.6067566,2.990673,1.520862,-0.2908547,-2.994578,0.06591686,-0.01871353,-0.02691064,0.9972866,7.496684,357.6373,356.7538,0.4433295,-0.08562782,-0.8922589,0,0,0,1.764856,-0.1813893,-0.8814803,0.3087,0.4008,2.069,0.9978513,-0.05614233,0.03377778,0.05120818,0.9898616,0.1324832,-0.04087325,-0.1304688,0.9906095,static,8.550428410187251,11.196477889782276,8.48607322893318,10.963361697755134,0.24399400000000004,0.10946540000000002,2.1130977,0.14591083441896424,0.19209594545806688,0.9704685157907189,9.433747864927254,10.940208565709904,0.2374907695919167,0.24183620146595017,0.9479574269079837
05/11/2023 10:10:50.521414,2876,True,True,True,True,Eyes,1.491345,-0.2879833,-3.001362,0.1158562,0.05548365,0.9917151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432477,0.6067345,2.990875,1.520915,-0.2907177,-2.99462,0.06596698,-0.01878077,-0.02698178,0.9972801,7.502048,357.6288,356.745,0.4433313,-0.08562636,-0.8922582,0,0,0,1.764656,-0.1814998,-0.8814803,0.3087002,0.4008,2.069,0.9978386,-0.0562946,0.03389956,0.05133896,0.9898407,0.1325886,-0.04101919,-0.1305617,0.9905913,static,8.56211073663955,11.212273577524462,8.486078646823053,10.963361697755134,0.24374099999999999,0.10921790000000003,2.1131396999999996,0.1461010599506771,0.19235802151895537,0.9703879666928967,9.437936662750774,10.954642133119462,0.25538552641155204,0.2602652542545084,0.9518979531931421
05/11/2023 10:10:50.541481,2877,True,True,True,True,Eyes,1.491348,-0.2879786,-3.001355,0.1159437,0.05562188,0.9916972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434231,0.606273,2.990026,1.520911,-0.2908455,-2.994509,0.06599974,-0.01852344,-0.02720999,0.9972767,7.506111,357.6566,356.7205,0.4433331,-0.08562494,-0.8922575,0,0,0,1.765841,-0.1819168,-0.8814918,0.3087001,0.4007999,2.069,0.997833,-0.05671685,0.03335428,0.05182668,0.9898072,0.132648,-0.04053769,-0.130632,0.9906018,static,8.533851794143308,11.226361844095786,8.486075937878136,10.963359028665995,0.2449300000000001,0.10892869999999999,2.1130172,0.14561509448788867,0.19261058355159916,0.9704109845593569,9.416498568063373,10.966432115446079,0.2631948646284971,0.2673069646789386,0.930427705210444
05/11/2023 10:10:50.561678,2878,True,True,True,True,Eyes,1.49135,-0.287977,-3.00135,0.116165,0.05572702,0.9916654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434394,0.6058254,2.990075,1.52087,-0.2908215,-2.994568,0.06597348,-0.01850066,-0.02730107,0.9972763,7.502959,357.6587,356.7102,0.4433349,-0.08562354,-0.8922567,0,0,0,1.765945,-0.181836,-0.8815704,0.3087001,0.4008,2.069,0.9978248,-0.05689453,0.03329826,0.05201231,0.9898043,0.1325978,-0.04050284,-0.1305774,0.9906105,static,8.542695710156112,11.231503393679127,8.486075937878136,10.963361697755134,0.24507500000000015,0.10898550000000001,2.1129976,0.14576246475989113,0.1926934377797656,0.9703724112133327,9.421143181316733,10.97127149871769,0.26960917512396443,0.2740543152475519,0.9351006976273327
05/11/2023 10:10:50.571939,2879,True,True,True,True,Eyes,1.491354,-0.287975,-3.001348,0.1163548,0.05581925,0.9916379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43341,0.6067448,2.990418,1.520859,-0.2908828,-2.994625,0.06602142,-0.01863986,-0.02712669,0.9972753,7.508414,357.6438,356.7292,0.4433367,-0.08562224,-0.8922559,0,0,0,1.765257,-0.1819888,-0.8815441,0.3087002,0.4008,2.069,0.9978334,-0.05656681,0.03359625,0.0516443,0.9898106,0.1326943,-0.04076002,-0.1306718,0.9905874,static,8.572365159288436,11.241255829176499,8.486078646823053,10.963361697755134,0.24439800000000012,0.10889399999999999,2.1130809,0.14626050695139914,0.1928442626011483,0.9702674411512279,9.438345430510351,10.98081196637333,0.285481077569689,0.2909819762663544,0.9524266581679655
05/11/2023 10:10:50.591543,2880,True,True,True,True,Eyes,1.491359,-0.2879731,-3.001346,0.1166448,0.05588839,0.9915999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43175,0.6081737,2.990959,1.520896,-0.2908627,-2.994644,0.06616114,-0.01890039,-0.02694903,0.9972659,7.52402,357.6146,356.7473,0.4433384,-0.08562101,-0.8922552,0,0,0,1.764094,-0.1824372,-0.8814012,0.3087002,0.4008,2.069,0.9978331,-0.05625164,0.03413146,0.05124976,0.9897929,0.1329792,-0.04126338,-0.1309418,0.990531,static,8.622074358997615,11.261212775427557,8.486078646823053,10.963361697755134,0.24319800000000003,0.10842549999999998,2.1132428,0.14709298556042072,0.1931580964505742,0.9700791135563916,9.466384655055155,11.00002689545296,0.3201171980697646,0.3274295316560344,0.9809914405835447
05/11/2023 10:10:50.611677,2881,True,True,True,True,Eyes,1.491363,-0.2879651,-3.001341,0.1169342,0.05594957,0.9915625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430961,0.6086408,2.991276,1.520934,-0.2908626,-2.994659,0.06624804,-0.01904416,-0.02698271,0.9972565,7.533441,357.5974,356.7421,0.44334,-0.08561985,-0.8922545,0,0,0,1.763534,-0.1828126,-0.8813283,0.3087001,0.4008,2.069,0.9978185,-0.05634064,0.03440873,0.05129408,0.9897662,0.1331603,-0.04155894,-0.1311049,0.9904971,static,8.655138331969422,11.277145536422852,8.486075937878136,10.963361697755134,0.24259999999999993,0.10805000000000003,2.1133307,0.14764526956732227,0.1934117825661202,0.9699447972220189,9.484460186995447,11.015181785437603,0.3478983268915271,0.35643006397458316,0.9997281782429444
05/11/2023 10:10:50.631955,2882,True,True,True,True,Eyes,1.491364,-0.2879611,-3.001337,0.1173047,0.05598214,0.9915169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431827,0.6079431,2.99094,1.520939,-0.2907212,-2.994608,0.06627786,-0.01893285,-0.02721507,0.9972503,7.536673,357.6084,356.716,0.4433417,-0.08561858,-0.8922538,0,0,0,1.764117,-0.1829388,-0.8813294,0.3087001,0.4008,2.069,0.9978018,-0.05679013,0.03415406,0.05177082,0.9897332,0.1332218,-0.04136909,-0.1311607,0.9904976,static,8.660539001292213,11.286756754032426,8.486075937878136,10.963361697755134,0.2431779999999999,0.1077824,2.1132786,0.1477319389817682,0.19357195281964196,0.9698996488879436,9.485897490888158,11.02391635928239,0.358646991028337,0.36745302137881103,1.0016536351933505
05/11/2023 10:10:50.641838,2883,True,True,True,True,Eyes,1.491364,-0.2879631,-3.001327,0.1176723,0.05601142,0.9914716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432131,0.6083456,2.990687,1.520857,-0.2907635,-2.994619,0.06633363,-0.01886899,-0.02719917,0.9972483,7.54332,357.6157,356.7182,0.4433433,-0.08561733,-0.8922531,0,0,0,1.764289,-0.1832125,-0.8813581,0.3087002,0.4007999,2.069,0.9978083,-0.05675195,0.0340257,0.05174535,0.9897201,0.1333286,-0.04124257,-0.1312758,0.9904876,static,8.67492491614384,11.295690778615423,8.486078646823053,10.963359028665995,0.2434320000000001,0.10755100000000001,2.1132609,0.14797115176700393,0.1937161634263735,0.9698342998865216,9.493329288643077,11.0322978465025,0.3728847648709637,0.38223985331311167,1.009607060222711
05/11/2023 10:10:50.653538,2884,True,True,True,True,Eyes,1.491365,-0.2879633,-3.001318,0.1181054,0.05606033,0.9914174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433262,0.6086838,2.989944,1.520827,-0.290943,-2.994484,0.0663275,-0.01866628,-0.02710261,0.9972551,7.543512,357.6398,356.7309,0.4433448,-0.08561627,-0.8922524,0,0,0,1.765064,-0.1833264,-0.8813196,0.3087002,0.4008,2.069,0.997834,-0.0565326,0.03363478,0.05158024,0.9897323,0.1333027,-0.04082538,-0.1312791,0.9905044,static,8.678225695594907,11.29691143633313,8.486078646823053,10.963361697755134,0.24423700000000004,0.1076166,2.1131644,0.1480264650417278,0.19373521601319577,0.9698221171200416,9.49521373805311,11.03348041126407,0.37546467351688234,0.3849362498611713,1.0115682212960446
05/11/2023 10:10:50.671738,2885,True,True,True,True,Eyes,1.491365,-0.2879636,-3.001306,0.1185254,0.05611301,0.9913643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434029,0.6087908,2.989556,1.520833,-0.2908967,-2.994488,0.06630556,-0.01852396,-0.02698996,0.9972624,7.541723,357.6571,356.745,0.4433463,-0.08561535,-0.8922518,0,0,0,1.765615,-0.1831335,-0.8813941,0.3087002,0.4008,2.069,0.9978568,-0.05628862,0.03336732,0.05137566,0.9897502,0.133248,-0.04052566,-0.1312481,0.9905208,static,8.687987727791352,11.296562731663887,8.486078646823053,10.963361697755134,0.24478199999999983,0.1077632,2.1130939,0.14819202236426238,0.1937244576383397,0.9697989867344832,9.501642795352296,11.03344243933088,0.3798324765626662,0.3896026257295048,1.0179792974897544
05/11/2023 10:10:50.694046,2886,True,True,True,True,Eyes,1.491364,-0.2879599,-3.001297,0.1189441,0.05616801,0.991311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434338,0.6085966,2.989379,1.520829,-0.2908923,-2.994422,0.06624264,-0.01846103,-0.02691761,0.9972696,7.534878,357.6652,356.754,0.4433478,-0.08561456,-0.8922511,0,0,0,1.765848,-0.1828265,-0.8813708,0.3087002,0.4008,2.069,0.9978693,-0.05613405,0.03325506,0.05124242,0.9897747,0.1331174,-0.04038743,-0.1311297,0.9905422,static,8.706277487254363,11.292668848546418,8.486078646823053,10.963361697755134,0.2450190000000001,0.10806579999999999,2.1130512,0.14850382862596376,0.19364938222172984,0.9697662463922648,9.514388569088222,11.030477310853597,0.38586297876190606,0.3961448332233638,1.0304978417010784
05/11/2023 10:10:50.711761,2887,True,True,True,True,Eyes,1.491362,-0.2879613,-3.001289,0.1193423,0.05621843,0.9912602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434861,0.6081727,2.989232,1.520787,-0.2907948,-2.994471,0.06621681,-0.01837249,-0.0269687,0.9972715,7.532084,357.6751,356.7489,0.4433493,-0.08561376,-0.8922505,0,0,0,1.766206,-0.182656,-0.88147,0.3087002,0.4008,2.069,0.9978703,-0.05622337,0.03307315,0.0513571,0.9897761,0.1330632,-0.04021628,-0.1310813,0.9905555,static,8.718587042010618,11.294427799916857,8.486078646823053,10.963361697755134,0.24541899999999983,0.10813880000000001,2.1130009999999997,0.1487114519323112,0.19367302666385278,0.969729623839574,9.522020062999925,11.032392938555382,0.39388418787298474,0.4045552098703627,1.0382388597798506
