Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:37:36.145494,4274,True,True,True,True,Eyes,1.293767,-0.2254473,-3.206022,0.09372252,-0.1104378,0.9894542,0,0,0,0,0,0,0,-1.24502,0.4616295,3.206391,1.287326,-0.2243081,-3.215058,0.03621449,-0.006389336,0.001820874,0.999322,4.152027,359.274,0.1824796,0.3734738,-0.06506752,-0.9253556,0,0,0,1.341916,-0.5219259,-1.192659,0.07973214,-0.1507253,2.037787,0.9999117,0.003176505,0.01290188,-0.004102051,0.9973704,0.07235659,-0.01263811,-0.07240313,0.9972954,moving,5.410995,-6.368701,2.240659,-4.230192
05/11/2023 13:37:36.164925,4275,True,True,True,True,Eyes,1.293767,-0.2254473,-3.206022,0.09372252,-0.1104378,0.9894542,0,0,0,0,0,0,0,-1.244153,0.4604879,3.206831,1.287406,-0.2242788,-3.214967,0.0360761,-0.006546433,0.001728769,0.9993261,4.136119,359.2555,0.1713523,0.3734692,-0.065068,-0.9253575,0,0,0,1.338108,-0.5234153,-1.192406,0.07652026,-0.1527671,2.038041,0.9999083,0.002982868,0.01320878,-0.003927547,0.997391,0.07208094,-0.01295931,-0.07212621,0.9973114,moving,5.410995,-6.368701,2.150216,-4.286749
05/11/2023 13:37:36.175383,4276,True,True,True,True,Eyes,1.293631,-0.2254535,-3.206013,0.09098338,-0.1129995,0.9894206,0,0,0,0,0,0,0,-1.244396,0.4603372,3.206752,1.28743,-0.2242442,-3.214954,0.03612599,-0.006530775,0.001557387,0.9993248,4.141708,359.2566,0.1517035,0.3734651,-0.06506842,-0.9253591,0,0,0,1.334778,-0.5257528,-1.192358,0.07317548,-0.1548931,2.038307,0.9999098,0.002640809,0.01316526,-0.003584531,0.997385,0.07218285,-0.0129402,-0.07222354,0.9973045,moving,5.253928,-6.51539,2.056042,-4.345613
05/11/2023 13:37:36.195146,4277,True,True,True,True,Eyes,1.293499,-0.2254601,-3.206004,0.08834145,-0.115445,0.9893777,0,0,0,0,0,0,0,-1.244474,0.4602054,3.206661,1.287384,-0.224255,-3.214891,0.03610144,-0.006510829,0.001565655,0.9993258,4.138896,359.2589,0.1527537,0.3734581,-0.06506909,-0.9253619,0,0,0,1.331685,-0.5276769,-1.192219,0.07004008,-0.1568859,2.038556,0.9999104,0.002659099,0.01312592,-0.0035993,0.9973884,0.07213381,-0.01289983,-0.07217458,0.9973086,moving,5.102404,-6.655433,1.967777,-4.400771
05/11/2023 13:37:36.215302,4278,True,True,True,True,Eyes,1.293424,-0.2254714,-3.205995,0.08569586,-0.117751,0.9893387,0,0,0,0,0,0,0,-1.243678,0.4590691,3.207091,1.287373,-0.2242751,-3.214853,0.03594051,-0.00663859,0.001512769,0.9993309,4.120424,359.244,0.1462719,0.3734486,-0.06507,-0.9253656,0,0,0,1.328061,-0.5290266,-1.192011,0.06696682,-0.1588392,2.0388,0.9999073,0.002546325,0.01337704,-0.003500702,0.997412,0.07181282,-0.01315955,-0.071853,0.9973285,moving,4.950566,-6.787408,1.881272,-4.454812
05/11/2023 13:37:36.225448,4279,True,True,True,True,Eyes,1.293352,-0.2254819,-3.205986,0.08315793,-0.1199817,0.9892872,0,0,0,0,0,0,0,-1.243401,0.4615709,3.20689,1.287386,-0.2243751,-3.214892,0.03630765,-0.006681296,0.001530779,0.9993172,4.162541,359.2392,0.1478869,0.3734382,-0.0650712,-0.9253697,0,0,0,1.324652,-0.5327073,-1.192207,0.0637032,-0.1609138,2.039058,0.999906,0.002574302,0.01346462,-0.00354463,0.9973588,0.07254525,-0.0132423,-0.07258616,0.9972742,moving,4.804898,-6.915117,1.789423,-4.512188
05/11/2023 13:37:36.245225,4280,True,True,True,True,Eyes,1.293308,-0.2254918,-3.205978,0.08063577,-0.1219252,0.9892584,0,0,0,0,0,0,0,-1.243585,0.4631561,3.206569,1.287403,-0.2243622,-3.214866,0.03653789,-0.006649565,0.001581714,0.999309,4.188975,359.2431,0.1536952,0.3734272,-0.06507266,-0.9253741,0,0,0,1.321718,-0.5356191,-1.192265,0.06059287,-0.1628911,2.039305,0.9999065,0.002675319,0.01340553,-0.003647164,0.9973249,0.07300424,-0.01317436,-0.0730463,0.9972415,moving,4.659954,-7.026222,1.701901,-4.56685
05/11/2023 13:37:36.265396,4281,True,True,True,True,Eyes,1.293267,-0.2254982,-3.205971,0.07822129,-0.1237938,0.9892201,0,0,0,0,0,0,0,-1.244179,0.4636053,3.206313,1.287375,-0.2243537,-3.214916,0.0366091,-0.006552715,0.001584165,0.9993069,4.197129,359.2543,0.1543309,0.3734163,-0.06507429,-0.9253784,0,0,0,1.318565,-0.538162,-1.192298,0.05706759,-0.1651315,2.039585,0.9999091,0.002686355,0.01321234,-0.003645911,0.9973146,0.0731467,-0.01298036,-0.07318822,0.9972336,moving,4.521182,-7.133076,1.602718,-4.628758
05/11/2023 13:37:36.275407,4282,True,True,True,True,Eyes,1.293189,-0.2255041,-3.205963,0.07584045,-0.1254406,0.9891981,0,0,0,0,0,0,0,-1.244887,0.4637075,3.206001,1.287377,-0.2242738,-3.214898,0.0366567,-0.006447944,0.00153955,0.9993059,4.202539,359.2661,0.1496146,0.3734055,-0.06507599,-0.9253826,0,0,0,1.315988,-0.5401968,-1.192258,0.05407992,-0.1670305,2.039822,0.9999121,0.002604243,0.01299981,-0.003549684,0.9973078,0.07324267,-0.01277406,-0.07328238,0.9972295,moving,4.384212,-7.227125,1.518674,-4.681211
05/11/2023 13:37:36.295211,4283,True,True,True,True,Eyes,1.293114,-0.2255109,-3.205956,0.07355789,-0.1270151,0.9891695,0,0,0,0,0,0,0,-1.245388,0.4630587,3.205903,1.287374,-0.2242624,-3.214904,0.03655065,-0.006367651,0.001558321,0.9993104,4.190379,359.2754,0.152184,0.373394,-0.06507776,-0.9253871,0,0,0,1.313061,-0.5418502,-1.192137,0.05081675,-0.1691049,2.040081,0.9999141,0.002649009,0.01284043,-0.003579975,0.9973233,0.07303104,-0.0126126,-0.07307073,0.997247,moving,4.252874,-7.317069,1.426896,-4.738486
05/11/2023 13:37:36.315433,4284,True,True,True,True,Eyes,1.293031,-0.2255169,-3.205947,0.07129069,-0.1284604,0.9891489,0,0,0,0,0,0,0,-1.245641,0.4627216,3.205831,1.287357,-0.224291,-3.214886,0.03648193,-0.00632254,0.001589721,0.999313,4.182515,359.2807,0.1560277,0.3733818,-0.06507961,-0.925392,0,0,0,1.310058,-0.5436461,-1.192014,0.04762846,-0.1711315,2.040334,0.999915,0.002715941,0.01275239,-0.003638575,0.9973331,0.07289363,-0.0125204,-0.07293384,0.9972582,moving,4.122337,-7.399568,1.337239,-4.794421
05/11/2023 13:37:36.325190,4285,True,True,True,True,Eyes,1.292949,-0.2255228,-3.205939,0.06911834,-0.1298416,0.9891227,0,0,0,0,0,0,0,-1.245971,0.4614338,3.205828,1.287323,-0.2242748,-3.21484,0.0363009,-0.006270776,0.001548058,0.9993201,4.161719,359.2864,0.1515886,0.3733688,-0.06508151,-0.9253971,0,0,0,1.306957,-0.5449937,-1.191788,0.04436816,-0.1732038,2.040593,0.9999166,0.002638742,0.01264542,-0.003549281,0.9973597,0.07253302,-0.01242063,-0.07257185,0.9972858,moving,3.997241,-7.478428,1.245573,-4.851587
05/11/2023 13:37:36.345383,4286,True,True,True,True,Eyes,1.29292,-0.2255302,-3.205928,0.06695879,-0.1310267,0.9891151,0,0,0,0,0,0,0,-1.246306,0.4610501,3.205749,1.287295,-0.2242796,-3.214847,0.03623218,-0.006212099,0.00157013,0.9993229,4.153846,359.2933,0.1544157,0.3733552,-0.06508347,-0.9254025,0,0,0,1.304138,-0.5466735,-1.19169,0.04132436,-0.1751384,2.040834,0.9999179,0.002687978,0.01252956,-0.003588289,0.9973695,0.07239578,-0.01230201,-0.0724348,0.9972973,moving,3.872766,-7.545959,1.16001,-4.904938
05/11/2023 13:37:36.365128,4287,True,True,True,True,Eyes,1.292891,-0.2255391,-3.205919,0.06488961,-0.132167,0.9891012,0,0,0,0,0,0,0,-1.24672,0.4609441,3.205559,1.287294,-0.2243232,-3.2148,0.03618047,-0.006139806,0.001645501,0.9993251,4.147958,359.3019,0.163406,0.3733423,-0.06508549,-0.9254075,0,0,0,1.3013,-0.5485418,-1.191546,0.03815076,-0.1771555,2.041086,0.9999192,0.002844498,0.0123904,-0.003733062,0.9973765,0.07229188,-0.01215226,-0.0723323,0.9973065,moving,3.753489,-7.61097,1.070814,-4.960541
05/11/2023 13:37:36.375335,4288,True,True,True,True,Eyes,1.292862,-0.225546,-3.205913,0.06278791,-0.1332573,0.9890906,0,0,0,0,0,0,0,-1.24694,0.4614854,3.205409,1.287275,-0.2243688,-3.214818,0.03622479,-0.006093395,0.001730272,0.9993237,4.153092,359.3076,0.1733018,0.3733301,-0.06508759,-0.9254123,0,0,0,1.29822,-0.5508809,-1.191525,0.03485373,-0.1792511,2.041347,0.9999198,0.003016739,0.01230391,-0.003899667,0.9973695,0.07237949,-0.01205319,-0.07242167,0.9973013,moving,3.632288,-7.673091,0.9781665,-5.018281
05/11/2023 13:37:36.395614,4289,True,True,True,True,Eyes,1.292832,-0.2255499,-3.205904,0.06078095,-0.1342953,0.9890755,0,0,0,0,0,0,0,-1.247306,0.4622617,3.20519,1.287265,-0.2243211,-3.214861,0.03635465,-0.006035044,0.001728074,0.9993193,4.167971,359.3143,0.1732046,0.3733184,-0.06508972,-0.9254168,0,0,0,1.295232,-0.5534285,-1.191587,0.03163343,-0.1812981,2.041603,0.9999212,0.003014991,0.01218752,-0.003892598,0.9973508,0.07263895,-0.01193622,-0.07268067,0.9972839,moving,3.516535,-7.732256,0.8876933,-5.074659
05/11/2023 13:37:36.415337,4290,True,True,True,True,Eyes,1.292782,-0.2255553,-3.205898,0.05873645,-0.1353633,0.9890535,0,0,0,0,0,0,0,-1.248278,0.4613852,3.204882,1.287244,-0.2242521,-3.214818,0.03625323,-0.00588703,0.001671429,0.999324,4.156276,359.331,0.1673861,0.3733072,-0.06509178,-0.9254212,0,0,0,1.292598,-0.5550001,-1.191413,0.02844309,-0.183326,2.041856,0.9999251,0.002913751,0.01188729,-0.003767446,0.9973658,0.07243776,-0.01164491,-0.07247712,0.9973021,moving,3.398606,-7.793164,0.7980798,-5.130488
05/11/2023 13:37:36.425250,4291,True,True,True,True,Eyes,1.292731,-0.2255647,-3.20589,0.0567897,-0.1363864,0.9890267,0,0,0,0,0,0,0,-1.24915,0.4600586,3.204735,1.287207,-0.2242867,-3.214833,0.03605756,-0.005750227,0.001632391,0.999332,4.133792,359.3466,0.1635997,0.373296,-0.06509384,-0.9254256,0,0,0,1.289831,-0.5563436,-1.191228,0.02517333,-0.1854043,2.042115,0.9999285,0.002847921,0.01161049,-0.003677278,0.9973944,0.07204816,-0.01137505,-0.07208571,0.9973336,moving,3.286303,-7.851547,0.7062544,-5.18768
05/11/2023 13:37:36.445362,4292,True,True,True,True,Eyes,1.29267,-0.225577,-3.205884,0.05481011,-0.1374999,0.9889841,0,0,0,0,0,0,0,-1.250075,0.4606496,3.204256,1.28715,-0.2243922,-3.214815,0.036044,-0.005572902,0.001864566,0.9993329,4.132356,359.3679,0.1909999,0.3732846,-0.06509601,-0.92543,0,0,0,1.287577,-0.5583429,-1.191134,0.02212981,-0.1873387,2.042357,0.9999309,0.003324904,0.01127278,-0.004128383,0.9973947,0.07201914,-0.01100396,-0.0720607,0.9973395,moving,3.172123,-7.915175,0.6208,-5.240888
05/11/2023 13:37:36.465412,4293,True,True,True,True,Eyes,1.292611,-0.2255853,-3.205879,0.05289119,-0.1385869,0.9889369,0,0,0,0,0,0,0,-1.249343,0.4632568,3.204167,1.287155,-0.2244672,-3.21481,0.03623538,-0.005631705,0.002378995,0.9993246,4.154639,359.3633,0.2497013,0.373273,-0.06509837,-0.9254345,0,0,0,1.284382,-0.5612681,-1.191185,0.0188902,-0.189398,2.042614,0.9999253,0.004346643,0.01142821,-0.005162911,0.9973627,0.072395,-0.0110834,-0.07244859,0.9973106,moving,3.061427,-7.977322,0.5298594,-5.29751
05/11/2023 13:37:36.475423,4294,True,True,True,True,Eyes,1.292552,-0.2255913,-3.205878,0.05090407,-0.1397943,0.9888713,0,0,0,0,0,0,0,-1.247563,0.4652072,3.204634,1.287168,-0.2243753,-3.214866,0.03647151,-0.005888102,0.002579282,0.9993141,4.181913,359.3347,0.2714767,0.3732611,-0.06510078,-0.9254391,0,0,0,1.280252,-0.5642055,-1.191336,0.01567245,-0.1914432,2.042868,0.9999174,0.004725528,0.01195627,-0.00558452,0.9973264,0.07286262,-0.01157998,-0.07292335,0.9972703,moving,2.946811,-8.046445,0.4395522,-5.353721
05/11/2023 13:37:36.495598,4295,True,True,True,True,Eyes,1.292496,-0.2255969,-3.205875,0.048984,-0.1409398,0.9888056,0,0,0,0,0,0,0,-1.246485,0.4644359,3.205262,1.28728,-0.2243092,-3.214923,0.03648568,-0.00610777,0.002256299,0.9993131,4.183373,359.3082,0.2334616,0.3732489,-0.06510317,-0.9254438,0,0,0,1.276077,-0.5662801,-1.191341,0.01244405,-0.1934952,2.043125,0.9999152,0.004063806,0.01237179,-0.00495519,0.9973274,0.07289366,-0.0120425,-0.0729488,0.997263,moving,2.836032,-8.112034,0.3489669,-5.410091
05/11/2023 13:37:36.515538,4296,True,True,True,True,Eyes,1.292445,-0.2256017,-3.205871,0.04700785,-0.1420407,0.988744,0,0,0,0,0,0,0,-1.246153,0.4623727,3.205675,1.287317,-0.2243092,-3.214894,0.03631664,-0.0062073,0.001866184,0.9993194,4.16374,359.2951,0.1883687,0.3732366,-0.06510552,-0.9254487,0,0,0,1.272316,-0.5676477,-1.191134,0.009255171,-0.1955224,2.043378,0.999916,0.003278971,0.0125417,-0.004180684,0.9973553,0.07256068,-0.0122706,-0.07260702,0.9972852,moving,2.721963,-8.175052,0.2595108,-5.465755
05/11/2023 13:37:36.525192,4297,True,True,True,True,Eyes,1.292395,-0.2256103,-3.205866,0.04511898,-0.1430871,0.9886811,0,0,0,0,0,0,0,-1.246914,0.4600508,3.20568,1.287289,-0.2242758,-3.214873,0.03614438,-0.006134899,0.001400615,0.9993269,4.143648,359.3014,0.1353347,0.3732243,-0.06510782,-0.9254534,0,0,0,1.269013,-0.5690454,-1.190926,0.0059346,-0.1976327,2.043641,0.9999208,0.002355859,0.01236279,-0.003242827,0.9973833,0.0722229,-0.01216029,-0.07225727,0.9973119,moving,2.61291,-8.23497,0.1663827,-5.523679
05/11/2023 13:37:36.545435,4298,True,True,True,True,Eyes,1.292338,-0.2256218,-3.20586,0.04316293,-0.1441641,0.988612,0,0,0,0,0,0,0,-1.247729,0.4591548,3.205434,1.287289,-0.2243799,-3.214809,0.03601972,-0.006016348,0.001326528,0.9993322,4.129286,359.3147,0.1274054,0.373212,-0.06511018,-0.9254582,0,0,0,1.266216,-0.5707238,-1.190703,0.002693348,-0.1996932,2.043898,0.9999241,0.00221787,0.01212022,-0.003084698,0.9974017,0.07197536,-0.01192909,-0.07200728,0.9973328,moving,2.499954,-8.296664,0.07550149,-5.58021
05/11/2023 13:37:36.565627,4299,True,True,True,True,Eyes,1.292283,-0.2256344,-3.205854,0.04129882,-0.1452259,0.9885362,0,0,0,0,0,0,0,-1.248715,0.460812,3.204787,1.287227,-0.2244655,-3.214803,0.03614035,-0.005819103,0.001648923,0.9993284,4.143308,359.3387,0.1651585,0.3731996,-0.06511269,-0.925463,0,0,0,1.26423,-0.5731715,-1.190709,-0.0002153367,-0.2015418,2.044129,0.9999268,0.002875023,0.01174957,-0.00371624,0.9973823,0.07221297,-0.0115112,-0.07225135,0.99732,moving,2.392298,-8.35754,-0.006035765,-5.630904
05/11/2023 13:37:36.575721,4300,True,True,True,True,Eyes,1.292258,-0.2256442,-3.205848,0.03941311,-0.146344,0.9884483,0,0,0,0,0,0,0,-1.249341,0.4640008,3.204074,1.287252,-0.2244992,-3.214782,0.03650196,-0.005689125,0.001985692,0.9993154,4.184968,359.3551,0.2041359,0.3731871,-0.06511535,-0.9254678,0,0,0,1.261742,-0.5767598,-1.190865,-0.003453489,-0.2036004,2.044386,0.9999273,0.003553336,0.01151542,-0.004383993,0.9973273,0.07293133,-0.01122549,-0.07297653,0.9972705,moving,2.283386,-8.421707,-0.09678711,-5.687334
05/11/2023 13:37:36.594991,4301,True,True,True,True,Eyes,1.292232,-0.2256511,-3.205845,0.03759827,-0.1474119,0.9883603,0,0,0,0,0,0,0,-1.250179,0.4654145,3.203551,1.287314,-0.2244053,-3.214773,0.0367165,-0.005562129,0.002043062,0.9993082,4.209579,359.37,0.2111236,0.3731753,-0.06511807,-0.9254724,0,0,0,1.259231,-0.57955,-1.190934,-0.006584749,-0.2055904,2.044635,0.9999297,0.003674853,0.01126659,-0.00449174,0.9972954,0.07335946,-0.01096654,-0.07340492,0.9972419,moving,2.178542,-8.483012,-0.1845205,-5.741859
05/11/2023 13:37:36.615438,4302,True,True,True,True,Eyes,1.292208,-0.2256556,-3.205842,0.03571566,-0.1485099,0.9882658,0,0,0,0,0,0,0,-1.249838,0.464871,3.203802,1.287268,-0.2243416,-3.214834,0.03665327,-0.005611546,0.002009999,0.9993103,4.202317,359.3641,0.2071581,0.373164,-0.06512073,-0.9254768,0,0,0,1.255679,-0.581347,-1.190883,-0.009876069,-0.2076825,2.044896,0.9999289,0.003605862,0.0113627,-0.004428587,0.997305,0.0732334,-0.01106801,-0.07327851,0.9972501,moving,2.069754,-8.546077,-0.2767147,-5.799156
05/11/2023 13:37:36.625447,4303,True,True,True,True,Eyes,1.292185,-0.2256608,-3.205839,0.03387605,-0.1495394,0.9881753,0,0,0,0,0,0,0,-1.248342,0.4629866,3.20465,1.287239,-0.2242756,-3.214843,0.03638039,-0.005843782,0.001973799,0.999319,4.171052,359.3373,0.2022005,0.3731533,-0.06512327,-0.9254809,0,0,0,1.251399,-0.5822908,-1.190643,-0.01316465,-0.2097727,2.045156,0.9999239,0.003519711,0.01182322,-0.004370107,0.9973451,0.07268817,-0.01153599,-0.07273431,0.9972847,moving,1.963412,-8.605211,-0.3688072,-5.856377
05/11/2023 13:37:36.644980,4304,True,True,True,True,Eyes,1.292191,-0.225669,-3.205834,0.0319258,-0.1506663,0.9880691,0,0,0,0,0,0,0,-1.246035,0.4605988,3.205896,1.287232,-0.2243015,-3.214848,0.03607315,-0.006221438,0.001785121,0.9993283,4.135765,359.2931,0.1791718,0.3731432,-0.06512573,-0.9254848,0,0,0,1.246547,-0.5831233,-1.190391,-0.01636687,-0.2118082,2.04541,0.9999162,0.00311899,0.0125633,-0.004016696,0.9973911,0.07207561,-0.01230572,-0.07212004,0.9973201,moving,1.850657,-8.669995,-0.4584571,-5.912075
05/11/2023 13:37:36.664923,4305,True,True,True,True,Eyes,1.292198,-0.2256767,-3.20583,0.03003832,-0.1517533,0.9879619,0,0,0,0,0,0,0,-1.244374,0.4598908,3.206602,1.287259,-0.2243659,-3.214791,0.03600945,-0.006499885,0.001633756,0.999329,4.128399,359.2605,0.1606852,0.3731342,-0.06512818,-0.9254883,0,0,0,1.242331,-0.5848666,-1.190251,-0.0193928,-0.2137318,2.04565,0.9999102,0.002797205,0.01310871,-0.003733434,0.9974014,0.07194933,-0.01287338,-0.07199182,0.9973221,moving,1.741503,-8.732518,-0.5431487,-5.964684
05/11/2023 13:37:36.675460,4306,True,True,True,True,Eyes,1.292196,-0.2256884,-3.205825,0.02810472,-0.1529084,0.9878407,0,0,0,0,0,0,0,-1.243171,0.4603748,3.207025,1.287281,-0.2243617,-3.214809,0.03608236,-0.006689695,0.001635673,0.9993251,4.13679,359.2387,0.1600649,0.3731263,-0.06513061,-0.9254913,0,0,0,1.238207,-0.5873303,-1.190271,-0.02277329,-0.2158802,2.045918,0.9999051,0.002786378,0.01348839,-0.003751897,0.9973907,0.07209411,-0.01325232,-0.07213787,0.9973066,moving,1.629663,-8.799012,-0.6377378,-6.023419
05/11/2023 13:37:36.695641,4307,True,True,True,True,Eyes,1.292195,-0.2257009,-3.205819,0.02625188,-0.1540507,0.9877141,0,0,0,0,0,0,0,-1.242772,0.46104,3.207044,1.287298,-0.2244431,-3.214757,0.03614518,-0.00674653,0.001707211,0.9993224,4.144059,359.2325,0.1679951,0.3731193,-0.06513315,-0.925494,0,0,0,1.234905,-0.5896856,-1.19021,-0.0259073,-0.2178723,2.046167,0.9999031,0.002924398,0.01360733,-0.003899816,0.9973812,0.07221835,-0.0133605,-0.07226441,0.997296,moving,1.522473,-8.864825,-0.7254051,-6.077854
05/11/2023 13:37:36.715214,4308,True,True,True,True,Eyes,1.292239,-0.225712,-3.205812,0.02433345,-0.155177,0.987587,0,0,0,0,0,0,0,-1.242785,0.4642951,3.206578,1.287335,-0.2244717,-3.214749,0.03657532,-0.006729573,0.001895194,0.9993065,4.193521,359.2353,0.1893247,0.3731129,-0.06513581,-0.9254963,0,0,0,1.231938,-0.5935245,-1.190454,-0.02910002,-0.2199015,2.04642,0.9999022,0.003295487,0.01358845,-0.004280032,0.9973173,0.07307441,-0.01331118,-0.07312543,0.9972339,moving,1.411442,-8.929726,-0.8146891,-6.13328
05/11/2023 13:37:36.735532,4309,True,True,True,True,Eyes,1.292282,-0.2257214,-3.205809,0.02248063,-0.1562525,0.9874613,0,0,0,0,0,0,0,-1.242355,0.465177,3.206592,1.287364,-0.2244364,-3.214715,0.03661741,-0.006773457,0.00215099,0.9993042,4.198552,359.2313,0.2184789,0.3731084,-0.0651385,-0.9254979,0,0,0,1.228652,-0.5958022,-1.190393,-0.03239542,-0.2219963,2.046682,0.999899,0.003802934,0.01369502,-0.004795039,0.9973091,0.07315472,-0.01337996,-0.073213,0.9972265,moving,1.304175,-8.991738,-0.9068168,-6.190467
05/11/2023 13:37:36.745324,4310,True,True,True,True,Eyes,1.29235,-0.2257287,-3.205804,0.02060482,-0.1573192,0.9873328,0,0,0,0,0,0,0,-1.241611,0.4645751,3.207078,1.287388,-0.2244055,-3.214818,0.03655458,-0.006900443,0.002077161,0.9993058,4.191318,359.2164,0.2095158,0.3731054,-0.06514116,-0.925499,0,0,0,1.22496,-0.5975436,-1.190406,-0.03555555,-0.2240047,2.046933,0.9998961,0.003646952,0.01394316,-0.004655923,0.9973189,0.07302973,-0.01363944,-0.07308707,0.9972323,moving,1.195542,-9.053268,-0.9951369,-6.245273
05/11/2023 13:37:36.765055,4311,True,True,True,True,Eyes,1.292415,-0.2257341,-3.205799,0.01881557,-0.1583061,0.9872109,0,0,0,0,0,0,0,-1.242184,0.4641311,3.206877,1.287419,-0.2243403,-3.214766,0.03667639,-0.006865509,0.001621111,0.9993024,4.204921,359.2185,0.1572049,0.3731044,-0.06514373,-0.9254993,0,0,0,1.221514,-0.6000819,-1.190377,-0.03890849,-0.2261362,2.047199,0.9999005,0.002736355,0.01384035,-0.003743563,0.9973044,0.07327934,-0.01360252,-0.07332385,0.9972154,moving,1.091886,-9.110216,-1.088817,-6.303411
05/11/2023 13:37:36.785041,4312,True,True,True,True,Eyes,1.292499,-0.2257452,-3.205795,0.01700432,-0.1593127,0.9870817,0,0,0,0,0,0,0,-1.243238,0.4609643,3.206909,1.28739,-0.22431,-3.214764,0.03621683,-0.006705427,0.001549345,0.9993203,4.152146,359.2365,0.1499866,0.3731052,-0.06514617,-0.9254988,0,0,0,1.219052,-0.6001343,-1.18995,-0.04194933,-0.228069,2.04744,0.9999052,0.002610885,0.01351396,-0.003582282,0.9973719,0.07236364,-0.01328951,-0.0724052,0.9972867,moving,0.9869289,-9.168343,-1.17375,-6.356104
05/11/2023 13:37:36.795351,4313,True,True,True,True,Eyes,1.292581,-0.2257541,-3.205791,0.01525235,-0.1602731,0.9869549,0,0,0,0,0,0,0,-1.242321,0.4620373,3.207143,1.287359,-0.2244476,-3.2148,0.03621894,-0.00680407,0.00191008,0.999319,4.152683,359.2267,0.1909923,0.373108,-0.06514862,-0.9254975,0,0,0,1.215587,-0.6024138,-1.189938,-0.04520517,-0.2301383,2.047698,0.9999001,0.003324686,0.01373724,-0.004310431,0.9973691,0.07236256,-0.01346051,-0.07241455,0.9972838,moving,0.8853757,-9.22383,-1.264661,-6.412495
05/11/2023 13:37:36.815077,4314,True,True,True,True,Eyes,1.292668,-0.2257643,-3.205785,0.01348407,-0.1613583,0.9868038,0,0,0,0,0,0,0,-1.24104,0.4619719,3.207654,1.287413,-0.2244089,-3.214787,0.03614677,-0.006993492,0.002076736,0.9993199,4.144576,359.2057,0.2093948,0.3731126,-0.06515104,-0.9254954,0,0,0,1.211829,-0.6041272,-1.189838,-0.04835179,-0.2321385,2.047948,0.9998935,0.003645063,0.01412761,-0.004656232,0.9973782,0.07221533,-0.01382734,-0.07227342,0.997289,moving,0.7828632,-9.286596,-1.352495,-6.466977
05/11/2023 13:37:36.834812,4315,True,True,True,True,Eyes,1.292749,-0.2257717,-3.205779,0.01178821,-0.1624036,0.986654,0,0,0,0,0,0,0,-1.240987,0.4616418,3.207705,1.287482,-0.2244312,-3.21474,0.03613072,-0.007023324,0.00197821,0.9993204,4.142663,359.2018,0.1979713,0.373119,-0.06515345,-0.9254927,0,0,0,1.208532,-0.6061242,-1.189722,-0.05154204,-0.2341663,2.048201,0.9998935,0.003446216,0.01418005,-0.004461247,0.9973813,0.07218455,-0.01389415,-0.07224012,0.9972904,moving,0.6845183,-9.347094,-1.441518,-6.522182
05/11/2023 13:37:36.845353,4316,True,True,True,True,Eyes,1.292845,-0.2257804,-3.205771,0.0100897,-0.1633803,0.9865116,0,0,0,0,0,0,0,-1.241345,0.4615237,3.207545,1.287418,-0.224371,-3.214732,0.03618722,-0.006975303,0.001813862,0.9993191,4.149002,359.2067,0.179257,0.3731268,-0.06515579,-0.9254894,0,0,0,1.205353,-0.6083382,-1.189689,-0.05475707,-0.2362099,2.048455,0.9998961,0.00312042,0.01407238,-0.004130088,0.9973744,0.07229986,-0.01380983,-0.07235046,0.9972836,moving,0.5859808,-9.403636,-1.531203,-6.577795
05/11/2023 13:37:36.865477,4317,True,True,True,True,Eyes,1.292936,-0.2257909,-3.205766,0.008448005,-0.1643255,0.98637,0,0,0,0,0,0,0,-1.24126,0.4604346,3.207659,1.287393,-0.2243947,-3.214664,0.03605638,-0.006996438,0.001706269,0.9993239,4.133916,359.2038,0.1669188,0.3731363,-0.06515809,-0.9254854,0,0,0,1.202007,-0.6098551,-1.189464,-0.05792879,-0.2382259,2.048707,0.9998963,0.002905699,0.01410645,-0.003914764,0.997394,0.07204012,-0.01386037,-0.07208786,0.997302,moving,0.4907116,-9.458393,-1.619651,-6.63263
