Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:10:19.028450,4038,True,True,True,True,Eyes,2.409647,0.1778201,-2.44207,-0.1253623,-0.1222541,0.9845497,0,0,0,0,0,0,0,-0.1057137,0.5992197,3.174172,2.359724,0.1836651,-2.200813,0.09816753,-0.3786151,0.07719801,0.9170902,13.79883,315.6148,3.971399,0.6877527,0.05008734,-0.7242147,0,0,0,1.41717,-0.04546668,-0.330599,0.6506115,0.2089601,1.9929,0.7013822,0.06725966,0.709605,-0.2159305,0.9688072,0.1216003,-0.6792917,-0.2385136,0.6940275,static,-7.256398,-7.078332,18.08003,5.985721
05/11/2023 13:10:19.038432,4039,True,True,True,True,Eyes,2.407252,0.1780315,-2.431203,-0.1392362,-0.1231842,0.9825675,0,0,0,0,0,0,0,-0.04624271,0.6131729,3.163101,2.354004,0.1835406,-2.192785,0.1006677,-0.3871601,0.07846794,0.9131352,14.15853,314.5273,3.86479,0.6891313,0.05025562,-0.7228914,0,0,0,1.377713,-0.05926197,-0.3417011,0.6506116,0.20896,1.9929,0.6878997,0.06535467,0.7228574,-0.2212527,0.9674177,0.1230871,-0.6912606,-0.2446057,0.6799462,static,-8.065481,-7.145873,18.08004,5.98572
05/11/2023 13:10:19.058203,4040,True,True,True,True,Eyes,2.404688,0.1782152,-2.420461,-0.1532459,-0.1241934,0.9803529,0,0,0,0,0,0,0,0.01629126,0.6323091,3.149612,2.348003,0.1838272,-2.184771,0.103724,-0.3959991,0.08079576,0.9087894,14.62648,313.4026,3.834261,0.6904941,0.05042739,-0.7215779,0,0,0,1.337211,-0.07558082,-0.3545752,0.6506114,0.20896,1.9929,0.6733135,0.06470344,0.7365204,-0.2290019,0.9654268,0.1245364,-0.7029986,-0.2525167,0.6648521,static,-8.88441,-7.219903,18.08003,5.985717
05/11/2023 13:10:19.079041,4041,True,True,True,True,Eyes,2.401949,0.1783772,-2.409889,-0.1671572,-0.1253492,0.9779295,0,0,0,0,0,0,0,0.07568777,0.634618,3.138167,2.341636,0.1833752,-2.17708,0.1042635,-0.4045454,0.08207051,0.9048406,14.77869,312.3157,3.804836,0.6918384,0.05060163,-0.7202767,0,0,0,1.296974,-0.08163881,-0.3668154,0.6506114,0.20896,1.9929,0.6592149,0.06416286,0.7492121,-0.23288,0.9647871,0.1222811,-0.7149843,-0.2550861,0.6509443,static,-9.69981,-7.304241,18.08003,5.985721
05/11/2023 13:10:19.088274,4042,True,True,True,True,Eyes,2.399024,0.1785266,-2.399457,-0.1811391,-0.1266144,0.975273,0,0,0,0,0,0,0,0.1332799,0.6569645,3.1221,2.335386,0.1831465,-2.170094,0.1076302,-0.4124959,0.08491463,0.9005846,15.30244,311.294,3.813533,0.693162,0.05077757,-0.7189906,0,0,0,1.260447,-0.09996483,-0.3804103,0.6506115,0.2089601,1.9929,0.6452734,0.06415156,0.7612535,-0.2417396,0.9624104,0.1238064,-0.724696,-0.2639141,0.6365258,static,-10.52175,-7.397026,18.08003,5.98572
05/11/2023 13:10:19.108328,4043,True,True,True,True,Eyes,2.395939,0.1786676,-2.389144,-0.1950919,-0.1275724,0.9724528,0,0,0,0,0,0,0,0.1898612,0.6641145,3.10738,2.328218,0.1830142,-2.163056,0.1085352,-0.4203543,0.08767541,0.8965687,15.5648,310.298,3.926623,0.694463,0.05095488,-0.7177216,0,0,0,1.22276,-0.1079929,-0.3933426,0.6506115,0.20896,1.9929,0.6312307,0.06596759,0.7727847,-0.2484605,0.9610663,0.1209091,-0.7347212,-0.268328,0.6230448,static,-11.344,-7.473736,18.08003,5.985718
05/11/2023 13:10:19.128174,4044,True,True,True,True,Eyes,2.392666,0.1787991,-2.378985,-0.2091245,-0.1284501,0.969416,0,0,0,0,0,0,0,0.2452214,0.6540887,3.095479,2.32111,0.1828395,-2.156148,0.1068167,-0.4282494,0.08973082,0.8928276,15.52104,309.3079,4.091049,0.6957392,0.05113322,-0.7164719,0,0,0,1.184226,-0.1048951,-0.4059155,0.6506116,0.20896,1.9929,0.6171017,0.06873996,0.7838752,-0.2517167,0.9610772,0.1138835,-0.7455362,-0.2675921,0.6103854,static,-12.17342,-7.547867,18.08004,5.985719
05/11/2023 13:10:19.138282,4045,True,True,True,True,Eyes,2.389195,0.1789146,-2.368965,-0.2231177,-0.1288334,0.9662403,0,0,0,0,0,0,0,0.3006052,0.6450599,3.082325,2.313572,0.1827069,-2.149698,0.1052238,-0.4360489,0.09207646,0.8889945,15.50881,308.3278,4.281919,0.6969886,0.05131238,-0.7152436,0,0,0,1.145896,-0.1025693,-0.419449,0.6506115,0.2089599,1.9929,0.6027666,0.07194547,0.7946673,-0.2554764,0.9608997,0.1067871,-0.7559128,-0.2673865,0.5975787,static,-13.00245,-7.594726,18.08003,5.985717
05/11/2023 13:10:19.158606,4046,True,True,True,True,Eyes,2.385524,0.1789993,-2.359104,-0.2371454,-0.1289972,0.9628717,0,0,0,0,0,0,0,0.3529019,0.6174684,3.071784,2.305607,0.1823303,-2.143034,0.101051,-0.4437252,0.09286249,0.8855921,15.1526,307.3652,4.44448,0.6982093,0.05149191,-0.7140391,0,0,0,1.106833,-0.08884156,-0.4318889,0.6506116,0.2089601,1.9929,0.5889691,0.07479887,0.8046867,-0.2541543,0.9623305,0.09656902,-0.7671513,-0.2613907,0.5857934,static,-13.83599,-7.630556,18.08003,5.985721
05/11/2023 13:10:19.178115,4047,True,True,True,True,Eyes,2.288789,0.1806529,-2.116095,-0.5678474,-0.1190983,0.8144721,0,0,0,0,0,0,0,0.4019548,0.594377,3.059872,2.297359,0.1816145,-2.137013,0.09772269,-0.4508699,0.09328291,0.8823066,14.86602,306.4572,4.538941,0.6993996,0.05167107,-0.7128603,0,0,0,1.070081,-0.07858699,-0.4444721,0.6506115,0.2089601,1.9929,0.5760292,0.07648779,0.8138427,-0.2527287,0.9634972,0.08832587,-0.7773793,-0.2565597,0.5743332,static,-34.88409,-8.319266,18.08003,5.985721
05/11/2023 13:10:19.188016,4048,True,True,True,True,Eyes,2.288418,0.1806187,-2.11588,-0.5683748,-0.118931,0.8141288,0,0,0,0,0,0,0,0.4488767,0.5798277,3.045387,2.288828,0.1811654,-2.13085,0.09576698,-0.4576262,0.09411174,0.8789482,14.74304,305.5895,4.613624,0.7047266,0.05266506,-0.7075213,-0.290205,0.00496088,0.729028,1.03524,-0.07396137,-0.4569207,0.6506114,0.20896,1.9929,0.5634425,0.07778774,0.822485,-0.2530896,0.9639433,0.08221243,-0.7864339,-0.2544844,0.5628139,static,-34.92038,-8.311197,18.08003,5.985719
05/11/2023 13:10:19.208524,4049,True,True,True,True,Eyes,2.28769,0.180539,-2.115467,-0.5694023,-0.1187169,0.8134416,0,0,0,0,0,0,0,0.4969081,0.5596572,3.031077,2.279777,0.1802586,-2.125485,0.09295008,-0.464523,0.09454022,0.8755803,14.51318,304.7031,4.692657,0.709007,0.05346287,-0.7031714,-0.2727927,0.004663227,0.6852863,0.9992315,-0.06602502,-0.4707477,0.6506115,0.2089599,1.992899,0.550561,0.07920017,0.8310294,-0.25191,0.9648449,0.07493828,-0.7958792,-0.2506027,0.5511572,static,-34.9917,-8.303349,18.08004,5.985717
05/11/2023 13:10:19.228477,4050,True,True,True,True,Eyes,2.286598,0.1804108,-2.114879,-0.5712491,-0.1186831,0.8121508,0,0,0,0,0,0,0,0.5456333,0.547783,3.014318,2.270723,0.1790767,-2.120294,0.0915609,-0.471467,0.09487677,0.8719715,14.4266,303.7941,4.686285,0.7124593,0.05410448,-0.6996241,-0.2564251,0.004383433,0.6441691,0.9638087,-0.06426005,-0.4858606,0.6506115,0.2089601,1.9929,0.5374346,0.07912377,0.8395854,-0.2517955,0.96523,0.07021445,-0.8048373,-0.2491395,0.538671,static,-35.12172,-8.314028,18.08003,5.985721
05/11/2023 13:10:19.238396,4051,True,True,True,True,Eyes,2.285143,0.180231,-2.114138,-0.573711,-0.1188095,0.8103949,0,0,0,0,0,0,0,0.5949306,0.5420906,2.995348,2.261104,0.1777802,-2.11559,0.09124225,-0.4783694,0.09522295,0.8681994,14.45008,302.8777,4.623041,0.7152502,0.05462068,-0.6967302,-0.2410396,0.004120427,0.6055189,0.9286042,-0.06704933,-0.5021734,0.6506115,0.20896,1.9929,0.5241907,0.07805002,0.8480167,-0.25264,0.9652148,0.06732941,-0.8132633,-0.2495364,0.5256752,static,-35.2962,-8.340537,18.08003,5.98572
05/11/2023 13:10:19.258130,4052,True,True,True,True,Eyes,2.283337,0.1799865,-2.11327,-0.5765591,-0.1189924,0.8083442,0,0,0,0,0,0,0,0.6424744,0.53383,2.976188,2.251331,0.176401,-2.110884,0.09045552,-0.4850644,0.09562776,0.8645148,14.42849,301.9899,4.595271,0.7175093,0.0550354,-0.6943709,-0.2265773,0.003873202,0.5691878,0.8940457,-0.06797329,-0.5181922,0.6506116,0.2089601,1.9929,0.5111359,0.07758972,0.8559907,-0.2530967,0.9653463,0.06362905,-0.8213905,-0.2491715,0.5130608,static,-35.49872,-8.37409,18.08003,5.985723
05/11/2023 13:10:19.278228,4053,True,True,True,True,Eyes,2.281179,0.1796805,-2.112288,-0.5798634,-0.1193961,0.8059174,0,0,0,0,0,0,0,0.6908023,0.531226,2.955307,2.241316,0.1746147,-2.106955,0.09034561,-0.4916766,0.09682461,0.8606492,14.52039,301.1103,4.610993,0.7193375,0.05536701,-0.6924504,-0.2129826,0.00364081,0.5350366,0.8600037,-0.07279123,-0.5355298,0.6506115,0.2089601,1.9929,0.4977584,0.0778224,0.8638174,-0.2555057,0.9649253,0.06029898,-0.8288267,-0.2507245,0.5001838,static,-35.73529,-8.427032,18.08003,5.985722
05/11/2023 13:10:19.298009,4054,True,True,True,True,Eyes,2.278673,0.179314,-2.111206,-0.583436,-0.119914,0.8032578,0,0,0,0,0,0,0,0.7364268,0.5303291,2.933693,2.231078,0.1728947,-2.102981,0.0906537,-0.4979411,0.09768579,0.8569096,14.63424,300.2666,4.572568,0.7208145,0.05563011,-0.6908917,-0.2002037,0.003422361,0.5029344,0.8273854,-0.07888393,-0.5522183,0.6506112,0.2089601,1.9929,0.4850244,0.07713535,0.871092,-0.2576962,0.9644788,0.05808051,-0.8356698,-0.2526476,0.4876732,static,-35.9923,-8.490674,18.08003,5.985721
05/11/2023 13:10:19.314210,4055,True,True,True,True,Eyes,2.275815,0.1788955,-2.110039,-0.5872924,-0.1205195,0.8003516,0,0,0,0,0,0,0,0.7784967,0.5331743,2.91149,2.220386,0.1711111,-2.099456,0.09147872,-0.5035732,0.09891845,0.8533822,14.8185,299.5031,4.550438,0.7220039,0.05583638,-0.6896318,-0.1881914,0.003217019,0.4727583,0.7969713,-0.08731483,-0.5678825,0.6506116,0.2089601,1.9929,0.4732584,0.076698,0.8775785,-0.2609629,0.9636936,0.05650723,-0.8413827,-0.255758,0.4760914,static,-36.27096,-8.563442,18.08004,5.98572
05/11/2023 13:10:19.328643,4056,True,True,True,True,Eyes,2.272609,0.1784228,-2.108808,-0.5913545,-0.121064,0.7972724,0,0,0,0,0,0,0,0.8164835,0.5299139,2.890657,2.209407,0.1694863,-2.095984,0.0913351,-0.5086982,0.09993246,0.8502339,14.89114,298.8131,4.570404,0.72302,0.05600806,-0.6885524,-0.1769,0.003023998,0.4443928,0.7678465,-0.09125333,-0.5818745,0.6506113,0.2089601,1.9929,0.4624793,0.07700792,0.8832796,-0.2628559,0.9633428,0.05364145,-0.8467702,-0.2569833,0.4657681,static,-36.56514,-8.634278,18.08003,5.985722
05/11/2023 13:10:19.338271,4057,True,True,True,True,Eyes,2.269051,0.1778921,-2.107525,-0.5956525,-0.1214831,0.7940025,0,0,0,0,0,0,0,0.8531531,0.5204353,2.870883,2.198006,0.1676967,-2.093165,0.09017846,-0.5136366,0.1006806,0.8472948,14.84719,298.1541,4.626945,0.7239055,0.05615321,-0.6876096,-0.166286,0.002842558,0.4177293,0.7386873,-0.09091171,-0.5957938,0.6506115,0.2089601,1.9929,0.4520815,0.07797439,0.8885618,-0.2632503,0.9634625,0.04938898,-0.852245,-0.256242,0.4560904,static,-36.87685,-8.698847,18.08003,5.985721
05/11/2023 13:10:19.358735,4058,True,True,True,True,Eyes,2.265148,0.1773036,-2.106204,-0.6001166,-0.1218529,0.790577,0,0,0,0,0,0,0,0.8881928,0.5084492,2.851249,2.186327,0.1657726,-2.090341,0.08862662,-0.5183972,0.1012347,0.8444886,14.75273,297.5196,4.691576,0.7246688,0.05627308,-0.6867953,-0.1563088,0.002672005,0.3926655,0.7098441,-0.08886043,-0.6092032,0.6506115,0.20896,1.9929,0.4420317,0.07909562,0.8935053,-0.2628708,0.9637936,0.0447287,-0.857617,-0.2546479,0.4468193,static,-37.20166,-8.762136,18.08003,5.985718
05/11/2023 13:10:19.378323,4059,True,True,True,True,Eyes,2.260902,0.1766603,-2.104854,-0.6047502,-0.1221781,0.7869878,0,0,0,0,0,0,0,0.9236846,0.4993519,2.830533,2.174297,0.1637767,-2.088079,0.08745499,-0.5230921,0.1022869,0.8415841,14.72692,296.8921,4.784731,0.7253181,0.05636891,-0.6861016,-0.1469303,0.002511684,0.3691056,0.6811548,-0.08896591,-0.623409,0.6506114,0.20896,1.9929,0.4318242,0.08067208,0.898343,-0.2636601,0.963778,0.04019049,-0.8625609,-0.2542124,0.4374527,static,-37.53999,-8.824595,18.08003,5.985719
05/11/2023 13:10:19.398244,4060,True,True,True,True,Eyes,2.256319,0.1759747,-2.103495,-0.6095083,-0.1225157,0.7832558,0,0,0,0,0,0,0,0.9577653,0.4917589,2.809327,2.162054,0.1618089,-2.085857,0.08649915,-0.5275617,0.1035779,0.8387303,14.73722,296.2933,4.892484,0.7258599,0.05644175,-0.6855226,-0.1381145,0.002360983,0.3469592,0.6532363,-0.09014525,-0.6372032,0.6506115,0.2089602,1.9929,0.4219008,0.08248057,0.9028825,-0.2650151,0.9635791,0.03581145,-0.8670449,-0.2543863,0.4283933,static,-37.88908,-8.890086,18.08003,5.985723
05/11/2023 13:10:19.408705,4061,True,True,True,True,Eyes,2.251404,0.1752681,-2.102118,-0.6143941,-0.1228537,0.7793759,0,0,0,0,0,0,0,0.9921852,0.4864494,2.787288,2.149516,0.1601054,-2.084222,0.08602459,-0.5320034,0.1048348,0.8358123,14.79407,295.6909,4.967109,0.7263003,0.05649303,-0.6850516,-0.1298276,0.002219324,0.3261417,0.6254396,-0.09303373,-0.6518392,0.6506117,0.2089602,1.9929,0.4119642,0.08371363,0.9073465,-0.2667751,0.9632189,0.03225589,-0.871273,-0.2553457,0.4191444,static,-38.24926,-8.957878,18.08003,5.985722
05/11/2023 13:10:19.428277,4062,True,True,True,True,Eyes,2.246152,0.1745495,-2.100757,-0.619346,-0.1232126,0.7753897,0,0,0,0,0,0,0,1.023516,0.484643,2.765097,2.136634,0.1588709,-2.082734,0.08629439,-0.5359741,0.105814,0.8331197,14.90483,295.1421,4.975305,0.7266448,0.05652466,-0.6846836,-0.1220379,0.002086165,0.3065732,0.5993181,-0.09803607,-0.6652474,0.6506115,0.20896,1.9929,0.4030702,0.0838084,0.9113235,-0.2688146,0.9627134,0.03035994,-0.8747988,-0.2572143,0.4105701,static,-38.61627,-9.029046,18.08004,5.985721
05/11/2023 13:10:19.438264,4063,True,True,True,True,Eyes,2.240555,0.1738149,-2.099457,-0.6243498,-0.1235031,0.7713199,0,0,0,0,0,0,0,1.054005,0.4797388,2.743415,2.123411,0.1578732,-2.081731,0.08621266,-0.5398535,0.1062192,0.8305678,14.94529,294.6034,4.949555,0.7268979,0.05653865,-0.6844128,-0.1147157,0.001960995,0.2881788,0.5731175,-0.1007152,-0.6787598,0.6506113,0.2089599,1.9929,0.3945514,0.08336005,0.9150847,-0.2695289,0.9625697,0.02852535,-0.8784551,-0.2578965,0.4022512,static,-38.98866,-9.096937,18.08003,5.985717
05/11/2023 13:10:19.458687,4064,True,True,True,True,Eyes,2.234631,0.1730835,-2.098194,-0.6293859,-0.1237737,0.7671723,0,0,0,0,0,0,0,1.082804,0.4731889,2.722304,2.110039,0.1568732,-2.08097,0.08592263,-0.5435277,0.1062141,0.8281991,14.93854,294.0909,4.900008,0.7270624,0.05653659,-0.684238,-0.1078327,0.001843335,0.2708881,0.547451,-0.1020069,-0.6917582,0.6506113,0.2089601,1.9929,0.3865924,0.08253022,0.9185505,-0.2693355,0.9626718,0.02686143,-0.8820457,-0.2577827,0.3943899,static,-39.36535,-9.16498,18.08003,5.98572
05/11/2023 13:10:19.478011,4065,True,True,True,True,Eyes,2.228374,0.1724014,-2.096982,-0.6344745,-0.1239232,0.7629451,0,0,0,0,0,0,0,1.110411,0.4653196,2.701568,2.09638,0.1562207,-2.080574,0.08546551,-0.5470082,0.1061486,0.8259602,14.91054,293.6056,4.858795,0.7271413,0.05652051,-0.6841554,-0.1013628,0.001732735,0.2546348,0.5221492,-0.1021235,-0.7044696,0.6506115,0.20896,1.9929,0.379029,0.08184838,0.9217581,-0.2688497,0.9628562,0.0250539,-0.8854699,-0.2573105,0.3869553,static,-39.74733,-9.225833,18.08003,5.985718
05/11/2023 13:10:19.498225,4066,True,True,True,True,Eyes,2.221785,0.1718246,-2.095795,-0.6395785,-0.123934,0.7586697,0,0,0,0,0,0,0,1.136506,0.4562885,2.681186,2.082375,0.1566328,-2.080332,0.08493148,-0.5502445,0.1063027,0.8238433,14.8877,293.156,4.848692,0.7271369,0.05649376,-0.6841624,-0.095281,0.001628771,0.2393567,0.4973434,-0.1010241,-0.7165507,0.6506116,0.2089601,1.992901,0.3718617,0.08168729,0.9246871,-0.2686196,0.9629728,0.02295554,-0.8885734,-0.2569253,0.3800355,static,-40.13177,-9.277722,18.08003,5.985721
05/11/2023 13:10:19.513251,4067,True,True,True,True,Eyes,2.214855,0.1713574,-2.094662,-0.6447439,-0.1235962,0.7543404,0,0,0,0,0,0,0,1.160599,0.4372721,2.66236,2.067876,0.1585543,-2.079689,0.08306061,-0.5534133,0.1056844,0.8219888,14.68614,292.7238,4.851416,0.7270514,0.05646119,-0.6842559,-0.08956414,0.001531044,0.2249953,0.4717669,-0.09205893,-0.7275652,0.6506115,0.2089601,1.9929,0.365129,0.081809,0.9273555,-0.2656764,0.9638635,0.01957554,-0.8922427,-0.253524,0.3736693,static,-40.52091,-9.305044,18.08003,5.985721
05/11/2023 13:10:19.528331,4068,True,True,True,True,Eyes,2.207612,0.1710186,-2.09356,-0.6499653,-0.1229682,0.7499493,0,0,0,0,0,0,0,1.184194,0.4079078,2.645066,2.053018,0.1607861,-2.079506,0.07925062,-0.5564859,0.1059463,0.820255,14.35486,292.3305,5.069328,0.7268863,0.0564273,-0.6844338,-0.08419029,0.001439182,0.2114956,0.4454225,-0.075969,-0.7385383,0.6506114,0.20896,1.9929,0.3581977,0.08560232,0.9297132,-0.2620097,0.9649894,0.01209614,-0.8961279,-0.2479267,0.3680856,static,-40.91479,-9.311851,18.08003,5.985719
05/11/2023 13:10:19.538075,4069,True,True,True,True,Eyes,2.200059,0.1708247,-2.092511,-0.6552186,-0.122356,0.7454646,0,0,0,0,0,0,0,1.209743,0.3745999,2.62689,2.03836,0.1634292,-2.079117,0.07486009,-0.5599967,0.1061411,0.8182507,13.96835,291.8772,5.312936,0.7266435,0.05639677,-0.6846935,-0.07913887,0.001352831,0.1988058,0.4177445,-0.05725691,-0.7511443,0.6506116,0.2089601,1.9929,0.3502758,0.08985729,0.9323265,-0.2575429,0.9662601,0.003631284,-0.9005436,-0.241386,0.3615996,static,-41.31353,-9.32107,18.08003,5.985721
05/11/2023 13:10:19.558346,4070,True,True,True,True,Eyes,2.192209,0.1707306,-2.091475,-0.660504,-0.1214357,0.7409371,0,0,0,0,0,0,0,1.238648,0.3608323,2.603878,2.02365,0.1667227,-2.078863,0.07371427,-0.5636663,0.1083532,0.8155404,14.02729,291.3808,5.538251,0.7263254,0.05637446,-0.685033,-0.07439054,0.001271661,0.1868775,0.3908585,-0.05362357,-0.7658325,0.6506118,0.20896,1.9929,0.3410798,0.09363235,0.9353597,-0.2598333,0.9656516,-0.001916177,-0.9034109,-0.242384,0.3536931,static,-41.71523,-9.307723,18.08004,5.985719
05/11/2023 13:10:19.578510,4071,True,True,True,True,Eyes,2.184139,0.1706743,-2.090486,-0.6656991,-0.120822,0.7363741,0,0,0,0,0,0,0,1.26095,0.3274858,2.585526,2.008769,0.1689391,-2.078099,0.06952171,-0.5669646,0.1066929,0.8138393,13.54101,290.9388,5.597551,0.7259331,0.05636311,-0.6854498,-0.0699271,0.001195361,0.1756648,0.3639748,-0.03380121,-0.7772693,0.6506115,0.20896,1.9929,0.3343354,0.09482897,0.9376712,-0.2524944,0.9675667,-0.007823167,-0.9080013,-0.2341412,0.3474357,static,-42.11431,-9.317895,18.08003,5.985718
05/11/2023 13:10:19.588600,4072,True,True,True,True,Eyes,2.175858,0.1706271,-2.089523,-0.6708087,-0.120401,0.7317918,0,0,0,0,0,0,0,1.282408,0.3279779,2.564549,1.99559,0.1698327,-2.077939,0.07034177,-0.569464,0.1087216,0.8117527,13.77008,290.5872,5.695896,0.7254697,0.05636315,-0.6859404,-0.06573148,0.00112364,0.1651249,0.343214,-0.03986153,-0.787864,0.6506115,0.20896,1.9929,0.3277806,0.09639593,0.9398233,-0.2566243,0.9664633,-0.009625865,-0.9092326,-0.2380264,0.3415255,static,-42.51043,-9.343117,18.08003,5.985719
05/11/2023 13:10:19.608318,4073,True,True,True,True,Eyes,2.167422,0.1705657,-2.088607,-0.675799,-0.1204573,0.7271765,0,0,0,0,0,0,0,1.303085,0.3283753,2.543237,1.982049,0.1702968,-2.077594,0.07099377,-0.5718099,0.1115053,0.8096666,14.03309,290.2625,5.879193,0.7249371,0.05637404,-0.6865025,-0.06178759,0.001056221,0.1552174,0.3225544,-0.04663438,-0.7978951,0.6506115,0.20896,1.9929,0.3212,0.09937433,0.941783,-0.2617541,0.9650529,-0.01255711,-0.9101183,-0.2424822,0.3359867,static,-42.90274,-9.405678,18.08003,5.985719
05/11/2023 13:10:19.628406,4074,True,True,True,True,Eyes,2.158847,0.1705361,-2.087706,-0.6806932,-0.1210947,0.7224907,0,0,0,0,0,0,0,1.325989,0.3420997,2.52015,1.970357,0.1697147,-2.077336,0.07334953,-0.574152,0.1175976,0.8069326,14.67963,289.9422,6.264652,0.7243385,0.05639441,-0.6871325,-0.05808033,0.0009928481,0.1459044,0.3045179,-0.06570421,-0.8091995,0.6506119,0.2089601,1.9929,0.3130405,0.1055592,0.9438555,-0.2740143,0.9615813,-0.01666156,-0.9093525,-0.2534141,0.3299387,static,-43.2938,-9.514749,18.08004,5.985719
05/11/2023 13:10:19.638075,4075,True,True,True,True,Eyes,2.150111,0.1705801,-2.086776,-0.6855392,-0.1217702,0.7177799,0,0,0,0,0,0,0,1.352393,0.3673578,2.492751,1.958527,0.170536,-2.076732,0.0777691,-0.5766421,0.126641,0.8033665,15.72421,289.5983,6.788934,0.7236775,0.05642456,-0.6878263,-0.05459552,0.0009332772,0.1371501,0.2871447,-0.09579242,-0.8220767,0.6506113,0.2089599,1.9929,0.3028919,0.1137884,0.9462075,-0.2931681,0.9558281,-0.02109883,-0.9068124,-0.2710072,0.3228717,static,-43.68388,-9.628468,18.08003,5.985717
05/11/2023 13:10:19.658591,4076,True,True,True,True,Eyes,2.141238,0.1706708,-2.085835,-0.6903557,-0.1223125,0.7130559,0,0,0,0,0,0,0,1.374246,0.360584,2.470846,1.945863,0.1722628,-2.075474,0.07732652,-0.5793111,0.1313998,0.8007206,16.02618,289.2476,7.222502,0.7229569,0.05646627,-0.6885803,-0.05131979,0.0008772805,0.1289211,0.2662429,-0.100067,-0.8331684,0.6506116,0.2089601,1.9929,0.2942655,0.1208367,0.948054,-0.3000211,0.9535095,-0.02840879,-0.9074113,-0.2760765,0.3168385,static,-44.07332,-9.733383,18.08003,5.985719
05/11/2023 13:10:19.678194,4077,True,True,True,True,Eyes,2.132248,0.1707664,-2.084886,-0.6951274,-0.1227831,0.7083235,0,0,0,0,0,0,0,1.391344,0.3431776,2.453236,1.933784,0.173435,-2.074218,0.07532595,-0.5818244,0.1322082,0.798954,15.91482,288.907,7.384663,0.7221807,0.05652013,-0.6893901,-0.0482406,0.0008246437,0.1211859,0.2455923,-0.09333196,-0.8423674,0.6506114,0.2089601,1.9929,0.2880028,0.1236036,0.9496191,-0.2989095,0.9536939,-0.03347999,-0.9097843,-0.2742079,0.3116129,static,-44.46128,-9.834112,18.08003,5.98572
05/11/2023 13:10:19.688182,4078,True,True,True,True,Eyes,2.123134,0.1709101,-2.083915,-0.6999202,-0.1230618,0.7035393,0,0,0,0,0,0,0,1.407705,0.3327749,2.43506,1.922038,0.1736443,-2.073043,0.0745585,-0.5842799,0.1315683,0.7973381,15.82154,288.5523,7.325933,0.7213508,0.05658539,-0.6902531,-0.04534616,0.0007751651,0.1139147,0.2261017,-0.09048274,-0.8513028,0.6506118,0.2089601,1.9929,0.2826137,0.1226828,0.9513562,-0.2969349,0.9542616,-0.03484877,-0.9121181,-0.2726421,0.3061161,static,-44.85225,-9.921693,18.08004,5.98572
05/11/2023 13:10:19.708475,4079,True,True,True,True,Eyes,2.113902,0.1710733,-2.082905,-0.7048479,-0.1228887,0.6986328,0,0,0,0,0,0,0,1.424787,0.3182166,2.416464,1.909957,0.1748699,-2.071729,0.07329848,-0.5869879,0.1305473,0.7956318,15.65812,288.1625,7.260133,0.7204708,0.05666271,-0.6911653,-0.04262539,0.0007286552,0.1070798,0.2053269,-0.08424539,-0.861066,0.6506114,0.20896,1.9929,0.2768052,0.1216845,0.9531903,-0.2937858,0.9551694,-0.03662217,-0.9149146,-0.2698966,0.3001451,static,-45.25373,-9.976206,18.08003,5.985717
05/11/2023 13:10:19.728049,4080,True,True,True,True,Eyes,2.104583,0.1712047,-2.081864,-0.7098141,-0.1224518,0.6936638,0,0,0,0,0,0,0,1.443948,0.2827905,2.398615,1.897867,0.1753064,-2.070188,0.06840257,-0.5905834,0.1277473,0.7938595,15.0401,287.6655,7.259334,0.7195425,0.05675188,-0.6921244,-0.04006787,0.0006849359,0.100655,0.1802515,-0.06226113,-0.8735395,0.6506115,0.2089601,1.9929,0.2697839,0.122032,0.9551569,-0.2836217,0.9580034,-0.04228683,-0.920204,-0.259495,0.2930648,static,-45.6593,-10.01123,18.08003,5.985722
