Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:28:12.245892,949,True,True,True,True,Eyes,1.302737,-0.2253619,-3.203215,0.01269289,-0.2296523,0.9731899,0,0,0,0,0,0,0,-1.333687,0.4776787,3.171823,1.303417,-0.2232392,-3.212262,0.03564482,0.005849815,0.01012502,0.9992961,4.078376,0.7130483,1.186409,0.3764713,-0.06502905,-0.9241428,0,0,0,1.321678,0.02632363,-1.078171,-9.313226E-08,0.4008,2.111,0.9997265,0.02065282,-0.01096959,-0.01981876,0.9972538,0.07135791,0.01241321,-0.07112098,0.9973904,transition,0.7472416,-13.27769,-2.527753E-06,10.75037
05/11/2023 13:28:12.265721,950,True,True,True,True,Eyes,1.302959,-0.2252603,-3.203238,0.0134531,-0.2178409,0.9758916,0,0,0,0,0,0,0,-1.333566,0.4816291,3.171307,1.303469,-0.2232569,-3.21227,0.03614673,0.00586043,0.01040544,0.9992752,4.135711,0.7160527,1.219052,0.3764176,-0.06502948,-0.9241646,0,0,0,1.321616,0.02416554,-1.077929,9.313226E-08,0.4008,2.111,0.9997147,0.02121947,-0.01096012,-0.02037213,0.9971703,0.07236301,0.01246461,-0.07211909,0.9973181,transition,0.789798,-12.58341,2.527752E-06,10.75037
05/11/2023 13:28:12.282736,951,True,True,True,True,Eyes,1.303173,-0.2251596,-3.203263,0.01418366,-0.2064334,0.9783578,0,0,0,0,0,0,0,-1.333846,0.4820377,3.171201,1.303508,-0.2231145,-3.212337,0.0362331,0.005898376,0.01040406,0.9992719,4.145569,0.7205137,1.219121,0.3763747,-0.06502675,-0.9241823,0,0,0,1.321822,0.02394068,-1.077954,1.583248E-08,0.4008,2.111,0.9997139,0.02122041,-0.01103422,-0.02036554,0.9971578,0.07253618,0.01254211,-0.07229071,0.9973048,transition,0.8305829,-11.91464,4.297179E-07,10.75037
05/11/2023 13:28:12.296093,952,True,True,True,True,Eyes,1.303167,-0.2250677,-3.203281,0.01490759,-0.1954484,0.9806007,0,0,0,0,0,0,0,-1.333989,0.4800348,3.171497,1.303504,-0.2230357,-3.212395,0.03597414,0.005905925,0.01029752,0.9992823,4.115944,0.7206107,1.206709,0.3763411,-0.06502121,-0.9241964,0,0,0,1.321907,0.02512488,-1.078141,-1.410954E-07,0.4008,2.111,0.9997181,0.02100517,-0.01106248,-0.02015533,0.9971997,0.07201828,0.01254426,-0.07177501,0.9973419,transition,0.8709723,-11.27219,-3.829544E-06,10.75037
05/11/2023 13:28:12.305779,953,True,True,True,True,Eyes,1.303161,-0.224981,-3.2033,0.01557835,-0.1848267,0.9826476,0,0,0,0,0,0,0,-1.332656,0.4761316,3.172651,1.303463,-0.2229698,-3.212423,0.03542716,0.005681264,0.01015915,0.9993046,4.053596,0.6935666,1.189467,0.3763106,-0.06501355,-0.9242093,0,0,0,1.320975,0.02751561,-1.078433,-2.197921E-07,0.4008,2.111,0.999729,0.0207067,-0.0106348,-0.01990161,0.9972834,0.07092047,0.01207444,-0.0706896,0.9974253,transition,0.9082596,-10.65234,-5.965496E-06,10.75037
05/11/2023 13:28:12.325755,954,True,True,True,True,Eyes,1.301587,-0.2229999,-3.203606,0.03032624,0.07629107,0.9966243,0,0,0,0,0,0,0,-1.330839,0.4726289,3.17398,1.303464,-0.223016,-3.212461,0.03492473,0.005375111,0.01002153,0.9993253,3.996446,0.6572464,1.172051,0.376283,-0.06500413,-0.9242212,0,0,0,1.319743,0.02960043,-1.078712,-2.980232E-08,0.4008,2.111,0.9997414,0.02040499,-0.01004297,-0.01965409,0.9973596,0.06991008,0.01144297,-0.06969462,0.9975027,transition,1.742913,4.377425,-8.088807E-07,10.75037
05/11/2023 13:28:12.346306,955,True,True,True,True,Eyes,1.301588,-0.2230013,-3.203603,0.03031448,0.07628191,0.9966253,0,0,0,0,0,0,0,-1.329065,0.4711707,3.174885,1.303473,-0.2230327,-3.212401,0.03475386,0.005077077,0.009872572,0.9993343,3.977297,0.6222311,1.153636,0.3762174,-0.06493931,-0.9242525,0,0,0,1.318576,0.03029945,-1.078729,-8.381903E-08,0.4008,2.111,0.9997535,0.02008489,-0.009461176,-0.0193791,0.9973894,0.06956169,0.01083361,-0.06936119,0.9975328,transition,1.742236,4.376897,-2.274977E-06,10.75037
05/11/2023 13:28:12.365679,956,True,True,True,True,Eyes,1.30161,-0.2230097,-3.203596,0.0302194,0.07623172,0.9966321,0,0,0,0,0,0,0,-1.328138,0.4717495,3.175134,1.303505,-0.2230666,-3.212333,0.03486544,0.004920925,0.009809423,0.9993318,3.990309,0.6041869,1.14584,0.3761584,-0.064881,-0.9242805,0,0,0,1.31799,0.0297821,-1.0786,9.313226E-09,0.4008,2.111,0.9997591,0.01994888,-0.009151254,-0.0192626,0.9973764,0.06978081,0.01051929,-0.06958773,0.9975204,transition,1.736763,4.373999,2.527752E-07,10.75037
05/11/2023 13:28:12.382997,957,True,True,True,True,Eyes,1.301632,-0.2230189,-3.203592,0.03012941,0.07612459,0.9966429,0,0,0,0,0,0,0,-1.327793,0.4728267,3.175065,1.303468,-0.2232083,-3.212286,0.0350397,0.004867515,0.00974412,0.9993266,4.01039,0.5980006,1.138248,0.3761059,-0.06482877,-0.9243055,0,0,0,1.317778,0.02889365,-1.078463,6.519258E-09,0.4008,2.111,0.9997627,0.01981623,-0.009045609,-0.01913401,0.9973546,0.07012708,0.01041134,-0.06993736,0.9974971,transition,1.731575,4.367828,1.769427E-07,10.75037
05/11/2023 13:28:12.395714,958,True,True,True,True,Eyes,1.301675,-0.2230256,-3.203583,0.03001668,0.07603301,0.9966534,0,0,0,0,0,0,0,-1.327806,0.4777613,3.174386,1.303478,-0.2232229,-3.212347,0.03578053,0.004884396,0.009820101,0.9992995,4.095263,0.6011282,1.147546,0.3760593,-0.06478202,-0.9243277,0,0,0,1.317842,0.02571656,-1.078153,3.72529E-09,0.4008,2.111,0.9997594,0.01997597,-0.009059212,-0.01927691,0.9972466,0.07160685,0.01046469,-0.07141498,0.9973918,transition,1.725083,4.362549,1.011101E-07,10.75037
05/11/2023 13:28:12.415944,959,True,True,True,True,Eyes,1.301717,-0.2230298,-3.203578,0.02989614,0.07595094,0.9966633,0,0,0,0,0,0,0,-1.327299,0.4800269,3.174159,1.303452,-0.2231505,-3.212266,0.03599074,0.004854757,0.01020294,0.9992883,4.119171,0.5995572,1.191524,0.3760184,-0.06474012,-0.9243473,0,0,0,1.317452,0.02489208,-1.077965,-9.778887E-08,0.4008,2.111,0.9997447,0.02074081,-0.008968183,-0.0200419,0.9972011,0.07202931,0.01043703,-0.07183117,0.9973622,transition,1.718142,4.357815,-2.65414E-06,10.75037
05/11/2023 13:28:12.426253,960,True,True,True,True,Eyes,1.301817,-0.2230313,-3.203578,0.02975646,0.07584458,0.9966756,0,0,0,0,0,0,0,-1.326364,0.4791865,3.174778,1.30349,-0.2230919,-3.212354,0.03591325,0.004687845,0.01008836,0.999293,4.110553,0.5798264,1.177627,0.3759828,-0.06470251,-0.9243644,0,0,0,1.316852,0.02527384,-1.078086,1.164153E-07,0.4008,2.111,0.9997525,0.02049916,-0.00864445,-0.01982573,0.9972169,0.0718703,0.01009367,-0.07168112,0.9973766,transition,1.710099,4.351682,3.15969E-06,10.75037
05/11/2023 13:28:12.445863,961,True,True,True,True,Eyes,1.301912,-0.2230328,-3.203575,0.02963625,0.0757815,0.996684,0,0,0,0,0,0,0,-1.326721,0.4798841,3.174691,1.303539,-0.2230376,-3.212504,0.03616283,0.004701425,0.009764964,0.9992872,4.13934,0.5803488,1.140718,0.3759531,-0.06466863,-0.9243789,0,0,0,1.31718,0.02426086,-1.078114,-3.818423E-08,0.4008,2.111,0.9997651,0.01985604,-0.008689889,-0.01917597,0.9971938,0.07236592,0.0101024,-0.07218229,0.9973403,transition,1.70318,4.34804,-1.036378E-06,10.75037
05/11/2023 13:28:12.465938,962,True,True,True,True,Eyes,1.302008,-0.2230365,-3.203573,0.02952989,0.07577571,0.9966875,0,0,0,0,0,0,0,-1.327884,0.4770178,3.174549,1.303527,-0.2230489,-3.21242,0.03567741,0.004890486,0.009850729,0.999303,4.083416,0.6018295,1.151016,0.3759288,-0.06463813,-0.9243909,0,0,0,1.317894,0.02633139,-1.078278,-4.190952E-08,0.4008,2.111,0.9997581,0.02003668,-0.009071254,-0.01933876,0.9972602,0.07140142,0.01047705,-0.07120872,0.9974064,transition,1.697065,4.347694,-1.137489E-06,10.75037
05/11/2023 13:28:12.475749,963,True,True,True,True,Eyes,1.302101,-0.2230384,-3.203569,0.0294088,0.07576727,0.9966918,0,0,0,0,0,0,0,-1.326576,0.4766741,3.175179,1.303501,-0.2230971,-3.21246,0.03550329,0.004718693,0.01012107,0.9993072,4.063493,0.5829996,1.181236,0.3759094,-0.06461072,-0.9244007,0,0,0,1.316954,0.02702099,-1.078398,9.313226E-10,0.4008,2.111,0.9997506,0.02056318,-0.008712183,-0.01989306,0.9972742,0.0710529,0.01014951,-0.07086188,0.9974344,transition,1.690103,4.347193,2.527752E-08,10.75037
05/11/2023 13:28:12.496038,964,True,True,True,True,Eyes,1.302181,-0.2230427,-3.203563,0.02932715,0.07576682,0.9966942,0,0,0,0,0,0,0,-1.325068,0.4769236,3.175751,1.303524,-0.2230549,-3.212433,0.03553758,0.004482036,0.01014693,0.9993067,4.067688,0.5559782,1.183264,0.3758942,-0.06458605,-0.9244086,0,0,0,1.315956,0.02690662,-1.078347,1.862645E-09,0.4008,2.111,0.9997539,0.02059836,-0.008236665,-0.01996124,0.9972683,0.07111683,0.009679054,-0.07093492,0.9974339,transition,1.685409,4.347157,5.055504E-08,10.75037
05/11/2023 13:28:12.515858,965,True,True,True,True,Eyes,1.302259,-0.2230476,-3.203556,0.02925786,0.07576003,0.9966968,0,0,0,0,0,0,0,-1.325027,0.4741302,3.176169,1.303616,-0.2230997,-3.212375,0.03514624,0.004442253,0.01001543,0.9993222,4.022939,0.550401,1.167754,0.3758827,-0.06456392,-0.9244149,0,0,0,1.315946,0.02853069,-1.078484,-1.424924E-07,0.4008,2.111,0.9997599,0.02032953,-0.008174474,-0.01970501,0.9973289,0.07033382,0.009582493,-0.07015586,0.99749,transition,1.681425,4.346757,-3.867461E-06,10.75037
05/11/2023 13:28:12.525736,966,True,True,True,True,Eyes,1.302347,-0.2230493,-3.203547,0.02906929,0.07596831,0.9966863,0,0,0,0,0,0,0,-1.32575,0.4743213,3.175827,1.30362,-0.2231208,-3.212361,0.03522426,0.004541922,0.009892295,0.9993203,4.031836,0.5614398,1.15407,0.3758742,-0.0645441,-0.9244197,0,0,0,1.316458,0.02818009,-1.078434,7.82311E-08,0.4008,2.111,0.999763,0.02009111,-0.00838077,-0.01945117,0.9973228,0.07049048,0.009774564,-0.07031076,0.9974772,transition,1.670612,4.358707,2.123312E-06,10.75037
05/11/2023 13:28:12.545711,967,True,True,True,True,Eyes,1.302431,-0.2230529,-3.203539,0.02888999,0.07617342,0.996676,0,0,0,0,0,0,0,-1.326038,0.4733055,3.175783,1.303598,-0.2230564,-3.2123,0.03507882,0.004587937,0.009884949,0.9993252,4.015112,0.5665186,1.153318,0.3758689,-0.06452627,-0.9244232,0,0,0,1.31663,0.02886757,-1.078447,-2.235174E-08,0.4008,2.111,0.9997625,0.02007843,-0.008476176,-0.01943468,0.9973435,0.07020098,0.009863187,-0.07001958,0.9974968,transition,1.66033,4.370475,-6.066606E-07,10.75037
05/11/2023 13:28:12.565808,968,True,True,True,True,Eyes,1.302504,-0.2230567,-3.203536,0.02854023,0.07687286,0.9966324,0,0,0,0,0,0,0,-1.326186,0.4728705,3.175824,1.303599,-0.2231084,-3.212333,0.03501391,0.004607078,0.009856232,0.9993277,4.007664,0.5685229,1.150056,0.3758663,-0.06451029,-0.9244254,0,0,0,1.316728,0.02909335,-1.078514,-1.033768E-07,0.4008,2.111,0.9997633,0.02002183,-0.00851775,-0.01937658,0.9973537,0.07007156,0.009898171,-0.06988993,0.9975055,static,1.640312,4.41064,-2.805805E-06,10.75037
05/11/2023 13:28:12.583311,969,True,True,True,True,Eyes,1.302574,-0.2230597,-3.203534,0.02821552,0.07753343,0.9965904,0,0,0,0,0,0,0,-1.326536,0.4744378,3.175544,1.303605,-0.2231318,-3.212428,0.03523913,0.004667871,0.009896184,0.9993191,4.033395,0.5759322,1.155035,0.3758657,-0.06449596,-0.9244266,0,0,0,1.316977,0.028111,-1.078497,-1.797453E-07,0.4008,2.111,0.9997606,0.02010788,-0.008631918,-0.01944991,0.9973205,0.07052267,0.01002685,-0.07033788,0.9974728,static,1.621728,4.448576,-4.878563E-06,10.75037
05/11/2023 13:28:12.596083,970,True,True,True,True,Eyes,1.302618,-0.2230626,-3.203529,0.02778539,0.07848634,0.9965279,0,0,0,0,0,0,0,-1.327425,0.4755138,3.175039,1.303614,-0.2231167,-3.212452,0.03537755,0.004816398,0.009977014,0.9993127,4.049044,0.5934775,1.165009,0.375867,-0.06448311,-0.9244269,0,0,0,1.31757,0.0275418,-1.078457,-3.818423E-08,0.4008,2.111,0.9997545,0.0202811,-0.008920248,-0.01959953,0.9972978,0.07080258,0.0103321,-0.07061036,0.9974505,static,1.597118,4.503308,-1.036378E-06,10.75037
05/11/2023 13:28:12.615890,971,True,True,True,True,Eyes,1.302659,-0.2230653,-3.203525,0.02737898,0.07939381,0.9964673,0,0,0,0,0,0,0,-1.328632,0.4769887,3.174274,1.30361,-0.2230976,-3.212418,0.03558189,0.005017151,0.01005368,0.9993037,4.072191,0.6170853,1.174769,0.3758693,-0.06447159,-0.9244269,0,0,0,1.318377,0.02669737,-1.078326,-3.445894E-08,0.4008,2.111,0.9997475,0.02045039,-0.009311855,-0.01973631,0.9972657,0.07121509,0.01074277,-0.07101333,0.9974175,static,1.573865,4.555434,-9.352683E-07,10.75037
05/11/2023 13:28:12.626056,972,True,True,True,True,Eyes,1.302712,-0.2230665,-3.203522,0.02688785,0.08047,0.9963943,0,0,0,0,0,0,0,-1.329122,0.4776601,3.173994,1.303581,-0.2230946,-3.212455,0.03567406,0.005103336,0.01008721,0.9992996,4.082638,0.6272298,1.179036,0.3758724,-0.06446129,-0.9244263,0,0,0,1.318697,0.02631068,-1.078321,-5.587935E-08,0.4008,2.111,0.9997444,0.0205244,-0.009479821,-0.01979618,0.9972512,0.07140109,0.01091923,-0.07119517,0.9974027,static,1.54576,4.617254,-1.516651E-06,10.75037
05/11/2023 13:28:12.646222,973,True,True,True,True,Eyes,1.302762,-0.2230654,-3.203518,0.02642276,0.08150943,0.9963223,0,0,0,0,0,0,0,-1.329405,0.4775467,3.1739,1.303526,-0.2230818,-3.212486,0.03565538,0.005156782,0.01009438,0.9992999,4.080429,0.633372,1.180064,0.3758765,-0.06445202,-0.9244253,0,0,0,1.318864,0.02640566,-1.078362,7.450581E-09,0.4008,2.111,0.999743,0.02054235,-0.009586507,-0.01980688,0.9972535,0.07136492,0.01102618,-0.07115671,0.9974042,static,1.519145,4.67697,2.022202E-07,10.75037
05/11/2023 13:28:12.666009,974,True,True,True,True,Eyes,1.302831,-0.2230611,-3.203517,0.02589225,0.08261851,0.9962448,0,0,0,0,0,0,0,-1.329907,0.476885,3.173748,1.303504,-0.223028,-3.212458,0.03557556,0.00523388,0.01005809,0.9993027,4.071209,0.641977,1.176155,0.3758815,-0.06444363,-0.9244238,0,0,0,1.319189,0.02680336,-1.078377,-2.030283E-07,0.4008,2.111,0.9997429,0.02047455,-0.009744816,-0.01972975,0.9972664,0.0712068,0.01117611,-0.07099622,0.997414,static,1.488773,4.740687,-5.510501E-06,10.75037
05/11/2023 13:28:12.676299,975,True,True,True,True,Eyes,1.302896,-0.2230566,-3.203514,0.02539358,0.08369838,0.9961675,0,0,0,0,0,0,0,-1.329924,0.4755697,3.173981,1.303483,-0.2229811,-3.212512,0.03537612,0.00523724,0.0100573,0.9993098,4.048338,0.6421151,1.175933,0.3758878,-0.06443589,-0.9244218,0,0,0,1.319174,0.02770214,-1.078531,-9.685755E-08,0.4008,2.111,0.9997428,0.02047126,-0.009755675,-0.01973017,0.9972948,0.07080874,0.01117883,-0.07059805,0.9974422,static,1.460226,4.802733,-2.628863E-06,10.75037
05/11/2023 13:28:12.695972,976,True,True,True,True,Eyes,1.302962,-0.223052,-3.203513,0.02487161,0.0848319,0.9960848,0,0,0,0,0,0,0,-1.330792,0.4743378,3.173774,1.303466,-0.222978,-3.212491,0.03518609,0.005373454,0.01005222,0.9993159,4.026394,0.6574993,1.175762,0.375895,-0.06442876,-0.9244194,0,0,0,1.31973,0.02852261,-1.078611,-8.381903E-08,0.4007999,2.111,0.9997402,0.02046883,-0.01003216,-0.01971255,0.9973218,0.07043206,0.01144695,-0.070216,0.9974661,static,1.430342,4.867868,-2.274977E-06,10.75037
05/11/2023 13:28:12.715851,977,True,True,True,True,Eyes,1.303025,-0.2230492,-3.203513,0.02438045,0.08592615,0.9960032,0,0,0,0,0,0,0,-1.331287,0.4741249,3.173668,1.303473,-0.2229841,-3.212558,0.03512581,0.005456309,0.01011394,0.9993168,4.019344,0.6671857,1.183136,0.3759032,-0.06442217,-0.9244165,0,0,0,1.320046,0.02877794,-1.078711,1.201406E-07,0.4008,2.111,0.9997359,0.02059737,-0.01019464,-0.01983074,0.9973277,0.07031401,0.01161569,-0.07009327,0.9974728,static,1.402223,4.930753,3.260801E-06,10.75037
05/11/2023 13:28:12.725783,978,True,True,True,True,Eyes,1.303102,-0.2230429,-3.203512,0.02384807,0.08703525,0.9959198,0,0,0,0,0,0,0,-1.332239,0.4736832,3.173332,1.303467,-0.2230435,-3.212553,0.03500888,0.005616191,0.01020839,0.9993191,4.005683,0.6857747,1.194534,0.3759121,-0.06441611,-0.9244133,0,0,0,1.320652,0.02922572,-1.078771,-1.70432E-07,0.4008,2.111,0.9997285,0.02079612,-0.01050997,-0.02000965,0.9973403,0.07008475,0.0119395,-0.06985542,0.9974857,static,1.371729,4.994494,-4.625787E-06,10.75037
05/11/2023 13:28:12.745569,979,True,True,True,True,Eyes,1.303174,-0.2230311,-3.203511,0.02335778,0.08810581,0.9958372,0,0,0,0,0,0,0,-1.333112,0.4744147,3.172827,1.303464,-0.2229886,-3.212529,0.03510655,0.005762015,0.01027312,0.9993142,4.016661,0.7028973,1.202628,0.375922,-0.06441043,-0.9244097,0,0,0,1.32123,0.02887055,-1.078704,-1.038425E-07,0.4008,2.111,0.9997225,0.02093672,-0.01079482,-0.02012758,0.997324,0.07028333,0.01223743,-0.07004656,0.9974687,static,1.34365,5.056028,-2.818444E-06,10.75037
05/11/2023 13:28:12.765837,980,True,True,True,True,Eyes,1.303226,-0.2230234,-3.203509,0.02286666,0.08919441,0.9957517,0,0,0,0,0,0,0,-1.334752,0.4735268,3.172246,1.303434,-0.2228468,-3.212528,0.03503375,0.006010745,0.01016839,0.9993164,4.008092,0.7309389,1.191546,0.3759328,-0.06440492,-0.9244058,0,0,0,1.322321,0.02933313,-1.078749,-1.043081E-07,0.4008,2.111,0.999721,0.02074404,-0.0113008,-0.01990172,0.9973385,0.07014184,0.01272574,-0.06989737,0.997473,static,1.315521,5.118606,-2.831083E-06,10.75037
05/11/2023 13:28:12.775856,981,True,True,True,True,Eyes,1.303274,-0.2230197,-3.203508,0.02240577,0.09021661,0.9956701,0,0,0,0,0,0,0,-1.336266,0.4718364,3.171807,1.303401,-0.2229653,-3.212481,0.03470783,0.006262463,0.01027343,0.9993252,3.970345,0.7598465,1.20434,0.3759438,-0.06439971,-0.9244016,0,0,0,1.323273,0.03061855,-1.078877,7.404014E-08,0.4008,2.111,0.9997105,0.0209677,-0.01180334,-0.02009827,0.9973797,0.06949749,0.01322961,-0.06924014,0.9975123,static,1.289121,5.177372,2.009563E-06,10.75037
05/11/2023 13:28:12.795930,982,True,True,True,True,Eyes,1.30332,-0.2230137,-3.203509,0.02190976,0.09120347,0.9955913,0,0,0,0,0,0,0,-1.337098,0.4745324,3.171076,1.303346,-0.2230511,-3.212517,0.03499633,0.006438459,0.01056855,0.9993109,4.002979,0.7815983,1.239171,0.3759549,-0.06439489,-0.9243975,0,0,0,1.323787,0.02931218,-1.078775,-1.564622E-07,0.4008,2.111,0.9996938,0.02157317,-0.01212832,-0.02067188,0.9973271,0.07008052,0.01360776,-0.06980834,0.9974676,static,1.260692,5.234105,-4.246623E-06,10.75037
05/11/2023 13:28:12.815560,983,True,True,True,True,Eyes,1.303364,-0.223004,-3.203514,0.02140982,0.09213228,0.9955166,0,0,0,0,0,0,0,-1.335558,0.4766123,3.171424,1.303234,-0.2230207,-3.212577,0.03513549,0.006268809,0.01103142,0.999302,4.018791,0.7641678,1.291751,0.375966,-0.06439034,-0.9243933,0,0,0,1.322659,0.02874562,-1.078754,-1.424924E-07,0.4008,2.111,0.999678,0.02248796,-0.01175368,-0.02160693,0.9972876,0.07036025,0.01330406,-0.07008364,0.9974524,static,1.232027,5.287503,-3.867461E-06,10.75037
05/11/2023 13:28:12.825559,984,True,True,True,True,Eyes,1.303431,-0.2229892,-3.203519,0.02090682,0.093041,0.9954427,0,0,0,0,0,0,0,-1.333635,0.4778978,3.172127,1.303263,-0.2229173,-3.212659,0.03536429,0.005961109,0.01100065,0.9992962,4.045443,0.7290277,1.287167,0.375977,-0.06438593,-0.9243891,0,0,0,1.321412,0.02785707,-1.078708,-8.707866E-08,0.4008,2.111,0.9996869,0.02240744,-0.01113577,-0.0215642,0.9972566,0.07080995,0.01269189,-0.07054765,0.9974276,static,1.20318,5.339748,-2.363449E-06,10.75037
05/11/2023 13:28:12.846316,985,True,True,True,True,Eyes,1.303496,-0.2229762,-3.203521,0.02043216,0.09394073,0.9953681,0,0,0,0,0,0,0,-1.333092,0.4752246,3.172781,1.303368,-0.2228258,-3.212646,0.03517928,0.005795783,0.01046471,0.9993095,4.024824,0.7076381,1.224818,0.3759886,-0.06438148,-0.9243847,0,0,0,1.321156,0.02872612,-1.078784,-8.381903E-09,0.4008,2.111,0.9997138,0.02132276,-0.01084728,-0.02050719,0.9973058,0.07043127,0.01231984,-0.07018866,0.9974576,static,1.175959,5.391484,-2.274977E-07,10.75037
05/11/2023 13:28:12.856235,986,True,True,True,True,Eyes,1.303548,-0.2229622,-3.203518,0.02000323,0.09482055,0.9952934,0,0,0,0,0,0,0,-1.333689,0.4716583,3.173021,1.303382,-0.2228619,-3.212597,0.03483377,0.005823299,0.009932909,0.9993268,3.985554,0.7082312,1.1636,0.3760006,-0.06437705,-0.9243801,0,0,0,1.321618,0.03016137,-1.078912,8.754432E-08,0.4008,2.111,0.9997349,0.02025814,-0.01094676,-0.01944675,0.9973759,0.06973632,0.01233076,-0.06950495,0.9975054,static,1.151366,5.442083,2.376087E-06,10.75037
05/11/2023 13:28:12.883176,987,True,True,True,True,Eyes,1.303597,-0.2229543,-3.203515,0.01959714,0.09565761,0.9952213,0,0,0,0,0,0,0,-1.334777,0.4706926,3.172545,1.30328,-0.2228382,-3.212481,0.03479606,0.005980171,0.0096717,0.9993298,3.981238,0.7251512,1.134208,0.3760127,-0.06437264,-0.9243755,0,0,0,1.322351,0.03034993,-1.078823,-1.802109E-07,0.4008,2.111,0.9997414,0.01974661,-0.01127925,-0.01891426,0.9973914,0.06966116,0.0126254,-0.0694298,0.9975069,static,1.128079,5.490229,-4.891201E-06,10.75037
05/11/2023 13:28:12.895876,988,True,True,True,True,Eyes,1.303625,-0.2229525,-3.203508,0.01924968,0.09642668,0.9951539,0,0,0,0,0,0,0,-1.335279,0.4723686,3.172051,1.303252,-0.2229764,-3.212449,0.03489267,0.006104766,0.01002487,0.9993222,3.991911,0.7409822,1.175329,0.3760249,-0.0643684,-0.9243708,0,0,0,1.322626,0.02980848,-1.078746,4.656613E-09,0.4008,2.111,0.9997244,0.02046217,-0.01150167,-0.01961012,0.997364,0.06986044,0.01290084,-0.06961564,0.9974905,static,1.108158,5.534468,1.263876E-07,10.75037
05/11/2023 13:28:12.905646,989,True,True,True,True,Eyes,1.303653,-0.2229467,-3.203503,0.01892225,0.09712204,0.9950926,0,0,0,0,0,0,0,-1.335129,0.4759303,3.171542,1.303262,-0.2230953,-3.212397,0.03524123,0.006137053,0.01049177,0.9993051,4.031487,0.7470044,1.229352,0.3760366,-0.06436454,-0.9243664,0,0,0,1.322485,0.02820767,-1.078518,-1.559965E-07,0.4008,2.111,0.9997045,0.02140151,-0.01152609,-0.0205364,0.997296,0.07056225,0.01300506,-0.07030468,0.9974408,static,1.08938,5.57447,-4.233985E-06,10.75037
05/11/2023 13:28:12.925770,990,True,True,True,True,Eyes,1.303662,-0.2229399,-3.203502,0.018636,0.09778283,0.9950333,0,0,0,0,0,0,0,-1.33563,0.4796486,3.17081,1.303307,-0.2229831,-3.212425,0.03578116,0.006231413,0.0106414,0.9992836,4.093164,0.7591463,1.247371,0.3760479,-0.06436088,-0.924362,0,0,0,1.32286,0.0260199,-1.078279,-4.190952E-08,0.4008,2.111,0.9996958,0.02171349,-0.01169237,-0.02082162,0.9972129,0.07164368,0.01321542,-0.07137844,0.9973618,static,1.072968,5.612488,-1.137489E-06,10.75037
05/11/2023 13:28:12.945755,991,True,True,True,True,Eyes,1.303669,-0.2229277,-3.203504,0.01834856,0.09843,0.9949748,0,0,0,0,0,0,0,-1.33591,0.4809331,3.170612,1.303319,-0.2229271,-3.212538,0.03598434,0.006277233,0.0106568,0.9992759,4.11639,0.7647358,1.249502,0.3760583,-0.06435739,-0.924358,0,0,0,1.323066,0.0252105,-1.078293,-3.958121E-08,0.4008,2.111,0.9996941,0.02174994,-0.01177842,-0.02084641,0.9971831,0.07205036,0.01331233,-0.07178278,0.9973314,static,1.056485,5.649724,-1.074295E-06,10.75037
05/11/2023 13:28:12.965883,992,True,True,True,True,Eyes,1.303698,-0.2229133,-3.203508,0.01801633,0.09904794,0.9949196,0,0,0,0,0,0,0,-1.334854,0.479467,3.171333,1.303279,-0.2227902,-3.212617,0.03582049,0.006102304,0.01054413,0.999284,4.097907,0.7439755,1.235707,0.3760678,-0.06435388,-0.9243544,0,0,0,1.322348,0.02603793,-1.078446,-1.452863E-07,0.4008,2.111,0.9997032,0.02151034,-0.01144048,-0.02063599,0.9972114,0.07171837,0.01295126,-0.07146099,0.9973593,static,1.037417,5.685276,-3.943293E-06,10.75037
