Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:19:29.212582,3370,True,True,True,True,Eyes,-1.057397,0.06569055,44.84212,0.009466583,-0.4691529,0.8830662,0,0,0,0,0,0,0,-8.549398,-19.38015,-39.88203,-1.011724,0.07854386,45.14675,0.2231804,-0.1005754,0.03658097,0.9688846,26.09305,348.5316,1.658505,-0.02392375,0.001458596,0.9997124,0,0,0,-1.236911,-0.5480922,46.26102,-0.0009601712,-0.06277061,1.29655,0.9770929,0.02599257,0.2112202,-0.1157784,0.8977047,0.4251137,-0.1785636,-0.4398303,0.8801503,moving,0.6141946,-27.98069,-0.04243089,-2.77173
05/11/2023 13:19:29.228143,3371,True,True,True,True,Eyes,-1.055387,0.06605667,44.85568,0.001070511,-0.4689052,0.8832479,0,0,0,0,0,0,0,-8.965599,-19.2859,-39.85118,-1.0092,0.07882272,45.15993,0.2221267,-0.105683,0.03500024,0.9686413,25.9585,347.8532,1.329121,-0.02388876,0.001459189,0.9997133,0,0,0,-1.244151,-0.5482585,46.27228,0.002831519,-0.06626308,1.29667,0.9752121,0.02085529,0.2202869,-0.1147554,0.8988694,0.4229244,-0.1891889,-0.4377201,0.8789816,moving,0.06944343,-27.96327,0.1251157,-2.925413
05/11/2023 13:19:29.247210,3372,True,True,True,True,Eyes,-1.053379,0.06639066,44.86919,-0.007231355,-0.4687594,0.8832962,0,0,0,0,0,0,0,-9.271499,-19.1462,-39.86298,-1.006675,0.07882585,45.17272,0.2203706,-0.1097186,0.03257428,0.9686783,25.72705,347.29,0.9381779,-0.02385208,0.001460494,0.9997142,0,0,0,-1.252081,-0.5484408,46.28461,0.0040804,-0.07090014,1.29805,0.9738014,0.01475048,0.2269209,-0.1114655,0.9007514,0.4197884,-0.1982073,-0.4340844,0.8787972,moving,-0.4690577,-27.9546,0.1801077,-3.126417
05/11/2023 13:19:29.259867,3373,True,True,True,True,Eyes,-1.051382,0.06671926,44.88266,-0.01534304,-0.4690699,0.8830278,0,0,0,0,0,0,0,-9.486705,-19.28204,-39.7608,-1.004683,0.07842461,45.18517,0.221941,-0.1124971,0.03099305,0.9680527,25.89189,346.8903,0.6413842,-0.02381389,0.001462368,0.9997151,0,0,0,-1.260187,-0.548627,46.29721,0.002645969,-0.06589437,1.300287,0.9727677,0.01007037,0.2315635,-0.1099412,0.8995633,0.4227279,-0.204049,-0.4366744,0.8761733,moving,-0.9954418,-27.97752,0.1165916,-2.901083
05/11/2023 13:19:29.277371,3374,True,True,True,True,Eyes,-1.049436,0.0670441,44.89607,-0.0233392,-0.4694618,0.8826443,0,0,0,0,0,0,0,-9.691148,-19.41112,-39.6627,-1.003015,0.078972,45.19764,0.2234834,-0.1149809,0.03019715,0.9674311,26.06265,346.548,0.4486861,-0.02377437,0.001464743,0.9997161,0,0,0,-1.26805,-0.5488077,46.30943,0.0003884733,-0.06179255,1.302538,0.9717351,0.007034672,0.2359693,-0.10982,0.8982865,0.4254654,-0.2089751,-0.4393538,0.8736691,moving,-1.514683,-28.00767,0.01708809,-2.716082
05/11/2023 13:19:29.307304,3375,True,True,True,True,Eyes,-1.047509,0.06734954,44.9094,-0.03122525,-0.4704279,0.8818858,0,0,0,0,0,0,0,-9.91128,-19.53385,-39.56161,-1.002225,0.07923727,45.20968,0.2249864,-0.1176087,0.02963125,0.9667839,26.23133,346.1932,0.2793412,-0.02373377,0.00146756,0.9997171,0,0,0,-1.276162,-0.5489941,46.32204,-0.0008397698,-0.05718356,1.305291,0.9705803,0.004373318,0.2407376,-0.1102148,0.8970062,0.4280568,-0.2140711,-0.4419963,0.8710986,moving,-2.027845,-28.07698,-0.03686172,-2.508471
05/11/2023 13:19:29.317206,3376,True,True,True,True,Eyes,-1.045629,0.06767025,44.92269,-0.03894108,-0.4717889,0.8808512,0,0,0,0,0,0,0,-10.16054,-19.89769,-39.32941,-1.001275,0.07892123,45.22111,0.2294387,-0.1205735,0.02908052,0.9653881,26.74416,345.7742,0.05258068,-0.02369225,0.00147073,0.9997181,0,0,0,-1.284715,-0.5491906,46.33533,-0.00097242,-0.04353887,1.309378,0.9692327,0.0008195358,0.2461448,-0.1114764,0.8930244,0.4359822,-0.219456,-0.4500075,0.8656399,moving,-2.53131,-28.17375,-0.04255116,-1.904473
05/11/2023 13:19:29.327156,3377,True,True,True,True,Eyes,-1.043782,0.06801024,44.93591,-0.04644908,-0.4735948,0.8795172,0,0,0,0,0,0,0,-10.34176,-20.41093,-39.03191,-1.000506,0.07971309,45.23317,0.2356784,-0.1227338,0.02867136,0.9636235,27.46769,345.442,359.8325,-0.02365001,0.001474253,0.999719,0,0,0,-1.291945,-0.5493568,46.34657,-0.002139628,-0.02730882,1.311322,0.9682287,-0.002594657,0.2500529,-0.1131082,0.8872673,0.4471726,-0.223024,-0.4612483,0.8587842,moving,-3.023098,-28.30119,-0.09348697,-1.193036
05/11/2023 13:19:29.347230,3378,True,True,True,True,Eyes,-1.042006,0.06836427,44.94908,-0.05373096,-0.4754037,0.8781255,0,0,0,0,0,0,0,-10.52532,-20.72848,-38.82865,-1.000058,0.08062778,45.245,0.2397202,-0.1245595,0.0297644,0.9623584,27.95696,345.211,359.8423,-0.0236072,0.001478136,0.99972,0,0,0,-1.300372,-0.5495504,46.35967,-0.005790055,-0.01545584,1.315122,0.967198,-0.002430817,0.254012,-0.1170069,0.8832967,0.4539784,-0.2254715,-0.4688082,0.8540384,moving,-3.501463,-28.43044,-0.252253,-0.6733318
05/11/2023 13:19:29.357503,3379,True,True,True,True,Eyes,-1.040289,0.0687374,44.96218,-0.06087423,-0.4772604,0.8766509,0,0,0,0,0,0,0,-10.70828,-20.79307,-38.75772,-0.9999812,0.08133276,45.25675,0.2407738,-0.1261719,0.03166665,0.9618243,28.1093,345.0558,0.01024445,-0.02356405,0.001482374,0.999721,0,0,0,-1.308174,-0.5497297,46.3718,-0.01022401,-0.01158917,1.317695,0.9661558,0.0001577073,0.2579594,-0.1216733,0.8820504,0.4551732,-0.2274614,-0.471155,0.8522173,moving,-3.972216,-28.56446,-0.4445499,-0.5039052
05/11/2023 13:19:29.377009,3380,True,True,True,True,Eyes,-1.038649,0.06910425,44.97525,-0.06790638,-0.478886,0.8752468,0,0,0,0,0,0,0,-11.00586,-20.84744,-38.65854,-1.000127,0.082212,45.26831,0.2419428,-0.128796,0.03483985,0.9610732,28.29582,344.8104,0.3022406,-0.02352072,0.001486974,0.999722,0,0,0,-1.315759,-0.549904,46.38359,-0.01242426,-0.007118165,1.320167,0.9643955,0.004644762,0.2644232,-0.1292898,0.8804997,0.456075,-0.2307062,-0.4740239,0.8497505,moving,-4.436429,-28.68501,-0.539202,-0.3089283
05/11/2023 13:19:29.397139,3381,True,True,True,True,Eyes,-1.037048,0.06945871,44.98828,-0.07489827,-0.4803177,0.8738909,0,0,0,0,0,0,0,-11.33976,-20.5988,-38.70955,-1.000301,0.08237906,45.28048,0.2394557,-0.1318739,0.03794234,0.9611613,28.05495,344.534,0.6350738,-0.02347741,0.001491885,0.999723,0,0,0,-1.32378,-0.5500883,46.39606,-0.01440755,-0.01174271,1.322433,0.9623393,0.009781517,0.2716752,-0.1360933,0.8824427,0.4503037,-0.2353331,-0.4703181,0.8505406,moving,-4.898659,-28.79457,-0.6241972,-0.5087518
05/11/2023 13:19:29.407102,3382,True,True,True,True,Eyes,-1.035528,0.06979664,45.00128,-0.08176156,-0.4816419,0.8725458,0,0,0,0,0,0,0,-11.63868,-20.51777,-38.67759,-1.00041,0.08242297,45.29223,0.2389663,-0.134657,0.04059987,0.9607884,28.04249,344.2651,0.8867255,-0.0234342,0.001497048,0.999724,0,0,0,-1.332079,-0.550279,46.40896,-0.01656291,-0.01055324,1.325522,0.9604383,0.01365881,0.2781577,-0.1423727,0.8824936,0.4482579,-0.2393497,-0.4701261,0.8495252,moving,-5.353247,-28.89852,-0.7158956,-0.4561549
05/11/2023 13:19:29.427063,3383,True,True,True,True,Eyes,-1.034085,0.07011092,45.01425,-0.08859242,-0.4826264,0.8713341,0,0,0,0,0,0,0,-11.90147,-20.41427,-38.66679,-1.000811,0.08234556,45.30452,0.238107,-0.137196,0.04258434,0.9605565,27.97689,344.0092,1.068897,-0.02339128,0.001502401,0.999725,0,0,0,-1.339593,-0.5504516,46.42064,-0.01841629,-0.01139385,1.326823,0.9587276,0.01647464,0.2838484,-0.147144,0.8829833,0.4457458,-0.2432899,-0.4691153,0.8489646,moving,-5.805567,-28.98179,-0.7952135,-0.4920046
05/11/2023 13:19:29.447156,3384,True,True,True,True,Eyes,-1.032747,0.07038411,45.0272,-0.09532272,-0.4834626,0.8701594,0,0,0,0,0,0,0,-12.12811,-20.17713,-38.73517,-1.001614,0.08201494,45.31679,0.2355096,-0.1395257,0.04381759,0.9608059,27.69633,343.7697,1.196002,-0.02334878,0.001507873,0.9997259,0,0,0,-1.347535,-0.5506341,46.43299,-0.02051064,-0.0166831,1.328574,0.9572252,0.01848114,0.2887531,-0.1499197,0.8852305,0.4403306,-0.2474752,-0.4647854,0.8501356,moving,-6.251611,-29.05665,-0.8844671,-0.7194338
05/11/2023 13:19:29.457000,3385,True,True,True,True,Eyes,-1.031488,0.07060062,45.04014,-0.1020997,-0.4840207,0.8690798,0,0,0,0,0,0,0,-12.38541,-20.00972,-38.75495,-1.002751,0.08126558,45.32904,0.2338458,-0.1421382,0.04535585,0.9607579,27.53123,343.4963,1.335996,-0.0233069,0.001513359,0.9997269,0,0,0,-1.355562,-0.5508186,46.44547,-0.02156985,-0.01889187,1.330263,0.9554791,0.02067515,0.2943332,-0.1536288,0.886518,0.4364448,-0.2519082,-0.462232,0.8502257,moving,-6.700411,-29.11496,-0.928954,-0.8136376
05/11/2023 13:19:29.477134,3386,True,True,True,True,Eyes,-1.030329,0.07074322,45.05305,-0.1088197,-0.4844574,0.8680204,0,0,0,0,0,0,0,-12.67979,-19.79234,-38.78596,-1.004178,0.08011825,45.34148,0.2316312,-0.1451927,0.04691676,0.9607627,27.30385,343.1712,1.476065,-0.02326576,0.001518732,0.9997278,0,0,0,-1.363521,-0.5510015,46.45784,-0.0213401,-0.02239013,1.331437,0.9534357,0.0228894,0.3007263,-0.1574141,0.8882917,0.4314613,-0.2572567,-0.4587092,0.8505321,moving,-7.145625,-29.16665,-0.9182509,-0.9634244
05/11/2023 13:19:29.497161,3387,True,True,True,True,Eyes,-1.029288,0.07081255,45.06595,-0.1155212,-0.4847291,0.867002,0,0,0,0,0,0,0,-12.97456,-19.62776,-38.78656,-1.00538,0.07846069,45.35381,0.2300542,-0.1482982,0.04827261,0.9606001,27.14845,342.8289,1.578273,-0.02322551,0.00152384,0.9997288,0,0,0,-1.371449,-0.5511836,46.47016,-0.0208407,-0.02371556,1.332549,0.9513548,0.02450813,0.307121,-0.1609745,0.8894897,0.4276626,-0.2626998,-0.4562975,0.8501655,moving,-7.589508,-29.20897,-0.8960174,-1.019593
05/11/2023 13:19:29.507258,3388,True,True,True,True,Eyes,-1.028366,0.07080786,45.07885,-0.1221748,-0.4849142,0.8659859,0,0,0,0,0,0,0,-13.27415,-19.53179,-38.7482,-1.006989,0.07678814,45.36625,0.2293895,-0.1513466,0.0500893,0.9601905,27.10849,342.5006,1.722453,-0.02318632,0.001528545,0.9997297,0,0,0,-1.379611,-0.5513712,46.48285,-0.02029967,-0.02223909,1.333904,0.9491705,0.02675593,0.313623,-0.1656251,0.8897431,0.4253534,-0.2676632,-0.4556767,0.8489494,moving,-8.030392,-29.24691,-0.8718739,-0.9551573
05/11/2023 13:19:29.527242,3389,True,True,True,True,Eyes,-1.027533,0.07072086,45.09174,-0.1288695,-0.4850672,0.8649292,0,0,0,0,0,0,0,-13.57947,-19.38656,-38.73031,-1.008855,0.07498083,45.37901,0.2280944,-0.1545734,0.05150765,0.95991,26.98926,342.1424,1.824503,-0.02314835,0.001532725,0.9997306,0,0,0,-1.387517,-0.5515528,46.49514,-0.01889235,-0.0228892,1.334465,0.9469081,0.02837076,0.3202503,-0.1694,0.8906398,0.4219766,-0.2732559,-0.4538235,0.8481601,moving,-8.474401,-29.28446,-0.8110961,-0.9826601
05/11/2023 13:19:29.547572,3390,True,True,True,True,Eyes,-1.026816,0.07054684,45.10463,-0.1355041,-0.4852352,0.8638203,0,0,0,0,0,0,0,-13.87048,-19.34659,-38.66183,-1.010856,0.07291164,45.39153,0.2279432,-0.1578462,0.05198213,0.9593875,26.9866,341.7426,1.786592,-0.02311168,0.00153625,0.9997314,0,0,0,-1.395479,-0.5517358,46.50751,-0.01628616,-0.02053428,1.335234,0.9447649,0.0277821,0.3265692,-0.171702,0.8906795,0.4209614,-0.2791733,-0.4537821,0.8462529,moving,-8.915112,-29.3243,-0.6988153,-0.8810698
05/11/2023 13:19:29.557222,3391,True,True,True,True,Eyes,-1.02621,0.07029631,45.11753,-0.1421351,-0.4853695,0.8626783,0,0,0,0,0,0,0,-14.11572,-19.35345,-38.58479,-1.012837,0.07066388,45.40446,0.228254,-0.160678,0.05203094,0.9588408,27.02883,341.3827,1.700125,-0.02307644,0.001538991,0.9997323,0,0,0,-1.403441,-0.5519187,46.51989,-0.01458213,-0.01711744,1.335617,0.9429507,0.02642798,0.3318817,-0.1731295,0.8903859,0.4209979,-0.2843767,-0.4544388,0.8441654,moving,-9.356015,-29.36345,-0.6255246,-0.7342701
05/11/2023 13:19:29.577365,3392,True,True,True,True,Eyes,-1.025736,0.06995852,45.13044,-0.1486254,-0.4855203,0.861499,0,0,0,0,0,0,0,-14.30892,-19.35427,-38.52853,-1.015315,0.0685826,45.41745,0.2283982,-0.1629663,0.05183853,0.9584305,27.04586,341.0858,1.603644,-0.02304273,0.001540858,0.999733,0,0,0,-1.411556,-0.5521052,46.53251,-0.01380637,-0.01438403,1.336119,0.9415095,0.02492483,0.3360634,-0.1738097,0.8902941,0.4209117,-0.2887041,-0.4547034,0.8425525,moving,-9.788287,-29.40457,-0.5920273,-0.6167958
05/11/2023 13:19:29.597139,3393,True,True,True,True,Eyes,-1.025403,0.06954522,45.14335,-0.1549406,-0.4856571,0.8603083,0,0,0,0,0,0,0,-14.44851,-19.38791,-38.47496,-1.017993,0.06616309,45.43053,0.2288776,-0.1646349,0.05159938,0.9580438,27.09967,340.8632,1.513092,-0.0230107,0.001541746,0.9997337,0,0,0,-1.419355,-0.5522844,46.54463,-0.01424184,-0.01077032,1.33584,0.9404657,0.02350647,0.3390747,-0.1742314,0.8899051,0.4215595,-0.291835,-0.4555397,0.8410208,moving,-10.20946,-29.44539,-0.6108267,-0.461942
05/11/2023 13:19:29.607080,3394,True,True,True,True,Eyes,-1.025214,0.0690641,45.15628,-0.1610988,-0.4857929,0.8590997,0,0,0,0,0,0,0,-14.57488,-19.40494,-38.43401,-1.021071,0.06393604,45.44344,0.2291785,-0.1660939,0.05162127,0.9577188,27.13734,340.676,1.464691,-0.02298047,0.001541586,0.9997345,0,0,0,-1.427506,-0.5524718,46.5573,-0.01514441,-0.007383883,1.336244,0.9394962,0.02274705,0.3418034,-0.1750076,0.889625,0.4218291,-0.2944815,-0.456125,0.8397802,moving,-10.62079,-29.48675,-0.6493375,-0.3166046
05/11/2023 13:19:29.626919,3395,True,True,True,True,Eyes,-1.025189,0.06852296,45.16924,-0.1670924,-0.48576,0.8579728,0,0,0,0,0,0,0,-14.7261,-19.38887,-38.40036,-1.024345,0.06182414,45.45681,0.2292254,-0.1676556,0.05245089,0.9573904,27.16173,340.5012,1.518032,-0.02295221,0.001540332,0.9997351,0,0,0,-1.435012,-0.5526442,46.56897,-0.01603168,-0.00511986,1.335228,0.9382811,0.0235701,0.3450698,-0.1772938,0.8894092,0.4213291,-0.2969775,-0.4565038,0.8386946,moving,-11.02055,-29.51731,-0.6879001,-0.2196965
05/11/2023 13:19:29.647031,3396,True,True,True,True,Eyes,-1.025316,0.06792776,45.18223,-0.1729187,-0.4856393,0.856886,0,0,0,0,0,0,0,-14.8758,-19.24613,-38.43084,-1.028064,0.05979577,45.47056,0.2277382,-0.1692188,0.05330159,0.9574233,27.00851,340.3397,1.607252,-0.02292606,0.001537962,0.9997357,0,0,0,-1.443135,-0.5528308,46.58159,-0.01726976,-0.006780207,1.334786,0.9370479,0.0249892,0.3483056,-0.1791395,0.8905886,0.4180444,-0.2997504,-0.4541229,0.8390007,moving,-11.40901,-29.54235,-0.7412644,-0.2910384
05/11/2023 13:19:29.657228,3397,True,True,True,True,Eyes,-1.025591,0.06729612,45.19526,-0.1785421,-0.4855143,0.8558029,0,0,0,0,0,0,0,-14.96201,-19.14552,-38.46378,-1.031801,0.05789181,45.48414,0.2265981,-0.1701779,0.05354033,0.9575106,26.88253,340.2343,1.632297,-0.02290216,0.001534469,0.9997362,0,0,0,-1.451261,-0.5530176,46.59422,-0.01957643,-0.007832587,1.334538,0.9363458,0.02540688,0.3501586,-0.1796548,0.8915735,0.4157173,-0.30163,-0.4521628,0.8393856,moving,-11.78432,-29.56712,-0.8404154,-0.3362729
05/11/2023 13:19:29.677255,3398,True,True,True,True,Eyes,-1.026034,0.06661093,45.20832,-0.1839593,-0.4851908,0.8548385,0,0,0,0,0,0,0,-15.01941,-19.1902,-38.4355,-1.036045,0.05634644,45.49789,0.2273055,-0.1705846,0.05459212,0.957211,26.9867,340.2069,1.733885,-0.0228806,0.001529884,0.9997368,0,0,0,-1.459073,-0.5531971,46.60637,-0.02281487,-0.004187644,1.333672,0.9358411,0.0269627,0.3513891,-0.182062,0.8907039,0.4165334,-0.3017528,-0.4537837,0.8384662,moving,-12.14471,-29.57845,-0.9800524,-0.1799045
05/11/2023 13:19:29.697010,3399,True,True,True,True,Eyes,-1.026622,0.06592443,45.22141,-0.189147,-0.4848403,0.8539047,0,0,0,0,0,0,0,-15.06481,-18.93835,-38.55898,-1.040528,0.05430861,45.51175,0.2244287,-0.170893,0.05571146,0.9577702,26.67593,340.223,1.924687,-0.02286152,0.0015242,0.9997373,0,0,0,-1.466955,-0.5533782,46.61862,-0.02709132,-0.00970757,1.332471,0.9353836,0.03001095,0.352359,-0.1834242,0.8930559,0.4108609,-0.302346,-0.4489436,0.8408546,moving,-12.48982,-29.58757,-1.164757,-0.4174148
05/11/2023 13:19:29.707376,3400,True,True,True,True,Eyes,-1.027387,0.06525314,45.23457,-0.1941033,-0.4843451,0.8530731,0,0,0,0,0,0,0,-15.08138,-18.90434,-38.58532,-1.045269,0.05353335,45.52531,0.2242607,-0.1706461,0.05760221,0.9577418,26.69409,340.3091,2.167995,-0.02284499,0.001517524,0.9997377,0,0,0,-1.474937,-0.5535616,46.63103,-0.03231859,-0.008465111,1.332167,0.9351238,0.03379768,0.3527055,-0.1868745,0.8927783,0.4099084,-0.3010339,-0.4492268,0.8411741,moving,-12.81851,-29.5864,-1.389732,-0.3640749
05/11/2023 13:19:29.727049,3401,True,True,True,True,Eyes,-1.028327,0.0646017,45.24776,-0.1988706,-0.4834446,0.8524857,0,0,0,0,0,0,0,-15.1479,-18.6587,-38.69596,-1.050285,0.0531421,45.53984,0.221717,-0.1708522,0.06028946,0.9581318,26.45337,340.3773,2.545898,-0.02283115,0.001509989,0.999738,0,0,0,-1.482893,-0.5537444,46.64339,-0.03753975,-0.01392454,1.331044,0.9343495,0.03976883,0.3541321,-0.1912922,0.8944135,0.4042671,-0.3006633,-0.4454694,0.8433022,moving,-13.1313,-29.55757,-1.615498,-0.5993703
05/11/2023 13:19:29.747290,3402,True,True,True,True,Eyes,-1.029416,0.06398422,45.26099,-0.2033418,-0.4825467,0.8519394,0,0,0,0,0,0,0,-15.14135,-18.19848,-38.93382,-1.055346,0.05284775,45.55404,0.2163358,-0.1705584,0.06178558,0.9593181,25.85822,340.4918,2.850333,-0.0228201,0.001501726,0.9997383,0,0,0,-1.490757,-0.5539252,46.65562,-0.04397839,-0.02758271,1.329864,0.9341848,0.0447483,0.3539723,-0.1923398,0.8987628,0.3939935,-0.3005066,-0.4361457,0.8482174,moving,-13.42426,-29.52763,-1.894072,-1.188201
05/11/2023 13:19:29.757313,3403,True,True,True,True,Eyes,-1.030678,0.06346727,45.27428,-0.2076846,-0.4815356,0.8514639,0,0,0,0,0,0,0,-15.08613,-18.14796,-38.99521,-1.060046,0.05300961,45.56797,0.2158244,-0.169569,0.06335169,0.9595065,25.82697,340.6623,3.080962,-0.0228119,0.001492884,0.9997385,0,0,0,-1.499184,-0.5541188,46.66872,-0.05144009,-0.02791676,1.330291,0.9344658,0.04837844,0.3527509,-0.194767,0.8988128,0.3926849,-0.2980596,-0.4356549,0.8493323,moving,-13.70763,-29.48983,-2.214427,-1.202201
05/11/2023 13:19:29.777182,3404,True,True,True,True,Eyes,-1.032106,0.06316698,45.28767,-0.2117384,-0.4805068,0.8510464,0,0,0,0,0,0,0,-15.01576,-17.96786,-39.12312,-1.065777,0.05482748,45.58286,0.2136216,-0.1686032,0.06427019,0.9601084,25.58642,340.8216,3.265586,-0.02280664,0.001483743,0.9997386,0,0,0,-1.506872,-0.5542954,46.68067,-0.05810043,-0.03575471,1.328963,0.9348847,0.05137816,0.3512137,-0.1954473,0.9004703,0.3885274,-0.2962957,-0.4318721,0.8518776,moving,-13.97139,-29.44938,-2.503299,-1.541127
05/11/2023 13:19:29.797310,3405,True,True,True,True,Eyes,-1.033707,0.06295305,45.30111,-0.2157227,-0.4794476,0.8506432,0,0,0,0,0,0,0,-14.92822,-17.90665,-39.20295,-1.071213,0.05968921,45.59847,0.212823,-0.1673362,0.06545284,0.9604275,25.51246,341.017,3.462069,-0.02280438,0.001474812,0.9997386,0,0,0,-1.514881,-0.5544794,46.69312,-0.06614223,-0.04237166,1.328962,0.935429,0.05449944,0.3492883,-0.1969514,0.9008446,0.3868969,-0.2935688,-0.4307074,0.8534099,moving,-14.23018,-29.40689,-2.849251,-1.826159
05/11/2023 13:19:29.807449,3406,True,True,True,True,Eyes,-1.0354,0.06288923,45.31455,-0.2194864,-0.4784697,0.8502309,0,0,0,0,0,0,0,-14.98578,-17.66543,-39.30764,-1.076689,0.0614777,45.61324,0.2103639,-0.1674431,0.0684,0.9607452,25.28483,341.0948,3.867155,-0.0228052,0.00146626,0.9997386,0,0,0,-1.522869,-0.554663,46.70554,-0.07169098,-0.04927218,1.328246,0.9345685,0.06098198,0.3505181,-0.2018779,0.9021369,0.3813061,-0.2929625,-0.4271185,0.8554197,moving,-14.47484,-29.36875,-3.089494,-2.124451
05/11/2023 13:19:29.827011,3407,True,True,True,True,Eyes,-1.037184,0.06292619,45.32803,-0.2231925,-0.4782646,0.849381,0,0,0,0,0,0,0,-14.92918,-17.73814,-39.31224,-1.080619,0.06497387,45.62678,0.2110531,-0.1667363,0.06843898,0.9607142,25.36264,341.1813,3.878426,-0.022809,0.001458382,0.9997386,0,0,0,-1.530981,-0.5548494,46.71815,-0.07781327,-0.05021045,1.330234,0.9350302,0.06112016,0.3492603,-0.201881,0.9015453,0.3827009,-0.2914833,-0.428346,0.8553112,moving,-14.72282,-29.38274,-3.347755,-2.161636
05/11/2023 13:19:29.847702,3408,True,True,True,True,Eyes,-1.039065,0.06309939,45.3415,-0.2265635,-0.4780493,0.8486093,0,0,0,0,0,0,0,-14.88545,-18.40015,-39.04009,-1.085196,0.06753214,45.64087,0.2188347,-0.1658965,0.06872159,0.959097,26.26789,341.2569,3.786132,-0.02281567,0.001451331,0.9997385,0,0,0,-1.538795,-0.555029,46.73029,-0.08176303,-0.03185728,1.331351,0.9355114,0.05921352,0.348299,-0.2044291,0.8947774,0.3969662,-0.2881443,-0.4425688,0.8491794,moving,-14.94829,-29.39398,-3.514325,-1.370742
05/11/2023 13:19:29.858115,3409,True,True,True,True,Eyes,-1.041021,0.06328682,45.35488,-0.2298944,-0.4780865,0.847692,0,0,0,0,0,0,0,-14.62113,-18.47905,-39.11837,-1.089443,0.071032,45.65422,0.2191296,-0.1630958,0.06737965,0.959605,26.26571,341.5713,3.697954,-0.02282515,0.001445326,0.9997383,0,0,0,-1.546749,-0.5552117,46.74266,-0.09220544,-0.03476471,1.332778,0.9377195,0.05783748,0.3425448,-0.200794,0.8948843,0.3985772,-0.2834853,-0.4425345,0.850764,moving,-15.17366,-29.4224,-3.957581,-1.494187
05/11/2023 13:19:29.877142,3410,True,True,True,True,Eyes,-1.04303,0.06350392,45.36818,-0.2331021,-0.4782042,0.8467492,0,0,0,0,0,0,0,-14.5581,-18.6048,-39.0955,-1.09334,0.07154864,45.66546,0.2207383,-0.161909,0.06912866,0.959313,26.48089,341.7624,3.91756,-0.0228373,0.001440293,0.999738,0,0,0,-1.555048,-0.5554024,46.75556,-0.09952748,-0.02835155,1.335608,0.9380134,0.06115304,0.3411615,-0.2041111,0.8929917,0.4011291,-0.280124,-0.4458993,0.8501201,moving,-15.39173,-29.45572,-4.261716,-1.21606
05/11/2023 13:19:29.897147,3411,True,True,True,True,Eyes,-1.045099,0.0638278,45.38142,-0.2365844,-0.4785998,0.8455589,0,0,0,0,0,0,0,-14.7404,-18.58518,-39.04971,-1.096572,0.07244357,45.67669,0.2211929,-0.163189,0.07272539,0.9587252,26.60662,341.7005,4.31389,-0.022852,0.001436201,0.9997377,0,0,0,-1.562548,-0.5555747,46.76722,-0.1021468,-0.02466577,1.337815,0.9361607,0.06725483,0.3450796,-0.2116399,0.8915694,0.4003906,-0.2807342,-0.4478625,0.8488861,moving,-15.63143,-29.51055,-4.366261,-1.056263
05/11/2023 13:19:29.907243,3412,True,True,True,True,Eyes,-1.047197,0.06423683,45.39468,-0.2402101,-0.4787565,0.8444473,0,0,0,0,0,0,0,-15.16348,-18.63218,-38.8793,-1.099947,0.07530489,45.68888,0.2230399,-0.1668107,0.07811183,0.9572492,26.94078,341.3885,4.834658,-0.02286911,0.001433191,0.9997373,0,0,0,-1.570423,-0.5557557,46.77946,-0.09967971,-0.01793975,1.341153,0.9321455,0.07513409,0.354203,-0.2239559,0.8883035,0.4009497,-0.2845148,-0.4530693,0.8448548,moving,-15.87885,-29.55092,-4.250629,-0.7663632
05/11/2023 13:19:29.926984,3413,True,True,True,True,Eyes,-1.049329,0.06470241,45.40789,-0.2444087,-0.4786686,0.8432916,0,0,0,0,0,0,0,-15.57859,-18.21161,-38.93018,-1.102647,0.07765549,45.70222,0.2189913,-0.1710946,0.08127905,0.9571642,26.55355,340.9521,5.173368,-0.02288845,0.001431342,0.9997368,0,0,0,-1.578217,-0.5559348,46.79157,-0.09696996,-0.02843183,1.343163,0.9282407,0.0806583,0.3631301,-0.2305313,0.8908731,0.3914084,-0.2919325,-0.4470341,0.8455389,moving,-16.16302,-29.58008,-4.129318,-1.212646
