Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:18:38.738583,2056,True,True,True,True,Eyes,1.545057,-0.3088282,-3.30952,0.3217195,-0.1061833,0.9408622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267939,0.3790222,2.868052,1.551405,-0.310165,-3.318112,0.04771281,0.1081911,-0.05941011,0.9912058,6.167861,12.12386,353.7955,0.4210884,-0.08403512,-0.903118,0,0,0,1.972853,-0.4375691,-2.383553,0.216554,0.004445121,1.010116,0.9695303,-0.1074511,-0.2201485,0.1280995,0.9883879,0.08173112,0.20881,-0.1074417,0.9720363,static,6.673247212951141,0.7591493682761776,12.10021112998023,0.25213443675226327,0.42144800000000004,-0.12740409999999996,0.9345590000000001,0.11619692711678399,0.013159520423691722,0.9931390186770508,4.931667292255764,1.3026623788101561,5.450415371805241,5.45059643502653,7.245110745214446
05/10/2023 12:18:38.758390,2057,True,True,True,True,Eyes,1.545404,-0.3089347,-3.30958,0.3172619,-0.1069081,0.9422927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271045,0.3808447,2.865286,1.551363,-0.3102112,-3.318071,0.04806647,0.1087146,-0.05944032,0.9911295,6.21181,12.18245,353.7994,0.4211315,-0.084057,-0.9030958,0,0,0,1.972853,-0.4375691,-2.383553,0.2154938,0.005161211,1.010313,0.969296,-0.107375,-0.2212147,0.1282772,0.988313,0.08235613,0.2097864,-0.1082043,0.9717415,static,6.347588441686708,0.7288414878970854,12.040424961186012,0.2926944769415029,0.4214899999999999,-0.12735789999999997,0.9345180000000002,0.11055099585287975,0.012642370617963507,0.9937900358182326,4.717718873060055,1.2977609314363394,5.70943556809844,5.709519406474633,7.391358672871164
05/10/2023 12:18:38.768772,2058,True,True,True,True,Eyes,1.545756,-0.3090405,-3.30964,0.3128026,-0.1075993,0.9437038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272899,0.3823825,2.863746,1.551394,-0.310207,-3.318174,0.04841151,0.1089986,-0.05955213,0.9910747,6.254275,12.21289,353.7924,0.4211773,-0.08407911,-0.9030724,0,0,0,1.972853,-0.4375691,-2.383553,0.2148296,0.005887419,1.010534,0.9691457,-0.1074876,-0.2218176,0.1285948,0.9882197,0.08297665,0.2102855,-0.108941,0.9715512,static,6.0499055461933215,0.7028497658824798,12.00184264309839,0.3338041514912029,0.42145900000000003,-0.12736209999999998,0.9346209999999999,0.10538682308377041,0.012198424800834023,0.9943564521912546,4.522265215224913,1.2945611460627588,5.963329078445052,5.963367326520829,7.541029936432595
05/10/2023 12:18:38.788821,2059,True,True,True,True,Eyes,1.546098,-0.3091447,-3.3097,0.3085236,-0.108292,0.9450323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273352,0.3839888,2.863247,1.551454,-0.3102992,-3.318202,0.04876358,0.1090316,-0.05971545,0.9910442,6.296607,12.21394,353.778,0.4212257,-0.08410141,-0.9030477,0,0,0,1.972853,-0.4375691,-2.383553,0.2146546,0.006767891,1.010555,0.9690924,-0.1077278,-0.2219341,0.1289948,0.9881123,0.08363198,0.2102863,-0.1096755,0.9714684,static,5.792502052746788,0.6811984120131085,11.992107115178161,0.38371567420894526,0.42139899999999986,-0.1272699,0.9346489999999998,0.1009190429222482,0.011828178185489806,0.9948243352676491,4.353313841336092,1.2924100676808894,6.206705858647834,6.206738185989173,7.692651570246905
05/10/2023 12:18:38.798550,2060,True,True,True,True,Eyes,1.54642,-0.3092466,-3.309757,0.3042141,-0.1089898,0.9463482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274612,0.3853847,2.862165,1.551524,-0.3103589,-3.318256,0.04912855,0.109197,-0.05992597,0.9909952,6.341821,12.22994,353.7591,0.4212763,-0.08412385,-0.903022,0,0,0,1.972853,-0.4375691,-2.383553,0.2142002,0.007661752,1.010658,0.9689698,-0.1080433,-0.2223156,0.1295021,0.9879905,0.08428483,0.2105393,-0.1104598,0.9713248,static,5.518569017531974,0.6607320203620687,11.966269336745526,0.43434835911813185,0.42132900000000006,-0.1272102,0.9347029999999998,0.09616200632628712,0.011478251740613225,0.9952994670260668,4.173686574072488,1.2920466297566324,6.451607939294784,6.4516733463857845,7.839642366623954
05/10/2023 12:18:38.818477,2061,True,True,True,True,Eyes,1.54673,-0.3093304,-3.309731,0.3000999,-0.1096958,0.9475795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276281,0.3865204,2.858344,1.551801,-0.3097649,-3.316164,0.04961296,0.1094857,-0.06015458,0.9909253,6.401653,12.25948,353.7404,0.4213283,-0.08414637,-0.9029956,0,0,0,1.972853,-0.4375691,-2.383553,0.2138296,0.007935807,1.008759,0.9687886,-0.1083536,-0.2229532,0.1300812,0.9878399,0.08515334,0.2110155,-0.1114976,0.9711028,static,5.241813746009741,0.6539157768660606,11.968002029371279,0.4507309164466072,0.421052,-0.12780419999999998,0.9326110000000001,0.09135344093469566,0.01136501373900791,0.9957536907438522,3.9931428401269575,1.302044380476525,6.729163993232339,6.729256490187732,8.020169181651546
05/10/2023 12:18:38.838188,2062,True,True,True,True,Eyes,1.54673,-0.3093304,-3.309731,0.3000999,-0.1096958,0.9475795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278258,0.3883183,2.854138,1.551822,-0.3094081,-3.314132,0.0500955,0.1098756,-0.06026357,0.9908512,6.460451,12.30149,353.7361,0.4213822,-0.08416867,-0.9029683,0,0,0,1.972853,-0.4375691,-2.383553,0.2134579,0.008388408,1.006993,0.9685913,-0.1084159,-0.2237785,0.130433,0.9877175,0.08603138,0.2117028,-0.1125174,0.9708356,static,5.193854983411062,0.7085842943250368,11.968146008925242,0.4772716977270455,0.42103099999999993,-0.12816099999999997,0.9305789999999998,0.0905189055842177,0.012316044866429947,0.9958185929719245,3.9656205415845776,1.3455399715716965,6.778138137355008,6.77823903500805,8.049490893888947
05/10/2023 12:18:38.848685,2063,True,True,True,True,Eyes,1.54673,-0.3093304,-3.309731,0.3000999,-0.1096958,0.9475795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27996,0.390678,2.852569,1.551851,-0.3093468,-3.314221,0.05064176,0.1101168,-0.06047153,0.9907841,6.5268,12.32535,353.7202,0.4214308,-0.08418873,-0.9029437,0,0,0,1.972853,-0.4375691,-2.383553,0.2128719,0.009514719,1.007185,0.9684349,-0.1086754,-0.2243288,0.1309815,0.9875572,0.08703224,0.2120793,-0.113668,0.9706194,static,5.1628802765716415,0.7735939924502997,11.934023680448082,0.5412481577976451,0.4210019999999999,-0.1282223,0.9306679999999998,0.08997923169484072,0.013446585889356107,0.9958528779540814,3.949846699011398,1.3958421094853184,6.774986597303895,6.775128602671677,8.0297828671244
05/10/2023 12:18:38.868614,2064,True,True,True,True,Eyes,1.546283,-0.3092867,-3.309467,0.3058446,-0.110734,0.9456199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282897,0.3926345,2.850024,1.551998,-0.3093907,-3.314211,0.05098701,0.1105854,-0.06045144,0.9907153,6.568864,12.37798,353.7296,0.4214745,-0.08420679,-0.9029216,0,0,0,1.972853,-0.4375691,-2.383553,0.2117336,0.01015966,1.007342,0.968233,-0.1085035,-0.2252817,0.1310571,0.9874918,0.08765712,0.2129527,-0.1143973,0.9703424,static,5.458327844006072,0.7842075000609535,11.870226089198987,0.5778433772405497,0.420855,-0.12817839999999997,0.9306579999999998,0.09511292712825346,0.01362452686235903,0.9953732148003794,4.142809407992333,1.3876643485998081,6.415060981009701,6.415218254891677,7.769734781229286
05/10/2023 12:18:38.888675,2065,True,True,True,True,Eyes,1.545854,-0.3092479,-3.309216,0.3113756,-0.1117557,0.9436927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285709,0.3936487,2.847657,1.551941,-0.3094069,-3.31426,0.05113821,0.1110814,-0.06036367,0.9906573,6.588137,12.43521,353.7448,0.4215066,-0.08422284,-0.9029052,0,0,0,1.972853,-0.4375691,-2.383553,0.2107469,0.01038378,1.007614,0.9680342,-0.1082384,-0.226261,0.1309604,0.9874822,0.08791032,0.2139135,-0.1147315,0.9700916,static,5.739551000124567,0.7705867774433254,11.813368209051747,0.5904301743653918,0.42091199999999995,-0.1281622,0.930707,0.09999765455655672,0.013381460929725884,0.9948976924175239,4.324883028753079,1.3621406302010401,6.076329713994801,6.076488450502687,7.528143683750918
05/10/2023 12:18:38.908296,2066,True,True,True,True,Eyes,1.545554,-0.3092241,-3.308998,0.3166822,-0.1127174,0.9418106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288037,0.3955157,2.84561,1.551966,-0.3095325,-3.314307,0.05149373,0.1114539,-0.06042254,0.9905936,6.631737,12.47618,353.7447,0.4215285,-0.08423717,-0.9028936,0,0,0,1.972853,-0.4375691,-2.383553,0.2099023,0.01121046,1.007798,0.9678543,-0.10823,-0.2270337,0.1311867,0.987395,0.08855006,0.2145881,-0.1154874,0.9698529,static,6.0207472634174,0.7861765848117398,11.765258483624693,0.6373157654213801,0.420887,-0.1280366,0.9307539999999999,0.10487881736590124,0.013645268727268428,0.9943914091751045,4.508907810378564,1.3584613228619602,5.746247001454534,5.746439654484945,7.292096818346273
05/10/2023 12:18:38.918287,2067,True,True,True,True,Eyes,1.545269,-0.3092064,-3.308793,0.3217981,-0.1136636,0.939961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289454,0.3970233,2.844396,1.552026,-0.3094802,-3.314401,0.05180752,0.1116655,-0.06048612,0.9905496,6.669627,12.49872,353.7425,0.4215438,-0.08425017,-0.9028853,0,0,0,1.972853,-0.4375691,-2.383553,0.2093636,0.01179634,1.007972,0.9677445,-0.1082588,-0.2274877,0.1313992,0.9873148,0.08912739,0.2149532,-0.1161442,0.9696935,static,6.309806341002214,0.7977460227395778,11.733932553191716,0.6705043808395528,0.42082700000000006,-0.1280889,0.9308480000000001,0.10989391090491156,0.013838519446467877,0.9938470387213131,4.6977779615307895,1.3513468248808995,5.42540612024238,5.4256184533373375,7.069018168837829
05/10/2023 12:18:38.938309,2068,True,True,True,True,Eyes,1.545067,-0.3091996,-3.308617,0.3265924,-0.1146244,0.938189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29186,0.3979174,2.842479,1.552114,-0.3095889,-3.314475,0.05201073,0.1120483,-0.06054648,0.990492,6.695957,12.54163,353.7406,0.4215533,-0.0842621,-0.9028798,0,0,0,1.972853,-0.4375691,-2.383553,0.2084526,0.01230282,1.008173,0.9675586,-0.1082862,-0.2282639,0.131597,0.987258,0.08946417,0.2156677,-0.1166007,0.9694802,static,6.561266614364856,0.7929777081214999,11.682016202732648,0.6991505179455914,0.420739,-0.1279802,0.9309219999999998,0.11425477579832513,0.013749000635908996,0.9933563105567449,4.8610815203514885,1.334066054196911,5.12136404227897,5.121609111244748,6.85042098556603
05/10/2023 12:18:38.958231,2069,True,True,True,True,Eyes,1.544872,-0.3091988,-3.308458,0.3312173,-0.115567,0.9364504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294641,0.3987248,2.840317,1.552134,-0.3095867,-3.314633,0.05229096,0.1124922,-0.06071693,0.9904165,6.732841,12.59051,353.7274,0.4215591,-0.0842732,-0.902876,0,0,0,1.972853,-0.4375691,-2.383553,0.2074723,0.01293264,1.008504,0.9673179,-0.1085055,-0.2291781,0.1320347,0.9871582,0.08991928,0.2164783,-0.11724,0.9692224,static,6.795703629503235,0.7994289915049683,11.624865565605901,0.7346972118932269,0.42071900000000007,-0.1279824,0.9310800000000001,0.11831815206318586,0.013854211186391754,0.9928790755641927,5.014064214932811,1.3261035158233154,4.829309995579698,4.8295957603504,6.6372024162586305
05/10/2023 12:18:38.968403,2070,True,True,True,True,Eyes,1.544672,-0.3092115,-3.308362,0.335612,-0.116529,0.934765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297461,0.3999463,2.838126,1.552113,-0.3097474,-3.314852,0.0525261,0.11296,-0.06075052,0.9903487,6.763021,12.6433,353.7296,0.4215617,-0.0842837,-0.9028739,0,0,0,1.972853,-0.4375691,-2.383553,0.2064491,0.01355588,1.008897,0.9670988,-0.1084617,-0.2301216,0.1321951,0.9871008,0.09031354,0.2173576,-0.1177631,0.9689621,static,7.013945460934564,0.7944929306348303,11.564698895747613,0.7697990740542655,0.4207399999999999,-0.12782169999999998,0.9312990000000001,0.12209935691431281,0.0137623257552867,0.9924224770937609,5.155741264937957,1.3105091075820166,4.5504705899996525,4.550820432736891,6.431726459813951
05/10/2023 12:18:38.988568,2071,True,True,True,True,Eyes,1.54448,-0.3092246,-3.308271,0.3398441,-0.117471,0.9331166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298882,0.4020241,2.838526,1.551993,-0.3101404,-3.31645,0.05284932,0.1131311,-0.06084156,0.9903064,6.802089,12.66092,353.7242,0.4215604,-0.08429388,-0.9028735,0,0,0,1.972853,-0.4375691,-2.383553,0.20577,0.01478182,1.010494,0.9669993,-0.1085458,-0.2304997,0.1324613,0.9870105,0.09090787,0.217638,-0.1184402,0.9688166,static,7.256358530719742,0.8027941594371288,11.509945607034776,0.8380806774253291,0.42086,-0.1274287,0.9328970000000001,0.12629686026260523,0.013898750369883174,0.9918951381911968,5.3140386475711585,1.3034948849900534,4.253235733049708,4.253733437128615,6.213362490224822
05/10/2023 12:18:39.008593,2072,True,True,True,True,Eyes,1.54429,-0.309237,-3.308179,0.3438641,-0.1184283,0.9315215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300861,0.4038208,2.836575,1.552033,-0.3101451,-3.316352,0.05317384,0.1134566,-0.06084059,0.9902518,6.841117,12.69704,353.7304,0.4215559,-0.08430377,-0.9028747,0,0,0,1.972853,-0.4375691,-2.383553,0.2050508,0.01538044,1.010524,0.966852,-0.1084292,-0.2311714,0.1325609,0.9869419,0.09150545,0.2182309,-0.1191165,0.9686003,static,7.468335000933855,0.8055819346336995,11.47045310306326,0.8719894437572359,0.42081999999999997,-0.12742399999999998,0.9327990000000002,0.1299656173491727,0.013940348099075198,0.99142054218877,5.452159386203814,1.2940179040142177,4.0020906275767505,4.00266901712593,6.03307278952084
05/10/2023 12:18:39.018891,2073,True,True,True,True,Eyes,1.544105,-0.3092477,-3.308094,0.3477226,-0.1193521,0.92997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301658,0.4051685,2.83576,1.551971,-0.3101864,-3.316398,0.05331162,0.1136093,-0.06070299,0.9902354,6.85603,12.71498,353.7489,0.4215486,-0.08431339,-0.9028772,0,0,0,1.972853,-0.4375691,-2.383553,0.2047586,0.0156022,1.010642,0.9668161,-0.1081071,-0.2314721,0.1323339,0.986946,0.09178925,0.2185275,-0.1193749,0.9685016,static,7.691361127852775,0.7853156863250564,11.453237861037039,0.8844568145427713,0.420882,-0.12738270000000002,0.9328449999999999,0.13382442923804203,0.0135826322185785,0.9909120371992146,5.595916385445003,1.2666989988758854,3.762531790171433,3.7631828973592802,5.869780571360007
05/10/2023 12:18:39.038719,2074,True,True,True,True,Eyes,1.543931,-0.3092587,-3.308008,0.3514112,-0.1202466,0.928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301952,0.4055462,2.835475,1.55195,-0.310122,-3.316421,0.05337031,0.1136641,-0.06067536,0.9902276,6.862711,12.72124,353.7532,0.4215387,-0.0843227,-0.902881,0,0,0,1.972853,-0.4375691,-2.383553,0.2046604,0.01563627,1.0107,0.9667979,-0.1080323,-0.2315832,0.1322974,0.9869402,0.09190428,0.2186301,-0.1194907,0.9684642,static,7.916438016019987,0.7604014520619845,11.447250466634133,0.8863370072555703,0.420903,-0.12744709999999998,0.932868,0.13771681920665985,0.013144667748839517,0.990384441418267,5.740694559153106,1.235792587091886,3.5323486342941846,3.533057645365241,5.717245799113883
05/10/2023 12:18:39.058495,2075,True,True,True,True,Eyes,1.543759,-0.3092698,-3.30793,0.3549368,-0.1211111,0.9270123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302042,0.4059412,2.835236,1.551937,-0.3101308,-3.316332,0.05344506,0.1136803,-0.06068983,0.9902208,6.871517,12.72266,353.7525,0.4215268,-0.08433172,-0.9028857,0,0,0,1.972853,-0.4375691,-2.383553,0.2046506,0.01579309,1.010622,0.966787,-0.1080413,-0.2316244,0.1323439,0.9869208,0.09204633,0.2186501,-0.1196433,0.9684408,static,8.136175223436885,0.7394020240214034,11.447576930254721,0.8952939421108578,0.42091600000000007,-0.1274383,0.932779,0.14151472140859728,0.012774770183249205,0.9898536375445376,5.882262049050238,1.2081048116055388,3.3142706067188445,3.315069162784042,5.574099063259468
05/10/2023 12:18:39.068495,2076,True,True,True,True,Eyes,1.543604,-0.30928,-3.307858,0.358243,-0.1219674,0.9256274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301841,0.4066737,2.835326,1.551877,-0.3100849,-3.316391,0.0535864,0.1136435,-0.06072182,0.9902154,6.8878,12.71751,353.7503,0.421513,-0.08434047,-0.9028914,0,0,0,1.972853,-0.4375691,-2.383553,0.2047578,0.01606233,1.010681,0.966796,-0.1080759,-0.2315709,0.1324348,0.9868827,0.09232288,0.2185555,-0.1199254,0.9684274,static,8.348440949463487,0.725792375247337,11.452764020069571,0.9105011850877002,0.420976,-0.1274842,0.9328379999999998,0.14518135732160697,0.01253292153674248,0.9893257687468416,6.019465892566064,1.1863504477663784,3.1089035822587183,3.109813349886103,5.440296072646551
05/10/2023 12:18:39.088874,2077,True,True,True,True,Eyes,1.543452,-0.3092884,-3.307792,0.3613939,-0.1227911,0.9242927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300432,0.4076989,2.836316,1.551744,-0.3100892,-3.316448,0.05368937,0.1134185,-0.06066208,0.9902393,6.897357,12.69135,353.7568,0.4214979,-0.08434892,-0.9028977,0,0,0,1.972853,-0.4375691,-2.383553,0.2053117,0.01627209,1.010672,0.9669127,-0.1079612,-0.2311367,0.1323187,0.9868751,0.09257025,0.218109,-0.120091,0.9685073,static,8.572811651243876,0.7070204113968802,11.483023072579485,0.9223977066419654,0.42110899999999996,-0.12747989999999998,0.9328949999999998,0.14905505379281808,0.012201676105703003,0.9887537158002196,6.164198513320394,1.1600755974895767,2.9171241640281615,2.918170299379272,5.324132367999074
05/10/2023 12:18:39.098399,2078,True,True,True,True,Eyes,1.543318,-0.3092948,-3.30773,0.3643678,-0.1235865,0.9230182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299209,0.4085324,2.837226,1.551658,-0.3100508,-3.316525,0.05378269,0.1132169,-0.06062089,0.9902599,6.906202,12.66785,353.7613,0.4214815,-0.08435704,-0.9029046,0,0,0,1.972853,-0.4375691,-2.383553,0.2057761,0.01642655,1.010687,0.9670141,-0.1078826,-0.230749,0.1322391,0.986865,0.09279106,0.2177076,-0.1202443,0.9685787,static,8.783826794283208,0.6880878035365644,11.508138362041521,0.9311380558278612,0.421195,-0.12751829999999997,0.9329719999999999,0.15269613083749753,0.011868281154106687,0.9882019782008306,6.300229860065039,1.1344090598466587,2.7339424515613286,2.7351319791484694,5.2118739495534365
05/10/2023 12:18:39.118287,2079,True,True,True,True,Eyes,1.543186,-0.3093018,-3.307674,0.3672131,-0.1243495,0.9217873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298023,0.4095456,2.837997,1.551633,-0.3100379,-3.316501,0.05382499,0.1130297,-0.06045329,0.9902892,6.907722,12.64711,353.7797,0.4214644,-0.08436477,-0.9029118,0,0,0,1.972853,-0.4375691,-2.383553,0.2061712,0.01640572,1.010597,0.9671394,-0.1075648,-0.230372,0.1319001,0.9868965,0.09293856,0.2173564,-0.1202706,0.9686543,static,8.985126420568182,0.6604267645818926,11.53064268143612,0.9300403199513544,0.42121999999999993,-0.1275312,0.9329480000000001,0.15616794753834484,0.011384944199707939,0.9876649434957082,6.429351073299191,1.1027455110099964,2.55841564308087,2.559754774110608,5.1042142543458
05/10/2023 12:18:39.138489,2080,True,True,True,True,Eyes,1.543072,-0.3093097,-3.307622,0.3698874,-0.1250999,0.9206158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297379,0.4100832,2.838454,1.551577,-0.3100128,-3.316541,0.05383936,0.1129352,-0.06034901,0.9903055,6.907448,12.63681,353.7912,0.4214466,-0.08437217,-0.9029195,0,0,0,1.972853,-0.4375691,-2.383553,0.2064027,0.01636101,1.010614,0.9672073,-0.1073672,-0.230179,0.1316886,0.9869186,0.09300377,0.2171823,-0.1202659,0.9686939,static,9.165826013650921,0.6307143036522008,11.543053613297547,0.9274905540093047,0.421276,-0.1275563,0.9329879999999999,0.15928298688989379,0.010867282422247042,0.9871732153622277,6.544929610957987,1.070671523590501,2.3941653772338527,2.395680947726069,5.000174430238712
05/10/2023 12:18:39.158575,2081,True,True,True,True,Eyes,1.542959,-0.3093165,-3.307577,0.3724453,-0.1258129,0.9194866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296519,0.410585,2.83902,1.551466,-0.3099818,-3.316546,0.05383176,0.1128169,-0.06022241,0.9903271,6.90424,12.62402,353.8048,0.4214285,-0.08437926,-0.9029272,0,0,0,1.972853,-0.4375691,-2.383553,0.2067453,0.01625885,1.010601,0.9672912,-0.1071335,-0.229935,0.131426,0.9869508,0.09303388,0.2169675,-0.1202103,0.968749,static,9.342066246238538,0.5993246218700397,11.561842723724936,0.9217120544995743,0.42138699999999996,-0.12758730000000001,0.9329930000000002,0.16231967455603635,0.010321279025847355,0.9866842399315765,6.657493410432661,1.03758657232724,2.2413555453395606,2.243065149905233,4.905717999505496
05/10/2023 12:18:39.168759,2082,True,True,True,True,Eyes,1.542857,-0.3093221,-3.307533,0.3748977,-0.1264944,0.9183958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295592,0.4113631,2.839702,1.551405,-0.309939,-3.316617,0.05378439,0.1126912,-0.05996043,0.9903599,6.894748,12.61149,353.8334,0.4214102,-0.08438603,-0.9029351,0,0,0,1.972853,-0.4375691,-2.383553,0.2070368,0.01597962,1.010642,0.9674109,-0.1066427,-0.2296596,0.1308869,0.987024,0.09301777,0.2167599,-0.1200458,0.9688158,static,9.512289164143272,0.5602322489560619,11.577247463528366,0.905848459608788,0.42144800000000004,-0.12763009999999997,0.9330639999999999,0.16525145973685432,0.00964331172948351,0.9862043022356053,6.765622622716922,0.9990699267714829,2.091774405933279,2.0936817674291683,4.812527802585011
05/10/2023 12:18:39.188432,2083,True,True,True,True,Eyes,1.542757,-0.3093256,-3.307496,0.3772409,-0.1271334,0.9173476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2948,0.4124925,2.840095,1.551361,-0.3098885,-3.316572,0.05381801,0.1125844,-0.05972766,0.9903843,6.894978,12.60054,353.8598,0.4213919,-0.08439247,-0.9029431,0,0,0,1.972853,-0.4375691,-2.383553,0.2072931,0.01585569,1.010574,0.9675147,-0.1061885,-0.2294324,0.1304248,0.9870724,0.0931522,0.2165747,-0.1200498,0.9688567,static,9.672946707405554,0.5326756524040692,11.591950667514409,0.8988847762988148,0.421492,-0.12768059999999998,0.9330189999999998,0.16801690402342087,0.009164648688008654,0.9857416225517415,6.868305116385948,0.9697011766028081,1.9515007979994627,1.9536338759699126,4.724176357339734
05/10/2023 12:18:39.208146,2084,True,True,True,True,Eyes,1.542667,-0.3093294,-3.307461,0.3795294,-0.1277812,0.916313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293989,0.4122223,2.840863,1.551297,-0.3098277,-3.31667,0.05371417,0.1124647,-0.05964036,0.9904087,6.881301,12.58776,353.8677,0.4213736,-0.08439852,-0.9029511,0,0,0,1.972853,-0.4375691,-2.383553,0.2075895,0.01556285,1.010643,0.9675894,-0.1060548,-0.229179,0.1302186,0.9871156,0.0929831,0.2163649,-0.1198128,0.968933,static,9.83356698641296,0.4936176842202151,11.607304969884584,0.8822256237181085,0.42155600000000004,-0.1277414,0.9331169999999998,0.17078063206614508,0.008488583290641775,0.985272568466009,6.970188220875264,0.931734004894821,1.8134074263360787,1.8158090661329962,4.6373810306841845
05/10/2023 12:18:39.218392,2085,True,True,True,True,Eyes,1.542579,-0.309329,-3.30743,0.3817207,-0.1283823,0.9153181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293516,0.4123935,2.84116,1.551232,-0.3098521,-3.316647,0.05368688,0.1124019,-0.05957067,0.9904215,6.876925,12.58109,353.8749,0.4213554,-0.08440424,-0.902959,0,0,0,1.972853,-0.4375691,-2.383553,0.2077816,0.01549979,1.010606,0.9676343,-0.1059311,-0.2290467,0.1300692,0.9871381,0.09295358,0.2162541,-0.119737,0.9689671,static,9.98093814374109,0.4654803421510485,11.618168090758639,0.8786836088150333,0.421621,-0.12771699999999997,0.9330940000000001,0.1733149764425304,0.008001128804304716,0.9848339112906155,7.064186138227716,0.902655652556202,1.685811013629273,1.6885670963846455,4.554045046204362
05/10/2023 12:18:39.238639,2086,True,True,True,True,Eyes,1.542493,-0.3093245,-3.3074,0.3838307,-0.1289309,0.9143581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292703,0.4130225,2.84181,1.551167,-0.3097545,-3.316759,0.05366811,0.1122884,-0.05937696,0.9904472,6.871646,12.56937,353.8961,0.4213374,-0.08440952,-0.902967,0,0,0,1.972853,-0.4375691,-2.383553,0.2080496,0.01526971,1.010699,0.9677314,-0.1055669,-0.2288048,0.1296721,0.9871882,0.09297615,0.2160582,-0.1196455,0.969022,static,10.128206350383664,0.43690589159614995,11.63170399142906,0.8655627252718289,0.421686,-0.1278146,0.9332059999999998,0.17584640780064906,0.0075065506249531455,0.9843889530232613,7.158087606512088,0.8732560559507141,1.560346392472974,1.5634103228794187,4.473623000067678
