Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:22:30.042939,3017,True,True,True,True,Eyes,2.323241,0.1105649,-2.747255,-0.9284629,-0.1375729,0.3450078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160217,0.9548653,3.38194,2.301364,0.09883523,-2.896437,0.1387654,-0.4737295,0.03876695,0.8688049,16.13193,302.2532,356.1732,0.6583214,0.03202329,-0.7520552,0.0,0.0,0.0,1.589976,-0.05257346,-2.462884,-0.0186969,0.08494108,0.8422598,0.5481551,-0.06411266,0.8339159,-0.1988363,0.9584826,0.2043899,-0.8123979,-0.2778501,0.5126492,moving,-12.359592092171827,7.24692339992327,-1.27167122344729,5.7587530129880475,-0.7113879999999999,-0.15140869,0.4335530000000003,-0.21241406196112933,0.1232670278591481,0.9693737915147103,-13.13512645183583,7.314598572187553,11.09712692313406,11.187342861092977,11.965041803523306
05/11/2023 10:22:30.053018,3018,True,True,True,True,Eyes,2.321645,0.1102009,-2.754897,-0.9241384,-0.1404942,0.3552879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111507,0.9794592,3.394978,2.298528,0.09885571,-2.903043,0.1413904,-0.4663582,0.04214911,0.8722054,16.61601,303.2242,356.5089,0.6570394,0.03189295,-0.7531809,0.0,0.0,0.0,1.589971,-0.05493926,-2.462898,-0.02554339,0.08969527,0.8430515,0.5614669,-0.05835186,0.8254393,-0.2054026,0.9564644,0.2073298,-0.8016014,-0.2859562,0.5250373,moving,-12.664479386977959,7.600677152478537,-1.735458441032237,6.07305720516051,-0.7085570000000001,-0.15379497,0.4401449999999998,-0.21740653677194416,0.12910439593373363,0.9675052181740547,-13.4655927346827,7.676763536867109,10.936249544194387,11.035267171227177,11.839253546800593
05/11/2023 10:22:30.072551,3019,True,True,True,True,Eyes,2.320003,0.1099033,-2.762477,-0.9197108,-0.1434849,0.3654371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077398,0.9964441,3.405153,2.296228,0.09890352,-2.909691,0.1427819,-0.4607343,0.04636407,0.8747501,17.00889,303.9957,356.9755,0.6557558,0.0317615,-0.7543043,0.0,0.0,0.0,1.589967,-0.05738626,-2.462913,-0.02945063,0.09348054,0.8445333,0.5711485,-0.0504551,0.8192946,-0.212683,0.9549274,0.2070739,-0.7928149,-0.29252,0.5346744,moving,-12.747163047682008,7.90846636327752,-1.9972135009261724,6.316299964686444,-0.7062610000000002,-0.15628978,0.4467780000000001,-0.21865138241246096,0.13426163668963115,0.9665223908961457,-13.56383694634091,7.989387180020084,10.760892620795675,10.867217173618942,11.687001273129509
05/11/2023 10:22:30.092732,3020,True,True,True,True,Eyes,2.318296,0.1096772,-2.769982,-0.9153082,-0.1461422,0.3753043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054156,1.007609,3.412776,2.293724,0.1003583,-2.915873,0.1437504,-0.4566039,0.04959306,0.8765782,17.29585,304.5658,357.3389,0.6544706,0.03163093,-0.7554253,0.0,0.0,0.0,1.589963,-0.05967678,-2.462926,-0.03071418,0.09457642,0.8462642,0.5781069,-0.04432956,0.814756,-0.2182184,0.9537527,0.2067282,-0.78624,-0.2973057,0.5416976,moving,-12.64909520488311,8.123248638443359,-2.0785716844481623,6.3767761046946445,-0.7037610000000001,-0.16003508,0.452947,-0.21688609469325054,0.1379394892872379,0.9664021318428765,-13.470916214901138,8.205424031966833,10.602541650556736,10.713829091748996,11.538174341829762
05/11/2023 10:22:30.112731,3021,True,True,True,True,Eyes,2.27407,0.1049329,-2.956005,-0.7693696,-0.2021692,0.6059686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027599,1.006505,3.424176,2.290741,0.1019184,-2.921662,0.1433818,-0.4522929,0.0508289,0.8788,17.33673,305.1633,357.5765,0.6531842,0.03150326,-0.756543,0.0,0.0,0.0,1.589959,-0.06200892,-2.46294,-0.03248081,0.09166775,0.8479009,0.5856951,-0.04036426,0.8095258,-0.219038,0.9537162,0.2060287,-0.780374,-0.2979869,0.5497457,moving,2.7705557873241076,5.777899068715507,-2.193775019875746,6.1703613031286695,-0.7007820000000002,-0.16392732000000002,0.45872199999999985,0.048091477801405325,0.10055604124349068,0.9937683851638038,2.609587548853594,5.622042788941694,4.9531429963397455,4.979819973528574,4.834557390255114
05/11/2023 10:22:30.122812,3022,True,True,True,True,Eyes,2.273937,0.1049314,-2.956232,-0.7693946,-0.2018542,0.6060419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000463,0.9978472,3.437898,2.28774,0.1026957,-2.927707,0.142069,-0.4480375,0.05082951,0.8811896,17.21311,305.7556,357.7367,0.648441,0.03113703,-0.7606275,-0.1326807,-0.01423272,-0.5580697,1.589955,-0.06425337,-2.462954,-0.03405073,0.08718878,0.849712,0.5933575,-0.03772363,0.8040546,-0.2168853,0.9544656,0.2048324,-0.7751694,-0.2959265,0.5581576,moving,2.2102370710615404,5.648026477032184,-2.294800820580234,5.858604695976013,-0.6977849999999999,-0.16694907,0.46475299999999997,0.038379393127061456,0.09834457293160273,0.9944120475338728,2.0340105399149255,5.49822731783448,4.487286060185916,4.509956717244825,4.34378632640098
05/11/2023 10:22:30.142607,3023,True,True,True,True,Eyes,2.273665,0.1049548,-2.956679,-0.7693102,-0.2014261,0.6062915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800749,0.9881145,3.449391,2.284649,0.1027417,-2.933435,0.1406136,-0.4447056,0.05047992,0.8831289,17.05306,306.2216,357.8478,0.6443844,0.03082299,-0.76408,-0.1247198,-0.01337875,-0.5245855,1.589951,-0.06673489,-2.462968,-0.03408802,0.08263199,0.851279,0.5993775,-0.0359027,0.799661,-0.2142238,0.9553592,0.2034624,-0.7712683,-0.2932572,0.5649296,moving,1.781899218543548,5.495854712964476,-2.2930869569138754,5.5442200294895425,-0.694698,-0.16947659,0.47046699999999975,0.03095219340670441,0.09572784993928864,0.9949262188860112,1.5961613667417334,5.350048485145079,4.056372630853985,4.075273185200189,3.894092334766996
05/11/2023 10:22:30.152892,3024,True,True,True,True,Eyes,2.273237,0.1049778,-2.957312,-0.7692925,-0.2008692,0.6064987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672472,0.9789894,3.458244,2.28117,0.1033361,-2.939222,0.1396348,-0.4424559,0.04872497,0.8845116,16.866,306.5173,357.7621,0.640901,0.0305536,-0.7670148,-0.1172366,-0.01257603,-0.4931104,1.589947,-0.06904822,-2.462982,-0.03162074,0.07725264,0.8528435,0.6037174,-0.03736883,0.796322,-0.20976,0.956256,0.2038999,-0.7691073,-0.2901345,0.5694699,moving,1.4986064816845739,5.335127165935829,-2.123373677254225,5.175865706351387,-0.6912229999999999,-0.17238431999999998,0.4762400000000002,0.026039416557575468,0.09294950808371985,0.9953302953788333,1.3090238633265692,5.191237600243363,3.610353899876309,3.625479897097113,3.4324319617010493
05/11/2023 10:22:30.172896,3025,True,True,True,True,Eyes,2.272647,0.1049554,-2.958128,-0.7691328,-0.2002284,0.606913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951105,0.9723004,3.466387,2.27716,0.1031467,-2.944437,0.1391413,-0.4399373,0.04587457,0.8859969,16.67373,306.8264,357.5388,0.6377778,0.03031373,-0.7696233,-0.1102024,-0.01182147,-0.4635238,1.589943,-0.07136813,-2.462996,-0.02966967,0.07224446,0.8534685,0.6087015,-0.04113743,0.7923322,-0.2037163,0.9570705,0.2061937,-0.7668,-0.2869214,0.5741898,moving,1.2048494896874928,5.1758953361607585,-1.9910079463283281,4.838442773496035,-0.6872169999999997,-0.17451483,0.48144100000000023,0.020941340155264332,0.0901938175724315,0.9957040731641167,1.010977533613895,5.0340828123434855,3.201684447550755,3.213623964216505,3.008353677110484
05/11/2023 10:22:30.192747,3026,True,True,True,True,Eyes,2.271891,0.1048959,-2.959104,-0.7689301,-0.1996476,0.607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329321,0.9674544,3.474318,2.272883,0.1019663,-2.949716,0.1386802,-0.4370784,0.04353333,0.8876007,16.51344,307.1849,357.3727,0.6349376,0.03009662,-0.7719765,-0.1035903,-0.01111218,-0.4357124,1.589939,-0.0736935,-2.46301,-0.02818727,0.06863122,0.8536081,0.6141346,-0.0439478,0.7879766,-0.1985087,0.9577453,0.2081303,-0.7638278,-0.2842402,0.5794605,moving,0.8705019861933867,5.039820564595519,-1.8912952953736488,4.596768379886693,-0.6829440000000002,-0.17565979999999998,0.48670599999999986,0.01513381901608396,0.08783801838591221,0.9960198277347667,0.669909755197891,4.900916364287567,2.787775113406911,2.797109126016776,2.5792009048324016
05/11/2023 10:22:30.202672,3027,True,True,True,True,Eyes,2.270968,0.1047704,-2.960221,-0.7684911,-0.1991627,0.6080754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135742,0.9729072,3.479113,2.268365,0.1009429,-2.954611,0.1394507,-0.4339509,0.04246794,0.8890651,16.54806,307.5703,357.2784,0.6323494,0.02989907,-0.7741057,-0.09737486,-0.01044545,-0.4095696,1.589935,-0.07601822,-2.463024,-0.02727184,0.06767625,0.8531805,0.6197662,-0.04551597,0.7834655,-0.196543,0.9575,0.2111035,-0.7597767,-0.2848195,0.5844803,moving,0.5284274484264169,5.0896196693333495,-1.8308311925758067,4.535337460574627,-0.6784300000000001,-0.17696112,0.491587,0.009186307802684202,0.08871010037188234,0.9960151473630432,0.3132654556726865,4.955969153051129,2.4158737777457997,2.4234954305898966,2.184967152555404
05/11/2023 10:22:30.222591,3028,True,True,True,True,Eyes,2.26988,0.1045938,-2.961484,-0.7678161,-0.1989254,0.609005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856018,0.9815228,3.484794,2.263699,0.0992384,-2.95927,0.1403658,-0.4296437,0.04241107,0.8910135,16.65325,308.1192,357.3056,0.6299846,0.0297174,-0.7760385,-0.09153237,-0.009818721,-0.3849954,1.589931,-0.07834209,-2.463038,-0.02875862,0.06828507,0.8522062,0.6272152,-0.0450369,0.7775428,-0.1961922,0.9569975,0.2136923,-0.7537305,-0.2865789,0.5914075,moving,0.05180708143330543,5.1870903063245075,-1.9327745958278837,4.581174444860333,-0.6737679999999999,-0.17758049,0.496232,0.0009005011109332051,0.09040815045939991,0.995904374745703,-0.18479849802462137,5.061098356572405,2.068881759015356,2.0750177023087555,1.812663068395375
05/11/2023 10:22:30.242494,3029,True,True,True,True,Eyes,2.268641,0.1043926,-2.962884,-0.7668791,-0.1988325,0.6102148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512971,0.9945279,3.490714,2.258963,0.09788757,-2.964183,0.1416827,-0.4243727,0.0435329,0.8932742,16.86222,308.8004,357.456,0.6278173,0.02954873,-0.7777992,-0.08604043,-0.009229598,-0.3618957,1.589927,-0.08075606,-2.463052,-0.0318155,0.07002392,0.8513161,0.6360255,-0.04247884,0.770498,-0.1980261,0.9560618,0.2161746,-0.7458265,-0.2900712,0.5996678,moving,-0.5259535871481388,5.375513670423737,-2.1402695417808557,4.70220579891089,-0.669036,-0.17864363,0.501131,-0.0091391257944487,0.09367892278825546,0.995560523030642,-0.7914135177740895,5.25965237726969,1.7445174595070712,1.7491024816239045,1.4595065129088243
05/11/2023 10:22:30.262948,3030,True,True,True,True,Eyes,2.267238,0.1041603,-2.964401,-0.7657326,-0.1988702,0.6116406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201051,1.005355,3.496237,2.254436,0.09719283,-2.969016,0.1426661,-0.4194414,0.04518306,0.8953624,17.06036,309.4489,357.6758,0.6258245,0.02939111,-0.7794096,-0.080878,-0.008675822,-0.340182,1.589923,-0.08297997,-2.463066,-0.03445321,0.07127316,0.8507405,0.6440548,-0.03876968,0.7639962,-0.2005905,0.9552098,0.2175724,-0.7382118,-0.2933789,0.6074306,moving,-1.0461692330057735,5.550789263277564,-2.319091895324229,4.788930695978901,-0.6645130000000001,-0.1801728,0.5059499999999999,-0.018172496410148564,0.09671210032787739,0.9951464840633027,-1.3378383536668126,5.444117337844065,1.4805904143317454,1.4834960670019577,1.1798847607685143
05/11/2023 10:22:30.272791,3031,True,True,True,True,Eyes,2.265678,0.1039069,-2.966027,-0.7643068,-0.1989358,0.6134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784574,1.008292,3.504056,2.249417,0.09635005,-2.973459,0.1425462,-0.4139622,0.04673293,0.8978487,17.13722,310.1868,357.955,0.6239851,0.02924264,-0.7808887,-0.07602532,-0.008155272,-0.3197711,1.589919,-0.08534618,-2.46308,-0.03820178,0.0705518,0.8497062,0.6529027,-0.03409929,0.7566739,-0.2019357,0.9549932,0.2172785,-0.7300275,-0.2946611,0.6166318,moving,-1.6174211448796814,5.605334553687711,-2.574216608932422,4.7464278887229705,-0.6594980000000001,-0.18169623000000001,0.5103789999999999,-0.02809071630538873,0.09763701654203391,0.9948255849072795,-1.9322563359078386,5.507091176649019,1.2845641201392335,1.2857597828337735,0.9953500036370444
05/11/2023 10:22:30.292466,3032,True,True,True,True,Eyes,2.263951,0.1036194,-2.967757,-0.7627479,-0.1992489,0.6152362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467983,1.009255,3.512588,2.244439,0.09572907,-2.977902,0.1422076,-0.4082224,0.04807062,0.900456,17.17854,310.958,358.2285,0.6222801,0.02910188,-0.7822532,-0.0714638,-0.007665956,-0.3005848,1.589914,-0.08785077,-2.463095,-0.04242027,0.06898913,0.8488653,0.6620874,-0.0295337,0.7488445,-0.2026756,0.9549325,0.2168563,-0.7215005,-0.2953504,0.626263,moving,-2.211585702363779,5.61313828157679,-2.860857003268816,4.646340677811056,-0.6545249999999998,-0.18357984,0.5148069999999998,-0.0384051042194718,0.09773895228731279,0.9944708191152366,-2.5485244305645693,5.523071797247248,1.1644719324764004,1.1645818257323461,0.9307035466569856
05/11/2023 10:22:30.302695,3033,True,True,True,True,Eyes,2.262063,0.1032617,-2.969594,-0.7609006,-0.1995634,0.6174178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036183,1.009352,3.521774,2.239111,0.09476341,-2.982309,0.1417411,-0.401801,0.04917675,0.9033532,17.1937,311.8149,358.4971,0.6206921,0.02896715,-0.7835188,-0.06717597,-0.007205999,-0.2825497,1.589911,-0.09005528,-2.463108,-0.04766506,0.06756897,0.847556,0.6722752,-0.02505546,0.7398771,-0.2027513,0.9549823,0.216566,-0.7119957,-0.295603,0.6369309,moving,-2.8636112009485344,5.596753449241435,-3.218823375458642,4.5581014035394745,-0.6491999999999998,-0.18481869,0.5192009999999998,-0.04972107296881206,0.09740588130184273,0.9940019731607185,-3.223790401904126,5.5153594481556825,1.0974671293040026,1.0977129683852087,0.9572709309981977
05/11/2023 10:22:30.322757,3034,True,True,True,True,Eyes,2.260013,0.1028787,-2.971544,-0.7590461,-0.2000576,0.619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625006,1.010412,3.529842,2.233708,0.09286293,-2.986895,0.1412572,-0.3956012,0.05036644,0.9060959,17.20762,312.6419,358.7709,0.6192062,0.02883605,-0.7846985,-0.06314541,-0.006773639,-0.2655967,1.589906,-0.09252678,-2.463123,-0.05227894,0.06687025,0.8461579,0.6819258,-0.0204894,0.7311344,-0.2030367,0.9550192,0.2161351,-0.7026758,-0.2958352,0.6470923,moving,-3.4878092059506,5.574336495192556,-3.5354630319933427,4.518585279900027,-0.643802,-0.18538970999999999,0.5237720000000001,-0.06054953269783092,0.09695889307468128,0.9934449389653042,-3.86996300249079,5.501163718260844,1.055123586664528,1.0568261520837592,1.0379550172306964
05/11/2023 10:22:30.343113,3035,True,True,True,True,Eyes,2.257807,0.1024488,-2.973592,-0.7570728,-0.2005333,0.6217934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633837,1.013792,3.534592,2.228063,0.09193885,-2.991679,0.141413,-0.3910022,0.05089851,0.9080358,17.25464,313.2411,358.911,0.6178077,0.02870749,-0.7858047,-0.05935669,-0.00636722,-0.2496609,1.589902,-0.09473781,-2.463136,-0.05341774,0.06601743,0.8451288,0.6890531,-0.01815021,0.7244835,-0.2030209,0.9548234,0.2170132,-0.6956927,-0.2966189,0.6542393,moving,-3.8914196575373756,5.588754357797174,-3.616661747108869,4.466602637232902,-0.6381610000000002,-0.18667666,0.528543,-0.06754475388894876,0.0971651450619067,0.9929735656096136,-4.288959291222,5.521245948905026,1.15121688340864,1.1552992656919656,1.2507024037217214
05/11/2023 10:22:30.362463,3036,True,True,True,True,Eyes,2.255444,0.1019807,-2.975735,-0.7552061,-0.2010965,0.6238782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139939,1.015318,3.53782,2.222296,0.09041278,-2.996207,0.1414165,-0.3876089,0.05076082,0.9094965,17.25269,313.6771,358.9623,0.6164848,0.02858007,-0.7868476,-0.05579529,-0.005985187,-0.2346812,1.589898,-0.09718452,-2.463151,-0.05238226,0.06473824,0.8439988,0.6943653,-0.01729504,0.7194147,-0.2019622,0.9548494,0.217885,-0.6907012,-0.2965864,0.6595213,moving,-4.153069753536091,5.5486794069982,-3.5514714805951315,4.386237330740738,-0.632398,-0.1875973,0.5330560000000002,-0.07208371800351132,0.09643989090065586,0.9927252133730462,-4.558571868960434,5.4842474051581656,1.3024437730615537,1.3088896296706243,1.489925271873629
05/11/2023 10:22:30.372635,3037,True,True,True,True,Eyes,2.252923,0.1015039,-2.977941,-0.7533017,-0.2016391,0.6260018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019214,1.016063,3.53966,2.216326,0.08902982,-3.000643,0.1413959,-0.3852034,0.05045658,0.9105381,17.2394,313.9833,358.9773,0.6152257,0.02845261,-0.7878371,-0.05244757,-0.005626076,-0.2206004,1.589894,-0.09947912,-2.463164,-0.04942462,0.0632911,0.8428452,0.6981449,-0.01704708,0.7157534,-0.2008176,0.9549227,0.2186205,-0.687216,-0.2963647,0.6632512,moving,-4.287186334943918,5.500197098697029,-3.355993373329561,4.294406392607684,-0.6264320000000001,-0.18850894,0.5374790000000003,-0.07441344013281315,0.09558343412341916,0.9926361259412806,-4.695632507289992,5.437005246178961,1.5151231022349376,1.5234997731051882,1.7607285848252283
05/11/2023 10:22:30.392712,3038,True,True,True,True,Eyes,2.250237,0.1009693,-2.980207,-0.7514179,-0.2022856,0.6280539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927331,1.017473,3.540134,2.210117,0.08831599,-3.004449,0.1416856,-0.3832417,0.04976982,0.9113585,17.24153,314.2222,358.9271,0.6140205,0.02832492,-0.7887814,-0.04930072,-0.005288512,-0.2073644,1.58989,-0.1018017,-2.463178,-0.0458301,0.06121498,0.8413997,0.7012976,-0.01788335,0.7126443,-0.1993159,0.9548964,0.220105,-0.6844376,-0.2964005,0.6661021,moving,-4.365243113385739,5.4581662115728555,-3.117756108443986,4.161151113103816,-0.6202269999999999,-0.19011769,0.5412710000000001,-0.07577105835140269,0.0948455082863934,0.9926042020801564,-4.774840442047087,5.395529643185261,1.789609337462392,1.7995755035994447,2.066305602808757
05/11/2023 10:22:30.402399,3039,True,True,True,True,Eyes,2.247384,0.1003985,-2.982534,-0.7494931,-0.2029689,0.6301299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771618,1.019782,3.541175,2.203652,0.08636135,-3.00823,0.1420384,-0.3805113,0.04863084,0.9125083,17.23141,314.5524,358.8396,0.6128607,0.02819554,-0.7896875,-0.04634267,-0.004971201,-0.1949225,1.589886,-0.104186,-2.463192,-0.04341915,0.05997486,0.8394054,0.7056924,-0.01934236,0.7082543,-0.1968465,0.9549203,0.2222132,-0.6806245,-0.2962316,0.6700724,moving,-4.533476729911703,5.395538470302378,-2.9610470501872377,4.08679377450127,-0.613766,-0.19054735,0.5450380000000004,-0.07869352250329659,0.09373918592035219,0.9924818722414244,-4.946693261939925,5.334435681476663,2.0344195694311606,2.045812253474379,2.345080213188664
05/11/2023 10:22:30.423091,3040,True,True,True,True,Eyes,2.244341,0.09982805,-2.984906,-0.7475985,-0.2037274,0.6321326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669428,1.029114,3.539183,2.196911,0.08479559,-3.012093,0.1435892,-0.3784913,0.04694752,0.9131935,17.32479,314.765,358.6224,0.6117382,0.02806373,-0.790562,-0.04356211,-0.004672929,-0.1832271,1.589882,-0.1064136,-2.463206,-0.03921458,0.05998711,0.8373687,0.7090806,-0.02295014,0.7047538,-0.1944388,0.9543561,0.2267109,-0.6777893,-0.2977878,0.6722531,moving,-4.605315170157715,5.425285890932903,-2.6812437191169427,4.097534034633153,-0.607029,-0.19120919,0.5488870000000001,-0.07993401696716079,0.09424512964106124,0.992334824122485,-5.022376655322588,5.365518901610111,2.324912881891312,2.3377287996295837,2.6624592105550535
05/11/2023 10:22:30.442617,3041,True,True,True,True,Eyes,2.24111,0.09923773,-2.987325,-0.7456522,-0.2044229,0.6342035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563326,1.037766,3.536692,2.189462,0.08421881,-3.015595,0.1454765,-0.3765287,0.04415854,0.9138451,17.40595,314.9489,358.2678,0.6106453,0.02792976,-0.7914113,-0.04094839,-0.004392553,-0.1722335,1.589878,-0.1087459,-2.46322,-0.03444013,0.05853266,0.8350106,0.7125524,-0.02884402,0.7010258,-0.1902603,0.9537732,0.2326321,-0.6753296,-0.2991399,0.6741256,moving,-4.656949865033654,5.4364083584795555,-2.3618338292482908,4.009766447490139,-0.5995839999999999,-0.19296471,0.5523749999999996,-0.08082684284290853,0.09443094280932617,0.9922448404187797,-5.076357359027368,5.377477845722619,2.6881273711295512,2.7023813128259033,3.039617157238606
05/11/2023 10:22:30.452921,3042,True,True,True,True,Eyes,2.237695,0.09863186,-2.989789,-0.7436552,-0.2051018,0.6363255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410426,1.039546,3.536938,2.181877,0.08295643,-3.019245,0.1464642,-0.3740347,0.04065152,0.9148736,17.36168,315.2043,357.8875,0.6095752,0.02779339,-0.7922406,-0.03849148,-0.004129,-0.1618995,1.589874,-0.1112023,-2.463234,-0.03042188,0.05580876,0.8326303,0.7168909,-0.03518333,0.696297,-0.1839474,0.9537914,0.2375822,-0.6724811,-0.2984026,0.6772925,moving,-4.77180790421906,5.317070255800266,-2.0924896903499097,3.834631917609796,-0.5920030000000001,-0.19415873,0.5560110000000003,-0.0828320282361012,0.09234879042932112,0.9922754168098012,-5.190569064393119,5.258263915661757,3.046959094195264,3.0620858116172864,3.409519595742102
05/11/2023 10:22:30.472539,3043,True,True,True,True,Eyes,2.234093,0.09801684,-2.992276,-0.7416178,-0.2057277,0.6384976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263137,1.038735,3.537815,2.174217,0.08171724,-3.022948,0.146976,-0.3715306,0.03761967,0.915941,17.28929,315.4746,357.5811,0.6085219,0.02765446,-0.7930548,-0.03618199,-0.00388126,-0.1521855,1.58987,-0.1134366,-2.463248,-0.02638686,0.05296741,0.8302464,0.7210996,-0.04029734,0.6916585,-0.1781269,0.9539657,0.2412889,-0.6695418,-0.2971964,0.6807262,moving,-4.888260529912213,5.177006380528225,-1.8203595734018836,3.6503642293289196,-0.5843470000000002,-0.19515384,0.5596999999999999,-0.08486767862989136,0.08990737215327774,0.9923276548531517,-5.305590162704728,5.118096107989045,3.411058182405415,3.4267553949436538,3.781675439305631
05/11/2023 10:22:30.493064,3044,True,True,True,True,Eyes,2.230299,0.09738129,-2.994774,-0.7393796,-0.2064522,0.6408551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141716,1.038978,3.537325,2.166281,0.08076103,-3.02609,0.1475373,-0.369285,0.03527962,0.9168516,17.25327,315.7201,357.3428,0.6074809,0.02751318,-0.7938573,-0.03401107,-0.003648384,-0.1430544,1.589866,-0.115753,-2.463262,-0.02208313,0.05023176,0.8274275,0.7247678,-0.04427424,0.6875693,-0.173659,0.9539762,0.2444831,-0.6667489,-0.296596,0.6837227,moving,-4.958966375241058,5.0747980648447335,-1.5287984259098468,3.474068644462938,-0.5764150000000001,-0.19651403,0.5628280000000001,-0.08610594178115877,0.08812764383037294,0.9923805964245254,-5.374728055386116,5.0156177882791075,3.7691268307645442,3.7852855688699267,4.143374045109111
05/11/2023 10:22:30.502760,3045,True,True,True,True,Eyes,2.226288,0.09676646,-2.997274,-0.7369558,-0.2072546,0.643383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918559,1.041167,3.537303,2.158078,0.07956021,-3.028998,0.1483403,-0.3657289,0.03303162,0.9182301,17.25245,316.1297,357.1284,0.6064461,0.0273691,-0.7946532,-0.03197041,-0.003429481,-0.1344711,1.589862,-0.1181909,-2.463276,-0.01999989,0.04795218,0.8242069,0.7303027,-0.0478434,0.6814463,-0.1691659,0.9538081,0.2482598,-0.6618466,-0.2965823,0.6884752,moving,-5.174749899200922,4.994780614504339,-1.3900447273964236,3.3297026126572447,-0.568216,-0.19775111,0.5657220000000001,-0.08985395995440276,0.08671281168999827,0.9921729482469916,-5.59516640312575,4.937571382922736,4.117833793602814,4.134788747894968,4.502031795765517
05/11/2023 10:22:30.523054,3046,True,True,True,True,Eyes,2.222084,0.09619568,-2.999785,-0.7342,-0.2083724,0.6461666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601159,1.051895,3.53533,2.149143,0.07929155,-3.031774,0.1505412,-0.3609263,0.03072955,0.9198506,17.40554,316.6729,356.868,0.6054141,0.02722327,-0.7954447,-0.03005218,-0.003223712,-0.1264029,1.589858,-0.1205337,-2.46329,-0.01936662,0.04683586,0.8205694,0.7375758,-0.0521354,0.6732488,-0.1652018,0.952786,0.2547687,-0.6547445,-0.2991332,0.6941391,moving,-5.50893024147109,5.036028654040745,-1.3520119412494154,3.266742190022207,-0.559285,-0.19982525,0.5684839999999998,-0.09563369780774683,0.08737980880693011,0.9915739694514982,-5.94327897652741,4.9838626545091085,4.498970523304705,4.517780909525945,4.90186043036622
