,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4413,05/15/2023 18:06:14.770217,4595,True,True,True,True,Eyes,1.130572,-0.2673429,-3.402519,-0.2423002,-0.07148961,0.9675639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2485551,0.01427232,3.596377,1.128439,-0.260736,-3.413877,-0.03569917,-0.1242916,0.004261678,0.9915942,356.001,345.6763,0.9951752,0.3141998,-0.07521801,-0.9463717,0,0,0,0.9164883,-0.2822532,-2.48259,0.02350549,-0.08847107,0.9509476,0.9690669,0.01732592,0.2461894,0.0004225053,0.9974148,-0.07185756,-0.246798,0.0697388,0.9665543,moving,0.1250197420913489,-8.101912178844806,1.4159467794375216,-5.315192481110214,-0.2119506999999999,-0.0215171999999999,0.9312869999999998,0.0021602258715254,-0.1409339475397092,0.9900166704133122,0.9857754089386966,-8.426049466189895,3.068894621236589,3.0712048595776453,3.1404583406910334
4414,05/15/2023 18:06:14.790314,4596,True,True,True,True,Eyes,1.130701,-0.2670602,-3.402562,-0.2413809,-0.06913026,0.967965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2550159,-0.002524167,3.595672,1.1284,-0.2604713,-3.413615,-0.03800203,-0.1234113,0.004030421,0.9916196,355.7348,345.7744,0.9982169,0.3142249,-0.07513193,-0.9463702,0,0,0,0.9176388,-0.2792038,-2.482487,0.02295241,-0.09007271,0.9503317,0.9695068,0.01737304,0.2444477,0.001386468,0.9970792,-0.07636192,-0.2450604,0.07437231,0.966651,moving,0.0807852100718973,-8.23183177170398,1.3835386203676423,-5.414336133305819,-0.2107612000000001,-0.0187324999999999,0.9311280000000002,0.0013954403220432,-0.1431786595382784,0.9896958609373924,0.9449498237457123,-8.558310966880079,3.1016035800581534,3.1041018218527974,3.1744192991270963
4415,05/15/2023 18:06:14.810203,4597,True,True,True,True,Eyes,1.130836,-0.2667809,-3.402601,-0.2404723,-0.06676408,0.9683572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2601965,-0.01514536,3.595205,1.128426,-0.2606397,-3.413525,-0.03993983,-0.1226789,0.004645088,0.9916316,355.5223,345.8524,1.092708,0.3142506,-0.07504647,-0.9463685,0,0,0,0.9187573,-0.2762389,-2.482387,0.02255942,-0.09048961,0.9500124,0.9698566,0.01901198,0.2429335,0.0005871168,0.9967664,-0.0803509,-0.2436756,0.07807148,0.9667094,moving,0.0436249036571821,-8.308198254594458,1.3603155927179005,-5.441063510465779,-0.2096686999999999,-0.0155992,0.9311379999999998,0.0007534073699812,-0.1444977489477637,0.9895048606064248,0.9099064118989676,-8.635944734614174,3.152405095567175,3.1550175929222672,3.2264739990556146
4416,05/15/2023 18:06:14.820042,4598,True,True,True,True,Eyes,1.130982,-0.2664817,-3.402632,-0.2396251,-0.06441297,0.9687263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2625681,-0.0237599,3.594994,1.128682,-0.2604739,-3.413461,-0.04126932,-0.1223655,0.005307743,0.9916126,355.38,345.8826,1.185739,0.3142769,-0.07496167,-0.9463665,0,0,0,0.919892,-0.2732313,-2.482285,0.02277905,-0.09004704,0.9498513,0.969997,0.02062633,0.2422403,-0.0004265656,0.9965373,-0.08314532,-0.2431165,0.08054738,0.966647,moving,0.0521267216024722,-8.316017730921347,1.3737869359761972,-5.41552358234037,-0.2087899999999999,-0.0127574,0.9311759999999998,0.0009002167333632,-0.144632760835759,0.9894849254378664,0.918500233046756,-8.644014494745358,3.184849855373251,3.187420905404695,3.2604354852298414
4417,05/15/2023 18:06:14.840143,4599,True,True,True,True,Eyes,1.131129,-0.2661945,-3.402661,-0.2387358,-0.06204194,0.9691007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2677191,-0.03414255,3.594412,1.128975,-0.2597032,-3.413299,-0.04254145,-0.1217187,0.004817646,0.9916409,355.2275,345.9568,1.144857,0.3143042,-0.07487691,-0.9463641,0,0,0,0.9210558,-0.2701465,-2.482182,0.02243608,-0.09022366,0.9495656,0.9703227,0.01991093,0.2409926,0.0008014286,0.9963341,-0.08554449,-0.2418124,0.0831989,0.9667496,moving,0.0382173756447611,-8.331896856095803,1.3535173933552598,-5.427705180446558,-0.2079192,-0.0104432999999999,0.931117,0.0006599788359594,-0.1449070321163379,0.9894451312388494,0.90509373160907,-8.6600965850458,3.185573425247391,3.1881567441861463,3.263347663510727
4418,05/15/2023 18:06:14.860173,4600,True,True,True,True,Eyes,1.131129,-0.2661945,-3.402661,-0.2387358,-0.06204194,0.9691007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2752102,-0.0443238,3.593768,1.129102,-0.2597265,-3.413289,-0.04392802,-0.1207134,0.004470541,0.991705,355.0637,346.0716,1.119906,0.3143324,-0.07479254,-0.9463614,0,0,0,0.9221487,-0.2672496,-2.482084,0.02152713,-0.08999202,0.9494569,0.9708166,0.01947232,0.2390314,0.001738487,0.9961007,-0.08820659,-0.2398169,0.08604796,0.9669972,moving,-0.0771248766325937,-8.4934427844216,1.2988503277835606,-5.414469135203241,-0.2069533,-0.0075230999999999,0.9312049999999998,-0.0013313199591198,-0.1476961025207658,0.9890319712468528,0.7946019304760149,-8.823963601806629,3.3695162211499228,3.37244518054024,3.4465807641757573
4419,05/15/2023 18:06:14.870641,4601,True,True,True,True,Eyes,1.131129,-0.2661945,-3.402661,-0.2387358,-0.06204194,0.9691007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2831113,-0.04893917,3.593171,1.129297,-0.2597268,-3.413306,-0.04454994,-0.1196545,0.004248942,0.9918065,354.9886,346.1938,1.098009,0.3143577,-0.07471661,-0.946359,0,0,0,0.9232914,-0.2642207,-2.481982,0.02051096,-0.08818387,0.9495398,0.9713295,0.01908946,0.2369696,0.002232941,0.9959944,-0.08938664,-0.2377268,0.08735302,0.9673963,moving,-0.1986286858314635,-8.566200450734636,1.2374507220206803,-5.305846475215615,-0.2060056,-0.0044938999999999,0.931324,-0.0034280450899553,-0.1489511728582943,0.9888386864762588,0.6759877708651887,-8.897085487435023,3.559393368291371,3.562615908477877,3.6348642737256176
4420,05/15/2023 18:06:14.890368,4602,True,True,True,True,Eyes,1.131307,-0.2659059,-3.402689,-0.2382114,-0.058347,0.9694591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2905888,-0.05673915,3.592499,1.129459,-0.2595338,-3.413309,-0.04555478,-0.1186563,0.00383261,0.9918825,354.8674,346.3091,1.059336,0.3143806,-0.07464826,-0.9463569,0,0,0,0.9246807,-0.2605382,-2.481857,0.01990131,-0.08667959,0.9495413,0.971812,0.01841372,0.235037,0.003207723,0.9958202,-0.09127949,-0.2357353,0.08946044,0.9676909,moving,-0.2729775135600241,-8.474000653833883,1.200678845019881,-5.215832279203257,-0.2047782999999999,-0.0010044,0.9314519999999996,-0.0047123264344741,-0.147358969164084,0.9890718468636356,0.6002916162791657,-8.802188188751805,3.572489816266268,3.5759368311851043,3.6362636777864097
4421,05/15/2023 18:06:14.910412,4603,True,True,True,True,Eyes,1.131476,-0.265628,-3.402719,-0.2376221,-0.05474511,0.9698137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2990261,-0.06446174,3.591722,1.12958,-0.2594821,-3.41332,-0.04650621,-0.1175272,0.00310346,0.9919753,354.748,346.4413,0.983281,0.3144055,-0.0745786,-0.9463541,0,0,0,0.9255056,-0.2583519,-2.481783,0.01852269,-0.08647771,0.9495195,0.9723554,0.0170886,0.2328796,0.00477438,0.9956551,-0.09299549,-0.2334569,0.09153653,0.968049,moving,-0.3555393848794241,-8.385508100692736,1.1175519556348956,-5.203869998189178,-0.2040744,0.0011301999999999,0.931537,-0.0061389560412317,-0.1458300507550398,0.9892905597955124,0.5165501525691232,-8.710996890223997,3.5024457324457448,3.5061116800240004,3.5582498793820148
4422,05/15/2023 18:06:14.940165,4604,True,True,True,True,Eyes,1.131476,-0.265628,-3.402719,-0.2376221,-0.05474511,0.9698137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3067158,-0.06910557,3.591055,1.12952,-0.2594745,-3.413413,-0.04717102,-0.1164531,0.003086691,0.9920707,354.671,346.5642,0.9846841,0.3144322,-0.07450805,-0.9463508,0,0,0,0.9266882,-0.2552171,-2.481678,0.01776098,-0.08462237,0.9496384,0.9728583,0.01711086,0.2307683,0.004861994,0.9955307,-0.09431286,-0.2313507,0.09287505,0.9684271,moving,-0.4812121198703844,-8.460453741239098,1.071471587532108,-5.092182551811703,-0.2028318000000001,0.0042574,0.9317349999999998,-0.0083072461602883,-0.1471216610247534,0.9890834690275448,0.3938591860392378,-8.78631265896678,3.704833134377538,3.708918643049452,3.75576301372258
4423,05/15/2023 18:06:14.950267,4605,True,True,True,True,Eyes,1.131637,-0.2653332,-3.402762,-0.2373126,-0.05032761,0.9701288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3122857,-0.07712406,3.590582,1.129589,-0.2591613,-3.413592,-0.04828465,-0.1156847,0.003164697,0.9921067,354.5444,346.6502,1.004471,0.3144561,-0.07444455,-0.9463478,0,0,0,0.9278211,-0.2522142,-2.481576,0.01741119,-0.08404865,0.9497609,0.9732141,0.01745102,0.2292375,0.004892156,0.9953172,-0.09653926,-0.2298487,0.09507483,0.9685712,moving,-0.5469008170911216,-8.332349974280985,1.050239037100583,-5.057189442883933,-0.2017679,0.0069470999999999,0.932016,-0.009444327547145,-0.1449084165946327,0.9894000113774668,0.3259172129060537,-8.654829285983585,3.6394009046169886,3.643834823406314,3.669830315649836
4424,05/15/2023 18:06:14.960086,4606,True,True,True,True,Eyes,1.131797,-0.2650358,-3.402805,-0.2369401,-0.04597038,0.970436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3178018,-0.0861651,3.590014,1.129827,-0.2589276,-3.413659,-0.04963767,-0.11494,0.003641132,0.9921249,354.3958,346.7307,1.072933,0.3144816,-0.07437907,-0.9463445,0,0,0,0.9289136,-0.2493185,-2.481478,0.01684418,-0.0838735,0.9497899,0.9735511,0.01863562,0.2277081,0.004185787,0.9950457,-0.09933056,-0.228431,0.09765651,0.9686499,moving,-0.6109894340130154,-8.22937259952256,1.0160133963960378,-5.046551889675169,-0.2009133999999999,0.0096090999999999,0.932181,-0.0105537840452582,-0.1431283447135296,0.9896478219565008,0.260131667364228,-8.549024677831195,3.569804794785544,3.574560935442633,3.5831093787460024
4425,05/15/2023 18:06:14.970471,4607,True,True,True,True,Eyes,1.131956,-0.2647384,-3.402848,-0.2365169,-0.04160702,0.9707361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3248801,-0.09668061,3.589145,1.129991,-0.2585346,-3.413669,-0.05114485,-0.1139771,0.003937254,0.9921582,354.2268,346.8369,1.12139,0.3145083,-0.07431173,-0.9463409,0,0,0,0.9303994,-0.2453801,-2.481345,0.01634103,-0.08313829,0.9497671,0.9739874,0.01947144,0.2257639,0.003845927,0.9947374,-0.1023851,-0.2265694,0.1005901,0.9687868,moving,-0.6955848876833742,-8.146045517456761,0.9856939479806904,-5.0026602644566776,-0.1995915999999999,0.0131545,0.932324,-0.0120174750427957,-0.1416865799601484,0.9898386016391222,0.1744949438486751,-8.463089270513818,3.559592640748165,3.564767786550803,3.554238699112143
4426,05/15/2023 18:06:14.990295,4608,True,True,True,True,Eyes,1.132118,-0.2644418,-3.402888,-0.2361349,-0.03710698,0.9710115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3311043,-0.1128211,3.58813,1.130093,-0.2582767,-3.413681,-0.05338445,-0.1131347,0.003837892,0.9921371,353.9693,346.9294,1.134777,0.3145362,-0.0742427,-0.946337,0,0,0,0.931253,-0.2431177,-2.481269,0.0154901,-0.08539496,0.9495406,0.9743716,0.0196947,0.2240805,0.004463836,0.9942707,-0.1067978,-0.2249,0.105061,0.9687013,moving,-0.7657231807246687,-8.144071976875498,0.9345978859672542,-5.138952086412746,-0.19884,0.015159,0.9324119999999998,-0.0132292401392242,-0.141650317139842,0.98982833206294,0.1050226713126282,-8.460386706539927,3.447065970629887,3.4528013678593243,3.423466514010128
4427,05/15/2023 18:06:15.010394,4609,True,True,True,True,Eyes,1.132278,-0.2641572,-3.402931,-0.235722,-0.03264393,0.9712721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3370364,-0.1231287,3.587239,1.130129,-0.2580606,-3.413686,-0.05485784,-0.1123176,0.003993402,0.992149,353.8024,347.0193,1.166974,0.3145652,-0.07417219,-0.946333,0,0,0,0.9322755,-0.2404073,-2.481177,0.01492321,-0.08566787,0.9494562,0.9747376,0.0202471,0.2224334,0.004398902,0.9939494,-0.1097513,-0.2233097,0.1079572,0.9687508,moving,-0.8324186362920394,-8.053415233111885,0.9004802428880575,-5.155742879652999,-0.1978534999999999,0.0176532999999999,0.932509,-0.0143846884382754,-0.140081742753092,0.9900354366253994,0.0369374688848433,-8.367140370717431,3.3701448671021628,3.376306205524552,3.325474397457917
4428,05/15/2023 18:06:15.020155,4610,True,True,True,True,Eyes,1.132278,-0.2641572,-3.402931,-0.235722,-0.03264393,0.9712721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3413515,-0.1352372,3.586527,1.130253,-0.2581056,-3.41378,-0.05670099,-0.1117264,0.004542782,0.9921097,353.5987,347.0795,1.250288,0.3145952,-0.07410067,-0.9463286,0,0,0,0.9334325,-0.2373404,-2.481074,0.01484205,-0.08597175,0.9494733,0.9749932,0.02168387,0.2211745,0.003656117,0.9935287,-0.1135223,-0.2222048,0.1114921,0.9686044,moving,-0.909839140461093,-8.254669412264166,0.8955676467005382,-5.173839504202933,-0.1968204999999999,0.0207651999999999,0.932706,-0.0157145503762395,-0.1435555447014183,0.9895174774506044,-0.0351121460289743,-8.571935181471643,3.5641548199987074,3.57085516221729,3.523239859627406
4429,05/15/2023 18:06:15.040438,4611,True,True,True,True,Eyes,1.132278,-0.2641572,-3.402931,-0.235722,-0.03264393,0.9712721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3443484,-0.1442073,3.586005,1.130439,-0.2576312,-3.413874,-0.05791619,-0.1113374,0.00457636,0.9920831,353.46,347.121,1.267525,0.3146221,-0.07403631,-0.9463248,0,0,0,0.9346191,-0.2341953,-2.480968,0.01515344,-0.08562545,0.9495515,0.9751661,0.02197673,0.2203818,0.003816212,0.9932495,-0.1159344,-0.2214419,0.1138963,0.9684994,moving,-0.9576712813139374,-8.392116495798502,0.914278439012398,-5.152689261218314,-0.1958198999999999,0.0234359,0.932906,-0.0165348241428512,-0.1459269563093836,0.9891571678459896,-0.0793273384691799,-8.711849729412284,3.734319738356089,3.741401417058813,3.695250421744038
4430,05/15/2023 18:06:15.060942,4612,True,True,True,True,Eyes,1.132446,-0.2638456,-3.402984,-0.2347217,-0.02844016,0.9716465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3490655,-0.1580527,3.585057,1.130592,-0.2572882,-3.413946,-0.05976899,-0.110714,0.004248765,0.9920444,353.2437,347.1903,1.250061,0.3146464,-0.07397838,-0.9463212,0,0,0,0.9356904,-0.2313556,-2.480872,0.0149364,-0.08671824,0.949496,0.9754487,0.02166445,0.2191584,0.004804594,0.9928192,-0.1195278,-0.2201742,0.1176462,0.9683402,moving,-0.9631539250378416,-8.367539770034062,0.9012382358830744,-5.218392737580134,-0.1949016,0.0259326,0.933074,-0.0166305282748794,-0.1455024225066867,0.9892181309943474,-0.0853144463873004,-8.68669434979656,3.652432977190105,3.659656426731441,3.605884394735629
4431,05/15/2023 18:06:15.070426,4613,True,True,True,True,Eyes,1.136621,-0.2563443,-3.404429,-0.2086383,0.07555343,0.9750701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3537323,-0.1716399,3.584071,1.13063,-0.2572307,-3.414039,-0.06169979,-0.1100746,0.004273523,0.9919973,353.023,347.2588,1.273583,0.3146722,-0.07391742,-0.9463174,0,0,0,0.9368243,-0.22835,-2.48077,0.01485707,-0.0874508,0.9494823,0.9757306,0.02206181,0.2178601,0.005104514,0.9923497,-0.1233528,-0.2189148,0.1214712,0.9681535,moving,0.6034607164539639,-2.6577469913815044,0.896465307843468,-5.262304621138969,-0.1938056999999999,0.0288806999999999,0.9332689999999996,0.0105208537074972,-0.0463672352385111,0.9988690364904034,1.3353075822747362,-2.870281613341223,2.6204157052308634,2.620986863245055,2.431945026447305
4432,05/15/2023 18:06:15.090398,4614,True,True,True,True,Eyes,1.136647,-0.2563266,-3.404425,-0.2083501,0.07530129,0.9751512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3566347,-0.1818631,3.583477,1.130766,-0.2572376,-3.414201,-0.06319618,-0.1096875,0.004479553,0.991945,352.8544,347.2979,1.313832,0.3147927,-0.07364971,-0.9462978,0,0,0,0.9380113,-0.2252036,-2.480664,0.01523645,-0.08714135,0.9496558,0.9758971,0.02275061,0.2170418,0.004976728,0.9919724,-0.126357,-0.2181742,0.1243916,0.9679497,moving,0.5755878580783397,-2.8407279192684234,0.919185019132361,-5.242834935833585,-0.1927546999999999,0.032034,0.9335369999999998,0.0100333904930211,-0.049557248218218,0.9987208426439128,1.3118869467387588,-3.0568980767719234,2.4259097053707643,2.4265566402035548,2.2209310560551274
4433,05/15/2023 18:06:15.110410,4615,True,True,True,True,Eyes,1.136675,-0.2563131,-3.404425,-0.2080296,0.07516246,0.9752304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.360548,-0.1947213,3.582446,1.130907,-0.2568327,-3.414222,-0.06492309,-0.1091731,0.00425951,0.9918912,352.6539,347.3541,1.307196,0.3149018,-0.07340828,-0.94628,0,0,0,0.9391118,-0.2222869,-2.480566,0.0152562,-0.08796184,0.9495911,0.9761262,0.02262565,0.2160225,0.005725763,0.9915337,-0.1297233,-0.2171287,0.1278632,0.9677325,moving,0.5341438919082349,-3.048281155901983,0.9204389915838996,-5.292279035944383,-0.1917952,0.0345458,0.933656,0.0093092453868546,-0.0531751447146439,0.9985418293133622,1.2755927150076567,-3.268478813974652,2.276288296150502,2.2770046968919977,2.0547266255408507
4434,05/15/2023 18:06:15.120172,4616,True,True,True,True,Eyes,1.136683,-0.2562887,-3.404433,-0.207425,0.07485536,0.9753828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3646737,-0.203896,3.581598,1.130978,-0.2569349,-3.414275,-0.06618896,-0.1086159,0.003988452,0.9918699,352.5052,347.4169,1.288259,0.3150008,-0.0731906,-0.9462637,0,0,0,0.9402277,-0.2193287,-2.480466,0.01530541,-0.08737783,0.9497005,0.9763734,0.02229039,0.2149376,0.006466291,0.9912062,-0.1321681,-0.2159936,0.1304352,0.9676433,moving,0.5044758545431339,-3.213731833551114,0.9233010695125567,-5.256737033782533,-0.1907503,0.0376062,0.933809,0.0087908056669907,-0.0560586309580425,0.9983888088878026,1.2499956278888908,-3.4371729984883403,2.0847168969466354,2.085493900462623,1.848659680149052
4435,05/15/2023 18:06:15.140751,4617,True,True,True,True,Eyes,1.13669,-0.2562593,-3.404444,-0.206818,0.07465784,0.9755268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3679394,-0.2138334,3.58078,1.130991,-0.256656,-3.414392,-0.06747656,-0.1081699,0.003577961,0.9918334,352.3526,347.468,1.254307,0.31509,-0.07299399,-0.9462491,0,0,0,0.9413328,-0.2163999,-2.480367,0.01562373,-0.08727722,0.949807,0.976573,0.02169535,0.2140902,0.007500384,0.9908682,-0.1346251,-0.2150559,0.1330769,0.9674923,moving,0.4877266641327418,-3.37711227324405,0.942394679220988,-5.250132625103319,-0.1896582000000001,0.0402560999999999,0.9340249999999996,0.0084975522856179,-0.0589054794064371,0.9982274048616164,1.2371392537327184,-3.603879239504857,1.9265390130408584,1.9274149118504051,1.672430738116978
4436,05/15/2023 18:06:15.160413,4618,True,True,True,True,Eyes,1.136672,-0.2562191,-3.404462,-0.2060004,0.07434621,0.9757236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3703884,-0.2226686,3.580018,1.130981,-0.2565255,-3.414436,-0.06868084,-0.1078327,0.003414258,0.991788,352.2126,347.5048,1.248312,0.3151703,-0.07281622,-0.946236,0,0,0,0.9424341,-0.2134806,-2.480268,0.01614647,-0.08683102,0.9498801,0.9767209,0.02158452,0.2134254,0.008039637,0.9905426,-0.13697,-0.2143633,0.1354973,0.9673101,moving,0.4962144044531137,-3.535114212795732,0.973844484802574,-5.22304070591051,-0.1885468999999999,0.0430449,0.9341679999999996,0.0086439892485724,-0.061657942005532,0.9980599415746516,1.24914142080473,-3.7653392416340328,1.7532238749098712,1.7542024797079108,1.4834695689248096
4437,05/15/2023 18:06:15.170865,4619,True,True,True,True,Eyes,1.136661,-0.2561784,-3.404486,-0.2052029,0.07416477,0.9759054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3719325,-0.2309333,3.579401,1.131038,-0.2562363,-3.414509,-0.06981195,-0.1076283,0.003404646,0.9917313,352.0831,347.5252,1.260039,0.3152421,-0.07265507,-0.9462245,0,0,0,0.9436235,-0.2103278,-2.480162,0.01694889,-0.08615394,0.9500135,0.9768091,0.02178047,0.2130013,0.008274492,0.9902294,-0.1392023,-0.213952,0.1377365,0.9670849,moving,0.5190520706931379,-3.6756763354896296,1.022087426810901,-5.18181201728359,-0.1874145,0.0459084999999999,0.9343469999999998,0.0090404100640962,-0.0641060392513388,0.9979021393624236,1.274950638872592,-3.909127439830084,1.5868048215983446,1.587919790630964,1.2975614966937656
4438,05/15/2023 18:06:15.190200,4620,True,True,True,True,Eyes,1.136621,-0.2561373,-3.404514,-0.2043153,0.07385074,0.9761154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732445,-0.2415171,3.578752,1.131184,-0.256205,-3.414657,-0.07127544,-0.1074668,0.003253459,0.9916452,351.9139,347.5406,1.260074,0.3153063,-0.07250889,-0.9462143,0,0,0,0.9447607,-0.2073136,-2.48006,0.01771556,-0.08602755,0.9502115,0.9768806,0.02177204,0.2126741,0.008866934,0.9898185,-0.1420592,-0.2136017,0.1406606,0.9667414,moving,0.5519131710647901,-3.8636358708359193,1.068087725014596,-5.173179130197649,-0.1864232999999999,0.0488914,0.934597,0.0096106623969535,-0.0673789592531979,0.9976811408200744,1.3117617513243314,-4.101423625542571,1.4063434860465158,1.407600695611161,1.0991073163510736
4439,05/15/2023 18:06:15.210587,4621,True,True,True,True,Eyes,1.136583,-0.2560981,-3.404535,-0.2034306,0.07361472,0.976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3756766,-0.2463345,3.578151,1.131257,-0.2561504,-3.414619,-0.07193149,-0.1071432,0.003131914,0.9916332,351.8371,347.5772,1.251824,0.3153628,-0.07237615,-0.9462056,0,0,0,0.945861,-0.204397,-2.479962,0.0181708,-0.08445409,0.9503533,0.977021,0.02162537,0.212043,0.009202525,0.9896321,-0.1433304,-0.2129442,0.1419882,0.9666923,moving,0.5661386963789425,-3.954256135784386,1.0953645447756413,-5.078306321094252,-0.185396,0.0517534,0.934657,0.009857303599402,-0.0689566640629362,0.9975709424337194,1.3279080804135548,-4.19411886233134,1.2410404257211685,1.2424044501314175,0.914255958799612
4440,05/15/2023 18:06:15.220885,4622,True,True,True,True,Eyes,1.136542,-0.2560597,-3.404561,-0.2029516,0.07320909,0.9764482,0.9430985,0.9451385,-0.1870164,-2.483674,-0.1235224,0.9592105,-0.2542782,0.01620862,-0.06823631,0.949159,1.131278,-0.2561671,-3.414476,-0.07273909,-0.1067307,0.003006628,0.9916191,351.7428,347.6237,1.244273,0.3154126,-0.07225559,-0.9461983,0,0,0,0.946991,-0.201402,-2.479861,0.01851529,-0.08300432,0.9503861,0.977199,0.02148985,0.211235,0.009564124,0.9894,-0.1449007,-0.2121098,0.1436171,0.9666352,moving,0.5462238685668795,-4.0713843359752735,1.1160872318871429,-4.991403089355189,-0.1842869999999999,0.0547650999999999,0.934615,0.0095092043272153,-0.0709960662823948,0.9974312726648976,1.3108641866713162,-4.313553908822229,1.0806254754183453,1.0822101272051636,0.7052783660826424
4441,05/15/2023 18:06:15.240434,4623,True,True,True,True,Eyes,1.136506,-0.2560185,-3.404584,-0.2024796,0.07284584,0.9765733,0.9413932,0.945893,-0.1874419,-2.485245,-0.07318223,0.9305139,-0.358871,0.01650153,-0.06874335,0.9475111,1.131321,-0.2561487,-3.414584,-0.07289359,-0.1066872,0.003037761,0.9916125,351.7255,347.628,1.249443,0.3154562,-0.07214601,-0.9461921,0,0,0,0.948112,-0.1984307,-2.47976,0.0195908,-0.08039044,0.9507605,0.9772173,0.02157818,0.2111418,0.009529054,0.9893546,-0.1452126,-0.2120275,0.1439162,0.9666088,moving,0.5687449260015522,-4.11010048928197,1.180435385515292,-4.833081578661178,-0.183209,0.057718,0.934824,0.0099007817878677,-0.0716697628259143,0.997379233145959,1.334039191753969,-4.353317594121675,0.9452007537647515,0.9470305559273556,0.5037535212306005
4442,05/15/2023 18:06:15.260099,4624,True,True,True,True,Eyes,1.136498,-0.2559716,-3.404599,-0.2022068,0.07241091,0.9766623,0.9335478,0.9477285,-0.1883725,-2.492838,-0.1024938,0.4664819,-0.8785725,0.01627272,-0.06925181,0.939568,1.131415,-0.2560447,-3.414537,-0.07321977,-0.1065323,0.003028729,0.9916052,351.6879,347.6451,1.25124,0.3154943,-0.07204621,-0.9461871,0,0,0,0.9492662,-0.1953713,-2.479657,0.02040336,-0.07808325,0.9509717,0.9772834,0.02160714,0.2108323,0.009593927,0.9892594,-0.1458555,-0.2117194,0.1445649,0.9665794,moving,0.5666350136954564,-4.172635224258925,1.2291081706741225,-4.693964214175684,-0.1821488000000001,0.0606734,0.9348800000000002,0.0098632752296832,-0.0727583330807734,0.9973009169070332,1.3333756770739715,-4.417167416549667,0.8409052897565765,0.8430033211351591,0.2957840091466419
