,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2370,05/05/2023 09:30:31.769047,2551,True,True,True,True,Eyes,1.292508,-0.2596025,-3.190202,-0.325254,-0.1721256,0.9298294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302599,0.5339826,3.167357,1.31232,-0.2581718,-3.197689,0.04314114,-0.001480142,0.0003665204,0.9990679,4.945202,359.8317,0.03477319,0.3743951,-0.07522849,-0.9242123,0,0,0,0.717396,-0.5985237,-1.225463,-0.5892312,-0.1685659,1.995956,0.9999954,0.0006046473,0.002989149,-0.0008600675,0.9962774,0.08620077,-0.002925901,-0.08620293,0.9962733,moving,-18.900320538331343,-5.520126590473569,-16.447260236885853,-4.827386207052632,-0.5949239999999999,-0.3403519,1.972226,-0.3225771646270954,-0.0910531083553061,0.9421535990037404,-17.905537222681023,-5.60280036225841,2.51500426218609,2.548998642869396,1.65161704986154
2371,05/05/2023 09:30:31.789125,2552,True,True,True,True,Eyes,1.292468,-0.259591,-3.19021,-0.3250222,-0.1719176,0.9299489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301849,0.5328553,3.16791,1.312317,-0.2582179,-3.197741,0.04295286,-0.001597242,0.0003675038,0.9990757,4.923612,359.8183,0.03433895,0.3743993,-0.07522628,-0.9242108,0,0,0,0.7201929,-0.5957784,-1.225072,-0.5859643,-0.1664943,1.996222,0.9999946,0.0005971161,0.003223102,-0.0008715405,0.9963098,0.08582515,-0.00315996,-0.0858275,0.996305,moving,-18.8731142654402,-5.527363934233598,-16.358896720876093,-4.767702559747197,-0.5921240999999999,-0.3375605,1.972669,-0.3221257880776492,-0.0911869187990793,0.9422950550592384,-17.878441819160596,-5.610458729193127,2.5895639660259127,2.626475826136715,1.7376004336036628
2372,05/05/2023 09:30:31.799518,2553,True,True,True,True,Eyes,1.29243,-0.259584,-3.190216,-0.3247785,-0.171716,0.9300712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302412,0.531967,3.167769,1.312311,-0.2581933,-3.197687,0.04279386,-0.00150042,0.0004283924,0.9990828,4.90538,359.8297,0.04184059,0.374402,-0.07522399,-0.9242098,0,0,0,0.7236023,-0.5933233,-1.224385,-0.5829609,-0.1645899,1.996467,0.9999951,0.0007275814,0.003034754,-0.0009844166,0.9963369,0.08550794,-0.002961423,-0.08551051,0.9963329,moving,-18.870383858069847,-5.530428614191308,-16.27760701700966,-4.712839791225455,-0.5887087,-0.33513,1.973302,-0.322079320218839,-0.0912388367763708,0.9423058324868604,-17.87566925360239,-5.613615610142441,2.679192215920901,2.7186289248400057,1.834448142622004
2373,05/05/2023 09:30:31.819439,2554,True,True,True,True,Eyes,1.292359,-0.2595739,-3.190222,-0.3244224,-0.1715398,0.9302281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303761,0.5319806,3.167213,1.31234,-0.258283,-3.197669,0.0426648,-0.001256926,0.0007231091,0.9990885,4.89061,359.8591,0.07692158,0.3744036,-0.07522173,-0.9242094,0,0,0,0.7279388,-0.5912578,-1.223568,-0.5797644,-0.1625631,1.996726,0.9999958,0.001337647,0.002573262,-0.001552153,0.9963584,0.08524999,-0.002449858,-0.08525363,0.9963562,moving,-18.880939138534405,-5.522925293247493,-16.191052250258974,-4.6544602039517,-0.5844012000000001,-0.3329747999999999,1.974101,-0.3222567740416628,-0.0911096328006024,0.9422577784399604,-17.886288516914124,-5.60584864883794,2.785043647491708,2.826609821507318,1.9439562682442089
2374,05/05/2023 09:30:31.839455,2555,True,True,True,True,Eyes,1.29229,-0.2595637,-3.190223,-0.324058,-0.1713742,0.9303856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305326,0.5338724,3.166233,1.312328,-0.2582038,-3.197663,0.04293597,-0.0009958567,0.0008305555,0.999077,4.921703,359.8897,0.09052088,0.3744031,-0.07521947,-0.9242098,0,0,0,0.7322465,-0.5903634,-1.223,-0.5765325,-0.1605138,1.996989,0.9999967,0.001574062,0.002061196,-0.001745094,0.9963117,0.08579103,-0.001918553,-0.08579434,0.996311,moving,-18.88884520415393,-5.477515175984008,-16.1034758622052,-4.595435504694317,-0.5800814999999999,-0.3321596,1.974663,-0.3224089562596424,-0.0903578634258321,0.9422780852368832,-17.895149221103644,-5.559391141105149,2.879962742547317,2.92170274284884,2.0345279290180907
2375,05/05/2023 09:30:31.849446,2556,True,True,True,True,Eyes,1.292199,-0.2595535,-3.190228,-0.3236446,-0.1711792,0.9305654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307129,0.5341302,3.165354,1.312332,-0.2581845,-3.197573,0.04295873,-0.0007052546,0.0008962081,0.9990762,4.924293,359.9234,0.09949854,0.3744009,-0.07521719,-0.9242109,0,0,0,0.7366996,-0.5884773,-1.222144,-0.5732663,-0.1584429,1.997255,0.9999974,0.001730167,0.001486206,-0.001851354,0.9963075,0.08583684,-0.001332207,-0.08583936,0.9963081,moving,-18.897330267806147,-5.460373720027235,-16.014913311645383,-4.535794022974067,-0.5756324,-0.3302928,1.9754290000000003,-0.3225569147392153,-0.0900711589374708,0.9422549190004476,-17.903938882281185,-5.541800446741824,2.983708611563268,3.027073690111625,2.1402024509793245
2376,05/05/2023 09:30:31.870140,2557,True,True,True,True,Eyes,1.292109,-0.2595437,-3.190231,-0.3232424,-0.1709932,0.9307393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307355,0.5352104,3.165152,1.31227,-0.2581826,-3.197672,0.04312526,-0.0006588401,0.0009052496,0.9990692,4.943389,359.9288,0.1007564,0.3743967,-0.07521491,-0.9242128,0,0,0,0.739988,-0.587164,-1.221866,-0.5701019,-0.1564363,1.997512,0.9999975,0.001751989,0.001394532,-0.001865639,0.9962788,0.08616903,-0.001238375,-0.08617143,0.9962796,moving,-18.87733878063814,-5.428249786217814,-15.92906393135983,-4.478011778763313,-0.5722820000000001,-0.3289814,1.975806,-0.3222432223675484,-0.0895529520927711,0.942411556899712,-17.88488207271218,-5.5091861193713765,3.0535350651304944,3.097624389382636,2.211005455165464
2377,05/05/2023 09:30:31.879253,2558,True,True,True,True,Eyes,1.291989,-0.2595314,-3.190234,-0.3227541,-0.1707538,0.9309527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307726,0.5352969,3.164936,1.312193,-0.258182,-3.197656,0.04314046,-0.0005885619,0.0009052475,0.9990684,4.945126,359.9369,0.1011039,0.3743906,-0.07521264,-0.9242155,0,0,0,0.743356,-0.5852411,-1.221345,-0.5669322,-0.1544264,1.99777,0.9999977,0.001758027,0.001254132,-0.00185959,0.9962762,0.08619948,-0.001097921,-0.08620162,0.9962771,moving,-18.85512294861697,-5.410357427575179,-15.843014972747866,-4.420138990692296,-0.5688369999999999,-0.3270590999999999,1.976311,-0.3218859987978033,-0.0892701107490155,0.9425604755257558,-17.863299164668526,-5.491129138571065,3.125181623870533,3.1706981898372204,2.286606243536018
2378,05/05/2023 09:30:31.899424,2559,True,True,True,True,Eyes,1.291876,-0.2595199,-3.190238,-0.3223012,-0.1705109,0.9311541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30739,0.5345582,3.165143,1.312143,-0.2581265,-3.197625,0.04305664,-0.0006408774,0.0008458614,0.9990721,4.935513,359.9305,0.09402527,0.3743821,-0.07521033,-0.9242191,0,0,0,0.7461343,-0.5828615,-1.220896,-0.5638628,-0.1524802,1.99802,0.9999977,0.001634965,0.001353406,-0.001745341,0.9962909,0.08603229,-0.001207726,-0.08603445,0.9962915,moving,-18.820550148153316,-5.405394302765092,-15.759638904524708,-4.364105618676149,-0.5660087,-0.324735,1.976729,-0.3213190245092484,-0.0892066031588409,0.9427599137258362,-17.829189926146782,-5.486398574191108,3.1856860178212068,3.2331810597279733,2.354269081709964
2379,05/05/2023 09:30:31.919400,2560,True,True,True,True,Eyes,1.291755,-0.259507,-3.19024,-0.321604,-0.1701497,0.9314612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306026,0.5335314,3.165928,1.312199,-0.2581336,-3.197649,0.04287244,-0.0008589227,0.0008869898,0.9990798,4.91441,359.9057,0.09768744,0.3743717,-0.07520801,-0.9242235,0,0,0,0.7485951,-0.5801357,-1.220603,-0.5606059,-0.1504149,1.998285,0.999997,0.001698699,0.00179232,-0.001845995,0.9963224,0.08566446,-0.00164021,-0.0856675,0.9963225,moving,-18.753805483178496,-5.399050039591013,-15.67111958401247,-4.304650050986695,-0.5636038999999999,-0.3220021,1.977046,-0.3202225765256858,-0.0891371532004271,0.9431394858312874,-17.763266422277947,-5.480572431063202,3.221692532058169,3.2711868928531405,2.399973299190854
2380,05/05/2023 09:30:31.939105,2561,True,True,True,True,Eyes,1.291638,-0.2594938,-3.190242,-0.3209358,-0.1697969,0.931756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305939,0.5323454,3.166134,1.312207,-0.2581158,-3.197618,0.04276235,-0.0008964306,0.000706445,0.9990847,4.901768,359.9005,0.07676662,0.3743592,-0.07520564,-0.9242287,0,0,0,0.7515539,-0.5774807,-1.220097,-0.5574167,-0.1483928,1.998544,0.9999974,0.00133493,0.001851639,-0.001488264,0.9963418,0.08544514,-0.001730802,-0.08544768,0.9963412,moving,-18.705956807667928,-5.394310467823799,-15.584392282296356,-4.246445364802478,-0.5606530999999999,-0.3193648999999999,1.977521,-0.3194363555886189,-0.0890840850244869,0.9434110763770271,-17.71601079216724,-5.476200206250979,3.2743994374965064,3.3259223353518634,2.460913334859681
2381,05/05/2023 09:30:31.949324,2562,True,True,True,True,Eyes,1.2915,-0.2594825,-3.190241,-0.3200849,-0.1693695,0.9321264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306018,0.5317459,3.166196,1.312201,-0.2581002,-3.197616,0.04272229,-0.0008987882,0.0005802357,0.9990864,4.897161,359.8996,0.06225652,0.3743451,-0.07520322,-0.9242346,0,0,0,0.7545871,-0.5752183,-1.21964,-0.554306,-0.1464203,1.998797,0.9999977,0.001082614,0.001845512,-0.001236208,0.9963489,0.08536547,-0.001746356,-0.08536755,0.996348,moving,-18.65144947470466,-5.37438464343351,-15.499748015511704,-4.189673715978088,-0.5576139,-0.3171180999999999,1.977976,-0.3185472786064435,-0.0887840152219709,0.943739914514965,-17.6625100600026,-5.456382557129055,3.314329232517941,3.3670108508157925,2.5064099723190667
2382,05/05/2023 09:30:31.969145,2563,True,True,True,True,Eyes,1.291368,-0.2594734,-3.190239,-0.3192459,-0.1689881,0.9324833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307176,0.531685,3.165674,1.312228,-0.2581602,-3.197546,0.04274404,-0.0007322891,0.0004905609,0.9990857,4.899639,359.9183,0.05276874,0.3743289,-0.07520083,-0.9242414,0,0,0,0.7585758,-0.5731804,-1.218938,-0.5509626,-0.1443002,1.99907,0.9999985,0.0009176226,0.001505177,-0.001042827,0.9963454,0.08540921,-0.001421303,-0.08541065,0.9963449,moving,-18.617368854588964,-5.349718644267597,-15.408710470271812,-4.1286585474635,-0.5536521999999999,-0.3150202,1.978608,-0.3179969196556338,-0.0883949529249251,0.943962032485544,-17.629336991574206,-5.431523442524998,3.379395932810635,3.43314380521061,2.574614355956088
2383,05/05/2023 09:30:31.989283,2564,True,True,True,True,Eyes,1.291225,-0.2594643,-3.190237,-0.3182473,-0.1685837,0.9328977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309002,0.5341181,3.164503,1.312251,-0.2581946,-3.197528,0.04311776,-0.000445978,0.000515136,0.9990698,4.94249,359.9513,0.05698367,0.3743111,-0.07519852,-0.9242488,0,0,0,0.7630215,-0.572687,-1.218393,-0.5476889,-0.1422244,1.999335,0.9999991,0.0009908546,0.0009355491,-0.001067773,0.9962812,0.08615484,-0.0008467031,-0.08615576,0.9962814,moving,-18.587751722909253,-5.278968382303539,-15.31953444059276,-4.068930018698923,-0.5492295,-0.3144923999999999,1.979135,-0.3175412746551774,-0.08724330262735,0.9442224693181728,-17.601632309671217,-5.359551988173742,3.4326463737462687,3.485030422510992,2.621769584106028
2384,05/05/2023 09:30:31.999562,2565,True,True,True,True,Eyes,1.291086,-0.2594519,-3.190238,-0.3172601,-0.1682054,0.9333022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311076,0.5355284,3.163446,1.31226,-0.2581961,-3.197563,0.04327648,-0.0001008551,0.0006824703,0.999063,4.960675,359.9918,0.0779238,0.3742916,-0.07519631,-0.9242569,0,0,0,0.7674733,-0.571642,-1.21775,-0.5446952,-0.1403261,1.999579,0.999999,0.001354932,0.0002605913,-0.001372391,0.9962534,0.08647171,-0.0001424517,-0.08647199,0.9962543,moving,-18.56838263909308,-5.229406487984559,-15.23792763317155,-4.014311609757601,-0.5447867,-0.3134459,1.979813,-0.3172444947738267,-0.0864355585965419,0.9443965527847996,-17.583588961434064,-5.309121127993778,3.493273464893052,3.545191970762817,2.6793019156902163
2385,05/05/2023 09:30:32.019172,2566,True,True,True,True,Eyes,1.290956,-0.2594394,-3.190236,-0.3161877,-0.1677233,0.9337528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313387,0.5362203,3.162431,1.312217,-0.2580993,-3.197649,0.04340176,0.0002703835,0.000693226,0.9990575,4.975015,0.0345323,0.08101295,0.3742706,-0.07519408,-0.9242656,0,0,0,0.7721162,-0.5700635,-1.217077,-0.54149,-0.1382938,1.99984,0.9999989,0.001408615,-0.0004800827,-0.001361675,0.9962316,0.08672207,0.0006004316,-0.08672132,0.9962324,moving,-18.544525017692152,-5.183112792417538,-15.150509019218262,-3.955844834550056,-0.5401007999999999,-0.3119641999999999,1.980572,-0.3168718861328928,-0.0856837341436025,0.9445901566202196,-17.56102810192502,-5.262072232214566,3.55733948432334,3.609090084537228,2.741684201818808
2386,05/05/2023 09:30:32.029116,2567,True,True,True,True,Eyes,1.290826,-0.2594271,-3.190235,-0.3151566,-0.1672434,0.9341873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315071,0.5328875,3.162238,1.312169,-0.258108,-3.197612,0.04287855,0.0005422422,0.0006949031,0.9990801,4.914981,0.06573535,0.08252454,0.3742484,-0.07519181,-0.9242747,0,0,0,0.7763857,-0.5659845,-1.215986,-0.5382537,-0.1362416,2.000103,0.9999985,0.001435029,-0.001023894,-0.001342027,0.9963219,0.08567894,0.001143079,-0.08567743,0.9963223,moving,-18.51383135368952,-5.211359516846971,-15.062195845831283,-3.8968137533749054,-0.5357833,-0.3078765,1.981626,-0.3163526176159136,-0.086165142813265,0.9447203492779964,-17.530001908032414,-5.291222895099267,3.638185699117394,3.693483212818237,2.8345094134895934
2387,05/05/2023 09:30:32.049569,2568,True,True,True,True,Eyes,1.290703,-0.259416,-3.190236,-0.3140684,-0.1667276,0.9346458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315228,0.5314033,3.162398,1.312065,-0.2581054,-3.19763,0.04268721,0.0005703511,0.0005925484,0.9990882,4.89304,0.06844578,0.07088741,0.3742252,-0.07518952,-0.9242842,0,0,0,0.7794638,-0.5631624,-1.215435,-0.5351356,-0.1342646,2.000357,0.9999986,0.00123271,-0.001089074,-0.001135323,0.9963549,0.08529725,0.001190251,-0.08529589,0.996355,moving,-18.449276944282893,-5.201863278149822,-14.977056452153173,-3.8399514083167143,-0.5326012,-0.3050569999999999,1.982195,-0.315291399802998,-0.0860405831672775,0.9450863321392712,-17.46631828269002,-5.282156000549714,3.672925011847971,3.7297612640969215,2.8768695741770425
2388,05/05/2023 09:30:32.069676,2569,True,True,True,True,Eyes,1.290592,-0.2594003,-3.19024,-0.3130587,-0.1662223,0.9350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313047,0.5315786,3.163284,1.311978,-0.2581263,-3.197674,0.04256259,0.0002844474,0.0009392095,0.9990934,4.878755,0.03728162,0.1093114,0.3742013,-0.07518725,-0.9242941,0,0,0,0.7816637,-0.5609921,-1.215282,-0.5318573,-0.132186,2.000623,0.9999981,0.00190093,-0.0004884285,-0.001852502,0.9963751,0.08504854,0.0006483293,-0.08504747,0.9963767,moving,-18.35988274306294,-5.167243057578354,-14.887500573325791,-3.780176240458534,-0.5303143000000001,-0.3028658,1.982392,-0.3138307909982218,-0.0855131087229692,0.945620254685354,-17.37861917913317,-5.247671730158611,3.681988219714321,3.739169999861381,2.891230693059577
2389,05/05/2023 09:30:32.089415,2570,True,True,True,True,Eyes,1.290473,-0.2593815,-3.190243,-0.3119747,-0.1656241,0.9355429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309569,0.5310103,3.164949,1.312163,-0.2579806,-3.197737,0.0423067,-0.0002369253,0.001373429,0.9991037,4.849471,359.9795,0.1566547,0.374177,-0.07518484,-0.9243041,0,0,0,0.7831823,-0.5582438,-1.215327,-0.5286277,-0.130138,2.000886,0.9999961,0.00272435,0.0005896365,-0.002764444,0.9964165,0.08453692,-0.0003572154,-0.08453821,0.9964201,moving,-18.24060032608536,-5.137517153583289,-14.79921881569252,-3.721286836602088,-0.5289807,-0.3002631999999999,1.98241,-0.3118730757224782,-0.0850802460891572,0.946306826587508,-17.26122330776958,-5.2184790165778825,3.6636859674682056,3.7213996037526496,2.8815014389703677
2390,05/05/2023 09:30:32.099536,2571,True,True,True,True,Eyes,1.290358,-0.2593588,-3.190243,-0.3109207,-0.1650578,0.9359938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308741,0.5284747,3.165735,1.312264,-0.2579356,-3.197718,0.04210801,-0.0004424725,0.0008953178,0.9991127,4.826693,359.9535,0.100727,0.3741521,-0.07518221,-0.9243144,0,0,0,0.7854645,-0.5548842,-1.21495,-0.5254164,-0.1281019,2.001148,0.999998,0.001751783,0.0009595598,-0.00182631,0.9964522,0.08414049,-0.0008087595,-0.08414208,0.9964535,moving,-18.14616307175978,-5.138931556849951,-14.711385556677396,-3.66274618951912,-0.5267995000000001,-0.2969486,1.982768,-0.3103110833766158,-0.0851494074721299,0.9468140063436674,-17.167711134081692,-5.220848461109476,3.678779223271829,3.738558521253501,2.908817290746459
2391,05/05/2023 09:30:32.119369,2572,True,True,True,True,Eyes,1.290251,-0.2593408,-3.190243,-0.3097903,-0.1644557,0.9364744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310584,0.5286443,3.164846,1.312211,-0.2578406,-3.197651,0.04237392,-0.0002103517,0.0003646737,0.9991018,4.857156,359.9776,0.04087638,0.3741269,-0.07517928,-0.9243249,0,0,0,0.7893736,-0.5532542,-1.214332,-0.5221518,-0.1260317,2.001413,0.9999996,0.0007108655,0.000451231,-0.0007465191,0.9964086,0.08467157,-0.0003894203,-0.08467188,0.9964088,moving,-18.094861483943237,-5.088572072982666,-14.622054972237542,-3.603235478734493,-0.5228374,-0.2954136,1.983319,-0.3094845299811275,-0.0843410719296489,0.9471567549144432,-17.118077156997774,-5.169915691603478,3.7178344594949646,3.7771166074081184,2.9469668535988744
2392,05/05/2023 09:30:32.139322,2573,True,True,True,True,Eyes,1.290153,-0.2593304,-3.19024,-0.3086897,-0.1639117,0.936933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310554,0.529301,3.164788,1.312216,-0.2579361,-3.19768,0.04233737,-0.0001782671,0.0006677851,0.9991032,4.852968,359.9828,0.07586101,0.3741015,-0.07517622,-0.9243354,0,0,0,0.7927945,-0.551542,-1.213892,-0.5189894,-0.1240267,2.00167,0.999999,0.001319278,0.0004127591,-0.001349467,0.9964142,0.08459855,-0.0002996702,-0.08459903,0.996415,moving,-18.03536130543069,-5.044749940707534,-14.535472095745064,-3.545606019557072,-0.5194215000000001,-0.2936059,1.983788,-0.3085189226295035,-0.0836442021459754,0.947533400255038,-17.060178728597897,-5.125740201623707,3.7484120741708753,3.8074475671237114,2.978416964648584
2393,05/05/2023 09:30:32.149305,2574,True,True,True,True,Eyes,1.290069,-0.2593161,-3.190232,-0.3075178,-0.1633833,0.9374107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311412,0.5324999,3.163862,1.31232,-0.2580844,-3.197591,0.04269638,-2.155761e-05,0.0009734776,0.9990877,4.894133,0.002303209,0.1117526,0.3740763,-0.07517324,-0.9243459,0,0,0,0.7968074,-0.5514597,-1.213438,-0.515831,-0.1220239,2.001927,0.9999981,0.001943338,0.000126204,-0.00194702,0.9963522,0.0853148,4.005176e-05,-0.08531489,0.996354,moving,-17.98461713497058,-4.956887948393364,-14.4489509283765,-3.488046907166689,-0.5155125999999999,-0.2933753,1.984153,-0.3077164210188862,-0.0822135511937299,0.9479196467769108,-17.01195110622811,-5.036498406470452,3.771985242984561,3.8286328537538346,2.994440174283576
2394,05/05/2023 09:30:32.169522,2575,True,True,True,True,Eyes,1.289984,-0.2592973,-3.190225,-0.3063729,-0.1628785,0.9378732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31398,0.5346379,3.162402,1.312409,-0.2579989,-3.197528,0.04317599,0.0003314538,0.0006795482,0.9990673,4.949115,0.0414631,0.07973506,0.3740516,-0.07517024,-0.9243561,0,0,0,0.8014445,-0.5509481,-1.212841,-0.5125679,-0.1199549,2.002192,0.9999988,0.00138645,-0.0006036088,-0.001329207,0.9962708,0.08627187,0.0007209695,-0.08627098,0.9962715,moving,-17.949337550340786,-4.879709714722779,-14.359517771496815,-3.428594215108762,-0.5109644999999999,-0.2929492000000001,1.984687,-0.3071644812122865,-0.0809517748664461,0.9482070926345464,-16.978787849031804,-4.958017130839741,3.817138833883112,3.8720204335462127,3.033102404178465
2395,05/05/2023 09:30:32.189618,2576,True,True,True,True,Eyes,1.289926,-0.2592812,-3.190216,-0.3051233,-0.1623001,0.9383808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316145,0.5343803,3.161513,1.312321,-0.2578888,-3.197542,0.04333117,0.00063339,0.0002611531,0.9990607,4.966921,0.07408793,0.0331674,0.3740274,-0.07516708,-0.9243662,0,0,0,0.8055539,-0.5490605,-1.212192,-0.5094023,-0.1179475,2.00245,0.9999991,0.0005767066,-0.001242958,-0.0004669245,0.9962447,0.08658125,0.001288222,-0.08658059,0.996244,moving,-17.901143712995697,-4.839161752561483,-14.272704848113849,-3.3709180793507243,-0.5067671,-0.2911717,1.98535,-0.3063829805762629,-0.0803019697976974,0.948515228834706,-16.93200653920584,-4.9170750240211145,3.8594490550879663,3.914244254017436,3.07611553453332
2396,05/05/2023 09:30:32.199275,2577,True,True,True,True,Eyes,1.289868,-0.2592637,-3.190209,-0.3039363,-0.1617317,0.9388639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316618,0.5349232,3.161169,1.312269,-0.2579464,-3.197504,0.04342227,0.0007120338,0.000231057,0.9990566,4.977371,0.08297872,0.03010869,0.3740042,-0.07516384,-0.9243758,0,0,0,0.8090481,-0.5474246,-1.211689,-0.5061578,-0.1158902,2.002714,0.9999989,0.0005235142,-0.001402658,-0.0003998417,0.9962289,0.08676293,0.00144279,-0.08676227,0.996228,moving,-17.83687859471276,-4.7915439991097495,-14.18368485011932,-3.31181723602238,-0.5032208999999999,-0.2894782,1.985815,-0.3053375330651678,-0.0795416878439759,0.9489161979660792,-16.869477965940806,-4.869069501238172,3.887090392437072,3.9414991854538894,3.1045964759552573
2397,05/05/2023 09:30:32.219212,2578,True,True,True,True,Eyes,1.289836,-0.2592495,-3.190203,-0.3026717,-0.1611094,0.9393794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315404,0.5339001,3.161897,1.312232,-0.2578955,-3.197572,0.04324485,0.0005329835,0.000278631,0.9990644,4.957023,0.06263329,0.03466976,0.373982,-0.07516048,-0.9243851,0,0,0,0.8115636,-0.5446771,-1.211399,-0.5029083,-0.1138298,2.002978,0.9999993,0.0006028382,-0.001040871,-0.000510643,0.9962596,0.08640906,0.001089068,-0.08640847,0.9962592,moving,-17.74030055362421,-4.7672328682705984,-14.094483835024318,-3.2526365277072755,-0.5006684,-0.2867816,1.986173,-0.3037463765267251,-0.0791813364001183,0.9494569545831898,-16.77443292692502,-4.845184875810018,3.892823183222811,3.947908512170752,3.117424798808172
2398,05/05/2023 09:30:32.239358,2579,True,True,True,True,Eyes,1.289804,-0.2592334,-3.190196,-0.3014662,-0.1605219,0.9398675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314215,0.5338073,3.162425,1.312218,-0.2579661,-3.19759,0.04316111,0.0003648752,0.0004107705,0.9990681,4.947417,0.04396809,0.04901421,0.3739612,-0.07515708,-0.9243937,0,0,0,0.81411,-0.5425507,-1.211113,-0.4997277,-0.1118132,2.003237,0.9999994,0.0008522721,-0.0006936117,-0.0007892785,0.9962739,0.08624205,0.0007645289,-0.08624146,0.9962739,moving,-17.649509858193753,-4.73158608489391,-14.007125363499012,-3.194721286946977,-0.4981080000000001,-0.2845846000000001,1.986477,-0.30225472927346,-0.0786297346606678,0.9499786898332616,-16.685374878218582,-4.809665791048422,3.8981586633962313,3.953342663412966,3.127469618465233
2399,05/05/2023 09:30:32.249585,2580,True,True,True,True,Eyes,1.289785,-0.2592148,-3.19019,-0.3001625,-0.1599031,0.9403901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313307,0.5346884,3.16261,1.312189,-0.2578982,-3.197564,0.04327956,0.0002355568,0.0004819097,0.999063,4.961008,0.02946794,0.05655112,0.3739419,-0.0751536,-0.9244018,0,0,0,0.816897,-0.5409513,-1.210839,-0.4964226,-0.1097172,2.003506,0.9999994,0.0009833057,-0.0004289587,-0.0009425265,0.9962533,0.08647823,0.000512386,-0.08647777,0.9962536,moving,-17.555819150970773,-4.673002393477638,-13.916301795485088,-3.134534993512283,-0.495292,-0.2830531,1.986725,-0.300722949086455,-0.0776978207442715,0.950541332356572,-16.59396888964727,-4.750748262937108,3.897030559677989,3.951324907121368,3.1276263202984853
