,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2937,05/05/2023 09:34:07.732877,3163,True,True,True,True,Eyes,0.4899047,0.1566593,-1.848014,-0.7498645,-0.5483543,0.3701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675872,0.3217463,0.8415098,0.4343489,0.1540341,-1.846028,0.2141114,-0.5872051,0.171666,0.7614968,31.84996,284.9193,0.6739659,0.2812576,0.08482087,-0.9558759,-0.2067821,-0.0236988,-0.05575671,-0.9192781,-0.6167561,-0.7695211,0.3087,-0.115024,2.069,0.251442,0.009991613,0.9678208,-0.5129009,0.8493742,0.124484,-0.8207983,-0.5276966,0.2186931,moving,9.457340364595604,-2.037690093691867,8.48607322893318,-3.1820264285483133,-1.353627,-0.7707902,1.0765069,0.1642121144128778,-0.0350742202419551,0.985801254626596,10.08530583122327,-2.323686770484031,1.494904312434233,1.5009548614433996,1.8150184254804256
2938,05/05/2023 09:34:07.752372,3164,True,True,True,True,Eyes,0.4866848,0.1563701,-1.847885,-0.7496395,-0.549602,0.3687523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683079,0.3159848,0.8233774,0.4254899,0.1542795,-1.845456,0.2155394,-0.5892273,0.1735552,0.7590998,32.12437,284.5463,0.6419184,0.2786801,0.08450834,-0.9566582,-0.1943752,-0.02227687,-0.05241131,-0.9262155,-0.6265529,-0.7815061,0.3087,-0.1176332,2.068999,0.2453795,0.009488096,0.9693806,-0.5174949,0.8468428,0.1227049,-0.8197487,-0.5317587,0.2127079,moving,9.694111379352242,-1.87452178199792,8.486077270749078,-3.254055562182128,-1.3517054,-0.7808324,1.0639499,0.1683005139149333,-0.0322441460505368,0.9852082263059828,10.315958500292313,-2.1593518748511134,1.8262882979114936,1.8337011365590556,2.1323324030954414
2939,05/05/2023 09:34:07.772889,3165,True,True,True,True,Eyes,0.4832617,0.1560851,-1.84774,-0.7491549,-0.551209,0.3673357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689088,0.3047701,0.8085402,0.4163966,0.1538585,-1.844609,0.2140367,-0.5915462,0.1731073,0.7578226,31.9518,284.2265,0.6174765,0.2762043,0.08421583,-0.9574018,-0.1827127,-0.02094026,-0.04926663,-0.9341861,-0.6369234,-0.7955917,0.3086997,-0.1203836,2.069,0.2402139,0.009144022,0.9706769,-0.5155944,0.8484444,0.1196018,-0.8224717,-0.5292056,0.2085227,moving,9.885935296912498,-2.1800572841274275,8.486065102098083,-3.329968265620586,-1.3505827,-0.7907819,1.0490173,0.1715666648272474,-0.0374759585751695,0.984459432591525,10.512800283112329,-2.473292197001599,1.8078119121343543,1.8116102858198584,2.200352103756426
2940,05/05/2023 09:34:07.782512,3166,True,True,True,True,Eyes,0.47961,0.1558227,-1.847579,-0.7486941,-0.5528882,0.3657485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695266,0.3011049,0.7916267,0.4079899,0.153725,-1.844228,0.2154619,-0.5933321,0.1741459,0.755782,32.16351,283.8795,0.5111379,0.2738103,0.08394189,-0.9581132,-0.1717499,-0.01968385,-0.04631063,-0.9444104,-0.6424949,-0.8093894,0.3086998,-0.1229849,2.069001,0.2352603,0.007551814,0.9719031,-0.5189136,0.8464987,0.1190316,-0.8218159,-0.5323371,0.2030663,moving,10.094493721745671,-2.0941037940673883,8.486063769233581,-3.4017547988072065,-1.3524003,-0.7962199,1.0348386,0.1751586664626936,-0.0359759589408264,0.9838827949850524,10.717285885247485,-2.38754515396944,2.0684874378889453,2.0729201775116906,2.4509127554181727
2941,05/05/2023 09:34:07.802314,3167,True,True,True,True,Eyes,0.4757619,0.1555647,-1.847416,-0.7481083,-0.5547339,0.3641488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702079,0.2951543,0.7730244,0.3988354,0.1540284,-1.843627,0.2167564,-0.5954551,0.1755258,0.7534193,32.38817,283.4839,0.4309722,0.2714795,0.08368622,-0.9587986,-0.1614449,-0.01850281,-0.043532,-0.9533066,-0.6499845,-0.8219805,0.3087,-0.1257063,2.069,0.229248,0.006351747,0.9733474,-0.5226264,0.8444147,0.1175814,-0.8211619,-0.5356523,0.1969,moving,10.342105824329458,-2.0171322376718086,8.48607322893318,-3.476847569757587,-1.352142,-0.8040129,1.0216465,0.1794175550063488,-0.0346271655211699,0.9831634539805948,10.960633953327134,-2.311354354753123,2.356372807069201,2.361276317142859,2.73529252785412
2942,05/05/2023 09:34:07.822435,3168,True,True,True,True,Eyes,0.4717376,0.1553167,-1.847247,-0.7474861,-0.5567541,0.3623389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709515,0.2849559,0.7548351,0.3902688,0.1539113,-1.843209,0.2165561,-0.598139,0.1766099,0.751094,32.4513,283.0587,0.4236814,0.2691951,0.08344736,-0.9594634,-0.1517582,-0.01739265,-0.04092008,-0.9578103,-0.6660731,-0.8355635,0.3087,-0.1282649,2.069,0.2220775,0.006239873,0.9750091,-0.5243626,0.8438248,0.1140336,-0.8220254,-0.5365825,0.1906665,moving,10.598905183078635,-2.1298115596953298,8.48607322893318,-3.5474356869501107,-1.3480791,-0.8199844,1.0076455000000002,0.183809807823995,-0.0365304646721188,0.98228282877783,11.217397813090388,-2.4289553723169828,2.5408513296755477,2.5443500216426576,2.951462721811571
2943,05/05/2023 09:34:07.842259,3169,True,True,True,True,Eyes,0.4675464,0.155104,-1.84707,-0.7466694,-0.5590363,0.3605041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717359,0.2786764,0.7339619,0.3819783,0.1539558,-1.842843,0.218698,-0.6005424,0.1797369,0.7478066,32.88584,282.5898,0.419067,0.2669437,0.08322435,-0.9601116,-0.1426527,-0.01634909,-0.03846487,-0.9595129,-0.6858013,-0.8473246,0.3086998,-0.1309588,2.069,0.2140869,0.006142012,0.9767954,-0.5314918,0.8397316,0.1112084,-0.819563,-0.5429669,0.1830399,moving,10.891671677619131,-1.8966299355402552,8.486067811043153,-3.6217448827122096,-1.3414912,-0.8397570999999999,0.9955184,0.1888528830852353,-0.0325008350514687,0.9814674054711202,11.5018829078312,-2.193660037842348,2.9547984464663086,2.960228292520933,3.336849865091577
2944,05/05/2023 09:34:07.862438,3170,True,True,True,True,Eyes,0.3592693,0.150601,-1.842842,-0.7178549,-0.6252666,0.3061473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72512,0.2688028,0.7137275,0.3737595,0.1546325,-1.842307,0.21992,-0.6032363,0.1826669,0.744563,33.22108,282.1086,0.4579626,0.2647139,0.08301765,-0.9607467,-0.1340936,-0.01536814,-0.03615698,-0.95885,-0.707566,-0.8582758,0.3087002,-0.1338306,2.069,0.2054774,0.006686534,0.9786391,-0.5373414,0.836536,0.107106,-0.8179507,-0.5478711,0.1754822,moving,8.55383154331324,-6.067350335633957,8.486078646823053,-3.70094787645586,-1.3326095,-0.8621985000000001,0.9840312,0.147923672437463,-0.1045346436232375,0.9834588162409428,9.282781715454885,-6.43057295741014,2.340789519183709,2.36737218319954,2.843516988192973
2945,05/05/2023 09:34:07.862438,3171,True,True,True,True,Eyes,0.3589608,0.15061,-1.842829,-0.7177769,-0.6254675,0.3059196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731839,0.2628125,0.6935849,0.3659843,0.155193,-1.841566,0.2227755,-0.6052833,0.1867032,0.7410434,33.79266,281.6633,0.4843845,0.2573784,0.08273277,-0.9627623,-0.4508793,-0.02795504,-0.02130357,-0.9550929,-0.7324106,-0.8673495,0.3087,-0.1363146,2.069,0.197548,0.007025721,0.9802682,-0.5463948,0.831026,0.1041559,-0.8138966,-0.5561892,0.1680063,moving,8.882133229673157,-5.559413122288418,8.48607322893318,-3.7694441037988407,-1.3210772,-0.8876036,0.9742165,0.1536932342469627,-0.0957268412938685,0.983470810444635,9.596180792179569,-5.915001217359103,1.8084739960971972,1.833262832039828,2.4157305581388577
2946,05/05/2023 09:34:07.882368,3172,True,True,True,True,Eyes,0.3583674,0.1506277,-1.842794,-0.7176026,-0.625874,0.3054968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738108,0.2546583,0.6757671,0.3584087,0.1555703,-1.841161,0.224474,-0.6072796,0.190056,0.7380391,34.20638,281.2714,0.5473613,0.2507482,0.08247315,-0.9645325,-0.4238265,-0.02627774,-0.02002536,-0.9513377,-0.7550899,-0.8753856,0.3087001,-0.1390139,2.069,0.1901804,0.007900594,0.9817175,-0.5531744,0.8269804,0.1005068,-0.8110669,-0.5621754,0.1616458,moving,9.156833584682138,-5.225319374605813,8.486075937878136,-3.843864984558858,-1.3097464,-0.9106602,0.9657754,0.158492752915361,-0.0899215157858212,0.983256944285211,9.860483350368336,-5.576461340745562,1.5129783616208765,1.5356861829573276,2.2115347315788303
2947,05/05/2023 09:34:07.902350,3173,True,True,True,True,Eyes,0.3575092,0.1506588,-1.84273,-0.7174098,-0.6265088,0.3046469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743944,0.2443966,0.6587422,0.3509295,0.1558493,-1.840535,0.225817,-0.6092113,0.1939626,0.7350149,34.6308,280.9102,0.695671,0.2447414,0.08223786,-0.9660942,-0.3983969,-0.02470108,-0.01882384,-0.9496192,-0.7749295,-0.8843949,0.3086998,-0.1418352,2.069001,0.1824803,0.009990353,0.9831588,-0.5602714,0.8227703,0.09562926,-0.8079585,-0.5682862,0.1557367,moving,9.376737908240326,-4.90651789454251,8.486063769233581,-3.92163368410616,-1.3005487,-0.9307788,0.9561401,0.1623441216636836,-0.0843956310457649,0.9831183015867032,10.070893817332133,-5.2530037558764935,1.3095767017107287,1.327892062579726,2.069838773760362
2948,05/05/2023 09:34:07.922369,3174,True,True,True,True,Eyes,0.3564089,0.1506979,-1.842643,-0.71721,-0.6272076,0.3036782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749255,0.2296538,0.6439407,0.3436508,0.1562376,-1.839779,0.2253275,-0.6114196,0.1970565,0.7325042,34.82523,280.5845,0.9178718,0.2392843,0.08202618,-0.9674782,-0.3744931,-0.02321901,-0.01769441,-0.9487606,-0.7932404,-0.8942572,0.3086999,-0.1443378,2.069,0.1746696,0.01315017,0.9845393,-0.5642288,0.8207924,0.08913831,-0.8069303,-0.5710752,0.1507872,moving,9.557320797576734,-4.831660611714826,8.486070519988186,-3.990608930947892,-1.2924114,-0.949478,0.9455218,0.1654604127240578,-0.0830675058929116,0.9827118845515788,10.247940326908108,-5.17831597046502,1.345294120207137,1.3619636878252028,2.1248136925986203
2949,05/05/2023 09:34:07.933667,3175,True,True,True,True,Eyes,0.3550731,0.1507662,-1.842527,-0.7169614,-0.628093,0.3024328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754115,0.2159979,0.6298001,0.3367115,0.1564973,-1.839118,0.2249804,-0.6134663,0.200015,0.7300938,35.02394,280.276,1.121174,0.2343115,0.08183696,-0.9687106,-0.3520235,-0.02182587,-0.01663274,-0.9506629,-0.804873,-0.9014358,0.3087,-0.1471555,2.069,0.1673061,0.01602362,0.9857749,-0.5680953,0.8187556,0.08310871,-0.8057771,-0.5739186,0.1460857,moving,9.711062987190804,-4.760961252886833,8.48607322893318,-4.068252786327143,-1.2873744,-0.9613703,0.9376822,0.1681141781233589,-0.0818175828271915,0.982366311774291,10.39851296982336,-5.107612070335307,1.39274143420157,1.4072828171620482,2.1766243322608663
2950,05/05/2023 09:34:07.952823,3176,True,True,True,True,Eyes,0.3535169,0.1508413,-1.842402,-0.7168064,-0.6289138,0.3010916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758537,0.2034779,0.6159726,0.3296278,0.1573045,-1.838444,0.2251607,-0.6152757,0.2030246,0.727681,35.27647,279.9797,1.291656,0.229764,0.08167021,-0.9698134,-0.3309021,-0.02051632,-0.01563478,-0.9536169,-0.8136739,-0.9075288,0.3086998,-0.1497564,2.069001,0.1604337,0.01840249,0.9868751,-0.5725459,0.8161674,0.07785807,-0.8040225,-0.5775225,0.1414771,moving,9.852198353618602,-4.6249763540528805,8.486063769233581,-4.139907284669739,-1.2832447,-0.9709784,0.9309152,0.1705662589116381,-0.0794518521882896,0.982137815689172,10.535118891679684,-4.97010466336914,1.4385530586221538,1.4496950385253655,2.210849289848127
2951,05/05/2023 09:34:07.962389,3177,True,True,True,True,Eyes,0.3517637,0.1509261,-1.842214,-0.7167677,-0.6297012,0.2995338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763278,0.1879367,0.6025393,0.3227712,0.1575451,-1.838076,0.2234729,-0.617719,0.204579,0.7256932,35.24614,279.6548,1.461966,0.2255888,0.08152457,-0.9708053,-0.311048,-0.01928534,-0.01469669,-0.9575771,-0.8210002,-0.9132539,0.3086998,-0.1524383,2.069001,0.1531413,0.02083628,0.9879847,-0.5730099,0.8164147,0.07160085,-0.8051133,-0.5770901,0.1369662,moving,9.999009093942249,-4.771970568843418,8.486063769233581,-4.213781759167486,-1.2803483,-0.9785453,0.9248221,0.1730473403123368,-0.0819352941869372,0.9814994956516768,10.6837910388277,-5.121676419373694,1.5994791427675068,1.6126308637767195,2.3778725503164737
2952,05/05/2023 09:34:07.982520,3178,True,True,True,True,Eyes,0.3498181,0.1509996,-1.842022,-0.7168855,-0.6303606,0.2978602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767997,0.1737442,0.5879446,0.3160288,0.1578593,-1.837631,0.2217368,-0.6204685,0.2051361,0.7237201,35.13548,279.2677,1.524776,0.2217402,0.08139915,-0.9717022,-0.2923851,-0.01812822,-0.01381489,-0.9632939,-0.8257862,-0.9192578,0.3086997,-0.1550148,2.069,0.145876,0.02176086,0.9890635,-0.5720836,0.8175039,0.06638978,-0.8071187,-0.5755117,0.1317032,moving,10.192504518575657,-4.978877164942436,8.486065102098083,-4.28474177990317,-1.2793227,-0.9836455,0.9183732,0.176309082183547,-0.0854289228659823,0.98062072768436,10.880039879779314,-5.334897478601782,1.8255338874833065,1.842215898007596,2.614180986022787
2953,05/05/2023 09:34:08.002394,3179,True,True,True,True,Eyes,0.3477086,0.1510516,-1.841796,-0.7170688,-0.6309898,0.2960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772264,0.1623328,0.5736239,0.309481,0.1576379,-1.837305,0.2200006,-0.6231174,0.2046449,0.7221115,34.94331,278.888,1.494597,0.2181761,0.08129167,-0.9725175,-0.274842,-0.01704053,-0.012986,-0.966172,-0.8365246,-0.9260086,0.3086994,-0.1577423,2.069001,0.1396905,0.02138044,0.9899644,-0.5697252,0.8194405,0.06269433,-0.8098763,-0.5727655,0.126649,moving,10.38037574309024,-5.246928776929973,8.48605293345808,-4.359841931301129,-1.275653,-0.9941625,0.9112964,0.1794516262007022,-0.0899637448837269,0.9796446726952324,11.072114874401844,-5.610514540970387,2.0700510027483707,2.091741374735514,2.8726117626603744
2954,05/05/2023 09:34:08.022583,3180,True,True,True,True,Eyes,0.3454545,0.1510629,-1.841577,-0.7171937,-0.6317143,0.2942282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775714,0.1553654,0.5605205,0.3032805,0.157171,-1.837063,0.2194201,-0.6250768,0.2043128,0.7206873,34.86808,278.5702,1.409541,0.2148606,0.08119963,-0.9732631,-0.2583515,-0.01601809,-0.01220684,-0.9675095,-0.8490916,-0.9326431,0.3086997,-0.1606589,2.069,0.1350705,0.02018243,0.9906304,-0.5688002,0.8202221,0.06084417,-0.811309,-0.5716891,0.1222676,moving,10.522971703432498,-5.386248514087228,8.486065102098083,-4.440136575707204,-1.27079,-1.0062626,0.9044199,0.1818500553607304,-0.0923042144897579,0.9789844141620172,11.216440084777684,-5.754206615935864,2.2220193357596503,2.245911018385396,3.030136567329793
2955,05/05/2023 09:34:08.032999,3181,True,True,True,True,Eyes,0.3430669,0.1510614,-1.841393,-0.7171314,-0.6326121,0.2924459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778674,0.1526996,0.5481764,0.2975408,0.1562314,-1.836997,0.2207253,-0.6261728,0.2054816,0.7190031,35.08131,278.3173,1.334569,0.2117612,0.08111954,-0.9739488,-0.2428504,-0.01505701,-0.01147443,-0.9675864,-0.8630697,-0.9386145,0.3086998,-0.1632156,2.069,0.13137,0.01905951,0.9911502,-0.5719081,0.8181154,0.06007032,-0.8097303,-0.5747382,0.1183761,moving,10.622454138377972,-5.244307894242924,8.486067811043153,-4.510506893881726,-1.2651272,-1.0193011,0.8983825,0.1835909890941504,-0.0898490974496134,0.978887943929284,11.311679595397075,-5.610208363457197,2.2389956449725767,2.2588958470355047,3.032066173101474
2956,05/05/2023 09:34:08.052352,3182,True,True,True,True,Eyes,0.340561,0.1510514,-1.841221,-0.7169525,-0.6336439,0.2906448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781311,0.1493992,0.5372782,0.2919822,0.1559688,-1.836975,0.2225406,-0.6268615,0.2077166,0.7171988,35.42458,278.1158,1.332099,0.2088495,0.08104958,-0.9745831,-0.2282794,-0.01415359,-0.01078596,-0.9664379,-0.8789399,-0.9448496,0.3086999,-0.1658219,2.069001,0.1277969,0.01894385,0.9916195,-0.5769524,0.8146589,0.05879274,-0.8067179,-0.5796309,0.1150406,moving,10.676227385497189,-4.98889493479916,8.486066478177362,-4.582226157452974,-1.2584201,-1.0349087,0.8921254000000001,0.1845810076626309,-0.0854684003607712,0.9790939092755706,11.35908752325614,-5.34986635499266,2.213989477184682,2.2275960797281544,2.9738058777170258
2957,05/05/2023 09:34:08.062508,3183,True,True,True,True,Eyes,0.337936,0.1510481,-1.841087,-0.7165999,-0.634837,0.288906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783762,0.1443111,0.5278972,0.2866086,0.1557944,-1.837088,0.2239458,-0.627407,0.2103305,0.7155208,35.76071,277.9632,1.410983,0.206101,0.08098842,-0.9751732,-0.2145826,-0.01330437,-0.0101388,-0.9644995,-0.8969595,-0.9532092,0.3087,-0.1684152,2.069,0.1242432,0.01998137,0.9920507,-0.5820021,0.8112187,0.05655016,-0.8036401,-0.5844014,0.1124175,moving,10.690883323819373,-4.762344507973035,8.48607322893318,-4.6535778109174,-1.2511081,-1.0527539,0.8838788000000001,0.1848917555513754,-0.0815915154368902,0.9793661079610894,11.368432379415005,-5.118620308495364,2.198934240543604,2.2074912794619275,2.9196333326155632
2958,05/05/2023 09:34:08.092836,3184,True,True,True,True,Eyes,0.3352159,0.1510466,-1.840978,-0.7161698,-0.6361335,0.287115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786315,0.1383117,0.51885,0.2811561,0.1559814,-1.837356,0.2251779,-0.6279807,0.2129216,0.7138624,36.07994,277.8133,1.501602,0.2034926,0.0809355,-0.9757252,-0.2017076,-0.01250611,-0.009530475,-0.9635205,-0.9137147,-0.9618483,0.3087,-0.171095,2.069,0.1206092,0.02117866,0.9924741,-0.5868082,0.8079185,0.05407077,-0.8006932,-0.5889134,0.1098702,moving,10.700378371005526,-4.562113431410084,8.48607322893318,-4.727291937218659,-1.2446766,-1.0696961,0.8755077,0.1851050253508783,-0.0781652453601437,0.9796052059309044,11.373268412276902,-4.914205256049534,2.215626130438796,2.2204574305735267,2.8932391217249163
2959,05/05/2023 09:34:08.102381,3185,True,True,True,True,Eyes,0.3324021,0.1510516,-1.840881,-0.7156439,-0.6375208,0.2853437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789505,0.1316978,0.5083497,0.2761235,0.1560593,-1.837795,0.2262626,-0.6289968,0.2154101,0.7118755,36.37916,277.5896,1.569636,0.2010051,0.0808901,-0.9762444,-0.1896052,-0.01175574,-0.008958647,-0.9639426,-0.9290473,-0.9715592,0.3087001,-0.1738073,2.069,0.115923,0.02205348,0.9930134,-0.5913272,0.8048075,0.05115702,-0.7980564,-0.593126,0.1063364,moving,10.76968455893202,-4.395843700751141,8.486075937878136,-4.801884082435928,-1.2400661,-1.0851066,0.8662358000000001,0.1863309790594943,-0.0753043889069915,0.979596858112364,11.438083173493649,-4.745062702123283,2.3168673022118598,2.3194260336795294,2.9525540449561576
2960,05/05/2023 09:34:08.122568,3186,True,True,True,True,Eyes,0.3294845,0.1510834,-1.840799,-0.7151223,-0.6389304,0.2834926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792761,0.1248976,0.4976603,0.2711242,0.1560381,-1.838314,0.2268659,-0.6302362,0.2171846,0.7100458,36.57865,277.3453,1.602962,0.1986216,0.08085187,-0.9767353,-0.1782289,-0.0110504,-0.008421129,-0.9655821,-0.9401745,-0.9774581,0.3087001,-0.1763832,2.069,0.1112662,0.02246367,0.9935368,-0.5943803,0.8027254,0.04841526,-0.7964497,-0.5959256,0.1026682,moving,10.851027377491176,-4.326923385981695,8.486075937878136,-4.872709933505771,-1.2367063,-1.0962126,0.8608559,0.1877384310244216,-0.0741057742163488,0.9794195372773068,11.517030898399858,-4.675466835481444,2.425411486583057,2.42711315500247,3.0373660978600303
2961,05/05/2023 09:34:08.132956,3187,True,True,True,True,Eyes,0.3264925,0.1511101,-1.840703,-0.7145799,-0.6403783,0.2815869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795983,0.1169507,0.4860259,0.2657053,0.1567273,-1.838557,0.2272445,-0.6317827,0.2185549,0.7081273,36.72639,277.0535,1.600854,0.1963259,0.08082153,-0.9772018,-0.1675352,-0.01038738,-0.007915861,-0.9685934,-0.9494798,-0.9838542,0.3087001,-0.1790922,2.069,0.1061686,0.02239113,0.994096,-0.5966676,0.8011874,0.04567762,-0.7954345,-0.5979945,0.09842104,moving,10.966723961597095,-4.312702137926077,8.486075937878136,-4.947179340613982,-1.2342987,-1.1062071,0.8547028,0.1897196067563946,-0.0738340391950247,0.9790582149774634,11.631230598650207,-4.6620748430091545,2.5590869426790435,2.5605030635231527,3.158050413582848
2962,05/05/2023 09:34:08.152679,3188,True,True,True,True,Eyes,0.3234343,0.1511162,-1.840637,-0.7140261,-0.6418428,0.2796508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798811,0.1105527,0.4751948,0.2606645,0.1568312,-1.838807,0.2276391,-0.6331364,0.2196568,0.7064486,36.85387,276.7924,1.582616,0.1941059,0.08079816,-0.9776471,-0.157483,-0.009764132,-0.007440909,-0.9711404,-0.9596201,-0.9901336,0.3086999,-0.1819402,2.069,0.1017784,0.0220993,0.9945617,-0.5986058,0.7998626,0.04348521,-0.7945517,-0.5997762,0.09463743,moving,11.057636383055094,-4.312348849240461,8.486070519988186,-5.025451737737555,-1.2318049,-1.1164513,0.8486734000000001,0.1912732708259555,-0.0738053337283417,0.9787580548401528,11.721213389477969,-4.662604318572358,2.667417828090843,2.668607636516457,3.255427412123548
2963,05/05/2023 09:34:08.172757,3189,True,True,True,True,Eyes,0.320323,0.1511211,-1.840562,-0.7134438,-0.6433367,0.2776975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801496,0.1054776,0.4657809,0.2560059,0.1563572,-1.839424,0.2281479,-0.6341334,0.2208556,0.7050151,36.99887,276.5894,1.582853,0.19195,0.0807799,-0.9780741,-0.1480341,-0.009178285,-0.006994455,-0.9749689,-0.967381,-0.994952,0.3087001,-0.1844295,2.069,0.09819531,0.02206067,0.9949227,-0.6007655,0.7983427,0.04159163,-0.7933717,-0.6017992,0.09164678,moving,11.10211506779125,-4.2916712974716615,8.486075937878136,-5.093850491702429,-1.2309748,-1.1237382,0.844472,0.1920382070460411,-0.073440927158303,0.9786356952841287,11.764770003939203,-4.64192067395353,2.735417386339915,2.736266103450701,3.3096941458380424
2964,05/05/2023 09:34:08.188519,3190,True,True,True,True,Eyes,0.3171418,0.1511177,-1.840517,-0.7128524,-0.6448363,0.2757311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804492,0.09953208,0.455912,0.2514706,0.1563416,-1.840183,0.2287033,-0.6352924,0.2222476,0.7033523,37.16428,276.3542,1.585527,0.1898492,0.08076625,-0.9784853,-0.139152,-0.008627587,-0.006574787,-0.9788041,-0.9752956,-0.9997691,0.3087001,-0.1871848,2.069,0.09401914,0.02204975,0.9953263,-0.6032236,0.7966016,0.03933359,-0.7920113,-0.6041024,0.08819672,moving,11.1697482589168,-4.256473662318565,8.486075937878136,-5.169541177481461,-1.2302746999999998,-1.1316372,0.8404138999999999,0.1932020540197598,-0.0728227655443408,0.9784527830364018,11.830915531138151,-4.606633548515607,2.8342333869652574,2.8347467989142867,3.39187513086608
2965,05/05/2023 09:34:08.202686,3191,True,True,True,True,Eyes,0.3139215,0.1511019,-1.840461,-0.712209,-0.6463753,0.2737832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806932,0.09396774,0.447253,0.2466037,0.1561511,-1.840834,0.2290951,-0.6361676,0.2234081,0.7020648,37.29574,276.178,1.59972,0.1877936,0.08075623,-0.9788827,-0.1308029,-0.008109932,-0.0061803,-0.9816569,-0.9846801,-1.004328,0.3087002,-0.1903332,2.069,0.09075904,0.02220824,0.9956253,-0.6051798,0.7952085,0.03742914,-0.7908984,-0.6059293,0.08561232,moving,11.192467023589131,-4.252030445127564,8.486078646823053,-5.256008532048283,-1.2282606,-1.1408312,0.836506,0.1935911570594113,-0.0727411966313401,0.9783818840076554,11.853302745728405,-4.602317909797879,2.886326082887564,2.886608744688397,3.430088856264088
2966,05/05/2023 09:34:08.222832,3192,True,True,True,True,Eyes,0.3106562,0.1510881,-1.840446,-0.7115312,-0.64795,0.2718165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809556,0.08975797,0.4387342,0.2422918,0.1558429,-1.841751,0.2298978,-0.6369433,0.2247169,0.7006801,37.47632,275.9961,1.591824,0.1857767,0.08074889,-0.9792681,-0.1229547,-0.007623336,-0.005809482,-0.9855911,-0.9919342,-1.008127,0.3086998,-0.1923932,2.069,0.0876112,0.02204557,0.9959108,-0.6077729,0.7932986,0.0359058,-0.7892631,-0.6084334,0.08290052,moving,11.220470209008925,-4.197834358869027,8.486067811043153,-5.312571207772108,-1.2278829,-1.1477771,0.8336239999999999,0.1940824786709576,-0.0718086114696654,0.978353502338202,11.879787070014247,-4.54723842499598,2.952836461109185,2.95289598806042,3.4789459146562147
