Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:17:49.818207,1605,True,True,True,True,Eyes,1.446006,-0.2896899,-3.005038,-0.3335493,-0.1426133,0.9318832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429611,0.7510326,2.941745,1.480204,-0.2894408,-2.99782,0.08346971,-0.01064556,-0.01232181,0.9963773,9.559533,358.6478,358.4699,0.4320125,-0.08651421,-0.8977081,0,0,0,0.7568567,-0.6042655,-1.016884,-0.6767249,0.003199935,2.022,0.9994697,-0.02633151,0.01915698,0.02277719,0.985762,0.166597,-0.02327098,-0.1660723,0.985839,static,-19.69383,-8.700907,-18.50441,0.09067389
05/11/2023 10:17:49.838546,1606,True,True,True,True,Eyes,1.446006,-0.2896944,-3.005036,-0.3340154,-0.1425278,0.9317293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430763,0.7503573,2.941371,1.480244,-0.2894675,-2.997811,0.0834672,-0.01049671,-0.01254109,0.9963763,9.559178,358.6629,358.446,0.4320091,-0.08651696,-0.8977095,0,0,0,0.7574276,-0.604001,-1.016636,-0.6767249,0.003199965,2.022,0.999465,-0.02674356,0.0188238,0.02323904,0.9857519,0.1665928,-0.02301088,-0.1660662,0.9858461,static,-19.72224,-8.697185,-18.50441,0.09067474
05/11/2023 10:17:49.858310,1607,True,True,True,True,Eyes,1.446005,-0.2897018,-3.005036,-0.3344597,-0.1423933,0.9315904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431269,0.7497629,2.941299,1.480242,-0.2894342,-2.997837,0.08344469,-0.01043524,-0.01268358,0.9963771,9.556496,358.6687,358.4301,0.432006,-0.08651957,-0.8977107,0,0,0,0.7576306,-0.6036894,-1.016543,-0.676725,0.003199965,2.022,0.9994605,-0.02701679,0.01867811,0.02353374,0.9857522,0.1665495,-0.02291162,-0.16602,0.9858562,static,-19.74916,-8.690381,-18.50441,0.09067474
05/11/2023 10:17:49.876818,1608,True,True,True,True,Eyes,1.446002,-0.2897086,-3.00504,-0.3348997,-0.1422617,0.9314525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430767,0.7490482,2.941757,1.480222,-0.2895157,-2.99787,0.08332844,-0.01052279,-0.01273395,0.9963853,9.542925,358.6583,358.4236,0.4320032,-0.08652214,-0.8977119,0,0,0,0.7572508,-0.6032222,-1.01662,-0.6767249,0.003199995,2.022,0.9994542,-0.02712953,0.0188473,0.02362215,0.9857884,0.1663225,-0.0230917,-0.1657865,0.9858913,static,-19.77583,-8.683738,-18.50441,0.09067558
05/11/2023 10:17:49.888297,1609,True,True,True,True,Eyes,1.446002,-0.2897086,-3.005048,-0.3353116,-0.1421054,0.9313282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429803,0.7488883,2.942353,1.480195,-0.2895176,-2.997968,0.0833393,-0.01069625,-0.01283636,0.9963812,9.543759,358.6371,358.41,0.4320006,-0.08652464,-0.8977129,0,0,0,0.7564991,-0.6030953,-1.016962,-0.6767249,0.003199965,2.022,0.9994417,-0.02736265,0.01917555,0.02379698,0.9857795,0.16635,-0.02345464,-0.1658008,0.9858803,static,-19.8007,-8.675479,-18.50441,0.09067474
05/11/2023 10:17:49.908049,1610,True,True,True,True,Eyes,1.446001,-0.2897129,-3.005054,-0.3357069,-0.1419513,0.9312093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428931,0.7482502,2.943002,1.480219,-0.2893695,-2.998032,0.0833168,-0.01086906,-0.01298272,0.9963793,9.540692,358.6158,358.3914,0.4319981,-0.08652689,-0.8977138,0,0,0,0.7557893,-0.6026241,-1.017244,-0.6767249,0.003200024,2.022,0.9994266,-0.02768258,0.01949605,0.02406028,0.9857795,0.1663125,-0.02382277,-0.165748,0.9858803,static,-19.82456,-8.667305,-18.50441,0.09067643
05/11/2023 10:17:49.918651,1611,True,True,True,True,Eyes,1.445998,-0.2897221,-3.005064,-0.336071,-0.1418134,0.9310989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428969,0.748016,2.943044,1.48021,-0.2894782,-2.998028,0.08327709,-0.0108672,-0.01301959,0.9963822,9.536078,358.6157,358.3873,0.4319958,-0.08652902,-0.8977148,0,0,0,0.7557787,-0.6025232,-1.017207,-0.676725,0.003200024,2.022,0.9994248,-0.02775495,0.0194873,0.02413499,0.9857908,0.1662346,-0.02382423,-0.1656686,0.9858936,static,-19.84655,-8.660026,-18.50441,0.09067643
05/11/2023 10:17:49.938492,1612,True,True,True,True,Eyes,1.445996,-0.2897312,-3.005072,-0.3364238,-0.1416951,0.9309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428349,0.7494874,2.94302,1.480171,-0.2895893,-2.998084,0.08337054,-0.01092075,-0.01274915,0.9963773,9.547114,358.6119,358.4179,0.4319935,-0.08653118,-0.8977157,0,0,0,0.7556011,-0.6033759,-1.017431,-0.676725,0.003199875,2.022,0.9994364,-0.02722686,0.01963658,0.02358499,0.9857736,0.1664155,-0.02388819,-0.1658586,0.9858602,static,-19.86791,-8.65391,-18.50442,0.09067222
05/11/2023 10:17:49.958371,1613,True,True,True,True,Eyes,1.446,-0.2897303,-3.00508,-0.3367539,-0.1415249,0.9308961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427734,0.7508372,2.942959,1.480185,-0.2895817,-2.998063,0.08346198,-0.01098065,-0.01247184,0.9963725,9.55792,358.6075,358.4493,0.4319913,-0.08653339,-0.8977165,0,0,0,0.7554534,-0.6041102,-1.017587,-0.676725,0.003199905,2.022,0.9994477,-0.02668613,0.01979979,0.02302026,0.9857571,0.1665923,-0.02396348,-0.1660445,0.9858271,static,-19.88771,-8.644527,-18.50441,0.09067305
05/11/2023 10:17:49.977212,1614,True,True,True,True,Eyes,1.446005,-0.2897276,-3.005086,-0.3370653,-0.1413305,0.930813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427252,0.7491781,2.943673,1.480307,-0.2893491,-2.998082,0.08325773,-0.01109284,-0.0125636,0.9963871,9.534132,358.594,358.4379,0.4319893,-0.08653532,-0.8977173,0,0,0,0.7551093,-0.6029159,-1.017624,-0.6767249,0.003199995,2.022,0.9994382,-0.02688354,0.0200135,0.02318928,0.9858206,0.1661926,-0.02419757,-0.1656351,0.9858902,static,-19.9063,-8.633591,-18.50441,0.09067558
05/11/2023 10:17:49.993154,1615,True,True,True,True,Eyes,1.446006,-0.2897272,-3.005088,-0.3373486,-0.1411496,0.9307377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427967,0.7464843,2.943968,1.480374,-0.289309,-2.998011,0.08290714,-0.0110116,-0.0127551,0.9964148,9.493686,358.6022,358.4171,0.4319876,-0.08653696,-0.897718,0,0,0,0.7554609,-0.6012233,-1.017187,-0.676725,0.003200024,2.022,0.9994321,-0.02724461,0.01982927,0.02359285,0.9859275,0.1655007,-0.02405922,-0.1649389,0.9860103,static,-19.9232,-8.623393,-18.50441,0.09067643
05/11/2023 10:17:50.009842,1616,True,True,True,True,Eyes,1.446002,-0.2897323,-3.005086,-0.3376009,-0.1409906,0.9306704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428287,0.7464119,2.943708,1.48023,-0.2893972,-2.997952,0.08307187,-0.01100135,-0.01313971,0.9963962,9.512098,358.5994,358.3724,0.431986,-0.08653842,-0.8977185,0,0,0,0.7552373,-0.601433,-1.017177,-0.6767249,0.003199995,2.022,0.9994127,-0.02801253,0.01974032,0.02435691,0.9858528,0.1658341,-0.02410649,-0.1652559,0.9859561,static,-19.93826,-8.614441,-18.50441,0.09067558
05/11/2023 10:17:50.028280,1617,True,True,True,True,Eyes,1.445993,-0.289741,-3.005087,-0.3378233,-0.140901,0.9306032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429831,0.7475242,2.942556,1.48013,-0.2895395,-2.99787,0.08326815,-0.0107356,-0.01316872,0.9963824,9.53506,358.6295,358.3713,0.4319845,-0.08653989,-0.8977191,0,0,0,0.756182,-0.6023629,-1.016837,-0.676725,0.003199965,2.022,0.9994227,-0.02803002,0.01920045,0.02445429,0.985786,0.1662166,-0.02358659,-0.1656511,0.9859023,static,-19.95168,-8.609658,-18.50442,0.09067475
05/11/2023 10:17:50.038191,1618,True,True,True,True,Eyes,1.445987,-0.2897461,-3.00509,-0.338044,-0.1408504,0.9305307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430142,0.7513206,2.941456,1.480026,-0.2896137,-2.997933,0.08371332,-0.01060752,-0.01277713,0.9963516,9.586981,358.6473,358.4171,0.431983,-0.08654149,-0.8977197,0,0,0,0.7566842,-0.604781,-1.01705,-0.6767249,0.003199995,2.022,0.9994485,-0.027237,0.0189984,0.02368504,0.9856577,0.1670868,-0.02327686,-0.1665447,0.9857591,static,-19.96511,-8.607274,-18.50441,0.09067558
05/11/2023 10:17:50.058418,1619,True,True,True,True,Eyes,1.445983,-0.289744,-3.005092,-0.3382626,-0.1407779,0.9304622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429013,0.7544417,2.941251,1.480052,-0.2895072,-2.997974,0.0840358,-0.01073006,-0.01233387,0.9963287,9.624472,358.6368,358.4667,0.4319814,-0.08654308,-0.8977203,0,0,0,0.7563375,-0.6065589,-1.017528,-0.6767249,0.003199935,2.022,0.9994655,-0.0263806,0.01930835,0.02277376,0.9855717,0.1677192,-0.0234543,-0.1671899,0.9856457,static,-19.97836,-8.603538,-18.50441,0.09067389
05/11/2023 10:17:50.078854,1620,True,True,True,True,Eyes,1.445979,-0.2897417,-3.005098,-0.3384814,-0.1406892,0.9303961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428509,0.7535864,2.941732,1.480108,-0.2893343,-2.99798,0.08389708,-0.01081459,-0.01229847,0.9963399,9.608441,358.6277,358.4702,0.4319798,-0.08654444,-0.897721,0,0,0,0.7560714,-0.605868,-1.017568,-0.676725,0.003200054,2.022,0.9994636,-0.02632154,0.01948641,0.02269229,0.9856201,0.167446,-0.02361363,-0.166914,0.9856886,static,-19.99156,-8.598796,-18.50441,0.09067727
05/11/2023 10:17:50.093587,1621,True,True,True,True,Eyes,1.445972,-0.2897409,-3.0051,-0.3387024,-0.1405482,0.930337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427786,0.7521249,2.942516,1.480103,-0.2893251,-2.998041,0.08365462,-0.01093549,-0.01232525,0.9963587,9.58034,358.6138,358.4664,0.4319783,-0.08654559,-0.8977216,0,0,0,0.7555864,-0.6048343,-1.017642,-0.676725,0.003199905,2.022,0.9994569,-0.02639034,0.01972921,0.02273113,0.9857,0.1669695,-0.02385347,-0.1664304,0.9857647,static,-20.00476,-8.590845,-18.50441,0.09067305
05/11/2023 10:17:50.108433,1622,True,True,True,True,Eyes,1.445968,-0.289744,-3.005099,-0.3389171,-0.1403992,0.9302813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427298,0.7512053,2.942862,1.480036,-0.2893588,-2.997948,0.08348428,-0.01100147,-0.01231133,0.9963723,9.560676,358.6066,358.4676,0.4319767,-0.08654661,-0.8977223,0,0,0,0.7552677,-0.604197,-1.017534,-0.6767249,0.003199905,2.022,0.9994548,-0.02637023,0.01986752,0.02269643,0.9857576,0.1666337,-0.02397873,-0.166092,0.9858187,static,-20.01753,-8.582383,-18.50441,0.09067305
05/11/2023 10:17:50.128190,1623,True,True,True,True,Eyes,1.445968,-0.2897485,-3.005102,-0.3391355,-0.1402432,0.9302253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427048,0.750275,2.943189,1.480083,-0.2894488,-2.997885,0.08328718,-0.01104075,-0.01226401,0.9963889,9.538021,358.6029,358.4731,0.4319752,-0.08654762,-0.897723,0,0,0,0.7551805,-0.6035604,-1.017405,-0.6767249,0.003199875,2.022,0.9994554,-0.02627855,0.01995888,0.02260034,0.9858257,0.1662436,-0.02404462,-0.165702,0.9858827,static,-20.03052,-8.573495,-18.50441,0.09067222
05/11/2023 10:17:50.138134,1624,True,True,True,True,Eyes,1.445971,-0.2897506,-3.005102,-0.3393411,-0.1400855,0.930174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426564,0.7502387,2.943563,1.48017,-0.2894791,-2.997967,0.08320615,-0.0111132,-0.01213483,0.9963966,9.528775,358.5959,358.4875,0.4319738,-0.08654866,-0.8977235,0,0,0,0.7550197,-0.603436,-1.017553,-0.6767248,0.003200054,2.022,0.9994585,-0.02603157,0.02012693,0.02233282,0.985859,0.1660824,-0.0241657,-0.1655429,0.9859065,static,-20.04271,-8.564461,-18.50441,0.09067727
05/11/2023 10:17:50.158374,1625,True,True,True,True,Eyes,1.445974,-0.2897511,-3.005104,-0.3395488,-0.1399621,0.9301168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427115,0.749437,2.94349,1.480271,-0.2894286,-2.997912,0.0831349,-0.01105447,-0.0122394,0.9964018,9.520526,358.6018,358.476,0.4319726,-0.08654965,-0.897724,0,0,0,0.7553277,-0.6029649,-1.017356,-0.676725,0.003199995,2.022,0.999456,-0.02622874,0.01999435,0.02255269,0.9858776,0.1659421,-0.02406444,-0.165401,0.9859328,static,-20.05513,-8.557546,-18.50441,0.09067558
05/11/2023 10:17:50.178362,1626,True,True,True,True,Eyes,1.445976,-0.2897524,-3.005101,-0.3397318,-0.139848,0.9300672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428036,0.7482734,2.943391,1.480269,-0.2894199,-2.997964,0.08315248,-0.01097203,-0.01266667,0.9963959,9.522078,358.6072,358.4273,0.4319715,-0.08655055,-0.8977244,0,0,0,0.7555291,-0.6024431,-1.017252,-0.6767249,0.003199965,2.022,0.9994383,-0.02706674,0.01975843,0.02341734,0.9858505,0.1659835,-0.02397149,-0.1654276,0.9859306,static,-20.06606,-8.551125,-18.50441,0.09067474
05/11/2023 10:17:50.198437,1627,True,True,True,True,Eyes,1.445978,-0.2897543,-3.005102,-0.3399551,-0.1397554,0.9299995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429682,0.7483033,2.942485,1.480242,-0.2894551,-2.997877,0.08329132,-0.01073725,-0.0129185,0.9963837,9.538066,358.6317,358.4002,0.4319707,-0.0865514,-0.8977247,0,0,0,0.7563596,-0.60272,-1.01689,-0.6767249,0.003200024,2.022,0.9994357,-0.02753221,0.01924485,0.02395493,0.9857914,0.1662576,-0.02354885,-0.1657028,0.9858946,static,-20.07955,-8.546157,-18.50441,0.09067642
05/11/2023 10:17:50.208371,1628,True,True,True,True,Eyes,1.445982,-0.2897587,-3.005104,-0.3401789,-0.1396806,0.9299289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42926,0.7481734,2.942801,1.480238,-0.2894627,-2.997955,0.08319419,-0.01078201,-0.01277891,0.9963931,9.527018,358.6281,358.4161,0.43197,-0.08655222,-0.897725,0,0,0,0.7562225,-0.6025274,-1.016985,-0.6767249,0.003199965,2.022,0.9994409,-0.02725964,0.01935999,0.02367164,0.9858308,0.1660638,-0.02361251,-0.1655126,0.985925,static,-20.09311,-8.542291,-18.50441,0.09067474
05/11/2023 10:17:50.228172,1629,True,True,True,True,Eyes,1.445983,-0.2897558,-3.005101,-0.3404064,-0.1396487,0.9298504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428436,0.7494906,2.94289,1.480276,-0.2895218,-2.997954,0.0833552,-0.01091287,-0.01268494,0.9963795,9.545449,358.6135,358.4254,0.4319694,-0.08655308,-0.8977252,0,0,0,0.7557568,-0.603338,-1.017287,-0.6767249,0.003199935,2.022,0.99944,-0.02709731,0.01963201,0.02345873,0.985782,0.1663836,-0.02386143,-0.1658299,0.9858657,static,-20.10703,-8.541078,-18.50441,0.09067389
05/11/2023 10:17:50.237984,1630,True,True,True,True,Eyes,1.44598,-0.2897541,-3.005099,-0.3406283,-0.1396135,0.9297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428975,0.7485275,2.942722,1.48023,-0.289369,-2.997842,0.08341059,-0.01087968,-0.0130668,0.9963703,9.551341,358.6136,358.3814,0.4319689,-0.08655377,-0.8977253,0,0,0,0.7557285,-0.6028785,-1.01712,-0.676725,0.003199995,2.022,0.9994218,-0.02785371,0.01950057,0.02422379,0.9857439,0.1665,-0.02386021,-0.1659313,0.9858486,static,-20.1206,-8.539644,-18.50441,0.09067558
05/11/2023 10:17:50.258456,1631,True,True,True,True,Eyes,1.445976,-0.2897521,-3.005106,-0.3408646,-0.1395723,0.929694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428834,0.7480975,2.942879,1.480134,-0.289408,-2.997865,0.08341344,-0.01091619,-0.01323998,0.9963674,9.551368,358.6076,358.3611,0.4319685,-0.08655436,-0.8977255,0,0,0,0.7554355,-0.6026808,-1.017178,-0.6767249,0.003200024,2.022,0.999411,-0.02820488,0.01954429,0.02456266,0.9857338,0.1665099,-0.02396186,-0.1659318,0.9858461,static,-20.13504,-8.53789,-18.50441,0.09067642
05/11/2023 10:17:50.278220,1632,True,True,True,True,Eyes,1.445974,-0.2897492,-3.005108,-0.341089,-0.1395274,0.9296185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426353,0.7485539,2.944144,1.480091,-0.2893937,-2.998062,0.08340923,-0.01130303,-0.01312384,0.996365,9.550415,358.564,358.3708,0.4319679,-0.08655481,-0.8977257,0,0,0,0.75388,-0.6027462,-1.017942,-0.676725,0.003200024,2.022,0.9994,-0.02803783,0.02033459,0.02426672,0.9857414,0.1665087,-0.02471318,-0.1659154,0.9858303,static,-20.14874,-8.53587,-18.50441,0.09067643
05/11/2023 10:17:50.288272,1633,True,True,True,True,Eyes,1.445972,-0.2897504,-3.005111,-0.341259,-0.1395195,0.9295572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426189,0.7482721,2.944161,1.480127,-0.2893489,-2.997918,0.08324308,-0.01129013,-0.01285958,0.9963824,9.531714,358.5684,358.4018,0.4319672,-0.08655513,-0.897726,0,0,0,0.7540537,-0.6024105,-1.0177,-0.6767248,0.003200024,2.022,0.9994143,-0.02750578,0.02035763,0.02374648,0.9858105,0.1661742,-0.02463951,-0.1655935,0.9858863,static,-20.1592,-8.535946,-18.50441,0.09067643
05/11/2023 10:17:50.308410,1634,True,True,True,True,Eyes,1.445972,-0.2897489,-3.005115,-0.3414232,-0.1395201,0.9294969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425814,0.7489302,2.944236,1.480147,-0.2894265,-2.99796,0.08320023,-0.01130827,-0.01257674,0.9963894,9.527165,358.5691,358.4344,0.4319666,-0.08655544,-0.8977262,0,0,0,0.7540864,-0.6027097,-1.017773,-0.6767249,0.003200024,2.022,0.9994279,-0.02694436,0.02044211,0.02318096,0.9858391,0.1660841,-0.02462766,-0.1655152,0.9858997,static,-20.16932,-8.536526,-18.50441,0.09067643
05/11/2023 10:17:50.318369,1635,True,True,True,True,Eyes,1.445973,-0.2897448,-3.005119,-0.3415615,-0.1394897,0.9294506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42578,0.7495241,2.944141,1.480186,-0.2893617,-2.997987,0.08330719,-0.01132022,-0.01256903,0.9963804,9.539453,358.5675,358.435,0.431966,-0.08655567,-0.8977265,0,0,0,0.7540742,-0.6030802,-1.017887,-0.676725,0.003199965,2.022,0.9994277,-0.02693318,0.02046432,0.02316095,0.9858038,0.1662958,-0.02465268,-0.1657267,0.9858635,static,-20.17775,-8.53511,-18.50441,0.09067474
05/11/2023 10:17:50.338159,1636,True,True,True,True,Eyes,1.445972,-0.2897418,-3.005123,-0.3416879,-0.139459,0.9294087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42664,0.7484602,2.944015,1.480189,-0.2892996,-2.99801,0.08318991,-0.0111911,-0.01266444,0.9963905,9.526037,358.5818,358.4254,0.4319654,-0.08655575,-0.8977268,0,0,0,0.7545711,-0.6024386,-1.017638,-0.6767249,0.003200024,2.022,0.9994287,-0.02709942,0.0201943,0.02337547,0.9858381,0.1660627,-0.02440851,-0.1654958,0.9859084,static,-20.18545,-8.53364,-18.50441,0.09067643
05/11/2023 10:17:50.358419,1637,True,True,True,True,Eyes,1.445971,-0.2897387,-3.005124,-0.3417707,-0.1394412,0.929381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427175,0.7482944,2.943788,1.480165,-0.2893246,-2.99801,0.08317802,-0.01110311,-0.01269657,0.9963921,9.524763,358.5917,358.4225,0.4319648,-0.08655572,-0.8977271,0,0,0,0.75489,-0.6023861,-1.0175,-0.6767249,0.003199965,2.022,0.9994311,-0.02714858,0.02001396,0.02345444,0.9858404,0.1660378,-0.02423826,-0.1654739,0.9859163,static,-20.1905,-8.532821,-18.50441,0.09067475
05/11/2023 10:17:50.379027,1638,True,True,True,True,Eyes,1.445968,-0.2897394,-3.005124,-0.3418497,-0.1394202,0.929355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427494,0.7479222,2.943626,1.480149,-0.2893137,-2.997919,0.08309141,-0.01103569,-0.01263344,0.9964008,9.515002,358.6003,358.4307,0.4319642,-0.0865556,-0.8977274,0,0,0,0.7551668,-0.6021292,-1.017263,-0.6767249,0.003199905,2.022,0.9994372,-0.02700988,0.01989248,0.02334199,0.9858724,0.1658635,-0.0240914,-0.1653059,0.985948,static,-20.19531,-8.531789,-18.50441,0.09067304
05/11/2023 10:17:50.393540,1639,True,True,True,True,Eyes,1.445965,-0.2897383,-3.005126,-0.3418041,-0.1395014,0.9293596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427465,0.747717,2.943673,1.480118,-0.2894045,-2.997906,0.08302859,-0.01103046,-0.01260683,0.9964065,9.507825,358.6013,358.4339,0.4319637,-0.08655552,-0.8977277,0,0,0,0.7551671,-0.6020073,-1.017205,-0.6767249,0.003200054,2.022,0.9994388,-0.02695474,0.01988819,0.02329137,0.9858946,0.1657385,-0.0240751,-0.1651823,0.9859691,static,-20.19274,-8.536644,-18.50441,0.09067726
05/11/2023 10:17:50.408654,1640,True,True,True,True,Eyes,1.445961,-0.2897355,-3.005128,-0.3417579,-0.139586,0.9293639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427726,0.7478034,2.943542,1.480108,-0.2893642,-2.997933,0.0830565,-0.01098696,-0.01261674,0.9964044,9.511089,358.6061,358.4331,0.4319631,-0.08655541,-0.897728,0,0,0,0.7553271,-0.6020719,-1.017186,-0.6767249,0.003199935,2.022,0.9994402,-0.02696783,0.01979911,0.02331767,0.9858849,0.165793,-0.02399072,-0.1652385,0.9859619,static,-20.19015,-8.541704,-18.50441,0.09067389
05/11/2023 10:17:50.418206,1641,True,True,True,True,Eyes,1.445956,-0.2897321,-3.005134,-0.3416134,-0.1397347,0.9293947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427919,0.7482672,2.943336,1.480097,-0.2893212,-2.997948,0.08314282,-0.01095354,-0.01261428,0.9963977,9.52107,358.6099,358.4336,0.4319624,-0.08655523,-0.8977284,0,0,0,0.7554467,-0.6023822,-1.017209,-0.6767249,0.003199935,2.022,0.9994418,-0.0269591,0.01973058,0.02331627,0.9858563,0.165963,-0.02392573,-0.1654103,0.9859346,static,-20.18169,-8.550389,-18.50442,0.0906739
05/11/2023 10:17:50.438398,1642,True,True,True,True,Eyes,1.445952,-0.2897284,-3.005139,-0.3414705,-0.1398867,0.9294244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428166,0.7487063,2.943147,1.480071,-0.2893056,-2.998004,0.08319743,-0.01090033,-0.01256578,0.9963943,9.527498,358.6164,358.4396,0.4319617,-0.08655495,-0.8977287,0,0,0,0.7556449,-0.602661,-1.01723,-0.6767249,0.003200054,2.022,0.9994466,-0.02685471,0.01963117,0.02322719,0.9858406,0.1660688,-0.02381293,-0.1655209,0.9859188,static,-20.17333,-8.559283,-18.50441,0.09067727
05/11/2023 10:17:50.458598,1643,True,True,True,True,Eyes,1.445949,-0.2897249,-3.005142,-0.3412535,-0.1400822,0.9294747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428533,0.7493936,2.942806,1.480091,-0.2892967,-2.998006,0.08331631,-0.01084327,-0.01256013,0.996385,9.541263,358.6228,358.4406,0.4319608,-0.08655459,-0.8977292,0,0,0,0.7558893,-0.6031437,-1.017227,-0.6767249,0.003200024,2.022,0.9994493,-0.02683629,0.01951522,0.02322261,0.9858013,0.1663026,-0.02370107,-0.1657578,0.9858816,static,-20.16054,-8.570614,-18.50441,0.09067643
05/11/2023 10:17:50.477564,1644,True,True,True,True,Eyes,1.445945,-0.2897244,-3.005148,-0.3410328,-0.1402752,0.9295265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429524,0.7493222,2.942302,1.480119,-0.2893064,-2.997952,0.0833564,-0.01069816,-0.0126499,0.9963822,9.545975,358.6387,358.4316,0.43196,-0.08655416,-0.8977297,0,0,0,0.756469,-0.6032123,-1.016981,-0.6767249,0.003200024,2.022,0.9994511,-0.0269918,0.01921001,0.02342475,0.9857834,0.1663803,-0.02342781,-0.165839,0.9858745,static,-20.14752,-8.581774,-18.50441,0.09067643
05/11/2023 10:17:50.488315,1645,True,True,True,True,Eyes,1.44594,-0.2897198,-3.005154,-0.3407527,-0.1404697,0.9295999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430365,0.7497951,2.941839,1.480091,-0.2893729,-2.998024,0.0833929,-0.01054045,-0.01257061,0.9963817,9.550529,358.6577,358.4422,0.431959,-0.08655374,-0.8977302,0,0,0,0.7570941,-0.6035615,-1.01686,-0.6767249,0.003199965,2.022,0.9994618,-0.02680825,0.01890803,0.02329225,0.9857752,0.1664473,-0.02310123,-0.1659173,0.9858691,static,-20.13083,-8.592826,-18.50441,0.09067474
05/11/2023 10:17:50.508348,1646,True,True,True,True,Eyes,1.445935,-0.2897124,-3.005159,-0.3404888,-0.1406522,0.929669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43018,0.7488389,2.94214,1.480059,-0.2892781,-2.998017,0.0832431,-0.01056292,-0.01256715,0.9963942,9.533275,358.6554,358.4427,0.431958,-0.08655323,-0.8977307,0,0,0,0.7569804,-0.6028701,-1.016787,-0.6767249,0.003199995,2.022,0.9994609,-0.02680225,0.01895741,0.02328509,0.9858254,0.1661513,-0.02314192,-0.1656204,0.985918,static,-20.11512,-8.60319,-18.50441,0.09067558
