Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:25:13.673042,3519,True,True,True,True,Eyes,1.208485,-0.2962795,-3.403149,-0.2698602,0.03491966,0.9622661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117933,-0.3745236,3.612301,1.203118,-0.2945475,-3.420467,-0.09384461,-0.1964378,0.007041993,0.9759896,349.606,336.9718,2.949716,0.3343973,-0.08221453,-0.9388385,0,0,0,0.8477702,-0.1957575,-2.391912,0.07014459,-0.1024359,1.085607,0.9227252,0.05061508,0.3821208,0.02312343,0.9822872,-0.1859494,-0.3847643,0.1804161,0.9052108,moving,6.999312719721174,-8.741599018753185,3.696927166373112,-5.390365599564245,-0.3553477999999999,0.09879000000000002,1.0285549999999999,0.12046257504080438,-0.15087173594684666,0.9811862436432183,-6.255914674055731,-4.723564455431083,4.649480615778399,4.704945884157519,9.975153355533351
05/10/2023 13:25:13.693372,3520,True,True,True,True,Eyes,1.208267,-0.2961415,-3.403455,-0.2720719,0.03671951,0.9615761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211997,-0.3814605,3.611801,1.203163,-0.2944143,-3.420713,-0.09487744,-0.1964724,0.007723947,0.9758777,349.5054,336.9534,3.052305,0.334309,-0.08216972,-0.9388738,0,0,0,0.8441885,-0.1933021,-2.392429,0.06688169,-0.1022279,1.086983,0.9226778,0.05235685,0.3820004,0.02220634,0.9818772,-0.1882126,-0.3849317,0.1821425,0.9047937,moving,6.867909640711544,-8.744841813926977,3.520950756298757,-5.372714575699122,-0.3589745,0.10111220000000001,1.0282840000000002,0.11821023110958188,-0.15096843343060826,0.9814453171949963,-6.2950922876936755,-4.73396196185139,4.696444565117439,4.751144692045055,9.836803644640344
05/10/2023 13:25:13.713110,3521,True,True,True,True,Eyes,1.208061,-0.2959977,-3.403752,-0.2743114,0.03859062,0.9608663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091012,-0.3880607,3.611475,1.203169,-0.2940843,-3.42096,-0.09574687,-0.1960797,0.007693343,0.975872,349.4055,336.9937,3.065356,0.3342217,-0.08212512,-0.9389088,0,0,0,0.8410099,-0.1911229,-2.392887,0.06307036,-0.1023202,1.088231,0.9229872,0.05256347,0.3812241,0.02253259,0.9815467,-0.1898904,-0.3841705,0.1838564,0.9047706,moving,6.688957542004474,-8.72958713031025,3.316968078656285,-5.371406141420857,-0.36215909999999996,0.10296140000000001,1.028073,0.11514798196433745,-0.15076172384324277,0.9818410622249348,-6.3530370710365975,-4.737239803141657,4.705767112472789,4.7589591819083035,9.690777396044826
05/10/2023 13:25:13.723789,3522,True,True,True,True,Eyes,1.207855,-0.2958578,-3.404052,-0.2764433,0.04053837,0.9601749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056948,-0.4035352,3.61008,1.203087,-0.2938458,-3.421121,-0.09783325,-0.1956204,0.007428635,0.9757593,349.1629,337.035,3.080085,0.3341356,-0.08208057,-0.9389434,0,0,0,0.8376258,-0.1888029,-2.393375,0.05894831,-0.1048776,1.089212,0.9233549,0.05277348,0.3803034,0.02377925,0.980747,-0.1938298,-0.3832104,0.188017,0.9043226,moving,6.50992285548307,-8.852727561839046,3.097833673577487,-5.499917298205015,-0.36546120000000004,0.1050429,1.027746,0.1120417264411229,-0.1529262145768166,0.981865734496553,-6.378710331939582,-4.817084095428948,4.730683445556669,4.783689919842924,9.501112959612412
05/10/2023 13:25:13.743220,3523,True,True,True,True,Eyes,1.207654,-0.2957262,-3.404347,-0.2786723,0.04244028,0.959448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040555,-0.4172775,3.6089,1.202908,-0.2938367,-3.42149,-0.09970277,-0.1953733,0.007179342,0.9756214,348.9457,337.0526,3.093669,0.3340506,-0.08203615,-0.9389775,0,0,0,0.8343853,-0.1865813,-2.393842,0.05561888,-0.1068885,1.090346,0.9235555,0.05296715,0.3797891,0.02494987,0.9800156,-0.1973496,-0.3826523,0.191739,0.9037773,moving,6.349795175360804,-8.953874947421117,2.920144049381269,-5.59891427766002,-0.3685227000000001,0.1072554,1.0276480000000001,0.10926654060968766,-0.1547073909397852,0.9818993528613631,-6.40377002785843,-4.8835237672916705,4.7450746276160505,4.797735709850691,9.351318479341495
05/10/2023 13:25:13.763493,3524,True,True,True,True,Eyes,1.207453,-0.2955999,-3.404644,-0.2808592,0.04435238,0.9587237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057676,-0.4256204,3.60798,1.202654,-0.2939368,-3.42173,-0.1008264,-0.195567,0.006895892,0.9754692,348.8132,337.024,3.09057,0.3339666,-0.0819921,-0.9390113,0,0,0,0.8311353,-0.1843533,-2.394311,0.0533033,-0.1071788,1.091465,0.923412,0.05289009,0.3801486,0.02598317,0.979573,-0.1994033,-0.3829298,0.1940088,0.9031752,moving,6.244381764795852,-8.970544571163487,2.7959024051086465,-5.608304499545231,-0.37151869999999987,0.1095835,1.027419,0.1074544657063785,-0.15502387742139767,0.9820495364323466,-6.431915832377205,-4.899647414593945,4.764226100329947,4.816291954749444,9.25498915656459
05/10/2023 13:25:13.773034,3525,True,True,True,True,Eyes,1.207261,-0.2954778,-3.404934,-0.2831213,0.04632382,0.9579647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104903,-0.4336713,3.607038,1.202473,-0.2939589,-3.422098,-0.1018864,-0.1961695,0.006612495,0.97524,348.6891,336.9473,3.090818,0.3338837,-0.08194852,-0.9390445,0,0,0,0.8277196,-0.1820116,-2.394804,0.05172497,-0.1073503,1.092751,0.9229476,0.05287155,0.3812771,0.02707647,0.9791508,-0.2013218,-0.383972,0.1961331,0.9022734,moving,6.182609013078369,-8.97785696823586,2.710052013974984,-5.610652765295804,-0.3747533999999999,0.11194730000000003,1.027294,0.10639318647114843,-0.15516700343930173,0.9821423645151224,-6.448982569505988,-4.907737228283846,4.785222777137859,4.837015221840747,9.18596781801315
05/10/2023 13:25:13.793027,3526,True,True,True,True,Eyes,1.207071,-0.2953537,-3.405223,-0.2853378,0.04828567,0.9572099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150909,-0.4390612,3.606249,1.202319,-0.2939686,-3.422292,-0.1026195,-0.1967683,0.006614862,0.9750425,348.6084,336.8705,3.115839,0.3338019,-0.08190548,-0.9390773,0,0,0,0.8244302,-0.1797565,-2.395278,0.05017862,-0.1067859,1.093929,0.922477,0.05328407,0.3823572,0.02748499,0.978851,-0.20272,-0.3850725,0.1975136,0.901503,moving,6.121308602660876,-8.94514731298234,2.6263215233288664,-5.57536880878202,-0.3778887999999999,0.11421210000000001,1.0270140000000003,0.10535142519016569,-0.15462353012232444,0.982340368628466,-6.475245517995485,-4.893655665837441,4.803761264126737,4.854929644399415,9.127061707745
05/10/2023 13:25:13.813132,3527,True,True,True,True,Eyes,1.206898,-0.2952183,-3.405503,-0.2877691,0.05026342,0.9563799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195599,-0.445731,3.605346,1.2022,-0.2938147,-3.422542,-0.1035114,-0.1973543,0.006650695,0.9748294,348.5106,336.7935,3.148498,0.3337213,-0.08186287,-0.9391097,0,0,0,0.8211055,-0.1774773,-2.395758,0.04855287,-0.1067072,1.09513,0.9220141,0.05382341,0.3833967,0.02789024,0.9784823,-0.2044369,-0.3861504,0.1991868,0.9006734,moving,6.04522249699815,-8.928744079090384,2.538560703068032,-5.565214182455927,-0.3810944999999999,0.11633739999999998,1.0267840000000001,0.10405111342940886,-0.15436353794891003,0.982519843756304,-6.502196595478106,-4.889563006071839,4.8085237115308725,4.859013305452352,9.065969172866433
05/10/2023 13:25:13.823271,3528,True,True,True,True,Eyes,1.206714,-0.2950846,-3.405799,-0.2902133,0.0523141,0.955531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224116,-0.454801,3.604096,1.201948,-0.2934887,-3.42283,-0.1046736,-0.1979329,0.006400326,0.9745896,348.3757,336.7182,3.155212,0.3336422,-0.08182035,-0.9391415,0,0,0,0.8176373,-0.1750995,-2.396258,0.0468986,-0.107395,1.096279,0.9215632,0.0539121,0.3844669,0.02896133,0.9780049,-0.2065613,-0.3871467,0.201494,0.8997319,moving,5.969037933615713,-8.942303999019094,2.4496085547040503,-5.595025445925201,-0.3843107,0.1183892,1.0265719999999998,0.10274046972603411,-0.1546172427685039,0.9826178914694357,-6.52218523376152,-4.902052596954395,4.806938867604352,4.857021398465203,8.998516275040018
05/10/2023 13:25:13.843282,3529,True,True,True,True,Eyes,1.20652,-0.2949614,-3.406105,-0.2929516,0.05436306,0.9545806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351251,-0.4691213,3.602049,1.201535,-0.2934316,-3.423496,-0.1065061,-0.1993375,0.005643098,0.9741095,348.156,336.545,3.130946,0.333564,-0.08177795,-0.939173,0,0,0,0.814445,-0.172911,-2.396718,0.04765826,-0.1097658,1.097414,0.9204654,0.05345532,0.3871512,0.03146734,0.9772491,-0.209747,-0.3895552,0.2052474,0.897842,moving,5.975352877346744,-9.041242811521094,2.486666357279869,-5.711854441091644,-0.38709000000000005,0.1205206,1.0267780000000002,0.1028210007018308,-0.1563125031709973,0.9823412580659403,-6.4971771870920785,-4.956372698265952,4.771662459985783,4.822422685377879,9.015553088607291
05/10/2023 13:25:13.863426,3530,True,True,True,True,Eyes,1.206321,-0.2948397,-3.406414,-0.2958269,0.05638932,0.9535758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565671,-0.4767396,3.599999,1.201158,-0.293577,-3.424052,-0.1074521,-0.202154,0.005189172,0.9734275,348.0478,336.2075,3.13753,0.3334863,-0.08173589,-0.9392043,0,0,0,0.8110001,-0.1705494,-2.397215,0.05132085,-0.1097904,1.098666,0.9182136,0.0535463,0.3924493,0.03334117,0.9768543,-0.2112916,-0.3946797,0.2070956,0.8951756,moving,6.138420685535703,-9.040962865357969,2.6744544688692637,-5.7066586014681615,-0.39015789999999995,0.12302759999999999,1.026837,0.1056172535753221,-0.15626165927850733,0.9820526493554436,-6.447685001342712,-4.945541021098109,4.75607275707969,4.807977420329691,9.153836817703686
05/10/2023 13:25:13.873239,3531,True,True,True,True,Eyes,1.206113,-0.2947216,-3.40672,-0.2989389,0.05837938,0.9524848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805482,-0.4831635,3.597625,1.200913,-0.293507,-3.42443,-0.1082419,-0.2053433,0.005035211,0.9726728,347.9655,335.8231,3.179702,0.3334089,-0.08169421,-0.9392354,0,0,0,0.8075342,-0.1681733,-2.397715,0.05563104,-0.1095597,1.099773,0.9156176,0.05424873,0.3983737,0.03465827,0.9765167,-0.2126358,-0.4005538,0.2085,0.8922356,moving,6.329491528539246,-9.022206947006655,2.8957879114127265,-5.68905168405462,-0.3933787999999999,0.12533370000000002,1.0267150000000003,0.1088981804552098,-0.15588465237038068,0.9817540800130882,-6.393994137086475,-4.922654831351698,4.73232033533533,4.785419995905541,9.321341890760738
05/10/2023 13:25:13.893310,3532,True,True,True,True,Eyes,1.205902,-0.294602,-3.407024,-0.3021242,0.06034362,0.9513567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031921,-0.4898713,3.595,1.20065,-0.2934846,-3.42465,-0.109145,-0.2083685,0.005342819,0.9719267,347.8814,335.4516,3.275885,0.3333316,-0.08165297,-0.9392664,0,0,0,0.8043381,-0.1659822,-2.398176,0.05981162,-0.1095171,1.100636,0.9131081,0.05587039,0.4038714,0.03509907,0.9761176,-0.2143883,-0.406204,0.2099352,0.8893399,moving,6.494273884979365,-9.012061303362056,3.110552384960214,-5.6824242933325095,-0.39631190000000005,0.1275024,1.0264740000000003,0.11172522553292581,-0.15566165943457466,0.9814717912894518,-6.346283199148516,-4.906253129148157,4.693195298372514,4.747215374116741,9.488634303258632
05/10/2023 13:25:13.913550,3533,True,True,True,True,Eyes,1.205682,-0.2944784,-3.407329,-0.3053749,0.06239126,0.9501861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322453,-0.4958245,3.592641,1.200425,-0.2933497,-3.424882,-0.1099293,-0.2109403,0.005604761,0.9712818,347.8085,335.1351,3.358649,0.3332544,-0.0816121,-0.9392974,0,0,0,0.8011732,-0.1638124,-2.398632,0.06297788,-0.1093476,1.101566,0.9109456,0.05726463,0.4085326,0.03548942,0.9757683,-0.2159092,-0.4109972,0.2111801,0.8868395,moving,6.601689057233196,-8.981890428630537,3.272108111470518,-5.6689281974634405,-0.39925180000000005,0.1295373,1.02625,0.11357498904006738,-0.15511208602997067,0.981346567803438,-6.320679768286833,-4.882529440661349,4.642752201955351,4.697002024645674,9.624967652450549
05/10/2023 13:25:13.923792,3534,True,True,True,True,Eyes,1.205458,-0.2943585,-3.407635,-0.3086507,0.0644664,0.9489883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381528,-0.5059872,3.589946,1.200117,-0.2931507,-3.42518,-0.1113281,-0.213032,0.006134375,0.9706627,347.6718,334.8668,3.482425,0.3331769,-0.08157144,-0.9393284,0,0,0,0.7977513,-0.1614665,-2.399126,0.06493801,-0.1103204,1.10256,0.9091595,0.05934171,0.4121985,0.03552408,0.9751368,-0.2187377,-0.4149303,0.2135105,0.8844469,moving,6.649550409306544,-9.015924937414496,3.37068332168821,-5.713906602452687,-0.40236570000000005,0.13168419999999997,1.0260540000000002,0.11438434358706721,-0.15568042872475438,0.9811624691816192,-6.298191874351886,-4.898223838137559,4.598866084644211,4.6534175035870895,9.70322038957171
05/10/2023 13:25:13.943674,3535,True,True,True,True,Eyes,1.205215,-0.2942378,-3.40795,-0.311935,0.066499,0.9477733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532068,-0.5170096,3.587151,1.199837,-0.2931589,-3.425515,-0.1128956,-0.2150451,0.006861803,0.9700326,347.5215,334.6034,3.632951,0.3330992,-0.08153109,-0.9393595,0,0,0,0.7944011,-0.1591698,-2.399609,0.0668101,-0.1114543,1.103599,0.9074171,0.06186762,0.4156521,0.03524294,0.974415,-0.221976,-0.4187508,0.2160736,0.8820204,moving,6.686643724503117,-9.069048108993917,3.4643658475678647,-5.766843233275932,-0.40543590000000007,0.1339891,1.025906,0.11500297950560463,-0.1565787980044547,0.9809470852901312,-6.274521834569423,-4.925183236850081,4.558971399145978,4.613852160332187,9.775189248033461
05/10/2023 13:25:13.964958,3536,True,True,True,True,Eyes,1.204971,-0.2941176,-3.408266,-0.3152032,0.06856845,0.9465439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661869,-0.5274329,3.584574,1.199595,-0.2929955,-3.425868,-0.1143449,-0.2167813,0.007470456,0.9694718,347.3809,334.3748,3.763957,0.3330206,-0.08149099,-0.9393908,0,0,0,0.791142,-0.1569355,-2.400079,0.06811225,-0.1125944,1.10466,0.9059001,0.06406044,0.4186183,0.03509087,0.9737389,-0.2249471,-0.4220351,0.2184693,0.8798623,moving,6.692436804973433,-9.106322762982408,3.528334600473795,-5.8198735970646585,-0.40845299999999995,0.13606000000000001,1.025789,0.11509039067339547,-0.1572153531673278,0.9808351436179119,-6.264062662611982,-4.945424508680281,4.507288269851102,4.562048978329906,9.831363352367061
05/10/2023 13:25:13.973419,3537,True,True,True,True,Eyes,1.204705,-0.2940062,-3.408589,-0.3183884,0.07065931,0.9453233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773918,-0.5391786,3.581887,1.199342,-0.2929262,-3.426198,-0.1159867,-0.2182804,0.00801628,0.9689358,347.2165,334.1729,3.8906,0.3329413,-0.08145113,-0.9394224,0,0,0,0.7877453,-0.1546068,-2.400569,0.06876394,-0.1139846,1.105775,0.9045787,0.06616978,0.4211399,0.03510075,0.9729657,-0.228267,-0.424859,0.2212678,0.8778014,moving,6.675466360006911,-9.164249497199352,3.558424295075835,-5.8853304116560405,-0.4115966999999999,0.13831940000000004,1.025629,0.11478135758103898,-0.15821260435170595,0.980710999552483,-6.255702015261794,-4.978581074580179,4.469375199983497,4.524075773469093,9.855925608259673
05/10/2023 13:25:13.993086,3538,True,True,True,True,Eyes,1.204435,-0.293896,-3.408915,-0.3215792,0.07271212,0.9440867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885525,-0.5462976,3.5798,1.198937,-0.2930071,-3.426526,-0.1170076,-0.2197468,0.00857156,0.9684767,347.1223,333.9804,4.001464,0.3328607,-0.08141171,-0.9394543,0,0,0,0.7845395,-0.152409,-2.401031,0.0696829,-0.1139818,1.106926,0.9032757,0.06802681,0.4236335,0.03482138,0.9724715,-0.2304054,-0.4276453,0.2228711,0.8760411,moving,6.6540405961708124,-9.152027298032483,3.602114817158149,-5.879110225769862,-0.4143975,0.14059810000000003,1.0254949999999998,0.1144183637364467,-0.15801004849546305,0.9807860082600892,-6.265065701209386,-4.973222522120439,4.4211942183976,4.475068393053918,9.908677203021352
05/10/2023 13:25:14.013554,3539,True,True,True,True,Eyes,1.204171,-0.2937907,-3.409236,-0.3248111,0.07471924,0.9428228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017196,-0.5516944,3.577795,1.198604,-0.2929471,-3.426937,-0.1177862,-0.2214932,0.009370829,0.967977,347.0631,333.7535,4.137517,0.3327788,-0.08137274,-0.9394867,0,0,0,0.7811845,-0.1501089,-2.401515,0.07109296,-0.1134399,1.108246,0.9017059,0.07031919,0.4265931,0.0340362,0.9720772,-0.2321799,-0.4310082,0.2238776,0.8741344,moving,6.662264327861421,-9.11228194310706,3.670442237898689,-5.844432651025819,-0.41741950000000005,0.14283820000000003,1.0254220000000003,0.11457179805382593,-0.1573268604278824,0.980877979051343,-6.271841636001627,-4.950696697071635,4.377430327384355,4.430557347980594,9.982373093839394
05/10/2023 13:25:14.023636,3540,True,True,True,True,Eyes,1.203905,-0.2936861,-3.409562,-0.3280388,0.07668027,0.941547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143099,-0.5560907,3.575872,1.198285,-0.2930126,-3.427244,-0.1184596,-0.2231716,0.01030572,0.9674997,347.0195,333.534,4.285403,0.3326959,-0.0813343,-0.9395194,0,0,0,0.7778753,-0.1478403,-2.401992,0.07236573,-0.1125014,1.109535,0.9001765,0.07281521,0.4293952,0.03293208,0.9717222,-0.2338192,-0.4342785,0.2246194,0.8723236,moving,6.662170033518579,-9.06065843102788,3.7316413370531913,-5.789723452093695,-0.4204097,0.1451723,1.025252,0.11458647841395282,-0.15644276060107892,0.9810176720844105,-6.283917430598525,-4.922144421089273,4.339469122669047,4.391698313548222,10.053064746798546
05/10/2023 13:25:14.048876,3541,True,True,True,True,Eyes,1.203636,-0.2935801,-3.409892,-0.3311635,0.07858828,0.9402949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267226,-0.5604962,3.574047,1.19802,-0.2929403,-3.427681,-0.1190864,-0.2248204,0.0110326,0.9670328,346.976,333.3208,4.408163,0.3326121,-0.08129635,-0.9395524,0,0,0,0.7744324,-0.14548,-2.402489,0.07345548,-0.1116098,1.111007,0.8986682,0.07488386,0.4321897,0.0322083,0.9713934,-0.2352816,-0.437445,0.2253602,0.8705485,moving,6.66579666631604,-9.009200400134597,3.7826696686036154,-5.736586821037903,-0.42358760000000006,0.1474603,1.025192,0.11466474182664806,-0.1555602046583613,0.9811487655600932,-6.294823790288733,-4.893440063897176,4.309981871514696,4.361470041514252,10.112703440133851
05/10/2023 13:25:14.063671,3542,True,True,True,True,Eyes,1.203368,-0.293472,-3.410222,-0.3342463,0.08049886,0.9390417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376986,-0.5663031,3.572083,1.197784,-0.2928043,-3.428065,-0.1198834,-0.2262813,0.01157641,0.9665872,346.9079,333.1302,4.512639,0.3325273,-0.08125881,-0.9395856,0,0,0,0.7711411,-0.1432235,-2.402964,0.07420179,-0.1113017,1.112357,0.8973255,0.07663394,0.4346656,0.03187551,0.9709879,-0.2369945,-0.4402168,0.2265164,0.8688495,moving,6.650382147740599,-8.97847510950427,3.816364845796464,-5.713959016118011,-0.42664289999999994,0.1495808,1.0251010000000003,0.11441027652925295,-0.15503861969896446,0.9812610686714416,-6.306678594264536,-4.877451901236562,4.272326900365382,4.323045152632181,10.157546585795673
05/10/2023 13:25:14.073366,3543,True,True,True,True,Eyes,1.203103,-0.2933681,-3.410553,-0.3372362,0.08233283,0.9378129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457872,-0.5746572,3.56997,1.197562,-0.2926688,-3.428386,-0.1210596,-0.2273714,0.01227563,0.9661761,346.8002,332.9777,4.640843,0.3324416,-0.08122157,-0.9396192,0,0,0,0.767538,-0.1407535,-2.403483,0.07379207,-0.1115325,1.113796,0.8963031,0.07877181,0.4363894,0.03133012,0.9703878,-0.239512,-0.4423337,0.2283475,0.8672937,moving,6.595818981308215,-8.992073387149883,3.7904645754252737,-5.718380621809361,-0.43002399999999996,0.1519153,1.0249030000000001,0.11347125876498404,-0.15528833613248988,0.9813306226691144,-6.32008737840771,-4.888547058247228,4.261134417050926,4.311273322865265,10.144549499823547
05/10/2023 13:25:14.093160,3544,True,True,True,True,Eyes,1.202839,-0.2932625,-3.41088,-0.3401505,0.08415701,0.9365976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529136,-0.5825828,3.568074,1.197355,-0.2926991,-3.428754,-0.1222028,-0.2283314,0.01301416,0.9657961,346.6969,332.8403,4.771112,0.3323553,-0.0811847,-0.9396529,0,0,0,0.7641376,-0.1384223,-2.403974,0.07330129,-0.1116545,1.115264,0.8953908,0.08094352,0.4378624,0.03066744,0.9697942,-0.241989,-0.4442239,0.2301029,0.8658625,moving,6.530255635442873,-9.001095814147888,3.760385529303139,-5.717108937778112,-0.4332174,0.1542768,1.0247800000000002,0.11234512070991651,-0.15546287423582522,0.9814324724071242,-6.3379070434967355,-4.897831059051768,4.246755579716585,4.296132005543529,10.131472209330461
05/10/2023 13:25:14.113627,3545,True,True,True,True,Eyes,1.202618,-0.29315,-3.411183,-0.3429442,0.08600392,0.9354104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573227,-0.5892016,3.566543,1.197134,-0.2925736,-3.428966,-0.123132,-0.2289232,0.01350331,0.9655312,346.6091,332.7523,4.861968,0.3322683,-0.08114814,-0.9396868,0,0,0,0.7612134,-0.1364176,-2.404395,0.07232323,-0.1117966,1.116435,0.8948236,0.08245129,0.4387396,0.03029982,0.9693124,-0.2439581,-0.4453904,0.2315932,0.8648654,moving,6.429198046709352,-8.985576601791495,3.7064709215901646,-5.7183723763661805,-0.4359205999999999,0.156156,1.024571,0.11061806683827866,-0.15522731083180455,0.981666002394936,-6.372240839783567,-4.895862444879208,4.204973187970999,4.252983241031738,10.112218023571678
05/10/2023 13:25:14.123358,3546,True,True,True,True,Eyes,1.202394,-0.2930425,-3.411489,-0.3456502,0.08785775,0.9342414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602655,-0.5988817,3.564717,1.196987,-0.2924825,-3.429196,-0.1244873,-0.2293332,0.01392723,0.9652541,346.4711,332.6818,4.95548,0.3321821,-0.08111169,-0.9397205,0,0,0,0.7578946,-0.1341423,-2.404874,0.07050931,-0.1126067,1.117791,0.8944246,0.08398475,0.439262,0.03021151,0.9686179,-0.2467116,-0.4461971,0.2339357,0.8638184,moving,6.311881631028485,-9.018730665604078,3.6093871103125514,-5.752591196483548,-0.43909240000000005,0.1583402,1.0243220000000002,0.1085973831844638,-0.1558302547989471,0.9817960982423204,-6.400157159005853,-4.921884732771359,4.192140369126204,4.239238571518072,10.043955879448003
05/10/2023 13:25:14.143635,3547,True,True,True,True,Eyes,1.20213,-0.2929427,-3.411815,-0.3482356,0.08967981,0.9331075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629067,-0.6066294,3.563304,1.19669,-0.2925208,-3.429545,-0.1255621,-0.2296615,0.01407238,0.9650346,346.3565,332.6277,5.008156,0.3320965,-0.08107547,-0.9397538,0,0,0,0.7543715,-0.131727,-2.405382,0.0685111,-0.1126557,1.119386,0.8941151,0.08483423,0.4397286,0.03051291,0.9680722,-0.2488074,-0.4467965,0.2358798,0.8629796,moving,6.193097934639593,-9.025047291300801,3.5023722095046215,-5.746932182232675,-0.44231850000000006,0.16079380000000001,1.0241630000000002,0.10655929611087155,-0.1559730926786297,0.9819967508896683,-6.434782323268129,-4.933156451690005,4.194913738879605,4.240995590212734,9.970419808003387
05/10/2023 13:25:14.163498,3548,True,True,True,True,Eyes,1.201864,-0.2928422,-3.412145,-0.3507907,0.09147435,0.9319755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684185,-0.6106172,3.562174,1.196388,-0.2924633,-3.429937,-0.1260761,-0.2303576,0.01407291,0.9648016,346.3026,332.5378,5.033346,0.3320103,-0.08103964,-0.9397874,0,0,0,0.7512376,-0.1295785,-2.405834,0.06773177,-0.1119068,1.120878,0.8934746,0.08524032,0.4409502,0.03093004,0.9678136,-0.2497605,-0.4480472,0.2367933,0.8620804,moving,6.120486938455488,-8.972362344096092,3.458031474362237,-5.701432442405153,-0.44515040000000006,0.16288479999999997,1.0241029999999998,0.10532953628019735,-0.15509048159020108,0.9822691259638472,-6.469144183165145,-4.90876498950842,4.172640101898606,4.217540932825182,9.958771923600118
05/10/2023 13:25:14.173366,3549,True,True,True,True,Eyes,1.201611,-0.2927397,-3.412472,-0.3533481,0.09324795,0.930833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760414,-0.6154282,3.560621,1.196081,-0.2923589,-3.43035,-0.126684,-0.2313371,0.01401887,0.9644884,346.2383,332.4134,5.059316,0.3319234,-0.08100416,-0.9398211,0,0,0,0.7477106,-0.1271606,-2.406343,0.06726712,-0.1112038,1.122509,0.8925732,0.0856555,0.442692,0.03157134,0.9675093,-0.2508567,-0.4497958,0.2378843,0.8608686,moving,6.081413254661027,-8.933969165740418,3.4293876435153323,-5.657670732060218,-0.44837039999999995,0.16519829999999996,1.0240069999999997,0.10467039092132481,-0.15444305860352825,0.9824416444529297,-6.489978601936567,-4.890083979167072,4.170881024147941,4.2151359727425195,9.949020863111482
