,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2901,05/05/2023 11:25:20.109462,3082,True,True,True,True,Eyes,0.6834253,-0.002759015,37.25045,-0.1677843,-0.127231,0.977579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.392468,-4.71308,-36.31116,0.643956,-0.01438546,37.55972,0.0681163,-0.1016122,0.03798958,0.9917621,8.211683,348.5561,3.563089,0.01891473,-1.290878e-05,0.9998208,0.0,0.0,0.0,0.3059626,-0.1608675,38.55145,-0.1340316,0.0117847,1.049347,0.9764635,0.06151035,0.2067256,-0.08919614,0.987834,0.1273899,-0.1963747,-0.1428307,0.9700703,moving,1.7439108843600222,0.79200797404951,-7.278895129205814,0.6434336668676495,-0.3379934,-0.14648204,0.991730000000004,0.0304293827348326,0.0138163056019101,0.999441425144256,2.1140628426157995,0.5674908520448737,9.023403310322582,9.02402918231066,9.393264968664006
2902,05/05/2023 11:25:20.128981,3083,True,True,True,True,Eyes,0.6821964,-0.002977001,37.26441,-0.1749762,-0.1267121,0.9763848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.632223,-4.909734,-36.24341,0.644379,-0.01109111,37.5738,0.07126359,-0.1045059,0.04133166,0.9911064,8.621038,348.2547,3.887592,0.01885763,-1.902332e-05,0.9998219,0.0,0.0,0.0,0.2972124,-0.1615555,38.56473,-0.1373707,0.01661029,1.051652,0.9747404,0.06703319,0.2130438,-0.09682306,0.9864264,0.1326208,-0.2012621,-0.1498984,0.968,moving,1.6600378407486367,1.228944007270644,-7.442052129233764,0.904881449976346,-0.3471666,-0.15046439,0.9909299999999988,0.0289624132945517,0.0214384764119135,0.9993505265266944,2.026037596696135,0.9935849185685564,9.10653159949179,9.107856957742277,9.468505233858174
2903,05/05/2023 11:25:20.138975,3084,True,True,True,True,Eyes,0.6810237,-0.003171102,37.27837,-0.1822742,-0.125892,0.9751551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881872,-4.385741,-36.26583,0.6443028,-0.008112524,37.5888,0.06454937,-0.1079795,0.04329945,0.9911099,7.891754,347.8517,4.161979,0.01880225,-2.510851e-05,0.9998229,0.0,0.0,0.0,0.2879449,-0.1622843,38.5788,-0.1403629,0.0006583557,1.054112,0.9729312,0.071889,0.219629,-0.09976903,0.9879171,0.1186001,-0.2084492,-0.1373019,0.9683475,moving,1.592060108704401,0.5426945116119974,-7.584743611194653,0.0357846207269375,-0.3563578999999999,-0.1541717759999999,0.990000000000002,0.0277818719940315,0.009468009163544,0.9995692437728544,1.9702825359233855,0.3256080892351904,9.190652457275975,9.190793445129218,9.55942060561243
2904,05/05/2023 11:25:20.159355,3085,True,True,True,True,Eyes,0.6799159,-0.00325644,37.29232,-0.1896116,-0.1254297,0.9738146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.163227,-3.851353,-36.27084,0.6446723,-0.007948652,37.6026,0.05791724,-0.1118605,0.04630531,0.9909536,7.189189,347.4056,4.556379,0.01874858,-3.110278e-05,0.9998239,0.0,0.0,0.0,0.2791969,-0.1629721,38.59208,-0.1423091,-0.01171441,1.05654,0.9706861,0.0788155,0.2270609,-0.1047301,0.9890028,0.1044271,-0.2163333,-0.125146,0.9682657,moving,1.5572646425377352,-0.1432736046894883,-7.671201808446765,-0.6352421591590385,-0.3654753999999999,-0.155023448,0.9894800000000004,0.0271759648262638,-0.0024996700255729,0.999627561772551,1.946758242637684,-0.3423014291347929,9.241034758952416,9.241570542690962,9.622420164156392
2905,05/05/2023 11:25:20.179112,3086,True,True,True,True,Eyes,0.6788667,-0.003202508,37.30633,-0.1971276,-0.1248724,0.9723927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.542396,-3.990848,-36.17208,0.6452321,-0.005450748,37.61632,0.06068671,-0.1166053,0.05120353,0.9899994,7.591006,346.9001,5.048635,0.01869662,-3.672325e-05,0.9998249,0.0,0.0,0.0,0.2700426,-0.163692,38.60598,-0.1421819,-0.005798988,1.060651,0.9675629,0.08723012,0.2370931,-0.1155357,0.9873907,0.1082184,-0.2246636,-0.1321008,0.9654406,moving,1.6573331397283444,0.2698733177148467,-7.635070990481005,-0.3132549983533429,-0.3751894999999999,-0.158241252,0.9896600000000008,0.0289215655047286,0.0047081901348206,0.9995705807851792,2.0377798326439858,0.0594761827468485,9.31046195189689,9.310682743608671,9.680029523704675
2906,05/05/2023 11:25:20.189312,3087,True,True,True,True,Eyes,0.6778609,-0.003085907,37.32031,-0.2046046,-0.1242413,0.9709279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.794459,-3.558895,-36.16558,0.6453285,-0.002245188,37.6315,0.05522273,-0.1201729,0.05272269,0.9898128,7.007081,346.4779,5.266256,0.01864637,-4.163386e-05,0.9998258,0.0,0.0,0.0,0.2610202,-0.1644014,38.61967,-0.145008,-0.01954944,1.062567,0.9655576,0.09109862,0.2437203,-0.1176437,0.9883415,0.09664863,-0.2320744,-0.121992,0.9650179,moving,1.590702702434703,-0.2799146518498028,-7.771121420886119,-1.054026753723356,-0.3843083,-0.162156212,0.9881699999999968,0.0277591011791087,-0.0048835300610172,0.9996026777680874,1.9812890058383168,-0.475596832867724,9.392297142297265,9.393774558837292,9.769549135176328
2907,05/05/2023 11:25:20.209353,3088,True,True,True,True,Eyes,0.6768727,-0.002943409,37.33427,-0.2119976,-0.123918,0.9693819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.03483,-3.476816,-36.12135,0.6454364,-0.0006198809,37.64468,0.05413548,-0.1235142,0.05172024,0.9895145,6.887024,346.0796,5.142296,0.01859776,-4.573782e-05,0.9998267,0.0,0.0,0.0,0.2522005,-0.1650949,38.63306,-0.1466372,-0.02385961,1.066071,0.9641385,0.08898284,0.2500379,-0.1157288,0.9887887,0.09435929,-0.2388383,-0.119912,0.9636272,moving,1.5449479430214936,-0.3739539349629793,-7.831842441250093,-1.2821160767087845,-0.3932359,-0.1644750190999999,0.9883799999999994,0.026960586054033,-0.0065243083549175,0.9996151666403844,1.938249434016433,-0.566905100653794,9.418476401927986,9.420666451279782,9.796235092698549
2908,05/05/2023 11:25:20.229162,3089,True,True,True,True,Eyes,0.6758928,-0.002796298,37.34822,-0.2194136,-0.1238595,0.9677377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25825,-3.825066,-36.03742,0.6449243,0.0002938136,37.65823,0.05855348,-0.1264818,0.04882091,0.9890351,7.364018,345.7292,4.728787,0.01855069,-4.904667e-05,0.9998276,0.0,0.0,0.0,0.2430179,-0.165817,38.647,-0.1476805,-0.01710399,1.069895,0.9632377,0.08175927,0.2559072,-0.1113831,0.988376,0.103473,-0.2444727,-0.1281728,0.9611477,moving,1.499998159380819,0.1234518327889781,-7.8590297097925665,-0.9158870422552948,-0.4019064,-0.1661108136,0.9887699999999952,0.0261768523264295,0.0021539006879212,0.999654886808746,1.8871302565331003,-0.0821566171757959,9.41526764124048,9.416561365654792,9.781755492288305
2909,05/05/2023 11:25:20.239064,3090,True,True,True,True,Eyes,0.6749095,-0.002689949,37.36212,-0.2267018,-0.1240387,0.9660335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.45093,-3.943018,-35.98347,0.6441872,0.0006532632,37.6718,0.05971576,-0.1292369,0.04508502,0.9887869,7.454892,345.3849,4.264016,0.01850503,-5.162788e-05,0.9998285,0.0,0.0,0.0,0.2342065,-0.1665099,38.66037,-0.1489636,-0.01718663,1.072767,0.9625303,0.07372398,0.26096,-0.1045939,0.9888027,0.106439,-0.2501908,-0.1297456,0.9594637,moving,1.4178882918045763,0.2226882561920431,-7.905495548478238,-0.9178480764359346,-0.4099807,-0.1671631632,0.9885700000000028,0.0247441069203466,0.0038854435275775,0.9996862812125052,1.8058775935365616,0.0150103053035772,9.39150585531188,9.392886103817675,9.75607467498215
2910,05/05/2023 11:25:20.259344,3091,True,True,True,True,Eyes,0.6739003,-0.002487737,37.37601,-0.2339456,-0.1249255,0.9641904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.60302,-4.326833,-35.90821,0.6431595,-2.728775e-05,37.68463,0.06423037,-0.1314191,0.04002056,0.9884341,7.902853,345.102,3.602261,0.01846064,-5.366358e-05,0.9998293,0.0,0.0,0.0,0.2253798,-0.1672039,38.67377,-0.1503526,-0.009964712,1.076187,0.9622548,0.06223318,0.2649393,-0.09599756,0.9885456,0.116456,-0.2546571,-0.1374939,0.957207,moving,1.2929062773591389,0.6447227196773744,-7.953235791145559,-0.5305022512446714,-0.4177797,-0.16717661225,0.989139999999999,0.022562129282918,0.011249432694897,0.999682175667864,1.6781402194076414,0.4268465258254429,9.319703929000315,9.320530933549389,9.67883880109682
2911,05/05/2023 11:25:20.279304,3092,True,True,True,True,Eyes,0.6728167,-0.002177274,37.3899,-0.2412069,-0.1254793,0.9623275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.74238,-4.90457,-35.80632,0.6414566,0.002098009,37.69794,0.07136571,-0.1333894,0.0353782,0.9878576,8.652222,344.843,2.948816,0.01841731,-5.495211e-05,0.9998301,0.0,0.0,0.0,0.2163753,-0.167912,38.68744,-0.1517679,0.0001312643,1.079664,0.9619113,0.05085838,0.268589,-0.0889361,0.9873107,0.1315602,-0.2584898,-0.1504365,0.9542285,moving,1.1502990447356305,1.3851904684924996,-8.001614295450036,0.006965954550381,-0.4250813,-0.170010009,0.9894999999999996,0.0200692932847408,0.0241689110962465,0.99950644209821,1.5285097141666468,1.1489435085677768,9.254189122159824,9.255107811208866,9.598300702340593
2912,05/05/2023 11:25:20.289289,3093,True,True,True,True,Eyes,0.6716975,-0.001908562,37.40376,-0.2484044,-0.1257295,0.960462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.90265,-4.629958,-35.80944,0.6394275,0.005084608,37.71222,0.06702359,-0.1359552,0.03106113,0.9879572,8.098697,344.5061,2.497993,0.01837475,-5.527912e-05,0.9998308,0.0,0.0,0.0,0.2070108,-0.1686483,38.70165,-0.1531769,-0.01474031,1.082803,0.9611028,0.04314973,0.2727994,-0.07959855,0.9890862,0.123987,-0.2644721,-0.1408787,0.954048,moving,1.022670478479668,0.8309579961611385,-8.051823786290448,-0.7799252378644277,-0.4324167,-0.173732908,0.9894299999999988,0.017846142049707,0.014500134303878,0.9997355489691866,1.4128287159336623,0.609921653193954,9.214708999575748,9.216365387451305,9.566154993958742
2913,05/05/2023 11:25:20.310124,3094,True,True,True,True,Eyes,0.6704965,-0.001655404,37.41757,-0.2555445,-0.1263401,0.9585068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.08737,-4.455333,-35.78864,0.6374882,0.004991155,37.72532,0.06432371,-0.1386987,0.0283567,0.9878366,7.755653,344.1648,2.208314,0.01833278,-5.485298e-05,0.9998316,0.0,0.0,0.0,0.1975854,-0.1693895,38.71596,-0.1538552,-0.02206207,1.086801,0.9599171,0.03818034,0.2776713,-0.0738668,0.9901167,0.1192165,-0.2703753,-0.1349487,0.9532503,moving,0.918208908987476,0.4615629906603468,-8.057650173962653,-1.162945106890278,-0.4399027999999999,-0.174380655,0.9906399999999992,0.0160245636625052,0.0080546727908516,0.999839203872382,1.316883932929476,0.2507853578394167,9.119181481619153,9.121681469772218,9.48053392737923
2914,05/05/2023 11:25:20.329258,3095,True,True,True,True,Eyes,0.6692527,-0.001393317,37.43135,-0.26256,-0.1271029,0.9565078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.27948,-4.669681,-35.71499,0.6353275,0.005026456,37.73843,0.06714887,-0.1413241,0.02743573,0.9873024,8.067932,343.8515,2.037125,0.01829115,-5.37911e-05,0.9998324,0.0,0.0,0.0,0.1892323,-0.1700463,38.72864,-0.1537911,-0.01698129,1.089138,0.9585496,0.03519521,0.2827437,-0.07315422,0.9894766,0.1248378,-0.2753746,-0.1403471,0.9510371,moving,0.8192192146121965,0.736366095499201,-8.037280815796336,-0.8932544994369739,-0.4460952,-0.175072756,0.9902099999999976,0.0142964054024587,0.0128503461057129,0.9998152597589128,1.2166028163476543,0.519057705942197,9.00328453446634,9.00517940254754,9.36103562874992
2915,05/05/2023 11:25:20.339262,3096,True,True,True,True,Eyes,0.6679564,-0.001100608,37.4451,-0.2695337,-0.1282943,0.9544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.45176,-4.836537,-35.65157,0.6331051,0.005551519,37.7514,0.06947084,-0.1436299,0.02748168,0.9868075,8.337457,343.5822,1.985597,0.01824969,-5.213372e-05,0.9998331,0.0,0.0,0.0,0.1794647,-0.1708144,38.74347,-0.1552744,-0.01254995,1.093997,0.9572304,0.03428208,0.2872885,-0.07419443,0.9888371,0.1292143,-0.2796517,-0.1450031,0.9490885,moving,0.6753943973182243,0.9431240594063476,-8.07821151388962,-0.6572482631706102,-0.4536403999999999,-0.176365919,0.9920700000000052,0.0117859862657648,0.0164587334386378,0.999795075240126,1.073786041440608,0.7213340996609268,8.89720891089988,8.898696984368176,9.25524438272057
2916,05/05/2023 11:25:20.359103,3097,True,True,True,True,Eyes,0.6666042,-0.0007874698,37.4588,-0.2764151,-0.129608,0.9522586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.63006,-5.097629,-35.57084,0.6308391,0.006713564,37.76414,0.07323088,-0.1459253,0.02853653,0.9861689,8.787161,343.3214,2.024442,0.01820827,-4.985914e-05,0.9998339,0.0,0.0,0.0,0.1713688,-0.171451,38.75576,-0.1558295,-0.005316794,1.096284,0.9557829,0.0349112,0.2919933,-0.07765613,0.9876458,0.1361076,-0.2836343,-0.1527644,0.9466861,moving,0.5350404544545686,1.321881745776937,-8.090019991944365,-0.2778727668989283,-0.4594703,-0.178164564,0.9916200000000046,0.0093355968521395,0.023068136618067,0.9996902971172392,0.931763988948174,1.0911149356472132,8.771021675234046,8.772165194800094,9.12505964515366
2917,05/05/2023 11:25:20.379306,3098,True,True,True,True,Eyes,0.6651994,-0.0004854436,37.47247,-0.2832562,-0.1311011,0.9500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.83971,-5.21194,-35.49863,0.6282031,0.007538473,37.77699,0.07507009,-0.1486765,0.0297919,0.9855823,9.023189,343.0098,2.112317,0.01816672,-4.697512e-05,0.9998347,0.0,0.0,0.0,0.1623383,-0.1721611,38.76947,-0.1556841,-0.001528263,1.10004,0.9540155,0.03640242,0.2975387,-0.08104704,0.9869539,0.1391168,-0.2885928,-0.1568342,0.9445196,moving,0.4396596737736168,1.474598757786736,-8.055336751402901,-0.0795997995991167,-0.4658648,-0.179699573,0.9924800000000004,0.007670892715217,0.0257330058058852,0.999639442390348,0.8368179710991885,1.2404541223732513,8.63497385189752,8.636000082187476,8.989602770191286
2918,05/05/2023 11:25:20.389295,3099,True,True,True,True,Eyes,0.6637409,-0.0001922712,37.48608,-0.2899941,-0.1328854,0.9477578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.05102,-5.29373,-35.42882,0.6256837,0.007651904,37.78968,0.07645269,-0.151474,0.03083381,0.9850178,9.204315,342.691,2.181934,0.01812494,-4.357287e-05,0.9998354,0.0,0.0,0.0,0.1534072,-0.1728633,38.78302,-0.1553853,0.00189732,1.103725,0.9522098,0.03758252,0.3031238,-0.08390489,0.9864085,0.1412735,-0.2936945,-0.1599556,0.9424212,moving,0.3529899020914719,1.5555516168120431,-8.013584637444641,0.0984922161839902,-0.4722765,-0.1805152039999999,0.9933400000000034,0.0061585265846361,0.0271456468192927,0.9996124956391246,0.7514095214988901,1.3198414412886073,8.491580376199009,8.492502082576872,8.84967889451238
2919,05/05/2023 11:25:20.409342,3100,True,True,True,True,Eyes,0.6621772,9.937111e-05,37.49965,-0.2966372,-0.1348128,0.9454268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.25869,-5.57624,-35.32733,0.6229913,0.007798132,37.80214,0.08062524,-0.1541384,0.03225331,0.984226,9.70933,342.3894,2.24632,0.0180828,-3.972842e-05,0.9998361,0.0,0.0,0.0,0.1440518,-0.173599,38.79722,-0.1550964,0.01168226,1.108279,0.9504022,0.03863419,0.3086148,-0.08834397,0.9849186,0.148764,-0.2982131,-0.1686499,0.9394819,moving,0.2659923514968111,1.9525746049958883,-7.966433246195757,0.6039268130258444,-0.4789395,-0.181397132,0.9950800000000016,0.0046397300710072,0.0340718922495485,0.9994085914626324,0.6609469823639702,1.7070800554271228,8.340898504513081,8.34216291427646,8.697622473087904
2920,05/05/2023 11:25:20.429268,3101,True,True,True,True,Eyes,0.6605556,0.0003658795,37.51318,-0.3031887,-0.1367619,0.9430656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.45294,-5.732892,-35.24786,0.6200332,0.008186253,37.81493,0.08305598,-0.1566665,0.03347168,0.9835839,10.01307,342.1028,2.317452,0.01804007,-3.549062e-05,0.9998369,0.0,0.0,0.0,0.1352158,-0.1742938,38.81063,-0.1547972,0.01722626,1.111536,0.9486706,0.03982024,0.3137492,-0.09186858,0.9839627,0.1528973,-0.3026291,-0.1738728,0.9371146,moving,0.1613461987962511,2.147785812535276,-7.928259831678981,0.8878821630147445,-0.4848173999999999,-0.182480053,0.9957000000000064,0.002814040304962,0.0374770058163834,0.9992934935317354,0.5563634098983751,1.897865908204972,8.185481244259474,8.187129102095337,8.544524487475188
2921,05/05/2023 11:25:20.439287,3102,True,True,True,True,Eyes,0.6588641,0.0006086197,37.52667,-0.3097535,-0.1386261,0.940657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.65426,-5.763194,-35.18452,0.6170732,0.007850228,37.82743,0.08385242,-0.1593032,0.03500016,0.9830393,10.13754,341.8077,2.45099,0.01799665,-3.096637e-05,0.9998377,0.0,0.0,0.0,0.1262724,-0.174997,38.82421,-0.1543379,0.02027304,1.1152,0.946795,0.04209716,0.3190723,-0.09552898,0.9834875,0.1537092,-0.3073329,-0.1760117,0.9351825,moving,0.0589870413576075,2.168648780643967,-7.8793883403358045,1.0414559735214426,-0.4908008,-0.182847228,0.9967800000000012,0.0010287805462622,0.0378410050001201,0.9992832521180512,0.4566137976350077,1.9188240101290432,8.016191987719097,8.018002701739677,8.38204666629306
2922,05/05/2023 11:25:20.459011,3103,True,True,True,True,Eyes,0.6571155,0.0008215677,37.54013,-0.3162285,-0.1404741,0.9382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.85519,-5.80689,-35.11803,0.6140789,0.007561266,37.84011,0.08493514,-0.1618844,0.03705954,0.9824491,10.30497,341.5243,2.640085,0.01795243,-2.624815e-05,0.9998385,0.0,0.0,0.0,0.1170444,-0.1757226,38.83822,-0.1541578,0.02432165,1.119147,0.9448401,0.04531886,0.3243817,-0.1003176,0.9828253,0.1548902,-0.311791,-0.1788876,0.9331589,moving,-0.0463555205171448,2.234164754452378,-7.842898090759906,1.2449736927364048,-0.4970345,-0.183283866,0.9981099999999968,-0.0008084414271528,0.0389836403622234,0.9992395972687016,0.3532969162635103,1.983292297101228,7.856873741115387,7.859044153469706,8.229381930297487
2923,05/05/2023 11:25:20.478951,3104,True,True,True,True,Eyes,0.6553003,0.0009989965,37.55357,-0.3226062,-0.1420586,0.9358123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.06991,-5.742105,-35.06303,0.6110143,0.007027123,37.85283,0.08472138,-0.1646257,0.03992881,0.9818994,10.34194,341.231,2.943535,0.01790736,-2.143517e-05,0.9998392,0.0,0.0,0.0,0.1084176,-0.176401,38.85131,-0.1534605,0.02621642,1.122045,0.9426081,0.0505175,0.3300574,-0.1063068,0.982456,0.1532291,-0.3165261,-0.1795224,0.9314412,moving,-0.1373764729304829,2.1847996151688163,-7.787942718377591,1.3384641175947345,-0.5025967,-0.183428123,0.9984800000000008,-0.0023959266114372,0.0381225983775985,0.9992702307045392,0.2656140529469015,1.9357782554301008,7.694957557854475,7.697236364464108,8.075677113914633
2924,05/05/2023 11:25:20.489212,3105,True,True,True,True,Eyes,0.6534311,0.001120453,37.56699,-0.3289196,-0.1435762,0.9333798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.28945,-5.597312,-35.01794,0.6079,0.006317059,37.8659,0.0834838,-0.1674537,0.04300337,0.9813973,10.26864,340.9296,3.288651,0.01786133,-1.663187e-05,0.9998401,0.0,0.0,0.0,0.09942785,-0.1771079,38.86496,-0.1528873,0.02626446,1.125277,0.9402199,0.05644742,0.3358573,-0.1123661,0.9823623,0.1494594,-0.321497,-0.1782637,0.9299794,moving,-0.2223818227280833,2.0297368963709226,-7.73719295729899,1.3370659233382478,-0.50847215,-0.183424959,0.99906,-0.0038788502505951,0.0354179175303635,0.999365101030242,0.1853587229415546,1.7852783106221,7.544534257372962,7.546666778462721,7.935220190404104
2925,05/05/2023 11:25:20.509215,3106,True,True,True,True,Eyes,0.6515097,0.001187341,37.58039,-0.3351425,-0.1447887,0.9309757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.5158,-5.462612,-34.96635,0.6047988,0.005047841,37.87872,0.08238858,-0.1703978,0.04592927,0.9808505,10.21103,340.6123,3.613171,0.01781431,-1.198659e-05,0.9998409,0.0,0.0,0.0,0.09036438,-0.1778206,38.87872,-0.1518932,0.02714999,1.128842,0.9377102,0.06202182,0.3418375,-0.1181771,0.9822052,0.1459692,-0.3267013,-0.1772742,0.9283534,moving,-0.2868814807513206,1.9076222053207248,-7.663498992518488,1.3777658859157662,-0.51443442,-0.182868441,1.0,-0.0050042306921845,0.0332877210079098,0.9994332905450511,0.1245300320281726,1.666741661125526,7.393479911594637,7.395622599492446,7.793388421337621
2926,05/05/2023 11:25:20.529232,3107,True,True,True,True,Eyes,0.6495349,0.001197333,37.59379,-0.3412612,-0.145853,0.9285837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.72145,-5.315427,-34.92299,0.6016521,0.003741477,37.89176,0.08107765,-0.1730903,0.04861324,0.9803587,10.12518,340.3215,3.917109,0.01776626,-7.628932e-06,0.9998418,0.0,0.0,0.0,0.08147537,-0.1785195,38.89221,-0.1513824,0.02738494,1.131837,0.935353,0.06724929,0.347264,-0.1233843,0.9821264,0.1421414,-0.3314982,-0.1757993,0.9269323,moving,-0.3751562097665609,1.7679133957476827,-7.618058604945784,1.3860082478646585,-0.52017673,-0.182260977,1.0004500000000007,-0.0065445476652365,0.0308503528066153,0.9995025846728436,0.0408686094666263,1.531216646227524,7.250880344664687,7.252963990540175,7.660303620263504
2927,05/05/2023 11:25:20.538875,3108,True,True,True,True,Eyes,0.6474915,0.001147698,37.60719,-0.3471846,-0.1466014,0.9262671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.883,-5.125823,-34.90178,0.5984398,0.002328901,37.90499,0.07903112,-0.1752573,0.05060071,0.9800401,9.941562,340.0844,4.161588,0.01771715,-3.681591e-06,0.9998426,0.0,0.0,0.0,0.0724564,-0.1792287,38.9059,-0.1521175,0.02567536,1.13475,0.9334489,0.07147988,0.3515164,-0.126883,0.9823873,0.137171,-0.3355202,-0.1726436,0.9260779,moving,-0.5135687759534702,1.5523657179882413,-7.635195732866408,1.296178716120575,-0.5259834,-0.1815576009999999,1.0009100000000046,-0.0089600559747232,0.0270894888493471,0.999592784333871,-0.0903630314083168,1.3221377016704667,7.124463108963502,7.126233387516505,7.544877358971594
2928,05/05/2023 11:25:20.559190,3109,True,True,True,True,Eyes,0.6453834,0.001018708,37.62058,-0.3529425,-0.1470886,0.9240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.98656,-4.930359,-34.90312,0.5950244,0.0007830691,37.91842,0.07668278,-0.1767012,0.05168249,0.9799109,9.703485,339.9227,4.316471,0.0176669,-2.620804e-07,0.9998435,0.0,0.0,0.0,0.06363085,-0.1799227,38.9193,-0.1542337,0.02274657,1.136883,0.9322112,0.07418858,0.3542293,-0.1283884,0.9828973,0.1320199,-0.3383766,-0.1685493,0.9257928,moving,-0.7231371097932238,1.302465437314598,-7.725788361733546,1.1462116980797603,-0.53139355,-0.1807057691,1.0008800000000022,-0.0126175291734778,0.0227285448881025,0.9996621296650564,-0.2902043915628665,1.0800430062154476,7.003042580473713,7.004394319805691,7.43587837940093
2929,05/05/2023 11:25:20.579479,3110,True,True,True,True,Eyes,0.6432107,0.0008040231,37.63399,-0.3584698,-0.1473177,0.9218443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.04638,-4.689767,-34.9267,0.5913855,-0.001311921,37.93178,0.07353212,-0.1776317,0.05194227,0.9799705,9.356204,339.8121,4.398957,0.01761546,2.471576e-06,0.9998445,0.0,0.0,0.0,0.05443822,-0.1806455,38.93325,-0.1574247,0.01811473,1.13944,0.931498,0.07568049,0.3557864,-0.127927,0.98379,0.1256654,-0.3405087,-0.1625718,0.92608,moving,-0.9789844109794698,0.9611632610661024,-7.866170433585613,0.910807193438079,-0.53694728,-0.179333579,1.0014699999999976,-0.0170832667130038,0.0167722289603246,0.9997133939394504,-0.5336340823487388,0.7492120991617585,6.88652509990574,6.887370110828108,7.3343167586834115
2930,05/05/2023 11:25:20.589692,3111,True,True,True,True,Eyes,0.6409583,0.0005161454,37.6474,-0.3638296,-0.147315,0.9197425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.08491,-4.475368,-34.95392,0.5875192,-0.003702417,37.94529,0.07065495,-0.17828,0.0518587,0.9800687,9.031892,339.7315,4.44013,0.01756279,4.360534e-06,0.9998454,0.0,0.0,0.0,0.04526696,-0.1813667,38.94717,-0.160996,0.01407479,1.141603,0.9310538,0.07645744,0.3567815,-0.1268429,0.9846371,0.1200027,-0.3421252,-0.1569842,0.9264482,moving,-1.2527349418265703,0.6572949706444432,-8.027272209914647,0.706362201564174,-0.54225224,-0.1776642829999999,1.00188,-0.0218611689596403,0.0114689679449649,0.999695206267093,-0.7950167746423024,0.4549529855640665,6.774193940792829,6.7747149600455066,7.236623886517536
