,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1622,05/08/2023 12:11:16.262413,1843,True,True,True,True,Eyes,0.4259593,0.05136627,-3.216113,0.6485332,4.512444e-05,0.7611863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564608,0.1270248,1.790978,0.2824815,0.04183768,-3.117595,0.06558856,0.4190843,-0.05948494,0.9036195,9.694374,49.50312,356.9453,0.1493416,0.01675222,-0.9886435,0.0,0.0,0.0,1.079795,0.07661606,-2.4173,0.05224973,0.1269575,1.037208,0.6416599,-0.05252923,-0.7651885,0.1624778,0.9843194,0.0686758,0.7495823,-0.1683926,0.640133,moving,-9.696133124805732,9.202192620055952,2.8838579336560124,6.9784689028627485,0.7973135,0.03477838,0.7002950000000001,-0.1663156052244412,0.1576916957000379,0.9733819113853616,-9.56443409598565,9.208305180626104,12.632002745434647,12.77501945992197,12.646428123421634
1623,05/08/2023 12:11:16.278303,1844,True,True,True,True,Eyes,0.4201117,0.05092467,-3.21127,0.6554559,-0.001098448,0.7552326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572987,0.109449,1.766743,0.2787192,0.04184773,-3.110335,0.06436377,0.4232549,-0.06224408,0.9015755,9.715023,50.01096,356.6411,0.147538,0.01666038,-0.9889158,0.0,0.0,0.0,1.081726,0.07501434,-2.417451,0.05198529,0.1306047,1.039922,0.6339619,-0.0577509,-0.771205,0.16672,0.9839659,0.06336737,0.7551799,-0.1687478,0.6334252,moving,-9.724506680827554,9.106627336716702,2.861811120842527,7.158346969645622,0.8030067999999999,0.03316661,0.6928840000000003,-0.1668415595072475,0.1560538843260541,0.973555854968537,-9.592527918349692,9.110422391887628,12.594246044744551,12.73621577209462,12.606393590447215
1624,05/08/2023 12:11:16.287012,1845,True,True,True,True,Eyes,0.4143529,0.05060224,-3.206351,0.6621278,-0.002618698,0.7493863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581748,0.09793872,1.741177,0.2749691,0.0412633,-3.103128,0.06433938,0.4274962,-0.0652802,0.8993587,9.877512,50.53275,356.3679,0.1457568,0.01656681,-0.9891816,0.0,0.0,0.0,1.083912,0.07320246,-2.417622,0.05238929,0.1301912,1.042979,0.625971,-0.06241092,-0.7773451,0.1724303,0.9831979,0.0599143,0.7605447,-0.1715424,0.6262148,moving,-9.787230341655194,9.134268116215578,2.8755751645471848,7.115216458099464,0.8089428999999999,0.0319391599999999,0.6855059999999997,-0.1678953755005391,0.1564951302547836,0.9733038193862265,-9.655308376834393,9.138687518884357,12.679500830723091,12.822761515603831,12.69320595679049
1625,05/08/2023 12:11:16.307056,1846,True,True,True,True,Eyes,0.4087074,0.05042721,-3.201314,0.6687867,-0.004018514,0.7434435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587,0.0939299,1.720069,0.2709654,0.04392112,-3.095914,0.06760702,0.4307216,-0.07065104,0.8971716,10.4963,50.92297,356.0033,0.143998,0.01647536,-0.9894406,0.0,0.0,0.0,1.086005,0.07146662,-2.417786,0.05192819,0.1312159,1.045989,0.6189747,-0.06853259,-0.7824152,0.1850118,0.9808755,0.06044834,0.7633092,-0.182172,0.6198165,moving,-9.77405282193215,9.61871006801666,2.8421192007479954,7.150216942619692,0.8150396000000001,0.0275454999999999,0.6781280000000001,-0.1674439954802209,0.1647316648077837,0.9720216166480988,-9.643504477335432,9.63479277786348,12.699672496973845,12.855397886335115,12.730432660039286
1626,05/08/2023 12:11:16.327088,1847,True,True,True,True,Eyes,0.4031405,0.05026944,-3.196152,0.6754969,-0.005063797,0.7373454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594339,0.05994403,1.695747,0.2679636,0.04724392,-3.087994,0.06455064,0.4350512,-0.07436664,0.8950047,10.38449,51.43973,355.513,0.1422629,0.01639039,-0.9896929,0.0,0.0,0.0,1.088118,0.0697145,-2.417952,0.04897681,0.1361572,1.04853,0.6104001,-0.07695132,-0.7883465,0.1892827,0.9806056,0.05083966,0.7691448,-0.1802528,0.6131274,moving,-9.83324691794886,9.364174904342896,2.674340576103953,7.39876026056873,0.8201543999999998,0.0224705799999999,0.670042,-0.1685705446002958,0.1603806226695021,0.9725543533479916,-9.701959078732305,9.374095621696837,12.510964803398258,12.661066291720784,12.532946299064047
1627,05/08/2023 12:11:16.347059,1848,True,True,True,True,Eyes,0.3976413,0.05010571,-3.190891,0.6821727,-0.006239051,0.7311645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602931,0.0313983,1.668447,0.2645213,0.04738435,-3.080216,0.06008883,0.4399352,-0.07497898,0.8928744,9.97831,52.04841,355.2811,0.1405514,0.01631184,-0.9899387,0.0,0.0,0.0,1.090315,0.06789248,-2.418124,0.04349157,0.1410092,1.051261,0.6016703,-0.08102321,-0.7946245,0.186764,0.981535,0.04133176,0.7766029,-0.1732753,0.6056926,moving,-9.906354127567798,8.843784947873075,2.3690246325754725,7.639677721888387,0.8257937,0.02050813,0.6620919999999999,-0.1700525115692741,0.1515017535776683,0.9737193673819956,-9.773570699457707,8.841138688219733,12.197991415866614,12.334293571852628,12.201890421206537
1628,05/08/2023 12:11:16.362257,1849,True,True,True,True,Eyes,0.3922091,0.04996011,-3.185529,0.688746,-0.007645896,0.7249624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611169,0.03390189,1.640476,0.2605711,0.04711619,-3.072523,0.06168287,0.4443409,-0.07610923,0.8904852,10.22372,52.61606,355.2945,0.138863,0.01623891,-0.9901783,0.0,0.0,0.0,1.092407,0.06615788,-2.418288,0.0363254,0.1442152,1.054088,0.5935371,-0.08073185,-0.8007472,0.1903647,0.9808052,0.04221848,0.7819686,-0.1774922,0.5975128,moving,-9.972164203734575,9.005470819144362,1.9737145166725607,7.790561620848734,0.8318359,0.01904169,0.6542349999999999,-0.1710979848364059,0.1542206015711354,0.9731091815882535,-9.839815365416868,9.006671782161177,11.868998983620388,12.007498605570577,11.87595942227268
1629,05/08/2023 12:11:16.377127,1850,True,True,True,True,Eyes,0.3868654,0.04982851,-3.180098,0.6952609,-0.009144379,0.7186993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617464,0.04111169,1.615667,0.2569903,0.04742433,-3.065109,0.0641468,0.4480887,-0.07709508,0.8883458,10.54804,53.10516,355.3624,0.1371972,0.01617165,-0.9904115,0.0,0.0,0.0,1.094588,0.06434985,-2.418458,0.02912194,0.1441423,1.057263,0.5865456,-0.07948725,-0.8060063,0.1944611,0.9798831,0.04487821,0.7862247,-0.1830599,0.5902033,moving,-9.958374026724323,9.256635377486797,1.5777932841684192,7.76357378466562,0.8375976999999999,0.01692552,0.6466509999999999,-0.1707467629865453,0.1584946778311706,0.9724839343585098,-9.826739723016573,9.263887825733743,11.491154731528924,11.632385359197311,11.502795978969552
1630,05/08/2023 12:11:16.387306,1851,True,True,True,True,Eyes,0.3816006,0.04968972,-3.174609,0.7016764,-0.01075374,0.7124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624955,0.04795614,1.589029,0.2536969,0.04767166,-3.057952,0.0660269,0.4521702,-0.07714961,0.8861323,10.76532,53.64418,355.5035,0.1355538,0.01610991,-0.9906388,0.0,0.0,0.0,1.096613,0.06267075,-2.418617,0.02144822,0.1403882,1.060547,0.57918,-0.07701872,-0.8115533,0.1964403,0.9793767,0.04724763,0.7911775,-0.1867867,0.582365,moving,-9.973668140152714,9.402555704751606,1.1585766462088165,7.540596509940533,0.8429161000000001,0.01499909,0.639335,-0.1709370978380432,0.1609654781631894,0.9720445457675848,-9.842441040938628,9.4133088149256,11.146093750612074,11.286884690941738,11.159276030736644
1631,05/08/2023 12:11:16.407232,1852,True,True,True,True,Eyes,0.3763979,0.04955438,-3.169059,0.7080449,-0.01251543,0.7060565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634032,0.05498008,1.559481,0.250212,0.04740794,-3.050947,0.06800552,0.4567462,-0.07733846,0.8836159,11.0012,54.24976,355.6443,0.1339332,0.01605296,-0.9908601,0.0,0.0,0.0,1.098847,0.06081835,-2.418792,0.01515949,0.1402707,1.063632,0.5708033,-0.07455243,-0.8176953,0.1987975,0.9787881,0.04953345,0.7966575,-0.1908296,0.5735164,moving,-10.055410175363829,9.553100856281027,0.8165568456661815,7.512754858440868,0.8486349999999999,0.0134104099999999,0.632155,-0.1722515036089106,0.1634809815165492,0.9713924983152792,-9.924580764115127,9.567422842020836,10.918830656174958,11.06176652697328,10.93589034669821
1632,05/08/2023 12:11:16.427313,1853,True,True,True,True,Eyes,0.3712695,0.0494361,-3.163463,0.7142247,-0.01427053,0.699771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641567,0.06379339,1.531768,0.2464253,0.04741232,-3.043893,0.07058586,0.4609702,-0.07790402,0.881167,11.31592,54.81275,355.7764,0.1323346,0.01600045,-0.9910757,0.0,0.0,0.0,1.101034,0.05900504,-2.418963,0.0116545,0.1438292,1.066262,0.5628749,-0.07221691,-0.8233813,0.2023688,0.9778972,0.052573,0.8013856,-0.1962187,0.5650482,moving,-10.113898911718376,9.784151506146625,0.6262317066818164,7.682316997329933,0.8546087,0.01159272,0.62493,-0.1731284584339174,0.1673707479144532,0.9705738468454748,-9.983702619282596,9.803994245151817,10.794983424362504,10.943861932734256,10.819991716503434
1633,05/08/2023 12:11:16.447317,1854,True,True,True,True,Eyes,0.3662155,0.04932091,-3.157803,0.7203124,-0.01586533,0.6934683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646978,0.06591852,1.507456,0.2428016,0.04774439,-3.03678,0.07177378,0.4647555,-0.07829043,0.8790459,11.47595,55.314,355.8496,0.1307576,0.01595248,-0.9912859,0.0,0.0,0.0,1.103124,0.05727208,-2.419127,0.01034635,0.1440617,1.068762,0.5557459,-0.07092723,-0.8283212,0.2043563,0.9774382,0.05341308,0.8058443,-0.1989567,0.5577018,moving,-10.107446300464687,9.864325329159524,0.5546451605848396,7.676802863548925,0.8603224,0.00952769,0.6176529999999998,-0.1729783831824924,0.1687332155566554,0.9703646357499536,-9.977478790513889,9.886101081361891,10.73379854555458,10.88418342648342,10.761349057462036
1634,05/08/2023 12:11:16.457302,1855,True,True,True,True,Eyes,0.36123,0.04920807,-3.152074,0.7263224,-0.01722179,0.6871384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650174,0.06231296,1.486812,0.2394733,0.04768889,-3.02957,0.07086483,0.4680935,-0.07735678,0.8774297,11.34862,55.75478,355.9406,0.1292023,0.01590871,-0.9914904,0.0,0.0,0.0,1.105299,0.05546823,-2.419297,0.01076359,0.1433021,1.071357,0.5498089,-0.06940752,-0.832402,0.202093,0.9779882,0.05193741,0.8104745,-0.1967782,0.5517333,moving,-10.01130442566071,9.678484230351948,0.5756134802130607,7.618523965799974,0.8658257,0.00777934,0.6102730000000003,-0.1714413551379873,0.1656300971371412,0.9711717315788778,-9.880844368401956,9.695851281870574,10.641543934324508,10.785465545688965,10.660806701087663
1635,05/08/2023 12:11:16.477368,1856,True,True,True,True,Eyes,0.3563209,0.0491049,-3.146292,0.7322334,-0.01835342,0.6808065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653044,0.0568047,1.46695,0.236332,0.04755966,-3.022531,0.06930301,0.4713563,-0.076044,0.8759212,11.13349,56.18491,356.0327,0.1276677,0.01586881,-0.9916898,0.0,0.0,0.0,1.107595,0.05356484,-2.419477,0.0130319,0.1423703,1.07397,0.5440812,-0.06788427,-0.836282,0.1985499,0.9788288,0.04972031,0.8152016,-0.1930956,0.5460407,moving,-9.901599598060924,9.418445570847586,0.6952114352508563,7.551357766337195,0.8712630000000001,0.00600518,0.6030539999999998,-0.1697057575196651,0.1612698879313345,0.9722098897125032,-9.770441905048823,9.429627654109412,10.623734659357124,10.76003814795606,10.63286403612111
1636,05/08/2023 12:11:16.487287,1857,True,True,True,True,Eyes,0.3515275,0.04899282,-3.140524,0.7379276,-0.01934209,0.6746027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65509,0.0475905,1.448354,0.2331984,0.04765226,-3.015434,0.06725686,0.4744639,-0.07510755,0.8744824,10.88869,56.58943,356.0563,0.1261539,0.01583271,-0.9918841,0.0,0.0,0.0,1.109464,0.05201547,-2.419623,0.01744837,0.1437538,1.076225,0.5384858,-0.06753859,-0.8399236,0.1951824,0.9796708,0.04635825,0.8197176,-0.1889015,0.5407212,moving,-9.789920833151072,9.126094269985096,0.9288302939701302,7.60809303060308,0.8762656,0.0043632099999999,0.5958109999999999,-0.1679448678641974,0.1563549519071203,0.9733178887222912,-9.657974852654863,9.13031528201774,10.696322908493393,10.82570799014676,10.695681548891931
1637,05/08/2023 12:11:16.513176,1858,True,True,True,True,Eyes,0.3467805,0.04887518,-3.134723,0.7435572,-0.02032076,0.6683635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658128,0.03959556,1.427638,0.2301278,0.04750339,-3.008347,0.06553287,0.4778665,-0.07432881,0.8728254,10.68655,57.0344,356.0834,0.1246624,0.01579976,-0.9920732,0.0,0.0,0.0,1.111664,0.05019096,-2.419795,0.02615958,0.1460488,1.078375,0.5322376,-0.06712022,-0.8439301,0.1923841,0.9803613,0.04335902,0.8244462,-0.185436,0.5346981,moving,-9.724122499281464,8.874538036079924,1.3896275665190796,7.712876014542317,0.8815362,0.00268757,0.588552,-0.1669390115461251,0.1521064723795216,0.9741637432050771,-9.591487931339788,8.872749704572362,11.047691935666773,11.17429636162226,11.042201073795937
1638,05/08/2023 12:11:16.529130,1859,True,True,True,True,Eyes,0.3420791,0.04881621,-3.128891,0.7491513,-0.02163601,0.6620454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661739,0.03573368,1.406253,0.2264452,0.04725783,-3.001694,0.06547004,0.4813346,-0.07489596,0.870874,10.72715,57.48953,356.0651,0.1231916,0.01576946,-0.9922574,0.0,0.0,0.0,1.113749,0.04846218,-2.419958,0.03435504,0.1475672,1.08022,0.5254153,-0.06742389,-0.8481703,0.1934758,0.9802086,0.04193228,0.8285565,-0.1861323,0.5280614,moving,-9.69460245453535,8.837888578212052,1.8216062796297487,7.778937336579312,0.8873038000000001,0.0012043499999999,0.5817360000000003,-0.1664528593766924,0.1514959326575065,0.9743419968753914,-9.56187434166489,8.835237654890467,11.435246386428686,11.564793181938708,11.432383890416505
1639,05/08/2023 12:11:16.537205,1860,True,True,True,True,Eyes,0.337422,0.0488552,-3.123006,0.754685,-0.0229267,0.6556866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666044,0.04022852,1.3828,0.2227171,0.04858321,-2.994925,0.06811368,0.4849051,-0.07651927,0.8685463,11.1004,57.96901,356.0929,0.1217404,0.01574341,-0.9924368,0.0,0.0,0.0,1.116001,0.04659477,-2.420135,0.03939694,0.1521952,1.08183,0.5180238,-0.06686372,-0.8527489,0.1989783,0.9790107,0.04411058,0.8319008,-0.1925289,0.5204552,moving,-9.71464126296466,9.141021445979336,2.0856154093036947,8.007993262574917,0.8932839,-0.00198844,0.5747899999999997,-0.1666581915044863,0.156643205158502,0.9734926572396811,-9.582763059402613,9.145650350967896,11.7133696360935,11.854527000087456,11.72370759357891
1640,05/08/2023 12:11:16.557434,1861,True,True,True,True,Eyes,0.3328104,0.04887799,-3.11708,0.7602263,-0.02405886,0.6492127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668739,0.02999721,1.361612,0.2190753,0.05097602,-2.987719,0.06768067,0.4884172,-0.07763708,0.8665105,11.13554,58.42639,356.0005,0.1203085,0.01572435,-0.9926118,0.0,0.0,0.0,1.118106,0.04484949,-2.4203,0.04090947,0.1565868,1.083545,0.5108421,-0.06843386,-0.8569463,0.2006595,0.9787837,0.04145344,0.8359282,-0.1931306,0.5137358,moving,-9.694664441202873,9.09738669274209,2.1621872621466984,8.223080776730725,0.8990307000000001,-0.0061265299999999,0.5674189999999997,-0.1663382880051168,0.1559103165842732,0.9736650003587464,-9.562669706731144,9.100978769774365,11.747294097311906,11.889042987137191,11.7576773142842
1641,05/08/2023 12:11:16.577385,1862,True,True,True,True,Eyes,0.3282031,0.04891599,-3.111121,0.7656809,-0.02539777,0.642719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67347,0.02224213,1.3362,0.2154691,0.05057304,-2.980668,0.06530076,0.4926991,-0.07578946,0.8644302,10.81151,58.99517,356.1074,0.118894,0.01571107,-0.9927824,0.0,0.0,0.0,1.120173,0.04313539,-2.420461,0.04045391,0.1591044,1.085459,0.5030071,-0.06668213,-0.861706,0.1953766,0.9799835,0.03821309,0.8419096,-0.1875787,0.5059669,moving,-9.72330626107231,8.70766175355899,2.134365334938176,8.338917794313463,0.9047039,-0.0074376499999999,0.5602070000000001,-0.1669982300809432,0.1492670207530111,0.9745927087620426,-9.590200341047751,8.701859218852622,11.73090740947513,11.863403718423896,11.730181872765394
1642,05/08/2023 12:11:16.587138,1863,True,True,True,True,Eyes,0.3236325,0.04901361,-3.105125,0.7710549,-0.02693553,0.6361987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676275,0.03670444,1.31422,0.2109252,0.05103825,-2.973865,0.06876484,0.4959944,-0.07592557,0.8622624,11.18071,59.45821,356.3343,0.1174954,0.01570353,-0.992949,0.0,0.0,0.0,1.122346,0.04133378,-2.420631,0.04052991,0.1598926,1.087822,0.4964497,-0.06272157,-0.8657966,0.1991495,0.9790134,0.04326935,0.8449126,-0.193904,0.4985219,moving,-9.692847219271018,9.026927221858829,2.133730670798218,8.361698581268488,0.9114208,-0.00970447,0.5532339999999998,-0.1663391035987519,0.1547128116546956,0.9738558497005312,-9.560653968360388,9.028825352832817,11.704876411088842,11.845272210216876,11.71339789377645
1643,05/08/2023 12:11:16.612531,1864,True,True,True,True,Eyes,0.3190905,0.0491336,-3.099091,0.7763546,-0.02825172,0.629663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678182,0.04016021,1.293565,0.2071473,0.05260685,-2.966801,0.07027092,0.4991892,-0.07610021,0.8602796,11.35469,59.89665,356.4459,0.1161119,0.0157031,-0.9931118,0.0,0.0,0.0,1.124424,0.03961126,-2.420794,0.04124302,0.1602633,1.090027,0.4900379,-0.06077796,-0.8695797,0.2010919,0.9785415,0.04492847,0.8481892,-0.1968821,0.4917444,moving,-9.639723532270745,9.146056124931288,2.16684934211251,8.364096228404902,0.9172767,-0.0129955899999999,0.5460069999999999,-0.1653819779532783,0.1567629087266599,0.973691075243548,-9.507885024244562,9.150854693419904,11.68923258801651,11.832439491410806,11.701214099710834
1644,05/08/2023 12:11:16.632045,1865,True,True,True,True,Eyes,0.3145293,0.04924149,-3.092983,0.781583,-0.02966826,0.6230952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679608,0.03562275,1.273999,0.2032426,0.05323197,-2.959814,0.06877168,0.5025087,-0.07453577,0.8586033,11.12821,60.34249,356.5599,0.1147426,0.0157098,-0.9932708,0.0,0.0,0.0,1.126584,0.03781963,-2.420963,0.04116303,0.1584519,1.092403,0.4838587,-0.05887659,-0.8731632,0.1971101,0.9794298,0.04318545,0.8526595,-0.1930049,0.4855108,moving,-9.559323734599548,8.858646428028404,2.1579514161600843,8.253133667696714,0.9233414,-0.01541234,0.5388510000000002,-0.1641413945225285,0.1519085734346986,0.9746697941994008,-9.426700272658843,8.856582545701276,11.598681850012344,11.732910238365148,11.600357981528855
1645,05/08/2023 12:11:16.647184,1866,True,True,True,True,Eyes,0.3099791,0.04936079,-3.086836,0.7867221,-0.03114828,0.6165209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680849,0.03753984,1.254669,0.1988101,0.0529998,-2.953001,0.06945454,0.505634,-0.07454895,0.8567105,11.20931,60.7687,356.6397,0.1133852,0.01572262,-0.9934264,0.0,0.0,0.0,1.12867,0.03608993,-2.421127,0.03960866,0.1531238,1.094909,0.4775535,-0.05749659,-0.8767194,0.1979709,0.979237,0.0436159,0.8560082,-0.1943938,0.4790207,moving,-9.493925644977576,8.870370941848314,2.071788496588317,7.961220911789093,0.9298599,-0.01690987,0.5318740000000002,-0.1630230090563514,0.1521366200638126,0.974821955777541,-9.361357549571832,8.868631500278592,11.470063513268446,11.60139204499072,11.469098590949958
1646,05/08/2023 12:11:16.667077,1867,True,True,True,True,Eyes,0.3054554,0.0494969,-3.080666,0.7917763,-0.03259215,0.6099411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681597,0.03923485,1.23548,0.1944806,0.05342129,-2.945884,0.07068004,0.50867,-0.07522082,0.854752,11.38221,61.18403,356.6852,0.1120382,0.01574136,-0.993579,0.0,0.0,0.0,1.130924,0.03422149,-2.421303,0.03802603,0.1500651,1.097495,0.4711933,-0.05668468,-0.8802066,0.2004959,0.9786924,0.04430263,0.8589402,-0.197353,0.4725183,moving,-9.433277124743052,8.970772669431252,1.98439155820478,7.78600907587332,0.9364434,-0.0191998,0.524581,-0.1619470264397461,0.1538722506758316,0.9747289849244256,-9.30101340293188,8.971487999742507,11.347597382108129,11.4789730780322,11.34749864136524
1647,05/08/2023 12:11:16.677412,1868,True,True,True,True,Eyes,0.300937,0.0496149,-3.074447,0.7967551,-0.03378344,0.6033574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681558,0.03164265,1.217584,0.1902762,0.05397676,-2.938562,0.06921625,0.5117517,-0.0747373,0.8530731,11.22059,61.59297,356.688,0.110701,0.015766,-0.9937284,0.0,0.0,0.0,1.132988,0.03251023,-2.421465,0.03768736,0.1492522,1.09952,0.465049,-0.05666968,-0.8834692,0.1983558,0.9792469,0.04159912,0.8627771,-0.1945869,0.4666386,moving,-9.348680980274684,8.744663469135894,1.9631126591004304,7.730255341238146,0.9427118,-0.0214665299999999,0.5170970000000001,-0.1606029537213655,0.1500578375585931,0.9755457441720584,-9.21580697984914,8.739993842992202,11.23274583721625,11.357187116084347,11.224429434764913
1648,05/08/2023 12:11:16.687018,1869,True,True,True,True,Eyes,0.2964122,0.04971543,-3.068161,0.801716,-0.0349742,0.5966809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681118,0.02253679,1.199972,0.1858408,0.0536177,-2.931113,0.06686284,0.5148658,-0.07372707,0.8514735,10.94012,62.00358,356.6892,0.1093727,0.01579542,-0.993875,0.0,0.0,0.0,1.135145,0.03072104,-2.421634,0.03890276,0.1476544,1.101257,0.4589552,-0.05670252,-0.8866482,0.1944041,0.9801874,0.03794476,0.8669298,-0.1897829,0.4608853,moving,-9.252875318929842,8.399674576442932,2.0231766703445397,7.636563535552095,0.9493042,-0.0228966599999999,0.5094789999999998,-0.1591111890038903,0.1442164692235955,0.9766704025846684,-9.119058869796543,8.386767232771989,11.186433198243526,11.301844403704568,11.167462487929184
1649,05/08/2023 12:11:16.712392,1870,True,True,True,True,Eyes,0.2918938,0.04980996,-3.061819,0.8065978,-0.03598304,0.5900043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680312,0.01705333,1.182667,0.1813373,0.05325464,-2.923584,0.06561603,0.5178242,-0.07327495,0.8498138,10.80167,62.39881,356.6976,0.1080513,0.01582865,-0.9940191,0.0,0.0,0.0,1.137299,0.02893517,-2.421802,0.03966016,0.1464164,1.102772,0.4529779,-0.05658499,-0.8897243,0.1924952,0.9806506,0.03563574,0.8704922,-0.1874099,0.4551054,moving,-9.156051843404647,8.209185331563871,2.059701227423643,7.56299770859309,0.9559617,-0.02431947,0.501782,-0.1575341378487327,0.1410046858377057,0.9773947708756366,-9.021729941960466,8.191757903089233,11.124250801770144,11.234352468650558,11.099254756242892
1650,05/08/2023 12:11:16.732113,1871,True,True,True,True,Eyes,0.2873805,0.04988822,-3.055414,0.8113919,-0.03691668,0.5833355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679458,0.01069961,1.16482,0.1769257,0.05317639,-2.915868,0.06401737,0.5208822,-0.07249013,0.8481325,10.60913,62.80768,356.718,0.1067365,0.01586515,-0.9941605,0.0,0.0,0.0,1.139427,0.02717073,-2.421969,0.04008728,0.1461207,1.103989,0.4468538,-0.05627143,-0.8928355,0.1896535,0.9812939,0.03307278,0.8742729,-0.184108,0.449167,moving,-9.070932753218562,7.969791388075627,2.079570800162484,7.539675113695654,0.9625013,-0.0260056599999999,0.4938990000000003,-0.1561716648163919,0.1369497129182436,0.9781897308028586,-8.93596320527918,7.946659735820691,11.054676364842996,11.15879605976603,11.023049755294036
1651,05/08/2023 12:11:16.747360,1872,True,True,True,True,Eyes,0.2828606,0.04993255,-3.048956,0.8161386,-0.03776827,0.5766206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679303,0.004069366,1.144797,0.1725428,0.05282822,-2.908038,0.06189284,0.5243073,-0.07107298,0.8462978,10.32827,63.26715,356.7721,0.1054274,0.01590413,-0.9942995,0.0,0.0,0.0,1.141547,0.02541294,-2.422135,0.04064846,0.1464273,1.105033,0.440101,-0.05539608,-0.896238,0.1851996,0.9822358,0.03023138,0.8786424,-0.1792877,0.4425423,moving,-9.025582287297144,7.648911859909202,2.106666122095348,7.548257109086345,0.9690042,-0.02741528,0.485903,-0.1555135161770212,0.1314831575305461,0.9790442781331038,-8.88972127810026,7.618089826996155,11.035463008575512,11.132703446480772,10.996609134804755
1652,05/08/2023 12:11:16.759873,1873,True,True,True,True,Eyes,0.2783236,0.04994811,-3.042421,0.8208736,-0.03887744,0.5697851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679759,0.002489269,1.122942,0.1678088,0.05205116,-2.900214,0.0614099,0.5279186,-0.07059453,0.8441252,10.26561,63.75954,356.8341,0.1041223,0.0159443,-0.9944364,0.0,0.0,0.0,1.143792,0.02355177,-2.422311,0.04208064,0.1499206,1.105777,0.4326369,-0.05434236,-0.8999289,0.18402,0.9824905,0.02913896,0.8825882,-0.1782116,0.4350617,moving,-9.023131462722928,7.530729877485381,2.179354596715813,7.72104915326705,0.9759832,-0.02849939,0.4779029999999999,-0.1555133230616194,0.1294634438072274,0.9793134359171368,-8.886937278017715,7.497066194423165,11.107803464900318,11.204102611929851,11.068558362435722
