Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:12:58.847563,3946,True,True,True,True,Eyes,-1.215227,0.08053281,55.78053,-0.4157762,-0.4827097,0.7707927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.61246,-28.06192,-39.24004,-1.341792,0.07219905,56.07244,0.2833654,-0.274114,0.04845545,0.9177243,33.13868,325.3853,355.451,-0.02089739,0.001474973,0.9997799,0.0,0.0,0.0,-1.765605,-0.4071775,56.69159,0.00220868,0.008960485,0.8903212,0.8450272,-0.06641135,0.5305833,-0.2442863,0.8347123,0.4935379,-0.4756609,-0.5466672,0.6891312,moving,5.161678787034633,4.552927719183515,0.14213722271796236,0.5766240765643948,-0.423813,-0.47937655,0.6191499999999976,0.08968486792112029,0.07906008699935915,0.9928272842964402,11.095426238592275,4.119466578288613,6.387545573549497,6.403654282845752,11.512005614022968
05/04/2023 16:12:58.867491,3947,True,True,True,True,Eyes,-1.22097,0.07991964,55.79342,-0.4211535,-0.4777372,0.7709714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.89738,-27.84528,-39.20481,-1.345479,0.06979642,56.08583,0.281294,-0.277137,0.04795462,0.9174798,32.87057,325.0158,355.3617,-0.02098572,0.001471816,0.9997781,0.0,0.0,0.0,-1.773879,-0.4094785,56.7037,0.002807766,0.005766541,0.8916036,0.8417909,-0.06791917,0.5355139,-0.2439087,0.8371481,0.4895831,-0.4815565,-0.5427431,0.6881375,moving,5.2259661031098075,4.621534766405643,0.1804306419053326,0.37056137386227705,-0.4283999999999999,-0.47927492000000005,0.6178699999999964,0.0907902005738079,0.08024079520037694,0.9926321356421163,11.156779147241998,4.181849162434762,6.580759410573346,6.597590687090516,11.619214307255385
05/04/2023 16:12:58.878670,3948,True,True,True,True,Eyes,-1.226609,0.07931098,55.80636,-0.4264657,-0.4728464,0.7710663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.19255,-27.69576,-39.11141,-1.348776,0.06832824,56.09937,0.2800205,-0.2802243,0.0476996,0.9169447,32.70133,324.6232,355.2651,-0.021075,0.001467842,0.9997762,0.0,0.0,0.0,-1.782327,-0.4118279,56.71608,0.003266215,0.003504217,0.8937702,0.8383982,-0.06946129,0.5406142,-0.2444128,0.8386266,0.4867934,-0.4871867,-0.5402597,0.6861258,moving,5.305442345868942,4.783854082431085,0.2093821224004788,0.2246391922971304,-0.433551,-0.48015614,0.6167099999999976,0.09214579358220293,0.08304221633497419,0.992276722137742,11.233942901014597,4.332797430272139,6.819665703548866,6.837855673793986,11.765113874059981
05/04/2023 16:12:58.897511,3949,True,True,True,True,Eyes,-1.232096,0.07868042,55.81936,-0.4315785,-0.4680949,0.7711208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.40161,-27.55518,-39.07462,-1.351908,0.06780063,56.1136,0.2787352,-0.2823539,0.04759195,0.9166886,32.54096,324.3669,355.2267,-0.02116494,0.001463141,0.9997743,0.0,0.0,0.0,-1.790732,-0.4141654,56.72839,0.001504034,0.0001189411,0.8959999,0.8360226,-0.07014993,0.5441923,-0.2446579,0.8400835,0.4841512,-0.4911301,-0.5379022,0.6851659,moving,5.278898090609919,4.936504533581309,0.09617715303897631,0.007605830090621518,-0.4388239999999999,-0.48196603000000005,0.6147899999999993,0.09166546415672328,0.08568941714935696,0.992096210924342,11.211681462569125,4.47943416365346,7.1332751673788435,7.152247111643194,11.981305634196913
05/04/2023 16:12:58.917568,3950,True,True,True,True,Eyes,-1.237489,0.07800453,55.83238,-0.4366538,-0.4634553,0.771066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.59398,-27.39842,-39.05946,-1.355113,0.06666449,56.12733,0.277297,-0.284264,0.04761326,0.9165334,32.36923,324.1494,355.2206,-0.02125519,0.001457748,0.9997724,0.0,0.0,0.0,-1.799328,-0.4165559,56.74097,-0.0004454255,-0.002607942,0.8985444,0.833854,-0.07037281,0.5474808,-0.2449294,0.8416787,0.4812344,-0.4946688,-0.5353733,0.6846008,moving,5.221457775797128,5.065578461319981,-0.02840260219419042,-0.16629523286302905,-0.444215,-0.48322039,0.6136399999999966,0.09065303283601542,0.08793234090247457,0.9919929755646324,11.160093664062858,4.605040177629556,7.392302306818721,7.411716153515818,12.16339139793949
05/04/2023 16:12:58.927863,3951,True,True,True,True,Eyes,-1.242817,0.0773261,55.84538,-0.4414191,-0.4591567,0.7709244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.80951,-27.31241,-38.97488,-1.358105,0.06492597,56.1406,0.2765081,-0.2866234,0.04708977,0.9160638,32.24849,323.8345,355.1005,-0.02134556,0.001451651,0.9997705,0.0,0.0,0.0,-1.807581,-0.4188512,56.75306,-0.001113474,-0.003891736,0.900647,0.8312591,-0.07223297,0.5511721,-0.2447819,0.8426517,0.4796041,-0.4990894,-0.5335922,0.6827805,moving,5.251244914324057,5.236129089663311,-0.07083499783367866,-0.24757608697900832,-0.4494760000000002,-0.48377717,0.6124599999999987,0.09114451855665648,0.09088068843038002,0.9916821591228492,11.190875950826804,4.766125259461431,7.621127805332361,7.641698571373164,12.327340941276754
05/04/2023 16:12:58.947806,3952,True,True,True,True,Eyes,-1.248062,0.07671701,55.85841,-0.4460979,-0.4551512,0.7706063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.03064,-27.34702,-38.79962,-1.3611,0.06413814,56.15383,0.2769983,-0.2891227,0.04652235,0.9151589,32.26908,323.4612,354.9097,-0.02143591,0.001444916,0.9997686,0.0,0.0,0.0,-1.81583,-0.4211453,56.76514,-0.001075387,-0.003667772,0.9033125,0.8284875,-0.07502227,0.5549596,-0.2453236,0.8422153,0.4800935,-0.5034131,-0.5338962,0.6793601,moving,5.3157202935739845,5.536350763781715,-0.06821017901863347,-0.23264008962538227,-0.4547300000000001,-0.48528344,0.6113100000000031,0.09221530064430494,0.09606617312592058,0.9910941678536712,11.25633542870504,5.049128300726695,7.868262425166008,7.891005183144041,12.495695680942934
05/04/2023 16:12:58.977759,3953,True,True,True,True,Eyes,-1.253231,0.07615773,55.87143,-0.4504954,-0.4514872,0.7702034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.18217,-27.55636,-38.55321,-1.364403,0.06538972,56.16761,0.2792276,-0.2909806,0.04594746,0.9139208,32.48803,323.1212,354.6591,-0.02152609,0.001437732,0.9997666,0.0,0.0,0.0,-1.823934,-0.4233991,56.77701,-0.001641542,-0.002505869,0.906334,0.8264383,-0.07851495,0.5575259,-0.2464843,0.8398415,0.4836442,-0.5062067,-0.5371234,0.6747245,moving,5.339581226889922,6.016594851516767,-0.10377336130965376,-0.15841329120058129,-0.4595309999999999,-0.48878881999999996,0.6093999999999937,0.09255023577852936,0.10436664021897049,0.9902232742282432,11.286824830744616,5.505491906846904,8.2058561244251,8.231696953575183,12.72106714333744
05/04/2023 16:12:58.987702,3954,True,True,True,True,Eyes,-1.258337,0.07567137,55.88448,-0.454761,-0.4479268,0.7697753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.39603,-27.58993,-38.37996,-1.367536,0.06617578,56.18069,0.2797825,-0.2933198,0.04570767,0.9130148,32.52755,322.7764,354.5097,-0.02161598,0.001430233,0.9997647,0.0,0.0,0.0,-1.832693,-0.4258348,56.78984,-0.001632571,-0.002878845,0.9107711,0.8237486,-0.08066797,0.5611871,-0.2475951,0.839265,0.4840772,-0.5100343,-0.5377051,0.6713704,moving,5.39814856822931,6.302573755858725,-0.10270344312799348,-0.1811049110364118,-0.4651569999999998,-0.49201058000000003,0.6091499999999996,0.0935125362555948,0.10929791991739518,0.9896006103646597,11.346511240872523,5.775200696997167,8.474721204389727,8.502791418493388,12.905893745751408
05/04/2023 16:12:58.997824,3955,True,True,True,True,Eyes,-1.263375,0.07530464,55.89752,-0.4590841,-0.4444021,0.7692519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.68075,-27.54027,-38.20864,-1.37099,0.06708048,56.19423,0.2800236,-0.2959034,0.04702835,0.9120396,32.58954,322.4571,354.5559,-0.02170548,0.001422582,0.9997628,0.0,0.0,0.0,-1.840764,-0.4280796,56.80166,-0.0019871,-0.003803343,0.9136897,0.8204589,-0.07993647,0.5660893,-0.2515033,0.8387502,0.4829535,-0.5134131,-0.538617,0.6680559,moving,5.448505242018406,6.588824907482844,-0.12460714394779628,-0.23849917900681633,-0.46977400000000014,-0.49516008,0.6074300000000008,0.09432955718623437,0.11423175648199754,0.9889656027703476,11.398515078418207,6.045548200214812,8.782865012890472,8.813168320676269,13.125227511014332
05/04/2023 16:12:59.022799,3956,True,True,True,True,Eyes,-1.268364,0.07500585,55.91058,-0.4634652,-0.4409851,0.768591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.9886,-27.38725,-38.08965,-1.374394,0.06926347,56.20749,0.2790093,-0.2988758,0.04773726,0.9113442,32.48522,322.1042,354.5737,-0.02179452,0.001415009,0.9997609,0.0,0.0,0.0,-1.851615,-0.4310972,56.81755,-0.001285583,-0.006224781,0.922086,0.8167888,-0.07976817,0.5713957,-0.2537884,0.8397498,0.4800121,-0.5181192,-0.5370821,0.6656541,moving,5.534593514112516,6.706002418082031,-0.07988238883075963,-0.3867841632388698,-0.4772210000000001,-0.5003606700000001,0.6100599999999972,0.095792952675988,0.1162377671003268,0.9885911526162858,11.481103252876599,6.153190225655136,9.014232439532808,9.045991441124436,13.282607199460248
05/04/2023 16:12:59.037946,3957,True,True,True,True,Eyes,-1.273305,0.07480016,55.92365,-0.4678355,-0.4375475,0.7679076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.40932,-27.14599,-37.93717,-1.37816,0.07089894,56.22076,0.2776139,-0.3026807,0.04961543,0.910414,32.37933,321.6857,354.72,-0.02188304,0.001407626,0.999759,0.0,0.0,0.0,-1.857465,-0.4327243,56.82612,0.0003224313,-0.01184785,0.921782,0.8118454,-0.07771559,0.5786773,-0.2583978,0.8409377,0.4754517,-0.5235815,-0.5355222,0.6626298,moving,5.696478715104807,6.812351508416544,0.020041562885219015,-0.7363936624056204,-0.47930499999999987,-0.50362324,0.6053600000000046,0.0985646553472517,0.11804042793896155,0.9881049630694727,11.634472129603855,6.247015183371765,9.411023935397584,9.444865927958416,13.552232159183594
05/04/2023 16:12:59.047702,3958,True,True,True,True,Eyes,-1.27821,0.07472296,55.93674,-0.4722598,-0.434401,0.7669852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.85918,-26.94384,-37.72559,-1.38211,0.0729272,56.23418,0.2768305,-0.3067345,0.05186594,0.9091694,32.35677,321.2245,354.871,-0.021971,0.001400583,0.9997571,0.0,0.0,0.0,-1.865504,-0.4349599,56.8379,0.002583653,-0.01494047,0.9251334,0.8064478,-0.0755171,0.5864634,-0.2641368,0.8413496,0.4715534,-0.5290311,-0.5351897,0.6585577,moving,5.883888194963356,6.982347548748198,0.16001154836136905,-0.9252195059759888,-0.4833940000000001,-0.5078871,0.6037199999999956,0.10176044144275814,0.12093248668970005,0.9874310055576039,11.81281806051405,6.400288953134437,9.72498408638124,9.761781629931852,13.764119070763893
05/04/2023 16:12:59.067498,3959,True,True,True,True,Eyes,-1.28304,0.07472467,55.94982,-0.4765884,-0.4315697,0.7659054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.28716,-26.95476,-37.37275,-1.386152,0.07597543,56.2478,0.2783791,-0.3106426,0.05426515,0.9072276,32.60338,320.7122,354.927,-0.0220584,0.001394074,0.9997551,0.0,0.0,0.0,-1.873808,-0.4372692,56.85006,0.00522092,-0.01441789,0.9293582,0.801113,-0.07449115,0.5938595,-0.2714145,0.8391207,0.4713923,-0.5334344,-0.5388206,0.6520125,moving,6.088416065755622,7.410138226654397,0.3218710873629956,-0.888804749883516,-0.48765599999999987,-0.51324463,0.6022600000000011,0.10518707661369489,0.12825559243940898,0.9861471353927315,12.011565761791239,6.798339197728566,10.063627507313415,10.105715982336589,13.990752076020256
05/04/2023 16:12:59.087687,3960,True,True,True,True,Eyes,-1.287838,0.07472441,55.96288,-0.480893,-0.4290913,0.7646062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.7086,-26.97213,-37.01121,-1.389563,0.0779386,56.26047,0.2800246,-0.3145216,0.05660072,0.9052396,32.85965,320.1963,354.9684,-0.02214516,0.001388188,0.9997532,0.0,0.0,0.0,-1.882187,-0.4395996,56.86233,0.007925957,-0.01209873,0.9341066,0.7957451,-0.07367314,0.6011339,-0.278622,0.8367651,0.4713744,-0.5377355,-0.542583,0.6453248,moving,6.29130933304261,7.825671148320421,0.4861468559912124,-0.7420645635467463,-0.49262399999999995,-0.5175382,0.6018600000000021,0.10857507647844367,0.1353545233167688,0.9848302737266561,12.208575060565572,7.184788599145801,10.301475374852068,10.349203187365175,14.15098314868226
05/04/2023 16:12:59.097734,3961,True,True,True,True,Eyes,-1.292571,0.07478345,55.97591,-0.4850441,-0.4270942,0.7631008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.08685,-27.01845,-36.65868,-1.393585,0.07796205,56.27297,0.2823478,-0.3175867,0.06013659,0.9032177,33.24636,319.8062,355.1501,-0.02223127,0.001382859,0.9997513,0.0,0.0,0.0,-1.890475,-0.4419044,56.87447,0.009203285,-0.006312162,0.9374645,0.7910446,-0.07070691,0.6076586,-0.2879726,0.8333266,0.4718458,-0.5397409,-0.5482401,0.6388369,moving,6.394286851287371,8.320946054177602,0.5624665775243022,-0.3857797035503838,-0.49688999999999983,-0.51986645,0.6015000000000015,0.11021176299472221,0.14383634145767615,0.9834452398343063,12.313392005503811,7.65181448586665,10.42613946301826,10.479370263797245,14.236824391966275
05/04/2023 16:12:59.122710,3962,True,True,True,True,Eyes,-1.297294,0.07486979,55.9889,-0.4891784,-0.4254523,0.761377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.50018,-27.1846,-36.17589,-1.397602,0.07960991,56.28499,0.2862292,-0.3209954,0.06405984,0.9005173,33.82336,319.3258,355.2784,-0.02231668,0.001378137,0.9997494,0.0,0.0,0.0,-1.898883,-0.4442426,56.88678,0.01193833,0.001710981,0.9421855,0.7857167,-0.06838246,0.6147953,-0.2991304,0.8279384,0.4743827,-0.5414521,-0.5566344,0.6300697,moving,6.558286755111295,8.989981185041763,0.7259497417118311,0.10404732652505033,-0.5012810000000001,-0.52385251,0.6017900000000012,0.11282884784848543,0.15526394310844188,0.9814086110252204,12.478289533322645,8.281539577929417,10.56747145661146,10.62901573880682,14.317432385007352
05/04/2023 16:12:59.137761,3963,True,True,True,True,Eyes,-1.301941,0.07492227,56.00185,-0.493173,-0.4241946,0.7594994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.87529,-27.27011,-35.77893,-1.402084,0.08042212,56.29701,0.2890273,-0.3241258,0.067416,0.8982544,34.25954,318.8994,355.4024,-0.02240144,0.00137401,0.9997475,0.0,0.0,0.0,-1.907602,-0.4466676,56.89956,0.01455247,0.008236974,0.9466535,0.7807951,-0.06624898,0.6212649,-0.3084759,0.8238366,0.4755375,-0.5433246,-0.5629426,0.6228114,moving,6.687801642797492,9.493012475587467,0.8807123645178785,0.4985265848686778,-0.5055179999999999,-0.52708972,0.6025500000000008,0.11488565528525965,0.1638352927270228,0.9797751212728597,12.608083571055522,8.754727790113698,10.637904537242603,10.70621606003958,14.342109111194821
05/04/2023 16:12:59.147531,3964,True,True,True,True,Eyes,-1.306576,0.07494795,56.01471,-0.4971455,-0.4233082,0.7574011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.27051,-27.38515,-35.32922,-1.406396,0.0799893,56.30793,0.292188,-0.3276,0.07050933,0.8957304,34.7252,318.3998,355.4551,-0.02248548,0.001370358,0.9997457,0.0,0.0,0.0,-1.915758,-0.4489359,56.9115,0.01857209,0.01654866,0.950202,0.7754133,-0.06512693,0.6280866,-0.3177563,0.8193092,0.4772457,-0.5456787,-0.5696411,0.6146088,moving,6.868090064204259,10.01041450599125,1.1197270694812533,0.997758926521409,-0.5093620000000001,-0.5289252,0.6035699999999977,0.11778884090550701,0.17261710324530277,0.9779207694205279,12.785657923402372,9.23925911862593,10.613311108959076,10.689791284831044,14.283426343315794
05/04/2023 16:12:59.167639,3965,True,True,True,True,Eyes,-1.311172,0.07502355,56.02755,-0.5009011,-0.422691,0.7552684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.53765,-27.6782,-34.85488,-1.4107,0.07943452,56.31873,0.296372,-0.3304176,0.07151429,0.8932377,35.22021,317.8817,355.2187,-0.02256886,0.001367086,0.9997438,0.0,0.0,0.0,-1.923772,-0.4511645,56.92324,0.02279431,0.02557206,0.9534342,0.7714199,-0.06809453,0.6326724,-0.3236115,0.8140987,0.4822021,-0.5478931,-0.5767204,0.6059757,moving,7.022635295991605,10.574160787326285,1.3695428768930566,1.5363618501784575,-0.513072,-0.53059902,0.6045099999999977,0.12021548837954932,0.1821772105303754,0.975889158571714,12.939916816298506,9.769126068985388,10.575124968284351,10.66017183384864,14.200421112774807
05/04/2023 16:12:59.177608,3966,True,True,True,True,Eyes,-1.315776,0.07515669,56.04031,-0.5046168,-0.4221617,0.753088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.73276,-27.94277,-34.46626,-1.415458,0.0807267,56.33006,0.299904,-0.3325874,0.07201088,0.8912115,35.62344,317.4563,354.9796,-0.02265156,0.001364245,0.999742,0.0,0.0,0.0,-1.932842,-0.4536869,56.93652,0.02617022,0.03202042,0.9588379,0.7684001,-0.07113469,0.636004,-0.3278424,0.8097441,0.4866559,-0.5496187,-0.5824555,0.5988865,moving,7.094221855621856,11.040295871554777,1.563424836359763,1.9126834349730684,-0.5173839999999998,-0.5344136,0.6064599999999984,0.12124965391104608,0.1900864632077308,0.9742514097833053,13.014849645563448,10.209844672368344,10.581472085740925,10.672535990134657,14.141358306760365
05/04/2023 16:12:59.198251,3967,True,True,True,True,Eyes,-1.320366,0.075269,56.05301,-0.507978,-0.4216486,0.7511131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.89719,-27.99194,-34.27815,-1.420259,0.08225338,56.34119,0.300818,-0.3344227,0.07212569,0.8902066,35.71977,317.1624,354.8564,-0.02273366,0.001361895,0.9997401,0.0,0.0,0.0,-1.940383,-0.4557841,56.94756,0.02813995,0.03188348,0.9622304,0.7659186,-0.07278721,0.638804,-0.3296143,0.8086128,0.4873395,-0.5520172,-0.5838213,0.59534,moving,7.1085868911257215,11.184493882175854,1.6751091748038989,1.8977998619376406,-0.520124,-0.5380374800000001,0.6063700000000054,0.12143488688997858,0.19253338716587032,0.9737476790370415,13.030745869215346,10.346539627830014,10.667085905233492,10.759431486807006,14.153857720326105
05/04/2023 16:12:59.222558,3968,True,True,True,True,Eyes,-1.324958,0.07536571,56.06561,-0.5112552,-0.4213207,0.7490708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03391,-28.03452,-34.12114,-1.424961,0.08192664,56.35179,0.3018233,-0.3357378,0.07284535,0.8893121,35.85559,316.9592,354.8252,-0.02281521,0.00135995,0.9997383,0.0,0.0,0.0,-1.948708,-0.4580995,56.95976,0.02914301,0.03473684,0.9661812,0.7639474,-0.07310247,0.6411243,-0.3322315,0.8071925,0.4879165,-0.5531786,-0.5857442,0.5923657,moving,7.056005032119507,11.343165322248858,1.7276938931028991,2.0590521204513936,-0.5237470000000002,-0.5400261399999999,0.6079700000000017,0.1204751909226204,0.19525228255413973,0.9733254079277528,12.984209042660456,10.5001148566679,10.611829476816812,10.70446904512122,14.069849801222531
05/04/2023 16:12:59.227729,3969,True,True,True,True,Eyes,-1.32953,0.07544653,56.07813,-0.514251,-0.4211679,0.7471035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.22942,-28.08567,-33.89421,-1.429642,0.0817496,56.36209,0.3034861,-0.3373568,0.07469341,0.8879796,36.1127,316.7243,354.8787,-0.02289625,0.001358342,0.9997364,0.0,0.0,0.0,-1.957775,-0.4606211,56.97304,0.03082472,0.0402922,0.9714832,0.7612225,-0.07211373,0.6444686,-0.3374186,0.8046342,0.4885821,-0.553795,-0.5893755,0.5881732,moving,7.057824513332339,11.602231996633154,1.8173592992687213,2.374977415090743,-0.528133,-0.5423707,0.6109499999999954,0.1203971886376636,0.19965313596842088,0.9724419123884892,12.990308878868472,10.74680993026521,10.516324981974952,10.611536305945819,13.961460595883608
05/04/2023 16:12:59.247343,3970,True,True,True,True,Eyes,-1.334102,0.07554693,56.09056,-0.5170364,-0.4214329,0.7450287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.37351,-28.23243,-33.63858,-1.434389,0.08150367,56.37238,0.3064126,-0.3381479,0.07738394,0.8864417,36.55317,316.5869,354.9985,-0.02297681,0.001357008,0.9997346,0.0,0.0,0.0,-1.965485,-0.4627651,56.98433,0.03071666,0.04777417,0.9744452,0.7593355,-0.07003287,0.6469197,-0.3444183,0.8002461,0.4908995,-0.552074,-0.5955684,0.5835345,moving,6.978925462443261,12.007300245389553,1.8054913776822217,2.806795425849236,-0.531096,-0.54426877,0.6119500000000002,0.11888386901401621,0.20656096871573115,0.9711844746712834,12.923314074736982,11.136311369313365,10.457451764172117,10.555269260599271,13.89196952831272
05/04/2023 16:12:59.267667,3971,True,True,True,True,Eyes,-1.338618,0.07563595,56.10291,-0.5194713,-0.4220257,0.7429965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.48849,-28.47503,-33.32852,-1.439079,0.081995,56.38238,0.3105675,-0.3384571,0.0806233,0.8845873,37.15858,316.4885,355.1349,-0.02305693,0.001355956,0.9997327,0.0,0.0,0.0,-1.973757,-0.4650658,56.99644,0.03019169,0.05813313,0.978743,0.7578933,-0.06759086,0.6488676,-0.3528642,0.7940955,0.494873,-0.5487118,-0.6040232,0.5779892,moving,6.877721015334117,12.553666494466308,1.7668663145993568,3.3991297356954915,-0.534678,-0.5470608,0.614060000000002,0.11692751360751469,0.21586301473454433,0.9693972547040294,12.837833789876123,11.66143967873507,10.383005652386226,10.484578152682571,13.814198725712856
05/04/2023 16:12:59.287329,3972,True,True,True,True,Eyes,-1.343135,0.07570369,56.11513,-0.5217038,-0.4230266,0.74086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59225,-28.74055,-33.00479,-1.443693,0.08211624,56.39196,0.315169,-0.3384544,0.0843631,0.8826097,37.83929,316.4348,355.321,-0.02313656,0.001355138,0.9997309,0.0,0.0,0.0,-1.982187,-0.4674101,57.00879,0.02927211,0.07048911,0.9831673,0.756663,-0.06442129,0.6506235,-0.3622601,0.7871026,0.4992365,-0.544269,-0.6134487,0.5722343,moving,6.751163774078309,13.143300344309228,1.7053791859672058,4.100858181181487,-0.538494,-0.54952634,0.6168300000000002,0.11451899382065883,0.22589132966879075,0.9673977496752666,12.729351340493267,12.228954846895302,10.24956098552198,10.354984422157758,13.696492889457286
05/04/2023 16:12:59.297570,3973,True,True,True,True,Eyes,-1.347634,0.07578024,56.12725,-0.5235451,-0.4241722,0.7389036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.70018,-29.01089,-32.66572,-1.448209,0.0818031,56.40106,0.3199616,-0.3383985,0.08832812,0.8805164,38.55336,316.3893,355.5262,-0.02321575,0.001354494,0.9997291,0.0,0.0,0.0,-1.990547,-0.469735,57.02103,0.02848476,0.08406997,0.9873279,0.7553692,-0.06100029,0.652454,-0.3720977,0.7796455,0.5036827,-0.5394077,-0.623243,0.5662221,moving,6.648840169046183,13.756064037203835,1.652545161735252,4.866937876101131,-0.542338,-0.5515381,0.6199700000000021,0.1125054933096131,0.2362790061621171,0.9651501449525938,12.64395001358799,12.817383081131977,10.08666032205081,10.197035241092415,13.56541778109063
05/04/2023 16:12:59.322691,3974,True,True,True,True,Eyes,-1.352151,0.07587215,56.13926,-0.5252724,-0.4254594,0.736935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.8147,-29.18192,-32.40292,-1.452883,0.08201946,56.41018,0.3237331,-0.3382511,0.09254183,0.87876,39.1662,316.4111,355.8312,-0.02329452,0.00135402,0.9997273,0.0,0.0,0.0,-1.998762,-0.4720197,57.03307,0.02722448,0.09531927,0.991513,0.7540445,-0.05636199,0.6544008,-0.3816502,0.7732658,0.5063626,-0.5345653,-0.6315721,0.5615662,moving,6.5230907576550425,14.248696713111272,1.572804373852041,5.491264246662212,-0.545879,-0.55403916,0.6228900000000053,0.11015184800757111,0.24463347970921134,0.9633384765807912,12.534577782299575,13.29246051416207,9.946232530176983,10.05971961269704,13.45433534078147
05/04/2023 16:12:59.327849,3975,True,True,True,True,Eyes,-1.35667,0.0759711,56.15117,-0.5268131,-0.426528,0.7352154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.94363,-29.21436,-32.24689,-1.457782,0.08249234,56.41943,0.3256871,-0.3384534,0.09603377,0.8775846,39.54187,316.4326,356.1407,-0.02337293,0.001353729,0.9997255,0.0,0.0,0.0,-2.007181,-0.4743612,57.0454,0.0265128,0.1024094,0.996278,0.7524537,-0.05190426,0.6565968,-0.3890153,0.7694108,0.5066302,-0.531489,-0.636642,0.5587544,moving,6.431277398188093,14.520409158313695,1.524386865928527,5.868934454515844,-0.5493990000000002,-0.55685354,0.6259700000000024,0.1084763619376006,0.24924531154069773,0.962345839648374,12.453228981732423,13.555527927360107,9.831474093802111,9.94613438708892,13.361261512631993
05/04/2023 16:12:59.347407,3976,True,True,True,True,Eyes,-1.361215,0.07606797,56.16298,-0.5282977,-0.4276244,0.7335114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.05891,-29.15805,-32.18557,-1.46283,0.08292539,56.42872,0.3261976,-0.3388335,0.09849697,0.8769751,39.70854,316.4503,356.4008,-0.02345103,0.001353614,0.9997237,0.0,0.0,0.0,-2.015392,-0.4766446,57.05742,0.02609557,0.105711,1.000925,0.7509805,-0.04829454,0.658556,-0.3938121,0.767787,0.5053862,-0.5300381,-0.6388825,0.557574,moving,6.343558443014284,14.588630739725197,1.4934459604637371,6.0288474801972445,-0.5525619999999998,-0.55956999,0.628700000000002,0.10696907475885578,0.2504321530998306,0.9622065344662899,12.372260308456177,13.624566862850298,9.725105406346726,9.838367778421764,13.268140584049352
