,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1934,05/08/2023 12:23:24.747830,2116,True,True,True,True,Eyes,1.25654,-0.3089104,-2.898683,0.2775954,-0.2356544,0.9313473,2.088429,1.836279,-0.8010579,-0.9536302,0.2333345,0.8720877,-0.4301374,0.6532848,-0.1951993,1.982559,1.255501,-0.3066221,-2.906488,0.07440926,-0.0175853,-0.004477998,0.9970627,8.524014,357.9293,359.331,0.3957679,-0.09731404,-0.9131799,0,0,0,1.832779,-0.8141401,-0.9471777,0.65016,-0.2071996,1.991,0.9993414,-0.01154671,0.03440087,0.006312673,0.9888865,0.1485389,-0.03573369,-0.1482239,0.9883081,static,18.272086800099483,-5.614274546834982,18.084421880927103,-5.941276531512189,0.577278,-0.507518,1.9593103,0.3121727794872604,-0.0929417825313432,0.9454681255150305,17.9820271729899,-5.979221180709922,0.3678236668832273,0.3770257549170977,0.1091992335883593
1935,05/08/2023 12:23:24.759250,2117,True,True,True,True,Eyes,1.256563,-0.3089093,-2.898686,0.2776479,-0.2358798,0.9312746,2.087961,1.836281,-0.8014171,-0.9542211,0.2368021,0.8523086,-0.4663633,0.6533163,-0.1955884,1.982075,1.255475,-0.3065014,-2.906507,0.07443539,-0.01758067,-0.004530957,0.9970606,8.526909,357.9294,359.3249,0.3957749,-0.097314,-0.9131768,0,0,0,1.832733,-0.8141859,-0.9472343,0.6501601,-0.2071998,1.991,0.9993408,-0.01165253,0.03438346,0.00641803,0.9888777,0.1485925,-0.03573252,-0.1482739,0.9883006,static,18.2760609271252,-5.623612529295597,18.084424481368902,-5.941282225324767,0.577258,-0.5076845000000001,1.9592727,0.312233904566443,-0.0930939049803332,0.9454329858442192,17.986151457208553,-5.988707361702558,0.3623793376054494,0.3709967157770698,0.1091179675308913
1936,05/08/2023 12:23:24.777944,2118,True,True,True,True,Eyes,1.25655,-0.3089145,-2.898691,0.2776842,-0.2361043,0.9312069,2.086352,1.835897,-0.8015112,-0.9558662,0.2034859,0.7785664,-0.5936563,0.6527621,-0.1969594,1.980379,1.255473,-0.3065299,-2.90648,0.07411239,-0.01751791,-0.004717703,0.997085,8.489455,357.9353,359.3046,0.3957818,-0.09731389,-0.9131739,0,0,0,1.832849,-0.8131753,-0.9469723,0.6501601,-0.2071998,1.991,0.9993417,-0.01200449,0.0342344,0.006811312,0.9889702,0.147958,-0.03563297,-0.1476274,0.9884009,static,18.27622872622541,-5.668141288031408,18.084424481368902,-5.941282225324767,0.5773759999999999,-0.5066454,1.9595077,0.3122150304969554,-0.0938292563688192,0.9453665381198972,17.98716210169365,-6.034057961367656,0.327251932254834,0.3337586552742404,0.134414685575621
1937,05/08/2023 12:23:24.797967,2119,True,True,True,True,Eyes,1.256537,-0.3089162,-2.898694,0.2777119,-0.2363089,0.9311467,2.085708,1.835763,-0.8017876,-0.9565935,0.1904467,0.7397808,-0.6453328,0.652555,-0.1976449,1.979699,1.255451,-0.3066958,-2.906521,0.07409785,-0.01755789,-0.004382952,0.9970869,8.48845,357.9336,359.3429,0.3957875,-0.09731396,-0.9131713,0,0,0,1.832908,-0.8128784,-0.9469186,0.65016,-0.2071998,1.991,0.999345,-0.01134237,0.03436395,0.006138363,0.9889806,0.1479179,-0.03566302,-0.1476101,0.9884024,static,18.27660000045153,-5.694658398517688,18.084421880927103,-5.941282225324767,0.5774569999999999,-0.5061826,1.9596024,0.3122081768327915,-0.0942669918897584,0.9453252144635254,17.988033462813178,-6.061062818993464,0.307371825308027,0.3126591459927464,0.1537469276640381
1938,05/08/2023 12:23:24.808484,2120,True,True,True,True,Eyes,1.256522,-0.3089122,-2.898696,0.2777503,-0.2364965,0.9310876,2.085423,1.835748,-0.8021075,-0.9569849,0.1891783,0.7174065,-0.6704771,0.6529217,-0.1987121,1.979127,1.255431,-0.3066131,-2.90646,0.07405726,-0.017714,-0.004035437,0.9970886,8.484412,357.9185,359.3818,0.3957924,-0.09731407,-0.9131691,0,0,0,1.832516,-0.812224,-0.9465997,0.6501601,-0.2071997,1.991,0.9993399,-0.01067108,0.03472714,0.005423675,0.9889985,0.1478263,-0.03592255,-0.1475403,0.9884034,static,18.2905903556195,-5.724308496511064,18.084424481368902,-5.941279378418493,0.5770850000000001,-0.5056109,1.9598603,0.3124246271887338,-0.0947490780567535,0.9452054840453876,18.00249133878981,-6.09117507043312,0.2956570495551998,0.2993004031089845,0.1708266909397644
1939,05/08/2023 12:23:24.828244,2121,True,True,True,True,Eyes,1.256509,-0.3089048,-2.898695,0.2777731,-0.2366449,0.9310431,2.085614,1.835836,-0.8024546,-0.956899,0.2910909,0.6405868,-0.7105734,0.6540428,-0.1992491,1.978891,1.255506,-0.3064748,-2.906439,0.0740246,-0.01798299,-0.00410355,0.9970859,8.480348,357.8869,359.3717,0.3957963,-0.09731407,-0.9131674,0,0,0,1.831471,-0.8120614,-0.9462427,0.6501601,-0.2071998,1.991,0.9993196,-0.01084555,0.03525364,0.005520816,0.9890071,0.1477654,-0.0364687,-0.1474702,0.988394,static,18.32418768421328,-5.736615074161758,18.084424481368902,-5.941282225324767,0.5759650000000001,-0.5055866,1.9601963,0.3129732890545519,-0.0949340432711615,0.9450053997749402,18.0360950930744,-6.103503104135783,0.3127887911552694,0.3152380627452481,0.1692670768198565
1940,05/08/2023 12:23:24.838069,2122,True,True,True,True,Eyes,1.256471,-0.3088988,-2.898695,0.2777749,-0.2367981,0.9310037,2.085051,1.835646,-0.8026351,-0.9575045,0.322977,0.5097806,-0.7973767,0.6544925,-0.2013506,1.977865,1.255567,-0.3063932,-2.906378,0.07342371,-0.01807174,-0.004639733,0.9971263,8.410119,357.8727,359.3104,0.3957995,-0.09731385,-0.913166,0,0,0,1.830795,-0.8102904,-0.9455303,0.6501601,-0.2071998,1.991,0.9993038,-0.01190659,0.03535829,0.006599012,0.9891748,0.1465931,-0.03672096,-0.1462578,0.9885648,static,18.34699693465348,-5.797274888199342,18.084424481368902,-5.941282225324767,0.5752279999999999,-0.5038971999999999,1.9608477,0.3133196527915392,-0.0959229528104579,0.944790827086092,18.059900069120367,-6.16514405301091,0.2990011512046558,0.2994702094864174,0.2252011649417394
1941,05/08/2023 12:23:24.858004,2123,True,True,True,True,Eyes,1.256435,-0.3088919,-2.898688,0.2777909,-0.2369469,0.930961,2.085251,1.835699,-0.8029856,-0.9574006,0.3226045,0.5376794,-0.7789911,0.6544824,-0.2008993,1.978091,1.255569,-0.3064262,-2.906357,0.07346466,-0.01797124,-0.005111055,0.9971228,8.413892,357.8802,359.2567,0.3958014,-0.09731352,-0.9131653,0,0,0,1.830859,-0.8110512,-0.9457152,0.65016,-0.2071998,1.991,0.9993019,-0.0128332,0.03508811,0.007552196,0.9891536,0.1466903,-0.03659004,-0.1463229,0.98856,static,18.345631941579654,-5.784694153053629,18.084421880927103,-5.941282225324767,0.5752900000000001,-0.504625,1.9606418,0.3133033942061211,-0.0957160319074269,0.944817138645484,18.05830584195807,-6.152339199945523,0.3038073073521957,0.3045497006462175,0.2126666265014296
1942,05/08/2023 12:23:24.878270,2124,True,True,True,True,Eyes,1.256329,-0.3088839,-2.898686,0.2778765,-0.2370867,0.9308998,2.084843,1.835657,-0.8031725,-0.9579059,0.2685861,0.5283305,-0.8054368,0.6536697,-0.2011006,1.977738,1.255581,-0.3063948,-2.906212,0.07354134,-0.0178121,-0.004943657,0.997121,8.423169,357.9,359.2772,0.3958022,-0.09731306,-0.913165,0,0,0,1.831625,-0.8111043,-0.9458138,0.6501601,-0.2071998,1.991,0.9993166,-0.0124787,0.03479451,0.007238997,0.9891344,0.1468353,-0.03624877,-0.1464831,0.9885488,static,18.329549759398905,-5.789860277365745,18.084424481368902,-5.941282225324767,0.576044,-0.5047094999999999,1.9603982,0.3130353194082066,-0.0958101336653288,0.9448963950080528,18.042430152816618,-6.157699381140585,0.2873274911190935,0.2881232518437047,0.2204538703719334
1943,05/08/2023 12:23:24.887942,2125,True,True,True,True,Eyes,1.256227,-0.3088776,-2.898683,0.2779723,-0.2372277,0.9308354,2.084831,1.835752,-0.8034573,-0.958048,0.2750264,0.5095865,-0.8152804,0.6532257,-0.2014128,1.977863,1.255582,-0.3063722,-2.906258,0.07361816,-0.01771883,-0.004694261,0.9971181,8.432586,357.9128,359.3066,0.3958002,-0.09731254,-0.9131659,0,0,0,1.832177,-0.8110711,-0.9460186,0.6501601,-0.2071998,1.991,0.999328,-0.01197032,0.03464437,0.006752609,0.9891167,0.1469783,-0.0360267,-0.1466456,0.9885328,static,18.31999740743628,-5.798389554500972,18.084424481368902,-5.941282225324767,0.576595,-0.5046989000000001,1.9602394,0.3128733962441664,-0.0959561963502123,0.9449353255183026,18.03310395235152,-6.16644483441193,0.2748208328946204,0.2755229915471727,0.2309372149082137
1944,05/08/2023 12:23:24.908196,2126,True,True,True,True,Eyes,1.256144,-0.3088735,-2.898679,0.2780308,-0.2373716,0.9307812,2.084142,1.835599,-0.8035898,-0.9587991,0.179599,0.5239145,-0.8326209,0.6523305,-0.201245,1.977402,1.25559,-0.3064062,-2.906246,0.07369903,-0.01753181,-0.004728714,0.9971154,8.441936,357.934,359.3041,0.3957957,-0.097312,-0.9131679,0,0,0,1.832905,-0.8114499,-0.9463075,0.6501601,-0.2071998,1.991,0.9993405,-0.0120143,0.03426547,0.00684599,0.9890922,0.1471387,-0.03565947,-0.146807,0.9885222,static,18.302937265850677,-5.7959410133294105,18.084424481368902,-5.941282225324767,0.577315,-0.5050436999999999,1.9599385,0.3125929503555764,-0.0959251348223179,0.9450312483753942,18.016112581384835,-6.1640556300798135,0.2614744503130941,0.2624345725819217,0.2330118141759961
1945,05/08/2023 12:23:24.928036,2127,True,True,True,True,Eyes,1.256061,-0.3088697,-2.898678,0.2780956,-0.2375159,0.930725,2.083717,1.835534,-0.8037854,-0.959311,0.1305335,0.498359,-0.8570877,0.651591,-0.2016799,1.977121,1.255555,-0.3064524,-2.906241,0.07361717,-0.01733987,-0.004811271,0.9971244,8.432495,357.9556,359.2964,0.3957895,-0.0973115,-0.9131706,0,0,0,1.833575,-0.8112631,-0.9464508,0.6501601,-0.2071998,1.991,0.9993523,-0.01214789,0.03387162,0.007041845,0.9891147,0.1469778,-0.03528839,-0.1466441,0.9885597,static,18.287213174609125,-5.810630246626159,18.084424481368902,-5.941282225324767,0.57802,-0.5048107,1.9597902,0.3123259734158792,-0.0961763022705369,0.94509396164009,18.000773062346838,-6.17911270741389,0.2404525892023478,0.2412326545970477,0.2521128678095383
1946,05/08/2023 12:23:24.946620,2128,True,True,True,True,Eyes,1.255938,-0.3088672,-2.898679,0.2781699,-0.2376368,0.930672,2.083554,1.83552,-0.8039964,-0.9595736,0.102897,0.5053277,-0.8567708,0.651179,-0.201582,1.977126,1.255497,-0.3064518,-2.906294,0.07371391,-0.0172327,-0.004765932,0.9971192,8.443777,357.9683,359.3023,0.3957818,-0.09731104,-0.9131741,0,0,0,1.833976,-0.8115777,-0.9467198,0.6501602,-0.2071997,1.991,0.9993606,-0.01204498,0.03366349,0.006963823,0.9890871,0.1471674,-0.03506875,-0.1468388,0.9885386,static,18.278544024281903,-5.808253842971056,18.08442708181062,-5.941279378418493,0.578479,-0.5051258999999999,1.9595742,0.3121840359390984,-0.0961418312380024,0.9451444278813844,17.99211739928828,-6.176745533931651,0.23437210829028,0.2353235654061794,0.2529137953523341
1947,05/08/2023 12:23:24.962566,2129,True,True,True,True,Eyes,1.255818,-0.3088633,-2.89868,0.2782297,-0.2377439,0.9306267,2.08368,1.83556,-0.8042454,-0.959552,0.1221515,0.50929,-0.8518818,0.6514713,-0.2015086,1.977163,1.255444,-0.3064861,-2.906317,0.0738449,-0.01731706,-0.004573008,0.997109,8.459161,357.96,359.3236,0.3957715,-0.09731069,-0.9131786,0,0,0,1.833725,-0.8118945,-0.9467575,0.6501603,-0.2071998,1.991,0.9993584,-0.01167713,0.0338586,0.006562021,0.9890521,0.1474212,-0.03520937,-0.1471044,0.9884941,static,18.287785012245006,-5.80731548001421,18.084429682252264,-5.941282225324767,0.578281,-0.5054084,1.9595595,0.3123370730621548,-0.0961212553299127,0.945095889191651,18.00127821269054,-6.175733179976412,0.2426600997561817,0.2435168969200309,0.2487597576525226
1948,05/08/2023 12:23:24.978064,2130,True,True,True,True,Eyes,1.255664,-0.3088605,-2.898684,0.2782389,-0.2378341,0.9306009,2.083744,1.835442,-0.8044457,-0.95955,0.1563157,0.4625965,-0.8726797,0.6519753,-0.2022494,1.976959,1.255418,-0.3064494,-2.90632,0.07374809,-0.01748399,-0.004485079,0.9971136,8.448108,357.9416,359.3325,0.395759,-0.0973104,-0.913184,0,0,0,1.833098,-0.8113839,-0.9464613,0.6501601,-0.2071998,1.991,0.9993484,-0.01152309,0.03420552,0.006365445,0.9890822,0.1472273,-0.03552858,-0.1469136,0.988511,static,18.30615362735685,-5.828235107463925,18.084424481368902,-5.941282225324767,0.57768,-0.5049345000000001,1.9598587,0.3126298599054907,-0.0964565383699618,0.9449649128819476,18.019919315947256,-6.1969267857877375,0.2486440546847413,0.2488844411311951,0.263657083463311
1949,05/08/2023 12:23:24.988187,2131,True,True,True,True,Eyes,1.255517,-0.3088593,-2.898688,0.2782418,-0.2379271,0.9305762,2.083693,1.835288,-0.8046263,-0.9596529,0.1461699,0.4510252,-0.8804604,0.6522706,-0.2024156,1.976779,1.255414,-0.3064784,-2.906363,0.07376797,-0.01760916,-0.004423113,0.9971102,8.450438,357.9276,359.3386,0.3957437,-0.09731023,-0.9131907,0,0,0,1.83264,-0.811424,-0.9463726,0.6501601,-0.2071997,1.991,0.9993407,-0.01141865,0.03446398,0.006222678,0.9890774,0.1472654,-0.03576911,-0.1469538,0.9884964,static,18.31947414896292,-5.834662824417324,18.084424481368902,-5.941279378418493,0.577226,-0.5049456000000001,1.9599904,0.3128465163415846,-0.0965552907392938,0.9448830621993786,18.033271733984744,-6.203391624304182,0.2580293206687867,0.2580996625785144,0.2670569845710598
1950,05/08/2023 12:23:25.008055,2132,True,True,True,True,Eyes,1.255372,-0.3088542,-2.898693,0.2781861,-0.2380389,0.9305643,2.083956,1.835099,-0.8049169,-0.9594376,0.1816274,0.4588746,-0.8697387,0.6523535,-0.2022973,1.976988,1.255453,-0.3065136,-2.906377,0.07387,-0.01769456,-0.004372597,0.9971013,8.462207,357.9181,359.3434,0.395726,-0.0973102,-0.9131984,0,0,0,1.832374,-0.8118027,-0.9463863,0.65016,-0.2071998,1.991,0.9993355,-0.01133404,0.03464054,0.006105649,0.9890482,0.1474665,-0.03593255,-0.147157,0.9884602,static,18.32471502441434,-5.83187584473521,18.084421880927103,-5.941282225324767,0.576921,-0.5052890999999999,1.9599907,0.3129344464927392,-0.0965063901958254,0.9448589785944588,18.03842440322171,-6.200521014193191,0.2639503020652581,0.2640275571236505,0.2632878987139848
1951,05/08/2023 12:23:25.032060,2133,True,True,True,True,Eyes,1.255233,-0.3088469,-2.8987,0.278129,-0.23814,0.9305555,2.083915,1.83483,-0.8051103,-0.9595007,0.1800783,0.4451816,-0.877146,0.6523244,-0.2025228,1.976924,1.255501,-0.3064142,-2.906409,0.07389069,-0.01776863,-0.004367616,0.9970984,8.464546,357.9096,359.3434,0.3957061,-0.09731018,-0.913207,0,0,0,1.832131,-0.8117836,-0.9463522,0.65016,-0.2071998,1.991,0.9993304,-0.01133576,0.0347887,0.006084014,0.9890422,0.1475078,-0.0360796,-0.1471974,0.9884489,static,18.32972983763451,-5.8361490793616335,18.084421880927103,-5.941282225324767,0.57663,-0.5053694,1.9600568,0.313015076695169,-0.0965741575694717,0.9448253450625222,18.043486352612156,-6.204842473525563,0.2668803697334271,0.2668875643488599,0.2667203065199377
1952,05/08/2023 12:23:25.038122,2134,True,True,True,True,Eyes,1.255117,-0.3088435,-2.898704,0.2780713,-0.2382657,0.9305407,2.083701,1.834535,-0.805318,-0.9597354,0.1718177,0.4046083,-0.8982043,0.6521993,-0.2031592,1.976675,1.255516,-0.3063564,-2.906439,0.07377847,-0.01780118,-0.004455265,0.997106,8.451447,357.9052,359.3332,0.3956844,-0.09731008,-0.9132164,0,0,0,1.831953,-0.8113965,-0.9462415,0.65016,-0.2072,1.991,0.9993265,-0.01151143,0.03484192,0.006258052,0.9890738,0.1472885,-0.03615673,-0.1469713,0.9884797,static,18.33229937947589,-5.853808750719577,18.084421880927103,-5.941287919137228,0.5764369999999999,-0.5050401,1.9601975000000005,0.313048621496043,-0.0968642521287196,0.9447846650298898,18.046373260092714,-6.222812734742225,0.2629792936208938,0.2628609122594051,0.2840843525237299
1953,05/08/2023 12:23:25.058144,2135,True,True,True,True,Eyes,1.255007,-0.3088405,-2.89871,0.2780289,-0.2383999,0.9305189,2.083473,1.834273,-0.8055403,-0.9599983,0.1369159,0.3768797,-0.9160872,0.651673,-0.2036089,1.976486,1.255479,-0.3064448,-2.906414,0.07366624,-0.01770193,-0.004590703,0.9971153,8.438338,357.9156,359.3186,0.3956618,-0.09731001,-0.9132262,0,0,0,1.832215,-0.8112041,-0.9462316,0.6501601,-0.2071998,1.991,0.9993311,-0.01176299,0.03462537,0.006546851,0.9891044,0.14707,-0.03597809,-0.146745,0.9885198,static,18.32176963989691,-5.869601237427494,18.084424481368902,-5.941282225324767,0.5767359999999999,-0.5047592999999999,1.9601824,0.3128667911041377,-0.0971307777135895,0.9448174362581288,18.036213934346836,-6.238961609863186,0.2480595964708985,0.2479332335581784,0.3015580753741131
1954,05/08/2023 12:23:25.082173,2136,True,True,True,True,Eyes,1.254906,-0.3088363,-2.898715,0.2780137,-0.2384983,0.9304982,2.083233,1.834073,-0.8056837,-0.96027,0.07721551,0.4149669,-0.906554,0.6507797,-0.2030365,1.976581,1.255493,-0.3064489,-2.906452,0.07388834,-0.01755201,-0.00446855,0.9971021,8.464209,357.9337,359.3335,0.3956385,-0.09730998,-0.9132363,0,0,0,1.832914,-0.8119165,-0.9466534,0.6501601,-0.2071997,1.991,0.9993439,-0.01150498,0.03434195,0.006317424,0.9890411,0.1475053,-0.03566264,-0.1471916,0.9884649,static,18.30089281142829,-5.853398909393345,18.084424481368902,-5.941279378418493,0.577421,-0.5054676,1.9597986,0.3125303314162943,-0.0968748882295698,0.9449550278553736,18.01517096117937,-6.222587853075826,0.2336656609636293,0.2336268707892606,0.2897076249819412
1955,05/08/2023 12:23:25.098598,2137,True,True,True,True,Eyes,1.254809,-0.3088318,-2.89872,0.2779925,-0.2385906,0.930481,2.083158,1.833911,-0.8058535,-0.9603814,0.06643705,0.3856956,-0.920231,0.6506163,-0.2035063,1.976465,1.255501,-0.3064121,-2.906436,0.0738747,-0.0175815,-0.004314638,0.9971033,8.462942,357.9316,359.3511,0.3956147,-0.09730992,-0.9132465,0,0,0,1.832914,-0.8116405,-0.9465742,0.6501601,-0.2071997,1.991,0.9993445,-0.01120193,0.03442366,0.006006622,0.9890478,0.1474731,-0.03569863,-0.1471697,0.9884669,static,18.30026429274513,-5.866212849535964,18.084424481368902,-5.941279378418493,0.577413,-0.5052284,1.9598618,0.3125135196297115,-0.0970867988696116,0.9449389659441032,18.014789555566185,-6.235642441581315,0.2286279576510881,0.2285209135580306,0.3024874143599194
2258,05/08/2023 12:23:30.145226,2440,True,True,True,True,Eyes,1.25009,-0.3084506,-2.898927,-0.305692,-0.2260058,0.9249183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136927,0.7267091,2.880384,1.255845,-0.3059973,-2.906293,0.0747493,-0.02146629,-0.005482681,0.9969563,8.557865,357.4717,359.1806,0.3939684,-0.09729287,-0.9139597,0,0,0,0.5178729,-0.7979525,-0.9976034,-0.6501598,-0.2072001,1.991,0.9990183,-0.01414117,0.04198224,0.007722806,0.988765,0.1492789,-0.04362155,-0.1488082,0.9879035,static,-15.330458148693053,-5.219305550907586,-18.08441668004328,-5.941290766043414,-0.7379721000000001,-0.4919551999999999,1.9086896,-0.2633657631392766,-0.0877566034490379,0.9606962764212656,-15.401140924833276,-5.782948789997877,2.8101434714056257,2.847024805524433,2.687943630338224
2259,05/08/2023 12:23:30.161271,2441,True,True,True,True,Eyes,1.250219,-0.3084418,-2.898919,-0.3075609,-0.2256487,0.9243857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137278,0.7292716,2.879572,1.25587,-0.3059582,-2.906261,0.07518055,-0.02140376,-0.005419681,0.9969256,8.607618,357.479,359.1873,0.3939816,-0.09728772,-0.9139546,0,0,0,0.518182,-0.7996723,-0.9979157,-0.6501598,-0.2072001,1.991,0.999025,-0.01402433,0.04186101,0.007587745,0.988637,0.1501308,-0.04349082,-0.1496668,0.9877796,static,-15.450306871752344,-5.155680639293192,-18.08441668004328,-5.941290766043414,-0.737688,-0.4937141,1.9083453,-0.2654007580728644,-0.0866395939413919,0.960237462173295,-15.521386424109012,-5.718882836151679,2.7093605307517623,2.74876658765109,2.572661924955007
2260,05/08/2023 12:23:30.178327,2442,True,True,True,True,Eyes,1.250362,-0.3084367,-2.898913,-0.30946,-0.2253288,0.9238297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138142,0.7300295,2.87899,1.255867,-0.3060032,-2.90621,0.07534807,-0.02127276,-0.005507675,0.9969152,8.62675,357.4931,359.1778,0.393997,-0.09728268,-0.9139485,0,0,0,0.5186242,-0.800258,-0.9978319,-0.6501598,-0.2072,1.991,0.9990342,-0.01418709,0.04158429,0.007775647,0.9885846,0.1504656,-0.04324425,-0.149997,0.9877403,static,-15.57777577908985,-5.13012864760459,-18.08441668004328,-5.941287919137228,-0.7372428000000001,-0.4942548,1.9083781,-0.2675475871075035,-0.0861582746611884,0.95968479963574,-15.648479043882434,-5.693640085511028,2.5941511627826825,2.6346210296978163,2.4484937444814188
2261,05/08/2023 12:23:30.188052,2443,True,True,True,True,Eyes,1.250498,-0.3084306,-2.898908,-0.3112824,-0.2250328,0.9232895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138544,0.7314646,2.878523,1.255868,-0.3060731,-2.906258,0.07556625,-0.02119699,-0.005454893,0.9969006,8.652012,357.5021,359.184,0.3940147,-0.09727783,-0.9139414,0,0,0,0.5189551,-0.8012523,-0.9979923,-0.6501598,-0.2072001,1.991,0.9990419,-0.01407953,0.04143818,0.007672416,0.98852,0.1508953,-0.043087,-0.1504328,0.9876809,static,-15.696847627678425,-5.094851294402725,-18.08441668004328,-5.941290766043414,-0.7369129,-0.4951792,1.9082657,-0.2695563697328169,-0.0855176463976254,0.959179904984944,-15.767415626653197,-5.658440776523388,2.4911088365874425,2.5331691137706893,2.334201790330526
2262,05/08/2023 12:23:30.213896,2444,True,True,True,True,Eyes,1.250661,-0.3084259,-2.898906,-0.3131931,-0.224769,0.9227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138232,0.7324135,2.87842,1.255837,-0.3060432,-2.906289,0.07568052,-0.02122278,-0.005323387,0.9968922,8.665445,357.5001,359.1987,0.3940344,-0.09727312,-0.9139334,0,0,0,0.5189157,-0.8018422,-0.9981877,-0.6501598,-0.2072001,1.991,0.9990425,-0.01382599,0.04150788,0.007401383,0.9884882,0.1511166,-0.04311939,-0.1506647,0.9876441,static,-15.811508273825073,-5.070569862951866,-18.08441668004328,-5.941290766043414,-0.7369213000000001,-0.4957989999999999,1.9081013,-0.2714859404775254,-0.0850632240696466,0.9586759615726684,-15.88176237680033,-5.634413546296499,2.39072257549315,2.433981822885692,2.223928867476269
2263,05/08/2023 12:23:30.229831,2445,True,True,True,True,Eyes,1.250816,-0.3084208,-2.898907,-0.3150335,-0.2245119,0.9221433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137741,0.7328239,2.878592,1.255786,-0.3060591,-2.906391,0.07570624,-0.02128155,-0.005231655,0.9968892,8.668587,357.4941,359.2087,0.3940565,-0.09726854,-0.9139244,0,0,0,0.5187005,-0.8020771,-0.9984102,-0.6501598,-0.2072,1.991,0.9990394,-0.01365305,0.04163856,0.007208469,0.9884824,0.1511642,-0.04322284,-0.1507188,0.9876313,static,-15.91773050711854,-5.057613381491601,-18.08441668004328,-5.941287919137228,-0.7370855000000001,-0.496018,1.9079808000000005,-0.2732688968230585,-0.0848019384199162,0.9581924161503698,-15.987513036809917,-5.621868815131699,2.295957571547696,2.339959328797504,2.1210925140146637
2264,05/08/2023 12:23:30.248118,2446,True,True,True,True,Eyes,1.250985,-0.3084148,-2.89891,-0.3169686,-0.224266,0.9215399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137005,0.7326323,2.878974,1.255769,-0.3060451,-2.906442,0.07564071,-0.02139109,-0.005161978,0.9968923,8.661145,357.4821,359.2159,0.3940804,-0.09726407,-0.9139146,0,0,0,0.518307,-0.8018934,-0.998562,-0.6501598,-0.2072001,1.991,0.9990315,-0.01352795,0.04186831,0.007055797,0.9885037,0.1510321,-0.04343013,-0.1505904,0.9876418,static,-16.023843784789214,-5.056702863396724,-18.08441668004328,-5.941290766043414,-0.737462,-0.4958482999999999,1.90788,-0.2750444510847071,-0.0847421033235896,0.9576896393330028,-16.09292716297186,-5.621591982884107,2.198196689759586,2.242421997342292,2.0169873099647635
2265,05/08/2023 12:23:30.263210,2447,True,True,True,True,Eyes,1.251148,-0.3084074,-2.898915,-0.3188365,-0.2240143,0.9209565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136238,0.7321558,2.879475,1.255796,-0.3060153,-2.90651,0.07547554,-0.02149042,-0.004966229,0.9969038,8.642587,357.4725,359.2381,0.3941065,-0.09725964,-0.9139038,0,0,0,0.5180869,-0.8014858,-0.9986274,-0.6501598,-0.2072,1.991,0.999027,-0.01314571,0.0420981,0.006657701,0.9885576,0.1506972,-0.04359743,-0.1502702,0.9876832,static,-16.12962155054655,-5.062141340267053,-18.08441668004328,-5.941287919137228,-0.7377090999999999,-0.4954705,1.9078826,-0.2768109314542648,-0.084788255265399,0.9571763971314072,-16.197887706360234,-5.627779415104964,2.099215161359543,2.1433904696632555,1.91240140939243
