,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2286,05/08/2023 12:31:22.245089,2495,True,True,True,True,Eyes,0.6475961,0.03199475,-1.510181,0.6959178,-0.281267,0.6607475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630556,-0.172247,0.02096784,0.6467429,0.03437807,-1.506441,0.0891085,0.5465124,-0.1097382,0.8254341,15.48898,66.33778,355.0134,0.3258117,0.01885222,-0.9452464,0.4223529,0.002154423,0.2259163,1.596389,-0.6143459,0.00913638,-0.6501604,-0.2071998,1.991,0.3785636,-0.08376559,-0.9217771,0.2785612,0.9600344,0.02715977,0.8826627,-0.267053,0.3867679,static,-18.820215216604566,-3.5259885482781863,-18.084432282693825,-5.941282225324767,0.9496461,-0.64872397,1.51557738,-0.322052381403705,-0.0582245979509886,0.9449296948597492,-18.89943175852349,-4.07973356084114,2.425384168231598,2.524880209478361,2.032138670426653
2287,05/08/2023 12:31:22.265001,2496,True,True,True,True,Eyes,0.648572,0.03191241,-1.509833,0.6963646,-0.2816269,0.6601231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631538,-0.174456,0.005791187,0.6553472,0.03378898,-1.503916,0.08999177,0.5481325,-0.1101065,0.824214,15.6078,66.57401,355.0653,0.3327188,0.01891835,-0.942836,0.3970117,0.002025158,0.2123613,1.626748,-0.5779699,0.0135017,-0.6501603,-0.2071999,1.991,0.3748548,-0.08284786,-0.9233743,0.2801575,0.9595561,0.02763907,0.8837396,-0.2690509,0.3829046,static,-19.00803940133185,-3.4495609907166727,-18.084429682252264,-5.941285072231013,0.9714008,-0.61175888,1.5174177,-0.3251731291211938,-0.0568998677160838,0.9439410549614862,-19.0874364482226,-4.003045087964075,2.5592200610765534,2.657394176929111,2.182383286499732
2288,05/08/2023 12:31:22.276739,2497,True,True,True,True,Eyes,0.6498435,0.03180701,-1.509386,0.6970762,-0.2821585,0.6591443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632632,-0.1760369,-0.01037645,0.6642112,0.03305656,-1.501438,0.08964315,0.5499544,-0.1094347,0.823127,15.54194,66.83292,355.1439,0.3389792,0.01897199,-0.9406022,0.373191,0.001903648,0.1996196,1.637107,-0.5820045,0.01455402,-0.6501603,-0.2071999,1.991,0.3711483,-0.08155802,-0.9249849,0.2787566,0.9599763,0.0272072,0.8857446,-0.2679436,0.3790284,static,-19.17973535548867,-3.557452407001546,-18.084429682252264,-5.941285072231013,0.9728958,-0.61506106,1.51599202,-0.3279676872490804,-0.0586173508607845,0.942868526492285,-19.255928295137725,-4.113982841330419,2.536323426634185,2.6234238494072746,2.17058573731766
2289,05/08/2023 12:31:22.299799,2498,True,True,True,True,Eyes,0.6514251,0.03166974,-1.508886,0.6979298,-0.2826625,0.6580243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634014,-0.1762822,-0.02659661,0.6728693,0.03233437,-1.499328,0.08959609,0.5518288,-0.1084912,0.822002,15.48781,67.10508,355.2694,0.3446776,0.01901311,-0.9385282,0.3507995,0.001789429,0.1876424,1.656799,-0.571884,0.01603678,-0.6501605,-0.2071999,1.991,0.3674293,-0.0794765,-0.9266495,0.2772433,0.9604044,0.02755923,0.887768,-0.2670334,0.3749151,static,-19.35661660809769,-3.635589089733744,-18.08443488313532,-5.941285072231013,0.9839297,-0.6042183699999999,1.51536478,-0.3308529118022619,-0.0598393037429436,0.9417832460307968,-19.430134390647552,-4.194647795984463,2.5559155116966097,2.6333781166084527,2.2049147238141984
2290,05/08/2023 12:31:22.304901,2499,True,True,True,True,Eyes,0.6533014,0.03149922,-1.50836,0.69895,-0.2832907,0.6566699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635797,-0.1743422,-0.04501039,0.6818205,0.03140484,-1.497461,0.08980691,0.5541384,-0.1068939,0.8206334,15.41837,67.44723,355.4836,0.3498894,0.01904107,-0.9365971,0.3297515,0.001682064,0.1763839,1.677145,-0.5549656,0.01864648,-0.6501603,-0.2071999,1.991,0.3630088,-0.07591056,-0.9286885,0.2749723,0.9610168,0.02892907,0.8902892,-0.2658651,0.3697309,static,-19.586983249155885,-3.7149879630747553,-18.084429682252264,-5.941285072231013,0.9953245,-0.5863704399999999,1.5161074799999998,-0.3346120653462291,-0.061058402762931,0.9403758386673232,-19.65744085243297,-4.276926150183482,2.61953356331737,2.6859013458525065,2.290077457841217
2291,05/08/2023 12:31:22.324854,2500,True,True,True,True,Eyes,0.6554641,0.031313,-1.5078,0.7000964,-0.2839433,0.6551651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637878,-0.1703827,-0.06471032,0.6906762,0.03046152,-1.495961,0.09043992,0.5567593,-0.1048057,0.8190577,15.35828,67.84287,355.7789,0.3546808,0.01905515,-0.9347929,0.3099664,0.00158114,0.1658009,1.691735,-0.5599774,0.01731297,-0.6501606,-0.2071999,1.991,0.3580696,-0.0709773,-0.9309933,0.2723903,0.9616728,0.03144791,0.8930788,-0.2648541,0.3636794,static,-19.86261342720797,-3.764028709330887,-18.084437483576725,-5.941285072231013,1.0010588,-0.59043892,1.5132739700000002,-0.3391173852323291,-0.0617574518907197,0.938714808307088,-19.930280655143324,-4.3285628554431606,2.754868168509196,2.8111127612207185,2.451124224216343
2292,05/08/2023 12:31:22.344789,2501,True,True,True,True,Eyes,0.6579027,0.03110829,-1.507231,0.7014251,-0.284599,0.6534572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639725,-0.1683251,-0.08429754,0.6997046,0.02988727,-1.494543,0.09123315,0.5593633,-0.1033658,0.8173767,15.35399,68.23421,356.0211,0.3591104,0.01905578,-0.9331001,0.2913684,0.001486271,0.1558528,1.706904,-0.5657775,0.01496343,-0.6501604,-0.2071999,1.991,0.3528565,-0.06691264,-0.9332818,0.2710425,0.961984,0.03350564,0.8955602,-0.2647817,0.3575785,static,-20.118993188512786,-3.7708577933878695,-18.084432282693825,-5.941285072231013,1.0071994,-0.5956647700000001,1.50950643,-0.3433141669871197,-0.061769145594219,0.937187296830975,-20.184800068664284,-4.3370898358767,2.925338583855825,2.974927335622385,2.642912634326817
2293,05/08/2023 12:31:22.364825,2502,True,True,True,True,Eyes,0.6606057,0.03086267,-1.506653,0.70287,-0.2851811,0.6516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641563,-0.1675613,-0.1035519,0.7086598,0.02924073,-1.493477,0.09120329,0.5619701,-0.1019492,0.8157684,15.27109,68.61594,356.2064,0.3632298,0.01904311,-0.9315045,0.2738863,0.001397095,0.1465016,1.72509,-0.5705079,0.01010169,-0.6501606,-0.2071999,1.991,0.347592,-0.06382681,-0.935471,0.2688409,0.9625766,0.03421672,0.8982785,-0.2633863,0.3517432,static,-20.35160372434866,-3.867188130059077,-18.084437483576725,-5.941285072231013,1.0164302,-0.59974863,1.50357869,-0.3470838433654559,-0.0632512182586478,0.9356987189547504,-20.41401436446965,-4.43662629440004,3.033079439599585,3.0727708812768526,2.7732519686632564
2294,05/08/2023 12:31:22.374958,2503,True,True,True,True,Eyes,0.6635128,0.03057666,-1.505971,0.7044194,-0.2857888,0.6497061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643479,-0.1671903,-0.1219627,0.7176992,0.02799157,-1.49264,0.0906972,0.5643525,-0.100658,0.8143391,15.14898,68.95892,356.3429,0.3670842,0.01901595,-0.9299929,0.2574531,0.001313269,0.1377115,1.742034,-0.5779682,0.004908404,-0.6501604,-0.2071999,1.991,0.3427484,-0.06156917,-0.9374074,0.2663099,0.963284,0.03410332,0.9008899,-0.2613298,0.3465605,static,-20.53376088817648,-4.012295055083282,-18.084432282693825,-5.941285072231013,1.0243348,-0.60595977,1.497548404,-0.3500049725056114,-0.0655447489990423,0.934451898590296,-20.59219142747639,-4.5855314117342685,3.088116772089664,3.1177256299891427,2.850776019997169
2295,05/08/2023 12:31:22.395019,2504,True,True,True,True,Eyes,0.6666715,0.03027593,-1.505298,0.7060118,-0.2864068,0.6477025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645442,-0.1676411,-0.1382371,0.7264643,0.02658463,-1.492057,0.09086118,0.5662725,-0.1002124,0.813042,15.14383,69.23909,356.4333,0.3707138,0.01897335,-0.928553,0.242006,0.001234473,0.1294488,1.75965,-0.5815402,0.0001868778,-0.6501604,-0.2072,1.991,0.3385859,-0.0600495,-0.9390175,0.2658582,0.9634034,0.03425281,0.9025958,-0.261243,0.3421595,static,-20.654367094934155,-4.045872208032292,-18.084432282693825,-5.941287919137228,1.0331857,-0.60812483,1.4922438778,-0.3519596777565207,-0.0660406658114832,0.9336825268925364,-20.711346971772542,-4.620468412518281,3.1671017166555475,3.193300120105871,2.940279740562566
2296,05/08/2023 12:31:22.414972,2505,True,True,True,True,Eyes,0.6700842,0.02995539,-1.504694,0.7076789,-0.2869098,0.6456573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647401,-0.1701858,-0.1541845,0.7356526,0.02593558,-1.491579,0.09112668,0.5680922,-0.1002769,0.8117338,15.1813,69.50326,356.4797,0.3741536,0.01891587,-0.9271734,0.2274856,0.001160405,0.1216819,1.77895,-0.5811821,-0.004251006,-0.6501603,-0.2072,1.991,0.3344318,-0.05925956,-0.9405549,0.2663329,0.963281,0.0340082,0.9040033,-0.2618742,0.3379346,static,-20.755151543857995,-4.042307799947543,-18.084429682252264,-5.941287919137228,1.0432974000000002,-0.60711768,1.487327994,-0.3536038778876105,-0.0659388806047431,0.933068255516164,-20.811518546683832,-4.617455980099418,3.2522253765485005,3.277023154501117,3.031426178768546
2297,05/08/2023 12:31:22.424935,2506,True,True,True,True,Eyes,0.6737171,0.02965294,-1.504103,0.70937,-0.2873667,0.6435951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649163,-0.1750408,-0.1688927,0.7446377,0.02522168,-1.491235,0.0896935,0.5697525,-0.1002874,0.8107279,15.05298,69.72255,356.4137,0.3774345,0.01884365,-0.9258442,0.2138365,0.001090781,0.114381,1.799128,-0.5824531,-0.01047262,-0.6501601,-0.2071999,1.991,0.3306491,-0.06040537,-0.9418187,0.2648178,0.963795,0.03115606,0.9058382,-0.259712,0.3346744,static,-20.79874349797485,-4.234888057433427,-18.084424481368902,-5.941285072231013,1.0544903,-0.60767478,1.48076238,-0.3542387827807097,-0.0690569540869421,0.9326017862835,-20.85116611536084,-4.813862260218376,3.189213804622665,3.206137628988936,2.98763141406547
2298,05/08/2023 12:31:22.450142,2507,True,True,True,True,Eyes,0.6775762,0.02937142,-1.503533,0.7108106,-0.287721,0.6418449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650577,-0.1831247,-0.1827487,0.7535504,0.02535766,-1.490924,0.08883405,0.5713068,-0.1014654,0.8095813,15.05657,69.92702,356.2721,0.380583,0.01875919,-0.9245561,0.2010063,0.001025334,0.1075181,1.818615,-0.5845539,-0.01696711,-0.6501605,-0.2072,1.991,0.3266266,-0.062786,-0.9430658,0.265792,0.9636266,0.02790103,0.9070115,-0.2597725,0.3314341,static,-20.85174343593745,-4.320071643833526,-18.08443488313532,-5.941287919137228,1.0650646,-0.6099115599999999,1.47395689,-0.3550673784185781,-0.0704197284651259,0.9321846261311256,-20.90219369984936,-4.9009449057591965,3.193783997398539,3.207232270622359,3.0036774684799648
2299,05/08/2023 12:31:22.465180,2508,True,True,True,True,Eyes,0.6816542,0.02913063,-1.502973,0.7123423,-0.2878397,0.6400912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652284,-0.1913964,-0.1948528,0.7627941,0.02558893,-1.490682,0.08660723,0.5723912,-0.102011,0.8089878,14.88672,70.05081,356.0898,0.3836236,0.01866488,-0.9233005,0.1889459,0.0009638137,0.1010671,1.838565,-0.5856183,-0.02370577,-0.6501604,-0.2071998,1.991001,0.3239241,-0.06590483,-0.9437848,0.2641977,0.9641859,0.02334802,0.9084454,-0.2569087,0.3297349,static,-20.816613637491614,-4.562699557847145,-18.08442379096437,-5.941279262601942,1.0757709,-0.61120723,1.46697623,-0.3543934197316968,-0.0743869088904416,0.9321329741079964,-20.862702413960104,-5.147841106448108,3.053431307639146,3.060284849459016,2.889355674650643
2300,05/08/2023 12:31:22.475189,2509,True,True,True,True,Eyes,0.685941,0.0290467,-1.502421,0.7137033,-0.2881119,0.6384506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653579,-0.1997449,-0.209289,0.7721121,0.02629333,-1.49036,0.08348785,0.5740461,-0.1018804,0.8081592,14.59063,70.25109,355.9221,0.386577,0.01856411,-0.9220699,0.1776091,0.0009059849,0.09500303,1.855511,-0.5946214,-0.03166578,-0.65016,-0.2072,1.991,0.3201828,-0.06881942,-0.9448529,0.260523,0.9653003,0.01797484,0.9108298,-0.251911,0.3270015,static,-20.85841544503677,-4.952021287740596,-18.084421880927103,-5.941287919137228,1.0833989,-0.62091473,1.45869422,-0.3548984967651665,-0.0807024011714633,0.9314151681349436,-20.89684297176425,-5.54461357055141,2.945352140458048,2.9451126908348804,2.8402575465988287
2301,05/08/2023 12:31:22.498903,2510,True,True,True,True,Eyes,0.6904836,0.02910432,-1.501876,0.7152981,-0.2877673,0.6368192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655241,-0.2089227,-0.2208806,0.7814925,0.02998123,-1.490178,0.08313875,0.5750804,-0.1025962,0.8073688,14.61066,70.39138,355.8491,0.3894623,0.01846693,-0.9208569,0.1669526,0.0008516258,0.08930285,1.871426,-0.607582,-0.04113084,-0.6501606,-0.2071999,1.991,0.3175131,-0.07004298,-0.9456635,0.2612889,0.9651239,0.01624518,0.9115446,-0.2522494,0.324741,static,-20.86083897604992,-4.938827817870616,-18.084437483576725,-5.941285072231013,1.0899335,-0.6375632299999999,1.44904716,-0.3549441210474697,-0.0804864335903069,0.9314164961193744,-20.899500203794943,-5.531191148935395,2.951947384780472,2.9518343100904474,2.844776818080179
2302,05/08/2023 12:31:22.505020,2511,True,True,True,True,Eyes,0.6952338,0.02920618,-1.50134,0.7169916,-0.2870465,0.635238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656846,-0.2148019,-0.2383087,0.792123,0.03331846,-1.489799,0.07591268,0.5771965,-0.09860211,0.8070683,13.67174,70.63667,355.7787,0.3922982,0.01838144,-0.919654,0.1569354,0.0008005283,0.08394468,1.89178,-0.6128688,-0.05101754,-0.6501606,-0.2072,1.991,0.3142437,-0.07152423,-0.9466442,0.2467903,0.9690298,0.008707855,0.9167036,-0.236359,0.322163,static,-20.924774135788414,-5.875403312419128,-18.084437483576725,-5.941287919137228,1.099657,-0.64618726,1.4387814600000002,-0.3555034373099857,-0.0956784766967254,0.9297649699975736,-20.945252279463094,-6.485466043797792,2.8314101208532163,2.841100680950875,2.9121111118433447
2303,05/08/2023 12:31:22.525145,2512,True,True,True,True,Eyes,0.7001838,0.02939105,-1.500809,0.7187463,-0.2863192,0.6335811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657523,-0.2185431,-0.2594383,0.8017851,0.03429937,-1.489435,0.06906761,0.58023,-0.09492256,0.8059483,12.79619,71.02216,355.7154,0.3950994,0.01830903,-0.9184555,0.1475193,0.0007524966,0.078908,1.911126,-0.6194946,-0.06120719,-0.6501606,-0.2071999,1.991,0.3086457,-0.07285515,-0.9483829,0.2331556,0.9724388,0.001176024,0.9221586,-0.2214837,0.3171256,static,-21.12295440093597,-6.772494957783289,-18.084437483576725,-5.941285072231013,1.1093409,-0.6537939700000001,1.42822781,-0.3581795451471151,-0.1101031207845174,0.9271378832521382,-21.125091482636503,-7.400350417119455,3.095643708258204,3.150157921583958,3.372602618550349
2304,05/08/2023 12:31:22.545009,2513,True,True,True,True,Eyes,0.7001838,0.02939105,-1.500809,0.7187463,-0.2863192,0.6335811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657724,-0.2292778,-0.2762346,0.8115252,0.03648063,-1.488966,0.06799295,0.582338,-0.09619796,0.8043665,12.79257,71.30843,355.5557,0.3978784,0.0182533,-0.9172561,0.1386681,0.0007073468,0.07417352,1.931065,-0.6228438,-0.07070896,-0.6501605,-0.2071998,1.991,0.3032569,-0.0755671,-0.9499078,0.2339466,0.9722458,-0.00265695,0.9237447,-0.221422,0.312519,static,-21.378806720385388,-6.895678634872314,-18.08443488313532,-5.941282225324767,1.1195398,-0.65932443,1.41825704,-0.3622425812011822,-0.1119078130349791,0.9253415002451651,-21.376881682127728,-7.527378932927343,3.3666207128342696,3.4298335686478523,3.654573667346591
2305,05/08/2023 12:31:22.565039,2514,True,True,True,True,Eyes,0.7001838,0.02939105,-1.500809,0.7187463,-0.2863192,0.6335811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656562,-0.240879,-0.2985101,0.8215619,0.0389238,-1.488238,0.06335863,0.5856692,-0.09580728,0.8023703,12.35082,71.74763,355.33,0.4003763,0.01820301,-0.9161696,0.1303481,0.0006649059,0.06972311,1.956052,-0.6147193,-0.07946798,-0.6501604,-0.2072,1.991,0.295625,-0.07953144,-0.9519877,0.2279602,0.9736133,-0.0105486,0.9277068,-0.2138969,0.3059544,static,-21.75641147641479,-7.51434044099387,-18.084432282693825,-5.941287919137228,1.1344900999999998,-0.6536430999999999,1.40877002,-0.3679106601906957,-0.1216019681491867,0.9218756129705516,-21.740211251784423,-8.159788155630348,3.8860361313882152,3.9947372173447415,4.276267434359683
2306,05/08/2023 12:31:22.575244,2515,True,True,True,True,Eyes,0.7060745,0.02967178,-1.500147,0.7211959,-0.2855681,0.6311318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65476,-0.2489066,-0.3225576,0.8313218,0.03964926,-1.487132,0.05801143,0.5892795,-0.0945355,0.8002796,11.78656,72.22958,355.1397,0.4026218,0.01815763,-0.915186,0.1225272,0.0006250116,0.06553972,1.980181,-0.6109338,-0.08947921,-0.6501604,-0.2071999,1.991,0.2876255,-0.08293977,-0.9541449,0.2196796,0.9753954,-0.01856493,0.9322084,-0.2042664,0.2987688,static,-21.98345912558212,-8.161410558150282,-18.084432282693825,-5.941285072231013,1.1488592,-0.65058306,1.39765279,-0.3710719681687773,-0.1318267527392658,0.919199280127672,-21.953461741512516,-8.820207692902475,4.325108880370717,4.486799248327444,4.822611782947147
2307,05/08/2023 12:31:22.595056,2516,True,True,True,True,Eyes,0.7120867,0.02991435,-1.499459,0.7236258,-0.2851041,0.6285551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652668,-0.2563451,-0.3433386,0.840183,0.03903941,-1.485757,0.05738708,0.5922827,-0.09585751,0.7979468,11.8373,72.65311,355.0178,0.4049506,0.01813172,-0.9141586,0.1151755,0.0005875109,0.06160733,2.002741,-0.611823,-0.1003506,-0.6501603,-0.2071998,1.991,0.280025,-0.08499964,-0.9562222,0.2209571,0.9750361,-0.0219658,0.9342183,-0.2051332,0.2918158,static,-22.177021565486,-8.177209843295737,-18.084429682252264,-5.941282225324767,1.1625579999999998,-0.65086241,1.3854064,-0.3741713657896627,-0.1319032114078612,0.9179310931882912,-22.145417918861867,-8.837485547026047,4.499964150840136,4.663548073679093,4.987947387304231
2308,05/08/2023 12:31:22.605216,2517,True,True,True,True,Eyes,0.718248,0.03011384,-1.49889,0.7257498,-0.2853636,0.6259831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651594,-0.2589803,-0.3619428,0.8491201,0.03841191,-1.484371,0.06019514,0.5946944,-0.09720767,0.7957799,12.20569,73.02039,355.1217,0.4073594,0.01812094,-0.9130879,0.108265,0.0005522602,0.05791089,2.024687,-0.6108561,-0.1098024,-0.6501603,-0.2072001,1.991,0.2737783,-0.08311642,-0.9581947,0.2263073,0.9738544,-0.01981356,0.9347889,-0.2114219,0.2854301,static,-22.360674168909775,-7.823960968653524,-18.084429682252264,-5.941290766043414,1.1755669000000002,-0.64926801,1.3745686,-0.3774006798147067,-0.1260630928032716,0.9174294639910368,-22.33452593904017,-8.478834661790707,4.537649168249234,4.672334962464141,4.949994668159444
2309,05/08/2023 12:31:22.630239,2518,True,True,True,True,Eyes,0.7245163,0.03027716,-1.498294,0.7278415,-0.2858971,0.6233053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651142,-0.2572649,-0.3797936,0.8578498,0.03796274,-1.48302,0.0637169,0.5968868,-0.09740354,0.7938382,12.55869,73.37061,355.3822,0.4098435,0.01812096,-0.9119756,0.1017691,0.0005191246,0.05443624,2.044944,-0.6113513,-0.1186137,-0.6501605,-0.2072,1.991,0.2684775,-0.07858174,-0.9600755,0.2307089,0.9729054,-0.01511594,0.9352505,-0.2174396,0.2793327,static,-22.538143019810107,-7.43423380327949,-18.08443488313532,-5.941287919137228,1.1870942000000002,-0.64931404,1.3644063,-0.3805446598714184,-0.1196532518022585,0.9169889634533458,-22.518183348714576,-8.082993476340992,4.592697609987565,4.697276187287752,4.9239240601154615
2310,05/08/2023 12:31:22.650254,2519,True,True,True,True,Eyes,0.7309161,0.03039596,-1.497807,0.7297208,-0.2868895,0.6206464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651369,-0.2523868,-0.3966907,0.8667077,0.03727233,-1.481725,0.06758377,0.5987337,-0.09679787,0.7922,12.88483,73.68154,355.7385,0.4124,0.01812844,-0.9108223,0.09566297,0.0004879771,0.05117007,2.059958,-0.6217771,-0.1269648,-0.6501606,-0.2072,1.991,0.2642964,-0.07243719,-0.9617174,0.2342959,0.9721252,-0.00883255,0.9355496,-0.222992,0.2739009,static,-22.68910915038296,-7.052470913202384,-18.084437483576725,-5.941287919137228,1.1932503,-0.6590494299999999,1.3547602,-0.3832423163989721,-0.1134038697897651,0.9166596283428796,-22.675366016172383,-7.695101271072859,4.659110455690827,4.736847982085527,4.914517887324108
2311,05/08/2023 12:31:22.664852,2520,True,True,True,True,Eyes,0.737422,0.03050773,-1.497292,0.7315707,-0.287977,0.6179592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65207,-0.2457797,-0.4118578,0.8753662,0.03659242,-1.480461,0.07096095,0.6001518,-0.09547007,0.7909917,13.11181,73.93185,356.1227,0.4150243,0.01813977,-0.9096292,0.08992319,0.0004586985,0.04809986,2.073526,-0.6309713,-0.1334211,-0.6501603,-0.2072,1.991,0.2614065,-0.0658574,-0.9629796,0.2362068,0.9717,-0.00233405,0.935881,-0.2268521,0.2695646,static,-22.778116006447124,-6.749032496165694,-18.084429682252264,-5.941287919137228,1.1981598000000002,-0.66756372,1.3470399,-0.3848791847339256,-0.1084676582666085,0.9165712164151988,-22.769523191390444,-7.386601104467703,4.704017742897888,4.7626822916979,4.902961492104424
2312,05/08/2023 12:31:22.675169,2521,True,True,True,True,Eyes,0.7440042,0.03062036,-1.496687,0.7334599,-0.2891942,0.6151449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653019,-0.2405005,-0.425898,0.8844293,0.03650509,-1.479241,0.07319769,0.6012406,-0.0939088,0.7901474,13.21452,74.12456,356.4438,0.4177136,0.01815407,-0.9083971,0.0,0.0,0.0,2.087816,-0.6347979,-0.138313,-0.6501607,-0.2071998,1.991,0.2593818,-0.06038474,-0.9638852,0.2364224,0.9716465,0.002750378,0.9363896,-0.2285975,0.2663037,static,-22.79271583233495,-6.589338863213153,-18.084440084018063,-5.941282225324767,1.2033867000000005,-0.67130299,1.340928,-0.3852201057677221,-0.1058962658672879,0.9167286453500456,-22.787051210562176,-7.224045913667158,4.7032242328830565,4.7526664019369305,4.87442653936094
2313,05/08/2023 12:31:22.694743,2522,True,True,True,True,Eyes,0.7506835,0.03070332,-1.496057,0.7353593,-0.2902378,0.6123796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653817,-0.2377676,-0.4381045,0.8932847,0.03656577,-1.477933,0.07336397,0.6019853,-0.09233443,0.7897506,13.12324,74.24318,356.6143,0.4204661,0.01817112,-0.907126,0.0,0.0,0.0,2.100279,-0.6417825,-0.1427102,-0.6501606,-0.2072,1.991,0.2581763,-0.05751428,-0.9643844,0.2341704,0.9721841,0.004710543,0.9372883,-0.2270464,0.264463,static,-22.721047693828915,-6.659753299147049,-18.084437483576725,-5.941287919137228,1.2069943,-0.6783482700000001,1.3352228,-0.3840241467021864,-0.1070806104443363,0.9170928266855082,-22.71453232569224,-7.295322222865255,4.638769685929646,4.691944878628426,4.824021884554101
2314,05/08/2023 12:31:22.704987,2523,True,True,True,True,Eyes,0.7574058,0.03075804,-1.495323,0.737254,-0.29142,0.6095334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654,-0.2382541,-0.451156,0.9022903,0.0359108,-1.476687,0.07192061,0.6029453,-0.09132762,0.789268,12.92412,74.37182,356.6217,0.4232789,0.0181888,-0.9058166,0.0,0.0,0.0,2.113108,-0.6468468,-0.1469387,-0.6501604,-0.2072001,1.991,0.2562327,-0.05743557,-0.9649073,0.2308923,0.9729733,0.003398155,0.938634,-0.2236603,0.2625691,static,-22.636649106716664,-6.915311781265545,-18.084432282693825,-5.941290766043414,1.2108177,-0.6827576000000001,1.3297483,-0.3824967403083604,-0.1112463836806624,0.917235263388305,-22.62585980229576,-7.555085907177095,4.586748268116399,4.655254552761957,4.819636778155016
2315,05/08/2023 12:31:22.725000,2524,True,True,True,True,Eyes,0.7641996,0.03084843,-1.494566,0.7390544,-0.292715,0.606726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653487,-0.242683,-0.4627515,0.9106047,0.0352471,-1.475334,0.07258683,0.6038013,-0.09244874,0.7884215,13.06753,74.50047,356.5793,0.4261487,0.01820542,-0.9044697,0.0,0.0,0.0,2.128664,-0.6463003,-0.1510408,-0.6501606,-0.2071999,1.991,0.2537543,-0.0581211,-0.965521,0.2334332,0.9723688,0.002816697,0.9386787,-0.2260994,0.2603102,static,-22.55686134538125,-6.858503739006074,-18.084437483576725,-5.941285072231013,1.2180593000000002,-0.6815474,1.3242931999999998,-0.3812553243610593,-0.1103981481131273,0.9178543146926396,-22.5476874312817,-7.496738953105321,4.500909015773188,4.565508217309342,4.726524819697388
