Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:10:42.208015,259,True,True,True,True,Eyes,0.2628068,0.2073081,-3.15895,0.7397406,-0.2133959,0.6381584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512776,-0.09998654,1.639094,0.1384869,0.1970515,-2.9921,0.07657745,0.4576577,-0.1015476,0.879985,13.163,54.21581,353.5948,0.0988594,0.0654888,-0.9929437,0.0,0.0,0.0,0.9248465,0.08724438,-2.547703,0.1773942,0.02393445,0.9102296,0.560475,-0.1086282,-0.8210163,0.2488132,0.967648,0.04182592,0.7899113,-0.2277221,0.5693706,moving,-4.9422806373855,0.24480088848912043,11.028110124991773,1.5062430850530488,0.7863596,-0.10980712,0.4443970000000004,-0.086151363384801,0.004256683595758648,0.9962730208870637,-2.147124708759743,1.2617819326675748,16.015917683609818,16.020131632364865,13.17750257748125
05/16/2023 12:10:42.228228,260,True,True,True,True,Eyes,0.25806,0.2068274,-3.151473,0.7464546,-0.2145207,0.6299098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526672,-0.1025989,1.599084,0.1361447,0.1973681,-2.982311,0.07736216,0.464036,-0.1019067,0.8765276,13.30866,55.05756,353.6963,0.09724808,0.06546672,-0.9931043,0.0,0.0,0.0,0.9274011,0.08490743,-2.547582,0.1772334,0.02436651,0.9143901,0.5485713,-0.1068504,-0.8292481,0.2504456,0.9672603,0.04104342,0.7977133,-0.2301968,0.5573714,moving,-5.16060031630042,0.30505828907523735,10.969443347225637,1.5264468257217214,0.7912564,-0.11246066999999998,0.43472900000000037,-0.08994646818706431,0.005302664991090417,0.9959324632375206,-2.2514464774408545,1.3370624312094999,16.171935450190308,16.17622015628832,13.222246186062893
05/16/2023 12:10:42.244512,261,True,True,True,True,Eyes,0.2534049,0.2063722,-3.14393,0.7530822,-0.2158368,0.6215157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538285,-0.1054923,1.56197,0.1338459,0.1982263,-2.972636,0.07861671,0.4698877,-0.1031106,0.8731514,13.54384,55.82867,353.7298,0.09566825,0.06544784,-0.993259,0.0,0.0,0.0,0.9299536,0.08257252,-2.547461,0.1767712,0.02039943,0.9189583,0.5371474,-0.1061802,-0.8367786,0.2539443,0.9663752,0.04038777,0.8043538,-0.2341894,0.5460498,moving,-5.315493511529596,0.4467266404361982,10.888440085217079,1.271667405073775,0.7961077000000001,-0.11565378,0.42517499999999986,-0.09263705325602106,0.007763245523171397,0.9956697233121825,-2.3251282035147307,1.476140913665692,16.22195397255918,16.224918837175625,13.215150257817532
05/16/2023 12:10:42.258466,262,True,True,True,True,Eyes,0.2488149,0.2059226,-3.136303,0.7596434,-0.2176113,0.6128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548641,-0.1068619,1.526859,0.1313995,0.1984413,-2.963384,0.08048622,0.4753708,-0.105129,0.8697659,13.88411,56.55107,353.7104,0.09411945,0.06543274,-0.993408,0.0,0.0,0.0,0.932622,0.08013155,-2.547334,0.1769244,0.01806174,0.9239401,0.525941,-0.1063537,-0.8438454,0.2593969,0.9649397,0.04005778,0.8099996,-0.2399588,0.5350892,moving,-5.421795705444284,0.6685971471077105,10.840287508633581,1.1199099156769061,0.8012225,-0.11830974999999999,0.4160499999999998,-0.09448065419080176,0.011616758580363498,0.995458968877298,-2.375276686361734,1.679539769007763,16.26590060686955,16.26834452784507,13.227408006286845
05/16/2023 12:10:42.278227,263,True,True,True,True,Eyes,0.2443098,0.2055116,-3.128617,0.7660881,-0.2196906,0.6040241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559259,-0.1006269,1.490716,0.128676,0.1981205,-2.954041,0.08415703,0.4808505,-0.1077483,0.8660778,14.4417,57.28375,353.7336,0.09260003,0.06542139,-0.9935515,0.0,0.0,0.0,0.9353052,0.077677,-2.547207,0.1789286,0.02604374,0.928841,0.5143462,-0.105703,-0.8510433,0.2675708,0.9626158,0.04215138,0.8147722,-0.2493947,0.5234008,moving,-5.555601210639073,1.0918393606820966,10.90368865087964,1.6060935319903633,0.8066291999999999,-0.12044350000000001,0.4068339999999999,-0.09679425342905623,0.018965564297510527,0.9951237259480696,-2.4379162320844854,2.060248906935522,16.462067734871276,16.46732158240072,13.349332491091973
05/16/2023 12:10:42.288073,264,True,True,True,True,Eyes,0.2399018,0.2051819,-3.120864,0.7724273,-0.221945,0.5950601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569937,-0.09078678,1.454075,0.1262222,0.1987101,-2.944781,0.08836199,0.4862939,-0.1096454,0.8623737,15.01322,58.02869,353.8681,0.09110938,0.06541473,-0.9936897,0.0,0.0,0.0,0.9377447,0.07544547,-2.547091,0.1819275,0.03536022,0.9336179,0.5029923,-0.1031709,-0.8581111,0.2750505,0.96034,0.04576229,0.8193571,-0.2590419,0.5114208,moving,-5.6953708366263776,1.5286419993796445,11.026641814492153,2.1690066782785222,0.8115224999999999,-0.12326463,0.3976899999999999,-0.09920438648741897,0.026545077498922147,0.9947129676366602,-2.503365638155085,2.453333135259755,16.724442338808828,16.734269450028272,13.532994613271274
05/16/2023 12:10:42.308257,265,True,True,True,True,Eyes,0.2355992,0.2049518,-3.113061,0.7786931,-0.2242574,0.5859571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579657,-0.08288358,1.417851,0.1241886,0.200372,-2.935342,0.09176853,0.4916448,-0.1104272,0.8588771,15.43932,58.77255,354.078,0.08964731,0.06541504,-0.9938227,0.0,0.0,0.0,0.9403013,0.07310677,-2.54697,0.1857424,0.03170502,0.9385154,0.4921825,-0.09945168,-0.8647923,0.2799217,0.9587688,0.04905389,0.8242574,-0.2662176,0.4997279,moving,-5.809437631044387,1.8262771746557735,11.194791860480281,1.9348358790944127,0.8161127,-0.12726523,0.38837199999999994,-0.10116928430432925,0.03170564001339243,0.9943639056137703,-2.5569769842145282,2.723170458097708,16.995420758145293,17.004576019199853,13.77434636439679
05/16/2023 12:10:42.328221,266,True,True,True,True,Eyes,0.231384,0.204734,-3.105235,0.7848315,-0.2265313,0.5768214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589108,-0.0790455,1.38161,0.1224144,0.2025493,-2.926186,0.09395123,0.4970891,-0.1102934,0.855518,15.68838,59.53312,354.3184,0.08821402,0.06542488,-0.9939503,0.0,0.0,0.0,0.9428424,0.07078227,-2.54685,0.1881752,0.0253275,0.9431454,0.4814755,-0.09531171,-0.8712618,0.2821203,0.9580171,0.05110262,0.829813,-0.2704052,0.4881511,moving,-5.9207779390251725,1.9515584838553466,11.28341746057953,1.53826776940122,0.8204279999999999,-0.13176703,0.3793359999999999,-0.10309404901234981,0.033873076931652576,0.9940945993653331,-2.609862090469176,2.8434497085192127,17.201740743194605,17.209158856912026,13.95445149684458
05/16/2023 12:10:42.347971,267,True,True,True,True,Eyes,0.2272599,0.2045112,-3.097382,0.7908887,-0.2290051,0.5674961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599013,-0.06602649,1.343951,0.1200478,0.2026907,-2.91718,0.09690157,0.5026072,-0.1090288,0.8521204,15.94657,60.32745,354.7246,0.0868085,0.06544377,-0.9940728,0.0,0.0,0.0,0.94551,0.06834207,-2.546723,0.1897012,0.01989766,0.9485323,0.4709976,-0.08840448,-0.8776935,0.2832181,0.9574456,0.05554629,0.8354334,-0.2747409,0.4759923,moving,-6.050509682090895,2.089419570927965,11.30962696546522,1.2017353110456186,0.8254621999999999,-0.13434863,0.37045700000000004,-0.1053358570525662,0.03625633735717273,0.9937755935568924,-2.6715101387203077,2.976569295571089,17.376186922649705,17.38281702622057,14.093339930572165
05/16/2023 12:10:42.378229,268,True,True,True,True,Eyes,0.2232464,0.2043306,-3.089536,0.7968314,-0.2314508,0.558113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610148,-0.04669344,1.303618,0.1181232,0.2023858,-2.908532,0.1016915,0.5082697,-0.1085941,0.8482501,16.43395,61.1612,355.1642,0.08543054,0.06547073,-0.9941904,0.0,0.0,0.0,0.9480791,0.0659919,-2.546602,0.1897959,0.02137919,0.9539927,0.4597385,-0.08085638,-0.8843659,0.2876033,0.9557323,0.06212956,0.8401935,-0.2829098,0.4626414,moving,-6.2361390846933595,2.4584532007927957,11.252019361534234,1.283796360558555,0.8299559,-0.1363939,0.3619300000000001,-0.10852758124859702,0.04264157336083968,0.9931783998583747,-2.759143392489812,3.315812158575997,17.518753502203424,17.527564135745465,14.157745933698031
05/16/2023 12:10:42.388183,269,True,True,True,True,Eyes,0.2193678,0.2042382,-3.081679,0.8029672,-0.2335023,0.5483798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621963,-0.04128227,1.260715,0.1165265,0.2033155,-2.900151,0.1043388,0.5146392,-0.1085895,0.8440784,16.73282,62.0727,355.4529,0.08407989,0.06550632,-0.9943032,0.0,0.0,0.0,0.9504542,0.06381918,-2.546489,0.1902162,0.02645553,0.9598543,0.4467096,-0.07592245,-0.8914518,0.2907098,0.9546434,0.06437144,0.8461314,-0.2879091,0.4485199,moving,-6.462393294163093,2.6429201752624736,11.209186150034874,1.5787881114336166,0.8339277,-0.13949632,0.35366200000000036,-0.11243284533675701,0.04581892704351009,0.9926024051165867,-2.8668466056404807,3.4995055410583875,17.692336747503433,17.703589949551723,14.20647224272479
05/16/2023 12:10:42.388183,270,True,True,True,True,Eyes,0.2156211,0.2041997,-3.073807,0.8091861,-0.2350907,0.5384703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638807,-0.07109509,1.20402,0.1158817,0.2052665,-2.891791,0.09971082,0.524044,-0.1073909,0.8389891,16.25231,63.33289,355.4778,0.08275771,0.06555258,-0.9944112,0.0,0.0,0.0,0.9530212,0.06147103,-2.546367,0.1917329,0.03054714,0.9654796,0.42769,-0.07569382,-0.9007506,0.2847053,0.9570499,0.05475751,0.8579185,-0.2798677,0.4308711,moving,-6.962826843041123,2.0132215796667245,11.23213489615915,1.8121962700263239,0.8371395,-0.14379546999999998,0.34542399999999995,-0.12115163449780925,0.03487134809020014,0.9920213284918179,-3.1085534182115984,3.0070809974832953,18.186331206905518,18.196072209850065,14.390381886587988
05/16/2023 12:10:42.408014,271,True,True,True,True,Eyes,0.2120365,0.2041681,-3.065961,0.8157761,-0.2360756,0.5279942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653315,-0.08912835,1.150157,0.1153816,0.2064126,-2.883569,0.09692784,0.5325705,-0.1058804,0.834124,15.93086,64.50195,355.6227,0.08146477,0.06561025,-0.9945141,0.0,0.0,0.0,0.955824,0.05890708,-2.546235,0.1931168,0.02985994,0.9712443,0.4103159,-0.07339293,-0.9089853,0.2798766,0.9587887,0.04892213,0.8679343,-0.2744772,0.4139473,moving,-7.350349901642459,1.606257829078901,11.245704025526127,1.760947082160503,0.8404424,-0.14750552,0.33733400000000024,-0.12788677247827807,0.02780065130961582,0.9913991661747857,-3.2954540336049947,2.695615753877913,18.58865881950626,18.596697298907166,14.571166158771367
05/16/2023 12:10:42.428214,272,True,True,True,True,Eyes,0.2086038,0.2041015,-3.058143,0.8225435,-0.2365098,0.5171899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676673,-0.120584,1.071643,0.1156838,0.2063979,-2.87603,0.09009352,0.5451102,-0.1019462,0.8272516,15.08216,66.21092,355.8159,0.08020322,0.0656784,-0.9946121,0.0,0.0,0.0,0.9581206,0.05680622,-2.546126,0.1923821,0.02502123,0.9760259,0.3849239,-0.07044851,-0.9202558,0.2668921,0.9629803,0.03791621,0.883517,-0.2602038,0.3894762,moving,-8.202833664343633,0.6591218989368015,11.150494542205832,1.4685029841597539,0.8424368,-0.14959168,0.329904,-0.14266864229692455,0.011385918166774395,0.9897050605725686,-3.706777427737218,1.9655093836016209,19.365970766817732,19.37024549177268,14.865582590330646
05/16/2023 12:10:42.438287,273,True,True,True,True,Eyes,0.2052999,0.2039798,-3.050317,0.8296776,-0.2366889,0.5055822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7031,-0.1490126,0.9766951,0.1158381,0.2053988,-2.868324,0.08399483,0.5598017,-0.09819663,0.8184891,14.32602,68.24367,356.0523,0.07897386,0.06575486,-0.9947054,0.0,0.0,0.0,0.9607217,0.05442683,-2.546002,0.1892475,0.01663736,0.9814734,0.3539591,-0.06670485,-0.9328791,0.2547866,0.9666045,0.02755645,0.8998871,-0.247439,0.359134,moving,-9.333913913667363,-0.2010073053911478,10.91381929094538,0.9711513530062938,0.8448836,-0.15097196999999998,0.3223219999999998,-0.16218694337238315,-0.0034617831352087985,0.9867539347470868,-4.251191252385599,1.3402261974281762,20.27968983402969,20.281633460982217,15.169501014210217
05/16/2023 12:10:42.462704,274,True,True,True,True,Eyes,0.2020925,0.2038089,-3.042435,0.8358546,-0.2375366,0.4948974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726183,-0.1789335,0.8774612,0.115695,0.2038786,-2.859908,0.0792563,0.5747772,-0.09713235,0.8086502,13.8771,70.33492,356.1028,0.07777746,0.06583707,-0.9947943,0.0,0.0,0.0,0.9633138,0.05205573,-2.545879,0.1847539,0.001655087,0.9867193,0.320393,-0.06598276,-0.944984,0.2482016,0.9685675,0.01652232,0.9141905,-0.2398401,0.3266993,moving,-10.615303477501882,-0.8413735640988715,10.6052960694778,0.09610576269392865,0.8476188,-0.15182287,0.3140290000000001,-0.18419469302413605,-0.014432960936952545,0.9827837961158177,-4.866829793739873,0.9211716167938767,21.239928324165618,21.241297338473426,15.494108957628086
05/16/2023 12:10:42.478381,275,True,True,True,True,Eyes,0.198968,0.2036052,-3.034491,0.8421605,-0.2385016,0.483614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743268,-0.2037655,0.7840662,0.1150163,0.202649,-2.850878,0.07722039,0.5885334,-0.09851488,0.7987242,13.84607,72.29179,356.074,0.07661384,0.06592299,-0.9948789,0.0,0.0,0.0,0.9658014,0.04978012,-2.545762,0.179118,-0.01076306,0.9918951,0.2878465,-0.06647889,-0.9553664,0.248266,0.9686637,0.00739699,0.924937,-0.2393142,0.2953309,moving,-11.75894729939473,-1.0751845973461218,10.236247647663523,-0.6216924661807395,0.8507851000000001,-0.15286887999999998,0.30511599999999994,-0.2037602264404907,-0.018370746347592698,0.978848357897362,-5.415154202325091,0.8396496995030457,21.997209057405122,21.999869451251882,15.71947520736721
05/16/2023 12:10:42.508026,276,True,True,True,True,Eyes,0.1959034,0.2033695,-3.026471,0.8484312,-0.2397125,0.4719136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752672,-0.2264419,0.7052832,0.1139669,0.2016924,-2.841168,0.07623171,0.599959,-0.1011299,0.7899435,13.99192,73.93755,355.9636,0.07548129,0.06601143,-0.9949596,0.0,0.0,0.0,0.9684416,0.04736492,-2.545636,0.1738665,-0.01442909,0.9966139,0.259644,-0.06830192,-0.9632859,0.2512455,0.967923,-0.000910037,0.9324487,-0.241785,0.2684759,moving,-12.589561477052362,-1.1324163322838576,9.896068366359811,-0.8294768932469134,0.8544747,-0.15432748,0.29553200000000013,-0.2179248933097191,-0.019288111519976787,0.9757749429477017,-5.81301707139999,0.8779449428666766,22.484246317196902,22.487670438679775,15.801602912909646
05/16/2023 12:10:42.517950,277,True,True,True,True,Eyes,0.192906,0.2030788,-3.018442,0.8541991,-0.2413567,0.4605331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755898,-0.2472245,0.641757,0.1124317,0.2007632,-2.831077,0.07646375,0.6090938,-0.1052512,0.7823555,14.35088,75.27087,355.7651,0.07437846,0.0661013,-0.9950367,0.0,0.0,0.0,0.971072,0.04495874,-2.545512,0.1692196,-0.01281309,1.001878,0.2358539,-0.0715406,-0.9691517,0.257835,0.9661509,-0.008572054,0.93696,-0.2478594,0.2463161,moving,-13.157346752836842,-0.9939952027849666,9.586912886702404,-0.7327199102741381,0.8586403,-0.15580446,0.28556500000000007,-0.22759354525837744,-0.01689235081595033,0.9736096352809702,-6.084388766963486,1.0578864879266505,22.743058773001028,22.745760293497565,15.773267473591794
05/16/2023 12:10:42.528545,278,True,True,True,True,Eyes,0.1898115,0.202807,-3.009676,0.8587383,-0.2437999,0.4506996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754611,-0.2560055,0.5945163,0.1106972,0.1996325,-2.820418,0.07909967,0.6156697,-0.1095465,0.7763336,14.93389,76.26646,355.6855,0.07330438,0.06619069,-0.9951104,0.0,0.0,0.0,0.9735575,0.04268501,-2.545394,0.1647455,-0.01069289,1.006523,0.2179007,-0.07269072,-0.9732603,0.2674878,0.9634856,-0.01207347,0.9385999,-0.2577044,0.2293881,moving,-13.5220344235412,-0.6268553022937792,9.29562244616055,-0.6086641050811707,0.8628602999999999,-0.15694749,0.27502400000000016,-0.2338060639034149,-0.01063723637528461,0.9722250574076705,-6.257755554474375,1.4144298871641667,22.816369097031306,22.817664121094943,15.684402332639062
05/16/2023 12:10:42.548382,279,True,True,True,True,Eyes,0.1867896,0.2025128,-3.000842,0.863198,-0.2463999,0.4406543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75309,-0.2544219,0.5499959,0.1087925,0.1982392,-2.809911,0.0823437,0.6217201,-0.1118056,0.7708328,15.4246,77.21227,355.8371,0.07225496,0.06628189,-0.9951811,0.0,0.0,0.0,0.9760854,0.04037263,-2.545274,0.1601173,-0.00357125,1.011451,0.2019273,-0.06997745,-0.9768974,0.2747563,0.9614381,-0.01207716,0.9400715,-0.26597,0.2133673,moving,-13.823481495005709,-0.2980337115651295,8.995534836985252,-0.20230016312400834,0.8672929,-0.15786657,0.264637,-0.23892837827709174,-0.005050991578373222,0.9710240097806306,-6.400973586850956,1.7310975998636564,22.818979128528536,22.819217148534417,15.51742564200599
05/16/2023 12:10:42.568280,280,True,True,True,True,Eyes,0.1838574,0.2022166,-2.992095,0.8674148,-0.2488841,0.4308692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750433,-0.2545833,0.5070655,0.1073661,0.1974869,-2.799336,0.08473905,0.6275238,-0.1133376,0.7656291,15.7834,78.1221,355.9958,0.07122842,0.06637428,-0.995249,0.0,0.0,0.0,0.9787025,0.03797854,-2.54515,0.1563079,0.006028518,1.015808,0.1867371,-0.06719753,-0.980109,0.2799006,0.9599478,-0.01248667,0.9416925,-0.2720014,0.1980665,moving,-14.098887337399749,-0.08896342675762123,8.747801268442082,0.34002939829911316,0.8713364,-0.15950836,0.2541859999999998,-0.2435959007273547,-0.0015059316935168987,0.9698756452860611,-6.532126307108568,1.9412982679300945,22.850485391489364,22.850715855225477,15.363601423719714
05/16/2023 12:10:42.578027,281,True,True,True,True,Eyes,0.1809904,0.2019522,-2.983258,0.8715887,-0.2511983,0.4209899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745873,-0.2528282,0.4723992,0.1057697,0.1975682,-2.78867,0.08631875,0.6322175,-0.1134698,0.7615607,15.95898,78.86367,356.2021,0.07022526,0.06646749,-0.995314,0.0,0.0,0.0,0.9812062,0.03568826,-2.545031,0.1530247,0.01347107,1.020181,0.1748512,-0.0636838,-0.9825332,0.2819727,0.9593474,-0.01200123,0.9433549,-0.2749491,0.1857002,moving,-14.196070254541526,-0.016228025629944225,8.530631039926512,0.7565232070046715,0.8754365000000001,-0.16187994,0.24363900000000038,-0.2452408778192911,-0.00027458316305233044,0.9694621087196238,-6.578409878388729,2.0145717850061295,22.738896682411355,22.73983500809787,15.161325921433644
05/16/2023 12:10:42.598227,282,True,True,True,True,Eyes,0.1781952,0.2017039,-2.9744,0.8755844,-0.2530453,0.4114853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740175,-0.2541955,0.438139,0.1043847,0.1980642,-2.777591,0.08592969,0.6369474,-0.1120969,0.7578579,15.84552,79.58978,356.3978,0.06924558,0.0665627,-0.9953763,0.0,0.0,0.0,0.9837785,0.03333522,-2.544909,0.1497643,0.01811639,1.023747,0.1634647,-0.06044167,-0.9846961,0.2793725,0.9601007,-0.01255467,0.9461663,-0.2730446,0.1738283,moving,-14.286324804549794,-0.20699170083708301,8.32278274916687,1.0138094244254996,0.8793938,-0.16472898,0.23268200000000006,-0.24676622595411035,-0.0035009571092506075,0.9690687749170458,-6.622261737802389,1.8589050733617902,22.640151123882156,22.642042747132386,14.968919178529267
05/16/2023 12:10:42.618013,283,True,True,True,True,Eyes,0.1754355,0.2014139,-2.965452,0.879583,-0.2546087,0.4018809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733802,-0.2591541,0.4028614,0.1029327,0.1982653,-2.766446,0.08388806,0.6419276,-0.1099113,0.7541959,15.52425,80.33371,356.5436,0.06828812,0.06666043,-0.9954359,0.0,0.0,0.0,0.9863574,0.03097614,-2.544787,0.146012,0.01967876,1.027094,0.1516971,-0.05808921,-0.9867187,0.2734894,0.9617646,-0.01457415,0.9498377,-0.2676463,0.1617836,moving,-14.379067962851835,-0.6017934457296238,8.090971393966969,1.0976326974563575,0.8834247000000001,-0.16728916,0.22165900000000027,-0.24832317460854558,-0.010174098933148829,0.9686238642800062,-6.6679906315258535,1.5267913547813878,22.530971986509737,22.534212165352706,14.765200209380712
05/16/2023 12:10:42.648378,284,True,True,True,True,Eyes,0.1727395,0.2011095,-2.956494,0.8833284,-0.2559401,0.3927155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727582,-0.2597907,0.364835,0.1014381,0.1971797,-2.7552,0.08257837,0.647183,-0.1076753,0.7501607,15.26391,81.13503,356.7519,0.06735202,0.06675924,-0.995493,0.0,0.0,0.0,0.9889547,0.02860018,-2.544664,0.1418212,0.01979634,1.030879,0.1391203,-0.054661,-0.9887659,0.2684343,0.9631736,-0.01547724,0.9531993,-0.2632654,0.1486699,moving,-14.56361675024041,-0.9162582653925571,7.833185997279198,1.1001362309550426,0.8875166,-0.16857952,0.21053599999999983,-0.25142466776928574,-0.015477358471256128,0.9677530412179941,-6.757403087793879,1.273965763062579,22.48271833442046,22.487388022538383,14.59162453449534
05/16/2023 12:10:42.658361,285,True,True,True,True,Eyes,0.1700724,0.2008072,-2.947386,0.8868977,-0.2569127,0.3839379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720023,-0.2599972,0.3304598,0.09953336,0.1963393,-2.743514,0.08166953,0.6519718,-0.1058896,0.7463581,15.06908,81.87185,356.9385,0.06643646,0.06685869,-0.9955479,0.0,0.0,0.0,0.991477,0.02629289,-2.544544,0.1371745,0.01967102,1.033924,0.1274403,-0.05157066,-0.9905047,0.2645556,0.9642349,-0.01616465,0.955913,-0.2599835,0.1365257,moving,-14.718115432166922,-1.1431910196950077,7.557504888690652,1.0899548370383394,0.89194364,-0.17004640999999998,0.19896999999999965,-0.25401644734645484,-0.019296724348129644,0.967007372076298,-6.832134439335387,1.0937699634272042,22.381292596027787,22.38727766157485,14.389639833778434
05/16/2023 12:10:42.678011,286,True,True,True,True,Eyes,0.167451,0.2004916,-2.93816,0.8904617,-0.2577497,0.3750241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708496,-0.2804427,0.3037884,0.09742352,0.1961069,-2.731105,0.07694242,0.6560769,-0.1055622,0.7433031,14.64901,82.4401,356.6836,0.06554127,0.06695905,-0.9956005,0.0,0.0,0.0,0.9941359,0.02386058,-2.544418,0.1323531,0.01739438,1.037402,0.1168393,-0.05596919,-0.9915724,0.2578898,0.965873,-0.02413084,0.9590836,-0.252897,0.1272858,moving,-14.684635336432283,-1.6800990229357562,7.270592263601972,0.9606027169322918,0.89671238,-0.17224632,0.18668700000000005,-0.2533965728290208,-0.02836215675793833,0.9669466311748209,-6.8179092970418536,0.6252311880827686,22.10385562887739,22.113464781626785,14.092492692445378
05/16/2023 12:10:42.698250,287,True,True,True,True,Eyes,0.1648475,0.2001594,-2.928762,0.8938015,-0.258612,0.366386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698831,-0.2894032,0.2693143,0.09586423,0.1954457,-2.71893,0.07518516,0.660961,-0.1052437,0.7391897,14.49386,83.18095,356.6722,0.06466422,0.06706027,-0.995651,0.0,0.0,0.0,0.9966067,0.02160039,-2.544301,0.127445,0.0144848,1.040462,0.1041085,-0.05620121,-0.9929768,0.2549791,0.9665419,-0.02797179,0.9613256,-0.2502762,0.1149553,moving,-14.854181720187924,-1.9153475986159312,6.983308390005387,0.7975921257180544,0.90074247,-0.17384531,0.17462899999999992,-0.2562260952453911,-0.03230713523522227,0.9660768220335498,-6.8998729313305365,0.4394250787523233,21.99399175842317,22.005363352161673,13.887800662258329
05/16/2023 12:10:42.708538,288,True,True,True,True,Eyes,0.1622787,0.1998232,-2.919239,0.8970858,-0.2594523,0.357661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687507,-0.2984939,0.241221,0.09394522,0.194693,-2.70615,0.0737097,0.6650084,-0.1055605,0.7356547,14.4093,83.79646,356.6097,0.06380566,0.06716198,-0.9956996,0.0,0.0,0.0,0.9991619,0.01926295,-2.54418,0.1228455,0.01158732,1.042901,0.09324162,-0.05727699,-0.9939947,0.2533472,0.9668477,-0.03194747,0.9628714,-0.248847,0.1046614,moving,-14.901863320546669,-2.0756861198498138,6.718033527113763,0.6365678189278453,0.9052166800000001,-0.17543005,0.16197000000000017,-0.2570066090142476,-0.03500299945758879,0.9657754461622535,-6.923240042907084,0.3056052010207866,21.776797144338364,21.78936119145975,13.645287863090363
05/16/2023 12:10:42.718144,289,True,True,True,True,Eyes,0.1597444,0.199488,-2.909574,0.900298,-0.260292,0.3488718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676135,-0.3059579,0.2141998,0.09198693,0.1942048,-2.693513,0.07322489,0.6688943,-0.106471,0.73204,14.45638,84.40334,356.5707,0.06296322,0.06726453,-0.9957463,0.0,0.0,0.0,1.001747,0.01689813,-2.544058,0.1192291,0.009514675,1.045419,0.08248886,-0.05792267,-0.9949073,0.2538415,0.9666041,-0.0352286,0.963722,-0.2496428,0.09443722,moving,-14.946386951974622,-2.09709686380765,6.506419395276142,0.5214518479195721,0.9097600699999999,-0.17730667,0.14945499999999967,-0.2577538259117247,-0.03535661519339607,0.9655634737774488,-6.944628424043442,0.2917717743911148,21.599534238788554,21.61202668720199,13.453008599335622
