,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2289,05/16/2023 12:07:09.174823,2470,True,True,True,True,Eyes,1.389125,-0.2194248,-2.985725,-0.347919,-0.1995323,0.9160455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251481,0.4835045,3.02391,1.389696,-0.2173902,-2.994244,0.04505368,-0.02317365,-0.002032416,0.9987137,5.157697,357.3256,359.6463,0.4209269,-0.0664945,-0.9046538,0,0,0,0.6473084,-0.5987357,-1.062107,-0.6501599,-0.2072,1.991,0.9989177,-0.006147719,0.04610454,0.001971489,0.9959321,0.09008563,-0.04647081,-0.08989725,0.9948663,static,-17.829205098484803,-7.047608958140743,-18.084419280485232,-5.941287919137228,-0.7423876,-0.3813455,1.932137,-0.3040819175185198,-0.1168839814897931,0.9454482797508778,-16.887743582946655,-5.744606377699867,1.0924381725118295,1.1353768185214836,1.2127309486533342
2290,05/16/2023 12:07:09.195015,2471,True,True,True,True,Eyes,1.389158,-0.2194179,-2.985727,-0.3489246,-0.1997674,0.9156116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250726,0.4830468,3.024295,1.389662,-0.2174057,-2.994258,0.04488988,-0.0232699,-0.001844888,0.9987191,5.139383,357.3156,359.6678,0.4209243,-0.06649356,-0.904655,0,0,0,0.6470084,-0.5983667,-1.062147,-0.6501599,-0.2072001,1.991,0.9989102,-0.005774216,0.04631456,0.001595883,0.995963,0.08975063,-0.04664582,-0.08957891,0.9948868,static,-17.884928252321977,-7.077465136425624,-18.084419280485232,-5.941290766043414,-0.7426535999999999,-0.380961,1.932111,-0.3049846977800831,-0.1173410559837662,0.9451007371402724,-16.940984565835336,-5.770828604233561,1.106845031545242,1.1535548839266572,1.156071059786282
2291,05/16/2023 12:07:09.215265,2472,True,True,True,True,Eyes,1.389188,-0.2194121,-2.985727,-0.3499011,-0.1999838,0.9151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24959,0.4824676,3.024863,1.389633,-0.217299,-2.994286,0.04478274,-0.0234447,-0.001790239,0.99872,5.127185,357.2959,359.6735,0.4209228,-0.06649248,-0.9046558,0,0,0,0.6463299,-0.5979061,-1.062354,-0.65016,-0.2072001,1.991,0.9988943,-0.005675731,0.04666904,0.00147606,0.9959826,0.08953477,-0.04698972,-0.0893669,0.9948897,static,-17.927273778102162,-7.104225597146045,-18.084421880927103,-5.941290766043414,-0.7433030999999999,-0.3806071,1.931932,-0.3056680373290404,-0.1177553725938934,0.9448284875961488,-16.981351250734726,-5.794563481028268,1.123748511211214,1.1735045579856878,1.1127864626067896
2292,05/16/2023 12:07:09.224926,2473,True,True,True,True,Eyes,1.389221,-0.219408,-2.985729,-0.3508243,-0.2001845,0.9147943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248634,0.481775,3.025355,1.389619,-0.2173209,-2.994278,0.0446619,-0.02359913,-0.001793682,0.9987218,5.113269,357.2782,359.6726,0.4209221,-0.06649131,-0.9046562,0,0,0,0.6457109,-0.5974408,-1.062483,-0.6501598,-0.2071999,1.991,0.9988797,-0.005690742,0.04697771,0.001474814,0.9960042,0.08929428,-0.04729815,-0.08912496,0.9948968,static,-17.96766517229474,-7.133737169922366,-18.08441668004328,-5.941285072231013,-0.7439081,-0.3801198999999999,1.931795,-0.3063171414006005,-0.1182161041592534,0.9445606896461458,-17.019764503024994,-5.820930617256945,1.145321061678292,1.1981539633327871,1.0714333637057782
2293,05/16/2023 12:07:09.244954,2474,True,True,True,True,Eyes,1.389253,-0.2194019,-2.985729,-0.3517105,-0.2004025,0.9144061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248081,0.4825606,3.025452,1.389592,-0.2173486,-2.994282,0.0448144,-0.02369368,-0.001857745,0.9987127,5.130551,357.2669,359.6644,0.4209224,-0.06649009,-0.9046561,0,0,0,0.6452799,-0.5979676,-1.062741,-0.6501598,-0.2072,1.991,0.9988704,-0.005834343,0.04715984,0.001587072,0.9959764,0.08960143,-0.04749285,-0.08942538,0.9948606,static,-18.010363712994153,-7.135819394836604,-18.08441668004328,-5.941287919137228,-0.7443120999999999,-0.380619,1.931541,-0.3070207165434334,-0.1182222596649098,0.944331366876368,-17.061033817028356,-5.821576766201263,1.1421531880467188,1.1968246690160214,1.0303607351068262
2294,05/16/2023 12:07:09.265092,2475,True,True,True,True,Eyes,1.389307,-0.2193987,-2.985731,-0.3525499,-0.2006259,0.9140338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247959,0.4846104,3.025163,1.389598,-0.2172878,-2.994272,0.04513765,-0.02370859,-0.001792808,0.9986978,5.167792,357.2653,359.6709,0.4209234,-0.06648879,-0.9046558,0,0,0,0.6452674,-0.5992572,-1.063005,-0.6501598,-0.2072,1.991,0.9988694,-0.005721246,0.04719358,0.001440646,0.9959188,0.09024276,-0.04751728,-0.09007274,0.994801,static,-18.060836924603983,-7.114078848352484,-18.08441668004328,-5.941287919137228,-0.7443306000000001,-0.3819694,1.931267,-0.3078669356667493,-0.1178300711596231,0.9441048646929768,-17.11036777451623,-5.799708036030202,1.1173952504611528,1.1730279487361586,0.9842845796105112
2295,05/16/2023 12:07:09.280763,2476,True,True,True,True,Eyes,1.389358,-0.2193945,-2.985732,-0.3533556,-0.2008382,0.913676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247203,0.4842866,3.02558,1.38956,-0.2173212,-2.994341,0.04500862,-0.02380837,-0.001642001,0.9987015,5.153377,357.2547,359.688,0.4209256,-0.06648747,-0.9046548,0,0,0,0.6449296,-0.5989908,-1.063131,-0.6501598,-0.2072001,1.991,0.998861,-0.005422901,0.0474071,0.001136574,0.9959431,0.08997853,-0.04770271,-0.08982217,0.9948148,static,-18.10310986586516,-7.139033962452643,-18.08441668004328,-5.941290766043414,-0.7446303999999999,-0.3816696,1.93121,-0.308549246905969,-0.1182137932323093,0.9438341257498528,-17.150705267060378,-5.821756845925179,1.1394384910790671,1.1978890598635457,0.9413316954152556
2296,05/16/2023 12:07:09.295650,2477,True,True,True,True,Eyes,1.389406,-0.2193875,-2.985733,-0.354094,-0.2010554,0.9133424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247444,0.4840376,3.025483,1.389557,-0.217291,-2.994307,0.045035,-0.02378456,-0.00178276,0.9987006,5.156024,357.2567,359.6719,0.420929,-0.06648611,-0.9046534,0,0,0,0.6449357,-0.5988686,-1.063075,-0.6501599,-0.2071999,1.991,0.9988622,-0.005703162,0.04734674,0.001418611,0.9959373,0.09003776,-0.04766789,-0.08986815,0.9948123,static,-18.14938842849597,-7.158593434804874,-18.084419280485232,-5.941285072231013,-0.7446212999999999,-0.3815775999999999,1.931232,-0.3093006874712546,-0.1185055854805536,0.9435516336071073,-17.19504140907032,-5.838637841393124,1.157931186697406,1.21904086879214,0.8952817724946741
2297,05/16/2023 12:07:09.314908,2478,True,True,True,True,Eyes,1.389451,-0.2193811,-2.985738,-0.354807,-0.2012665,0.9130191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247528,0.4847006,3.025332,1.389534,-0.2172143,-2.994312,0.04510212,-0.02375261,-0.001653533,0.9986987,5.164084,357.261,359.6867,0.4209331,-0.06648463,-0.9046515,0,0,0,0.6451146,-0.5992362,-1.06309,-0.6501598,-0.2071999,1.991,0.9988661,-0.005445349,0.04729424,0.001160177,0.9959262,0.09016538,-0.04759255,-0.09000828,0.9948032,static,-18.19971358707468,-7.1624500308583805,-18.08441668004328,-5.941285072231013,-0.7444194000000001,-0.3820219,1.931222,-0.3101281988138649,-0.1185354825168681,0.9432761673661756,-17.243650175409048,-5.840710913805658,1.1635129183042392,1.2265957903687696,0.8467605781198317
2298,05/16/2023 12:07:09.324987,2479,True,True,True,True,Eyes,1.389487,-0.2193742,-2.985745,-0.3554747,-0.2015847,0.912689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246644,0.485064,3.025707,1.389499,-0.2172256,-2.994398,0.04504156,-0.02386102,-0.001390329,0.9986992,5.157831,357.2499,359.7166,0.4209379,-0.06648306,-0.9046494,0,0,0,0.6448115,-0.5993713,-1.063304,-0.6501599,-0.2072001,1.991,0.9988574,-0.004926517,0.04753472,0.0006275653,0.9959387,0.0900323,-0.04778521,-0.08989961,0.9948038,static,-18.23454709493269,-7.180983382027484,-18.084419280485232,-5.941290766043414,-0.7446875000000001,-0.3821457,1.931094,-0.3106910285891038,-0.1188176072324097,0.9430553140198034,-17.276934996659925,-5.8569810657436445,1.1835753204933548,1.2487498319504178,0.8118737550811121
2299,05/16/2023 12:07:09.344987,2480,True,True,True,True,Eyes,1.389522,-0.2193641,-2.985754,-0.3561225,-0.2018849,0.9123701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245818,0.4859219,3.025998,1.389514,-0.2172097,-2.994481,0.04506936,-0.0239686,-0.001129786,0.9986956,5.161709,357.2389,359.7459,0.4209431,-0.0664814,-0.9046471,0,0,0,0.6445617,-0.5998198,-1.063581,-0.6501599,-0.2072001,1.991,0.9988484,-0.004417124,0.04777284,9.612559e-05,0.995935,0.09007531,-0.04797651,-0.08996699,0.9947885,static,-18.26777251645022,-7.188338819992772,-18.084419280485232,-5.941290766043414,-0.7449522999999999,-0.3826101,1.9309,-0.3112341517149043,-0.1189164419924481,0.9428637917845986,-17.308917895963646,-5.86284713772498,1.1938272937532537,1.260455178892813,0.7794586584410093
2300,05/16/2023 12:07:09.364720,2481,True,True,True,True,Eyes,1.389544,-0.2193548,-2.985759,-0.3567251,-0.2019114,0.9121288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245139,0.485459,3.026373,1.389544,-0.2171262,-2.994496,0.04497249,-0.02407639,-0.001059061,0.9986976,5.150769,357.2269,359.7537,0.4209485,-0.06647955,-0.9046448,0,0,0,0.6442125,-0.5994501,-1.063685,-0.6501599,-0.2072,1.991,0.9988384,-0.004280913,0.0479948,-5.018775e-05,0.9959527,0.08987883,-0.04818531,-0.08977684,0.9947956,static,-18.294603793471303,-7.200289984279818,-18.084419280485232,-5.941287919137228,-0.7453314999999999,-0.3823239,1.930811,-0.3116689295184433,-0.1190952487287538,0.942697596428714,-17.334609109882383,-5.873205759297008,1.2083530220373937,1.2764261551427485,0.7528947286493531
2301,05/16/2023 12:07:09.374894,2482,True,True,True,True,Eyes,1.389566,-0.219344,-2.985764,-0.3573105,-0.2019331,0.9118949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244748,0.4856238,3.026467,1.389598,-0.2171598,-2.994426,0.04496986,-0.02414378,-0.001003996,0.9986961,5.150603,357.2195,359.7597,0.4209538,-0.06647757,-0.9046425,0,0,0,0.6440368,-0.5995457,-1.063717,-0.65016,-0.2072,1.991,0.9988322,-0.004176859,0.04813429,-0.0001661106,0.9959534,0.08987093,-0.04831489,-0.08977397,0.9947895,static,-18.324249359254235,-7.202026963416793,-18.084421880927103,-5.941287919137228,-0.7455612000000001,-0.3823858999999999,1.930709,-0.3121563490958045,-0.1191037746035596,0.942535295639496,-17.363255742330537,-5.873926783057309,1.214277104993121,1.2833472472919012,0.7243052685934731
2302,05/16/2023 12:07:09.395269,2483,True,True,True,True,Eyes,1.38955,-0.2193337,-2.985774,-0.3578247,-0.2019186,0.9116964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244319,0.4852601,3.026701,1.389621,-0.2171117,-2.994418,0.04494689,-0.02422609,-0.001075234,0.9986951,5.147751,357.2096,359.7512,0.4209592,-0.06647544,-0.9046401,0,0,0,0.6436978,-0.5993031,-1.06381,-0.6501598,-0.2072001,1.991,0.9988239,-0.004325435,0.04829228,-3.011298e-05,0.9959573,0.08982855,-0.04848559,-0.08972437,0.9947858,static,-18.345507611807363,-7.208449957102269,-18.08441668004328,-5.941290766043414,-0.7459232,-0.3821913999999999,1.930608,-0.3125025636618975,-0.119195143632735,0.9424089495373672,-17.383679974641286,-5.879285523093031,1.2237526384548012,1.2937777591744148,0.7034746480513541
2303,05/16/2023 12:07:09.414713,2484,True,True,True,True,Eyes,1.389536,-0.219323,-2.985782,-0.3583239,-0.2019081,0.9115027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243723,0.4858327,3.026921,1.389645,-0.2171633,-2.994471,0.04502691,-0.02432662,-0.001066091,0.9986891,5.156928,357.1981,359.7515,0.4209635,-0.06647322,-0.9046383,0,0,0,0.6433361,-0.5996727,-1.064075,-0.6501599,-0.2072,1.991,0.9988142,-0.004320092,0.04849345,-6.131781e-05,0.9959428,0.08998761,-0.04868546,-0.08988389,0.9947616,static,-18.364750282915672,-7.200008639724247,-18.084419280485232,-5.941287919137228,-0.7463089,-0.3825093999999999,1.930396,-0.3128248197625324,-0.1190430106053744,0.942321316765496,-17.402491785190183,-5.8708052470874765,1.2194055303731786,1.289559352398625,0.6855602934087215
2304,05/16/2023 12:07:09.424797,2485,True,True,True,True,Eyes,1.389524,-0.2193146,-2.985789,-0.3587368,-0.2018341,0.9113566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243267,0.486127,3.027058,1.389687,-0.2171434,-2.99445,0.04507034,-0.02440659,-0.00104883,0.9986852,5.161935,357.1889,359.7529,0.4209669,-0.06647088,-0.9046369,0,0,0,0.6430772,-0.5998409,-1.064207,-0.6501598,-0.2072001,1.991,0.9988064,-0.004294929,0.04865445,-0.0001051238,0.9959351,0.09007335,-0.04884354,-0.08997095,0.994746,static,-18.38113849653604,-7.191215723120755,-18.08441668004328,-5.941290766043414,-0.7466097999999999,-0.3826975,1.930243,-0.3131002114881514,-0.1188870278083246,0.9422494787186608,-17.418549512792403,-5.862083148641563,1.2144965764760534,1.2846619145547815,0.6705616534496921
2305,05/16/2023 12:07:09.445188,2486,True,True,True,True,Eyes,1.389514,-0.2193043,-2.985795,-0.3591337,-0.2017639,0.9112159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243088,0.486882,3.027016,1.389771,-0.2171968,-2.994413,0.0451722,-0.02444683,-0.001014927,0.9986796,5.173703,357.1844,359.7563,0.4209696,-0.06646853,-0.9046358,0,0,0,0.6430264,-0.6003363,-1.06431,-0.6501599,-0.2072,1.991,0.9988027,-0.004235807,0.0487374,-0.000181461,0.9959168,0.09027474,-0.04892079,-0.09017551,0.9947236,static,-18.401100412094127,-7.17553123048718,-18.084419280485232,-5.941287919137228,-0.7467446000000001,-0.3831395000000001,1.930103,-0.3134387621251262,-0.1186151466660723,0.9421712644793218,-17.43822195782109,-5.846807466489722,1.2043204614470846,1.2742227006018945,0.6530677880211093
2306,05/16/2023 12:07:09.464769,2487,True,True,True,True,Eyes,1.3895,-0.2192943,-2.985801,-0.3594542,-0.2017099,0.9111015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243172,0.4868859,3.026999,1.389817,-0.217139,-2.994414,0.04520051,-0.02444534,-0.001056071,0.9986783,5.176833,357.1844,359.7515,0.4209718,-0.06646609,-0.904635,0,0,0,0.6430542,-0.6003314,-1.064329,-0.65016,-0.2072,1.991,0.9988027,-0.004319233,0.04873059,-0.0001005337,0.9959116,0.09033316,-0.04892153,-0.09022991,0.9947187,static,-18.42011705008264,-7.172141960518714,-18.084421880927103,-5.941287919137228,-0.7467628000000001,-0.3831924,1.930085,-0.3137540553041915,-0.1185464160177261,0.942074991169719,-17.45670019646787,-5.843058524370402,1.205587615432654,1.2758106904159014,0.6353609424072246
2307,05/16/2023 12:07:09.474880,2488,True,True,True,True,Eyes,1.389487,-0.2192842,-2.985808,-0.3597677,-0.2016583,0.9109891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243131,0.4869575,3.026984,1.389797,-0.2171464,-2.994402,0.04520194,-0.02444637,-0.001034534,0.9986782,5.177058,357.1844,359.754,0.4209733,-0.0664636,-0.9046345,0,0,0,0.6430429,-0.6003743,-1.064321,-0.6501599,-0.2072,1.991,0.9988026,-0.00427638,0.04873458,-0.000143713,0.9959114,0.09033496,-0.04892164,-0.0902338,0.9947183,static,-18.439679518992563,-7.169398641246403,-18.084419280485232,-5.941287919137228,-0.7467541,-0.3832279,1.930081,-0.31407787454352,-0.118487938178591,0.9419743656116132,-17.475691915697237,-5.839897014318847,1.2078888319458816,1.2784622727416737,0.617113539165709
2308,05/16/2023 12:07:09.495679,2489,True,True,True,True,Eyes,1.389441,-0.2192725,-2.985819,-0.3601175,-0.2016066,0.9108623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242744,0.4869694,3.027184,1.389816,-0.217136,-2.994437,0.04522342,-0.02451803,-0.001079657,0.9986754,5.179376,357.1759,359.7484,0.4209742,-0.06646106,-0.9046342,0,0,0,0.6427565,-0.6003799,-1.064477,-0.6501599,-0.2072,1.991,0.9987954,-0.004374031,0.04887344,-6.112421e-05,0.9959073,0.09037997,-0.04906875,-0.09027409,0.9947074,static,-18.45215183507429,-7.166745620643982,-18.084419280485232,-5.941287919137228,-0.7470595,-0.3832438999999999,1.92996,-0.3142848817715014,-0.118435771321429,0.9419118566471448,-17.487820893856664,-5.837035989308076,1.2087028331333007,1.2794427731973057,0.6056385884344823
2309,05/16/2023 12:07:09.514867,2490,True,True,True,True,Eyes,1.389396,-0.2192591,-2.98583,-0.3604611,-0.2015548,0.9107379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242344,0.4867716,3.027435,1.389869,-0.2171327,-2.994469,0.0452298,-0.02460262,-0.0011733,0.998673,5.17982,357.1657,359.7372,0.4209739,-0.06645843,-0.9046346,0,0,0,0.6424246,-0.6002649,-1.064636,-0.6501599,-0.2072001,1.991,0.9987866,-0.004569028,0.0490338,0.0001179416,0.9959058,0.0903973,-0.04924608,-0.09028183,0.994698,static,-18.46196385574766,-7.16764293703888,-18.084419280485232,-5.941290766043414,-0.7474444,-0.3831322,1.929833,-0.3144458913018196,-0.1184438765112952,0.9418571516281232,-17.497294960051885,-5.837576140084545,1.212130212973183,1.2831521942526456,0.5962144675216354
2310,05/16/2023 12:07:09.525048,2491,True,True,True,True,Eyes,1.389331,-0.2192444,-2.985841,-0.3608606,-0.201581,0.9105738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241744,0.4865397,3.027725,1.38983,-0.2170791,-2.994497,0.04522063,-0.02470046,-0.001225984,0.9986709,5.178593,357.1542,359.7306,0.4209723,-0.06645568,-0.9046355,0,0,0,0.6419734,-0.6000952,-1.064801,-0.65016,-0.2072,1.991,0.9987767,-0.00468265,0.04922438,0.000214769,0.9959072,0.09038161,-0.04944613,-0.09026047,0.9946899,static,-18.47476205259257,-7.173667622466582,-18.084421880927103,-5.941287919137228,-0.7478565999999999,-0.3830161000000001,1.929696,-0.3146528224599367,-0.1185343401116507,0.9417765812399936,-17.50954199181118,-5.842820183913286,1.2210795549570668,1.2927200713201494,0.5832519025173193
2311,05/16/2023 12:07:09.544889,2492,True,True,True,True,Eyes,1.389266,-0.2192312,-2.985852,-0.3612552,-0.2015981,0.9104136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240645,0.485832,3.02822,1.389734,-0.217063,-2.994474,0.04505142,-0.02485131,-0.001109369,0.9986749,5.159482,357.1375,359.7437,0.4209691,-0.06645279,-0.9046372,0,0,0,0.6413581,-0.5995722,-1.064878,-0.6501598,-0.2072,1.991,0.9987624,-0.004454971,0.0495368,-2.337602e-05,0.9959383,0.09003859,-0.04973672,-0.08992831,0.9947056,static,-18.484993635800752,-7.190135938115732,-18.08441668004328,-5.941287919137228,-0.7483759,-0.3825092,1.929596,-0.3148110057268354,-0.1187984695743174,0.941690496296776,-17.51906804820394,-5.857908845388538,1.2387713344365272,1.311519451624893,0.5714640368927876
2312,05/16/2023 12:07:09.564718,2493,True,True,True,True,Eyes,1.389213,-0.2192195,-2.98586,-0.3616212,-0.2018587,0.9102105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23922,0.4853497,3.028881,1.389699,-0.2170863,-2.994488,0.0448486,-0.0250486,-0.0008484637,0.9986794,5.136928,357.1163,359.7733,0.4209645,-0.06644984,-0.9046395,0,0,0,0.6407073,-0.5991565,-1.065044,-0.65016,-0.2072,1.991,0.9987437,-0.003941475,0.04995492,-0.0005521025,0.9959758,0.08962124,-0.05010714,-0.08953621,0.9947223,static,-18.491613391254084,-7.219210501807352,-18.084421880927103,-5.941287919137228,-0.7489917,-0.3820701999999999,1.929444,-0.3149017688244111,-0.1192725248629763,0.9416001923159572,-17.524812576949923,-5.884896355385338,1.2667884179706237,1.3412274428226734,0.5624434029839896
2313,05/16/2023 12:07:09.575219,2494,True,True,True,True,Eyes,1.389163,-0.2192074,-2.985867,-0.3619763,-0.2021166,0.9100121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23813,0.4859101,3.029181,1.38975,-0.2171035,-2.994408,0.04479193,-0.02519799,-0.0005163329,0.9986784,5.13136,357.1008,359.8108,0.420959,-0.06644685,-0.9046423,0,0,0,0.6403722,-0.5994079,-1.06516,-0.6501598,-0.2072,1.991,0.9987296,-0.003288634,0.05028311,-0.001226032,0.9959868,0.08949147,-0.05037562,-0.08943943,0.9947175,static,-18.5036311158698,-7.228875306796231,-18.08441668004328,-5.941287919137228,-0.7493778000000001,-0.3823044,1.929248,-0.3150935080698866,-0.1194233473168109,0.9415169298485928,-17.536221640482218,-5.893568256101485,1.2788817280773916,1.3541130026936024,0.5502680870626597
2314,05/16/2023 12:07:09.595725,2495,True,True,True,True,Eyes,1.389127,-0.2191964,-2.98587,-0.3622513,-0.2021523,0.9098948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237292,0.4866602,3.0294,1.389768,-0.2170778,-2.994397,0.04478877,-0.02530432,-0.000218083,0.998676,5.131847,357.0901,359.8445,0.4209527,-0.06644383,-0.9046455,0,0,0,0.6401532,-0.5997803,-1.06532,-0.6501598,-0.2072,1.991,0.9987193,-0.002702287,0.05052209,-0.00183111,0.9959878,0.08946996,-0.05056116,-0.08944789,0.9947073,static,-18.51409265916958,-7.21997363965973,-18.08441668004328,-5.941287919137228,-0.7496147999999999,-0.3827025,1.929077,-0.315271298423778,-0.1192696557103542,0.9414769574614869,-17.546546979969534,-5.88492504876673,1.2739493232146253,1.3489472261383308,0.5408147440795437
2315,05/16/2023 12:07:09.614660,2496,True,True,True,True,Eyes,1.389092,-0.2191854,-2.985872,-0.3625128,-0.2022099,0.9097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236796,0.4871842,3.02948,1.38978,-0.2170895,-2.994352,0.04481756,-0.02537329,-9.031816e-05,0.9986729,5.13551,357.0829,359.8588,0.4209461,-0.06644081,-0.9046488,0,0,0,0.6399724,-0.6000787,-1.065407,-0.6501599,-0.2072,1.991,0.9987124,-0.002454735,0.05067115,-0.002093942,0.9959827,0.08952077,-0.05068734,-0.0895116,0.9946952,static,-18.52480500260107,-7.21585474796753,-18.084419280485232,-5.941287919137228,-0.7498076,-0.3829892,1.928945,-0.3154501706434706,-0.1191945022567169,0.9414265131530282,-17.55700627032123,-5.8807468349059455,1.273485415970088,1.3485029423023227,0.5308763567631838
2316,05/16/2023 12:07:09.625436,2497,True,True,True,True,Eyes,1.389048,-0.2191771,-2.985874,-0.3627326,-0.2021744,0.9096981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236941,0.4890711,3.029073,1.389784,-0.2170724,-2.994308,0.04512124,-0.02534747,-5.646302e-05,0.99866,5.170435,357.0859,359.8619,0.4209393,-0.06643777,-0.9046522,0,0,0,0.6401014,-0.6012946,-1.06556,-0.6501599,-0.2072,1.991,0.998715,-0.002400192,0.0506219,-0.002174643,0.9959282,0.09012441,-0.05063209,-0.09011868,0.9946432,static,-18.54043919469297,-7.178945334492599,-18.084419280485232,-5.941287919137228,-0.7496825999999999,-0.3842222,1.928748,-0.3157305846975885,-0.1185763671447861,0.9414105923044382,-17.57297358453552,-5.84575443434816,1.245627032035569,1.318995845307396,0.5202915976848238
2317,05/16/2023 12:07:09.644861,2498,True,True,True,True,Eyes,1.389007,-0.219167,-2.985878,-0.3629536,-0.2021589,0.9096134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236047,0.4911644,3.029074,1.389755,-0.2171441,-2.99429,0.04532664,-0.02545579,0.0002402447,0.9986479,5.194842,357.0749,359.8948,0.420932,-0.06643483,-0.9046558,0,0,0,0.6398304,-0.6025753,-1.065877,-0.6501599,-0.2071999,1.991,0.9987039,-0.001827811,0.05086452,-0.00278749,0.9958909,0.09051846,-0.05082096,-0.09054292,0.994595,static,-18.54612552600081,-7.142923066330647,-18.084419280485232,-5.941285072231013,-0.7499246,-0.3854312,1.928413,-0.3158466225085292,-0.1179796709030375,0.9414466433979652,-17.57929482050408,-5.811894770128051,1.2157538568718385,1.2872864972537732,0.5214331887687479
2318,05/16/2023 12:07:09.664898,2499,True,True,True,True,Eyes,1.388937,-0.2191493,-2.985883,-0.3630784,-0.2021621,0.9095629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235135,0.492697,3.029264,1.389803,-0.2170868,-2.99434,0.04555835,-0.02560559,0.0003078812,0.9986335,5.221596,357.0579,359.9012,0.4209244,-0.0664319,-0.9046595,0,0,0,0.6393403,-0.6035064,-1.066334,-0.6501599,-0.2072001,1.991,0.9986885,-0.001718176,0.05116925,-0.002948018,0.9958487,0.0909764,-0.05111314,-0.09100793,0.9945376,static,-18.536915641887656,-7.113624220456275,-18.084419280485232,-5.941290766043414,-0.7504626999999999,-0.3864196,1.928006,-0.315713233084483,-0.1175037358653505,0.9415509199148016,-17.571049088494952,-5.784776444557364,1.186870338685131,1.2566298919801429,0.5366988791253204
