,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2703,05/16/2023 12:09:17.297140,2885,True,True,True,True,Eyes,1.400633,-0.2113452,-3.260763,0.1442036,0.4179887,0.8969342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073273,-0.8456226,2.770332,1.396856,-0.214447,-3.269722,-0.1506345,0.1138208,-0.03757823,0.9812961,343.3168,14.18293,353.5239,0.393672,-0.05947968,-0.9173243,0,0,0,1.574404,0.2311519,-2.354282,-0.06982794,0.1526579,1.019771,0.9712654,-0.1080414,-0.2120627,0.03946005,0.9517943,-0.3041885,0.234705,0.2870798,0.9287081,static,-5.516411517386596,7.54415057960893,-3.917164592459773,8.51385442907582,0.1775479999999998,0.4455989,0.9154399999999998,-0.0953063549871792,0.1306925124497972,0.9868314732510852,-5.305170854035,7.525768695848164,1.864801435615925,1.8702717135643163,1.7037824973804818
2704,05/16/2023 12:09:17.317202,2886,True,True,True,True,Eyes,1.400665,-0.2113412,-3.260773,0.1441616,0.4183017,0.8967949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073157,-0.8462026,2.770249,1.396824,-0.2144334,-3.269743,-0.1507063,0.1138145,-0.03761424,0.9812844,343.3091,14.1836,353.5186,0.3937022,-0.05947649,-0.9173115,0,0,0,1.574404,0.2311519,-2.354282,-0.06980862,0.1524953,1.019815,0.9712629,-0.1081257,-0.2120314,0.03951542,0.9517456,-0.3043335,0.2347062,0.2872094,0.9286677,static,-5.519612732081881,7.555575139546206,-3.915915729607345,8.504557208016836,0.1775799999999998,0.4455852999999999,0.915461,-0.0953589919587665,0.1308886029975624,0.986800287830022,-5.308528192947197,7.5365499713778625,1.8577710466983464,1.8634406462306776,1.695997489159377
2705,05/16/2023 12:09:17.326882,2887,True,True,True,True,Eyes,1.400671,-0.2113322,-3.260778,0.1441746,0.4186527,0.896629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074024,-0.8462495,2.769456,1.396934,-0.2145483,-3.269578,-0.1507091,0.1139597,-0.03767999,0.9812647,343.3106,14.20201,353.5082,0.39373,-0.05947347,-0.9172998,0,0,0,1.574404,0.2311519,-2.354282,-0.07022177,0.1526368,1.019648,0.9711868,-0.1082976,-0.2122918,0.03959855,0.9517339,-0.3043591,0.2350067,0.2871831,0.9285999,static,-5.537687324279002,7.577250683360476,-3.9396617524655695,8.513706744688141,0.17747,0.4457002,0.915296,-0.0956655704739137,0.1312580300689317,0.9867215363575348,-5.326510597211061,7.55737070590477,1.8464707718574327,1.852197528064156,1.6846151896643256
2706,05/16/2023 12:09:17.347001,2888,True,True,True,True,Eyes,1.400676,-0.2113295,-3.260782,0.1441905,0.4189814,0.8964729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074306,-0.8459002,2.769324,1.396918,-0.2145043,-3.269565,-0.1505466,0.1140287,-0.03785803,0.9812747,343.3322,14.21143,353.4889,0.3937552,-0.05947049,-0.9172892,0,0,0,1.574404,0.2311519,-2.354282,-0.07044572,0.1529435,1.019558,0.9711285,-0.1086315,-0.2123882,0.03996497,0.951805,-0.304089,0.2351858,0.2868214,0.9286664,static,-5.551073784442219,7.617230467647238,-3.952534064759576,8.53130421800094,0.1774859999999998,0.4456562,0.915283,-0.0958872988461314,0.1319436843305939,0.9866085669382164,-5.340372727068749,7.595165888607925,1.8354713767573705,1.841428808422619,1.6740523063389805
2707,05/16/2023 12:09:17.366984,2889,True,True,True,True,Eyes,1.400694,-0.2113252,-3.260786,0.1442689,0.4193371,0.8962939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074265,-0.8455828,2.769462,1.396913,-0.2146523,-3.269566,-0.1504395,0.1140327,-0.0379943,0.9812854,343.3465,14.21301,353.4746,0.3937779,-0.05946773,-0.9172797,0,0,0,1.574404,0.2311519,-2.354282,-0.07055023,0.1533164,1.019561,0.9711059,-0.1088765,-0.2123656,0.04025645,0.9518488,-0.3039134,0.235229,0.286583,0.928729,static,-5.552127879250697,7.652892478558078,-3.958367623559509,8.551772883475492,0.1774909999999998,0.4458042,0.9152840000000002,-0.0958975200076531,0.1325576053229462,0.9865252257536334,-5.342203453384394,7.628547509108912,1.8236697588082056,1.8297698584700024,1.6635343987370492
2708,05/16/2023 12:09:17.376908,2890,True,True,True,True,Eyes,1.400714,-0.211329,-3.260787,0.1443416,0.4196695,0.8961266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074247,-0.8446746,2.769617,1.396912,-0.214655,-3.269452,-0.1502694,0.1140311,-0.03804001,0.9813099,343.3666,14.21168,353.4722,0.3937987,-0.0594651,-0.9172709,0,0,0,1.574404,0.2311519,-2.354282,-0.07055072,0.1537085,1.019402,0.9710997,-0.1089288,-0.2123671,0.0403873,0.9519441,-0.3035973,0.2352321,0.2862463,0.9288321,static,-5.550014029136093,7.694235719700371,-3.959010471357389,8.574636413573133,0.1774919999999999,0.4458069,0.9151699999999998,-0.0958518834742252,0.1332700115996083,0.9864336725756344,-5.34109791969289,7.66714543001539,1.812044721578592,1.818350269512487,1.653392149517209
2709,05/16/2023 12:09:17.396808,2891,True,True,True,True,Eyes,1.400738,-0.2113336,-3.260786,0.1443891,0.4199852,0.8959711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073912,-0.8444961,2.769925,1.396961,-0.2147553,-3.269426,-0.1501969,0.1139735,-0.03813945,0.9813237,343.376,14.20571,353.4627,0.393818,-0.05946282,-0.9172628,0,0,0,1.574404,0.2311519,-2.354282,-0.07055201,0.1539732,1.019374,0.9711108,-0.1090912,-0.212233,0.04061737,0.9519726,-0.3034772,0.2351467,0.2860897,0.9289019,static,-5.544678032352269,7.723327652984154,-3.959191032145554,8.589415073373367,0.177443,0.4459072,0.9151440000000002,-0.0957534852791478,0.1337721371071173,0.9863753230103388,-5.336595997130106,7.694188300274426,1.800186589791184,1.8066201724714928,1.642764564031388
2710,05/16/2023 12:09:17.406982,2892,True,True,True,True,Eyes,1.400762,-0.2113414,-3.260783,0.1444433,0.420278,0.8958251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074041,-0.8435422,2.770027,1.396932,-0.2147559,-3.269361,-0.150036,0.1139964,-0.03815363,0.9813452,343.3948,14.20686,353.4634,0.3938358,-0.05946089,-0.9172552,0,0,0,1.574404,0.2311519,-2.354282,-0.07056455,0.1543257,1.019267,0.9710982,-0.1090909,-0.2122908,0.04067663,0.952067,-0.3031729,0.2351885,0.2857754,0.928988,static,-5.5452727499519945,7.760866980893686,-3.9603068815136737,8.60967522500826,0.1774719999999998,0.4459077999999999,0.915079,-0.0957552777307629,0.1344183487839244,0.98628733555988,-5.338024892686818,7.729311505283967,1.7912953769067157,1.7979411112134085,1.6349762069576663
2711,05/16/2023 12:09:17.427062,2893,True,True,True,True,Eyes,1.400767,-0.2113462,-3.260772,0.1445006,0.4205376,0.895694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074823,-0.8425469,2.769717,1.396975,-0.2148379,-3.269314,-0.1499005,0.1141156,-0.03813969,0.9813526,343.4109,14.21929,353.4652,0.3938525,-0.05945936,-0.9172482,0,0,0,1.574404,0.2311519,-2.354282,-0.07083425,0.1546839,1.019179,0.971046,-0.109069,-0.2125411,0.04064498,0.9521504,-0.3029152,0.2354097,0.2855059,0.9290149,static,-5.555408610635282,7.792984433061664,-3.975737013566291,8.63009222521089,0.1774289999999998,0.4459898,0.915032,-0.0959225064192754,0.1349690105491891,0.986195861380353,-5.348562881407308,7.759655142195394,1.7810208033792656,1.7877672696029108,1.6255188645174092
2712,05/16/2023 12:09:17.447187,2894,True,True,True,True,Eyes,1.400776,-0.2113545,-3.260756,0.1445582,0.420763,0.8955789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075468,-0.8403028,2.769767,1.396984,-0.2148401,-3.269183,-0.1495685,0.1142062,-0.03809256,0.9813945,343.4489,14.22554,353.4749,0.3938678,-0.05945813,-0.9172418,0,0,0,1.574404,0.2311519,-2.354282,-0.07096717,0.155398,1.018944,0.9710118,-0.108931,-0.2127677,0.04060435,0.9523565,-0.3022723,0.2355575,0.2848706,0.9291724,static,-5.561581750565826,7.845836225509806,-3.984089150921023,8.671298224054759,0.1774199999999999,0.445992,0.914901,-0.0960167318216014,0.1358774242887251,0.986061993112203,-5.355737776194935,7.809267850616974,1.77347917437525,1.7804129894426033,1.6200358995852835
2713,05/16/2023 12:09:17.462817,2895,True,True,True,True,Eyes,1.400788,-0.211364,-3.26074,0.1445913,0.4209716,0.8954754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076074,-0.8378993,2.769948,1.397075,-0.214926,-3.269061,-0.149243,0.1142695,-0.03800737,0.9814401,343.4854,14.228,353.4893,0.3938819,-0.05945727,-0.9172357,0,0,0,1.574404,0.2311519,-2.354282,-0.07111292,0.1561719,1.018728,0.9709958,-0.1087118,-0.2129527,0.04049606,0.9525639,-0.3016322,0.2356421,0.2842599,0.929338,static,-5.564824408271296,7.8967794085633,-3.993088843231341,8.715640291488313,0.1773289999999998,0.4460779,0.9147790000000002,-0.0960608374381429,0.1367535044251214,0.98593646782414,-5.360033639794106,7.857006419960456,1.7652070778568758,1.772254448998844,1.6142460166235304
2714,05/16/2023 12:09:17.478637,2896,True,True,True,True,Eyes,1.400802,-0.2113783,-3.26072,0.144628,0.4211342,0.8953931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076141,-0.835213,2.770643,1.397054,-0.2149415,-3.269013,-0.1488222,0.1142587,-0.03797609,0.9815065,343.5331,14.2215,353.5002,0.393895,-0.05945678,-0.9172301,0,0,0,1.574404,0.2311519,-2.354282,-0.07104547,0.1570683,1.018561,0.9710055,-0.108556,-0.2129879,0.0405391,0.9528195,-0.3008181,0.2355947,0.2834617,0.9295938,static,-5.561502571156091,7.956241633475495,-3.989965629624592,8.76630665874092,0.1773499999999999,0.4460934,0.9147310000000002,-0.0959899293222849,0.1377776043443628,0.9858008630200528,-5.358171134190821,7.912511587742687,1.7607651654680634,1.7680310245457949,1.6127468263761071
2715,05/16/2023 12:09:17.497012,2897,True,True,True,True,Eyes,1.400808,-0.2113909,-3.260697,0.144723,0.4212741,0.895312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07664,-0.83206,2.771126,1.397105,-0.2150623,-3.268905,-0.148309,0.1143152,-0.0380107,0.9815762,343.5927,14.22309,353.5039,0.3939073,-0.05945677,-0.9172248,0,0,0,1.574404,0.2311519,-2.354282,-0.07122035,0.1582698,1.018311,0.9709744,-0.1085287,-0.2131435,0.04071286,0.9531193,-0.2998435,0.2356928,0.2824627,0.929873,static,-5.564642977345065,8.025175700460153,-4.00073395012053,8.83444563960494,0.1772989999999998,0.4462142,0.9146230000000002,-0.0960279067367334,0.1389630440921981,0.985630815725747,-5.362777063265017,7.977071303296038,1.7535292898465282,1.7608887755442706,1.609426045093547
2716,05/16/2023 12:09:17.506600,2898,True,True,True,True,Eyes,1.400813,-0.2114021,-3.260671,0.1448189,0.4213809,0.8952461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076856,-0.8294759,2.771651,1.397082,-0.2150564,-3.268841,-0.14789,0.1143353,-0.03800395,0.9816373,343.6408,14.22071,353.5114,0.3939188,-0.05945713,-0.9172198,0,0,0,1.574404,0.2311519,-2.354282,-0.07122114,0.1591456,1.018118,0.9709663,-0.1084303,-0.2132307,0.04079413,0.9533685,-0.2990391,0.2357123,0.2816583,0.930112,static,-5.562051809498199,8.081083686306968,-4.001534129306581,8.884211349366938,0.1773219999999999,0.4462083,0.914559,-0.0959701841667727,0.1399255010498561,0.9855001441675048,-5.36154077700109,8.029274971265306,1.7475408911057542,1.7550582535525123,1.6064041497626906
2717,05/16/2023 12:09:17.526647,2899,True,True,True,True,Eyes,1.400819,-0.2114046,-3.260648,0.1449118,0.4214826,0.8951832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077534,-0.8267182,2.771921,1.397304,-0.2153374,-3.268689,-0.1475803,0.1143772,-0.03784222,0.9816853,343.6743,14.21958,353.5349,0.3939295,-0.05945782,-0.9172152,0,0,0,1.574404,0.2311519,-2.354282,-0.0714176,0.1600715,1.017907,0.9709716,-0.1080579,-0.2133952,0.04053869,0.953576,-0.2984113,0.2357343,0.2810982,0.9302759,static,-5.556645071072832,8.123556776313434,-4.013365191182663,8.936889834363186,0.1770999999999998,0.4464893,0.9144070000000002,-0.0958671455795741,0.1406574134120352,0.9854059853151392,-5.357274611704627,8.06882913922858,1.7371211486367206,1.7444837204715826,1.5998818397010623
2718,05/16/2023 12:09:17.546972,2900,True,True,True,True,Eyes,1.400836,-0.2114232,-3.26062,0.1449896,0.4215674,0.8951308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077601,-0.8255935,2.772063,1.39711,-0.2150916,-3.268667,-0.1472885,0.1144282,-0.03796848,0.9817184,343.7098,14.22451,353.5241,0.3939395,-0.05945853,-0.9172108,0,0,0,1.574404,0.2311519,-2.354282,-0.07137915,0.1604582,1.017755,0.9709291,-0.1082566,-0.2134879,0.0408408,0.953729,-0.2978809,0.2358571,0.2805023,0.9304246,static,-5.562727834635399,8.163332761542724,-4.01180863167846,8.95944599987079,0.1772939999999998,0.4462435,0.9143850000000002,-0.0959623451828561,0.1413401838952681,0.9852991356349694,-5.364064787481325,8.106211189631317,1.7356352386088407,1.7433148488846713,1.59893913339787
2719,05/16/2023 12:09:17.562640,2901,True,True,True,True,Eyes,1.400871,-0.2114435,-3.260592,0.1450976,0.4216715,0.8950642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077314,-0.8239083,2.772726,1.397134,-0.215183,-3.268605,-0.1470404,0.1143576,-0.03794081,0.9817648,343.7374,14.21292,353.5328,0.3939492,-0.05945973,-0.9172066,0,0,0,1.574404,0.2311519,-2.354282,-0.07124303,0.1610783,1.017646,0.9709657,-0.1081283,-0.2133868,0.04086754,0.9538792,-0.2973958,0.2357021,0.2800406,0.930603,static,-5.548250759509752,8.199472176165681,-4.004610517076172,8.994452975691162,0.1772699999999998,0.4463349,0.914323,-0.0957047316877451,0.1419651638582713,0.9852342798253216,-5.350877845649565,8.139566011150048,1.7286018764725997,1.736323607417286,1.5947625033610684
2720,05/16/2023 12:09:17.577308,2902,True,True,True,True,Eyes,1.400905,-0.2114687,-3.260562,0.1451978,0.4217508,0.8950105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077593,-0.8221071,2.772908,1.397137,-0.2151794,-3.268482,-0.1467614,0.1143925,-0.03792175,0.9818031,343.7693,14.21368,353.5391,0.393959,-0.0594614,-0.9172022,0,0,0,1.574404,0.2311519,-2.354282,-0.07127775,0.1616809,1.017436,0.9709526,-0.1080402,-0.2134908,0.04088658,0.954046,-0.2968576,0.2357527,0.2795058,0.9307508,static,-5.546320273160723,8.237273269382012,-4.0073800571619005,9.029381039408518,0.1772669999999998,0.4463313,0.9142,-0.0956624895457258,0.1426157152478106,0.9851443444460308,-5.349869213588324,8.174857062558052,1.72303656774197,1.730829774343759,1.5913793897543305
2721,05/16/2023 12:09:17.597342,2903,True,True,True,True,Eyes,1.400945,-0.2114913,-3.260531,0.1453292,0.4218401,0.8949472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077509,-0.8201265,2.773473,1.397149,-0.2153145,-3.268397,-0.1464762,0.1143569,-0.03789115,0.9818512,343.8013,14.20582,353.5481,0.393969,-0.05946362,-0.9171979,0,0,0,1.574404,0.2311519,-2.354282,-0.0711965,0.1624231,1.017304,0.9709735,-0.1079081,-0.2134626,0.04090579,0.954218,-0.2963018,0.2356632,0.2789694,0.9309344,static,-5.534330554284036,8.276767693307413,-4.003344571576526,9.071300461022108,0.1772549999999999,0.4464664,0.9141150000000002,-0.0954468452510069,0.1432977435947176,0.9850663904228908,-5.339165400925702,8.21142512865362,1.7170758404211537,1.724876922629338,1.5886481282332283
2722,05/16/2023 12:09:17.607049,2904,True,True,True,True,Eyes,1.400987,-0.2115156,-3.260495,0.1454674,0.4219272,0.8948836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077407,-0.8202102,2.773431,1.397154,-0.215253,-3.268319,-0.1464196,0.1143545,-0.03800319,0.9818555,343.8094,14.20675,353.5359,0.3939791,-0.05946628,-0.9171934,0,0,0,1.574404,0.2311519,-2.354282,-0.07124373,0.162513,1.017189,0.9709576,-0.1081148,-0.2134303,0.04113982,0.9542341,-0.2962174,0.2356879,0.2788341,0.9309688,static,-5.529995912395068,8.289733735860935,-4.006443077095256,9.077246853025589,0.1772499999999999,0.4464049,0.914037,-0.0953691858308697,0.1435217226624247,0.9850412263603628,-5.335265816886579,8.223418306384653,1.7072293087268244,1.7150481484951052,1.5794913930900327
2723,05/16/2023 12:09:17.626603,2905,True,True,True,True,Eyes,1.40104,-0.2115417,-3.260463,0.1456313,0.4220367,0.8948053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077808,-0.8210311,2.772745,1.397239,-0.2153165,-3.268158,-0.1464509,0.1144458,-0.03822198,0.9818317,343.8095,14.22153,353.5082,0.3939896,-0.05946939,-0.9171886,0,0,0,1.574404,0.2311519,-2.354282,-0.0716168,0.1625628,1.017022,0.9708824,-0.1085765,-0.2135377,0.04153372,0.9541824,-0.296329,0.2359283,0.2788316,0.9309086,static,-5.538072680663585,8.293927726987183,-4.028013217797441,9.081448258627216,0.177165,0.4464684,0.913876,-0.0955070593382956,0.1435919189015656,0.985017633871286,-5.343176536750314,8.227586442066299,1.695406933727721,1.7030760902397124,1.5680352538447104
2724,05/16/2023 12:09:17.646621,2906,True,True,True,True,Eyes,1.401088,-0.211574,-3.260427,0.1457715,0.4221521,0.8947281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078093,-0.8202743,2.772626,1.397083,-0.2153162,-3.268115,-0.1463806,0.1145081,-0.03813773,0.9818383,343.8168,14.22676,353.5182,0.3940006,-0.05947293,-0.9171836,0,0,0,1.574404,0.2311519,-2.354282,-0.07152617,0.1627141,1.016993,0.9708669,-0.1084137,-0.2136915,0.04136664,0.9542365,-0.2961782,0.236022,0.2787099,0.9309213,static,-5.534287855434136,8.30970003906139,-4.023046912926492,9.090014344916952,0.1773209999999998,0.4464681,0.913833,-0.0954381857020871,0.1438640314522266,0.9849846657895118,-5.33987277338502,8.242220669564569,1.6930158882382962,1.700805574495286,1.5661367956662806
2725,05/16/2023 12:09:17.662894,2907,True,True,True,True,Eyes,1.401152,-0.2116055,-3.260388,0.1459403,0.4222555,0.8946517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077714,-0.8193872,2.773,1.397006,-0.2155029,-3.267989,-0.1464985,0.114408,-0.03773213,0.9818479,343.7968,14.20952,353.5655,0.3940121,-0.05947704,-0.9171785,0,0,0,1.574404,0.2311519,-2.354282,-0.07099222,0.1626659,1.017021,0.9709741,-0.1076156,-0.2136072,0.04057322,0.9542289,-0.2963123,0.235718,0.2790449,0.930898,static,-5.499461028145761,8.302790524373705,-3.993002402018917,9.08712057813552,0.1773979999999999,0.4466548,0.913707,-0.094840984378776,0.1437534781538576,0.9850584083991992,-5.306015994162787,8.234698006339775,1.6906758224866356,1.698408438940996,1.5654484769743853
2726,05/16/2023 12:09:17.677057,2908,True,True,True,True,Eyes,1.401221,-0.211637,-3.26035,0.1461153,0.4223416,0.8945826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078035,-0.8165578,2.773433,1.397103,-0.2154664,-3.267813,-0.1461593,0.114407,-0.03751432,0.9819069,343.8325,14.20211,353.5968,0.3940243,-0.05948165,-0.917173,0,0,0,1.574404,0.2311519,-2.354282,-0.07090755,0.1633598,1.016724,0.9710073,-0.1071144,-0.213708,0.04022785,0.9544603,-0.2956134,0.2356402,0.2784458,0.931097,static,-5.482541829795973,8.3480376897877,-3.98941672835542,9.127854310707509,0.1773009999999999,0.4466183,0.913531,-0.0945392220770229,0.1445355270620462,0.9849730722783124,-5.2906730227269,8.276495571775794,1.676739533246555,1.684498896056227,1.5550175709607903
2727,05/16/2023 12:09:17.696779,2909,True,True,True,True,Eyes,1.401306,-0.2116685,-3.260311,0.1463621,0.4224297,0.8945006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07939,-0.815222,2.772888,1.397283,-0.2154969,-3.2678,-0.1459849,0.1145952,-0.03745748,0.9819131,343.8529,14.22162,353.6032,0.3940372,-0.05948669,-0.9171671,0,0,0,1.574404,0.2311519,-2.354282,-0.07141975,0.1637228,1.0166,0.9709297,-0.1070183,-0.2141087,0.04010165,0.9545708,-0.2952738,0.2359816,0.278104,0.9311126,static,-5.487645780778919,8.374293088928962,-4.018628692258496,9.14889158456648,0.1771209999999998,0.4466487999999999,0.9135179999999998,-0.0946206602939435,0.1449857351212748,0.98489903361499,-5.296208684818305,8.301203955796097,1.6531340594403745,1.6607269600415742,1.533226973855951
2728,05/16/2023 12:09:17.706990,2910,True,True,True,True,Eyes,1.401389,-0.2117078,-3.260268,0.1466236,0.422492,0.8944284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081034,-0.8146622,2.771651,1.397324,-0.2154616,-3.267643,-0.1458638,0.1148846,-0.03753448,0.9818943,343.8698,14.2559,353.5913,0.3940513,-0.05949211,-0.9171607,0,0,0,1.574404,0.2311519,-2.354282,-0.07204261,0.1639629,1.016354,0.9707854,-0.1072248,-0.2146592,0.04019478,0.9546298,-0.2950699,0.2365589,0.2778214,0.9310505,static,-5.507577449979645,8.39273417064875,-4.054537154959271,9.164261053117563,0.1770799999999999,0.4466135,0.913361,-0.0949588821879343,0.1452980311473374,0.984820504308194,-5.315914531131587,8.319056553900552,1.63771029720129,1.645168632488762,1.5183687070721774
2729,05/16/2023 12:09:17.726937,2911,True,True,True,True,Eyes,1.401456,-0.2117377,-3.260223,0.1469355,0.4225438,0.8943527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082485,-0.8133415,2.770842,1.397347,-0.2156831,-3.267527,-0.1455792,0.1151457,-0.03774212,0.9818981,343.9071,14.28718,353.5674,0.3940663,-0.0594981,-0.9171538,0,0,0,1.574404,0.2311519,-2.354282,-0.07271126,0.1647859,1.016163,0.970634,-0.1076435,-0.2151338,0.04059217,0.9547645,-0.2945795,0.2371117,0.2771962,0.9310963,static,-5.526140587510338,8.430120234368404,-4.09280786646158,9.21117547191922,0.177057,0.446835,0.913245,-0.0952688971469437,0.1459362571184258,0.984696147128976,-5.334726835087567,8.354583943203707,1.6251100885914471,1.6323265522972403,1.5086788166141305
2730,05/16/2023 12:09:17.747031,2912,True,True,True,True,Eyes,1.401518,-0.2117685,-3.260177,0.1472394,0.4225866,0.8942825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083272,-0.8117557,2.770594,1.397275,-0.2155237,-3.267466,-0.1451952,0.1153046,-0.03793033,0.981929,343.9548,14.30489,353.5492,0.3940819,-0.05950436,-0.9171467,0,0,0,1.574404,0.2311519,-2.354282,-0.07304399,0.1654452,1.015918,0.9705323,-0.1079731,-0.2154272,0.04100645,0.9549593,-0.2938898,0.2374564,0.2763956,0.9312465,static,-5.533310196856083,8.478741096892781,-4.11246078345382,9.24958504742684,0.1771289999999998,0.4466756,0.9131840000000002,-0.0953802178063459,0.1467702407699367,0.9845614128604264,-5.342769763043858,8.400270440204427,1.6092120344497427,1.6164818129631124,1.4949901294996049
2731,05/16/2023 12:09:17.766700,2913,True,True,True,True,Eyes,1.401579,-0.2117973,-3.26013,0.147551,0.4226467,0.8942027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083591,-0.8111161,2.77045,1.397236,-0.2155725,-3.267402,-0.145105,0.1153629,-0.03792772,0.9819356,343.9655,14.31078,353.5501,0.3940978,-0.05951088,-0.9171395,0,0,0,1.574404,0.2311519,-2.354282,-0.07311153,0.1656921,1.015844,0.9705058,-0.1079646,-0.2155508,0.0410057,0.9550121,-0.2937183,0.2375648,0.2762166,0.9312719,static,-5.521763115445542,8.494234877255705,-4.116549119494816,9.263812526606088,0.177168,0.4467244,0.9131200000000002,-0.0951779439464999,0.1470393328717169,0.984540803056906,-5.331948627784808,8.414407676176687,1.594991996329787,1.6021473505253718,1.482796197959972
2732,05/16/2023 12:09:17.776921,2914,True,True,True,True,Eyes,1.401639,-0.2118363,-3.260078,0.1478436,0.422686,0.8941358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0837,-0.8099041,2.770559,1.397166,-0.2155466,-3.267295,-0.1449991,0.115371,-0.03776775,0.9819565,343.9753,14.30798,353.5705,0.394114,-0.05951759,-0.9171321,0,0,0,1.574404,0.2311519,-2.354282,-0.07293384,0.1659058,1.015727,0.9705262,-0.1076299,-0.215626,0.04071518,0.9550977,-0.2934802,0.2375312,0.276051,0.9313296,static,-5.500375024328203,8.50996012995568,-4.107049955004156,9.2766027815969,0.177238,0.4466985,0.913013,-0.0948064875023711,0.1473147882391461,0.9845354724905134,-5.311610238084515,8.428461512327493,1.5832017661360902,1.5903130836795445,1.4731968939054123
2733,05/16/2023 12:09:17.796998,2915,True,True,True,True,Eyes,1.401679,-0.2118699,-3.260023,0.1481649,0.4227018,0.8940751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083963,-0.8070809,2.771011,1.397185,-0.215829,-3.26712,-0.1447363,0.1153661,-0.03750676,0.9820058,344.0016,14.30031,353.6056,0.3941305,-0.05952476,-0.9171245,0,0,0,1.574404,0.2311519,-2.354282,-0.0727711,0.1667458,1.015565,0.9705678,-0.107059,-0.2157233,0.04026837,0.9552893,-0.2929178,0.2374376,0.2756097,0.9314841,static,-5.472686457806468,8.542363546643896,-4.098568456783793,9.324209693376302,0.177219,0.4469809,0.9128379999999998,-0.094322667975826,0.1478783857565957,0.9844974104014728,-5.285554444749656,8.457920034182429,1.5741072052111025,1.5809755462671968,1.4694874988422093
