,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2733,05/16/2023 12:15:00.292429,2916,True,True,True,True,Eyes,-0.07402965,0.2544912,-3.348915,-0.7742361,0.08176789,0.6275925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981061,0.01954404,2.5762,-0.1320819,0.2438866,-3.238034,0.05204752,-0.3034145,0.02463778,0.9511171,6.543499,324.6641,0.8814211,-0.009663259,0.07485983,-0.997147,-0.1978091,0.01612467,0.03942785,-1.100886,0.4109682,-1.348537,0.3087,0.4007999,2.069,0.8146653,0.01528288,0.5797301,-0.07845078,0.993368,0.08405565,-0.5746008,-0.1139575,0.8104614,static,-15.714466114624315,11.6524942998592,8.48607322893318,10.963359028665996,-0.9688041,0.1670816,1.889497,-0.2656593531294894,0.1947177216870574,0.9441980668219644,-15.266576937416415,11.67844783739672,23.749342836536197,24.210349273421823,23.763411832675867
2734,05/16/2023 12:15:00.312664,2917,True,True,True,True,Eyes,-0.07645418,0.253954,-3.343082,-0.7643406,0.08164276,0.6396232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908854,0.03943229,2.615641,-0.1339103,0.2423466,-3.226483,0.05393664,-0.290917,0.02252663,0.9549612,6.668319,326.1537,0.6715931,-0.0109004,0.07494988,-0.9971275,-0.1859406,0.01515719,0.03706218,-1.052166,0.4037462,-1.311423,0.3087,0.4007999,2.069,0.8297197,0.01164195,0.5580587,-0.07440628,0.9931667,0.08990802,-0.5531988,-0.1161215,0.8249163,static,-16.36317740488252,11.734719772198142,8.48607322893318,10.963359028665996,-0.9182557,0.1613996,1.91506,-0.2762906429627721,0.1954638659681185,0.9409874009565872,-15.896162762084602,11.775108060979322,24.384294174032323,24.86121989080287,24.39574488334276
2735,05/16/2023 12:15:00.322632,2918,True,True,True,True,Eyes,-0.07881232,0.2533921,-3.336998,-0.7540047,0.08178747,0.6517574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836704,0.05624673,2.652058,-0.1352147,0.2413568,-3.21458,0.05540448,-0.2786515,0.02016362,0.9585809,6.745337,327.609,0.4488638,-0.01209023,0.07502797,-0.9971078,-0.1747841,0.01424776,0.03483845,-1.003252,0.3987542,-1.275911,0.3087003,0.4007999,2.069,0.8438936,0.007779842,0.5364543,-0.06953401,0.9930475,0.0949821,-0.5319856,-0.1174566,0.8385674,static,-16.95714910636449,11.775595178795529,8.486081355767933,10.963359028665996,-0.8680373,0.1573974,1.938669,-0.2860254353715497,0.1955530776773049,0.9380556649033682,-16.47184052241447,11.831431618445755,24.966485269339355,25.45619185802858,24.97301372479066
2736,05/16/2023 12:15:00.342828,2919,True,True,True,True,Eyes,-0.0811048,0.25279,-3.330671,-0.7432615,0.0819803,0.663959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765759,0.0657399,2.685437,-0.1366911,0.240186,-3.202721,0.05558963,-0.2666761,0.01735239,0.9620252,6.673547,329.0255,0.2156349,-0.01323531,0.07509512,-0.9970882,-0.1642971,0.01339289,0.03274814,-0.9549574,0.3989784,-1.242639,0.3087002,0.4008,2.069,0.8571655,0.003738031,0.5150275,-0.06303573,0.9932173,0.0977023,-0.5111691,-0.1162122,0.8515873,static,-17.48720583677773,11.66164384075251,8.486078646823053,10.963361697755134,-0.8182662999999999,0.1587924,1.960082,-0.2948345152406486,0.1931466230957172,0.93582422027904,-16.982151989146566,11.741020666021274,25.49035813229036,25.982669316628847,25.480100572758072
2737,05/16/2023 12:15:00.362785,2920,True,True,True,True,Eyes,-0.08330594,0.2521516,-3.324102,-0.7322073,0.08236319,0.6760834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695647,0.07294747,2.715695,-0.137692,0.2386292,-3.190555,0.05556814,-0.2550266,0.01497779,0.9652199,6.598458,330.4014,0.03293455,-0.01433854,0.07515175,-0.9970687,-0.1544393,0.01258932,0.03078325,-0.9073859,0.3992007,-1.211038,0.3087003,0.4007999,2.069,0.8694742,0.0005710095,0.493978,-0.05725642,0.9933757,0.09963147,-0.4906488,-0.1149104,0.8637472,static,-17.95680045911676,11.56628499138758,8.486081355767933,10.963359028665996,-0.7696938999999999,0.1605715,1.979517,-0.3026180232848436,0.1911003371602445,0.9337574535800186,-17.434380818956456,11.666154247291102,25.955148738451506,26.449754599853726,25.92998805380828
2738,05/16/2023 12:15:00.382481,2921,True,True,True,True,Eyes,-0.08543104,0.2514997,-3.317301,-0.7208043,0.08271505,0.6881856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627956,0.07713912,2.742707,-0.1387561,0.2371219,-3.178546,0.05530654,-0.243845,0.01315059,0.9681467,6.517292,331.7212,359.913,-0.01540265,0.07519841,-0.9970493,-0.1451729,0.01183396,0.02893626,-0.8617696,0.4000275,-1.181696,0.3087004,0.4008,2.069,0.8807334,-0.001509044,0.47361,-0.05243584,0.9935365,0.1006763,-0.4707008,-0.1135031,0.8749616,static,-18.343762630581047,11.478544285721911,8.486084064712776,10.963361697755134,-0.7230135,0.1629055999999999,1.99685,-0.3090296352263846,0.1892603513975827,0.9320307089270522,-17.80682469405294,11.595894105113198,26.33907325965858,26.83479246783759,26.300516121231095
3041,05/16/2023 12:15:05.422433,3224,True,True,True,True,Eyes,2.231226,0.2256196,-1.671339,0.8693873,-0.3138408,-0.3816668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5981185,-0.6724096,-2.918906,2.482048,0.2405238,-1.763937,0.0602879,0.8381282,-0.05304416,0.5395303,8.857059,114.6555,2.541842,0.7926896,0.08119215,-0.6041939,0.6171988,0.01605947,-0.1238209,4.149819,-0.4601436,-2.888348,0.3087004,-0.4008,2.069,-0.410545,0.04382011,-0.9107869,0.1582958,0.9871034,-0.02386131,0.8979952,-0.1539699,-0.412187,static,-1.339170439195785,-9.38741415463289,8.486084064712776,-10.963361697755134,1.667771,-0.7006673999999999,-1.124411,-0.0230579899521967,-0.1630658670033572,0.986345640982905,-0.8781963673279807,-8.435149122796082,9.781641482277758,9.950841005927511,9.699567352932938
3042,05/16/2023 12:15:05.442635,3225,True,True,True,True,Eyes,2.242129,0.2260228,-1.675842,0.8659056,-0.3143995,-0.3890508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5229503,-0.667145,-2.945247,2.48856,0.2398421,-1.772733,0.05806566,0.8453636,-0.05237237,0.5284374,8.622028,116.1681,2.482349,0.7937242,0.08104518,-0.602854,0.6134492,0.01650125,-0.1292755,4.128766,-0.4530126,-2.941653,0.3087002,-0.4008,2.069,-0.434765,0.04282216,-0.8995255,0.1535242,0.987771,-0.02717927,0.8873613,-0.1499155,-0.4360224,static,-2.3232315719980607,-9.623707601834578,8.486078646823053,-10.963361697755134,1.6402059999999996,-0.6928547,-1.1689200000000002,-0.0399673710088034,-0.167043143588833,0.9851392166221252,-1.8250375615139252,-8.626135064155608,10.707621565800972,10.892009020535529,10.572688674061888
3043,05/16/2023 12:15:05.462703,3226,True,True,True,True,Eyes,2.252835,0.226406,-1.680537,0.8622095,-0.3148394,-0.3968259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4453495,-0.6659756,-2.969032,2.494909,0.2386617,-1.781989,0.05683621,0.8526056,-0.05216584,0.5168287,8.493834,117.7386,2.491603,0.7946882,0.0808979,-0.6016023,0.6093501,0.01672094,-0.135028,4.103806,-0.4496919,-2.996201,0.3087,-0.4008,2.068998,-0.4593152,0.04299615,-0.8872319,0.1508394,0.9880968,-0.0302046,0.8753723,-0.1477029,-0.4603333,static,-3.3437192194616125,-9.74890729521154,8.486081312568794,-10.963372038711295,1.6088969999999998,-0.6883536,-1.214212,-0.057486323145813,-0.1690506732877443,0.9839293964027882,-2.8096519920285727,-8.712121204982559,11.69184186369172,11.89197650690712,11.517887011294844
3044,05/16/2023 12:15:05.472746,3227,True,True,True,True,Eyes,2.263344,0.2267521,-1.685452,0.8582139,-0.3151133,-0.4051821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3684118,-0.6636101,-2.990574,2.500808,0.2385217,-1.791286,0.0556279,0.8596077,-0.05160934,0.5052886,8.334029,119.2884,2.518685,0.7955825,0.08074982,-0.6004392,0.6049084,0.01686732,-0.1410108,4.077876,-0.4441289,-3.049674,0.3086997,-0.4008,2.069,-0.4831779,0.04348112,-0.8744418,0.1477915,0.9884841,-0.03251128,0.8629581,-0.1449438,-0.4840398,static,-4.311379979203009,-9.90103724495971,8.486065102098083,-10.963361697755134,1.5770679999999997,-0.6826506,-1.258388,-0.0740633062483943,-0.1714746910381319,0.98240067240991,-3.7425369792319474,-8.82490097633327,12.625319463702509,12.84146151541656,12.41417428267274
3045,05/16/2023 12:15:05.492579,3228,True,True,True,True,Eyes,2.273667,0.2270339,-1.690536,0.8540384,-0.3152408,-0.4138137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2937351,-0.6536302,-3.011737,2.506599,0.2379363,-1.801227,0.05429559,0.8663309,-0.04986111,0.4940007,8.049962,120.7971,2.594036,0.7964074,0.08059962,-0.5993648,0.6001388,0.01689347,-0.1472937,4.052666,-0.4344094,-3.102889,0.3087001,-0.4008,2.068999,-0.5060304,0.04481303,-0.8613505,0.1433387,0.9891317,-0.03274831,0.8505216,-0.1400366,-0.5069542,static,-5.237258838097744,-10.169478560311052,8.486079979695285,-10.963366868230809,1.5460670000000003,-0.6723456999999999,-1.301662,-0.0898578207948687,-0.1758461890477345,0.980308022412484,-4.632348046770261,-9.047723005315683,13.512038635080629,13.746282659446395,13.257558044190532
3046,05/16/2023 12:15:05.512413,3229,True,True,True,True,Eyes,2.28378,0.2272471,-1.695852,0.8495317,-0.3153001,-0.4229441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.220028,-0.641152,-3.030913,2.511751,0.2366144,-1.811364,0.05266384,0.8728017,-0.04799192,0.4828464,7.737336,122.2743,2.63674,0.7971645,0.08044524,-0.5983784,0.5950996,0.01672539,-0.1537082,4.026698,-0.4245975,-3.154655,0.3087004,-0.4008,2.069,-0.5281722,0.04558473,-0.8479131,0.1382756,0.9898466,-0.03291779,0.8378034,-0.1346319,-0.5291127,static,-6.096314999858918,-10.468839817966511,8.486084064712776,-10.963361697755134,1.5149469999999998,-0.6612119000000001,-1.343291,-0.1044517462483223,-0.1807068440103649,0.9779748684517412,-5.456796117642314,-9.301496100746904,14.337462474730938,14.59078182853856,14.041570604531026
3047,05/16/2023 12:15:05.522520,3230,True,True,True,True,Eyes,2.293675,0.2274113,-1.701397,0.8446904,-0.3152963,-0.4325348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1448569,-0.6362327,-3.046933,2.516866,0.2351544,-1.821994,0.05127997,0.8791355,-0.04743666,0.4714243,7.571064,123.7702,2.62725,0.7978546,0.08028442,-0.5974795,0.5897347,0.01636148,-0.1604341,3.997848,-0.4203097,-3.205379,0.3087001,-0.4008,2.069,-0.550259,0.04543849,-0.8337569,0.1348897,0.9902402,-0.03505725,0.8240266,-0.1317557,-0.5510178,static,-6.922939580249594,-10.62702093519562,8.486075937878136,-10.963361697755134,1.480982,-0.6554641,-1.3833850000000003,-0.1184962320244542,-0.1831155902585905,0.9759238215440512,-6.253071830616826,-9.424232119362909,15.142428576672163,15.412685825204518,14.819291373092437
3048,05/16/2023 12:15:05.542865,3231,True,True,True,True,Eyes,2.303342,0.2275027,-1.707181,0.8392414,-0.3156233,-0.442782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699091,-0.6314345,-3.060787,2.521535,0.2341148,-1.832777,0.04984525,0.8852801,-0.04690596,0.4599939,7.406428,125.2557,2.606743,0.7984769,0.08011653,-0.5966701,0.5840338,0.01587229,-0.1674428,3.967754,-0.4157155,-3.25505,0.3086998,-0.4008002,2.068998,-0.571842,0.04510109,-0.819123,0.1314069,0.9906306,-0.0371928,0.8097708,-0.1289068,-0.5724107,static,-7.688547780761654,-10.809438368499722,8.486075894673762,-10.963377376894218,1.4462189999999997,-0.6498303000000001,-1.422273,-0.1314556117604862,-0.1859156453452563,0.9737324527062778,-6.989754896082392,-9.571492056666038,15.88784609215758,16.175356201959243,15.538297313695056
3049,05/16/2023 12:15:05.562986,3232,True,True,True,True,Eyes,2.312763,0.2275352,-1.713184,0.8333591,-0.3162335,-0.4533308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489819,-0.6266534,-3.072705,2.525915,0.232448,-1.843895,0.04832958,0.8912374,-0.04658045,0.4485427,7.260701,126.7322,2.563018,0.799033,0.07993948,-0.5959489,0.5779939,0.01519408,-0.1747494,3.93648,-0.4125355,-3.303689,0.3086998,-0.4008001,2.069,-0.5929474,0.04435962,-0.8040185,0.1279329,0.990989,-0.0396727,0.7950137,-0.1263842,-0.5932795,static,-8.41319030630233,-10.997395945522149,8.486067811043153,-10.963364366844228,1.410565,-0.6449834999999999,-1.4597939999999998,-0.1436798603302087,-0.1887850353725644,0.9714505332020626,-7.686672142878219,-9.725181138213022,16.59425891250532,16.899292383558976,16.2200682897708
3050,05/16/2023 12:15:05.572840,3233,True,True,True,True,Eyes,2.542371,0.2270302,-1.869085,0.6368979,-0.3169451,-0.702785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798744,-0.630376,-3.080338,2.529275,0.2310773,-1.855156,0.04752433,0.8970113,-0.0474476,0.4368764,7.275854,128.2255,2.530878,0.799522,0.07975294,-0.5953177,0.5715762,0.01438011,-0.1822724,3.901299,-0.4146177,-3.350924,0.3087001,-0.4008,2.069,-0.6137612,0.04380224,-0.7882759,0.1267172,0.9909804,-0.04359756,0.7792562,-0.1266466,-0.6137757,static,8.764111459089486,-11.831594574742027,8.486075937878136,-10.963361697755134,1.3720239999999997,-0.645695,-1.495768,0.1492025123076596,-0.2027407498461989,0.9677988873398768,8.9536708617896,-11.028690138543135,0.8936950846445405,0.9116644556722652,0.4721364400716808
3051,05/16/2023 12:15:05.598384,3234,True,True,True,True,Eyes,2.542482,0.2269786,-1.869568,0.6361334,-0.3171573,-0.7033815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545765,-0.6336272,-3.086659,2.532843,0.2297902,-1.866747,0.04669778,0.9025953,-0.04825061,0.425221,7.2856,129.7081,2.499817,0.8035944,0.07655939,-0.5902321,1.226106,0.0120023,-0.63904,3.865741,-0.4164208,-3.397266,0.3086998,-0.4008001,2.068999,-0.6340126,0.04326404,-0.7721112,0.1253327,0.9909824,-0.04738779,0.7630985,-0.1268153,-0.6337177,static,7.393502305470585,-11.703977375220312,8.486071852856547,-10.963369537321098,1.3328979999999997,-0.646211,-1.5305190000000002,0.1260506019760447,-0.2012372582743339,0.971398374357712,7.62451862289548,-10.867584900901669,1.3155914601260543,1.3199273409672652,0.8668613872069453
3052,05/16/2023 12:15:05.612673,3235,True,True,True,True,Eyes,2.542707,0.2268712,-1.870518,0.6346819,-0.3173528,-0.7046034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302502,-0.6343741,-3.091216,2.535806,0.2285131,-1.878439,0.04515546,0.9080862,-0.04902839,0.4134451,7.260607,131.1932,2.395903,0.8066048,0.07408813,-0.5864287,1.152539,0.01128216,-0.6006976,3.829207,-0.4174097,-3.442597,0.3087002,-0.4008,2.069,-0.6540485,0.04146901,-0.7553153,0.1225512,0.9911144,-0.05170541,0.7464597,-0.1263826,-0.6533191,static,6.089095553898344,-11.619467772264173,8.486078646823053,-10.963361697755134,1.2934009999999998,-0.6459228,-1.5641580000000002,0.1039247371700243,-0.2003201266432331,0.9742029362575289,6.360406236869459,-10.748809172560822,2.456011430752169,2.4851565602139765,2.1364727895541225
3053,05/16/2023 12:15:05.632634,3236,True,True,True,True,Eyes,2.543032,0.2267808,-1.871906,0.6325067,-0.3176596,-0.7064189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067243,-0.6333309,-3.09442,2.538807,0.2270516,-1.890377,0.0434006,0.9134637,-0.04967577,0.4015382,7.215869,132.6851,2.275861,0.8087639,0.07220656,-0.5836832,1.083387,0.01060523,-0.5646557,3.791904,-0.4179817,-3.487367,0.3087001,-0.4008001,2.069,-0.6737672,0.03939632,-0.7378929,0.1191832,0.9912974,-0.05590002,0.7292691,-0.125608,-0.6725992,static,4.83509088528429,-11.578350360684317,8.486075937878136,-10.963364366844228,1.2530970000000003,-0.6450333,-1.59699,0.0825847841917851,-0.2000221586564046,0.9763047161417832,5.146051213762363,-10.672147647205469,3.647752444377604,3.702418078348684,3.352696278445425
3054,05/16/2023 12:15:05.642492,3237,True,True,True,True,Eyes,2.543448,0.2267739,-1.873735,0.629739,-0.3178482,-0.7088027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841497,-0.6393782,-3.093965,2.54137,0.227378,-1.902295,0.04226153,0.9187101,-0.05101253,0.3893374,7.275441,134.2061,2.191403,0.810243,0.07080261,-0.5818009,1.018384,0.00996892,-0.5307764,3.751509,-0.4202124,-3.531064,0.3087007,-0.4008,2.069001,-0.6932611,0.03793002,-0.7196881,0.1173744,0.9912234,-0.06082346,0.7110646,-0.1266394,-0.6916286,static,3.5965147196153096,-11.443817582682652,8.486088149726228,-10.96335652728428,1.210139,-0.6475904,-1.628769,0.061487485190548,-0.198031536339051,0.9782651755386508,3.944501647454479,-10.508598408404271,4.831882550017421,4.913122342686082,4.564297635376579
3055,05/16/2023 12:15:05.662351,3238,True,True,True,True,Eyes,2.54392,0.2267509,-1.876013,0.6265275,-0.3177044,-0.7117072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579747,-0.6321247,-3.095247,2.544033,0.2293353,-1.914465,0.04017383,0.9236863,-0.05019229,0.3777175,7.069463,135.6478,2.09618,0.8111797,0.06978402,-0.5806175,0.9572808,0.009370784,-0.4989298,3.714844,-0.4115832,-3.574321,0.3086998,-0.4008001,2.069,-0.7114313,0.03629901,-0.7018178,0.112133,0.9917336,-0.06237514,0.6937522,-0.1230726,-0.7096205,static,2.4702013330472843,-11.572620084545338,8.486067811043153,-10.963364366844228,1.1708109999999996,-0.6409185,-1.6598559999999998,0.0422252026847051,-0.2004308619511621,0.9787974429897126,2.85756831273778,-10.594729150342191,5.944338608662783,6.046638901954202,5.640558352261711
3056,05/16/2023 12:15:05.682595,3239,True,True,True,True,Eyes,2.544458,0.2266725,-1.878713,0.622683,-0.3176131,-0.7151138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283809,-0.5964414,-3.100637,2.546338,0.2288091,-1.926833,0.03568823,0.9284669,-0.04606753,0.3668157,6.41484,136.9893,1.872684,0.811685,0.0690714,-0.5799962,0.899844,0.008808537,-0.468994,3.683891,-0.3904058,-3.617762,0.3087001,-0.4008,2.069,-0.7283455,0.03247409,-0.6844404,0.1000672,0.9932083,-0.05936234,0.6778641,-0.1117263,-0.7266483,static,1.5012296997068468,-12.167135132902391,8.486075937878136,-10.963361697755134,1.137553,-0.6192149,-1.690929,0.0256102969353236,-0.2106949801214156,0.977216293751578,1.9334721330491191,-11.12116753719402,6.969712447910281,7.087816832711031,6.554503742162385
3057,05/16/2023 12:15:05.692738,3240,True,True,True,True,Eyes,2.545066,0.2266913,-1.881774,0.6181355,-0.3176339,-0.7190391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072309,-0.5951511,-3.096024,2.548577,0.2273879,-1.93942,0.03358794,0.9333234,-0.04711499,0.3543434,6.416228,138.5154,1.69,0.8118489,0.06859764,-0.579823,0.8458533,0.008280025,-0.4408544,3.64154,-0.3928927,-3.659123,0.3087003,-0.4008,2.068999,-0.7466251,0.02930705,-0.664599,0.0960866,0.9933041,-0.06414372,0.658269,-0.1117504,-0.7444419,static,0.4130518541851545,-12.122109586029444,8.486085397587589,-10.963366868230809,1.092963,-0.6202806,-1.7197030000000002,0.0070483150674523,-0.2099906449150069,0.9776779983313316,0.879488290863937,-11.04590415694198,8.013153048009055,8.155768221262313,7.607044889314406
3058,05/16/2023 12:15:05.712913,3241,True,True,True,True,Eyes,2.545722,0.2267597,-1.885211,0.6131031,-0.3174072,-0.7234343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859583,-0.5993595,-3.087998,2.550385,0.2299876,-1.951445,0.03172544,0.937989,-0.04837685,0.3418039,6.456086,140.0424,1.525062,0.8117436,0.06831067,-0.5800032,0.7951021,0.007783223,-0.4144031,3.597654,-0.3926077,-3.698529,0.3087001,-0.4008,2.069,-0.7643275,0.02644544,-0.6442862,0.09258702,0.9933063,-0.06906613,0.6381471,-0.1124417,-0.7616598,static,-0.6389705706708132,-12.03825924881728,8.486075937878136,-10.963361697755134,1.047269,-0.6225953,-1.747084,-0.0109066915720882,-0.2085523894810927,0.9779503429001996,-0.1403929083902629,-10.93543526712754,9.022147543308606,9.188137924980271,8.626514049207062
3059,05/16/2023 12:15:05.732815,3242,True,True,True,True,Eyes,2.546419,0.2267998,-1.889007,0.6074162,-0.317103,-0.7283484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587383,-0.5762096,-3.084763,2.552263,0.2311671,-1.963665,0.02887979,0.9423814,-0.04546775,0.3301755,6.013726,141.4567,1.406291,0.8114277,0.06816912,-0.5804619,0.747396,0.00731623,-0.3895389,3.559644,-0.3765351,-3.739215,0.3086998,-0.4008001,2.068999,-0.7803003,0.02440688,-0.6249287,0.08445622,0.9941973,-0.06662513,0.6196762,-0.1047667,-0.7778337,static,-1.5574238340795947,-12.445593353364924,8.486071852856547,-10.963369537321098,1.007381,-0.6077022,-1.7755500000000002,-0.0265406110074627,-0.2154365483755581,0.9761571768959012,-1.0198610895759692,-11.288369820818351,9.964418414038317,10.152280189905737,9.511487070395304
3060,05/16/2023 12:15:05.742560,3243,True,True,True,True,Eyes,2.547142,0.2268012,-1.893155,0.6011484,-0.3168331,-0.7336467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331155,-0.5551261,-3.078518,2.553774,0.2302254,-1.976043,0.02696634,0.9467118,-0.04278418,0.3180871,5.633446,142.9237,1.372721,0.8109463,0.06813616,-0.5811382,0.7025523,0.006877256,-0.3661666,3.517947,-0.3642659,-3.77983,0.3087002,-0.4008,2.069,-0.796187,0.02384052,-0.604581,0.07827689,0.9948847,-0.06385327,0.599966,-0.09816385,-0.7939805,static,-2.5054913160117662,-12.797856009775012,8.486078646823053,-10.963361697755134,0.9641729999999996,-0.5944913,-1.803787,-0.0426311512309318,-0.2213106367646374,0.9742711529644176,-1.929237062675479,-11.588901678672572,10.930882191687012,11.14360711927363,10.434083649092196
3061,05/16/2023 12:15:05.762692,3244,True,True,True,True,Eyes,2.547898,0.2268007,-1.897609,0.5943303,-0.3168154,-0.7391884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910556,-0.5516927,-3.066257,2.555218,0.2292855,-1.988388,0.02576772,0.9508985,-0.04298452,0.3054188,5.594519,144.451,1.309741,0.8103359,0.06818201,-0.5819837,0.6603991,0.006464621,-0.3441966,3.471539,-0.3641809,-3.817282,0.3087003,-0.4008,2.069,-0.812111,0.02274842,-0.5830598,0.07526153,0.9949767,-0.06600792,0.5786294,-0.09748772,-0.8097436,static,-3.461669680810658,-12.8316267697365,8.486081355767933,-10.963361697755134,0.916321,-0.5934664,-1.828894,-0.05887818274151,-0.2217014554551501,0.973335408847297,-2.853702066862813,-11.591347159237747,11.85614407088166,12.09293881615426,11.357158703302714
3062,05/16/2023 12:15:05.782557,3245,True,True,True,True,Eyes,2.548665,0.2267744,-1.90237,0.5869637,-0.3168081,-0.7450545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905012,-0.5545757,-3.049529,2.556176,0.2292621,-2.000418,0.0244038,0.9549865,-0.0443802,0.2922941,5.683383,146.0234,1.190035,0.8096262,0.06828378,-0.5829589,0.6207752,0.006076743,-0.3235448,3.422098,-0.3679974,-3.852486,0.3087,-0.4008,2.069,-0.8279374,0.02066644,-0.56044,0.07255474,0.9948697,-0.07049881,0.5561078,-0.09903115,-0.8251894,static,-4.407070838124461,-12.749635243203796,8.48607322893318,-10.963361697755134,0.8659220000000003,-0.5972594999999999,-1.852068,-0.0749582119340057,-0.220070345989145,0.972599750459265,-3.770370414482216,-11.485865368113023,12.75721680960172,13.016295060925492,12.267575998124288
3063,05/16/2023 12:15:05.792693,3246,True,True,True,True,Eyes,2.56766,0.2245582,-2.028727,0.3709881,-0.3099582,-0.8753821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069682,-0.5464533,-3.032937,2.557332,0.2285897,-2.012297,0.02216401,0.9589053,-0.04447997,0.2793403,5.605979,147.5668,1.016545,0.8088393,0.06842261,-0.584034,0.5835286,0.005712139,-0.3041321,3.374443,-0.366894,-3.886976,0.3087,-0.4008001,2.068999,-0.8429555,0.01765628,-0.5376935,0.06735647,0.9950606,-0.07292155,0.5337501,-0.09768675,-0.839981,static,8.992406884767004,-12.8384651107075,8.486077270749078,-10.963369537321098,0.8171109999999997,-0.5954837,-1.8746790000000004,0.1524880467331141,-0.2196045204860784,0.963598115022471,9.197468130932752,-11.977226294382506,1.9052099974203336,1.942254640196496,1.2385404635263009
3064,05/16/2023 12:15:05.812883,3247,True,True,True,True,Eyes,2.567687,0.2245831,-2.029203,0.3699659,-0.3101262,-0.875755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151042,-0.5434921,-3.011982,2.558069,0.227034,-2.024116,0.02027654,0.9627181,-0.04556146,0.2658702,5.653234,149.1654,0.8529781,0.8054666,0.06781236,-0.5887474,0.6055021,-0.00127916,-0.6649568,3.323238,-0.3710114,-3.919784,0.3087006,-0.4008,2.069001,-0.8578042,0.01481432,-0.5137638,0.06326805,0.9950261,-0.07694382,0.5100684,-0.09850755,-0.8544747,static,7.534685929964443,-12.685450764989064,8.486085440782752,-10.96335652728428,0.7651689999999998,-0.5980454,-1.895668,0.1279786811056161,-0.2177926847937072,0.9675679049798344,7.783445980949494,-11.78971643683838,1.9677080286619504,1.9674271505500105,1.084699456362466
