Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:18:27.892982,2669,True,True,True,True,Eyes,0.9227473,0.0002736509,-1.922553,0.09459682,-0.2138052,-0.9722854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225479,-0.03970443,-1.848464,1.130641,-0.003677009,-1.908358,-0.08455319,0.9940323,-0.06450666,-0.02428276,7.605399,182.1605,350.4198,0.3941258,0.0009920477,-0.9190556,0.0,0.0,0.0,0.9130964,-0.236037,-2.687398,0.1423459,-0.065174,0.7463951,-0.9845225,-0.1649644,0.05918417,-0.17123,0.9773793,-0.124137,-0.03736719,-0.1323498,-0.9904987,moving,-6.663689391157019,-6.0371168393015795,10.797290550940014,-4.990316605499445,-0.21754459999999998,-0.232359991,-0.77904,-0.11540633575746667,-0.10446998453367284,0.9878094557924023,-6.011533370796615,-5.814482384717388,17.41558611940358,17.4923300697135,16.82901693099093
05/05/2023 11:18:27.913257,2670,True,True,True,True,Eyes,0.932068,0.0002909254,-1.922605,0.08465685,-0.2109157,-0.9738315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26528,-0.05303863,-1.83095,1.140228,-0.0006737243,-1.912068,-0.08645207,0.9932924,-0.0698135,-0.03197573,8.292066,182.9804,350.2676,0.3980163,0.0009057313,-0.9173776,0.0,0.0,0.0,0.9153517,-0.2341169,-2.687268,0.1423121,-0.0643523,0.7469339,-0.9830074,-0.1672797,0.07559354,-0.176209,0.9753042,-0.1331617,-0.05145145,-0.1442192,-0.9882075,moving,-7.010866732156059,-5.25719309073557,10.78718294898602,-4.924174393971587,-0.22487630000000003,-0.23344317569999998,-0.7751999999999999,-0.12155174640290634,-0.09094723194279165,0.9884097222806999,-6.291976091461898,-5.061294960345411,17.73306396625302,17.801164959204105,17.079709469971572
05/05/2023 11:18:27.923048,2671,True,True,True,True,Eyes,0.9413956,0.0003813244,-1.922743,0.07466711,-0.208624,-0.9751414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302019,-0.036385,-1.814842,1.150241,0.001136908,-1.914986,-0.08755343,0.9931211,-0.06694932,-0.03953234,8.042054,183.8682,350.1957,0.4018708,0.0008288249,-0.9156958,0.0,0.0,0.0,0.9175742,-0.2322248,-2.68714,0.1419555,-0.06362535,0.7478845,-0.9815434,-0.168609,0.09024409,-0.1791956,0.9757044,-0.1260552,-0.06679752,-0.1398999,-0.9879102,moving,-7.277490099747604,-5.438107001042651,10.747426033946358,-4.862658983990856,-0.23266680000000006,-0.233361708,-0.7721539999999998,-0.12611384895286637,-0.09401376014389483,0.9875508142326711,-6.5573428639241325,-5.228814222407516,17.963858799946824,18.03409942434137,17.30864224216694
05/05/2023 11:18:27.943454,2672,True,True,True,True,Eyes,0.9507043,0.0005166634,-1.922998,0.06479026,-0.2065898,-0.9762801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335529,-0.05584472,-1.798267,1.15983,0.003098847,-1.917108,-0.08736215,0.992471,-0.07276484,-0.04554778,8.765588,184.5089,350.2848,0.4056897,0.0007638007,-0.9140103,0.0,0.0,0.0,0.9194152,-0.2306575,-2.687034,0.1429503,-0.06422214,0.7489478,-0.9805868,-0.1667803,0.1031235,-0.1800374,0.9741462,-0.1364757,-0.07769591,-0.1523923,-0.9852617,moving,-7.479333827289431,-4.608924393891626,10.805969069184437,-4.901113636214325,-0.24041479999999993,-0.23375634699999998,-0.7699260000000001,-0.1297547555161557,-0.07967487514591572,0.9883398072537312,-6.696300856011984,-4.431522079068427,18.225125412769163,18.287637260431563,17.50856843848114
05/05/2023 11:18:27.963168,2673,True,True,True,True,Eyes,0.9600018,0.0006550751,-1.923323,0.05479211,-0.2046618,-0.977298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36886,-0.06117,-1.782171,1.169045,0.004425194,-1.920148,-0.08444965,0.9923781,-0.07309944,-0.05206271,8.851726,185.2834,350.6811,0.4094714,0.0007115501,-0.9123224,0.0,0.0,0.0,0.9215093,-0.2288747,-2.686913,0.1436744,-0.06304161,0.7502946,-0.9803157,-0.1600004,0.1156782,-0.1752235,0.9750494,-0.1362912,-0.09098534,-0.1538779,-0.9838921,moving,-7.724387683467571,-4.3960685942142215,10.840376609906274,-4.802852102881934,-0.24753569999999991,-0.23329989399999998,-0.7667650000000001,-0.13401966750888503,-0.07595912421004788,0.9880632311100047,-6.915895401167113,-4.222848971081699,18.50957400855015,18.569220395359963,17.76574229702002
05/05/2023 11:18:27.973568,2674,True,True,True,True,Eyes,0.9692943,0.0008057697,-1.923711,0.04503627,-0.203288,-0.9780827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400575,-0.06796367,-1.76534,1.178185,0.004698465,-1.922112,-0.08068089,0.9923216,-0.07344802,-0.05825717,8.926575,186.0295,351.1746,0.4132158,0.0006709139,-0.9106326,0.0,0.0,0.0,0.9236584,-0.227045,-2.686789,0.1439041,-0.05799274,0.7527632,-0.9801935,-0.151565,0.1274714,-0.1686805,0.9761919,-0.1363676,-0.103768,-0.1551686,-0.9824231,moving,-7.95389969019674,-4.207463864042062,10.82253306532782,-4.405354726564269,-0.25452660000000005,-0.231743465,-0.764677,-0.13801046582682588,-0.07266604098924408,0.9877615108962362,-7.122251993023964,-4.037693936315073,18.725082953261623,18.777475544284577,17.948551062610377
05/05/2023 11:18:27.993366,2675,True,True,True,True,Eyes,0.9785746,0.001051002,-1.924191,0.03526897,-0.2021326,-0.9787229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430471,-0.09137222,-1.748451,1.187395,0.005292529,-1.923991,-0.07839739,0.9917409,-0.07913063,-0.0635791,9.608966,186.622,351.5175,0.4169234,0.0006412718,-0.9089411,0.0,0.0,0.0,0.9257538,-0.2252612,-2.686668,0.1439306,-0.05302341,0.755336,-0.9796233,-0.1454377,0.1385153,-0.1655619,0.9751844,-0.1469853,-0.1137007,-0.166923,-0.9793922,moving,-8.103807625231452,-3.4221265868883557,10.7884757266097,-4.015487203269106,-0.2616412,-0.23055372899999999,-0.762677,-0.140720641147296,-0.059097897939301106,0.9882839383629994,-7.214588752509032,-3.2834157576549066,18.86140583742706,18.901599061119832,18.017942702783532
05/05/2023 11:18:28.013230,2676,True,True,True,True,Eyes,0.9878336,0.001370236,-1.924764,0.02573571,-0.200626,-0.9793299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458574,-0.09602451,-1.734045,1.196473,0.007846404,-1.926644,-0.07858925,0.9912403,-0.08087653,-0.06874175,9.854159,187.2049,351.5556,0.4205936,0.0006258741,-0.9072487,0.0,0.0,0.0,0.9278659,-0.223463,-2.686547,0.1443245,-0.04965369,0.7583342,-0.9781967,-0.1446825,0.1489912,-0.1669208,0.9745654,-0.1495314,-0.1235671,-0.1711409,-0.9774672,moving,-8.17875321976362,-3.0911913109141813,10.775540482127187,-3.746226409003647,-0.2686070999999999,-0.231309404,-0.759903,-0.14205908643350035,-0.05337840070100109,0.9884179955765156,-7.264706578259821,-2.9653245751277835,18.931293206366398,18.965608893923402,18.057140462264584
05/05/2023 11:18:28.023446,2677,True,True,True,True,Eyes,0.997081,0.00173056,-1.925426,0.01616759,-0.1988912,-0.9798883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484568,-0.07817143,-1.722289,1.205646,0.009925464,-1.929417,-0.07953942,0.9911016,-0.07711922,-0.07378265,9.474185,187.807,351.4712,0.4242255,0.0006266676,-0.905556,0.0,0.0,0.0,0.9299838,-0.2216599,-2.686424,0.1447751,-0.04535475,0.7611737,-0.9764593,-0.1462832,0.1585202,-0.1690434,0.9754522,-0.1411287,-0.1339841,-0.1646032,-0.9772177,moving,-8.179100968212474,-3.3852918625351545,10.769016570260495,-3.4099534531422147,-0.27566219999999997,-0.231585364,-0.7570070000000002,-0.14202466644685402,-0.05845153941334112,0.9881359180505528,-7.283890868434222,-3.2466234614397957,18.9154319911997,18.948133587396892,18.053646270941186
05/05/2023 11:18:28.043652,2678,True,True,True,True,Eyes,1.006337,0.002125415,-1.926172,0.006785299,-0.19698,-0.9803841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509614,-0.06055272,-1.710664,1.214712,0.0112096,-1.932179,-0.07973645,0.991019,-0.07305504,-0.07865567,9.052608,188.3991,351.466,0.427819,0.0006438624,-0.903864,0.0,0.0,0.0,0.9321733,-0.2197959,-2.686298,0.1451807,-0.0412174,0.7642388,-0.974911,-0.1465483,0.1675488,-0.1695331,0.9766101,-0.1322544,-0.1442482,-0.1573413,-0.9769527,moving,-8.180994730337515,-3.699107692382904,10.756181839370651,-3.087120565675728,-0.28253870000000003,-0.23100549999999997,-0.7541189999999998,-0.14201014194821665,-0.06386290734680254,0.9878030131885557,-7.30581048532809,-3.546747906380041,18.91492432204159,18.947062692553672,18.067839495351933
05/05/2023 11:18:28.062992,2679,True,True,True,True,Eyes,1.015589,0.002560453,-1.92699,-0.002570879,-0.1949105,-0.9808177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533863,-0.04883486,-1.698964,1.223903,0.01232596,-1.934814,-0.07869386,0.9909739,-0.06967916,-0.08320522,8.696238,188.9592,351.6019,0.431374,0.0006773287,-0.9021726,0.0,0.0,0.0,0.9342411,-0.2180355,-2.686179,0.1450744,-0.03786315,0.7677336,-0.9737687,-0.1443718,0.175875,-0.1675625,0.9779042,-0.125005,-0.1539417,-0.1511959,-0.9764437,moving,-8.174199002868386,-3.9138367550079076,10.700693930492648,-2.8234304184799526,-0.2896618999999999,-0.23036146,-0.7513650000000001,-0.14185830035628103,-0.06756595194534917,0.9875784210988607,-7.313107584052014,-3.7522762637826306,18.874618321267224,18.906363194030273,18.03773266266433
05/05/2023 11:18:28.073450,2680,True,True,True,True,Eyes,1.024819,0.003012691,-1.927865,-0.01152959,-0.1927992,-0.9811705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556382,-0.03870393,-1.688258,1.233135,0.0136903,-1.937326,-0.07766048,0.9909221,-0.06658839,-0.08722578,8.367149,189.455,351.7307,0.4348914,0.0007272005,-0.9004824,0.0,0.0,0.0,0.9363787,-0.2162157,-2.686056,0.1436181,-0.03464317,0.7714505,-0.972721,-0.1422945,0.1832105,-0.1655274,0.9790697,-0.1184198,-0.1625253,-0.1455158,-0.9759153,moving,-8.132628708197105,-4.093231074340258,10.545818398857968,-2.5712275631713952,-0.2967563000000001,-0.229906,-0.7487300000000001,-0.14111135564148894,-0.07066536299417261,0.9874684829493956,-7.285041486113487,-3.9247275712157825,18.709033287499146,18.74035434614469,17.88215665151327
05/05/2023 11:18:28.093208,2681,True,True,True,True,Eyes,1.034024,0.003485289,-1.928801,-0.02036071,-0.1906816,-0.9814407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575268,-0.03211764,-1.68026,1.242341,0.01460494,-1.939626,-0.0767599,0.9908668,-0.06454131,-0.0901411,8.148668,189.8139,351.8413,0.4383706,0.0007925304,-0.8987936,0.0,0.0,0.0,0.9384856,-0.214422,-2.685934,0.1432044,-0.02657649,0.7764675,-0.9719652,-0.140482,0.188544,-0.1637533,0.9798846,-0.1140652,-0.1687273,-0.1417421,-0.9754183,moving,-7.979771090495518,-4.1437856092319425,10.449672692974175,-1.9603222256077415,-0.3038553999999999,-0.22902694,-0.746308,-0.13846752086529934,-0.07156358704472991,0.9877779494306722,-7.142794024688385,-3.976249885862216,18.530779915512664,18.5583380321541,17.707592991240904
05/05/2023 11:18:28.112922,2682,True,True,True,True,Eyes,1.043215,0.003981952,-1.929802,-0.02910475,-0.1886823,-0.9816068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593151,-0.02941157,-1.672594,1.250988,0.01556136,-1.941997,-0.07580204,0.9907621,-0.06344115,-0.09284423,8.035446,190.1417,351.964,0.4418115,0.0008726031,-0.8971071,0.0,0.0,0.0,0.9406102,-0.2126131,-2.685812,0.1398049,-0.03084353,0.7800241,-0.9712681,-0.1384233,0.193591,-0.1619838,0.9804586,-0.1116346,-0.1743551,-0.1397857,-0.9747105,moving,-7.8155210898183585,-4.092043951277905,10.16131881474407,-2.264396599207193,-0.31037780000000004,-0.22817446,-0.7438149999999999,-0.13564367829580098,-0.07069941828532669,0.9882319522281164,-6.983145719725433,-3.930162311026006,18.04140115319438,18.06950657316904,17.225197809614663
05/05/2023 11:18:28.122722,2683,True,True,True,True,Eyes,1.052372,0.004506899,-1.930866,-0.0379133,-0.1865826,-0.9817075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61448,-0.02430275,-1.661451,1.259529,0.01659077,-1.944446,-0.07492955,0.9905648,-0.06183966,-0.09665778,7.874138,190.6004,352.08,0.4452142,0.0009669354,-0.8954232,0.0,0.0,0.0,0.942837,-0.2107174,-2.685683,0.1346919,-0.02693558,0.7855494,-0.9700856,-0.1364906,0.2007588,-0.1603997,0.9811228,-0.1080273,-0.1822243,-0.1369974,-0.9736662,moving,-7.769085996734327,-4.104836771968782,9.72944121616571,-1.9638365823762183,-0.31669199999999986,-0.22730817,-0.7412370000000001,-0.1348405394540289,-0.07092791638614614,0.9883255334619088,-6.939769374295974,-3.9433606951094236,17.602864646169223,17.62901972409239,16.786336628998367
05/05/2023 11:18:28.143712,2684,True,True,True,True,Eyes,1.061538,0.005060581,-1.931995,-0.04679988,-0.1846314,-0.9816929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63923,-0.01864524,-1.646639,1.267969,0.01777937,-1.946992,-0.07321112,0.9903472,-0.05946543,-0.1015713,7.623049,191.1975,352.2926,0.4485779,0.001075276,-0.8937427,0.0,0.0,0.0,0.9448684,-0.2089879,-2.685566,0.1306376,-0.009458974,0.7921387,-0.9686471,-0.1329288,0.2098887,-0.1570888,0.982208,-0.1029105,-0.1924746,-0.1326551,-0.9722945,moving,-7.8473806234523105,-4.2239023119954,9.364788056265127,-0.6841396990302914,-0.32310059999999985,-0.22676727,-0.7385740000000001,-0.13617085307938054,-0.07296817978041678,0.9879944716725646,-7.021922061924098,-4.055624241744856,17.548375812234276,17.572383731730632,16.729948491233568
05/05/2023 11:18:28.162867,2685,True,True,True,True,Eyes,1.070688,0.005628482,-1.933164,-0.05567114,-0.1826578,-0.9815992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66464,-0.01640964,-1.630904,1.276815,0.01896852,-1.949493,-0.07085858,0.9901111,-0.05750583,-0.1065474,7.410302,191.8029,352.5801,0.4519037,0.001197404,-0.8920655,0.0,0.0,0.0,0.9470515,-0.2071294,-2.68544,0.1274216,-0.01387411,0.7958072,-0.9672537,-0.1280615,0.2191372,-0.1525699,0.9833443,-0.09877472,-0.202838,-0.1289739,-0.9706817,moving,-7.94635855309461,-4.294305067263548,9.09676664746147,-0.9987939593229455,-0.3297635,-0.22609791999999998,-0.7359469999999999,-0.13786521368655538,-0.07416459067365662,0.9876704579543469,-7.12064137144346,-4.120913472840681,17.33351814544976,17.358816493770238,16.515203695635428
05/05/2023 11:18:28.173514,2686,True,True,True,True,Eyes,1.079815,0.006194755,-1.934373,-0.064377,-0.180866,-0.9813986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686952,-0.01574981,-1.61738,1.285645,0.01988527,-1.951587,-0.06898943,0.9898654,-0.05631439,-0.1106151,7.28182,192.2944,352.8117,0.455192,0.001332463,-0.8903919,0.0,0.0,0.0,0.9491102,-0.2053767,-2.685321,0.1262226,-0.00733757,0.8013433,-0.9660097,-0.124122,0.2267584,-0.1490389,0.9841383,-0.09622478,-0.211218,-0.1267499,-0.9691861,moving,-7.948376826993734,-4.28290048356536,8.9513282236881,-0.5246191537772515,-0.3365347999999999,-0.22526197,-0.7337340000000001,-0.13790202662395892,-0.07396761246469843,0.9876800815680338,-7.1218312526318,-4.109963213619166,17.287817330241886,17.312559295317225,16.46818592251909
05/05/2023 11:18:28.192996,2687,True,True,True,True,Eyes,1.088928,0.006750963,-1.935619,-0.07300024,-0.179063,-0.9811257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707426,-0.01585187,-1.605604,1.294523,0.02049538,-1.953793,-0.06766523,0.9895911,-0.05577698,-0.1141052,7.22896,192.7111,352.983,0.4584429,0.001478953,-0.8887222,0.0,0.0,0.0,0.9511513,-0.203639,-2.685204,0.124943,0.002300382,0.8056872,-0.9648031,-0.1211929,0.2333832,-0.1466507,0.9846206,-0.0949509,-0.2182865,-0.1258347,-0.9677382,moving,-7.886248704901701,-4.193948278262554,8.815002738525171,0.1635893206654281,-0.34337170000000006,-0.22413438,-0.7314110000000003,-0.1368463085048791,-0.07244485385910196,0.9879398074819481,-7.056996086945235,-4.026168003256964,17.236212058436166,17.26035728780373,16.415675835892205
05/05/2023 11:18:28.213140,2688,True,True,True,True,Eyes,1.098019,0.007308252,-1.936896,-0.0814066,-0.1774274,-0.9807612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726644,-0.014824,-1.594743,1.303337,0.02081456,-1.955915,-0.06621823,0.9893694,-0.0548386,-0.1172872,7.125571,193.0951,353.1607,0.4616571,0.00163515,-0.8870566,0.0,0.0,0.0,0.9533964,-0.2017276,-2.685074,0.1218339,-0.001424685,0.8096824,-0.9637178,-0.1181648,0.2393434,-0.1438923,0.9852157,-0.09297815,-0.2248181,-0.1240444,-0.966473,moving,-7.797429105509804,-4.161533725206894,8.55716869291321,-0.10081527447524882,-0.34994059999999994,-0.22254216000000002,-0.7291590000000001,-0.13531997129669876,-0.07190113249932423,0.9881896481613918,-6.970380600898096,-3.997003874715264,16.82811515847072,16.851181070901095,16.008906042587054
05/05/2023 11:18:28.223187,2689,True,True,True,True,Eyes,1.107097,0.007872452,-1.938209,-0.08966025,-0.1756855,-0.9803549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744117,-0.01548846,-1.585643,1.312348,0.02147616,-1.95799,-0.06483045,0.9891868,-0.05424634,-0.1198497,7.057152,193.4048,353.3309,0.4648348,0.001800003,-0.8853952,0.0,0.0,0.0,0.9554153,-0.2000088,-2.684958,0.1183001,0.0031178,0.8135924,-0.9628664,-0.115256,0.244141,-0.1412617,0.9857087,-0.0917797,-0.2300738,-0.1228593,-0.965387,moving,-7.648578477034243,-4.08075772358248,8.273091986028874,0.21956437514516225,-0.3569327000000001,-0.22148495999999998,-0.7269680000000001,-0.1327652749038516,-0.07053249665357823,0.9886347323404332,-6.82352800925694,-3.922825994602406,16.47000778393698,16.492190894092325,15.654626576748512
05/05/2023 11:18:28.242998,2690,True,True,True,True,Eyes,1.116138,0.008423066,-1.939553,-0.09775954,-0.173942,-0.9798915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759534,-0.009760112,-1.578626,1.321155,0.02218143,-1.960146,-0.06391699,0.9891009,-0.05217134,-0.1219518,6.822565,193.6653,353.4237,0.4679765,0.001972819,-0.8837383,0.0,0.0,0.0,0.9575363,-0.1982031,-2.684835,0.1146404,0.004962385,0.8166571,-0.9620848,-0.1137159,0.2479145,-0.1391655,0.9863856,-0.08761586,-0.234576,-0.118795,-0.9648119,moving,-7.436851619944069,-4.170439174186566,7.9908307834214085,0.3481512834446588,-0.3636187000000001,-0.22038453,-0.7246890000000001,-0.12909639791129218,-0.07211509496749186,0.9890063861883911,-6.6277576602639545,-4.012992783617984,16.053111395302857,16.075790620150187,15.255251740286914
05/05/2023 11:18:28.262881,2691,True,True,True,True,Eyes,1.125163,0.008930887,-1.940929,-0.1057495,-0.1720773,-0.9793908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77458,-4.957616e-05,-1.571993,1.330019,0.02242651,-1.962357,-0.06316023,0.9890457,-0.0492185,-0.1240036,6.489602,193.9228,353.4854,0.4710825,0.002152086,-0.8820862,0.0,0.0,0.0,0.9597049,-0.1963568,-2.68471,0.111485,-0.005889982,0.8195181,-0.9612676,-0.1127302,0.2515078,-0.1371432,0.9871767,-0.08169448,-0.2390732,-0.1130229,-0.9644012,moving,-7.2171229142422195,-4.356117546207949,7.746806824405525,-0.41178504723510334,-0.3703141000000001,-0.21878331,-0.722353,-0.12527250257735428,-0.0753570173986135,0.9892562929175489,-6.4305251164006165,-4.1951460653749155,15.452035747910676,15.475042878313447,14.673464538185314
05/05/2023 11:18:28.273084,2692,True,True,True,True,Eyes,1.134179,0.009386025,-1.942323,-0.113797,-0.1703276,-0.9787946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79086,0.007482007,-1.563477,1.338692,0.02187794,-1.964464,-0.06212594,0.9889096,-0.04688063,-0.1264927,6.225302,194.2294,353.5883,0.4741526,0.002335094,-0.8804393,0.0,0.0,0.0,0.9617718,-0.1945972,-2.684591,0.1085161,-0.01872964,0.8217455,-0.9602801,-0.1110138,0.2560047,-0.134734,0.9878852,-0.07700446,-0.2443547,-0.1084384,-0.9636039,moving,-7.051423478465126,-4.482106107777536,7.5227017310766815,-1.3056883816891014,-0.37692020000000004,-0.21647514,-0.7201270000000002,-0.12239032626890309,-0.07756024062628765,0.9894468831775172,-6.2808906447930966,-4.319086820225157,14.891684364893262,14.916258082844065,14.128684745175038
05/05/2023 11:18:28.293163,2693,True,True,True,True,Eyes,1.143183,0.009797447,-1.943725,-0.1217586,-0.1686632,-0.9781245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808621,0.009476244,-1.552902,1.347575,0.0210704,-1.966292,-0.06094876,0.9886544,-0.0460805,-0.129322,6.135459,194.5683,353.7296,0.4771885,0.002519043,-0.8787971,0.0,0.0,0.0,0.9638805,-0.192802,-2.684469,0.1037906,-0.02773727,0.8233641,-0.9591221,-0.1085961,0.2613267,-0.132433,0.9883237,-0.07535134,-0.2500925,-0.1068794,-0.9623047,moving,-6.942320175612787,-4.440874330496278,7.184624220410712,-1.9294352638262486,-0.38369449999999994,-0.2138724,-0.7181770000000001,-0.12051247889310265,-0.07686596991114414,0.9897314455493007,-6.17440411716102,-4.281909311544119,14.323042296933412,14.348445356690606,13.564577850756383
05/05/2023 11:18:28.312955,2694,True,True,True,True,Eyes,1.15218,0.01018185,-1.945138,-0.1299073,-0.1672693,-0.9773152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826851,0.009316429,-1.541107,1.356345,0.02044664,-1.967839,-0.06028461,0.9882873,-0.04630545,-0.1323256,6.170101,194.9194,353.8273,0.4801908,0.002701783,-0.8771596,0.0,0.0,0.0,0.9659597,-0.1910319,-2.68435,0.09783535,-0.03092551,0.8255051,-0.9577116,-0.1069022,0.2671343,-0.1314118,0.9884431,-0.07557178,-0.2559683,-0.1074806,-0.9606917,moving,-6.840711571970561,-4.297655619975222,6.75892428530897,-2.1454415967660205,-0.39038529999999994,-0.21147854,-0.7165109999999999,-0.11877930622720381,-0.07440741241365971,0.9901287486266156,-6.0685130954557795,-4.1470263936710525,13.744638290563076,13.768882331267903,12.982661185467414
05/05/2023 11:18:28.322963,2695,True,True,True,True,Eyes,1.161179,0.01052682,-1.946555,-0.138025,-0.165862,-0.976442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846455,0.01252462,-1.527704,1.3653,0.02020529,-1.969512,-0.06044227,0.9878119,-0.0462639,-0.1357726,6.189251,195.3184,353.8302,0.4831607,0.002882142,-0.8755266,0.0,0.0,0.0,0.9681714,-0.1891489,-2.684222,0.09175828,-0.03248659,0.8277762,-0.9558253,-0.1068485,0.2738282,-0.1319739,0.9884128,-0.07498724,-0.262643,-0.1078129,-0.9588512,moving,-6.778888479178679,-4.186973534460688,6.325364535747686,-2.2474549933611594,-0.39712859999999994,-0.20935419,-0.7147100000000002,-0.11772743204812582,-0.07250372860056745,0.9903956502910184,-6.00257526011182,-4.042440313178767,13.223880834133967,13.247006425999633,12.457932087979017
05/05/2023 11:18:28.343161,2696,True,True,True,True,Eyes,1.170188,0.01082602,-1.947969,-0.1462888,-0.1645042,-0.975468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86674,0.02036728,-1.513033,1.374437,0.01958707,-1.971025,-0.06070451,0.9873244,-0.04515024,-0.1395241,6.090278,195.7572,353.8069,0.4860996,0.00305854,-0.8738978,0.0,0.0,0.0,0.970427,-0.1872286,-2.684092,0.08708288,-0.03057112,0.8299629,-0.953696,-0.107271,0.2809927,-0.1324692,0.9885528,-0.07221639,-0.2700293,-0.1060953,-0.956989,moving,-6.733358292102042,-4.203577599551272,5.989775861154915,-2.109497455641873,-0.40400999999999987,-0.20681567,-0.7130670000000001,-0.11693785289889319,-0.0727975678082786,0.9904675242165565,-5.960304514322971,-4.059265389518333,12.871922938274883,12.89431325549714,12.108097124501214
05/05/2023 11:18:28.362946,2697,True,True,True,True,Eyes,1.179209,0.01106904,-1.949366,-0.1544891,-0.1631457,-0.9744314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886606,0.02775617,-1.498482,1.383857,0.01880888,-1.97233,-0.06078194,0.9868577,-0.04403351,-0.1431037,5.987175,196.1774,353.8027,0.4890088,0.003229261,-0.8722726,0.0,0.0,0.0,0.9723575,-0.1855851,-2.683981,0.08327881,-0.0269527,0.8317986,-0.951654,-0.1073635,0.2877988,-0.132569,0.9887332,-0.06951337,-0.2770931,-0.1043059,-0.955165,moving,-6.673709918990485,-4.220042496959547,5.717341427768812,-1.8559009673726836,-0.4114994999999999,-0.20439398,-0.7116510000000003,-0.11590416330576526,-0.07309111185550951,0.9905674480061293,-5.904587307553879,-4.076249870113753,12.59315060797356,12.614567715539946,11.832124778704067
05/05/2023 11:18:28.373046,2698,True,True,True,True,Eyes,1.188237,0.01127054,-1.950741,-0.1628797,-0.1618754,-0.9732763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905743,0.03387119,-1.484038,1.393218,0.0176941,-1.973323,-0.06069732,0.9863997,-0.04320466,-0.1465095,5.913078,196.5772,353.8198,0.4918907,0.003392371,-0.8706501,0.0,0.0,0.0,0.9744653,-0.1837906,-2.683859,0.07930429,-0.0241109,0.8331047,-0.949702,-0.1070839,0.2942787,-0.1324034,0.9888984,-0.06744865,-0.283789,-0.1030196,-0.953337,moving,-6.586202426306187,-4.206297187479082,5.437672944252456,-1.657735588743397,-0.4187527000000001,-0.2014847,-0.7105360000000001,-0.11439304168610151,-0.07286632894812146,0.9907597731329055,-5.820417462036385,-4.064915618286594,12.270592376690235,12.291002609603373,11.512563367504407
