Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:21:13.694170,2293,True,True,True,True,Eyes,1.889877,0.1291966,-1.947947,-0.7733346,-0.2690951,0.5740569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315134,0.2125221,2.533864,1.827317,0.1201655,-1.909768,0.04740705,-0.4961347,0.0701035,0.8641115,8.713369,300.6027,4.300031,0.6981277,0.04611453,-0.7144822,-0.3161689,0.01816568,0.3224743,0.1829992,-0.3813642,-0.9099992,-0.00459218,-0.2072002,1.991001,0.4978718,0.0741139,0.8640781,-0.168195,0.9856762,0.01236839,-0.8507844,-0.1514915,0.503206,moving,5.2683677409598575,-7.388918825978171,-0.13215064492568382,-5.941290650221148,-1.6443178,-0.5015297,0.9997687999999999,0.091064716028114,-0.12806944381553337,0.9875754836437969,5.925105493663896,-7.500267261214006,5.547967512224113,5.591173952895168,6.254659063618409
05/08/2023 17:21:13.713851,2294,True,True,True,True,Eyes,1.886005,0.1285147,-1.946013,-0.7760717,-0.2673236,0.5711836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470886,0.2107032,2.516743,1.815163,0.1174084,-1.904712,0.04725797,-0.498529,0.06941863,0.8627958,8.671109,300.2805,4.215586,0.697869,0.04625795,-0.7147252,-0.2971987,0.01707574,0.3031258,0.163734,-0.3863594,-0.9182929,-0.009079456,-0.2072001,1.991,0.4932998,0.07266928,0.8668187,-0.1669071,0.9858955,0.01233356,-0.8536963,-0.1507623,0.4984711,moving,5.3712099391061185,-7.326734169187227,-0.26128121698389645,-5.941290766043414,-1.651429,-0.5037678,0.9864191,0.0928503560044881,-0.1269764964141874,0.9875503411548335,6.024845040899263,-7.442396375365473,5.756228565981562,5.80038016398468,6.462870985899864
05/08/2023 17:21:13.733688,2295,True,True,True,True,Eyes,1.886005,0.1285147,-1.946013,-0.7760717,-0.2673236,0.5711836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761607,0.2129652,2.499468,1.802701,0.1145148,-1.899972,0.04782243,-0.5006464,0.06892498,0.8615775,8.709197,299.9932,4.112269,0.6975988,0.04636911,-0.7149813,-0.2793668,0.01605119,0.2849383,0.1435497,-0.3879929,-0.926209,-0.01314873,-0.2072002,1.991001,0.4892052,0.07088418,0.8692835,-0.1666527,0.9859248,0.01339137,-0.8560989,-0.1514195,0.4941326,moving,5.664723488037991,-7.307172346793333,-0.37838041408811135,-5.941290650221148,-1.6591513,-0.5025077,0.973763,0.09791314859482547,-0.12657762063205313,0.9871124641367801,6.310710706390797,-7.429316855598068,6.148526370669089,6.195541750397832,6.852602571721069
05/08/2023 17:21:13.744111,2296,True,True,True,True,Eyes,1.886005,0.1285147,-1.946013,-0.7760717,-0.2673236,0.5711836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760075,0.2135944,2.482098,1.789871,0.1123246,-1.895353,0.04813037,-0.5027191,0.06876762,0.8603651,8.740584,299.714,4.057651,0.6973556,0.04646915,-0.7152117,-0.2626048,0.01508812,0.267842,0.1240369,-0.3925061,-0.9343891,-0.01778495,-0.2072001,1.991001,0.4850891,0.06993842,0.8716635,-0.1667226,0.985909,0.01367779,-0.8584243,-0.151961,0.489914,moving,5.943615972787557,-7.297853179877722,-0.5117905376295495,-5.941287803316391,-1.6658341,-0.5048307000000001,0.9609639000000001,0.10271976281428763,-0.12635550383753963,0.986652336207718,6.5824071275149505,-7.425814954083609,6.546478825354962,6.596403780517119,7.247859088965976
05/08/2023 17:21:13.763868,2297,True,True,True,True,Eyes,1.886005,0.1285147,-1.946013,-0.7760717,-0.2673236,0.5711836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909281,0.2162099,2.464561,1.776882,0.1103102,-1.891269,0.04872998,-0.5047639,0.06922502,0.8590965,8.836312,299.44,4.047612,0.6971368,0.04655918,-0.7154191,-0.2468485,0.01418283,0.2517715,0.1047029,-0.396037,-0.941795,-0.02182889,-0.2072001,1.991001,0.4808425,0.06974767,0.8740284,-0.1681362,0.9856666,0.01384293,-0.8605351,-0.1536121,0.4856775,moving,6.215461591753399,-7.228538319282722,-0.6281529535775797,-5.941287803316391,-1.6721791000000001,-0.5063472,0.949474,0.10741709678764949,-0.12509933990846966,0.9863121301286868,6.8467780847648205,-7.364393756740112,6.911722274937486,6.963625057103615,7.609193425235334
05/08/2023 17:21:13.783921,2298,True,True,True,True,Eyes,1.886005,0.1285147,-1.946013,-0.7760717,-0.2673236,0.5711836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066083,0.2200712,2.446586,1.763695,0.1083406,-1.887451,0.04944694,-0.5068592,0.07040334,0.8577248,8.985991,299.1618,4.101639,0.6969398,0.04664022,-0.7156058,-0.2320376,0.01333186,0.2366652,0.08573034,-0.4015988,-0.9501708,-0.02633607,-0.2072001,1.991001,0.4762742,0.07064809,0.8764541,-0.1708987,0.9851968,0.01345459,-0.8625292,-0.1561929,0.4812974,moving,6.486319962589847,-7.113327103139025,-0.7578387270487722,-5.941287803316391,-1.67796466,-0.5099393999999999,0.9372802,0.11210746636864599,-0.12305165728501377,0.9860477175018583,7.109836170792126,-7.258751055867855,7.2851217256008916,7.338358892899382,7.977218670685872
05/08/2023 17:21:13.793895,2299,True,True,True,True,Eyes,1.879632,0.1275628,-1.943351,-0.7797169,-0.2654358,0.567085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247942,0.2173669,2.427979,1.750075,0.1073169,-1.883703,0.04907314,-0.5094265,0.07173854,0.8561134,9.039502,298.8253,4.229421,0.6967625,0.04671315,-0.7157738,-0.2181153,0.01253195,0.2224652,0.06727628,-0.4089283,-0.9587189,-0.03051299,-0.2072003,1.991001,0.4706766,0.07283433,0.8792945,-0.172831,0.9848908,0.01093333,-0.8652128,-0.1571154,0.4761531,moving,6.495855105739774,-6.963263781188222,-0.8780149759874666,-5.941293497125877,-1.68279872,-0.5162452000000001,0.9249840999999999,0.11230745322856939,-0.12046595048053131,0.9863442583684384,7.117980596350103,-7.114414326583211,7.3923633048345385,7.444352439514035,8.08159375824773
05/08/2023 17:21:13.814083,2300,True,True,True,True,Eyes,1.872939,0.1266164,-1.940661,-0.7834414,-0.2633223,0.5629218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447978,0.2044968,2.409323,1.736056,0.1070233,-1.880157,0.04716871,-0.5124528,0.07162931,0.8544219,8.859802,298.4254,4.298587,0.6965315,0.04675479,-0.7159957,-0.2050284,0.01178004,0.2091173,0.04684454,-0.4121076,-0.9685886,-0.03484732,-0.2072003,1.991001,0.4645227,0.07405981,0.882459,-0.1707468,0.9852887,0.00719067,-0.8689445,-0.1540172,0.4703345,moving,6.556039909395258,-7.031748371886798,-1.0027119647788865,-5.941293497125877,-1.68921146,-0.5191309000000001,0.9115684000000001,0.11332725407400962,-0.12163064881786825,0.9860846477755747,7.177151382422419,-7.181551988981618,7.5829977984234445,7.6370034522200525,8.273355154077917
05/08/2023 17:21:13.834042,2301,True,True,True,True,Eyes,1.865966,0.1256636,-1.93791,-0.7875066,-0.2609131,0.5583527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660842,0.1815091,2.390516,1.721669,0.1061441,-1.876753,0.04346234,-0.5158628,0.06991511,0.8527066,8.409928,297.9718,4.312805,0.696246,0.04676877,-0.716272,-0.1927267,0.01107323,0.1965703,0.02315069,-0.4066813,-0.9798144,-0.03921288,-0.2072001,1.991001,0.457995,0.07439294,0.8858364,-0.1640753,0.9864458,0.001988034,-0.8736817,-0.1462544,0.4639933,moving,6.630205714486583,-7.348125598643505,-1.1282978236292711,-5.941287803316391,-1.6985183099999999,-0.5128254,0.8969385999999999,0.11452508169965103,-0.12705618614891281,0.9852617721273065,7.25184095780853,-7.487705908574764,7.825483332404285,7.885021860040534,8.521627482613209
05/08/2023 17:21:13.843940,2302,True,True,True,True,Eyes,1.858687,0.124773,-1.935152,-0.7914752,-0.258731,0.5537376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848,0.1643091,2.372003,1.707451,0.1050398,-1.873457,0.04068494,-0.5187648,0.06872613,0.8511785,8.08058,297.5843,4.331935,0.6959081,0.04675799,-0.7166016,-0.1811631,0.01040884,0.1847761,-0.003908224,-0.3927007,-0.9921769,-0.04382652,-0.2072002,1.991001,0.4523197,0.07478455,0.888715,-0.1592082,0.9872429,-0.002045101,-0.8775306,-0.1405656,0.4584557,moving,6.647266292806925,-7.551761510511928,-1.2610084933609291,-5.941290650221148,-1.711359224,-0.49774050000000003,0.8812800999999999,0.1147658702699128,-0.1305534616115434,0.9847764420985268,7.270022340118035,-7.684159579246462,8.007363983729274,8.070590219146549,8.707242915270632
05/08/2023 17:21:13.864058,2303,True,True,True,True,Eyes,1.851104,0.1241204,-1.932386,-0.7955958,-0.2566472,0.54878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031435,0.1680322,2.35199,1.692931,0.1055145,-1.870457,0.04194359,-0.5212545,0.06998236,0.8494921,8.292041,297.2488,4.356759,0.6955143,0.04672736,-0.7169862,-0.1702933,0.009784309,0.1736895,-0.02837876,-0.3829637,-1.002794,-0.04787397,-0.2072002,1.991001,0.4467924,0.07517236,0.8914738,-0.1626255,0.9866864,-0.001695752,-0.8797326,-0.1442187,0.453069,moving,6.624720940581351,-7.215536682631486,-1.377421697339995,-5.941290650221148,-1.72130976,-0.48847820000000003,0.8676630000000001,0.11446413839516334,-0.12477671807312316,0.9855600855827277,7.245482757021881,-7.3599037663273625,8.043937558243808,8.102961788676552,8.738818249754509
05/08/2023 17:21:13.873946,2304,True,True,True,True,Eyes,1.843187,0.123485,-1.929598,-0.7998472,-0.2536376,0.5439784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183339,0.1703081,2.333201,1.677946,0.1105565,-1.867738,0.04398904,-0.5231887,0.07033283,0.8481697,8.5235,296.9806,4.249375,0.6950656,0.04668812,-0.7174241,-0.1600757,0.009197251,0.1632681,-0.0484827,-0.390031,-1.015056,-0.0527342,-0.2072003,1.991001,0.4426539,0.07327921,0.8936932,-0.1653375,0.9862365,0.001025658,-0.8813177,-0.148215,0.4486772,moving,6.563124514255786,-6.782882928017012,-1.5171970557873014,-5.941293497125877,-1.7264287,-0.5005875,0.8526819999999999,0.11350815172854722,-0.11734399987446281,0.9865831745640056,7.18215260304522,-6.942012246222728,8.070479646906586,8.124030369557417,8.756718706309085
05/08/2023 17:21:13.893916,2305,True,True,True,True,Eyes,1.835105,0.1228784,-1.926806,-0.8040449,-0.2513531,0.5388259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927922,0.1079518,2.319042,1.662074,0.1101025,-1.864413,0.03312442,-0.5250736,0.06313369,0.8480653,7.035426,296.7301,4.177466,0.6945607,0.04664211,-0.7179164,-0.1504712,0.008645416,0.1534721,-0.06757312,-0.3930388,-1.025255,-0.05664229,-0.2072004,1.991,0.4406238,0.07229747,0.8947757,-0.1418685,0.9898338,-0.01011633,-0.8864108,-0.122483,0.4464011,moving,6.359625453098981,-8.107503155536518,-1.6295776158987756,-5.941299306761796,-1.72964712,-0.5031413,0.8391580000000001,0.10967489649660894,-0.14018010733497058,0.9840329705820046,6.993978058438235,-8.213741530187901,8.207461633152242,8.277669043404043,8.917942931371552
05/08/2023 17:21:13.914044,2306,True,True,True,True,Eyes,1.826726,0.1225154,-1.924019,-0.8079871,-0.249663,0.5336902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447415,0.1338023,2.30036,1.649503,0.110202,-1.862549,0.03810553,-0.5270045,0.06792038,0.8462867,7.82137,296.473,4.329895,0.694001,0.04659122,-0.7184612,-0.1414429,0.008126691,0.1442637,-0.1002066,-0.3432578,-1.028021,-0.06089634,-0.2072005,1.991,0.4353062,0.07479664,0.8971699,-0.1551238,0.9878696,-0.007092284,-0.8868172,-0.1360851,0.4416285,moving,6.273421835970982,-7.228296493085253,-1.7518914471221385,-5.9413021536678645,-1.7497095999999999,-0.45345979999999997,0.8345279999999999,0.10841504277396469,-0.12508155337343235,0.9862052425420679,6.90325577854235,-7.365298325262398,8.069410513890888,8.12785382013501,8.771507201994625
05/08/2023 17:21:13.933948,2307,True,True,True,True,Eyes,1.81811,0.1222953,-1.921164,-0.8119548,-0.2474285,0.5286857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574729,0.1567694,2.280569,1.633962,0.1157999,-1.859861,0.044067,-0.5281887,0.07076465,0.8450249,8.582285,296.3026,4.236389,0.6933834,0.04654523,-0.7190605,-0.1329563,0.00763909,0.1356079,-0.1123654,-0.3703027,-1.04024,-0.0651415,-0.2072003,1.991,0.4320182,0.07304443,0.8989019,-0.1661472,0.9861009,-0.0002787505,-0.8864285,-0.1492296,0.4381496,moving,6.143828082991714,-6.307030156530695,-1.8739337503752185,-5.941296459855699,-1.7463274,-0.4861026,0.8196209999999999,0.10638423971317923,-0.1092328463274822,0.9883069402081651,6.769930328685713,-6.475496514982264,7.9791605199960705,8.026099049568169,8.660355415118776
05/08/2023 17:21:13.943740,2308,True,True,True,True,Eyes,1.809301,0.1220967,-1.918333,-0.8157575,-0.2453564,0.5237747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675843,0.09693547,2.266645,1.619066,0.1186783,-1.856835,0.03390933,-0.530216,0.06493321,0.8446922,7.246776,296.0368,4.262862,0.6927106,0.04650949,-0.7197113,-0.124979,0.007180744,0.1274714,-0.1265417,-0.3907175,-1.049973,-0.06955826,-0.2072003,1.991,0.4293094,0.07373861,0.9001423,-0.1456557,0.9892677,-0.01157136,-0.891335,-0.1261431,0.4354423,moving,5.972413784985568,-7.507815661245287,-2.0008912402593344,-5.941296459855699,-1.7456076999999999,-0.5093958,0.806862,0.10316714057928689,-0.1299642279834369,0.9861368255656324,6.61207425632162,-7.628591996905663,8.064902771841124,8.1257353780392,8.77668165508142
05/08/2023 17:21:13.964197,2309,True,True,True,True,Eyes,1.800284,0.1219213,-1.915511,-0.819441,-0.2434254,0.5189032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769989,0.0966077,2.251145,1.605631,0.119014,-1.854535,0.03415987,-0.5312288,0.06636782,0.8439339,7.363875,295.9038,4.379167,0.6919823,0.046484,-0.7204134,-0.1174802,0.0067499,0.1198231,-0.1570829,-0.3428907,-1.053895,-0.07379299,-0.2072002,1.991001,0.4267827,0.0757267,0.9011782,-0.1483135,0.9888569,-0.01285564,-0.8921097,-0.1281703,0.4332582,moving,5.754399706475557,-7.266044432575962,-2.122596867567331,-5.941290650221148,-1.7627139,-0.4619047,0.80064,0.09946729617946637,-0.12584953458877451,0.9870502319795763,6.397781586714402,-7.391467037830757,7.9308413422565085,7.9876183941990355,8.642908107770719
05/08/2023 17:21:13.973948,2310,True,True,True,True,Eyes,1.791096,0.1218092,-1.912693,-0.8229834,-0.2421138,0.5138864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895176,0.09611536,2.233561,1.591628,0.1194096,-1.851928,0.03457374,-0.5328665,0.06709643,0.8428262,7.457237,295.6824,4.410706,0.6911995,0.04646891,-0.7211657,-0.1104314,0.006344906,0.1126337,-0.173198,-0.3469852,-1.059712,-0.0781849,-0.2072001,1.991001,0.4231028,0.07625488,0.9028673,-0.1499477,0.9886054,-0.01322757,-0.8935881,-0.1297862,0.429716,moving,5.626532221921723,-7.084516644770696,-2.2488006155376024,-5.941287803316391,-1.764826,-0.4663948,0.792216,0.09730233348108269,-0.12274807633683779,0.9876564010756481,6.271793066437312,-7.214130805837524,7.903500257000359,7.957879082060628,8.615140509729244
05/08/2023 17:21:13.998548,2311,True,True,True,True,Eyes,1.78177,0.121765,-1.909775,-0.826471,-0.2412057,0.5086901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003613,0.09622163,2.215816,1.57813,0.1208109,-1.849661,0.03543935,-0.5348231,0.06712658,0.8415475,7.553361,295.413,4.343166,0.6903624,0.04646581,-0.7219675,-0.1038055,0.005964211,0.1058757,-0.1913223,-0.3501213,-1.068064,-0.08245003,-0.2072003,1.991,0.4189165,0.07507285,0.904916,-0.150888,0.9884762,-0.0121539,-0.8954003,-0.1314495,0.4254166,moving,5.548544544614319,-6.918671782840045,-2.3713415845937575,-5.941296459855699,-1.7694523,-0.4709322,0.7815970000000001,0.09599152006704392,-0.119904095973532,0.9881339773712309,6.19452996582359,-7.052877466822725,7.92734886768381,7.979966091506983,8.637694585553435
05/08/2023 17:21:14.014007,2312,True,True,True,True,Eyes,1.772257,0.1217464,-1.90687,-0.8299635,-0.2400729,0.5035133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018617,0.09379244,2.197123,1.564227,0.1222719,-1.847151,0.03592558,-0.5370371,0.06641805,0.8401722,7.568144,295.1062,4.224239,0.6894748,0.04647643,-0.7228146,-0.09757719,0.005606358,0.09952318,-0.209702,-0.3522324,-1.078668,-0.08678138,-0.2072002,1.991,0.4143596,0.07301845,0.9071795,-0.1501919,0.988596,-0.01097058,-0.8976351,-0.1317053,0.420601,moving,5.5098480540853965,-6.819741027171196,-2.4957617510117003,-5.941293612949571,-1.773929,-0.4745043,0.768483,0.09534368822881206,-0.11820512857475131,0.9884013256856266,6.156065795361504,-6.956839242378937,8.001727961352392,8.053661168128407,8.711225678263379
05/08/2023 17:21:14.024086,2313,True,True,True,True,Eyes,1.762587,0.1217443,-1.903989,-0.8333672,-0.2391002,0.4983272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033288,0.07642591,2.178824,1.550293,0.1228123,-1.844536,0.03329433,-0.5394427,0.064193,0.8389115,7.187622,294.7765,4.149105,0.6885365,0.04650068,-0.7237071,-0.09172256,0.005269977,0.09355178,-0.229567,-0.3514381,-1.090049,-0.09103775,-0.2072002,1.991001,0.4097615,0.07178369,0.9093639,-0.1436252,0.9895415,-0.0133949,-0.9008148,-0.1251189,0.4157859,moving,5.465437576437994,-7.1309662812031185,-2.618003832935242,-5.941290650221148,-1.77986,-0.47425039999999996,0.7544869999999999,0.09451515794515203,-0.12358205269777721,0.9878229371225021,6.1151689558311615,-7.255704314460695,8.114857854886257,8.17051731077796,8.83153385540641
05/08/2023 17:21:14.043786,2314,True,True,True,True,Eyes,1.752757,0.121782,-1.901107,-0.8368387,-0.2383952,0.492817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048926,0.07871065,2.159724,1.536884,0.1232316,-1.842186,0.03430004,-0.5417459,0.06521445,0.8373064,7.359732,294.4615,4.165842,0.6875471,0.04653808,-0.7246449,-0.1152285,0.004947453,0.09658182,-0.2526783,-0.3382011,-1.10094,-0.09568226,-0.2072002,1.991001,0.4045168,0.07204513,0.9116884,-0.1463728,0.9891412,-0.01322003,-0.902741,-0.1280986,0.4106697,moving,5.410124782187059,-6.912858329115736,-2.7513673372306995,-5.941290650221148,-1.7895623,-0.4614327,0.7412460000000001,0.09360484703878624,-0.11983117547978542,0.9883716399632827,6.059601953142796,-7.044562128704786,8.165515401844955,8.219117797549247,8.879774084465229
05/08/2023 17:21:14.062551,2315,True,True,True,True,Eyes,1.742773,0.1218357,-1.898224,-0.8403233,-0.2378611,0.4871126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066822,0.06539311,2.13938,1.523082,0.1242274,-1.839598,0.03229302,-0.5447384,0.06557348,0.8354145,7.203678,294.0574,4.299577,0.6865077,0.04658914,-0.7256266,-0.1378052,0.004763706,0.09943471,-0.2704683,-0.3439445,-1.11268,-0.09968001,-0.2072002,1.991001,0.3979206,0.07437957,0.9143996,-0.1447446,0.9893146,-0.01748467,-0.9059294,-0.1253969,0.4044346,moving,5.396457905762946,-7.0502681974514,-2.8661357949753077,-5.941290650221148,-1.7935503000000002,-0.4681719,0.7269180000000002,0.09334187579951975,-0.12220422329526348,0.988105894388799,6.047334620666807,-7.176631411218836,8.281085695762055,8.336683145216705,8.998667770637471
05/08/2023 17:21:14.073955,2316,True,True,True,True,Eyes,1.732648,0.1219252,-1.895349,-0.8437515,-0.2375267,0.4813153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08556,0.04818836,2.11819,1.509322,0.1246153,-1.836821,0.02940269,-0.5480392,0.06541832,0.833372,6.933103,293.6098,4.437623,0.6854184,0.04665337,-0.7266516,-0.1594896,0.004639062,0.1021168,-0.2920395,-0.3381638,-1.125895,-0.104057,-0.2072002,1.991001,0.390747,0.07680792,0.9172879,-0.1412632,0.9897118,-0.02269684,-0.9095941,-0.1207104,0.3975771,moving,5.41270900081191,-7.3179329334253,-2.991765148298504,-5.941290650221148,-1.8013615,-0.4627791,0.710926,0.09356754578322113,-0.126816247870077,0.9875032651244704,6.0652166531337715,-7.434734447813905,8.45714852938582,8.516474017982485,9.179286123007808
05/08/2023 17:21:14.093817,2317,True,True,True,True,Eyes,1.722393,0.1220232,-1.892438,-0.8472288,-0.2373723,0.4752449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108018,0.05071209,2.094509,1.495973,0.1256337,-1.833991,0.03056239,-0.5518551,0.06806877,0.8305954,7.232624,293.0892,4.587391,0.6842799,0.04673115,-0.7277189,-0.1802954,0.004629274,0.1046158,-0.3148179,-0.3291235,-1.140094,-0.1085284,-0.2072003,1.991,0.3816452,0.07934321,0.9208972,-0.1468072,0.9888651,-0.02435824,-0.9125759,-0.1258981,0.3890438,moving,5.520080043106896,-7.0355747645118605,-3.1200761092301708,-5.941296459855699,-1.8107909,-0.4547572,0.693897,0.09547690464277159,-0.12192602871850523,0.987936317549623,6.167686280823697,-7.164906454848684,8.65144207641303,8.709175813175964,9.368017486850986
05/08/2023 17:21:14.113873,2318,True,True,True,True,Eyes,1.712037,0.1220977,-1.889535,-0.8506287,-0.2375258,0.4690548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129798,0.04080808,2.070636,1.482341,0.1259047,-1.83097,0.02917179,-0.5558141,0.06868137,0.827951,7.16076,292.5463,4.700116,0.6830933,0.04682177,-0.728827,-0.2002422,0.004645309,0.1070717,-0.3335811,-0.3388693,-1.158198,-0.1127591,-0.2072002,1.991001,0.3727072,0.08130145,0.9243807,-0.1461578,0.9888638,-0.02804253,-0.9163664,-0.1246538,0.3804395,moving,5.623501658812292,-7.140170032404358,-3.2414481039201486,-5.941290650221148,-1.8159220999999999,-0.464774,0.6727719999999999,0.09723841551807721,-0.12370814580150191,0.9875429517455219,6.269265354251958,-7.267670319112614,8.88529900083171,8.945649561032107,9.602757599226624
05/08/2023 17:21:14.123756,2319,True,True,True,True,Eyes,1.701578,0.1221776,-1.88664,-0.8539004,-0.2381889,0.4627312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15216,0.05134785,2.046408,1.469631,0.125481,-1.828205,0.03181569,-0.5596423,0.07124919,0.8250527,7.599478,292.0162,4.742864,0.6818605,0.04692322,-0.729974,-0.2192948,0.004590175,0.1093557,-0.3555363,-0.336701,-1.176026,-0.1171831,-0.2072002,1.991001,0.3634481,0.08195787,0.9280025,-0.1531795,0.9878227,-0.02724888,-0.918935,-0.1322474,0.3715765,moving,5.752714386519133,-6.758332146511086,-3.36833604155955,-5.941290650221148,-1.8251673,-0.462182,0.6521790000000001,0.09954562535915479,-0.11709728639533137,0.9881188707071202,6.392258231113006,-6.902463464581896,9.099951250878503,9.157571605956134,9.807805755356009
05/08/2023 17:21:14.144011,2320,True,True,True,True,Eyes,1.691023,0.1222785,-1.883753,-0.8570493,-0.2393549,0.4562629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174601,0.07394197,2.021144,1.456748,0.1258115,-1.825441,0.03720414,-0.5633222,0.07474846,0.8220077,8.359233,291.4975,4.694409,0.6805813,0.04703493,-0.7311595,-0.2375143,0.004554531,0.1114782,-0.3724485,-0.3524719,-1.195651,-0.1216609,-0.2072002,1.991001,0.3541617,0.08097178,0.9316721,-0.1648034,0.986057,-0.02305075,-0.9205483,-0.1453791,0.3625681,moving,5.897184597556876,-6.075796138905628,-3.4967333755761394,-5.941290650221148,-1.8291965,-0.4782834,0.6297900000000001,0.10217256867027441,-0.10529010761059047,0.989178883797859,6.527820192707877,-6.247957943177207,9.343252604552216,9.39488087271136,10.029243195374455
05/08/2023 17:21:14.163716,2321,True,True,True,True,Eyes,1.680376,0.12238,-1.880884,-0.8601304,-0.2407908,0.4496616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197197,0.08635132,1.995622,1.443858,0.1265506,-1.822772,0.040732,-0.5672633,0.07634404,0.8189781,8.820045,290.9365,4.575923,0.679257,0.04715692,-0.7323823,-0.2549293,0.004584013,0.113452,-0.3864368,-0.3781281,-1.215906,-0.1257039,-0.2072003,1.991001,0.3447679,0.07883666,0.9353716,-0.1712597,0.985025,-0.01989713,-0.922933,-0.1533316,0.3531066,moving,6.061095899249107,-5.703258712779418,-3.6126330029430616,-5.941293497125877,-1.8302948,-0.5046787,0.6068660000000001,0.1050720015084124,-0.09882626095485043,0.989541971584864,6.68469629940988,-5.892389187868568,9.627528135208532,9.67665703803059,10.297445430424018
05/08/2023 17:21:14.183773,2322,True,True,True,True,Eyes,1.669643,0.1224852,-1.878027,-0.8631433,-0.2424953,0.4429219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219017,0.1012172,1.970074,1.43108,0.1267567,-1.82027,0.04474795,-0.5710601,0.07743735,0.8160217,9.292428,290.3863,4.374457,0.6778876,0.04728843,-0.7336417,-0.2715736,0.004613381,0.115253,-0.4030551,-0.3930832,-1.237263,-0.1300543,-0.2072003,1.991001,0.3357879,0.07527357,0.938925,-0.1774887,0.9840022,-0.01541214,-0.9250644,-0.1614733,0.3437761,moving,6.214199018074881,-5.323827258631162,-3.7373117022330624,-5.941293497125877,-1.8341351,-0.5198399,0.583007,0.1077842156649425,-0.09224413747726581,0.9898857097216618,6.83098763848937,-5.529968781753484,9.924064438406596,9.970648432879615,10.576300817232383
