,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2474,05/17/2023 14:26:25.683924,2655,True,True,True,True,Eyes,-1.377842,-0.01724158,35.80939,0.5594176,-0.1076376,0.8218675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73802,-5.133519,-32.18092,-1.401502,-0.01256534,36.16193,0.08502822,0.2010107,-0.0463677,0.9747897,10.62674,22.99818,356.7212,-0.03853433,-0.0004596278,0.9992569,0.0,0.0,0.0,-0.940321,-0.1455604,37.07202,0.06557989,0.06085345,1.025001,0.9148895,-0.05621436,-0.3997713,0.1245807,0.9812405,0.1471284,0.3840011,-0.1844101,0.9047298,moving,34.24181,-7.461399,3.660814,3.397615
2475,05/17/2023 14:26:25.703890,2656,True,True,True,True,Eyes,-1.378674,-0.01706203,35.82496,0.5555543,-0.1088227,0.8243282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61183,-5.325041,-32.2276,-1.40346,-0.01208881,36.17642,0.08812878,0.1987271,-0.048504,0.9748786,11.01744,22.70803,356.5222,-0.03852576,-0.0004617776,0.9992573,0.0,0.0,0.0,-0.9498803,-0.1462565,37.08506,0.06377077,0.06594504,1.020267,0.9163098,-0.05954387,-0.3960188,0.1295982,0.9797614,0.1525516,0.3789204,-0.1911078,0.9054816,moving,33.97792,-7.520346,3.576564,3.698174
2476,05/17/2023 14:26:25.723857,2657,True,True,True,True,Eyes,-1.379544,-0.01681196,35.8405,0.5517062,-0.1101227,0.8267365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50502,-5.561011,-32.25596,-1.405145,-0.01071383,36.1912,0.09171038,0.196765,-0.05000576,0.9748704,11.44869,22.46201,356.4078,-0.0385187,-0.0004631907,0.9992575,0.0,0.0,0.0,-0.9594862,-0.146956,37.09817,0.06101915,0.07059405,1.015409,0.9175659,-0.06140749,-0.3928128,0.133589,0.9781772,0.1591327,0.3744686,-0.1984902,0.9057455,moving,33.71638,-7.58723,3.438951,3.976964
2477,05/17/2023 14:26:25.741133,2658,True,True,True,True,Eyes,-1.380456,-0.01653185,35.856,0.5477678,-0.1115145,0.8291652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.40254,-5.706174,-32.29622,-1.406885,-0.008732632,36.20587,0.0937309,0.1950044,-0.05048882,0.9750071,11.6813,22.24938,356.3761,-0.0385131,-0.0004637446,0.9992577,0.0,0.0,0.0,-0.968603,-0.1476199,37.11061,0.05871323,0.07098255,1.010663,0.9188483,-0.06189805,-0.389726,0.1350098,0.9773308,0.1630855,0.3707966,-0.2024677,0.9063756,moving,33.44977,-7.659754,3.324792,4.017496
2478,05/17/2023 14:26:25.753762,2659,True,True,True,True,Eyes,-1.381407,-0.01623373,35.87144,0.5437537,-0.1130703,0.831593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28135,-5.840624,-32.34629,-1.408899,-0.007707536,36.22058,0.09531469,0.1930776,-0.04983293,0.9752707,11.83877,22.02954,356.4622,-0.03850894,-0.0004634422,0.9992579,0.0,0.0,0.0,-0.9780037,-0.1483045,37.12343,0.05652276,0.07087973,1.006164,0.9204755,-0.06039495,-0.3861054,0.1340075,0.9768636,0.166672,0.3671062,-0.2051585,0.9072723,moving,33.17947,-7.742925,3.215297,4.029574
2479,05/17/2023 14:26:25.774146,2660,True,True,True,True,Eyes,-1.382403,-0.01591714,35.88685,0.5394818,-0.1148409,0.834129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0764,-6.107788,-32.40887,-1.410741,-0.006932557,36.23462,0.09857942,0.1899115,-0.04859117,0.9756305,12.16984,21.67156,356.6354,-0.03850618,-0.0004623198,0.999258,0.0,0.0,0.0,-0.9871167,-0.1489681,37.13587,0.05660841,0.07414863,1.001589,0.9231451,-0.05737133,-0.380147,0.1322568,0.9758419,0.1738981,0.3609866,-0.2108102,0.9084315,moving,32.8932,-7.839065,3.234836,4.233941
2480,05/17/2023 14:26:25.783849,2661,True,True,True,True,Eyes,-1.383426,-0.01558082,35.90222,0.5351161,-0.1167391,0.8366737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83873,-6.387952,-32.48063,-1.412473,-0.00614363,36.249,0.1021489,0.1862054,-0.04799477,0.976007,12.54873,21.24309,356.732,-0.03850482,-0.0004604086,0.999258,0.0,0.0,0.0,-0.9967875,-0.1496723,37.14906,0.0569557,0.07826675,0.9970655,0.9260481,-0.05564512,-0.3732807,0.1317278,0.9745242,0.1815223,0.3536703,-0.2172698,0.9097863,moving,32.60199,-7.943064,3.269372,4.488349
2481,05/17/2023 14:26:25.803695,2662,True,True,True,True,Eyes,-1.384465,-0.01523941,35.91753,0.530508,-0.1187135,0.8393261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61913,-6.564182,-32.56106,-1.414085,-0.005284697,36.26335,0.1045616,0.1826847,-0.04878055,0.9763778,12.82689,20.81836,356.6455,-0.0385048,-0.0004577335,0.999258,0.0,0.0,0.0,-1.005845,-0.1503319,37.16142,0.05778396,0.08066362,0.9921636,0.9284935,-0.05705288,-0.3669397,0.1334601,0.9733746,0.1863603,0.3465374,-0.2220062,0.9113864,moving,32.29552,-8.050461,3.333162,4.647966
2482,05/17/2023 14:26:25.823763,2663,True,True,True,True,Eyes,-1.385537,-0.01490901,35.93281,0.5258441,-0.1207719,0.8419633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43073,-6.70666,-32.63192,-1.415945,-0.004730821,36.27758,0.106768,0.1795267,-0.05065988,0.9766292,13.10493,20.42198,356.4318,-0.03850602,-0.0004543575,0.999258,0.0,0.0,0.0,-1.015237,-0.1510158,37.17424,0.05756444,0.08349772,0.987766,0.9304075,-0.06061642,-0.3614797,0.1372872,0.9720684,0.1903559,0.3398442,-0.2267351,0.9127415,moving,31.98664,-8.162874,3.335277,4.831833
2483,05/17/2023 14:26:25.843691,2664,True,True,True,True,Eyes,-1.386635,-0.01462755,35.94804,0.5210171,-0.1228033,0.8446659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24514,-6.817702,-32.70642,-1.417793,-0.00461553,36.29194,0.1084877,0.1764417,-0.05239647,0.9769101,13.32388,20.03464,356.2236,-0.03850846,-0.0004503823,0.9992579,0.0,0.0,0.0,-1.024598,-0.1516975,37.18701,0.05724245,0.08566745,0.983244,0.9322459,-0.06408975,-0.3561042,0.1406568,0.97097,0.1934756,0.3333667,-0.2304554,0.9141974,moving,31.66762,-8.272093,3.331882,4.979455
2484,05/17/2023 14:26:25.853520,2665,True,True,True,True,Eyes,-1.387766,-0.01438952,35.96321,0.5161136,-0.124971,0.8473541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02837,-6.940877,-32.78985,-1.419812,-0.005456984,36.30605,0.1101302,0.1730034,-0.05313787,0.9773011,13.51187,19.61764,356.1222,-0.03851208,-0.0004460046,0.9992578,0.0,0.0,0.0,-1.033868,-0.1523725,37.19966,0.05768517,0.08820054,0.9787645,0.9344923,-0.0657576,-0.3498571,0.1419692,0.9700954,0.1968747,0.3264487,-0.2336468,0.9158823,moving,31.34512,-8.389716,3.372923,5.149252
2485,05/17/2023 14:26:25.873964,2666,True,True,True,True,Eyes,-1.388915,-0.01419829,35.97834,0.5111422,-0.1271644,0.850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80727,-7.147385,-32.85472,-1.421679,-0.006208584,36.31993,0.1128946,0.1694996,-0.05360015,0.9775743,13.8214,19.19689,356.0717,-0.03851685,-0.0004413862,0.9992576,0.0,0.0,0.0,-1.043389,-0.1530658,37.21265,0.05749983,0.09267735,0.9745426,0.9367938,-0.0665251,-0.3434992,0.1430674,0.9687636,0.2025553,0.3192945,-0.2388962,0.9170494,moving,31.01923,-8.508275,3.376643,5.432395
2486,05/17/2023 14:26:25.883534,2667,True,True,True,True,Eyes,-1.390088,-0.0140561,35.99343,0.5061393,-0.1292545,0.8527111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58992,-7.326116,-32.92168,-1.423496,-0.007098064,36.33412,0.1151757,0.1661185,-0.0536547,0.9778858,14.0686,18.79569,356.0588,-0.03852271,-0.0004366816,0.9992574,0.0,0.0,0.0,-1.052542,-0.1537324,37.22514,0.05762601,0.09604613,0.9697796,0.9390516,-0.06667068,-0.3372493,0.1432019,0.9677114,0.2074312,0.3125304,-0.2430834,0.9182784,moving,30.69188,-8.619314,3.400617,5.65608
2487,05/17/2023 14:26:25.903478,2668,True,True,True,True,Eyes,-1.391255,-0.01399016,36.00847,0.5010231,-0.1311512,0.8554386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38687,-7.337777,-33.01775,-1.425198,-0.008134544,36.3482,0.1150598,0.163058,-0.05359592,0.9784176,14.04191,18.43281,356.0187,-0.03852963,-0.0004320362,0.9992572,0.0,0.0,0.0,-1.061783,-0.1544053,37.23775,0.05704919,0.09492917,0.9656554,0.9410791,-0.06735554,-0.331411,0.1424012,0.9677774,0.2076747,0.306744,-0.2426316,0.9203467,moving,30.35715,-8.716409,3.381002,5.614447
2488,05/17/2023 14:26:25.923940,2669,True,True,True,True,Eyes,-1.392452,-0.01400421,36.02347,0.4958745,-0.1330033,0.8581484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19783,-7.36251,-33.10389,-1.427072,-0.009840593,36.36234,0.1151937,0.1601806,-0.05370944,0.9788708,14.04748,18.0896,355.9659,-0.03853747,-0.000427656,0.9992569,0.0,0.0,0.0,-1.071175,-0.1550892,37.25056,0.05596292,0.09502916,0.9615302,0.9429149,-0.06824559,-0.3259662,0.1420528,0.9676914,0.2083131,0.3012182,-0.2427259,0.9221452,moving,30.02114,-8.8101,3.330967,5.64428
2489,05/17/2023 14:26:25.941452,2670,True,True,True,True,Eyes,-1.393679,-0.01412902,36.03844,0.4907148,-0.1346494,0.8608534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99022,-7.420317,-33.18845,-1.428926,-0.01176669,36.37634,0.1157182,0.1570606,-0.05350412,0.9793255,14.09075,17.72226,355.9533,-0.03854624,-0.0004237366,0.9992566,0.0,0.0,0.0,-1.080613,-0.1557765,37.26344,0.055107,0.09598961,0.9574827,0.9449387,-0.06844636,-0.3200096,0.1411454,0.9674932,0.2098449,0.295244,-0.2434584,0.9238825,moving,29.68457,-8.889824,3.29397,5.724892
2490,05/17/2023 14:26:25.954188,2671,True,True,True,True,Eyes,-1.394933,-0.01437524,36.05334,0.4854907,-0.1363461,0.8635441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77263,-7.420464,-33.28825,-1.430696,-0.01458775,36.39044,0.1152637,0.1539287,-0.05249364,0.9799311,14.00824,17.36475,356.017,-0.03855592,-0.0004205391,0.9992561,0.0,0.0,0.0,-1.089863,-0.1564501,37.27607,0.0544723,0.09559996,0.953163,0.9471007,-0.06739552,-0.3137802,0.1383651,0.9679174,0.2097403,0.2895778,-0.2420615,0.9260405,moving,29.34501,-8.972432,3.270838,5.727475
2491,05/17/2023 14:26:25.973999,2672,True,True,True,True,Eyes,-1.396246,-0.01470084,36.06822,0.4802128,-0.1379938,0.8662294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52379,-7.595166,-33.35799,-1.432523,-0.0177318,36.40378,0.1171784,0.1503265,-0.05096774,0.9803436,14.1862,16.9594,356.1734,-0.03856652,-0.0004183275,0.9992557,0.0,0.0,0.0,-1.099202,-0.1571302,37.28881,0.0541181,0.09997928,0.9491469,0.9496085,-0.06470174,-0.3066879,0.1351618,0.967343,0.2144267,0.2827986,-0.2450739,0.9273423,moving,29.00273,-9.051389,3.263336,6.01313
2492,05/17/2023 14:26:25.983711,2673,True,True,True,True,Eyes,-1.397568,-0.01508526,36.08306,0.474817,-0.1394242,0.8689705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22604,-7.740143,-33.45007,-1.434083,-0.02003537,36.41752,0.1186459,0.1460292,-0.04960777,0.9808863,14.31451,16.46959,356.2918,-0.0385781,-0.0004172227,0.9992553,0.0,0.0,0.0,-1.108494,-0.1578068,37.30149,0.05509239,0.1026955,0.9448854,0.9524291,-0.06266764,-0.2982475,0.1319706,0.9669245,0.2182678,0.2747045,-0.2472445,0.9291973,moving,28.65278,-9.115277,3.336904,6.202882
2493,05/17/2023 14:26:26.003524,2674,True,True,True,True,Eyes,-1.398898,-0.01554942,36.09787,0.4693671,-0.1404568,0.8717605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90922,-7.650458,-33.59993,-1.435567,-0.02203457,36.43149,0.1168839,0.1415059,-0.04891268,0.9817953,14.08464,15.94313,356.278,-0.03859058,-0.0004172761,0.9992548,0.0,0.0,0.0,-1.117808,-0.1584851,37.3142,0.05674085,0.09933509,0.9411085,0.9551673,-0.06296495,-0.2892938,0.129124,0.9678915,0.2156693,0.2664254,-0.243355,0.9326285,moving,28.2986,-9.152758,3.450273,6.025326
2494,05/17/2023 14:26:26.023784,2675,True,True,True,True,Eyes,-1.400241,-0.0160705,36.11263,0.463813,-0.1414236,0.8745724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62233,-7.457653,-33.75868,-1.437213,-0.02445346,36.44554,0.1139787,0.1373044,-0.04970845,0.982693,13.74862,15.43533,356.0805,-0.03860391,-0.0004185919,0.9992542,0.0,0.0,0.0,-1.127397,-0.1591833,37.32728,0.05761544,0.09488551,0.9376983,0.9573531,-0.06639673,-0.2811876,0.1289958,0.9690759,0.2103616,0.2585248,-0.2376624,0.9363127,moving,27.9384,-9.185555,3.516032,5.77808
2495,05/17/2023 14:26:26.041614,2676,True,True,True,True,Eyes,-1.40161,-0.01663102,36.12739,0.4582284,-0.1421088,0.8774006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33988,-7.42927,-33.87548,-1.438744,-0.02616584,36.45909,0.1135042,0.1330406,-0.05107011,0.9832644,13.69764,14.91313,355.8547,-0.03861803,-0.0004212003,0.9992537,0.0,0.0,0.0,-1.136491,-0.1598455,37.33969,0.0587655,0.09453886,0.9339703,0.9593841,-0.0702295,-0.2732215,0.1306322,0.9690172,0.2096205,0.2500348,-0.2367981,0.938834,moving,27.57612,-9.200057,3.60031,5.779938
2496,05/17/2023 14:26:26.053932,2677,True,True,True,True,Eyes,-1.402985,-0.01723891,36.14211,0.452568,-0.1426083,0.8802528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0802,-7.29005,-34.00704,-1.440268,-0.02775408,36.47354,0.1114507,0.1291902,-0.05229613,0.9839482,13.46408,14.44386,355.6292,-0.03863294,-0.00042508,0.9992531,0.0,0.0,0.0,-1.145914,-0.1605317,37.35255,0.0590398,0.09092655,0.9301503,0.9611501,-0.07411668,-0.2658897,0.13171,0.9696877,0.2058111,0.2425759,-0.2328357,0.9417773,moving,27.20924,-9.202441,3.631886,5.583192
2497,05/17/2023 14:26:26.073902,2678,True,True,True,True,Eyes,-1.404354,-0.01789229,36.1568,0.4468211,-0.1429203,0.8831334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79934,-7.166247,-34.13822,-1.44174,-0.02953069,36.48725,0.1094524,0.1251443,-0.05266041,0.9846757,13.22234,13.96463,355.504,-0.03864858,-0.0004302337,0.9992525,0.0,0.0,0.0,-1.155166,-0.1612055,37.36517,0.05957237,0.08744434,0.9268241,0.9631315,-0.07631215,-0.2579807,0.1311015,0.9704941,0.2023699,0.2349254,-0.2287305,0.9447182,moving,26.83712,-9.192662,3.677674,5.389808
2498,05/17/2023 14:26:26.083706,2679,True,True,True,True,Eyes,-1.405716,-0.01857617,36.17146,0.440996,-0.1430691,0.8860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51286,-7.105617,-34.25519,-1.443149,-0.03130522,36.50129,0.1081844,0.1211002,-0.05205406,0.9853535,13.05035,13.49843,355.5031,-0.03866486,-0.0004366583,0.9992518,0.0,0.0,0.0,-1.164672,-0.1618977,37.37814,0.05963488,0.08492555,0.92342,0.9652503,-0.07638098,-0.2499158,0.1287856,0.971173,0.2005923,0.22739,-0.2258073,0.9472618,moving,26.46044,-9.172469,3.695056,5.254625
2499,05/17/2023 14:26:26.103931,2680,True,True,True,True,Eyes,-1.407063,-0.01914631,36.18608,0.4350852,-0.1433723,0.8889011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20446,-7.046997,-34.37506,-1.444258,-0.03276514,36.51505,0.1067279,0.1168943,-0.05017534,0.9861174,12.83963,13.03054,355.6469,-0.0386817,-0.0004443096,0.9992512,0.0,0.0,0.0,-1.173671,-0.162553,37.39042,0.06024839,0.08134137,0.9198325,0.9676363,-0.07400575,-0.2412532,0.1239093,0.9721832,0.1987621,0.2198328,-0.2222229,0.9498897,moving,26.08009,-9.162419,3.747481,5.053556
2500,05/17/2023 14:26:26.123778,2681,True,True,True,True,Eyes,-1.408416,-0.01966029,36.2007,0.4291666,-0.1433577,0.8917761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90086,-7.230778,-34.44034,-1.445389,-0.03057694,36.52887,0.1088303,0.1125127,-0.04942084,0.9864354,13.05163,12.52215,355.7018,-0.038699,-0.0004527493,0.9992505,0.0,0.0,0.0,-1.183091,-0.163239,37.40327,0.06056079,0.08114502,0.9169189,0.969797,-0.07301133,-0.2327299,0.1219905,0.9714271,0.2035871,0.211216,-0.225829,0.9509937,moving,25.69915,-9.132466,3.778791,5.057357
2501,05/17/2023 14:26:26.144072,2682,True,True,True,True,Eyes,-1.409813,-0.02014627,36.21526,0.4232077,-0.1436026,0.8945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.655704,-6.99051,-34.5746,-1.44683,-0.02981217,36.54324,0.1051044,0.1091568,-0.04900466,0.9872369,12.60475,12.1396,355.6623,-0.03871673,-0.0004617425,0.9992498,0.0,0.0,0.0,-1.192376,-0.1639151,37.41594,0.05998506,0.07173541,0.9141113,0.9713667,-0.07381269,-0.2258284,0.1197041,0.9731032,0.1968274,0.205226,-0.2182242,0.9540757,moving,25.31788,-9.119613,3.754433,4.487123
2502,05/17/2023 14:26:26.153900,2683,True,True,True,True,Eyes,-1.411196,-0.0204111,36.22978,0.4170149,-0.1443019,0.8973715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353001,-7.196151,-34.6292,-1.448327,-0.02968679,36.55606,0.1074072,0.104906,-0.04721915,0.9875368,12.82913,11.65972,355.8403,-0.03873498,-0.0004711553,0.9992492,0.0,0.0,0.0,-1.201648,-0.1645903,37.42859,0.0600545,0.0738278,0.9117607,0.9735302,-0.07072597,-0.2173404,0.1157966,0.9724681,0.20223,0.1970537,-0.2220443,0.9549168,moving,24.92463,-9.135251,3.76843,4.629299
2503,05/17/2023 14:26:26.163543,2684,True,True,True,True,Eyes,-1.412587,-0.02052245,36.24434,0.4108158,-0.1442926,0.9002277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932579,-7.699442,-34.64651,-1.449273,-0.02454296,36.56983,0.1137316,0.09887061,-0.04544926,0.9875344,13.50999,10.96453,356.0325,-0.03875366,-0.000480335,0.9992484,0.0,0.0,0.0,-1.211878,-0.1653352,37.44255,0.06180097,0.07827481,0.9098778,0.9763179,-0.06727599,-0.2056143,0.1122548,0.969999,0.2156405,0.1849382,-0.2336149,0.9545795,moving,24.52942,-9.106174,3.885692,4.916926
2504,05/17/2023 14:26:26.183493,2685,True,True,True,True,Eyes,-1.413986,-0.0206046,36.25884,0.4045416,-0.1441151,0.903093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623327,-7.055662,-34.87739,-1.45047,-0.0212734,36.58513,0.104177,0.09491871,-0.04421805,0.9890312,12.38402,10.53262,356.0261,-0.03877273,-0.000488881,0.9992477,0.0,0.0,0.0,-1.220573,-0.1659684,37.45442,0.06342879,0.05550131,0.9068292,0.9780704,-0.06768935,-0.1969681,0.1072427,0.9743838,0.1976743,0.1785421,-0.2144628,0.9602751,moving,24.13005,-9.066781,4.001076,3.502346
2505,05/17/2023 14:26:26.203519,2686,True,True,True,True,Eyes,-1.41538,-0.02064551,36.27331,0.3981365,-0.144412,0.9058877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303932,-6.964056,-34.98672,-1.452011,-0.02069817,36.59802,0.1023836,0.09059147,-0.04267696,0.9896917,12.14514,10.0485,356.1334,-0.0387922,-0.0004967761,0.9992469,0.0,0.0,0.0,-1.229564,-0.1666232,37.46669,0.06424862,0.04990751,0.9048434,0.9799437,-0.0659239,-0.1880541,0.1030242,0.9753925,0.1949241,0.1705764,-0.2103888,0.9626216,moving,23.72543,-9.05759,4.061484,3.157005
2506,05/17/2023 14:26:26.223657,2687,True,True,True,True,Eyes,-1.416782,-0.02065685,36.28776,0.3916302,-0.1443674,0.9087265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961239,-7.295386,-35.01331,-1.453534,-0.0195864,36.61178,0.1063595,0.08585671,-0.04011139,0.9898016,12.55856,9.519704,356.4086,-0.038812,-0.0005039717,0.9992461,0.0,0.0,0.0,-1.238825,-0.1672976,37.47932,0.06503135,0.05376223,0.9019055,0.9820394,-0.06114127,-0.1784947,0.09766801,0.9741575,0.203662,0.1614298,-0.2174374,0.9626326,moving,23.3144,-9.027014,4.12414,3.411342
2507,05/17/2023 14:26:26.241777,2688,True,True,True,True,Eyes,-1.418241,-0.02066463,36.30216,0.385028,-0.1446846,0.9114931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578794,-7.097662,-35.1532,-1.455072,-0.01898125,36.62574,0.1028186,0.08092564,-0.03647681,0.9907315,12.10096,8.993576,356.7381,-0.03883212,-0.0005104563,0.9992453,0.0,0.0,0.0,-1.248245,-0.1679835,37.49218,0.06642403,0.04434007,0.8996171,0.984241,-0.05563613,-0.1678521,0.08891877,0.9761956,0.1978274,0.1528502,-0.209635,0.9657587,moving,22.89991,-9.019518,4.222822,2.821695
2508,05/17/2023 14:26:26.253779,2689,True,True,True,True,Eyes,-1.419723,-0.02060914,36.31656,0.3782571,-0.145223,0.9142385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187279,-7.292747,-35.20925,-1.457039,-0.01889378,36.6389,0.1050977,0.07545646,-0.03534039,0.9909652,12.33514,8.365045,356.8206,-0.0388527,-0.0005162912,0.9992445,0.0,0.0,0.0,-1.257448,-0.1686537,37.50473,0.0690164,0.04680035,0.8972074,0.9861147,-0.0541816,-0.1569778,0.0859028,0.9754111,0.202963,0.1421211,-0.2136296,0.9665216,moving,22.47684,-9.025791,4.398734,2.98597
2509,05/17/2023 14:26:26.273952,2690,True,True,True,True,Eyes,-1.421233,-0.02049628,36.33096,0.3714871,-0.1457349,0.9169289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81569,-7.507553,-35.25273,-1.458951,-0.01725976,36.65301,0.1079261,0.07000872,-0.03665666,0.9910131,12.65295,7.70678,356.619,-0.03887374,-0.0005213674,0.9992437,0.0,0.0,0.0,-1.267076,-0.1693548,37.51787,0.07138023,0.04926245,0.8946565,0.9875101,-0.05754293,-0.1466716,0.08776601,0.9740164,0.2087799,0.1308467,-0.219045,0.9669015,moving,22.05498,-9.030943,4.561685,3.151694
2510,05/17/2023 14:26:26.283584,2691,True,True,True,True,Eyes,-1.422769,-0.02038391,36.34534,0.3646542,-0.1461587,0.9196004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471075,-7.236366,-35.38937,-1.461065,-0.01579517,36.66759,0.1040891,0.06505168,-0.03889968,0.9916757,12.21064,7.106916,356.2685,-0.03889529,-0.000525603,0.9992429,0.0,0.0,0.0,-1.276216,-0.1700204,37.53034,0.07423697,0.04009178,0.8917213,0.9885102,-0.06360938,-0.1371184,0.09069407,0.9753045,0.2013844,0.1209223,-0.2115063,0.9698675,moving,21.63008,-9.030892,4.758975,2.574284
2511,05/17/2023 14:26:26.303786,2692,True,True,True,True,Eyes,-1.424317,-0.02026383,36.35972,0.3579333,-0.146909,0.9221179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183479,-7.165823,-35.46957,-1.463127,-0.01570414,36.68151,0.1030533,0.0608612,-0.04073713,0.991976,12.08786,6.597688,355.9961,-0.03891734,-0.0005290837,0.999242,0.0,0.0,0.0,-1.285564,-0.1707011,37.5431,0.07497355,0.03726873,0.8893095,0.9892728,-0.06827662,-0.1291419,0.0933644,0.975441,0.1994941,0.1123495,-0.2094113,0.9713519,moving,21.21444,-9.052111,4.818946,2.399718
2512,05/17/2023 14:26:26.323491,2693,True,True,True,True,Eyes,-1.425891,-0.0201066,36.37411,0.3511918,-0.1474344,0.9246229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894328,-7.240798,-35.51825,-1.465289,-0.01531875,36.69565,0.1038767,0.05673765,-0.04108934,0.99212,12.168,6.1099,355.9087,-0.0389399,-0.0005318642,0.9992411,0.0,0.0,0.0,-1.294937,-0.1713836,37.55589,0.07537618,0.03702334,0.8867455,0.990185,-0.06974369,-0.1211176,0.09331857,0.9750426,0.2014536,0.1040447,-0.2107789,0.9719809,moving,20.79786,-9.059746,4.858643,2.390821
2513,05/17/2023 14:26:26.342082,2694,True,True,True,True,Eyes,-1.427475,-0.01992664,36.3885,0.344472,-0.1480687,0.9270462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620507,-7.089218,-35.6083,-1.4674,-0.01431534,36.71029,0.1015125,0.05299282,-0.04097733,0.9925764,11.8799,5.681581,355.8635,-0.03896297,-0.0005339126,0.9992402,0.0,0.0,0.0,-1.304288,-0.1720646,37.56865,0.07534307,0.03030214,0.8841255,0.9910252,-0.07058739,-0.1135183,0.09210513,0.9760321,0.1971749,0.0968794,-0.2058609,0.973774,moving,20.38407,-9.074687,4.870842,1.962963
2514,05/17/2023 14:26:26.354046,2695,True,True,True,True,Eyes,-1.429095,-0.01973591,36.40289,0.3377835,-0.1486162,0.9294167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357536,-7.00005,-35.68141,-1.469767,-0.01352298,36.72474,0.1000627,0.04933628,-0.04121139,0.9929024,11.69907,5.257286,355.7855,-0.03898653,-0.00053524,0.9992393,0.0,0.0,0.0,-1.314168,-0.172784,37.58213,0.07470281,0.02561972,0.8822977,0.9917351,-0.07196432,-0.1062197,0.09171121,0.9765781,0.1946386,0.08972478,-0.2027714,0.9751068,moving,19.97297,-9.084837,4.839604,1.663259
