,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4214,05/17/2023 14:29:39.017287,4395,True,True,True,True,Eyes,1.353688,-0.2897661,-3.061476,-0.09568895,-0.2933443,0.9512059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404914,0.6773254,2.985622,1.354707,-0.2869612,-3.070655,0.06884424,0.006681507,-0.009975984,0.9975553,7.902348,0.6916568,358.9019,0.402859,-0.08622897,-0.9111907,0,0,0,1.072316,-0.9564444,-1.071968,-0.2989891,-0.3946273,2.06823,0.9997117,-0.01898322,-0.01470392,0.02082315,0.9903219,0.1372185,0.01195677,-0.1374851,0.9904317,moving,-5.744488,-17.13934,-8.22585,-10.80244
4215,05/17/2023 14:29:39.042287,4396,True,True,True,True,Eyes,1.353684,-0.2897706,-3.061481,-0.0972718,-0.2942131,0.9507769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403793,0.6758633,2.986484,1.354685,-0.2869891,-3.070664,0.06866492,0.006474926,-0.01014523,0.9975672,7.88164,0.6666523,358.8806,0.4028624,-0.08623026,-0.9111891,0,0,0,1.067989,-0.9576579,-1.071823,-0.3022408,-0.3966944,2.068488,0.9997103,-0.01935189,-0.01431159,0.02113029,0.9903644,0.1368644,0.0115251,-0.1371271,0.9904864,moving,-5.841475,-17.19441,-8.313049,-10.85636
4216,05/17/2023 14:29:39.057073,4397,True,True,True,True,Eyes,1.353683,-0.289774,-3.061488,-0.09879608,-0.2950432,0.9503625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402965,0.6758033,2.986902,1.354679,-0.2870315,-3.070678,0.06870476,0.006317087,-0.01028406,0.9975641,7.886127,0.6472903,358.8633,0.4028652,-0.08623155,-0.9111878,0,0,0,1.063975,-0.9597353,-1.071954,-0.3054162,-0.3987129,2.068739,0.9997087,-0.01964999,-0.01401652,0.02138604,0.9903478,0.1369449,0.01119027,-0.1372047,0.9904795,moving,-5.934933,-17.24713,-8.398139,-10.90899
4217,05/17/2023 14:29:39.066991,4398,True,True,True,True,Eyes,1.353743,-0.2897795,-3.061495,-0.1003817,-0.295853,0.9499445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402393,0.6757632,2.987247,1.354757,-0.2870097,-3.070711,0.06865183,0.006225663,-0.01018498,0.9975694,7.879881,0.6375831,358.874,0.4028677,-0.0862328,-0.9111866,0,0,0,1.060526,-0.9615545,-1.071955,-0.3086384,-0.4007609,2.068995,0.999715,-0.01946564,-0.0138195,0.02117525,0.9903664,0.1368431,0.01102263,-0.1370967,0.9904963,moving,-6.032124,-17.29881,-8.484423,-10.96234
4218,05/17/2023 14:29:39.086921,4399,True,True,True,True,Eyes,1.353802,-0.2897849,-3.061502,-0.1019011,-0.2966229,0.9495425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402789,0.6750846,2.987157,1.354784,-0.2870046,-3.070643,0.06849077,0.006306393,-0.0100676,0.9975811,7.861398,0.6479998,358.8881,0.4028713,-0.086234,-0.9111848,0,0,0,1.060954,-0.9610209,-1.071628,-0.3087,-0.4008,2.069,0.9997178,-0.01922263,-0.01396135,0.02095035,0.9904153,0.1365232,0.0112032,-0.1367772,0.9905385,moving,-6.125308,-17.34802,-8.486073,-10.96336
4309,05/17/2023 14:29:40.607251,4490,True,True,True,True,Eyes,1.356752,-0.2898086,-3.061608,-0.1428615,-0.3110952,0.9395798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40121,0.6791112,2.98696,1.355,-0.2868353,-3.070539,0.06933252,0.005950485,-0.01040484,0.9975216,7.957887,0.6033409,358.8467,0.4038189,-0.08621906,-0.9107667,0,0,0,1.059315,-0.9639851,-1.072857,-0.3087,-0.4008001,2.069,0.9997126,-0.01993297,-0.01331426,0.02158322,0.9901695,0.1381975,0.01042869,-0.1384452,0.9903151,moving,-8.645507,-18.31973,-8.486073,-10.96336
4310,05/17/2023 14:29:40.616957,4491,True,True,True,True,Eyes,1.356651,-0.2898022,-3.061602,-0.1428057,-0.3109312,0.9396426,2.112606,1.054958,-0.9466774,-1.076507,-0.3532066,0.8853953,-0.3021926,-0.3130381,-0.3853454,2.062779,1.355012,-0.2868409,-3.07053,0.06907777,0.005890307,-0.01047048,0.997539,7.928595,0.5961462,358.8386,0.4038011,-0.08621912,-0.9107745,0,0,0,1.06026,-0.9599665,-1.071972,-0.3075312,-0.3977653,2.069159,0.9997114,-0.02007565,-0.01319818,0.02170321,0.9902373,0.1376922,0.01030507,-0.1379389,0.9903871,moving,-8.641614,-18.30957,-8.453768,-10.88152
4311,05/17/2023 14:29:40.642888,4492,True,True,True,True,Eyes,1.356587,-0.2898012,-3.061596,-0.1427849,-0.3107576,0.9397033,2.109783,1.055341,-0.9454324,-1.079026,-0.3833633,0.7648577,-0.5177115,-0.3125386,-0.3852907,2.059935,1.354951,-0.2867484,-3.070465,0.06895114,0.005972204,-0.01082268,0.9975435,7.914361,0.6029245,358.7985,0.4037826,-0.0862191,-0.9107828,0,0,0,1.0611,-0.9569216,-1.071249,-0.3066472,-0.3954699,2.069279,0.9996945,-0.0207686,-0.01340754,0.02241576,0.9902573,0.1374343,0.01042259,-0.1376928,0.9904202,moving,-8.639825,-18.29893,-8.429337,-10.8196
4312,05/17/2023 14:29:40.657066,4493,True,True,True,True,Eyes,1.356523,-0.2898007,-3.061588,-0.1427668,-0.3106169,0.9397525,2.110073,1.055275,-0.9452248,-1.078642,-0.3880084,0.7790737,-0.4924364,-0.3128002,-0.3851786,2.060138,1.354917,-0.2868502,-3.070408,0.06888011,0.006001662,-0.01072595,0.9975493,7.906178,0.6071762,358.8099,0.4037645,-0.08621914,-0.9107908,0,0,0,1.062362,-0.9542422,-1.070601,-0.3056372,-0.3928469,2.069417,0.9996979,-0.02057254,-0.01345152,0.02222612,0.9902809,0.1372939,0.0104963,-0.1375514,0.9904391,moving,-8.638299,-18.2903,-8.401416,-10.74882
4313,05/17/2023 14:29:40.667316,4494,True,True,True,True,Eyes,1.356452,-0.2898035,-3.061584,-0.1427439,-0.3104722,0.9398038,2.108463,1.055481,-0.9444228,-1.080042,-0.5253558,0.5660825,-0.6352573,-0.3124776,-0.3831427,2.058882,1.354865,-0.2868592,-3.070373,0.06917798,0.005902608,-0.01041512,0.9975326,7.940085,0.5978999,358.8451,0.4037467,-0.08621924,-0.9107987,0,0,0,1.063354,-0.9529055,-1.070523,-0.3045638,-0.3900599,2.069563,0.9997134,-0.01996218,-0.01321708,0.02159551,0.9902119,0.1378916,0.01033509,-0.1381375,0.9903591,moving,-8.636472,-18.28142,-8.37175,-10.67359
4314,05/17/2023 14:29:40.687230,4495,True,True,True,True,Eyes,1.356384,-0.2898044,-3.061579,-0.1427288,-0.310359,0.9398435,2.10788,1.055529,-0.9440039,-1.080502,-0.5364026,0.5392389,-0.6492254,-0.31169,-0.3810899,2.058843,1.354803,-0.2869435,-3.070457,0.06953372,0.005679452,-0.01022047,0.9975112,7.980577,0.5733229,358.8659,0.403729,-0.0862195,-0.9108065,0,0,0,1.063577,-0.9520952,-1.07076,-0.3036092,-0.3875805,2.069693,0.9997265,-0.01960025,-0.01275197,0.0211799,0.9901212,0.1386052,0.009909298,-0.1388374,0.9902656,moving,-8.635209,-18.27447,-8.34536,-10.60663
4315,05/17/2023 14:29:40.706853,4496,True,True,True,True,Eyes,1.356328,-0.2898051,-3.061578,-0.1427576,-0.3102382,0.9398791,2.107729,1.055434,-0.9437034,-1.080567,-0.5922812,0.4711355,-0.6536316,-0.3114869,-0.3794414,2.059035,1.354828,-0.2868921,-3.070438,0.06985257,0.005556836,-0.01007141,0.9974911,8.016978,0.5600342,358.8823,0.4037113,-0.08621984,-0.9108143,0,0,0,1.064333,-0.9507826,-1.070746,-0.3025756,-0.3848968,2.069834,0.9997354,-0.01931597,-0.01249282,0.02086861,0.9900384,0.1392427,0.009678761,-0.1394666,0.9901795,moving,-8.636602,-18.26719,-8.316792,-10.53414
4316,05/17/2023 14:29:40.716936,4497,True,True,True,True,Eyes,1.356275,-0.2898037,-3.061573,-0.1427861,-0.3101138,0.9399158,2.107662,1.05533,-0.9434186,-1.080549,-0.6552377,0.3516359,-0.6685924,-0.3113826,-0.3786275,2.059188,1.354817,-0.2868832,-3.070484,0.06996617,0.005480291,-0.009973912,0.9974846,8.029886,0.5518685,358.893,0.4036941,-0.08622023,-0.910822,0,0,0,1.065179,-0.9487044,-1.070498,-0.3015584,-0.3822552,2.069972,0.999741,-0.01913078,-0.01232868,0.02066452,0.9900105,0.139471,0.009537337,-0.1396897,0.9901494,moving,-8.63797,-18.25968,-8.288675,-10.46276
4317,05/17/2023 14:29:40.737174,4498,True,True,True,True,Eyes,1.356222,-0.2898022,-3.06157,-0.1427936,-0.3100035,0.9399509,2.108517,1.055139,-0.9434499,-1.079667,-0.7389058,0.1439505,-0.6582525,-0.3115281,-0.3790646,2.059934,1.354822,-0.2868293,-3.070422,0.06986216,0.005481126,-0.01002955,0.9974912,8.017973,0.5516232,358.8865,0.4036773,-0.08622061,-0.9108294,0,0,0,1.066215,-0.9456078,-1.069799,-0.3005345,-0.3795967,2.070111,0.9997388,-0.01924293,-0.01233612,0.02077462,0.9900374,0.1392638,0.009533378,-0.1394837,0.9901785,moving,-8.638102,-18.25298,-8.260376,-10.3909
4318,05/17/2023 14:29:40.758796,4499,True,True,True,True,Eyes,1.356171,-0.2898014,-3.061565,-0.1427879,-0.3098756,0.939994,2.111854,1.054624,-0.9442133,-1.076435,-0.8625396,-0.1246729,-0.4903896,-0.3122867,-0.380018,2.06311,1.354843,-0.286838,-3.070447,0.06970656,0.005531805,-0.01003045,0.9975019,8.000157,0.5576291,358.8867,0.403661,-0.08622096,-0.9108366,0,0,0,1.067554,-0.9423444,-1.069084,-0.2994872,-0.3768775,2.070254,0.9997376,-0.01923958,-0.01243435,0.02078199,0.9900808,0.1389539,0.009637593,-0.1391758,0.9902208,moving,-8.63737,-18.24516,-8.231422,-10.31738
4319,05/17/2023 14:29:40.766976,4500,True,True,True,True,Eyes,1.356099,-0.289802,-3.061559,-0.1427131,-0.3097677,0.9400409,2.111341,1.054784,-0.9438272,-1.076813,-0.8513321,-0.09885017,-0.5152304,-0.3127983,-0.3809101,2.062315,1.354851,-0.2868572,-3.07041,0.06940633,0.005690679,-0.01000252,0.9975222,7.965834,0.5765064,358.8911,0.403645,-0.08622132,-0.9108437,0,0,0,1.069336,-0.9385914,-1.06807,-0.2984616,-0.3742141,2.070393,0.9997351,-0.01916553,-0.01274163,0.02074541,0.9901654,0.1383548,0.009964679,-0.1385825,0.9903008,moving,-8.632488,-18.23838,-8.203075,-10.24534
4320,05/17/2023 14:29:40.786987,4501,True,True,True,True,Eyes,1.356031,-0.2898023,-3.061552,-0.1426286,-0.3096641,0.9400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400054,0.6806935,2.986943,1.354863,-0.2869197,-3.070399,0.06938897,0.005846676,-0.009987405,0.9975227,7.964002,0.5946519,358.8941,0.4036289,-0.08622175,-0.9108508,0,0,0,1.071136,-0.9358801,-1.067432,-0.2973857,-0.3714204,2.070539,0.9997322,-0.01911393,-0.01305041,0.02073671,0.9901708,0.1383173,0.01027835,-0.1385509,0.990302,moving,-8.627028,-18.23183,-8.173333,-10.16975
4321,05/17/2023 14:29:40.807098,4502,True,True,True,True,Eyes,1.355966,-0.2898031,-3.061547,-0.1425262,-0.3095488,0.9401414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401251,0.6804575,2.986391,1.354866,-0.2869106,-3.070355,0.06939579,0.006031782,-0.01006551,0.9975203,7.96504,0.6153831,358.8866,0.4036128,-0.08622224,-0.9108579,0,0,0,1.072863,-0.9333553,-1.066815,-0.2963941,-0.3688448,2.070674,0.9997246,-0.01924393,-0.01343066,0.02091825,0.9901658,0.138326,0.01063664,-0.1385688,0.9902956,moving,-8.620447,-18.22453,-8.145925,-10.10004
4322,05/17/2023 14:29:40.817250,4503,True,True,True,True,Eyes,1.355903,-0.2898043,-3.061541,-0.1424171,-0.3094401,0.9401938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402317,0.6805331,2.985958,1.354908,-0.2869309,-3.070416,0.06942516,0.0061955,-0.01009713,0.9975169,7.968616,0.6339955,358.8843,0.4035967,-0.08622278,-0.9108649,0,0,0,1.074653,-0.9308194,-1.066318,-0.2953402,-0.3661089,2.070818,0.9997193,-0.01928386,-0.01376222,0.02100436,0.9901564,0.1383804,0.01095824,-0.1386306,0.9902835,moving,-8.613471,-18.2176,-8.116789,-10.02597
4323,05/17/2023 14:29:40.843160,4504,True,True,True,True,Eyes,1.35585,-0.2898079,-3.061539,-0.1423059,-0.3093267,0.9402478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403113,0.6806918,2.985518,1.3549,-0.28694,-3.07039,0.06944547,0.006332056,-0.01007323,0.9975148,7.971085,0.6499287,358.8882,0.4035808,-0.08622337,-0.910872,0,0,0,1.076322,-0.9283056,-1.065746,-0.2943022,-0.3634134,2.070959,0.9997169,-0.01921693,-0.01403172,0.02097586,0.9901518,0.1384182,0.01123356,-0.1386733,0.9902744,moving,-8.606362,-18.21039,-8.088099,-9.95297
4324,05/17/2023 14:29:40.857141,4505,True,True,True,True,Eyes,1.355798,-0.2898108,-3.061537,-0.1421991,-0.3092217,0.9402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403541,0.6802869,2.985412,1.354853,-0.286997,-3.070409,0.06939328,0.006403248,-0.01012178,0.9975175,7.965203,0.6578099,358.8831,0.4035651,-0.08622407,-0.9108788,0,0,0,1.077571,-0.9256115,-1.06518,-0.2933075,-0.3608308,2.071094,0.9997131,-0.01930463,-0.01417947,0.021082,0.9901643,0.1383124,0.01136994,-0.1385717,0.9902871,moving,-8.59954,-18.2037,-8.060602,-9.883007
4325,05/17/2023 14:29:40.866760,4506,True,True,True,True,Eyes,1.355757,-0.2898127,-3.061534,-0.1420608,-0.3091234,0.9403518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403302,0.6806996,2.985461,1.354809,-0.2869864,-3.070458,0.06947475,0.006365393,-0.01015183,0.9975117,7.974537,0.6531141,358.8794,0.4035498,-0.08622485,-0.9108856,0,0,0,1.078561,-0.9229749,-1.064796,-0.2921498,-0.3578241,2.071252,0.9997128,-0.01936867,-0.0141097,0.02113761,0.9901404,0.1384745,0.01128852,-0.138733,0.9902655,moving,-8.590821,-18.19733,-8.028597,-9.801526
4326,05/17/2023 14:29:40.886909,4507,True,True,True,True,Eyes,1.355718,-0.2898169,-3.061532,-0.141929,-0.309025,0.9404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402762,0.6809032,2.985613,1.354775,-0.286955,-3.070424,0.06951304,0.006281007,-0.01015636,0.9975096,7.978844,0.6432973,358.8782,0.4035349,-0.08622566,-0.910892,0,0,0,1.079137,-0.9207808,-1.064418,-0.2912389,-0.3554587,2.071376,0.9997148,-0.0193889,-0.01394273,0.02113535,0.9901296,0.1385523,0.01111873,-0.1388074,0.990257,moving,-8.582501,-18.19098,-8.003417,-9.737404
4327,05/17/2023 14:29:40.906785,4508,True,True,True,True,Eyes,1.355691,-0.2898228,-3.061531,-0.1417842,-0.3089027,0.940466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402627,0.6806875,2.985727,1.354782,-0.2870154,-3.070416,0.06945571,0.006261503,-0.01013279,0.9975139,7.972222,0.6412954,358.8807,0.4035206,-0.08622656,-0.9108982,0,0,0,1.080157,-0.9180637,-1.063864,-0.2902286,-0.3528353,2.071513,0.9997162,-0.01934539,-0.01389943,0.02108498,0.9901465,0.1384392,0.01108432,-0.138693,0.9902734,moving,-8.573319,-18.18313,-7.975492,-9.666273
4328,05/17/2023 14:29:40.917149,4509,True,True,True,True,Eyes,1.355665,-0.2898265,-3.061534,-0.1416392,-0.3087867,0.940526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403173,0.6818501,2.985282,1.354833,-0.2870561,-3.070464,0.06967299,0.006331571,-0.01019428,0.9974978,7.997297,0.6486607,358.8743,0.4035071,-0.08622757,-0.9109041,0,0,0,1.081515,-0.9163316,-1.063651,-0.2891954,-0.3501526,2.071654,0.999712,-0.01945526,-0.01405199,0.02121982,0.9900835,0.1388682,0.01121092,-0.1391264,0.9902112,moving,-8.564146,-18.17567,-7.946929,-9.593509
4329,05/17/2023 14:29:40.937313,4510,True,True,True,True,Eyes,1.355626,-0.2898288,-3.061539,-0.1414582,-0.3086225,0.9406072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403745,0.6818219,2.985088,1.354839,-0.2870088,-3.070533,0.06969626,0.006418704,-0.0102335,0.9974952,8.000093,0.6583777,358.8705,0.4034942,-0.0862286,-0.9109097,0,0,0,1.082956,-0.9136839,-1.063191,-0.2881376,-0.3474058,2.071798,0.9997082,-0.01952101,-0.01423173,0.02131044,0.9900753,0.138912,0.01137878,-0.1391747,0.9902025,moving,-8.552637,-18.16517,-7.917688,-9.518985
4330,05/17/2023 14:29:40.957209,4511,True,True,True,True,Eyes,1.355587,-0.2898313,-3.061545,-0.1412694,-0.3084477,0.9406928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404781,0.6812561,2.984826,1.354858,-0.2869968,-3.070618,0.06962007,0.00658359,-0.01025757,0.9974992,7.991546,0.6772966,358.869,0.4034816,-0.08622963,-0.9109152,0,0,0,1.084703,-0.910796,-1.062605,-0.2871231,-0.3447714,2.071936,0.9997029,-0.01954713,-0.01456251,0.02138053,0.9900957,0.1387569,0.01170599,-0.139027,0.9902194,moving,-8.540622,-18.15402,-7.889642,-9.447491
4331,05/17/2023 14:29:40.966925,4512,True,True,True,True,Eyes,1.355524,-0.289832,-3.061548,-0.1410054,-0.3081712,0.940823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405634,0.6800661,2.984703,1.354839,-0.2870088,-3.070633,0.06937228,0.006748205,-0.01014008,0.9975165,7.963189,0.6975013,358.8837,0.4034692,-0.08623065,-0.9109206,0,0,0,1.086606,-0.9071972,-1.061718,-0.2860597,-0.34201,2.072081,0.9997033,-0.01929352,-0.01486977,0.02116607,0.9901693,0.1382631,0.01205601,-0.1385369,0.9902839,moving,-8.523738,-18.13647,-7.860246,-9.372526
4332,05/17/2023 14:29:40.986724,4513,True,True,True,True,Eyes,1.355463,-0.2898351,-3.061548,-0.1407406,-0.3079009,0.9409512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406894,0.6795218,2.984192,1.354832,-0.2870043,-3.070596,0.06928194,0.006961979,-0.01011791,0.9975216,7.953036,0.722447,358.8879,0.4034565,-0.08623166,-0.9109262,0,0,0,1.088551,-0.9043379,-1.060983,-0.2850648,-0.3394263,2.072216,0.9996983,-0.01922099,-0.01529143,0.02115034,0.9901953,0.1380796,0.01248747,-0.1383613,0.9903031,moving,-8.506822,-18.11929,-7.832743,-9.302368
4333,05/17/2023 14:29:41.007061,4514,True,True,True,True,Eyes,1.355404,-0.2898409,-3.061548,-0.140443,-0.3075104,0.9411234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407736,0.6791571,2.983806,1.354821,-0.2870633,-3.070526,0.06921236,0.00710589,-0.01010334,0.9975256,7.945192,0.7392454,358.8907,0.4034435,-0.08623271,-0.9109318,0,0,0,1.090272,-0.9014379,-1.060244,-0.2839995,-0.3366602,2.072361,0.9996949,-0.01917305,-0.01557516,0.02114032,0.9902152,0.1379386,0.01277806,-0.1382258,0.9903183,moving,-8.487563,-18.09471,-7.803295,-9.227235
4334,05/17/2023 14:29:41.017250,4515,True,True,True,True,Eyes,1.355346,-0.2898487,-3.061553,-0.1401632,-0.3071518,0.9412822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408782,0.6795544,2.983199,1.354704,-0.2871441,-3.070548,0.06925441,0.00730382,-0.01006371,0.9975216,7.950212,0.7623661,358.8969,0.4034303,-0.0862339,-0.9109375,0,0,0,1.092134,-0.8990064,-1.059706,-0.2829261,-0.3338732,2.072506,0.9996908,-0.01906589,-0.01596535,0.02108918,0.9902051,0.1380185,0.01317752,-0.1383126,0.990301,moving,-8.469489,-18.07213,-7.773623,-9.151514
4335,05/17/2023 14:29:41.043532,4516,True,True,True,True,Eyes,1.355263,-0.2898498,-3.061557,-0.1398548,-0.3066718,0.9414845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4074,0.6817023,2.983465,1.354683,-0.2871973,-3.070653,0.06941864,0.00713639,-0.009682541,0.9975152,7.968604,0.7459388,358.9397,0.403417,-0.08623525,-0.9109433,0,0,0,1.092838,-0.897374,-1.059636,-0.2819223,-0.3312666,2.072643,0.9997106,-0.01832617,-0.01558161,0.02030776,0.9901746,0.1383541,0.01289302,-0.1386305,0.9902602,moving,-8.44934,-18.0421,-7.745873,-9.080673
4336,05/17/2023 14:29:41.057153,4517,True,True,True,True,Eyes,1.355184,-0.2898439,-3.06156,-0.1395753,-0.3061935,0.9416816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406411,0.6810045,2.984084,1.354691,-0.2870767,-3.070654,0.06926896,0.006989127,-0.009580048,0.9975277,7.95118,0.7299084,358.9503,0.4034028,-0.08623657,-0.9109494,0,0,0,1.093395,-0.8941702,-1.059056,-0.2809259,-0.3286792,2.072779,0.9997187,-0.01814446,-0.01527089,0.02008098,0.9902201,0.1380615,0.01261649,-0.1383293,0.9903059,moving,-8.430953,-18.01225,-7.718329,-9.010334
4337,05/17/2023 14:29:41.067039,4518,True,True,True,True,Eyes,1.355115,-0.2898395,-3.061556,-0.1392974,-0.3055439,0.9419338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405504,0.6791854,2.98489,1.354685,-0.2869084,-3.070637,0.06906702,0.006815153,-0.009754722,0.9975411,7.927929,0.7086256,358.9286,0.4033881,-0.08623765,-0.9109558,0,0,0,1.093672,-0.8903192,-1.058355,-0.2798367,-0.3258509,2.072927,0.9997168,-0.01852007,-0.01494425,0.02040287,0.9902692,0.1376615,0.01224933,-0.1379274,0.9903666,moving,-8.412188,-17.97199,-7.688217,-8.933428
4338,05/17/2023 14:29:41.086898,4519,True,True,True,True,Eyes,1.355047,-0.2898418,-3.061551,-0.1390278,-0.3049241,0.9421743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405058,0.6758149,2.985761,1.354787,-0.2869178,-3.070491,0.06852334,0.006723074,-0.00979733,0.9975787,7.865414,0.6981972,358.9226,0.4033732,-0.08623859,-0.9109623,0,0,0,1.09438,-0.8857074,-1.057145,-0.27889,-0.3233926,2.073056,0.9997177,-0.01862584,-0.01475628,0.02046859,0.9904171,0.1365831,0.0120709,-0.1368466,0.9905187,moving,-8.394023,-17.93359,-7.662047,-8.866566
4339,05/17/2023 14:29:41.106924,4520,True,True,True,True,Eyes,1.354997,-0.289845,-3.061546,-0.1387159,-0.3042594,0.9424353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405608,0.6752325,2.985592,1.354749,-0.2871263,-3.070448,0.06848282,0.006790694,-0.009987145,0.9975793,7.860968,0.704536,358.9012,0.4033581,-0.08623957,-0.9109689,0,0,0,1.095508,-0.8831065,-1.056533,-0.2778843,-0.3207817,2.073193,0.9997083,-0.01899584,-0.01491641,0.02085603,0.9904207,0.1364984,0.01218062,-0.1367697,0.990528,moving,-8.373173,-17.89235,-7.634247,-8.795532
4340,05/17/2023 14:29:41.117059,4521,True,True,True,True,Eyes,1.35495,-0.2898512,-3.061541,-0.138396,-0.3036527,0.9426779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406508,0.6786575,2.984354,1.354732,-0.2871476,-3.070417,0.06906065,0.006935832,-0.00999564,0.9975383,7.9275,0.7206337,358.9017,0.4033433,-0.08624062,-0.9109753,0,0,0,1.097157,-0.8828103,-1.056624,-0.2768371,-0.3180613,2.073336,0.9997039,-0.01898408,-0.01521813,0.02090005,0.9902614,0.1376426,0.0124569,-0.1379199,0.990365,moving,-8.352019,-17.85464,-7.605295,-8.721503
4341,05/17/2023 14:29:41.141879,4522,True,True,True,True,Eyes,1.354879,-0.2898559,-3.061538,-0.1378948,-0.3030369,0.9429495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407307,0.6818451,2.983248,1.354732,-0.2872166,-3.070407,0.06942379,0.007120412,-0.009637766,0.9975153,7.969149,0.7444497,358.9447,0.4033289,-0.0862418,-0.9109816,0,0,0,1.099299,-0.8819634,-1.056485,-0.2758161,-0.3154102,2.073474,0.9997129,-0.01823898,-0.01554362,0.02021629,0.9901749,0.1383654,0.01286726,-0.1386398,0.9902593,moving,-8.319833,-17.81592,-7.577075,-8.649343
4342,05/17/2023 14:29:41.157218,4523,True,True,True,True,Eyes,1.354809,-0.2898553,-3.061534,-0.137413,-0.3024436,0.9432102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407087,0.6859593,2.982483,1.354698,-0.2872154,-3.070495,0.06997573,0.007129909,-0.009350003,0.9974793,8.03234,0.7473468,358.9784,0.4033142,-0.08624309,-0.910988,0,0,0,1.100638,-0.8817004,-1.056741,-0.2747734,-0.3127027,2.073616,0.9997235,-0.01765503,-0.01553242,0.01965071,0.9900319,0.1394654,0.01291533,-0.139732,0.9901051,moving,-8.288906,-17.77863,-7.54825,-8.575626
4343,05/17/2023 14:29:41.166701,4524,True,True,True,True,Eyes,1.354713,-0.2898501,-3.061531,-0.1369051,-0.3017337,0.9435114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406977,0.6857784,2.982528,1.35467,-0.2870873,-3.070473,0.06994299,0.007125464,-0.009298018,0.9974823,8.028535,0.7472851,358.9843,0.4032993,-0.08624431,-0.9109945,0,0,0,1.101713,-0.8788801,-1.056193,-0.2737523,-0.3100513,2.073755,0.9997255,-0.01755247,-0.01551571,0.01954597,0.990043,0.1394013,0.01291439,-0.1396663,0.9901144,moving,-8.256092,-17.73421,-7.520023,-8.503421
4344,05/17/2023 14:29:41.187104,4525,True,True,True,True,Eyes,1.354619,-0.2898467,-3.06153,-0.1364369,-0.3010498,0.9437977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405966,0.6842719,2.98339,1.354656,-0.2870241,-3.070522,0.0697089,0.006957329,-0.00933016,0.9974995,8.001498,0.7278331,358.9791,0.4032835,-0.08624537,-0.9110014,0,0,0,1.102105,-0.8751637,-1.055537,-0.272695,-0.3073063,2.073899,0.9997291,-0.01764368,-0.01518065,0.01958363,0.9901072,0.1389394,0.01257907,-0.139199,0.9901845,moving,-8.225785,-17.69149,-7.490795,-8.428646
