,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1836,05/17/2023 14:06:50.004202,2077,True,True,True,True,Eyes,0.4753554,0.04428543,-3.035634,0.8907663,-0.3091541,0.3331053,1.373845,1.69913,-0.3804443,-2.577999,-0.9959155,0.07882743,0.04402995,-0.005708814,0.05365261,1.394314,0.5572005,0.05134199,-3.253706,0.138175,0.4927305,-0.1121832,0.851786,20.23939,59.4966,356.6427,0.1482829,0.01446978,-0.9888378,0.0,0.0,0.0,1.652268,-0.3301981,-2.576474,-0.1628669,0.0796868,1.373136,0.4892632,-0.05494608,-0.8704035,0.3272782,0.9366452,0.1248389,0.8083999,-0.3459432,0.4762487,moving,69.49654,-42.86432,-6.76422,3.321305
1837,05/17/2023 14:06:50.014544,2078,True,True,True,True,Eyes,0.4793601,0.04448062,-3.044572,0.8880676,-0.3097722,0.3396721,1.373471,1.699095,-0.3809825,-2.578042,-0.998229,0.04297145,0.04113887,0.001969993,0.05055334,1.392729,0.5636317,0.05149308,-3.260641,0.1370194,0.4876551,-0.1129946,0.8547809,20.1481,58.76362,356.3641,0.1489234,0.01446397,-0.9887417,0.0,0.0,0.0,1.65439,-0.3319633,-2.576549,-0.1534717,0.06515726,1.375406,0.4988494,-0.05953476,-0.8646415,0.3268076,0.9369158,0.1240384,0.8027118,-0.3444479,0.4868363,moving,69.06892,-42.36401,-6.366887,2.712251
1838,05/17/2023 14:06:50.034332,2079,True,True,True,True,Eyes,0.4834535,0.0446811,-3.053391,0.8853585,-0.3104072,0.3461036,1.373037,1.699084,-0.3815196,-2.578178,-0.9994588,0.007192737,0.03210015,0.004102945,0.04859555,1.391161,0.5700416,0.05194247,-3.267438,0.1362255,0.4843416,-0.1143114,0.8566148,20.1279,58.27616,356.0987,0.1495819,0.01446066,-0.9886424,0.0,0.0,0.0,1.656535,-0.333748,-2.576625,-0.1448413,0.06692585,1.378027,0.5046923,-0.06388232,-0.8609325,0.3278009,0.9367511,0.122654,0.7986441,-0.344117,0.4937117,moving,68.64852,-41.88772,-6.000197,2.780466
1839,05/17/2023 14:06:50.054208,2080,True,True,True,True,Eyes,0.4876096,0.04486985,-3.062121,0.8826123,-0.3110776,0.3524575,1.372593,1.699077,-0.3821132,-2.57834,-0.9992503,-0.03234319,0.02128024,0.001474559,0.04850017,1.389282,0.5762982,0.05226304,-3.273425,0.135923,0.48272,-0.1162249,0.8573203,20.19811,58.02296,355.8414,0.1502604,0.01445979,-0.9885396,0.0,0.0,0.0,1.658586,-0.3354551,-2.576697,-0.1391002,0.0820626,1.378747,0.5069463,-0.0680584,-0.8592867,0.3305095,0.9360334,0.120851,0.7960961,-0.3452673,0.4970127,moving,68.23148,-41.4315,-5.761012,3.406209
1840,05/17/2023 14:06:50.071329,2081,True,True,True,True,Eyes,0.4918044,0.04507429,-3.070723,0.879725,-0.3120092,0.3587956,1.372411,1.699149,-0.3831307,-2.578308,-0.9946976,-0.1001389,0.02342894,0.001810491,0.05102875,1.38825,0.5814987,0.05224401,-3.27913,0.1360278,0.4803278,-0.1190641,0.8582572,20.35728,57.65764,355.4914,0.1509583,0.01446078,-0.9884334,0.0,0.0,0.0,1.660846,-0.3373352,-2.576777,-0.1401504,0.06665756,1.380729,0.5102179,-0.07369941,-0.8568817,0.3350511,0.9346404,0.119114,0.7920976,-0.3478732,0.5015633,moving,67.81193,-41.01028,-5.795938,2.763927
1841,05/17/2023 14:06:50.084299,2082,True,True,True,True,Eyes,0.4960928,0.045333,-3.079224,0.8767446,-0.3130715,0.3651099,1.372393,1.699331,-0.3843242,-2.57815,-0.9831232,-0.1797613,0.03398027,0.005092144,0.05959198,1.387353,0.5867007,0.05286941,-3.28472,0.1380143,0.4767668,-0.1233796,0.8593156,20.78377,57.13919,355.0641,0.151675,0.01446398,-0.9883237,0.0,0.0,0.0,1.662894,-0.3390392,-2.57685,-0.1373969,0.06817649,1.382929,0.5149418,-0.0804428,-0.8534424,0.3436452,0.931459,0.119549,0.7853298,-0.3548422,0.507291,moving,67.39129,-40.61216,-5.673837,2.822319
1842,05/17/2023 14:06:50.104652,2083,True,True,True,True,Eyes,0.5004651,0.04558813,-3.087615,0.8737723,-0.3139795,0.3714014,1.372305,1.699547,-0.3852874,-2.57794,-0.9686018,-0.2439382,0.04800738,0.007812798,0.0662605,1.38596,0.5930315,0.05451991,-3.29035,0.1407637,0.4729997,-0.1257703,0.8606038,21.17772,56.62868,354.8739,0.1524116,0.01447094,-0.9882103,0.0,0.0,0.0,1.665116,-0.3408884,-2.576928,-0.1339309,0.07051629,1.38459,0.5209063,-0.08331438,-0.8495384,0.3496391,0.9287348,0.123305,0.7787228,-0.3612621,0.5129137,moving,66.97183,-40.21088,-5.525013,2.915519
1843,05/17/2023 14:06:50.114650,2084,True,True,True,True,Eyes,0.5048966,0.04582998,-3.095907,0.8707903,-0.3149669,0.3775184,1.3723,1.699882,-0.3863992,-2.577838,-0.9464676,-0.3181205,0.05475827,0.008706629,0.06042181,1.384811,0.5994568,0.0546654,-3.296138,0.1401349,0.47019,-0.1242377,0.8624666,21.01142,56.25462,354.9285,0.1531684,0.01448118,-0.9880931,0.0,0.0,0.0,1.667377,-0.3427694,-2.577008,-0.1296596,0.0630132,1.386767,0.5269728,-0.08252175,-0.8458663,0.3460819,0.9298543,0.1248927,0.7762262,-0.358554,0.5185673,moving,66.56157,-39.83854,-5.341498,2.601668
1844,05/17/2023 14:06:50.134477,2085,True,True,True,True,Eyes,0.5094167,0.04608196,-3.104079,0.8677551,-0.316027,0.3835727,1.372444,1.700362,-0.3876473,-2.577647,-0.9136187,-0.4009369,0.06745668,0.00830996,0.0657863,1.383843,0.6052225,0.05464452,-3.301846,0.143051,0.4673905,-0.1243078,0.8634989,21.29988,55.9132,355.0151,0.1539455,0.01449398,-0.9879723,0.0,0.0,0.0,1.669358,-0.3444172,-2.577078,-0.1280615,0.06209886,1.387909,0.5321875,-0.08095785,-0.842747,0.3484006,0.928168,0.1308483,0.7716175,-0.3632493,0.5221651,moving,66.1532,-39.48524,-5.271719,2.561862
1845,05/17/2023 14:06:50.154325,2086,True,True,True,True,Eyes,0.514047,0.04634049,-3.112158,0.8647922,-0.31678,0.3895958,1.372184,1.700701,-0.3883398,-2.577561,-0.8914114,-0.4472466,0.07318747,0.008529603,0.06797925,1.381955,0.6119211,0.05516759,-3.307187,0.1448753,0.4645,-0.1242991,0.8647549,21.47142,55.5445,355.0445,0.1547439,0.01450942,-0.9878474,0.0,0.0,0.0,1.671427,-0.3461393,-2.577152,-0.1278653,0.06211089,1.388304,0.5375789,-0.08038742,-0.8393728,0.3495657,0.9271217,0.1350893,0.7673414,-0.3660371,0.5265019,moving,65.74805,-39.11452,-5.262197,2.561629
1846,05/17/2023 14:06:50.171071,2087,True,True,True,True,Eyes,0.5187744,0.04660967,-3.120127,0.8617717,-0.3174923,0.3956618,1.37192,1.701056,-0.3889642,-2.577311,-0.8677275,-0.4888428,0.0898983,0.009633124,0.06187451,1.38035,0.6189086,0.05559945,-3.312571,0.1442605,0.4615338,-0.1224897,0.8667017,21.29242,55.15546,355.1262,0.1555644,0.01452747,-0.9877182,0.0,0.0,0.0,1.67372,-0.3480473,-2.577233,-0.12752,0.0555942,1.38927,0.5439656,-0.07916189,-0.8353651,0.3454863,0.9283704,0.1369953,0.7646834,-0.3631279,0.5323509,moving,65.33891,-38.74473,-5.24444,2.291573
1847,05/17/2023 14:06:50.186831,2088,True,True,True,True,Eyes,0.5236127,0.04687258,-3.127971,0.8588187,-0.3179612,0.4016605,1.371102,1.701141,-0.3890848,-2.577253,-0.8625739,-0.4971663,0.09376546,0.01278102,0.0600179,1.378016,0.6260253,0.05611874,-3.317938,0.1443234,0.457809,-0.1223463,0.8686848,21.27014,54.64957,355.0496,0.1564077,0.0145482,-0.9875847,0.0,0.0,0.0,1.675714,-0.349706,-2.577303,-0.1257306,0.0489378,1.389881,0.5508847,-0.08041561,-0.8306981,0.3447058,0.9284043,0.1387206,0.7600684,-0.3627655,0.5391635,moving,64.935,-38.36573,-5.168988,2.016555
1848,05/17/2023 14:06:50.204326,2089,True,True,True,True,Eyes,0.5285307,0.04707749,-3.135697,0.8558741,-0.318345,0.4075979,1.370056,1.701126,-0.3890732,-2.577265,-0.8632137,-0.4962019,0.09298287,0.01436096,0.05479848,1.375022,0.6334375,0.05621122,-3.322688,0.1422197,0.4550688,-0.1235203,0.8703039,21.0983,54.22821,354.7381,0.1572754,0.0145712,-0.9874466,0.0,0.0,0.0,1.677839,-0.3514743,-2.577378,-0.1219255,0.04962843,1.391369,0.5553103,-0.08556093,-0.8272302,0.3444398,0.9290326,0.1351281,0.7569622,-0.359969,0.5453719,moving,64.53454,-37.99081,-5.008032,2.042805
1849,05/17/2023 14:06:50.214049,2090,True,True,True,True,Eyes,0.5335508,0.04725326,-3.14333,0.8529345,-0.3187616,0.4133932,1.368875,1.701111,-0.3890915,-2.577447,-0.8638619,-0.4972072,0.08079325,0.0137012,0.05248958,1.371983,0.6402991,0.0550017,-3.327607,0.1407167,0.4530165,-0.124817,0.8714331,20.99821,53.90903,354.4652,0.1581674,0.01459443,-0.9873039,0.0,0.0,0.0,1.680049,-0.3533134,-2.577456,-0.1176636,0.04785204,1.392902,0.5583936,-0.09004537,-0.8246747,0.3450333,0.929239,0.1321621,0.7544193,-0.3583387,0.5499498,moving,64.14185,-37.63531,-4.828525,1.967578
1850,05/17/2023 14:06:50.234960,2091,True,True,True,True,Eyes,0.5386786,0.04742188,-3.150832,0.8500042,-0.3190526,0.4191637,1.367382,1.700959,-0.388845,-2.577675,-0.8742825,-0.4809619,0.06561667,0.01234746,0.05572522,1.368578,0.6474298,0.05457512,-3.332472,0.1422226,0.4506225,-0.1252018,0.8723742,21.1604,53.59866,354.4454,0.1590838,0.01461696,-0.9871563,0.0,0.0,0.0,1.682056,-0.3549832,-2.577527,-0.1175306,0.04069154,1.39392,0.5625278,-0.09026825,-0.8218358,0.346623,0.9281945,0.1353051,0.7506098,-0.3609801,0.5534242,moving,63.75065,-37.27711,-4.819589,1.672113
1851,05/17/2023 14:06:50.254126,2092,True,True,True,True,Eyes,0.5439116,0.0475825,-3.158217,0.8471101,-0.3191897,0.4248792,1.36551,1.700649,-0.3882742,-2.57804,-0.8954796,-0.4431794,0.04133227,0.01245153,0.05266134,1.364684,0.655081,0.05452147,-3.336994,0.1420287,0.4479609,-0.1241692,0.8739228,21.06889,53.25063,354.4788,0.1600262,0.01463869,-0.9870037,0.0,0.0,0.0,1.684215,-0.3567792,-2.577604,-0.1206639,0.02949823,1.394534,0.567826,-0.08978196,-0.8182377,0.3442753,0.9288197,0.1369984,0.7476952,-0.3594902,0.5583177,moving,63.36335,-36.91564,-4.945274,1.211782
1852,05/17/2023 14:06:50.271250,2093,True,True,True,True,Eyes,0.5492414,0.04770693,-3.165468,0.8442213,-0.3192854,0.4305197,1.363495,1.700333,-0.387637,-2.578457,-0.9161857,-0.4005259,0.01352274,0.01259851,0.04594874,1.360711,0.6628239,0.05450845,-3.341273,0.1399913,0.4456503,-0.1238357,0.8754788,20.8237,52.91607,354.3477,0.1609947,0.01465949,-0.9868459,0.0,0.0,0.0,1.686344,-0.3585509,-2.577679,-0.1238238,0.01996976,1.395236,0.5721212,-0.09205677,-0.8149863,0.3416053,0.9301344,0.134744,0.7456427,-0.3554936,0.5635966,moving,62.98021,-36.56166,-5.071577,0.8200086
1853,05/17/2023 14:06:50.284250,2094,True,True,True,True,Eyes,0.5546658,0.04778078,-3.172603,0.841451,-0.3192618,0.4359267,1.361132,1.699992,-0.3867768,-2.579249,-0.9384964,-0.3430492,-0.03926484,0.01153755,0.04456057,1.355999,0.670503,0.0537537,-3.345367,0.1390062,0.4437439,-0.125033,0.8764334,20.77043,52.62811,354.1192,0.1619896,0.01467836,-0.9866828,0.0,0.0,0.0,1.688535,-0.3603737,-2.577756,-0.1238899,0.01757953,1.396274,0.5749162,-0.09579993,-0.8125846,0.3425325,0.9300881,0.132694,0.7430632,-0.3546245,0.5675373,moving,62.61289,-36.21811,-5.070514,0.7213339
1854,05/17/2023 14:06:50.304111,2095,True,True,True,True,Eyes,0.5601756,0.04781421,-3.179603,0.8386483,-0.3192832,0.4412791,1.358893,1.699809,-0.3860574,-2.579952,-0.9514905,-0.2953631,-0.08617615,0.01048577,0.04220802,1.351559,0.6779233,0.05264144,-3.3493,0.1378002,0.4419223,-0.1256461,0.877456,20.66349,52.35843,353.9446,0.1630109,0.01469397,-0.9865144,0.0,0.0,0.0,1.690629,-0.3621157,-2.577831,-0.1241781,0.0227379,1.397534,0.5778355,-0.09870382,-0.8101627,0.3422917,0.9304484,0.1307755,0.7409066,-0.3528787,0.5714316,moving,62.2476,-35.88726,-5.077693,0.9321212
1855,05/17/2023 14:06:50.313891,2096,True,True,True,True,Eyes,0.5657966,0.04779588,-3.18648,0.8359119,-0.31924,0.446472,1.356466,1.699683,-0.3852425,-2.580856,-0.9594486,-0.2409188,-0.1463436,0.01044989,0.04388295,1.346769,0.6855162,0.05171498,-3.353096,0.138321,0.4395299,-0.1262056,0.8784949,20.73037,52.03418,353.8528,0.164059,0.01470545,-0.9863405,0.0,0.0,0.0,1.692782,-0.3639076,-2.577907,-0.126896,0.02555732,1.398806,0.5817714,-0.1001495,-0.8071632,0.3433343,0.9298789,0.1320863,0.7373356,-0.3539707,0.5753617,moving,61.89272,-35.56583,-5.183534,1.046724
1856,05/17/2023 14:06:50.334056,2097,True,True,True,True,Eyes,0.5715122,0.04771663,-3.193231,0.833214,-0.3191553,0.4515465,1.354004,1.699687,-0.3844208,-2.581835,-0.9594343,-0.1862068,-0.2116906,0.009941638,0.04215373,1.341605,0.6936496,0.05046527,-3.356783,0.1379705,0.4373312,-0.1256359,0.8797281,20.64899,51.74306,353.8424,0.1651343,0.01471168,-0.9861609,0.0,0.0,0.0,1.694867,-0.3656423,-2.57798,-0.1335835,0.02790657,1.39999,0.5859142,-0.1003732,-0.804133,0.3417283,0.9303595,0.132864,0.7347968,-0.352642,0.5794112,moving,61.54526,-35.25286,-5.450516,1.141949
1857,05/17/2023 14:06:50.354137,2098,True,True,True,True,Eyes,0.5773432,0.04756652,-3.199877,0.8305491,-0.3190835,0.4564798,1.351529,1.699854,-0.3836841,-2.582931,-0.9486992,-0.1371577,-0.2848817,0.006705463,0.04105684,1.336605,0.7016465,0.04891524,-3.360545,0.1381032,0.4359957,-0.1244785,0.8805343,20.59459,51.58292,353.942,0.1662377,0.01471137,-0.9859756,0.0,0.0,0.0,1.697035,-0.3674465,-2.578057,-0.1389806,0.03035851,1.401158,0.5888257,-0.09879044,-0.8022,0.33964,0.9308653,0.1346649,0.7334365,-0.3517533,0.5816706,moving,61.20628,-34.9539,-5.664627,1.241218
1858,05/17/2023 14:06:50.371301,2099,True,True,True,True,Eyes,0.5832586,0.04736154,-3.20638,0.8279428,-0.3189576,0.4612772,1.349016,1.700167,-0.3829175,-2.58411,-0.9276552,-0.08601802,-0.3633961,0.001843572,0.04218115,1.331244,0.709689,0.04716292,-3.363838,0.139123,0.4352198,-0.123289,0.8809248,20.63598,51.50907,354.1049,0.1673688,0.01470305,-0.9857844,0.0,0.0,0.0,1.699214,-0.3692595,-2.578134,-0.1412634,0.02702412,1.402569,0.5907672,-0.09611846,-0.8010964,0.3383147,0.9308892,0.1377982,0.732487,-0.3524293,0.5824572,moving,60.87623,-34.66255,-5.751302,1.103815
1859,05/17/2023 14:06:50.384037,2100,True,True,True,True,Eyes,0.5892708,0.0471024,-3.212751,0.8253296,-0.3188162,0.4660336,1.346527,1.700599,-0.3821922,-2.585224,-0.8984166,-0.03763067,-0.4375288,-0.001872838,0.04060619,1.326143,0.7176344,0.04562593,-3.366926,0.139439,0.4342168,-0.1213593,0.8816375,20.56451,51.40777,354.3058,0.168528,0.01468594,-0.9855871,0.0,0.0,0.0,1.701403,-0.3710802,-2.578212,-0.1394232,0.02407613,1.40436,0.5934554,-0.09289631,-0.7994879,0.3350833,0.9316574,0.1404767,0.7317991,-0.3512617,0.5840251,moving,60.54816,-34.37625,-5.669679,0.9821736
1860,05/17/2023 14:06:50.404105,2101,True,True,True,True,Eyes,0.5953877,0.04679921,-3.21897,0.8227352,-0.318606,0.4707409,1.344023,1.701163,-0.3814145,-2.586283,-0.8610937,0.01420189,-0.508248,-0.004092216,0.03871721,1.32095,0.7258021,0.04407165,-3.369902,0.1397337,0.4326687,-0.1190769,0.8826625,20.47001,51.23865,354.5308,0.1697144,0.01465936,-0.9853839,0.0,0.0,0.0,1.703399,-0.3727413,-2.578282,-0.1347129,0.02007888,1.405996,0.5972369,-0.0892925,-0.797079,0.3311262,0.9325904,0.1436337,0.7305228,-0.3497171,0.5865445,moving,60.22329,-34.09085,-5.472981,0.818179
1861,05/17/2023 14:06:50.413905,2102,True,True,True,True,Eyes,0.6016077,0.04645513,-3.225031,0.8200935,-0.318295,0.4755366,1.341458,1.701728,-0.3805241,-2.587119,-0.8228087,0.07351442,-0.5635437,-0.00508368,0.03649966,1.31538,0.734442,0.04269172,-3.372503,0.1396466,0.4307162,-0.1173947,0.8838558,20.36397,51.00187,354.6616,0.1709293,0.01462301,-0.9851744,0.0,0.0,0.0,1.705677,-0.3746371,-2.578363,-0.1268562,0.01455902,1.408129,0.6014041,-0.08722385,-0.7941695,0.3278161,0.9334346,0.1457274,0.7285943,-0.3479826,0.5899648,moving,59.89241,-33.79592,-5.147794,0.5923753
1862,05/17/2023 14:06:50.434130,2103,True,True,True,True,Eyes,0.6079246,0.04605524,-3.230931,0.8174733,-0.3178335,0.4803325,1.338857,1.702405,-0.3794784,-2.587835,-0.7781412,0.1432516,-0.6115351,-0.005448639,0.03149208,1.309818,0.7431878,0.04131943,-3.374904,0.1382706,0.4287496,-0.1157999,0.8852376,20.12704,50.74662,354.7169,0.1721733,0.01457671,-0.9849585,0.0,0.0,0.0,1.707677,-0.3763005,-2.578433,-0.1182255,0.01125858,1.409816,0.6055284,-0.08645384,-0.791114,0.3235877,0.9349433,0.1455063,0.7270672,-0.3441029,0.59411,moving,59.56227,-33.49239,-4.793538,0.4575457
1863,05/17/2023 14:06:50.454636,2104,True,True,True,True,Eyes,0.6143169,0.04559905,-3.236656,0.8148043,-0.3173707,0.4851494,1.336248,1.703098,-0.378487,-2.588376,-0.7323334,0.2094414,-0.6479367,-0.005242884,0.02737398,1.304291,0.7517772,0.03962875,-3.37712,0.1370002,0.426584,-0.1144213,0.8866596,19.91133,50.46364,354.7506,0.1734464,0.01451989,-0.9847359,0.0,0.0,0.0,1.709817,-0.3780816,-2.578509,-0.1087608,0.01043161,1.411437,0.6098679,-0.08602128,-0.7878209,0.3197896,0.9362775,0.1453244,0.7251179,-0.3405656,0.5985142,moving,59.22966,-33.19155,-4.406319,0.4234524
1864,05/17/2023 14:06:50.471283,2105,True,True,True,True,Eyes,0.6208045,0.0450955,-3.242221,0.8121157,-0.3167693,0.4900258,1.333576,1.703823,-0.3773406,-2.588734,-0.6836459,0.285757,-0.671544,-0.003017902,0.02374902,1.29855,0.7602638,0.03772106,-3.378814,0.1354897,0.4238612,-0.1135629,0.8883061,19.69313,50.09709,354.7042,0.174748,0.01445203,-0.9845067,0.0,0.0,0.0,1.712047,-0.3799364,-2.578588,-0.09948701,0.007486802,1.412714,0.6148903,-0.08689963,-0.7838101,0.3166149,0.9374921,0.1444427,0.7222638,-0.3369824,0.6039685,moving,58.89347,-32.88,-4.028267,0.3036411
1865,05/17/2023 14:06:50.484363,2106,True,True,True,True,Eyes,0.6273865,0.04455417,-3.247623,0.8093469,-0.3161885,0.4949571,1.330875,1.704526,-0.3762532,-2.588897,-0.6369326,0.3583327,-0.6825793,-0.0002775192,0.01944669,1.292876,0.7690726,0.03600438,-3.380653,0.134009,0.4207258,-0.112214,0.8901907,19.45156,49.68489,354.7047,0.1760781,0.01437292,-0.9842709,0.0,0.0,0.0,1.714079,-0.3816276,-2.57866,-0.0898836,0.006897289,1.414199,0.6207957,-0.08702166,-0.7791277,0.3125458,0.9388992,0.1441644,0.7189769,-0.3330097,0.6100628,moving,58.55208,-32.57125,-3.636712,0.2794391
1957,05/17/2023 14:06:52.014035,2198,True,True,True,True,Eyes,1.444473,0.04081168,-3.455411,0.1645553,-0.4222839,0.8914021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734456,1.032541,3.244838,1.655539,0.03195081,-3.444071,0.1848703,0.003094958,-0.0566919,0.9811215,21.2914,359.0844,353.2138,0.3664162,0.01174683,-0.9303765,0.0,0.0,0.0,1.714079,-0.3816275,-2.57866,0.02611047,-0.0396277,1.142794,0.9935529,-0.110099,-0.02703436,0.1123876,0.925218,0.3624095,-0.01488824,-0.3631114,0.9316268,moving,10.45921,-25.34832,1.308862,-1.986002
1958,05/17/2023 14:06:52.034252,2199,True,True,True,True,Eyes,1.444473,0.04081168,-3.455411,0.1645553,-0.4222839,0.8914021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717978,1.035083,3.252044,1.664084,0.03440056,-3.439226,0.1837979,-5.919719e-05,-0.05325785,0.9815202,21.14911,358.7901,353.5624,0.3683484,0.01166202,-0.9296143,0.0,0.0,0.0,1.711159,-0.3816265,-2.578775,0.0223304,-0.04036212,1.136656,0.9943272,-0.1045691,-0.01946115,0.1045256,0.9267639,0.3608089,-0.01969356,-0.3607963,0.9324367,moving,10.45921,-25.34832,1.125471,-2.033692
1959,05/17/2023 14:06:52.053990,2200,True,True,True,True,Eyes,1.444473,0.04081168,-3.455411,0.1645553,-0.4222839,0.8914021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696685,1.041837,3.259866,1.672727,0.03830981,-3.433862,0.183126,-0.003838296,-0.04904266,0.981858,21.05298,358.4343,353.9901,0.370086,0.01158565,-0.9289249,0.0,0.0,0.0,1.708456,-0.3816254,-2.578882,0.01852196,-0.04184696,1.130746,0.9951602,-0.09771165,-0.01042465,0.09490007,0.9281193,0.359984,-0.0254993,-0.359231,0.9329003,moving,10.45921,-25.34832,0.9384389,-2.119452
1960,05/17/2023 14:06:52.072231,2201,True,True,True,True,Eyes,1.444473,0.04081168,-3.455411,0.1645553,-0.4222839,0.8914021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666011,1.044816,3.275246,1.680987,0.03794384,-3.430352,0.181981,-0.009231005,-0.04686857,0.982141,20.89134,357.8413,354.1377,0.3716486,0.01151688,-0.9283017,0.0,0.0,0.0,1.70546,-0.3816243,-2.579001,0.01553425,-0.04593807,1.124724,0.9954363,-0.09542281,0.00107392,0.08870334,0.9293725,0.3583273,-0.03519067,-0.3565968,0.9335954,moving,10.45921,-25.34832,0.7912965,-2.33888
1961,05/17/2023 14:06:52.084313,2202,True,True,True,True,Eyes,1.454923,0.04069908,-3.453755,0.1524745,-0.4235714,0.8929383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643879,1.122301,3.262056,1.689051,0.04032492,-3.427592,0.1931965,-0.01404513,-0.04592402,0.979984,22.17081,357.1978,354.0848,0.3730539,0.01145497,-0.9277386,0.0,0.0,0.0,1.702653,-0.3816233,-2.579112,0.0131956,-0.04488879,1.119338,0.9953874,-0.09543655,0.009783279,0.08458267,0.9211322,0.379949,-0.04527272,-0.377369,0.9249557,moving,9.690132,-25.37765,0.6754145,-2.2965
1962,05/17/2023 14:06:52.104127,2203,True,True,True,True,Eyes,1.465262,0.04066208,-3.452018,0.1406596,-0.4246708,0.8943542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626588,1.154559,3.258262,1.697623,0.04281397,-3.422179,0.197956,-0.01792937,-0.04518341,0.9790049,22.70456,356.7068,354.0537,0.3745726,0.01139552,-0.9271273,0.0,0.0,0.0,1.699854,-0.3816223,-2.579223,0.008537382,-0.04579365,1.11386,0.995274,-0.09556801,0.01721723,0.0813711,0.9175438,0.3892199,-0.05299453,-0.3859794,0.920984,moving,8.937982,-25.40001,0.4391453,-2.354251
1963,05/17/2023 14:06:52.114117,2204,True,True,True,True,Eyes,1.475472,0.04069805,-3.450182,0.1288085,-0.4261346,0.8954428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609035,1.15321,3.267726,1.705329,0.04452808,-3.418595,0.1964265,-0.02112548,-0.04234134,0.9793762,22.51727,356.3994,354.3319,0.3761909,0.01134034,-0.9264725,0.0,0.0,0.0,1.696637,-0.3816211,-2.57935,0.001396745,-0.05443361,1.107842,0.9955218,-0.09123541,0.02474565,0.074637,0.9192477,0.3865398,-0.05801351,-0.3829619,0.9219406,moving,8.185782,-25.44943,0.07223736,-2.812955
1964,05/17/2023 14:06:52.134288,2205,True,True,True,True,Eyes,1.485577,0.04078063,-3.448245,0.1170529,-0.4274113,0.8964475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583288,1.189011,3.267257,1.713185,0.04622372,-3.414437,0.199809,-0.02556856,-0.03824404,0.9787544,22.903,355.9329,354.7005,0.3778956,0.01129099,-0.9257792,0.0,0.0,0.0,1.694057,-0.3816201,-2.579453,-0.006418228,-0.06465477,1.101999,0.9957673,-0.08508069,0.03476767,0.06464539,0.9172276,0.3930835,-0.06533367,-0.3891721,0.9188452,moving,7.439258,-25.49103,-0.3336965,-3.357719
1965,05/17/2023 14:06:52.154609,2206,True,True,True,True,Eyes,1.495588,0.04084998,-3.446243,0.1048887,-0.4287477,0.8973147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549529,1.189514,3.282786,1.720836,0.04736573,-3.410153,0.1981485,-0.03107185,-0.03523602,0.9790457,22.6936,355.3492,354.9438,0.3796765,0.01124815,-0.9250507,0.0,0.0,0.0,1.691152,-0.381619,-2.579568,-0.01499879,-0.06967241,1.096345,0.9955859,-0.08130901,0.0468776,0.05668164,0.9189912,0.3901825,-0.07480544,-0.3858031,0.9195434,moving,6.667147,-25.53903,-0.7837989,-3.63624
1966,05/17/2023 14:06:52.172780,2207,True,True,True,True,Eyes,1.5055,0.04092924,-3.444147,0.09272182,-0.4302862,0.8979179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513114,1.201743,3.295698,1.72845,0.04712407,-3.406695,0.1988155,-0.03730298,-0.03400448,0.9787363,22.74553,354.6155,354.9365,0.381524,0.01121084,-0.9242907,0.0,0.0,0.0,1.688046,-0.3816179,-2.579691,-0.0235371,-0.07640088,1.090281,0.9949043,-0.08139564,0.05949832,0.05173,0.9186322,0.3917128,-0.0865408,-0.3866389,0.9181617,moving,5.895646,-25.60395,-1.236715,-4.008421
