,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3986,05/17/2023 14:24:39.622211,4167,True,True,True,True,Eyes,1.40542,-0.3146285,-3.487407,0.3768817,0.2095124,0.9022554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266736,-0.1776113,3.018165,1.404047,-0.3181631,-3.493763,-0.04573163,0.1298996,-0.05245758,0.9890819,355.5933,15.22063,353.3391,0.3729174,-0.08317282,-0.9241289,0,0,0,1.732867,-0.1201435,-2.53469,0.05116752,0.1264834,1.023982,0.9607486,-0.1156507,-0.2521647,0.09188866,0.9903136,-0.1040931,0.2617606,0.07683621,0.9620694,moving,22.67082,13.07295,2.860642,7.041568
3987,05/17/2023 14:24:39.632004,4168,True,True,True,True,Eyes,1.405108,-0.3146679,-3.487207,0.3746548,0.20795,0.9035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258017,-0.1759677,3.024494,1.403937,-0.318147,-3.493552,-0.04534562,0.1284758,-0.0527717,0.9892689,355.6322,15.05431,353.3156,0.3728742,-0.08319429,-0.9241444,0,0,0,1.729529,-0.122411,-2.534541,0.05112723,0.124998,1.022637,0.9614182,-0.1160624,-0.2494082,0.09275917,0.9903178,-0.1032778,0.2589801,0.07615823,0.9628755,moving,22.52137,12.96089,2.862147,6.968755
3988,05/17/2023 14:24:39.657117,4169,True,True,True,True,Eyes,1.404807,-0.3147019,-3.487009,0.3724172,0.206414,0.9048197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249552,-0.1732713,3.030803,1.403822,-0.3182101,-3.493465,-0.0448274,0.127083,-0.05305611,0.9894573,355.6859,14.89042,353.2973,0.3728299,-0.08321531,-0.9241604,0,0,0,1.726192,-0.1246782,-2.534393,0.05098566,0.1238262,1.021403,0.9620699,-0.1163871,-0.2467296,0.09359989,0.9903511,-0.1021947,0.2562431,0.07522454,0.9636808,moving,22.37171,12.85081,2.857679,6.912323
3989,05/17/2023 14:24:39.672151,4170,True,True,True,True,Eyes,1.404523,-0.314737,-3.486818,0.370224,0.2048715,0.9060695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24149,-0.1709601,3.03668,1.403813,-0.3181065,-3.493286,-0.04434112,0.1257502,-0.05334286,0.9896341,355.7363,14.73375,353.2778,0.372785,-0.08323578,-0.9241766,0,0,0,1.722858,-0.1269431,-2.534245,0.05066198,0.122416,1.020069,0.9626828,-0.1167316,-0.2441627,0.094428,0.9903768,-0.1011787,0.2536239,0.0743472,0.9644415,moving,22.22514,12.74091,2.843272,6.8432
3990,05/17/2023 14:24:39.681884,4171,True,True,True,True,Eyes,1.404246,-0.3147728,-3.486631,0.3680428,0.2033745,0.9072945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234032,-0.1695784,3.042138,1.403763,-0.3181213,-3.493209,-0.04404487,0.1245281,-0.05356855,0.9897896,355.7649,14.59115,353.2618,0.3727399,-0.08325575,-0.9241931,0,0,0,1.719338,-0.1293337,-2.534088,0.04997651,0.1205523,1.018877,0.9632463,-0.1170128,-0.2417944,0.09507352,0.9903809,-0.1005319,0.2512321,0.07384873,0.9651056,moving,22.07987,12.63429,2.808142,6.747797
3991,05/17/2023 14:24:39.702189,4172,True,True,True,True,Eyes,1.40399,-0.3148106,-3.486452,0.365956,0.2018852,0.9084705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227947,-0.1682456,3.046524,1.403702,-0.318169,-3.4931,-0.0438088,0.1235367,-0.0536993,0.9899171,355.7869,14.4753,353.2546,0.3726945,-0.08327527,-0.9242096,0,0,0,1.716121,-0.1315195,-2.533945,0.04913786,0.1187728,1.017792,0.9637101,-0.1171397,-0.2398772,0.09549174,0.9903943,-0.1000018,0.2492872,0.0734665,0.9656389,moving,21.94089,12.52898,2.764031,6.656113
3992,05/17/2023 14:24:39.722245,4173,True,True,True,True,Eyes,1.403743,-0.3148462,-3.486273,0.3638804,0.2004428,0.9096228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221968,-0.1668475,3.050875,1.403643,-0.3181927,-3.493045,-0.04355463,0.1225609,-0.05383703,0.9900422,355.8111,14.36115,353.2468,0.3726495,-0.08329441,-0.924226,0,0,0,1.712782,-0.1337873,-2.533797,0.04814062,0.116905,1.016732,0.9641609,-0.117278,-0.2379912,0.09592568,0.9904091,-0.09943846,0.2473706,0.07304521,0.9661636,moving,21.80311,12.42699,2.710838,6.559132
3993,05/17/2023 14:24:39.732733,4174,True,True,True,True,Eyes,1.403515,-0.3148864,-3.486102,0.3617935,0.1990121,0.9107687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216058,-0.1662092,3.054959,1.403628,-0.3181759,-3.492836,-0.04337867,0.1216016,-0.0540331,0.9901575,355.8273,14.24978,353.2311,0.3726049,-0.08331314,-0.9242423,0,0,0,1.709423,-0.1360691,-2.533648,0.04707336,0.1148506,1.015534,0.964587,-0.1175524,-0.2361216,0.09645273,0.9903975,-0.09904445,0.2454971,0.07276241,0.9666627,moving,21.66494,12.32597,2.65395,6.452381
3994,05/17/2023 14:24:39.752179,4175,True,True,True,True,Eyes,1.403289,-0.3149253,-3.485934,0.3596897,0.1975997,0.9119088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209446,-0.1646071,3.059696,1.403538,-0.3182538,-3.492747,-0.04303391,0.1205258,-0.05430269,0.9902893,355.8629,14.12395,353.2099,0.3725612,-0.08333161,-0.9242582,0,0,0,1.705943,-0.138433,-2.533493,0.04612976,0.1131657,1.014405,0.9650495,-0.1179241,-0.2340371,0.09717734,0.9903986,-0.09832177,0.2433845,0.07214227,0.9672432,moving,21.52607,12.22629,2.603715,6.365524
3995,05/17/2023 14:24:39.772071,4176,True,True,True,True,Eyes,1.403105,-0.3149709,-3.485779,0.3574912,0.1961678,0.9130818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201164,-0.1620069,3.065605,1.403378,-0.3182558,-3.492642,-0.04251055,0.1191841,-0.05462125,0.9904568,355.9177,13.96621,353.1867,0.3725181,-0.08334978,-0.924274,0,0,0,1.7026,-0.1407044,-2.533345,0.0458966,0.1119217,1.013251,0.9656233,-0.1183332,-0.2314494,0.09806683,0.9904187,-0.0972297,0.2407373,0.07118977,0.967976,moving,21.38141,12.1252,2.593518,6.303224
3996,05/17/2023 14:24:39.781891,4177,True,True,True,True,Eyes,1.402926,-0.3150161,-3.485628,0.3552688,0.1947508,0.9142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19218,-0.1608883,3.071949,1.403287,-0.3183046,-3.492546,-0.04214595,0.1177279,-0.05507819,0.9906213,355.9554,13.79708,353.1458,0.3724765,-0.0833678,-0.9242891,0,0,0,1.699317,-0.142934,-2.533199,0.04584025,0.1105017,1.012138,0.9662131,-0.1190467,-0.2286048,0.09919973,0.9903802,-0.0964698,0.23789,0.07053287,0.9687277,moving,21.23561,12.02522,2.593182,6.230674
3997,05/17/2023 14:24:39.802250,4178,True,True,True,True,Eyes,1.402801,-0.315069,-3.485493,0.3529443,0.1932697,0.9154655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182992,-0.1584377,3.078526,1.403249,-0.3183341,-3.492483,-0.04158784,0.1162211,-0.05552062,0.990798,356.0144,13.62055,353.1093,0.3724363,-0.08338567,-0.9243037,0,0,0,1.695973,-0.1452061,-2.53305,0.04575993,0.1093884,1.010995,0.9668202,-0.1196862,-0.2256853,0.1003527,0.9903758,-0.09531563,0.2349212,0.06950497,0.9695262,moving,21.08341,11.92102,2.591567,6.175305
3998,05/17/2023 14:24:39.822216,4179,True,True,True,True,Eyes,1.402676,-0.3151211,-3.485362,0.3506114,0.1918052,0.9166692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174022,-0.1565429,3.084856,1.403211,-0.318363,-3.4924,-0.04113568,0.1147586,-0.0559245,0.9909647,356.0611,13.44983,353.0753,0.3723985,-0.08340352,-0.9243173,0,0,0,1.692611,-0.1474897,-2.532901,0.04559754,0.1080287,1.009871,0.9674059,-0.1202798,-0.2228424,0.1013971,0.9903606,-0.09436363,0.2320444,0.06869236,0.9702767,moving,20.93106,11.81815,2.585253,6.105865
3999,05/17/2023 14:24:39.832596,4180,True,True,True,True,Eyes,1.402553,-0.3151745,-3.485232,0.3482992,0.1902681,0.9178702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165816,-0.1533022,3.09069,1.403087,-0.3183877,-3.492363,-0.04055374,0.1134253,-0.0561902,0.991127,356.1215,13.29247,353.0583,0.3723627,-0.08342133,-0.9243301,0,0,0,1.689067,-0.1498968,-2.532743,0.04511368,0.1067215,1.008771,0.9679548,-0.1205829,-0.2202803,0.1021836,0.9903961,-0.09313458,0.2293952,0.06764103,0.9709802,moving,20.77998,11.71115,2.560642,6.039061
4000,05/17/2023 14:24:39.852333,4181,True,True,True,True,Eyes,1.402434,-0.3152273,-3.485101,0.3459695,0.1887762,0.9190585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157377,-0.1501547,3.096602,1.403048,-0.3184471,-3.49225,-0.04007362,0.1120508,-0.05630897,0.9912962,356.168,13.13063,353.0566,0.3723288,-0.08343914,-0.9243422,0,0,0,1.685737,-0.1521592,-2.532595,0.04488283,0.1053652,1.007664,0.9685479,-0.1206183,-0.2176381,0.1026572,0.9904468,-0.09206859,0.2266641,0.06683072,0.9716774,moving,20.6283,11.60721,2.550353,5.969377
4001,05/17/2023 14:24:39.872230,4182,True,True,True,True,Eyes,1.402329,-0.3152784,-3.484974,0.3435914,0.1872122,0.9202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148658,-0.1474842,3.102569,1.403034,-0.3184789,-3.49206,-0.0397657,0.1106427,-0.05624044,0.9914705,356.1923,12.96561,353.074,0.3722968,-0.08345693,-0.9243535,0,0,0,1.682483,-0.1543694,-2.53245,0.04484969,0.1036473,1.006539,0.9691904,-0.120321,-0.2149251,0.1027219,0.9905114,-0.09129823,0.2238709,0.06640786,0.9723538,moving,20.47359,11.49888,2.551317,5.879251
4002,05/17/2023 14:24:39.881813,4183,True,True,True,True,Eyes,1.402231,-0.3153268,-3.484849,0.341201,0.1857146,0.9214619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139257,-0.1437983,3.109132,1.403046,-0.3184248,-3.491972,-0.03917552,0.109106,-0.05639393,0.9916557,356.2507,12.78442,353.0702,0.3722667,-0.08347462,-0.924364,0,0,0,1.679163,-0.1566251,-2.532303,0.0448831,0.1024231,1.005425,0.9698312,-0.1203953,-0.2119727,0.1032981,0.99057,-0.09000309,0.2208097,0.06539143,0.9731223,moving,20.3187,11.39494,2.55604,5.816683
4003,05/17/2023 14:24:39.902383,4184,True,True,True,True,Eyes,1.402136,-0.3153771,-3.484726,0.3388243,0.1841521,0.9226516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130283,-0.1451474,3.115172,1.40312,-0.3184144,-3.491896,-0.03921383,0.1076654,-0.0567914,0.991789,356.2413,12.62016,353.0297,0.3722385,-0.08349215,-0.9243738,0,0,0,1.675827,-0.1588909,-2.532155,0.04461834,0.1000328,1.004452,0.9703658,-0.1210941,-0.2091087,0.1042062,0.990474,-0.09001263,0.2180168,0.06555475,0.9737409,moving,20.16469,11.28735,2.543439,5.6873
4004,05/17/2023 14:24:39.922617,4185,True,True,True,True,Eyes,1.402039,-0.3154251,-3.484601,0.3364553,0.1826167,0.9238231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122287,-0.1445584,3.120539,1.403119,-0.3184927,-3.491788,-0.03884123,0.1063707,-0.0574324,0.9919063,356.2826,12.47041,352.9661,0.372212,-0.08350959,-0.9243829,0,0,0,1.672463,-0.1611761,-2.532005,0.04399788,0.09858459,1.003406,0.9707736,-0.1221982,-0.2065581,0.105672,0.9903857,-0.08927196,0.2154811,0.06483545,0.9743533,moving,20.01156,11.18179,2.510729,5.611301
4005,05/17/2023 14:24:39.942392,4186,True,True,True,True,Eyes,1.40194,-0.3154763,-3.484475,0.3340581,0.1810338,0.9250037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114903,-0.1435264,3.12535,1.403001,-0.3184823,-3.491616,-0.03842209,0.1051943,-0.05801229,0.9920145,356.3291,12.33368,352.9096,0.372187,-0.08352689,-0.9243914,0,0,0,1.668913,-0.1635877,-2.531847,0.04312339,0.09697336,1.002294,0.9711375,-0.1231816,-0.2042506,0.1070145,0.9903167,-0.08843564,0.2131664,0.06402539,0.9749158,moving,19.8568,11.07347,2.463613,5.526246
4006,05/17/2023 14:24:39.952672,4187,True,True,True,True,Eyes,1.401842,-0.3155278,-3.484354,0.3316503,0.1794592,0.9261762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106897,-0.141785,3.130701,1.40297,-0.3186008,-3.4915,-0.03803152,0.103904,-0.05838295,0.9921437,356.3689,12.18329,352.877,0.3721634,-0.08354415,-0.9243993,0,0,0,1.665746,-0.165739,-2.531707,0.04277009,0.09566694,1.001319,0.9715908,-0.1237518,-0.2017346,0.1079453,0.9902901,-0.08759791,0.2106161,0.06333303,0.9755151,moving,19.70171,10.96595,2.445831,5.457526
4007,05/17/2023 14:24:39.972300,4188,True,True,True,True,Eyes,1.401759,-0.3155861,-3.484237,0.3291537,0.1778382,0.9273788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098426,-0.1372094,3.136521,1.402894,-0.3186476,-3.491466,-0.03727925,0.102526,-0.05862392,0.9923013,356.4475,12.01949,352.8638,0.3721409,-0.08356137,-0.9244068,0,0,0,1.662146,-0.1681849,-2.531547,0.04224126,0.09463293,1.000278,0.9721034,-0.1239894,-0.1991025,0.108701,0.990347,-0.08600544,0.2078443,0.06196354,0.9761973,moving,19.54125,10.8555,2.418137,5.404475
4008,05/17/2023 14:24:39.990510,4189,True,True,True,True,Eyes,1.401674,-0.3156458,-3.484119,0.326645,0.1762154,0.9285747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089643,-0.1334151,3.142431,1.402852,-0.3187863,-3.49137,-0.03669357,0.1011051,-0.05880415,0.9924583,356.5061,11.85188,352.8555,0.3721198,-0.08357871,-0.9244137,0,0,0,1.65891,-0.1703829,-2.531403,0.04212055,0.0936323,0.9992921,0.9726397,-0.1241411,-0.1963697,0.1093015,0.9903913,-0.08472447,0.2050007,0.06094288,0.9768627,moving,19.38036,10.74523,2.41361,5.352907
4009,05/17/2023 14:24:40.002184,4190,True,True,True,True,Eyes,1.401603,-0.3157079,-3.484006,0.3240286,0.1745007,0.9298145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08073,-0.1281081,3.148372,1.40275,-0.3188658,-3.491234,-0.03580146,0.09965891,-0.05912671,0.992618,356.601,11.67946,352.8345,0.3720999,-0.08359619,-0.9244202,0,0,0,1.655561,-0.172658,-2.531254,0.04195173,0.09313848,0.9982064,0.9731443,-0.1245163,-0.1936128,0.1102446,0.9904446,-0.08285936,0.2020801,0.05928934,0.9775727,moving,19.2128,10.62921,2.40656,5.330596
4010,05/17/2023 14:24:40.022040,4191,True,True,True,True,Eyes,1.401531,-0.3157703,-3.483891,0.3214045,0.1728035,0.9310414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071529,-0.1229801,3.154518,1.402704,-0.3188967,-3.491141,-0.03489478,0.09815917,-0.05951989,0.9927762,356.6979,11.501,352.8055,0.3720814,-0.08361387,-0.924426,0,0,0,1.652307,-0.1748684,-2.531109,0.04189396,0.09271114,0.997174,0.9736443,-0.1250304,-0.1907463,0.1113294,0.9904795,-0.08097026,0.199054,0.05760057,0.9782943,moving,19.04517,10.51459,2.405735,5.311741
4011,05/17/2023 14:24:40.032052,4192,True,True,True,True,Eyes,1.401476,-0.3158379,-3.483781,0.3186743,0.1710466,0.9323034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062519,-0.1189884,3.160363,1.402629,-0.3189575,-3.49098,-0.0342035,0.09671047,-0.05983799,0.9929233,356.7697,11.32989,352.782,0.3720641,-0.08363171,-0.9244314,0,0,0,1.648916,-0.1771718,-2.530959,0.04168572,0.09175673,0.9961144,0.974133,-0.1254448,-0.1879589,0.1122134,0.9904991,-0.07949681,0.1961455,0.05634897,0.9789544,moving,18.87114,10.39625,2.396334,5.262929
4012,05/17/2023 14:24:40.062412,4193,True,True,True,True,Eyes,1.40142,-0.3159028,-3.483666,0.3159359,0.1692984,0.9335538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052775,-0.1139183,3.166771,1.402567,-0.3190498,-3.49089,-0.03333418,0.09513251,-0.06020981,0.9930829,356.8614,11.14268,352.7547,0.3720482,-0.08364982,-0.9244362,0,0,0,1.645575,-0.1794414,-2.53081,0.04171468,0.09124247,0.9951038,0.9746491,-0.125929,-0.1849349,0.1132443,0.9905273,-0.07766301,0.192963,0.05475137,0.9796773,moving,18.69699,10.27878,2.40043,5.238882
4013,05/17/2023 14:24:40.072290,4194,True,True,True,True,Eyes,1.401374,-0.3159723,-3.483553,0.3131247,0.1675135,0.934822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043381,-0.1094693,3.172722,1.402526,-0.3190374,-3.490657,-0.03251842,0.09361757,-0.06062915,0.9932283,356.9479,10.9633,352.7207,0.3720336,-0.08366812,-0.9244404,0,0,0,1.642153,-0.181766,-2.530658,0.0415538,0.09046257,0.9939581,0.9751197,-0.1265258,-0.1820241,0.1143486,0.9905333,-0.07594834,0.1899104,0.05324453,0.9803566,moving,18.51861,10.15918,2.393935,5.200303
4014,05/17/2023 14:24:40.081937,4195,True,True,True,True,Eyes,1.401321,-0.3160463,-3.483438,0.3103009,0.1657321,0.9360802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033835,-0.1052455,3.178802,1.402442,-0.3191401,-3.490508,-0.0317666,0.09208658,-0.06102859,0.9933712,357.0266,10.78251,352.6881,0.3720203,-0.08368669,-0.924444,0,0,0,1.638792,-0.1840494,-2.530509,0.04149882,0.08970822,0.9929449,0.9755912,-0.1270986,-0.179075,0.1153975,0.9905328,-0.07435188,0.1868297,0.05187222,0.9810219,moving,18.33983,10.04012,2.393209,5.162407
4015,05/17/2023 14:24:40.102581,4196,True,True,True,True,Eyes,1.401263,-0.3161204,-3.483321,0.3074066,0.1638482,0.9373659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023874,-0.09936863,3.185128,1.402263,-0.3193077,-3.490371,-0.03084235,0.09049551,-0.06131655,0.993529,357.1232,10.59315,352.6701,0.3720082,-0.08370563,-0.9244472,0,0,0,1.63543,-0.1863327,-2.530359,0.04165299,0.0893408,0.9919446,0.9761017,-0.1274217,-0.1760375,0.1162574,0.9905781,-0.07238327,0.1836021,0.05018778,0.9817186,moving,18.15676,9.914929,2.404509,5.146534
4016,05/17/2023 14:24:40.122479,4197,True,True,True,True,Eyes,1.401202,-0.3161924,-3.483201,0.3044906,0.1619782,0.9386418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013605,-0.09310009,3.191582,1.402162,-0.3193565,-3.490189,-0.02983559,0.08884479,-0.06162574,0.9936895,357.229,10.39635,352.6503,0.371997,-0.08372492,-0.92445,0,0,0,1.632126,-0.1885773,-2.530212,0.04190519,0.08906503,0.9908852,0.9766178,-0.1277752,-0.172891,0.1171722,0.9906242,-0.07024488,0.1802455,0.04834438,0.9824329,moving,17.97279,9.790906,2.421633,5.136189
4017,05/17/2023 14:24:40.132097,4198,True,True,True,True,Eyes,1.401139,-0.3162683,-3.483078,0.3015001,0.1600699,0.9399337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002641,-0.08755235,3.19837,1.40205,-0.319364,-3.489996,-0.02897337,0.08710046,-0.06186499,0.9938546,357.3168,10.18978,352.6369,0.3719865,-0.08374447,-0.9244524,0,0,0,1.628682,-0.1909172,-2.530059,0.04226239,0.08834449,0.9898223,0.9771725,-0.1280168,-0.1695455,0.1179224,0.9906666,-0.06836757,0.1767152,0.0468137,0.9831481,moving,17.78455,9.664705,2.44487,5.100299
4018,05/17/2023 14:24:40.152169,4199,True,True,True,True,Eyes,1.401069,-0.3163467,-3.482953,0.2985043,0.1581621,0.9412119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991949,-0.08247812,3.204916,1.401967,-0.3195016,-3.489778,-0.02813161,0.08539476,-0.0622398,0.9940035,357.4038,9.98819,352.6073,0.3719767,-0.08376437,-0.9244546,0,0,0,1.625256,-0.1932439,-2.529907,0.04248211,0.08775023,0.9887603,0.9776679,-0.1285377,-0.1662635,0.1189285,0.9906697,-0.06655573,0.1732672,0.04529592,0.9838327,moving,17.59637,9.538915,2.460201,5.071584
4019,05/17/2023 14:24:40.172138,4200,True,True,True,True,Eyes,1.401022,-0.3164329,-3.482829,0.2954676,0.1561868,0.9424992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981979,-0.07657945,3.210984,1.40176,-0.3196288,-3.489618,-0.02712719,0.08381066,-0.06268721,0.994138,357.5109,9.799467,352.5704,0.3719673,-0.08378467,-0.9244565,0,0,0,1.622044,-0.1954261,-2.529764,0.04272848,0.08764142,0.9878071,0.9780921,-0.1291866,-0.1632377,0.1200924,0.9906688,-0.06444406,0.1700398,0.04342863,0.9844797,moving,17.40588,9.409293,2.476836,5.070189
4020,05/17/2023 14:24:40.191995,4201,True,True,True,True,Eyes,1.400969,-0.3165169,-3.482698,0.2924239,0.1542217,0.9437712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972099,-0.07098906,3.216903,1.401641,-0.3197662,-3.489388,-0.02624518,0.08223931,-0.06298938,0.9942737,357.6027,9.612814,352.5485,0.3719589,-0.0838055,-0.924458,0,0,0,1.618558,-0.197794,-2.529609,0.04267168,0.08703598,0.9867674,0.978538,-0.1295742,-0.1602305,0.1209406,0.9906871,-0.06255019,0.1668431,0.04182938,0.9850957,moving,17.2154,9.280681,2.476151,5.040622
4021,05/17/2023 14:24:40.201851,4202,True,True,True,True,Eyes,1.400915,-0.3166045,-3.482568,0.2893823,0.1521599,0.9450424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961977,-0.06449895,3.222841,1.401475,-0.3197846,-3.4891,-0.02529032,0.08064042,-0.06314696,0.9944195,357.701,9.422105,352.5435,0.3719512,-0.08382677,-0.9244592,0,0,0,1.615358,-0.1999681,-2.529467,0.04301734,0.08665529,0.9857172,0.9790192,-0.129668,-0.1571868,0.1215103,0.9907457,-0.06048277,0.1635748,0.04011398,0.985715,moving,17.02516,9.146609,2.49884,5.024008
4022,05/17/2023 14:24:40.221926,4203,True,True,True,True,Eyes,1.400853,-0.3166911,-3.482435,0.2863218,0.1501066,0.9463022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951043,-0.0570448,3.229375,1.401312,-0.3198988,-3.488936,-0.02428611,0.07891131,-0.06316152,0.9945822,357.8027,9.215791,352.5555,0.3719442,-0.08384854,-0.9244601,0,0,0,1.611797,-0.2023872,-2.529309,0.04328331,0.08614914,0.9847343,0.9795673,-0.1294715,-0.1538997,0.1218057,0.9908416,-0.05827738,0.1600354,0.03834075,0.9863663,moving,16.83419,9.013411,2.516776,4.999773
4023,05/17/2023 14:24:40.232126,4204,True,True,True,True,Eyes,1.400808,-0.3167846,-3.482304,0.2832685,0.1480002,0.947552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93997,-0.04931115,3.235856,1.401071,-0.3199453,-3.488742,-0.02323555,0.07717474,-0.06317355,0.9947429,357.9096,9.008325,352.5677,0.3719376,-0.08387075,-0.9244607,0,0,0,1.608493,-0.2046312,-2.529162,0.04387397,0.08587971,0.983775,0.9801064,-0.1292692,-0.1506023,0.1220965,0.9909384,-0.0559776,0.1564738,0.03647599,0.9870084,moving,16.64392,8.877427,2.55356,4.98905
4024,05/17/2023 14:24:40.252128,4205,True,True,True,True,Eyes,1.400755,-0.3168801,-3.482176,0.2801926,0.1458894,0.9487931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928509,-0.04151444,3.242556,1.40092,-0.3200814,-3.488554,-0.02221233,0.07536814,-0.06314608,0.9949064,358.0126,8.793035,352.5839,0.3719317,-0.0838935,-0.924461,0,0,0,1.605185,-0.2068783,-2.529015,0.0445039,0.085627,0.9828237,0.9806644,-0.1289971,-0.1471632,0.1223007,0.9910384,-0.05371678,0.1527737,0.03467998,0.9876525,moving,16.45265,8.741515,2.592678,4.979234
4025,05/17/2023 14:24:40.272065,4206,True,True,True,True,Eyes,1.400705,-0.3169773,-3.482048,0.2771369,0.14374,0.9500178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917213,-0.03253266,3.249197,1.400704,-0.3202045,-3.488487,-0.0209751,0.07358316,-0.06319396,0.9950639,358.1408,8.578795,352.5929,0.3719263,-0.08391681,-0.924461,0,0,0,1.601829,-0.2091583,-2.528866,0.04504885,0.08575279,0.9819736,0.9811841,-0.1288509,-0.1437889,0.1226772,0.9911332,-0.05104315,0.1490909,0.03244311,0.9882911,moving,16.2629,8.603732,2.62665,4.990807
4026,05/17/2023 14:24:40.282155,4207,True,True,True,True,Eyes,1.400647,-0.3170741,-3.481916,0.2740535,0.1416114,0.9512312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905803,-0.02455401,3.255713,1.400527,-0.3202729,-3.48831,-0.01984155,0.07178667,-0.06332204,0.9952102,358.2578,8.364247,352.5913,0.3719214,-0.08394065,-0.9244608,0,0,0,1.598548,-0.2113869,-2.52872,0.04565847,0.08570011,0.9810462,0.981674,-0.1288862,-0.1403728,0.1231888,0.9911932,-0.04858437,0.1453985,0.03040166,0.988906,moving,16.0719,8.467529,2.664657,4.992447
4027,05/17/2023 14:24:40.302323,4208,True,True,True,True,Eyes,1.400575,-0.3171718,-3.481783,0.2709796,0.1394547,0.9524298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893801,-0.01790422,3.262452,1.40032,-0.320347,-3.488105,-0.01891173,0.06991976,-0.06345081,0.995353,358.3511,8.143237,352.5876,0.3719168,-0.08396497,-0.9244604,0,0,0,1.595188,-0.2136695,-2.528571,0.0463825,0.0852029,0.9801266,0.9821705,-0.1289565,-0.1367897,0.1236673,0.9912326,-0.04652062,0.1415896,0.02877476,0.9895071,moving,15.88179,8.330053,2.709385,4.968261
