Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:29:17.854493,3317,True,True,True,True,Eyes,1.229453,0.05847097,38.35292,-0.6724116,-0.1579102,0.7231369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.28139,-5.441274,-26.82216,1.101716,0.06417616,38.62761,0.1090096,-0.3625131,0.07662301,0.9224046,14.87171,317.5721,3.696988,0.03250172,0.001511494,0.9994694,-0.2439664,-0.003732876,0.627982,0.1871886,-0.2271737,39.91213,0.1989243,0.1075078,1.587485,0.7254263,0.06231995,0.6854728,-0.2203897,0.9644916,0.1455483,-0.6520622,-0.2566557,0.7134022,moving,-42.91833,-12.31821,7.142381,3.874272
05/05/2023 12:29:17.864181,3318,True,True,True,True,Eyes,1.229453,0.05847097,38.35292,-0.6724116,-0.1579102,0.7231369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20089,-5.954317,-26.80934,1.097633,0.06462201,38.63773,0.1159991,-0.3608124,0.07633153,0.9222429,15.60723,317.7316,3.397912,0.03239258,0.001511606,0.999473,-0.2293284,-0.003508903,0.5903031,0.1953633,-0.228204,39.92803,0.2080189,0.126025,1.5829,0.7279758,0.05708461,0.6832222,-0.2245002,0.9614354,0.1588759,-0.6478047,-0.2690414,0.7127172,moving,-42.91833,-12.31821,7.4867,4.552088
05/05/2023 12:29:17.884279,3319,True,True,True,True,Eyes,1.229453,0.05847097,38.35292,-0.6724116,-0.1579102,0.7231369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.08026,-6.14068,-26.90475,1.092824,0.06665298,38.64861,0.1168773,-0.3590394,0.07293396,0.9230986,15.55427,317.9052,3.018111,0.03231613,0.001512092,0.9994755,-0.2155687,-0.003298369,0.5548849,0.2032753,-0.2292013,39.94342,0.2145997,0.1213916,1.579421,0.7315426,0.05072338,0.6799062,-0.2185776,0.9620406,0.1634062,-0.6458089,-0.2681509,0.7148608,moving,-42.91833,-12.31821,7.737532,4.395015
05/05/2023 12:29:17.904197,3320,True,True,True,True,Eyes,1.229453,0.05847097,38.35292,-0.6724116,-0.1579102,0.7231369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92613,-6.241395,-27.0512,1.088536,0.06750637,38.6594,0.1158269,-0.3569587,0.06795748,0.9244169,15.22799,318.1135,2.551319,0.03226489,0.001512841,0.9994772,-0.2026346,-0.003100467,0.5215918,0.2114687,-0.230234,39.95935,0.220135,0.1110299,1.577018,0.7359245,0.04295124,0.6756999,-0.2083329,0.9639318,0.1656286,-0.6442147,-0.2626607,0.7183292,moving,-42.91833,-12.31821,7.946535,4.02726
05/05/2023 12:29:17.920750,3321,True,True,True,True,Eyes,1.223355,0.05882319,38.3664,-0.6704791,-0.1597489,0.7245262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.73724,-6.582438,-27.17247,1.084404,0.06807266,38.67002,0.1184011,-0.3541616,0.06350794,0.9254825,15.31588,318.3877,2.001467,0.03223291,0.001513765,0.9994783,-0.1904765,-0.002914439,0.4902963,0.2193364,-0.2312257,39.97466,0.2237009,0.1129778,1.573907,0.7410727,0.03368471,0.6705794,-0.2014172,0.9638959,0.1741721,-0.6405018,-0.2641404,0.7211015,moving,-42.78128,-12.43406,8.089323,4.105749
05/05/2023 12:29:17.934354,3322,True,True,True,True,Eyes,1.217341,0.05916252,38.37977,-0.6683816,-0.161514,0.7260712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48641,-6.917171,-27.34945,1.080152,0.0690925,38.68072,0.120358,-0.3505302,0.05801548,0.9269718,15.29622,318.7571,1.376975,0.03218188,0.001515461,0.9994799,-0.1973427,-0.001682905,0.5013334,0.2274131,-0.2322437,39.99036,0.2249479,0.1120567,1.571612,0.7475255,0.02317916,0.6638286,-0.1919357,0.9642963,0.1824647,-0.6358981,-0.2638094,0.725285,moving,-42.63098,-12.54121,8.145531,4.078312
05/05/2023 12:29:17.954170,3323,True,True,True,True,Eyes,1.211375,0.05948964,38.39298,-0.6643528,-0.1635165,0.7293132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20601,-7.222649,-27.55451,1.076097,0.06915561,38.69121,0.1220984,-0.3464209,0.05299618,0.9285882,15.27643,319.1929,0.8213556,0.03211406,0.001517866,0.9994822,-0.2035438,-0.0005639544,0.5113535,0.2353765,-0.2332474,40.00585,0.2244122,0.1120138,1.569596,0.7543679,0.01382836,0.6563061,-0.1830181,0.9645668,0.1900403,-0.6304232,-0.2634762,0.7301691,moving,-42.33131,-12.63709,8.136694,4.081979
05/05/2023 12:29:17.964229,3324,True,True,True,True,Eyes,1.205489,0.05981423,38.40609,-0.6602018,-0.1655534,0.7326156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.91457,-7.635247,-27.73277,1.072138,0.06937432,38.70161,0.1259232,-0.3420158,0.04928429,0.9299138,15.53979,319.6585,0.32856,0.03203151,0.001520914,0.9994849,-0.2092279,0.0004512361,0.5203031,0.2437766,-0.2343062,40.02219,0.2241825,0.11946,1.567744,0.7611925,0.005524791,0.6485025,-0.1777957,0.9634288,0.2004835,-0.6236783,-0.2679075,0.734337,moving,-42.02383,-12.73359,8.13795,4.357443
05/05/2023 12:29:17.984692,3325,True,True,True,True,Eyes,1.199664,0.0601206,38.41909,-0.6560189,-0.1675399,0.7359142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6293,-7.92346,-27.93106,1.068074,0.069673,38.71228,0.1282584,-0.3376995,0.04618799,0.9313301,15.67004,320.1339,359.9647,0.03193614,0.001524562,0.9994879,-0.2143332,0.001397949,0.5284069,0.251398,-0.2352668,40.03701,0.2222389,0.1225558,1.565396,0.7676514,-0.000593059,0.6408674,-0.1726581,0.962833,0.2077064,-0.6171713,-0.270097,0.7390177,moving,-41.71489,-12.82549,8.080269,4.476591
05/05/2023 12:29:18.004136,3326,True,True,True,True,Eyes,1.193924,0.06038307,38.43201,-0.6516923,-0.1694659,0.7393093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.32698,-8.08962,-28.17307,1.064108,0.06953606,38.72316,0.1289283,-0.3331249,0.04326809,0.9330237,15.62938,320.6609,359.6931,0.03182966,0.001528718,0.9994913,-0.2189487,0.002233165,0.5357153,0.2595491,-0.2362942,40.05287,0.2200176,0.1211309,1.563935,0.7743113,-0.005158166,0.6327838,-0.1666388,0.9630107,0.211759,-0.6104699,-0.2694137,0.7448106,moving,-41.39579,-12.91042,8.007932,4.428864
05/05/2023 12:29:18.020672,3327,True,True,True,True,Eyes,1.188264,0.06059787,38.44486,-0.6474058,-0.1712702,0.7426522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.01417,-8.257363,-28.41764,1.060361,0.06875278,38.73405,0.1298118,-0.328363,0.04077486,0.9347001,15.63142,321.2132,359.463,0.03171371,0.001533212,0.999495,-0.2230294,0.002886604,0.5423335,0.2675591,-0.2373038,40.06845,0.216798,0.1213808,1.562402,0.7810302,-0.009026248,0.624428,-0.1614753,0.9629726,0.2158922,-0.6032557,-0.269448,0.7506533,moving,-41.08023,-12.98648,7.899887,4.442305
05/05/2023 12:29:18.034333,3328,True,True,True,True,Eyes,1.182682,0.06075267,38.45763,-0.6429442,-0.1730059,0.7461178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.66543,-8.431,-28.68524,1.056583,0.06781566,38.74516,0.1306081,-0.3231255,0.03788787,0.936534,15.61209,321.8192,359.2005,0.03158975,0.00153787,0.9994988,-0.22663,0.003357786,0.5483372,0.2756584,-0.2383247,40.0842,0.2121968,0.1213124,1.561048,0.7883089,-0.01343909,0.6151331,-0.1553722,0.963012,0.2201529,-0.5953392,-0.269123,0.7570628,moving,-40.75212,-13.05475,7.7409,4.443649
05/05/2023 12:29:18.054503,3329,True,True,True,True,Eyes,1.177175,0.06085808,38.47035,-0.6385828,-0.1747131,0.7494581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.30187,-8.615014,-28.95433,1.052803,0.06653532,38.75616,0.1314362,-0.3177619,0.03462501,0.9383779,15.58565,322.4338,358.8966,0.03145909,0.00154249,0.999503,-0.2297777,0.003620721,0.5537633,0.2836263,-0.239329,40.0997,0.2071359,0.1215208,1.559682,0.795657,-0.01854813,0.6054635,-0.1485135,0.9630513,0.2246686,-0.5872595,-0.2686787,0.7635038,moving,-40.43297,-13.12239,7.564983,4.455135
05/05/2023 12:29:18.064116,3330,True,True,True,True,Eyes,1.171738,0.06094952,38.48303,-0.6340393,-0.1763668,0.7529202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.92641,-8.804114,-29.22384,1.049027,0.0654585,38.76743,0.1324124,-0.3122447,0.03150286,0.940201,15.58465,323.066,358.6049,0.0313229,0.001546919,0.9995072,-0.2325124,0.003719711,0.5586921,0.2917165,-0.2403487,40.11543,0.2017543,0.1221242,1.558372,0.8030216,-0.02345213,0.5954884,-0.1419282,0.962949,0.2293154,-0.5788029,-0.2686618,0.7699403,moving,-40.10097,-13.18348,7.376754,4.480914
05/05/2023 12:29:18.084192,3331,True,True,True,True,Eyes,1.166366,0.06101364,38.49569,-0.6296324,-0.1777277,0.7562908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56203,-8.948877,-29.49014,1.045187,0.06522005,38.77916,0.1330975,-0.3068264,0.02919523,0.941961,15.5846,323.6987,358.4131,0.0311822,0.001551128,0.9995116,-0.2348713,0.00377084,0.5632107,0.2996955,-0.2413544,40.13095,0.1962113,0.121438,1.556866,0.8100105,-0.02667408,0.5858085,-0.1366772,0.9628654,0.2328295,-0.5702652,-0.268661,0.7762853,moving,-39.77829,-13.22451,7.183099,4.46013
05/05/2023 12:29:18.104223,3332,True,True,True,True,Eyes,1.161073,0.06104269,38.50833,-0.6250445,-0.1790201,0.7597837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.20094,-8.88974,-29.80837,1.041319,0.06458094,38.79126,0.130958,-0.3014477,0.0269017,0.9440634,15.2769,324.3582,358.3272,0.03103785,0.00155505,0.999516,-0.2368966,0.003736948,0.5673895,0.3077988,-0.2423758,40.14671,0.1905328,0.1123614,1.555828,0.8168111,-0.02816014,0.5762174,-0.1297478,0.9642526,0.2310463,-0.5621254,-0.2634842,0.7839586,moving,-39.4428,-13.2582,6.981901,4.13071
05/05/2023 12:29:18.120597,3333,True,True,True,True,Eyes,1.155565,0.06106219,38.52077,-0.6182826,-0.1802929,0.7649975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.85642,-8.928176,-30.07751,1.037859,0.06376378,38.8034,0.1308257,-0.296152,0.02626842,0.945774,15.24946,325.0049,358.3488,0.03089068,0.001558596,0.9995205,-0.2385607,0.003599903,0.5712605,0.3158729,-0.2433934,40.16241,0.1848375,0.1107628,1.554383,0.8232079,-0.02780063,0.567059,-0.1271766,0.9643892,0.2319043,-0.5533126,-0.2630221,0.7903572,moving,-38.94567,-13.26134,6.781411,4.075914
05/05/2023 12:29:18.134372,3334,True,True,True,True,Eyes,1.150144,0.06107195,38.53324,-0.6113988,-0.1813957,0.7702514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.53036,-8.88982,-30.34994,1.034441,0.06316058,38.81612,0.129787,-0.2910972,0.02604193,0.9474913,15.13567,325.6363,358.444,0.03074058,0.00156177,0.9995251,-0.240772,0.003442392,0.574304,0.3238806,-0.2444028,40.17799,0.1793358,0.1062684,1.552655,0.8291685,-0.02621226,0.5583839,-0.1249103,0.9649543,0.2307826,-0.5448642,-0.2611056,0.7968355,moving,-38.44132,-13.2518,6.588621,3.915392
05/05/2023 12:29:18.154505,3335,True,True,True,True,Eyes,1.144778,0.06108218,38.54574,-0.6046023,-0.1823107,0.775383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.16904,-8.839132,-30.64617,1.031088,0.0629151,38.82934,0.1283551,-0.2856134,0.02524199,0.9493751,14.95932,326.3151,358.494,0.03058824,0.001564576,0.9995298,-0.2425863,0.003265141,0.5772679,0.3320108,-0.2454275,40.1938,0.1725,0.09983763,1.551072,0.8355756,-0.02539166,0.5487883,-0.1212481,0.9657756,0.2292954,-0.5358286,-0.2581332,0.8038999,moving,-37.94521,-13.23125,6.34598,3.682868
05/05/2023 12:29:18.164230,3336,True,True,True,True,Eyes,1.139497,0.06110598,38.55831,-0.5976968,-0.1829147,0.7805772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.81562,-8.783232,-30.93157,1.027764,0.06289628,38.84286,0.1270259,-0.2802246,0.02489405,0.9511672,14.80899,326.9853,358.5873,0.03043417,0.001567051,0.9995344,-0.2441294,0.003099921,0.5801342,0.3402675,-0.2464682,40.20986,0.1660686,0.09376147,1.549411,0.841709,-0.02383474,0.5394051,-0.1185484,0.9664894,0.2276939,-0.5267564,-0.2555976,0.8106773,moving,-37.44169,-13.18831,6.117704,3.462989
05/05/2023 12:29:18.184236,3337,True,True,True,True,Eyes,1.1344,0.06109728,38.57103,-0.5910016,-0.1831696,0.7855991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46293,-8.573316,-31.25298,1.024477,0.06320578,38.85685,0.1235484,-0.2748633,0.02446396,0.9531987,14.41721,327.67,358.741,0.03027889,0.001569274,0.9995391,-0.245326,0.002985317,0.5830344,0.3481043,-0.247456,40.2251,0.158482,0.08054358,1.547419,0.8477033,-0.02127981,0.5300435,-0.1145558,0.9682747,0.2220838,-0.5179536,-0.2489807,0.818372,moving,-36.95393,-13.12456,5.847669,2.979571
05/05/2023 12:29:18.204277,3338,True,True,True,True,Eyes,1.129402,0.06107146,38.58382,-0.5841976,-0.183176,0.7906705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.12835,-8.25157,-31.58375,1.021158,0.06247745,38.87135,0.1187059,-0.269746,0.02440693,0.9552751,13.88423,328.3381,358.9724,0.03012312,0.00157116,0.9995438,-0.2458986,0.002780103,0.5862184,0.3560503,-0.2484575,40.24056,0.1514612,0.06430532,1.544895,0.8532829,-0.01741022,0.5211576,-0.1106715,0.9706264,0.2136263,-0.5095686,-0.2399609,0.826292,moving,-36.45935,-13.0437,5.599373,2.383527
05/05/2023 12:29:18.220807,3339,True,True,True,True,Eyes,1.1245,0.06103707,38.59673,-0.5776343,-0.1831098,0.7954932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.8003,-8.003438,-31.88167,1.018497,0.06202143,38.88582,0.1153914,-0.2645827,0.02591147,0.9570839,13.56745,329.0131,359.3244,0.0299673,0.001572684,0.9995484,-0.2461375,0.002535837,0.5894173,0.364112,-0.2494736,40.25624,0.1439335,0.05353801,1.542631,0.8586492,-0.01146221,0.5124355,-0.11066,0.9720268,0.207167,-0.5004756,-0.2345899,0.8333617,moving,-35.98466,-12.96278,5.330486,1.987689
05/05/2023 12:29:18.234505,3340,True,True,True,True,Eyes,1.119701,0.06094708,38.60975,-0.5709787,-0.1825113,0.8004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50471,-7.699831,-32.16536,1.015588,0.06178879,38.90123,0.1113629,-0.259937,0.0274583,0.9587895,13.16888,329.6268,359.6916,0.02981174,0.001573855,0.9995531,-0.2460763,0.002280511,0.592779,0.3721318,-0.2504845,40.27184,0.1376655,0.04020049,1.539335,0.8633576,-0.005241246,0.5045655,-0.1105482,0.9736887,0.1992724,-0.4923341,-0.2278221,0.8400621,moving,-35.50211,-12.84493,5.11047,1.495968
05/05/2023 12:29:18.254417,3341,True,True,True,True,Eyes,1.119701,0.06094708,38.60975,-0.5709787,-0.1825113,0.8004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.15748,-7.221066,-32.51267,1.013218,0.06026902,38.91672,0.1045,-0.2547428,0.02754741,0.9609512,12.40812,330.3035,359.9825,0.02965676,0.001574518,0.9995577,-0.2457077,0.001873705,0.5962595,0.3805113,-0.2515407,40.28813,0.1297915,0.01884294,1.536594,0.8686945,-0.0002978058,0.4953481,-0.1061847,0.9766418,0.1868038,-0.4838333,-0.2148738,0.8483717,moving,-35.50211,-12.84493,4.828143,0.7025711
05/05/2023 12:29:18.264236,3342,True,True,True,True,Eyes,1.119701,0.06094708,38.60975,-0.5709787,-0.1825113,0.8004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.81754,-7.178194,-32.74888,1.011314,0.05916369,38.9323,0.1043425,-0.2494161,0.03019153,0.9622851,12.46686,330.9772,0.3553847,0.02954123,0.001575028,0.9995611,-0.2309652,0.001761283,0.5604839,0.3891517,-0.2526297,40.30494,0.1220328,0.01907219,1.534011,0.8737601,0.006056344,0.4863193,-0.1101551,0.9764023,0.1857539,-0.4737183,-0.2158749,0.8538086,moving,-35.50211,-12.84493,4.548382,0.7123153
05/05/2023 12:29:18.284263,3343,True,True,True,True,Eyes,1.119701,0.06094708,38.60975,-0.5709787,-0.1825113,0.8004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.42902,-6.727866,-33.0949,1.009236,0.05808314,38.94871,0.09807289,-0.2436535,0.03098261,0.9643936,11.78617,331.7143,0.7004589,0.0294566,0.001575419,0.9995637,-0.2171073,0.001655606,0.5268549,0.3968152,-0.2535957,40.31984,0.1104465,-0.0005535334,1.529713,0.8793461,0.01196726,0.4760328,-0.1075504,0.9788435,0.1740637,-0.4638786,-0.2042598,0.8620294,moving,-35.50211,-12.84493,4.129637,-0.02073274
05/05/2023 12:29:18.304174,3344,True,True,True,True,Eyes,1.119701,0.06094708,38.60975,-0.5709787,-0.1825113,0.8004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04308,-6.509124,-33.38037,1.007788,0.0555524,38.96457,0.09514201,-0.2379045,0.03233767,0.9660766,11.49109,332.4327,1.006393,0.02939601,0.001575714,0.9995655,-0.2040809,0.001556269,0.4952436,0.4043605,-0.2545467,40.33452,0.09895575,-0.008058801,1.525516,0.8847115,0.01721191,0.4658212,-0.1077507,0.9798045,0.1684424,-0.4535145,-0.1992155,0.8686989,moving,-35.50211,-12.84493,3.711411,-0.3026721
05/05/2023 12:29:18.320725,3345,True,True,True,True,Eyes,1.119701,0.06094708,38.60975,-0.5709787,-0.1825113,0.8004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.65752,-6.402751,-33.63675,1.006596,0.0531733,38.98093,0.0940024,-0.2320842,0.03472789,0.9675198,11.42108,333.1598,1.377694,0.02935399,0.001575934,0.9995669,-0.191836,0.001462893,0.465529,0.4123879,-0.2555585,40.35013,0.08779764,-0.00968875,1.521614,0.8898618,0.02356689,0.455621,-0.1108328,0.979915,0.1657788,-0.442563,-0.1980179,0.8746009,moving,-35.50211,-12.84493,3.302325,-0.3648212
05/05/2023 12:29:18.334440,3346,True,True,True,True,Eyes,1.119701,0.06094708,38.60975,-0.5709787,-0.1825113,0.8004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.2543,-6.343315,-33.88757,1.005756,0.05428252,38.99756,0.0936204,-0.2259627,0.03791174,0.9688853,11.45207,333.927,1.821607,0.02931741,0.001576128,0.999568,-0.1803259,0.00137512,0.4375972,0.420454,-0.2565752,40.36582,0.07528722,-0.01197329,1.518394,0.8950071,0.03115483,0.4449625,-0.1157737,0.9795958,0.1642816,-0.4307652,-0.1985481,0.8803521,moving,-35.50211,-12.84493,2.838598,-0.4517964
05/05/2023 12:29:18.354607,3347,True,True,True,True,Eyes,1.119701,0.06094708,38.60975,-0.5709787,-0.1825113,0.8004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.86561,-5.797182,-34.21128,1.004247,0.05425658,39.01522,0.08602637,-0.220481,0.03836772,0.9708325,10.6001,334.6075,2.131762,0.0292845,0.001576303,0.999569,-0.1695063,0.001292612,0.4113414,0.4284585,-0.2575841,40.38139,0.06435877,-0.03648755,1.513178,0.8998321,0.0365629,0.4347014,-0.1124316,0.9822548,0.1501157,-0.4214988,-0.1839531,0.8879752,moving,-35.50211,-12.84493,2.435447,-1.381317
05/05/2023 12:29:18.364291,3348,True,True,True,True,Eyes,1.119701,0.06094708,38.60975,-0.5709787,-0.1825113,0.8004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41046,-5.404754,-34.52758,1.003792,0.05022934,39.03177,0.08027856,-0.2141588,0.0378281,0.9727593,9.926566,335.3662,2.281345,0.02925487,0.00157646,0.9995699,-0.1593359,0.001215056,0.3866609,0.4368986,-0.2586479,40.3978,0.0520736,-0.05157995,1.509124,0.9054101,0.03921053,0.4227235,-0.10798,0.9842488,0.139981,-0.4105764,-0.1723859,0.8953827,moving,-35.50211,-12.84493,1.976256,-1.957536
05/05/2023 12:29:18.384170,3349,True,True,True,True,Eyes,1.119701,0.06094708,38.60975,-0.5709787,-0.1825113,0.8004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.02029,-6.298295,-34.58874,1.003898,0.05452589,39.04778,0.09336316,-0.2077321,0.04447359,0.9727038,11.54319,336.1721,2.7923,0.02922821,0.001576602,0.9995707,-0.1497758,0.001142152,0.3634612,0.444805,-0.2596444,40.41318,0.03950709,-0.01462278,1.507926,0.909739,0.04773021,0.412428,-0.1253083,0.9786108,0.1631522,-0.3958193,-0.2001066,0.8962614,moving,-35.50211,-12.84493,1.500784,-0.5555956
05/05/2023 12:29:18.404412,3350,True,True,True,True,Eyes,1.119701,0.06094708,38.60975,-0.5709787,-0.1825113,0.8004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.58227,-4.948816,-35.03951,1.002276,0.05559618,39.06689,0.07466209,-0.20218,0.04318525,0.9755428,9.388883,336.8406,3.141492,0.02920421,0.001576729,0.9995714,-0.1407892,0.001073623,0.3416536,0.452673,-0.2606362,40.42849,0.02617109,-0.07405579,1.499949,0.9145166,0.05406778,0.4009191,-0.1144485,0.9851212,0.1282098,-0.3880219,-0.1631345,0.9070977,moving,-35.50211,-12.84493,0.9995948,-2.826525
05/05/2023 12:29:18.420749,3351,True,True,True,True,Eyes,1.119701,0.06094708,38.60975,-0.5709787,-0.1825113,0.8004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.26247,-5.408923,-35.13714,1.003118,0.0550501,39.08112,0.08138464,-0.1971567,0.04724284,0.9758453,10.2222,337.4691,3.501915,0.02918261,0.001576844,0.9995721,-0.1323419,0.001009206,0.3211544,0.4606333,-0.2616395,40.44397,0.0179624,-0.05256909,1.499618,0.9177946,0.06011235,0.3924786,-0.1242945,0.9822893,0.1402091,-0.3770992,-0.1774661,0.9090115,moving,-35.50211,-12.84493,0.6862552,-2.007681
05/05/2023 12:29:18.434215,3352,True,True,True,True,Eyes,1.119701,0.06094708,38.60975,-0.5709787,-0.1825113,0.8004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.95926,-5.655427,-35.2576,1.002394,0.05852845,39.09951,0.0851394,-0.1924496,0.05109368,0.9762704,10.71385,338.0636,3.909513,0.02916318,0.001576947,0.9995727,-0.1244014,0.0009486535,0.3018851,0.4686238,-0.2626466,40.45951,0.009909779,-0.04476289,1.495173,0.9207052,0.06699241,0.3844658,-0.1325326,0.9802815,0.1465722,-0.3670655,-0.1859041,0.9114289,moving,-35.50211,-12.84493,0.3797421,-1.714824
05/05/2023 12:29:18.454375,3353,True,True,True,True,Eyes,1.119701,0.06094708,38.60975,-0.5709787,-0.1825113,0.8004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.62064,-5.060039,-35.51722,1.002657,0.06117857,39.11613,0.07697399,-0.1879772,0.05155236,0.9777946,9.782634,338.5938,4.182699,0.02914568,0.00157704,0.9995732,-0.1169373,0.0008917343,0.283772,0.4767704,-0.2636735,40.47535,0.001167595,-0.07278141,1.491394,0.9240138,0.0718765,0.3755425,-0.1297539,0.9828348,0.1311482,-0.3596697,-0.1699108,0.9174791,moving,-35.50211,-12.84493,0.04485621,-2.793872
05/05/2023 12:29:18.464299,3354,True,True,True,True,Eyes,1.119701,0.06094708,38.60975,-0.5709787,-0.1825113,0.8004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.33551,-5.373035,-35.61356,1.002784,0.06167803,39.13264,0.08107707,-0.1837235,0.05292133,0.9781982,10.25705,339.1114,4.297844,0.02912994,0.001577123,0.9995737,-0.109921,0.0008382302,0.2667457,0.4847638,-0.264681,40.4909,-0.004352897,-0.06214185,1.488567,0.9268901,0.07374357,0.3680174,-0.1333266,0.9812517,0.1391731,-0.3508546,-0.1780647,0.9193444,moving,-35.50211,-12.84493,-0.167545,-2.390487
05/05/2023 12:29:18.484239,3355,True,True,True,True,Eyes,1.115399,0.0608972,38.63246,-0.5612563,-0.1833691,0.8070731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.00622,-5.442542,-35.76115,1.00289,0.06221086,39.14918,0.08107746,-0.17934,0.05030842,0.979149,10.1845,339.6023,4.045557,0.02911577,0.001577199,0.9995741,-0.1033258,0.0007879364,0.2507409,0.4930082,-0.2657201,40.50694,-0.009350181,-0.06582268,1.485465,0.9306125,0.06943803,0.3593588,-0.1275997,0.981791,0.1407292,-0.3430433,-0.1768184,0.9225272,moving,-34.8156,-12.80044,-0.3606404,-2.537183
05/05/2023 12:29:18.514749,3356,True,True,True,True,Eyes,1.111288,0.06079512,38.65485,-0.551521,-0.1847868,0.8134362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.6771,-5.893823,-35.84298,1.003335,0.06092212,39.16455,0.08598332,-0.1748788,0.04686463,0.9797081,10.65346,340.0945,3.602675,0.0290902,0.001577045,0.999575,-0.1100316,0.0005910264,0.3038231,0.5008529,-0.2667089,40.52219,-0.01362208,-0.0536169,1.483224,0.9344422,0.06175399,0.3507196,-0.1219006,0.9808212,0.1520859,-0.3346013,-0.1848684,0.9240485,moving,-34.13781,-12.79857,-0.5261953,-2.070277
05/05/2023 12:29:18.524951,3357,True,True,True,True,Eyes,1.107157,0.0606395,38.67686,-0.5418811,-0.186711,0.8194534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.31562,-6.638451,-35.8754,1.003652,0.05984645,39.17957,0.09447801,-0.1700622,0.04204255,0.9799925,11.50627,340.6068,2.940534,0.02905488,0.001576552,0.999576,-0.1157639,0.0002493237,0.352782,0.5089908,-0.2677346,40.53802,-0.01717868,-0.03179204,1.481916,0.9386226,0.05026849,0.3412635,-0.114537,0.9786127,0.1708758,-0.3253751,-0.1994752,0.9243055,moving,-33.47552,-12.83562,-0.6641551,-1.228997
