Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:24:10.190980,1603,True,True,True,True,Eyes,1.196567,-0.2916621,-3.287922,0.1244239,-0.03947214,0.9914438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116073,0.7110388,3.259619,1.190583,-0.2921255,-3.297497,0.06191693,-0.0105393,0.00523879,0.9980121,7.105577,358.8227,0.5284153,0.3401713,-0.08308084,-0.9366857,0,0,0,1.490223,-0.3486483,-1.128265,0.3460803,0.2082401,2.153,0.999723,0.009151629,0.02168543,-0.01176187,0.9922777,0.1234772,-0.02038795,-0.1236981,0.9921104,static,7.153092,-2.279901,9.131796,5.524514
05/05/2023 12:24:10.200021,1604,True,True,True,True,Eyes,1.196818,-0.2916724,-3.287919,0.1243928,-0.03940257,0.9914504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116625,0.7119418,3.259173,1.190511,-0.2920872,-3.297468,0.06204259,-0.01043496,0.005299222,0.998005,7.120019,358.8352,0.5359875,0.3402345,-0.0830798,-0.9366629,0,0,0,1.490597,-0.34911,-1.128311,0.3460802,0.2082401,2.153,0.9997261,0.009282475,0.02148584,-0.01187212,0.9922453,0.123727,-0.02017073,-0.1239482,0.9920837,static,7.151277,-2.275871,9.131795,5.524515
05/05/2023 12:24:10.219912,1605,True,True,True,True,Eyes,1.197035,-0.2916825,-3.287914,0.1243728,-0.03932427,0.991456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116279,0.7113643,3.259485,1.19045,-0.2920957,-3.297555,0.06191757,-0.01046387,0.005392499,0.9980119,7.105791,358.8325,0.5466697,0.3402977,-0.08307896,-0.93664,0,0,0,1.490393,-0.3485178,-1.128363,0.3460802,0.20824,2.153,0.9997228,0.009467762,0.02155391,-0.01205935,0.9922743,0.1234761,-0.02021835,-0.1237018,0.9921134,static,7.150096,-2.271341,9.131795,5.524515
05/05/2023 12:24:10.239600,1606,True,True,True,True,Eyes,1.197241,-0.291693,-3.287913,0.1243495,-0.03925206,0.9914618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116195,0.7112209,3.259475,1.19043,-0.2921034,-3.297493,0.06187771,-0.01046628,0.005442997,0.9980142,7.101276,358.8326,0.5525166,0.34036,-0.08307832,-0.9366174,0,0,0,1.490354,-0.3483201,-1.128293,0.3460803,0.20824,2.153,0.9997216,0.009569115,0.02156458,-0.01215963,0.9922831,0.1233957,-0.02021738,-0.1236236,0.9921232,static,7.148731,-2.267161,9.131797,5.524515
05/05/2023 12:24:10.250578,1607,True,True,True,True,Eyes,1.197459,-0.2917017,-3.28791,0.1243093,-0.0391845,0.9914695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115764,0.7117619,3.259573,1.190409,-0.2921258,-3.297566,0.06192564,-0.01051488,0.005526873,0.9980102,7.106905,358.8276,0.5617825,0.3404213,-0.08307789,-0.9365951,0,0,0,1.49011,-0.3484998,-1.12834,0.3460801,0.2082401,2.153,0.9997178,0.009729468,0.02167243,-0.01233403,0.9922693,0.1234886,-0.02030341,-0.1237211,0.9921093,static,7.146385,-2.263245,9.131793,5.524515
05/05/2023 12:24:10.269890,1608,True,True,True,True,Eyes,1.197667,-0.2917105,-3.287907,0.1242638,-0.03912159,0.9914777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115129,0.711378,3.259848,1.190381,-0.2920912,-3.297553,0.0618429,-0.01059525,0.005606354,0.998014,7.097545,358.8189,0.5704604,0.340482,-0.08307756,-0.9365731,0,0,0,1.489719,-0.3480603,-1.128265,0.3460803,0.20824,2.153,0.9997126,0.009879955,0.02184183,-0.01250092,0.9922881,0.1233213,-0.02045498,-0.1235589,0.9921263,static,7.143739,-2.259597,9.131797,5.524514
05/05/2023 12:24:10.289889,1609,True,True,True,True,Eyes,1.19788,-0.2917185,-3.287901,0.1242235,-0.03908399,0.9914843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114536,0.7115586,3.26001,1.19036,-0.2920989,-3.297558,0.06186684,-0.01068136,0.00560958,0.9980115,7.100347,358.809,0.5701896,0.3405419,-0.08307737,-0.9365513,0,0,0,1.489325,-0.3481753,-1.128222,0.3460803,0.20824,2.153,0.9997089,0.009875206,0.02201434,-0.0125185,0.992282,0.1233678,-0.02062616,-0.1236075,0.9921168,static,7.141399,-2.257412,9.131796,5.524512
05/05/2023 12:24:10.299867,1610,True,True,True,True,Eyes,1.198085,-0.2917268,-3.287895,0.1241847,-0.03904791,0.9914905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11449,0.7120636,3.259875,1.190457,-0.2920889,-3.297485,0.06192929,-0.01069531,0.005659659,0.9980073,7.107583,358.8078,0.5757909,0.3406012,-0.08307726,-0.9365298,0,0,0,1.489355,-0.348405,-1.128145,0.3460801,0.2082401,2.153,0.9997072,0.009972054,0.022049,-0.01262147,0.9922655,0.1234907,-0.02064701,-0.1237328,0.9921008,static,7.139151,-2.255316,9.131793,5.524515
05/05/2023 12:24:10.319748,1611,True,True,True,True,Eyes,1.198263,-0.2917331,-3.287892,0.1241298,-0.03901689,0.9914986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114454,0.7122066,3.259858,1.190459,-0.2921035,-3.297485,0.06193476,-0.01069465,0.005700109,0.9980068,7.108259,358.8081,0.5804513,0.3406598,-0.08307724,-0.9365084,0,0,0,1.489353,-0.3484175,-1.128145,0.3460801,0.20824,2.153,0.9997063,0.01005275,0.02205273,-0.01270223,0.9922632,0.1235007,-0.02064059,-0.1237445,0.9920995,static,7.135969,-2.253508,9.131791,5.524514
05/05/2023 12:24:10.339764,1612,True,True,True,True,Eyes,1.198434,-0.2917427,-3.287888,0.1240821,-0.03898036,0.991506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114254,0.711139,3.260192,1.190425,-0.2920624,-3.297533,0.06179347,-0.01072813,0.00564945,0.9980154,7.091996,358.8039,0.5745336,0.340717,-0.08307727,-0.9364876,0,0,0,1.489179,-0.3477978,-1.128158,0.3460803,0.2082401,2.153,0.999706,0.00995062,0.02211187,-0.01260233,0.9922993,0.1232204,-0.02071547,-0.1234629,0.992133,static,7.133198,-2.251384,9.131796,5.524515
05/05/2023 12:24:10.349977,1613,True,True,True,True,Eyes,1.198589,-0.2917493,-3.287884,0.1240259,-0.0389464,0.9915144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11455,0.7111791,3.260059,1.19044,-0.2921595,-3.297495,0.0617307,-0.01066142,0.005807911,0.9980191,7.08494,358.8127,0.5933433,0.3407729,-0.08307743,-0.9364673,0,0,0,1.489457,-0.3475165,-1.128148,0.3460802,0.20824,2.153,0.9997052,0.01027654,0.02199765,-0.01290908,0.9923112,0.123093,-0.02056354,-0.1233407,0.9921513,static,7.129944,-2.249405,9.131794,5.524513
05/05/2023 12:24:10.370027,1614,True,True,True,True,Eyes,1.198739,-0.2917579,-3.287882,0.1239672,-0.03890878,0.9915231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114773,0.711171,3.260007,1.190529,-0.2920918,-3.297492,0.06175985,-0.01064978,0.005751245,0.9980176,7.088214,358.8136,0.5868629,0.3408271,-0.08307765,-0.9364476,0,0,0,1.489606,-0.3476108,-1.128156,0.3460803,0.2082401,2.153,0.999707,0.01016423,0.02196773,-0.01279514,0.9923053,0.1231523,-0.02054694,-0.1233973,0.9921446,static,7.126542,-2.247215,9.131796,5.524514
05/05/2023 12:24:10.390188,1615,True,True,True,True,Eyes,1.19889,-0.2917631,-3.28788,0.1239353,-0.03887316,0.9915286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114361,0.7109361,3.260285,1.190544,-0.292151,-3.297566,0.06170032,-0.01070918,0.005785308,0.9980206,7.081453,358.807,0.5904319,0.3408796,-0.08307797,-0.9364284,0,0,0,1.489357,-0.3473938,-1.128188,0.3460803,0.20824,2.153,0.9997037,0.01022619,0.02208988,-0.01286923,0.9923192,0.1230325,-0.02066206,-0.1232803,0.9921567,static,7.124685,-2.245147,9.131796,5.524514
05/05/2023 12:24:10.399651,1616,True,True,True,True,Eyes,1.199036,-0.2917717,-3.287878,0.1239042,-0.03883931,0.9915338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11491,0.7108027,3.260108,1.190571,-0.292069,-3.297546,0.06174048,-0.01065048,0.005652498,0.9980195,7.085873,358.8128,0.5754992,0.3409307,-0.08307829,-0.9364098,0,0,0,1.48966,-0.3475674,-1.128212,0.3460803,0.20824,2.153,0.9997092,0.009967472,0.02195674,-0.01259773,0.9923124,0.123116,-0.02056079,-0.1233568,0.9921494,static,7.122882,-2.243183,9.131796,5.524513
05/05/2023 12:24:10.419597,1617,True,True,True,True,Eyes,1.199182,-0.2917761,-3.287874,0.1238686,-0.03882125,0.9915389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114843,0.7110839,3.260084,1.190581,-0.2921599,-3.297548,0.06175171,-0.01065418,0.00570339,0.9980184,7.087225,358.8127,0.5813254,0.3409804,-0.0830787,-0.9363917,0,0,0,1.489646,-0.3476747,-1.128211,0.3460802,0.2082401,2.153,0.9997079,0.01006835,0.02197052,-0.0127,0.9923084,0.1231372,-0.02056174,-0.1233802,0.9921464,static,7.12082,-2.24213,9.131795,5.524515
05/05/2023 12:24:10.440010,1618,True,True,True,True,Eyes,1.199323,-0.2917835,-3.287869,0.1238366,-0.03880318,0.9915437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114827,0.7108476,3.260107,1.190664,-0.2920552,-3.297494,0.06179093,-0.0106953,0.005535215,0.9980166,7.09155,358.8068,0.5616055,0.3410288,-0.08307909,-0.936374,0,0,0,1.489578,-0.3478508,-1.128143,0.3460802,0.20824,2.153,0.99971,0.009726727,0.02203221,-0.01237021,0.9923025,0.1232183,-0.02066411,-0.1234551,0.992135,static,7.118966,-2.241076,9.131795,5.524514
05/05/2023 12:24:10.449866,1619,True,True,True,True,Eyes,1.199458,-0.2917911,-3.287868,0.1237853,-0.03880334,0.9915501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115058,0.7107016,3.260038,1.190667,-0.2921349,-3.297465,0.06177526,-0.0106685,0.005484412,0.998018,7.089677,358.8095,0.5559596,0.341076,-0.08307955,-0.9363568,0,0,0,1.489705,-0.3478934,-1.12813,0.3460802,0.20824,2.153,0.9997122,0.009628984,0.02197231,-0.01226518,0.9923075,0.1231886,-0.02061711,-0.1234227,0.99214,static,7.116003,-2.24107,9.131797,5.524515
05/05/2023 12:24:10.470179,1620,True,True,True,True,Eyes,1.199588,-0.2917993,-3.28787,0.1237329,-0.03879758,0.9915568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114665,0.7106046,3.260308,1.190666,-0.2921475,-3.297577,0.06176472,-0.01073174,0.005457728,0.9980181,7.088469,358.8021,0.5524448,0.3411218,-0.08308007,-0.9363401,0,0,0,1.489433,-0.3478813,-1.128204,0.3460803,0.2082401,2.153,0.9997101,0.009568138,0.02209514,-0.01221951,0.9923107,0.1231675,-0.02074676,-0.1234018,0.9921399,static,7.112969,-2.240723,9.131796,5.524514
05/05/2023 12:24:10.490187,1621,True,True,True,True,Eyes,1.199723,-0.2918055,-3.287869,0.123692,-0.03878883,0.9915622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114315,0.7104743,3.260512,1.19067,-0.2921719,-3.297628,0.06170357,-0.01076987,0.00555917,0.9980211,7.081591,358.7984,0.5639334,0.3411663,-0.08308066,-0.9363239,0,0,0,1.489255,-0.3475777,-1.128222,0.3460801,0.20824,2.153,0.9997062,0.009767257,0.02218316,-0.01242541,0.9923235,0.1230432,-0.02081108,-0.1232827,0.9921534,static,7.110605,-2.240206,9.131793,5.524514
05/05/2023 12:24:10.499648,1622,True,True,True,True,Eyes,1.199854,-0.2918111,-3.287869,0.1236503,-0.03876326,0.9915684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114613,0.7107984,3.260318,1.190793,-0.2921316,-3.297566,0.06173616,-0.0107326,0.005629715,0.9980189,7.085396,358.8032,0.5722923,0.3412098,-0.08308126,-0.936308,0,0,0,1.489529,-0.3476312,-1.128183,0.3460803,0.20824,2.153,0.9997063,0.009911943,0.0221178,-0.0125623,0.9923139,0.1231069,-0.02072757,-0.1233485,0.9921469,static,7.108191,-2.238717,9.131796,5.524514
05/05/2023 12:24:10.525755,1623,True,True,True,True,Eyes,1.200009,-0.2918196,-3.287869,0.1235775,-0.03872884,0.9915789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114397,0.709533,3.260693,1.190808,-0.2921261,-3.297586,0.06152559,-0.0107614,0.005675434,0.9980314,7.061296,358.8001,0.5775959,0.3412522,-0.08308186,-0.9362925,0,0,0,1.489407,-0.3466844,-1.128161,0.3460802,0.2082401,2.153,0.999704,0.01000432,0.0221788,-0.01265273,0.9923648,0.1226868,-0.02078207,-0.1229311,0.9921975,static,7.103973,-2.236707,9.131795,5.524515
05/05/2023 12:24:10.539698,1624,True,True,True,True,Eyes,1.200158,-0.2918328,-3.287872,0.1234946,-0.03872547,0.9915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114831,0.7086533,3.260761,1.190789,-0.2921924,-3.297612,0.06146595,-0.01072985,0.005433104,0.9980368,7.054139,358.802,0.5499613,0.3412942,-0.0830825,-0.9362771,0,0,0,1.489562,-0.3466452,-1.128208,0.3460802,0.2082401,2.153,0.9997107,0.009525835,0.02208547,-0.01216391,0.9923849,0.122574,-0.02074966,-0.1228071,0.9922136,static,7.099184,-2.236489,9.131793,5.524514
05/05/2023 12:24:10.560017,1625,True,True,True,True,Eyes,1.200308,-0.2918425,-3.287878,0.1234293,-0.03872399,0.9915975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113661,0.7113811,3.260643,1.190768,-0.2923161,-3.297684,0.06184414,-0.01089441,0.005484045,0.9980113,7.097709,358.7835,0.5542246,0.3413358,-0.08308334,-0.9362618,0,0,0,1.488827,-0.348388,-1.128223,0.3460803,0.20824,2.153,0.9997025,0.009598767,0.02242381,-0.01229379,0.9922904,0.1233228,-0.02106719,-0.1235618,0.9921132,static,7.095407,-2.236386,9.131797,5.524514
05/05/2023 12:24:10.569816,1626,True,True,True,True,Eyes,1.200457,-0.2918482,-3.287883,0.1233634,-0.03870873,0.9916064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113554,0.7122256,3.260572,1.190685,-0.2922379,-3.297797,0.0619432,-0.01087962,0.005599813,0.9980046,7.109213,358.7861,0.5675582,0.3413769,-0.08308423,-0.9362468,0,0,0,1.488793,-0.3486647,-1.128352,0.3460802,0.2082401,2.153,0.9997005,0.009829442,0.02240956,-0.01252512,0.9922633,0.1235173,-0.02102208,-0.123761,0.9920893,static,7.091596,-2.235485,9.131794,5.524515
05/05/2023 12:24:10.589696,1627,True,True,True,True,Eyes,1.200581,-0.291849,-3.287888,0.1233042,-0.03864321,0.9916162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113089,0.7121692,3.260745,1.190785,-0.2921612,-3.29777,0.06181707,-0.01090951,0.005965611,0.99801,7.095196,358.7852,0.6096484,0.3414176,-0.08308505,-0.9362319,0,0,0,1.488703,-0.3478082,-1.128278,0.3460802,0.20824,2.153,0.9996908,0.01055869,0.02251315,-0.01325627,0.9922861,0.123258,-0.02103804,-0.1235183,0.9921193,static,7.088159,-2.231683,9.131794,5.524514
05/05/2023 12:24:10.599741,1628,True,True,True,True,Eyes,1.2007,-0.2918515,-3.28789,0.123256,-0.03858877,0.9916244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113331,0.7075496,3.261667,1.190887,-0.2920531,-3.297741,0.06124372,-0.01094319,0.005625493,0.9980471,7.028979,358.7787,0.5708754,0.3414572,-0.08308571,-0.9362173,0,0,0,1.488699,-0.3454316,-1.128178,0.3460802,0.2082401,2.153,0.9996972,0.009888609,0.02253269,-0.01256942,0.9924352,0.1221251,-0.02115459,-0.1223713,0.9922589,static,7.085358,-2.228524,9.131794,5.524515
05/05/2023 12:24:10.619847,1629,True,True,True,True,Eyes,1.200795,-0.2918603,-3.287887,0.1232208,-0.0385532,0.9916301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114604,0.706154,3.261465,1.19088,-0.2920755,-3.297673,0.06126292,-0.01085114,0.004961728,0.9980505,7.030324,358.7846,0.4950141,0.3414959,-0.08308627,-0.9362032,0,0,0,1.489198,-0.345957,-1.128192,0.3460803,0.2082401,2.153,0.9997153,0.008574563,0.02226791,-0.01123365,0.9924445,0.1221793,-0.02105203,-0.1223946,0.9922581,static,7.083317,-2.226459,9.131798,5.524515
05/05/2023 12:24:10.639666,1630,True,True,True,True,Eyes,1.200886,-0.2918753,-3.287885,0.1231925,-0.03854834,0.9916338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115399,0.7068843,3.260902,1.190827,-0.2922373,-3.297546,0.06137396,-0.01073072,0.004907777,0.9980451,7.042948,358.7981,0.4895214,0.3415332,-0.08308695,-0.9361895,0,0,0,1.489678,-0.346628,-1.128151,0.3460802,0.20824,2.153,0.9997215,0.008479191,0.02202191,-0.01111354,0.9924183,0.1224026,-0.02081707,-0.1226133,0.9922362,static,7.081675,-2.22617,9.131795,5.524513
05/05/2023 12:24:10.659695,1631,True,True,True,True,Eyes,1.200963,-0.2918804,-3.287888,0.1231683,-0.03861437,0.9916342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115546,0.7103723,3.260124,1.190806,-0.2923997,-3.297569,0.06178267,-0.0106587,0.005199918,0.9980192,7.090182,358.8087,0.5232335,0.341569,-0.08308793,-0.9361764,0,0,0,1.489931,-0.3483723,-1.128252,0.3460802,0.2082401,2.153,0.9997187,0.009062191,0.02191771,-0.01169628,0.9923117,0.1232097,-0.02063265,-0.1234314,0.9921386,static,7.0803,-2.229978,9.131795,5.524515
05/05/2023 12:24:10.669959,1632,True,True,True,True,Eyes,1.201036,-0.2918828,-3.287892,0.1231476,-0.03865565,0.9916352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115565,0.7144984,3.259355,1.190782,-0.2923064,-3.297724,0.06237357,-0.01062566,0.005355483,0.997982,7.158189,358.8138,0.5407304,0.3416031,-0.08308887,-0.9361638,0,0,0,1.490039,-0.3507416,-1.12849,0.3460803,0.20824,2.153,0.9997169,0.009363829,0.02187652,-0.01201487,0.9921617,0.1243816,-0.02054036,-0.1246092,0.9919933,static,7.079113,-2.232358,9.131797,5.524515
05/05/2023 12:24:10.679718,1633,True,True,True,True,Eyes,1.201079,-0.2918845,-3.287898,0.1231568,-0.03867154,0.9916335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115796,0.7124519,3.259689,1.190753,-0.2921045,-3.297718,0.06208208,-0.01058384,0.005380109,0.9980005,7.12473,358.8187,0.544198,0.3416356,-0.08308973,-0.9361518,0,0,0,1.490181,-0.3492562,-1.128473,0.3460802,0.2082401,2.153,0.9997181,0.009424569,0.02179338,-0.01205284,0.9922338,0.123802,-0.02045734,-0.1240298,0.9920676,static,7.079648,-2.233278,9.131793,5.524514
05/05/2023 12:24:10.699740,1634,True,True,True,True,Eyes,1.201117,-0.2918904,-3.287904,0.123162,-0.03868767,0.9916322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116031,0.7100875,3.260169,1.190817,-0.292098,-3.297739,0.06172106,-0.0105598,0.005376287,0.998023,7.083265,358.8213,0.5443352,0.3416659,-0.0830905,-0.9361407,0,0,0,1.490342,-0.3476837,-1.128468,0.3460801,0.20824,2.153,0.9997192,0.009427793,0.02174151,-0.01203484,0.9923232,0.1230845,-0.02041419,-0.1233116,0.992158,static,7.079955,-2.234212,9.131793,5.524513
05/05/2023 12:24:10.720030,1635,True,True,True,True,Eyes,1.201144,-0.2918949,-3.287903,0.1231804,-0.03871699,0.9916288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115624,0.7104388,3.260222,1.190756,-0.2922072,-3.297742,0.0617388,-0.01060377,0.00542984,0.9980213,7.08539,358.8166,0.5501734,0.3416941,-0.08309131,-0.9361303,0,0,0,1.490082,-0.3478383,-1.128444,0.3460802,0.20824,2.153,0.9997162,0.009528862,0.02183605,-0.01214752,0.9923177,0.1231181,-0.02049512,-0.1233484,0.9921518,static,7.081026,-2.235911,9.131794,5.524514
05/05/2023 12:24:10.729910,1636,True,True,True,True,Eyes,1.201169,-0.2919002,-3.287903,0.123185,-0.03873872,0.9916273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115099,0.7110087,3.260108,1.190774,-0.2921788,-3.297571,0.06176244,-0.01065571,0.005629731,0.9980181,7.08837,358.812,0.5728134,0.3417201,-0.08309215,-0.9361208,0,0,0,1.489844,-0.3477876,-1.128237,0.3460802,0.20824,2.153,0.9997095,0.009920903,0.02196459,-0.01255339,0.9923074,0.1231601,-0.02057376,-0.1234,0.9921438,static,7.081296,-2.237168,9.131797,5.524515
05/05/2023 12:24:10.750252,1637,True,True,True,True,Eyes,1.201187,-0.2919064,-3.287907,0.1231508,-0.03876389,0.9916307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113803,0.7111816,3.260538,1.190743,-0.2922122,-3.297604,0.06170737,-0.01081558,0.005837834,0.9980186,7.082391,358.7951,0.5957186,0.3417442,-0.08309304,-0.936112,0,0,0,1.489086,-0.3474588,-1.12816,0.3460802,0.2082401,2.153,0.9996979,0.01031773,0.02230878,-0.01298734,0.9923162,0.1230439,-0.02086783,-0.1232965,0.9921505,static,7.079329,-2.238613,9.131797,5.524515
05/05/2023 12:24:10.769754,1638,True,True,True,True,Eyes,1.201205,-0.2919087,-3.28791,0.1231133,-0.03879118,0.9916342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112797,0.7121345,3.260801,1.190799,-0.2922386,-3.297707,0.06182341,-0.01096608,0.00589979,0.9980095,7.095879,358.7782,0.601651,0.3417662,-0.08309399,-0.9361038,0,0,0,1.488482,-0.3479589,-1.128185,0.3460801,0.2082401,2.153,0.9996899,0.01042017,0.022618,-0.01313201,0.9922861,0.1232713,-0.02115902,-0.1235301,0.9921152,static,7.077166,-2.240179,9.131793,5.524515
05/05/2023 12:24:10.779678,1639,True,True,True,True,Eyes,1.201208,-0.2919081,-3.287914,0.1230645,-0.03880686,0.9916396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112509,0.7120655,3.260908,1.190846,-0.2921441,-3.297692,0.06185222,-0.01102829,0.005826556,0.9980075,7.099132,358.7705,0.5927325,0.3417865,-0.08309489,-0.9360964,0,0,0,1.488272,-0.3480405,-1.128139,0.3460802,0.2082401,2.153,0.9996889,0.01026564,0.02273339,-0.01299414,0.9922807,0.1233294,-0.02129185,-0.1235865,0.9921054,static,7.074355,-2.241071,9.131794,5.524515
05/05/2023 12:24:10.800117,1640,True,True,True,True,Eyes,1.201215,-0.291909,-3.287914,0.1230229,-0.03882381,0.9916441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112291,0.7109748,3.26122,1.190848,-0.2920798,-3.297696,0.06167751,-0.01105519,0.005873264,0.9980177,7.079148,358.7677,0.5981276,0.3418048,-0.08309567,-0.9360896,0,0,0,1.488145,-0.3471897,-1.128106,0.3460801,0.2082401,2.153,0.9996866,0.01035953,0.02279104,-0.01308696,0.9923227,0.1229806,-0.02134205,-0.1232403,0.9921473,static,7.071953,-2.242039,9.13179,5.524515
05/05/2023 12:24:10.819843,1641,True,True,True,True,Eyes,1.201191,-0.2919146,-3.287914,0.1230259,-0.03887447,0.9916418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112902,0.7108139,3.260997,1.190937,-0.2921148,-3.297613,0.06168819,-0.01099296,0.005764534,0.9980183,7.080206,358.7741,0.5860281,0.3418214,-0.08309639,-0.9360835,0,0,0,1.488521,-0.3473365,-1.128065,0.3460802,0.20824,2.153,0.9996918,0.01014995,0.02265355,-0.01286249,0.9923226,0.1230051,-0.02123114,-0.1232586,0.9921474,static,7.072142,-2.244967,9.131794,5.524514
05/05/2023 12:24:10.839678,1642,True,True,True,True,Eyes,1.201169,-0.2919228,-3.287918,0.1230413,-0.03895519,0.9916366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113722,0.7103074,3.260804,1.190924,-0.2922286,-3.297583,0.06168333,-0.01090526,0.005514183,0.998021,7.07929,358.7824,0.5578069,0.3418358,-0.08309722,-0.9360782,0,0,0,1.488928,-0.347584,-1.128097,0.3460803,0.20824,2.153,0.9997014,0.009661196,0.02244763,-0.01235189,0.9923295,0.1230022,-0.0210871,-0.1232428,0.9921525,static,7.073055,-2.249635,9.131796,5.524513
05/05/2023 12:24:10.850147,1643,True,True,True,True,Eyes,1.201068,-0.2919262,-3.28792,0.1231714,-0.03903435,0.9916174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114784,0.7129309,3.259968,1.190955,-0.2922921,-3.297666,0.06208655,-0.01075087,0.005488826,0.9979979,7.125463,358.8002,0.5555246,0.3418481,-0.0830982,-0.9360736,0,0,0,1.489642,-0.3494039,-1.128318,0.3460802,0.20824,2.153,0.9997086,0.009620704,0.02214026,-0.01229064,0.9922303,0.1238064,-0.02077713,-0.1240425,0.9920594,static,7.080595,-2.254246,9.131794,5.524514
05/05/2023 12:24:10.870166,1644,True,True,True,True,Eyes,1.200971,-0.2919232,-3.287925,0.1232985,-0.03909036,0.9915994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115017,0.7128569,3.259813,1.191,-0.2921969,-3.297567,0.06204147,-0.01070092,0.005632779,0.9980004,7.120432,358.807,0.5725256,0.3418566,-0.08309927,-0.9360704,0,0,0,1.48988,-0.3490176,-1.128238,0.3460802,0.2082401,2.153,0.9997075,0.009915227,0.02205797,-0.01257083,0.9922383,0.1237143,-0.02066011,-0.1239554,0.9920727,static,7.08795,-2.257518,9.131794,5.524515
05/05/2023 12:24:10.890075,1645,True,True,True,True,Eyes,1.200847,-0.2919237,-3.287933,0.1233679,-0.03939256,0.9915789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115633,0.7095873,3.260405,1.191011,-0.2920371,-3.297666,0.06172601,-0.01068185,0.005168118,0.9980226,7.083652,358.8057,0.5194679,0.3418618,-0.0831002,-0.9360685,0,0,0,1.490039,-0.3477855,-1.12833,0.3460803,0.2082401,2.153,0.9997184,0.008997099,0.02195946,-0.01163449,0.9923264,0.1230975,-0.02068343,-0.1233183,0.9921516,static,7.092046,-2.274999,9.131796,5.524515
